40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.847459	-0.144371	0.462966	-0.215945	9.03032	-0.337399	5.72384	-0.0146934	-0.0169338	-0.0903847	-0.701904	-0.140381	-0.837646	-0.0891684	-0.646098	0.740745	-0.160945	3.28461	-0.983268	-9.09814	-0.00513297	0.00249332	-0.00113698	-0.749756	-0.287109	1.03247	-0.215627	0.243555	0.442728	-0.83557	-2.56837	-8.48551	4.62694	0.0146742	-0.00576195	-0.0361892	-0.0170898	0.847412	-0.743408	-0.512769	0.176583	-0.0680463	-0.83741	-3.45923	-1.47952	9.28222	-0.179935	-0.0403737	0.00155432	0.318115	-0.128906	-1.04565	0.608192	0.451763	-0.256267	-0.600283	-2.65006	8.1793	4.7739	0.118287	0.0466832	-0.0534947	0.310547	-0.654053	-0.835938	0.748735	-0.0119552	0.181079	-0.637545	-2.36574	-1.23817	13.0153	-0.0854687	0.101331	-0.0544745	0.283936	0.64209	-0.853516	-0.0297086	0.241761	-0.969831	-0.00980659	-0.583244	0.0123433	-9.07687	0.0143279	0.0135773	-0.0163705	-0.111816	-0.302246	1.15039	-0.25502	-0.0742836	-0.961757	0.0668619	-4.62012	-0.755466	-6.78081	0.0213862	0.0510604	0.0289365	0.138916	0.144531	1.06958	0.388813	0.0465682	0.9151	-0.0961646	-6.89333	-0.759836	-5.86433	0.0058446	0.0479251	-0.00307522	0.437988	0.189209	1.01538	-0.252617	0.160759	-0.952958	-0.0470302	-4.97343	0.165776	-8.12988	-0.0794697	0.0443775	0.0184084	0.188232	-0.200439	1.16675	0.366342	-0.127202	0.893566	0.22617	-7.2369	3.01845	-6.50177	-0.13618	0.124388	0.0716912	0.44043	-0.52832	0.902588	
11	-0.847875	-0.145094	0.462623	-0.214561	9.17748	-0.480922	5.65822	0.00174335	0.00465373	-0.14059	-0.703857	-0.144775	-0.833496	-0.0884573	-0.645869	0.741041	-0.160894	3.22675	-1.13202	-8.87409	0.0196758	-0.0307325	0.0168957	-0.745605	-0.276123	1.03906	-0.212902	0.243037	0.445966	-0.834697	-2.66293	-9.59126	4.84678	0.00436413	-0.107015	0.0474512	-0.0192871	0.856201	-0.736816	-0.511727	0.177259	-0.0666832	-0.838014	-3.69517	-1.6007	9.17029	-0.135836	-0.0108895	0.075547	0.315918	-0.128906	-1.04346	0.608684	0.450152	-0.254085	-0.60192	-2.19769	8.59504	4.50764	-0.193286	-0.0206578	-0.0772123	0.310303	-0.651855	-0.838135	0.748423	-0.0130135	0.182509	-0.637483	-2.43786	-1.93192	12.6678	-0.134976	0.0550435	-0.0409019	0.279785	0.64209	-0.847168	-0.0296688	0.241764	-0.969831	-0.0098697	-0.590045	0.014865	-9.06964	0.0152798	0.0137505	-0.0167238	-0.111572	-0.308838	1.15063	-0.253881	-0.0744009	-0.96209	0.0662754	-4.73414	-0.581693	-7.14245	-0.0214006	0.0495909	-0.0282942	0.136963	0.140137	1.07446	0.388813	0.0465682	0.9151	-0.0961646	-6.89333	-0.759836	-5.86433	0.0058446	0.0479251	-0.00307522	0.437988	0.189209	1.01538	-0.252507	0.160855	-0.952881	-0.0488293	-4.85013	-0.415036	-8.26093	-0.13403	-0.00631516	0.0301551	0.192627	-0.202637	1.17139	0.364166	-0.127162	0.893932	0.228251	-7.16199	2.5354	-6.50192	-0.160376	0.149558	0.102388	0.435791	-0.526123	0.902588	
12	-0.84949	-0.144397	0.46123	-0.211622	8.5414	-0.620003	5.85806	-0.057404	0.00779577	-0.0831436	-0.699707	-0.140137	-0.842041	-0.0897287	-0.646638	0.740938	-0.157542	3.21979	-1.11031	-9.09884	-0.088781	-0.03121	-0.0372548	-0.74292	-0.289307	1.03955	-0.20739	0.241938	0.451196	-0.833593	-2.59483	-8.90091	4.97142	-0.394305	-0.178799	0.129712	-0.0195312	0.869141	-0.728027	-0.504349	0.182097	-0.0639213	-0.841657	-3.70745	-1.04146	9.39742	-0.0971083	0.151827	0.289613	0.319824	-0.115723	-1.05249	0.606388	0.4515	-0.255849	-0.60248	-2.19992	8.98064	4.81641	0.14994	-0.0351972	-0.0497973	0.314697	-0.649658	-0.835938	0.747356	-0.0118298	0.182412	-0.638784	-2.56415	-1.62722	12.9843	0.00416828	0.0568745	-0.0824792	0.286133	0.64209	-0.855713	-0.0297688	0.241724	-0.969836	-0.0100724	-0.593754	0.0152842	-9.05509	0.0172429	0.00484105	-0.0180527	-0.114014	-0.304443	1.14819	-0.252855	-0.0736003	-0.962459	0.0657302	-4.72124	-0.795046	-7.29092	-0.02413	0.0672195	-0.0521322	0.130371	0.140137	1.06982	0.386812	0.0457964	0.916138	-0.0947136	-6.985	-1.07288	-6.17197	-0.0608963	0.0748243	-0.027959	0.43335	0.18457	1.01099	-0.252435	0.159466	-0.953151	-0.0484751	-4.67842	-0.0665776	-7.51581	0.0556297	0.000337606	0.0708274	0.192627	-0.202637	1.16455	0.360584	-0.123535	0.895296	0.23057	-6.99924	2.99061	-6.13331	0.0352851	-0.00045818	0.119375	0.420166	-0.530762	0.909424	
13	-0.849444	-0.144348	0.461626	-0.210974	8.78836	-0.526328	5.75916	-0.0299161	-0.0408285	-0.0462753	-0.70166	-0.142578	-0.839844	-0.0939782	-0.647319	0.740192	-0.155762	3.21601	-1.03831	-9.11109	-0.180172	0.112928	-0.120196	-0.74707	-0.295898	1.03052	-0.204962	0.238526	0.447226	-0.837308	-2.52012	-8.9637	5.02397	0.369049	-0.131777	0.0694259	-0.0192871	0.854004	-0.736816	-0.504349	0.182097	-0.0639213	-0.841657	-3.70745	-1.04146	9.39742	-0.0971083	0.151827	0.289613	0.319824	-0.115723	-1.05249	0.607332	0.448782	-0.25329	-0.604638	-2.52564	7.94201	4.28158	-0.126793	-0.0203877	-0.0599881	0.312012	-0.640869	-0.838379	0.746233	-0.01345	0.184999	-0.639321	-2.69306	-2.38115	12.7182	-0.080955	0.07334	-0.055436	0.285889	0.64624	-0.847168	-0.0298877	0.241706	-0.969836	-0.0101213	-0.592699	0.0135635	-9.08263	0.0196399	0.00150094	-0.0160031	-0.11377	-0.308838	1.14844	-0.252266	-0.0723794	-0.962737	0.0652673	-4.63426	-1.21323	-7.26644	-0.0172542	0.0291322	-0.0617924	0.132812	0.135742	1.07446	0.38531	0.0446399	0.916903	-0.0939833	-6.97023	-1.59901	-6.17836	-0.0362411	0.0609232	-0.0600827	0.433594	0.182373	1.02002	-0.253226	0.157738	-0.953098	-0.0509771	-4.88648	0.278228	-7.50333	-0.17899	-0.0525506	0.0867613	0.192871	-0.204834	1.17603	0.361165	-0.122291	0.89507	0.231204	-6.86063	3.35032	-6.03885	-0.00540011	-0.0722269	0.0899372	0.422852	-0.539551	0.905029	
14	-0.849355	-0.145165	0.461444	-0.21117	8.97105	-0.0166538	5.67063	0.0461095	-0.00234965	-0.0141438	-0.694824	-0.148926	-0.835449	-0.101233	-0.647679	0.738588	-0.157327	3.32407	-0.910722	-9.09721	-0.112573	0.338311	-0.129996	-0.755615	-0.304688	1.02612	-0.201911	0.238126	0.448736	-0.837356	-2.21989	-9.12846	5.34835	-0.0480234	-0.0624076	0.0551871	-0.0214844	0.860596	-0.737061	-0.500164	0.181148	-0.0705362	-0.843828	-3.65016	0.711159	8.77423	-0.0255907	0.039408	0.0872922	0.318115	-0.126709	-1.04565	0.605626	0.45015	-0.254959	-0.604631	-2.07542	8.77989	4.61176	0.00358557	-0.0307804	-0.0522122	0.310303	-0.649658	-0.831299	0.74577	-0.0121125	0.184413	-0.640056	-2.3823	-1.82711	12.9565	0.0411104	0.0320456	-0.0363346	0.279785	0.639893	-0.846924	-0.0300154	0.24168	-0.969837	-0.0102596	-0.600336	0.0151696	-9.11657	0.018637	0.00781997	-0.0172668	-0.111572	-0.310791	1.15063	-0.250339	-0.072728	-0.963123	0.0665924	-4.57268	-1.16786	-7.19726	0.0619282	0.0824463	-0.0149405	0.128418	0.135742	1.06299	0.384316	0.0445405	0.917209	-0.0951	-6.7991	-1.56262	-6.08828	0.0491115	0.0362908	-0.030817	0.428955	0.182129	1.02002	-0.252757	0.156299	-0.953414	-0.0518344	-5.0072	1.02574	-7.76017	-0.000833648	0.0366793	0.0568214	0.192871	-0.207031	1.16479	0.363144	-0.120617	0.894245	0.232173	-6.95847	3.99743	-5.88083	-0.0156461	-0.093481	0.0466785	0.427002	-0.535156	0.900391	
15	-0.850131	-0.145007	0.460259	-0.210741	8.90601	-0.192274	5.51779	0.00506335	0.081885	-0.0374991	-0.695068	-0.144531	-0.843994	-0.109336	-0.647723	0.73662	-0.160911	3.5265	-0.660212	-8.99648	-0.069582	0.315532	-0.0981913	-0.770264	-0.315674	1.01245	-0.203018	0.238172	0.445826	-0.838628	-2.11127	-7.57498	5.48715	-0.00695511	0.0566408	0.0188325	-0.0192871	0.849609	-0.7229	-0.501149	0.180844	-0.0727259	-0.843123	-3.48205	0.443024	9.26667	0.108924	0.0419568	-0.0658669	0.324951	-0.131104	-1.04565	0.60597	0.449189	-0.254504	-0.605192	-2.46927	8.35633	4.1388	0.0101641	-0.0221097	-0.00808136	0.314453	-0.645264	-0.835938	0.745429	-0.0130181	0.185108	-0.640236	-2.69852	-2.00018	12.9241	-0.0147369	0.0095578	-0.0250532	0.28833	0.644043	-0.847168	-0.0299632	0.241884	-0.969791	-0.0100432	-0.602807	0.0175045	-9.06742	0.0183756	0.0100703	-0.017488	-0.111572	-0.308838	1.15063	-0.249976	-0.0734612	-0.963243	0.0654028	-4.57406	-1.02968	-7.28283	-0.0468327	0.0293297	0.030893	0.130615	0.135742	1.07446	0.383454	0.0452662	0.917577	-0.094694	-6.69146	-1.58593	-6.15624	0.021123	0.0495897	0.028144	0.433594	0.182129	1.02661	-0.252448	0.157257	-0.953174	-0.0547735	-4.85419	0.265574	-8.23507	-0.0671304	-0.0124426	-0.0230615	0.190918	-0.213623	1.16724	0.363126	-0.121135	0.893372	0.235272	-6.79114	3.61255	-6.05821	-0.133038	0.0224208	-0.000614153	0.429688	-0.543945	0.900635	
16	-0.85205	-0.144281	0.457529	-0.209429	8.35462	-0.137438	5.9768	-0.0451422	0.117534	-0.0751563	-0.692627	-0.146729	-0.848389	-0.113728	-0.647173	0.735974	-0.163017	3.57517	-0.834103	-8.8237	-0.0946628	0.152108	-0.0815858	-0.778564	-0.324463	1.00317	-0.204654	0.239556	0.445322	-0.838104	-1.79637	-8.34555	5.29804	0.109267	0.0790655	-0.0429632	-0.0212402	0.847656	-0.736572	-0.503981	0.180062	-0.0740784	-0.841483	-3.24456	0.0513124	8.47814	0.124515	-0.0348686	-0.132291	0.329834	-0.139893	-1.04102	0.605338	0.448735	-0.253436	-0.606608	-2.23593	8.04336	4.50612	-0.157882	-0.0152649	-0.0699672	0.307861	-0.645264	-0.838379	0.74468	-0.0123803	0.186143	-0.640819	-2.43233	-1.82499	12.8718	-0.0486043	0.104224	-0.069239	0.283936	0.644043	-0.847168	-0.0298804	0.242113	-0.969738	-0.00980504	-0.602891	0.0191191	-9.07027	0.0188364	0.0114765	-0.0184376	-0.109619	-0.304443	1.15259	-0.24978	-0.0748259	-0.963278	0.0640794	-4.44308	-1.13898	-7.16799	-0.0185815	0.0196184	0.0532736	0.130371	0.140137	1.07202	0.382526	0.0466294	0.917968	-0.0939926	-6.68928	-1.46714	-6.30566	0.0121489	0.048985	0.0318907	0.426514	0.184326	1.02661	-0.251937	0.15871	-0.953114	-0.0539685	-4.7951	0.239602	-8.04593	0.015857	0.0320022	-0.0620353	0.190674	-0.209229	1.17383	0.361368	-0.122388	0.894012	0.234896	-6.79056	3.36172	-6.17382	0.0142076	0.100617	-0.0461342	0.427246	-0.539551	0.902832	
17	-0.853186	-0.142698	0.456723	-0.207641	8.03924	-0.279731	6.11402	-0.107521	0.0148272	-0.0635677	-0.692383	-0.153076	-0.850342	-0.113894	-0.647211	0.735869	-0.163229	3.67967	-0.615159	-8.86007	-0.00304942	0.0346445	-0.0285747	-0.781006	-0.320068	0.998291	-0.205865	0.239747	0.445085	-0.837878	-2.69893	-7.69478	4.87779	0.029791	0.0678124	-0.0752169	-0.0214844	0.854004	-0.736816	-0.506323	0.180548	-0.0722181	-0.840133	-3.70019	-0.865319	8.66721	-0.0820008	-0.0200575	-0.115228	0.327148	-0.131104	-1.04346	0.604748	0.44857	-0.253049	-0.607479	-2.36563	8.35171	4.89878	-0.0242688	-0.025437	-0.095851	0.309814	-0.640869	-0.838379	0.743303	-0.0121392	0.187543	-0.642013	-2.33532	-2.13156	12.9784	0.0603989	0.0778695	-0.0905929	0.283691	0.650635	-0.843018	-0.0298371	0.242085	-0.969746	-0.00988932	-0.59644	0.0321016	-9.06503	0.019034	0.0133131	-0.0157474	-0.115723	-0.315186	1.14844	-0.249399	-0.0757225	-0.963297	0.0642282	-4.51574	-1.02432	-7.30532	0.0363527	0.0484123	0.04646	0.123779	0.140137	1.06738	0.382064	0.0474432	0.918038	-0.094779	-6.77085	-1.21621	-6.2861	0.0907578	0.0430795	0.0137689	0.426514	0.182129	1.01758	-0.251642	0.159261	-0.953158	-0.0529367	-4.6173	0.316864	-7.61675	0.0703909	0.0486252	-0.0593925	0.190918	-0.21582	1.17407	0.360236	-0.124354	0.894062	0.235413	-6.89018	2.95028	-6.30064	-0.0870494	0.042546	-0.0484362	0.427246	-0.541748	0.902832	
18	-0.853065	-0.142482	0.457378	-0.206846	8.1857	-0.0735846	6.10565	-0.0169549	-0.0470339	-0.0281549	-0.692383	-0.151123	-0.841797	-0.111348	-0.647501	0.736282	-0.16197	3.58408	-0.836733	-8.82557	-0.0257577	-0.141318	-0.0339363	-0.774414	-0.320068	1.00073	-0.206355	0.240786	0.447596	-0.836121	-2.28026	-8.90789	4.86213	-0.236532	0.083378	-0.0746991	-0.0192871	0.858398	-0.732422	-0.50747	0.179491	-0.0702028	-0.839839	-3.58325	-0.769525	9.18043	-0.112762	-0.0649162	-0.00887432	0.320557	-0.131104	-1.05005	0.602153	0.448809	-0.252703	-0.610019	-2.44199	8.20805	4.62628	0.0987428	-0.0407898	-0.169913	0.312256	-0.645264	-0.838135	0.741639	-0.00974096	0.188355	-0.643739	-2.88484	-2.1308	13.0495	0.0394766	0.142383	-0.101263	0.281494	0.652832	-0.84082	-0.0298436	0.242063	-0.96975	-0.0100133	-0.591424	0.0159889	-9.05915	0.0152468	0.010208	-0.0173358	-0.114014	-0.306641	1.15039	-0.249281	-0.0762597	-0.963291	0.0641405	-4.79151	-0.360524	-7.46138	-0.0237998	-0.00791945	-0.0357193	0.130371	0.137939	1.07227	0.379736	0.048556	0.918895	-0.0952631	-6.99118	-0.561858	-6.22125	-0.0263311	0.0905668	-0.0139842	0.417236	0.184326	1.01978	-0.250277	0.159648	-0.953324	-0.0552	-4.74362	-0.0518288	-8.1941	-0.085547	0.00509101	0.0367759	0.184326	-0.21582	1.17407	0.36036	-0.125261	0.893464	0.237008	-7.01696	2.73732	-6.56134	-0.0380479	-0.0123217	0.0019993	0.425293	-0.543945	0.900635	
19	-0.852659	-0.142818	0.458478	-0.205847	8.4975	-0.260213	6.07342	-0.0239588	-0.112167	-0.0710652	-0.692627	-0.144531	-0.846191	-0.105872	-0.647261	0.737707	-0.1601	3.51565	-0.78766	-8.86255	0.0982134	-0.229146	0.067609	-0.766113	-0.313477	1.01465	-0.208054	0.239601	0.449139	-0.835212	-2.15117	-8.76239	5.07402	-0.030019	-0.00774362	-0.0770482	-0.027832	0.858398	-0.723145	-0.507135	0.179698	-0.0693915	-0.840064	-3.28627	-0.965719	9.28582	-0.0681209	-0.0174109	0.0228193	0.313965	-0.131104	-1.04346	0.599981	0.448591	-0.251573	-0.612781	-2.3213	7.94296	4.69795	-0.0502159	-0.0476869	-0.130642	0.309814	-0.636475	-0.845215	0.740342	-0.00885735	0.189606	-0.644876	-2.5896	-2.40139	12.6084	0.00879369	0.1608	-0.132048	0.287842	0.652832	-0.847412	-0.0297892	0.242024	-0.96976	-0.0101093	-0.588481	0.0138654	-9.07308	0.012806	0.0140489	-0.0143979	-0.115967	-0.306641	1.14844	-0.249403	-0.0756762	-0.963312	0.0640369	-4.68449	-0.544931	-7.23073	-0.0153081	0.00382706	-0.0601023	0.128418	0.133545	1.07471	0.378895	0.0480879	0.919348	-0.0944763	-6.94006	-0.826978	-6.37313	-0.0652326	0.078943	-0.0369756	0.414795	0.184326	1.02197	-0.250072	0.158968	-0.95347	-0.0555772	-4.81295	-0.0461855	-8.12082	-0.0107389	0.0203439	0.0637156	0.186523	-0.21582	1.17627	0.360182	-0.124687	0.893458	0.237601	-7.12318	2.88887	-6.34174	-0.0251585	0.000960968	0.056806	0.423096	-0.546143	0.895996	
20	-0.851346	-0.143341	0.461223	-0.204786	9.064	-0.287135	5.65557	-0.0200259	-0.124849	-0.0191851	-0.697266	-0.144531	-0.843994	-0.0977131	-0.646396	0.740132	-0.15757	3.34206	-0.942138	-9.19556	0.104946	-0.256967	0.0887594	-0.751221	-0.300293	1.03296	-0.20909	0.238801	0.449507	-0.834984	-2.65429	-8.70131	4.89923	0.0981894	-0.00218878	-0.076274	-0.0280762	0.860596	-0.725586	-0.507807	0.177767	-0.0699458	-0.840023	-3.83749	-0.230802	9.30361	0.0329786	-0.0613569	-0.0215113	0.315918	-0.128906	-1.05005	0.598421	0.44951	-0.252148	-0.613395	-2.39665	8.52652	4.81265	0.115746	-0.0283437	-0.118318	0.318604	-0.638672	-0.845215	0.738972	-0.0069799	0.189974	-0.64636	-2.75365	-2.66434	12.3973	0.109074	0.0739319	-0.0675632	0.285889	0.64624	-0.849365	-0.0297063	0.241953	-0.969779	-0.0102834	-0.602353	0.0194978	-9.05878	0.0137522	0.013493	-0.0131931	-0.114014	-0.302246	1.146	-0.249803	-0.0739156	-0.963358	0.0638498	-4.40573	-1.25671	-6.87949	-0.0296334	0.000476275	-0.0851623	0.130371	0.137939	1.06982	0.378923	0.0459902	0.919589	-0.0930497	-6.7742	-1.5382	-6.2986	-0.0715842	-0.0282758	-0.0850712	0.419434	0.184326	1.02441	-0.250321	0.157409	-0.953621	-0.0562972	-4.80832	0.322126	-7.85588	-0.0151335	-0.0142841	0.0613896	0.188721	-0.21582	1.16943	0.359891	-0.122912	0.893719	0.237986	-6.92172	3.44951	-6.2085	0.0219924	-0.000453644	0.0672335	0.420898	-0.54834	0.893799	
21	-0.850575	-0.144167	0.462658	-0.204173	9.10725	-0.054227	5.52683	0.0105846	-0.0564342	-0.0236964	-0.696777	-0.151123	-0.837646	-0.0944905	-0.645588	0.741471	-0.156554	3.27751	-0.964402	-9.15124	0.0121333	-0.0829051	0.0226474	-0.747314	-0.293701	1.03271	-0.208498	0.239948	0.454326	-0.832191	-2.64392	-9.66041	4.89249	-0.141601	0.0395311	-0.0364318	-0.0280762	0.867188	-0.721191	-0.508887	0.178474	-0.0663157	-0.839514	-3.75034	-1.24758	9.43925	-0.0933394	-0.0182436	-0.0599901	0.313477	-0.120117	-1.0481	0.594741	0.4526	-0.254985	-0.61353	-2.56815	8.54511	4.77676	0.168242	-0.0027769	-0.029582	0.321289	-0.651855	-0.835938	0.738806	-0.00409464	0.18801	-0.647148	-2.84854	-2.0454	12.3662	0.100316	0.0256481	-0.00890057	0.28833	0.64209	-0.851318	-0.0296716	0.241907	-0.96979	-0.0103569	-0.596361	0.0200267	-9.07917	0.0171182	0.0117384	-0.0164896	-0.118164	-0.308838	1.15063	-0.249156	-0.0736793	-0.963357	0.0666026	-4.63975	-0.932346	-7.2441	0.144241	0.0388119	-0.0437684	0.128418	0.137939	1.0769	0.380486	0.0446588	0.918878	-0.0943336	-6.73579	-1.82768	-6.1701	0.0618256	-0.0705354	-0.0636488	0.419678	0.182129	1.02661	-0.250973	0.156567	-0.953524	-0.0573751	-4.85792	0.450745	-7.56905	-0.0458534	0.000347306	0.0281541	0.187012	-0.226807	1.16968	0.359928	-0.122065	0.893449	0.239376	-6.83804	3.51391	-5.79934	-0.0480829	-0.0215141	0.0333592	0.423096	-0.54834	0.895996	
22	-0.850276	-0.143944	0.463368	-0.203961	9.01432	-0.144632	5.44051	-0.00801884	-0.02259	-0.00427883	-0.699219	-0.148926	-0.839844	-0.0938254	-0.645491	0.741713	-0.156208	3.22414	-0.994115	-9.0162	0.00141008	-0.0446281	0.0030946	-0.742676	-0.295898	1.03052	-0.211108	0.240281	0.450682	-0.833417	-2.62335	-8.674	4.73661	0.0215934	0.0969784	-0.0221833	-0.0302734	0.86499	-0.728027	-0.510404	0.177619	-0.070033	-0.838471	-3.84807	-0.674191	9.1339	0.165355	0.0650856	-0.0579488	0.318359	-0.128906	-1.04785	0.59537	0.452038	-0.254683	-0.613459	-2.63669	7.98071	4.08516	0.0540734	0.0169248	-0.00901295	0.318848	-0.647461	-0.835938	0.739006	-0.00424236	0.187396	-0.647098	-2.889	-2.10655	12.51	0.0498228	-0.0160789	0.00464207	0.286133	0.644043	-0.849365	-0.0297455	0.241832	-0.969806	-0.0104769	-0.59269	0.0179725	-9.07194	0.0176469	0.00680648	-0.0171425	-0.109375	-0.310791	1.15063	-0.249528	-0.0743381	-0.963182	0.0670167	-4.58091	-0.954619	-7.39216	-0.0238677	-0.0049399	0.0183266	0.128174	0.142334	1.07446	0.381025	0.0451336	0.918562	-0.0950073	-6.67315	-1.71258	-5.95755	0.0407184	0.00377035	0.0087955	0.42627	0.188965	1.02197	-0.251263	0.156928	-0.953405	-0.0570891	-4.80573	0.513248	-7.65903	0.0294439	-0.00302572	-0.0263508	0.188965	-0.218018	1.17407	0.360595	-0.122215	0.893102	0.239589	-6.62687	3.53308	-5.75571	-0.00832356	-0.012055	-0.0300892	0.42334	-0.552734	0.900635	
23	-0.850594	-0.143605	0.462946	-0.203833	8.53134	-0.192965	5.84792	0.0056781	-0.000278789	-0.0170408	-0.699219	-0.148926	-0.837646	-0.0946643	-0.646217	0.741369	-0.15432	3.23831	-0.965354	-9.07724	-0.0514083	-0.0136508	-0.0354513	-0.742432	-0.304688	1.0332	-0.211808	0.241547	0.450758	-0.832832	-2.36564	-8.63139	4.98202	0.0769484	0.0550005	-0.0167193	-0.0302734	0.867188	-0.728027	-0.51194	0.178542	-0.0695591	-0.837378	-3.58186	-0.743268	8.9953	-0.0951045	0.0295716	-0.049529	0.32251	-0.124512	-1.0437	0.594716	0.453284	-0.257228	-0.612111	-2.00777	8.6663	4.71618	0.0446578	0.00105215	0.00968276	0.31665	-0.647461	-0.829102	0.739507	-0.00420429	0.185372	-0.647108	-2.51457	-1.7571	12.8758	-0.0215223	-0.0511439	-0.00953657	0.28418	0.635498	-0.853271	-0.029736	0.24201	-0.969762	-0.0104015	-0.595762	0.020638	-9.04719	0.0133423	0.00714811	-0.0159446	-0.118408	-0.304443	1.15479	-0.249397	-0.0756135	-0.963137	0.066714	-4.50906	-0.868162	-6.88616	0.0293587	0.0357333	0.0381939	0.128174	0.142334	1.07666	0.379957	0.0467988	0.918893	-0.0952759	-6.61411	-1.25376	-5.84869	0.0596246	0.0607939	0.0348156	0.421631	0.186523	1.02881	-0.250709	0.157809	-0.953461	-0.0561582	-4.82925	0.294099	-7.75102	0.077125	0.0408823	-0.0449983	0.182373	-0.220215	1.17188	0.360279	-0.123171	0.893406	0.238438	-6.78361	3.4324	-5.83323	0.0405255	0.0486069	-0.0533211	0.425293	-0.54834	0.895996	
24	-0.850346	-0.143536	0.463673	-0.203266	8.65572	-0.257137	5.81133	-0.00195909	-0.041818	-0.0352233	-0.699219	-0.148926	-0.831055	-0.095774	-0.646579	0.741248	-0.152692	3.2371	-0.887041	-9.06261	-0.0793233	-0.00609279	-0.049583	-0.742432	-0.304688	1.0332	-0.211779	0.242685	0.45156	-0.832074	-2.31858	-8.86083	4.96211	-0.0946271	0.0288861	0.0310591	-0.0239258	0.869141	-0.72583	-0.513237	0.178168	-0.0706758	-0.83657	-3.53667	-0.890339	9.14084	0.0673608	0.00269532	-0.0396261	0.318359	-0.131104	-1.04785	0.59519	0.452993	-0.258618	-0.61128	-2.26124	8.33688	4.30406	0.19225	-0.00915767	0.0340199	0.30835	-0.654053	-0.826904	0.739902	-0.0045387	0.183603	-0.647158	-2.64594	-2.03778	13.0418	0.106097	-0.0566065	0.00997682	0.281982	0.635498	-0.859619	-0.0298574	0.241965	-0.969767	-0.0106075	-0.606861	0.0177906	-9.07145	0.0157518	0.0048823	-0.0171484	-0.111572	-0.308838	1.14844	-0.24909	-0.0763099	-0.963241	0.065558	-4.45457	-0.997033	-7.07694	-0.0113334	0.0504357	0.0136956	0.128174	0.140137	1.07202	0.378785	0.0476199	0.919346	-0.0951676	-6.68045	-1.16437	-6.03931	0.0271683	0.0576219	-0.00624925	0.419434	0.188965	1.02637	-0.25037	0.159187	-0.9533	-0.056509	-4.65503	0.151506	-7.74532	-0.0574136	0.0191598	-0.044363	0.188965	-0.222412	1.17407	0.358534	-0.124523	0.894022	0.238058	-6.74878	3.00543	-6.08494	-0.023383	0.102267	-0.03019	0.420898	-0.546143	0.895996	
