40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.854444	-0.13133	0.458365	-0.206346	8.98499	0.660932	5.83972	0.00188885	-0.0625462	0.0137306	-0.690674	-0.185791	-0.841553	-0.0555016	-0.661247	0.744707	-0.071291	1.79863	-0.381672	-9.42671	0.294189	-0.289322	0.118035	-0.582031	-0.399414	1.16333	-0.246254	0.297217	0.43952	-0.811076	-2.91954	-7.93776	5.5192	-0.691803	-0.0475879	0.229539	0.019043	0.87915	-0.700928	-0.501994	0.196322	-0.0509674	-0.840751	-4.07238	-0.400386	8.05175	-0.0924787	0.095417	0.136015	0.352051	-0.0913086	-1.05298	0.554219	0.46708	-0.269955	-0.633878	-2.43605	8.85936	3.94596	-0.0498401	0.00896322	0.0505533	0.351074	-0.687256	-0.801758	0.758913	0.0705989	0.249858	-0.597191	-3.1097	-2.20104	12.8242	0.20229	-0.0562296	0.0502365	0.327393	0.635498	-0.842529	-0.0339766	0.215257	-0.975752	-0.020468	-0.61924	-0.00286377	-9.07864	0.0267431	0.00589676	-0.0141064	-0.11377	-0.308838	1.14624	-0.247959	-0.00594483	-0.968389	0.026526	-4.54645	-0.990259	-7.22892	-0.0610562	-0.0539563	0.0555041	0.129639	0.105225	1.07983	0.362709	0.0108014	0.928526	-0.0785148	-6.65097	-1.1953	-6.54427	-0.0372774	-0.0423539	0.0478376	0.377686	0.185791	1.04639	-0.255236	0.124293	-0.958355	-0.0310255	-4.91577	-0.0651487	-7.75493	-0.0558894	-0.0456015	0.060494	0.198975	-0.138916	1.16528	0.335137	-0.109334	0.907282	0.229278	-6.48446	2.87208	-6.68048	-0.0283011	-0.00938739	0.0122847	0.356445	-0.518066	0.936523	
11	-0.854247	-0.130073	0.458931	-0.206703	9.17512	0.869943	5.76257	-0.0771146	-0.029041	0.0746748	-0.693359	-0.179199	-0.848145	-0.0495082	-0.66056	0.745813	-0.0705124	1.74357	-0.287602	-9.5863	0.123502	-0.156056	0.0496471	-0.571533	-0.388428	1.16992	-0.247343	0.296693	0.432916	-0.81448	-2.82685	-7.06171	4.8284	0.401174	0.0778862	0.0217357	0.0212402	0.870605	-0.721436	-0.503858	0.194041	-0.055036	-0.839908	-3.91483	0.711008	8.65861	0.394329	0.0193446	-0.0703228	0.3479	-0.0957031	-1.04858	0.552751	0.469705	-0.273482	-0.631705	-3.03705	9.19109	4.1876	0.229269	0.00397689	0.0671559	0.344971	-0.700439	-0.790283	0.759028	0.0722085	0.247746	-0.597732	-3.32728	-1.40999	12.9907	0.200812	-0.0344984	0.0193778	0.327393	0.633301	-0.853271	-0.0339766	0.215257	-0.975752	-0.020468	-0.61924	-0.00286377	-9.07864	0.0267431	0.00589676	-0.0141064	-0.11377	-0.308838	1.14624	-0.248873	-0.00685483	-0.968127	0.0272932	-4.64025	-0.973267	-7.22218	0.0498712	-0.0517194	0.0272668	0.13208	0.10083	1.08228	0.363382	0.0111605	0.928216	-0.0790223	-6.65455	-1.28683	-6.57591	0.0521847	-0.0492047	0.00123427	0.381836	0.195068	1.04395	-0.255984	0.122797	-0.958353	-0.0308487	-4.82714	-0.663894	-7.71216	0.0290516	-0.0228679	0.0581437	0.201416	-0.143311	1.17236	0.336095	-0.108719	0.907434	0.227561	-6.33604	2.90145	-6.56784	0.154549	-0.0555529	-0.022028	0.356445	-0.518066	0.945557	
12	-0.854643	-0.127472	0.459369	-0.205709	9.02141	-0.0702916	5.52859	-0.0851035	0.0067459	0.00192406	-0.691162	-0.177002	-0.848145	-0.0445609	-0.659011	0.747436	-0.0711235	1.61024	-0.494321	-9.45248	0.104001	-0.0899752	0.0670809	-0.56958	-0.381836	1.17432	-0.247153	0.299888	0.436253	-0.811582	-2.12822	-9.77143	5.15759	0.0559818	0.144793	-0.0517619	0.0212402	0.874756	-0.709961	-0.506301	0.197085	-0.0504969	-0.838013	-3.62933	-0.776744	8.88521	-0.22456	0.0173752	-0.122112	0.347412	-0.0891113	-1.04858	0.553278	0.469418	-0.273793	-0.631322	-2.62978	9.46163	4.03753	-0.00970201	0.00433101	0.0432431	0.349365	-0.696045	-0.787842	0.759195	0.0713768	0.246584	-0.598101	-2.95347	-1.55562	13.5568	-0.0108969	-0.0128363	-0.0197023	0.322998	0.637695	-0.851318	-0.0339189	0.21532	-0.975748	-0.0200779	-0.63973	-0.00104924	-9.0846	0.0254616	0.0086287	-0.0143664	-0.109375	-0.308594	1.15063	-0.249858	-0.00833779	-0.967792	0.02967	-4.78125	-0.470492	-6.96149	0.0760845	-0.041359	-0.00481186	0.133789	0.109619	1.07739	0.364108	0.0117718	0.927696	-0.0816454	-6.58033	-1.18958	-6.27759	0.0953096	-0.0211137	-0.0345448	0.377441	0.19043	1.03955	-0.257183	0.120204	-0.95843	-0.0286462	-5.1292	0.425654	-7.58316	0.0506903	-0.0443969	0.0909743	0.200684	-0.130127	1.16284	0.338674	-0.107152	0.907466	0.22433	-6.50618	3.59573	-6.27505	0.104123	-0.0840779	-0.0034971	0.365234	-0.509033	0.940918	
13	-0.855562	-0.126564	0.458363	-0.204689	8.28308	-0.201296	5.85285	-0.0123756	0.0336314	-0.0639803	-0.688721	-0.179199	-0.8479	-0.0388851	-0.656457	0.749882	-0.0723086	1.48383	-0.717135	-9.56592	0.168816	-0.101107	0.154732	-0.561523	-0.364258	1.18555	-0.248342	0.302988	0.437173	-0.80957	-2.69477	-8.29446	4.97842	-0.348429	0.147486	-0.0313685	0.0319824	0.874512	-0.703125	-0.510849	0.197701	-0.050172	-0.835123	-3.71794	-1.39554	8.68668	-0.177953	0.0501571	-0.177635	0.351562	-0.0825195	-1.05103	0.551843	0.469465	-0.27433	-0.63231	-2.24381	9.37918	3.9318	0.0065476	-0.039077	-0.0937134	0.349121	-0.69165	-0.785645	0.757924	0.0718423	0.24719	-0.599406	-2.65186	-1.48854	13.6199	-0.0155186	0.0737025	-0.0975173	0.325195	0.633301	-0.846924	-0.0338854	0.215279	-0.975758	-0.0200868	-0.628177	0.0143507	-9.06617	0.0198763	0.0141502	-0.0141379	-0.107666	-0.302246	1.15259	-0.251039	-0.00922989	-0.967458	0.0303188	-4.65622	-0.531077	-6.86662	-0.00788569	-0.0134544	0.00582332	0.134033	0.105225	1.07983	0.364824	0.0122327	0.927319	-0.0826628	-6.44891	-1.44924	-6.03882	0.0352834	-0.020909	0.00376432	0.386719	0.192871	1.03955	-0.257755	0.118762	-0.958424	-0.0296724	-5.0426	0.218216	-7.64338	0.0168601	-0.0029425	0.0703832	0.19873	-0.136719	1.16992	0.339319	-0.106668	0.907263	0.224406	-6.29204	3.44308	-6.25816	0.0120007	-0.0553627	0.0196994	0.360596	-0.504639	0.940918	
14	-0.855544	-0.12588	0.459366	-0.202932	8.38435	0.0393467	5.86156	-0.0846736	-0.0650215	-0.0588975	-0.689209	-0.172607	-0.848145	-0.0377972	-0.655657	0.750592	-0.072783	1.52065	-0.609093	-9.49105	0.0689825	-0.0246749	0.0729368	-0.557373	-0.359863	1.18311	-0.251315	0.304266	0.432597	-0.810631	-3.37692	-7.76065	4.14101	0.179986	0.15961	-0.0144546	0.0341797	0.870117	-0.709961	-0.51352	0.197219	-0.0528084	-0.833435	-4.10628	-1.22661	9.2175	0.158672	0.0778239	-0.114466	0.352051	-0.0891113	-1.05298	0.550135	0.469159	-0.273317	-0.63446	-2.8669	9.08175	4.04148	0.0158529	-0.0457441	-0.10696	0.349365	-0.696045	-0.79248	0.756043	0.0724054	0.249982	-0.600554	-3.22096	-1.72418	12.8885	-0.0741245	0.132511	-0.0881427	0.329346	0.637695	-0.842773	-0.03382	0.215423	-0.975733	-0.0198463	-0.644071	-0.000442811	-9.06505	0.0182537	0.00948966	-0.0157075	-0.107666	-0.300049	1.15454	-0.251849	-0.0101431	-0.967263	0.0295276	-4.53424	-1.16905	-7.19407	0.00216055	0.0177518	0.0266406	0.13623	0.105225	1.08203	0.365236	0.0132144	0.927171	-0.0823501	-6.34746	-1.84103	-6.22832	0.0534171	0.00906425	0.0301226	0.386719	0.190674	1.03296	-0.258075	0.117677	-0.958476	-0.0295311	-4.90158	0.433086	-7.47099	0.0355402	0.0049616	0.0436272	0.202881	-0.12793	1.16968	0.339277	-0.10464	0.907846	0.223063	-6.41572	3.69074	-6.23581	0.0696103	0.0149353	0.0341054	0.360352	-0.500244	0.940674	
15	-0.854546	-0.126342	0.462002	-0.200856	9.11316	0.223689	5.61451	-0.0437031	-0.127782	-0.0518973	-0.695312	-0.181396	-0.845947	-0.0360395	-0.652971	0.752822	-0.0747563	1.54272	-0.637531	-9.51904	0.0227698	0.03541	0.0411407	-0.562012	-0.351318	1.17554	-0.25296	0.306235	0.431544	-0.809939	-2.62675	-9.33673	4.41089	0.175866	0.106989	-0.0067467	0.0341797	0.865967	-0.721191	-0.515842	0.19818	-0.0530861	-0.831753	-3.89798	-1.05319	8.90373	0.0316624	0.00908515	-0.113963	0.356445	-0.0891113	-1.05078	0.549071	0.468877	-0.271192	-0.636498	-3.04761	8.34527	4.13146	-0.0767699	0.00645406	-0.0873784	0.353516	-0.69165	-0.794678	0.754194	0.0730771	0.252814	-0.601612	-3.29056	-2.53147	12.1005	-0.0628191	0.155355	-0.0782097	0.331543	0.639893	-0.842773	-0.0338158	0.215616	-0.975695	-0.0196182	-0.646616	-0.00349537	-9.05657	0.0191133	0.00809048	-0.0169713	-0.109619	-0.306641	1.15479	-0.251856	-0.0111452	-0.967225	0.0303448	-4.58317	-0.752811	-6.86441	0.060843	0.0228233	0.032675	0.13623	0.107422	1.07959	0.364896	0.0140197	0.927214	-0.0832349	-6.52569	-1.4182	-5.97279	0.0928823	0.039532	0.016552	0.391113	0.195312	1.03735	-0.258061	0.117585	-0.958473	-0.0301297	-5.13691	0.405372	-7.45757	-0.0380882	0.00893203	0.0257006	0.196777	-0.138916	1.16528	0.338657	-0.104575	0.907778	0.22431	-6.30134	3.28705	-6.42323	-0.0272978	0.0191889	0.0027621	0.358154	-0.500244	0.943115	
16	-0.854057	-0.126847	0.463622	-0.198872	9.11093	0.388006	5.65971	-0.0202001	-0.0833993	-0.0437998	-0.693359	-0.177002	-0.84375	-0.035673	-0.652206	0.753421	-0.0755759	1.4978	-0.779889	-9.50782	0.0527187	0.0367848	0.06182	-0.5625	-0.340332	1.18701	-0.255748	0.307822	0.430972	-0.808766	-2.2819	-9.2259	4.97149	0.187598	0.15803	-0.102306	0.0361328	0.874512	-0.717041	-0.518412	0.198006	-0.0538487	-0.830146	-3.63518	-1.06648	8.6479	0.124525	0.01017	-0.0953526	0.358643	-0.0891113	-1.04199	0.547779	0.470152	-0.271982	-0.636334	-2.51403	7.57083	4.18296	0.276349	0.00701817	-0.0400126	0.35376	-0.698242	-0.790283	0.754254	0.0750192	0.251816	-0.601715	-2.92947	-2.4584	11.8026	0.242522	0.0178926	0.0162148	0.331787	0.631348	-0.842529	-0.0337678	0.215537	-0.975711	-0.0197986	-0.641366	0.00242344	-9.09449	0.0146701	0.0098188	-0.0142973	-0.114014	-0.304443	1.15039	-0.251132	-0.0126799	-0.967406	0.029948	-4.61192	-0.746738	-6.95267	-0.0483364	0.039006	0.0169835	0.133789	0.109619	1.07959	0.363969	0.0149759	0.927555	-0.0833303	-6.48372	-1.39242	-6.13312	-0.0273573	0.0434171	0.00460329	0.384277	0.195068	1.03955	-0.257097	0.118175	-0.958625	-0.0312132	-5.05333	-0.0502743	-7.78411	-0.00422695	0.0436211	-0.00795364	0.19458	-0.141113	1.16309	0.338374	-0.10466	0.907872	0.224318	-6.438	3.60878	-6.40856	-0.00263484	0.0310456	-0.00536457	0.362793	-0.504639	0.943115	
17	-0.854164	-0.125696	0.464268	-0.197634	8.84392	-0.268729	5.69536	-0.051549	-0.0202737	-0.0280233	-0.699951	-0.177246	-0.837402	-0.0363807	-0.651954	0.753606	-0.075566	1.52138	-0.692741	-9.43398	-0.024726	0.0281927	0.000182452	-0.558105	-0.342529	1.17773	-0.257314	0.308349	0.429963	-0.808605	-3.52702	-7.83661	3.97565	0.0912948	0.127712	-0.0703772	0.0385742	0.86792	-0.716797	-0.522216	0.198362	-0.0521071	-0.827785	-4.07549	-0.765526	7.90896	-0.139634	-0.0212638	-0.183681	0.355957	-0.078125	-1.04663	0.549767	0.468963	-0.271786	-0.63558	-1.98082	7.78454	3.82744	-0.174505	-0.00598327	0.0480918	0.353271	-0.689453	-0.790283	0.756186	0.0727051	0.249766	-0.600428	-2.45207	-2.36709	11.8788	-0.0796431	-0.155917	0.0954177	0.331787	0.633301	-0.842529	-0.0336924	0.215492	-0.975719	-0.0200148	-0.644961	0.0190653	-9.04449	0.0118977	0.0134688	-0.0161488	-0.111816	-0.306641	1.15259	-0.249707	-0.0138148	-0.967726	0.0310237	-4.57476	-0.616697	-7.28953	0.0667554	0.103661	-0.00086423	0.134033	0.107422	1.07959	0.361871	0.0155517	0.928267	-0.0844263	-6.42621	-1.19998	-6.33689	0.0333142	0.119472	-0.025179	0.381592	0.201904	1.03735	-0.256598	0.118819	-0.958666	-0.0315952	-5.047	0.101731	-7.59314	-0.0380968	0.000338117	0.0104332	0.201172	-0.138916	1.16772	0.336401	-0.105441	0.908429	0.224661	-6.70793	3.41334	-6.40884	-0.0520829	0.0602163	0.00456448	0.356201	-0.511475	0.947754	
18	-0.854106	-0.125032	0.464577	-0.19758	8.814	-0.0751965	5.47444	-0.0148828	0.00990912	-0.0392339	-0.697998	-0.172852	-0.841553	-0.0383568	-0.65287	0.752914	-0.0735472	1.49336	-0.751846	-9.48135	-0.114001	0.0117864	-0.0646407	-0.560059	-0.349121	1.18262	-0.26312	0.309543	0.429182	-0.806693	-2.22014	-9.93095	4.49006	0.470769	0.19316	-0.201667	0.0344238	0.86377	-0.712158	-0.529133	0.194097	-0.0543377	-0.824253	-3.82976	-0.364047	9.24733	0.146222	-0.0503759	-0.316849	0.356201	-0.0869141	-1.04858	0.5504	0.469691	-0.273478	-0.633767	-2.95347	7.53649	4.30545	0.133386	0.04801	0.14262	0.349365	-0.696045	-0.790283	0.757593	0.0730459	0.244632	-0.600726	-3.19153	-2.03038	12.8856	0.0495013	-0.176388	0.0632552	0.327637	0.626953	-0.859619	-0.0336607	0.21572	-0.975672	-0.0198946	-0.637518	0.00713654	-9.07498	0.014724	0.00825907	-0.0183115	-0.111816	-0.306641	1.14844	-0.249345	-0.0140284	-0.967786	0.0319384	-4.76975	-0.867086	-7.25474	0.056227	0.0515432	-0.0293937	0.133789	0.109619	1.07959	0.358586	0.0161974	0.929279	-0.0871478	-6.50717	-0.999793	-6.47001	0.145948	0.14483	-0.0358693	0.367188	0.215576	1.03711	-0.256637	0.119274	-0.958568	-0.0325337	-4.98026	-0.423854	-7.77923	-0.0738412	0.001331	-0.00994481	0.196777	-0.143311	1.16553	0.335282	-0.105287	0.908969	0.224224	-6.35815	3.07543	-6.51688	0.115794	0.0510149	0.0123518	0.351562	-0.504883	0.952148	
19	-0.854464	-0.125831	0.46409	-0.196669	8.60443	0.0472106	5.65642	0.0282914	0.0175646	-0.107201	-0.693115	-0.181396	-0.839355	-0.0393419	-0.653368	0.752557	-0.0722502	1.52614	-0.641768	-9.49667	-0.0817523	0.00650086	-0.0519044	-0.563965	-0.360107	1.18066	-0.267282	0.312954	0.432008	-0.80249	-2.46744	-9.32915	4.74266	-0.421909	0.215978	-0.153423	0.0341797	0.874512	-0.705566	-0.531945	0.19468	-0.0513242	-0.822496	-3.78634	-1.23084	8.7372	-0.176102	-0.0711128	-0.29378	0.35376	-0.0803223	-1.05103	0.552351	0.47012	-0.275585	-0.630832	-2.71899	8.28035	3.99959	0.0926141	0.039359	0.087375	0.347168	-0.698242	-0.787842	0.758994	0.0735349	0.24101	-0.600362	-2.94165	-2.27616	13.4175	0.177674	-0.196615	0.122675	0.325684	0.624756	-0.855225	-0.033708	0.215715	-0.975671	-0.0199441	-0.628837	0.0099794	-9.07238	0.0183122	0.0071696	-0.0172482	-0.114014	-0.304443	1.15039	-0.248294	-0.014561	-0.967995	0.0335237	-4.7803	-0.227309	-7.23756	0.115315	0.108012	-0.0198105	0.129395	0.111816	1.07275	0.357461	0.016083	0.929779	-0.0864497	-6.61197	-0.731265	-6.47222	-0.0553952	0.106204	-0.0131921	0.365479	0.199463	1.04175	-0.255833	0.11913	-0.958856	-0.0308466	-5.12214	0.776562	-7.65676	0.0348708	0.0440307	0.00676629	0.194336	-0.138916	1.16528	0.334684	-0.104715	0.909387	0.223688	-6.41343	4.01951	-6.50329	0.0576396	0.0551417	0.0358941	0.351562	-0.504883	0.956787	
20	-0.854581	-0.127245	0.463824	-0.195876	8.65379	0.424844	5.59268	0.0395169	-0.0139203	-0.077143	-0.69751	-0.181396	-0.841553	-0.0399502	-0.653626	0.752423	-0.0709645	1.5288	-0.629183	-9.47937	-0.0566125	-0.00558189	-0.0234495	-0.561768	-0.362061	1.18066	-0.271148	0.314319	0.431026	-0.801186	-3.2594	-8.32848	4.35617	-0.0510511	0.12795	-0.0968093	0.027832	0.868164	-0.709961	-0.538113	0.193285	-0.0498493	-0.818895	-3.60247	-2.32194	9.01387	0.0748717	-0.0153261	-0.0743413	0.353516	-0.0759277	-1.05762	0.553862	0.471769	-0.276284	-0.627964	-2.5903	9.57912	3.82776	-0.111933	0.114284	0.061371	0.345215	-0.702637	-0.785645	0.760402	0.0761524	0.236755	-0.599947	-2.79481	-1.45727	14.1235	0.0916121	-0.0274792	0.0910358	0.330322	0.61377	-0.863525	-0.0338217	0.215661	-0.975676	-0.0200911	-0.642774	-0.00401739	-9.06253	0.0197164	0.00753807	-0.0169973	-0.114014	-0.304443	1.14819	-0.247149	-0.0122273	-0.968394	0.0313193	-4.41153	-1.25023	-7.61828	-0.0171126	0.0589874	-0.0757239	0.121094	0.105225	1.08203	0.356797	0.0142149	0.930321	-0.0836492	-6.42873	-1.67183	-6.95908	-0.0905587	0.0236566	-0.0614813	0.36792	0.199463	1.04614	-0.255505	0.120188	-0.958697	-0.0342288	-4.85272	-0.482201	-7.91968	-0.0771102	0.010062	0.0016023	0.19458	-0.143311	1.17236	0.332073	-0.105851	0.909222	0.227681	-6.42945	2.95459	-6.64407	-0.117512	0.0925421	0.0187027	0.347412	-0.513672	0.947754	
21	-0.854305	-0.127115	0.46441	-0.195775	8.75117	0.288126	5.69165	-0.0361387	-0.0437833	0.0254323	-0.701904	-0.183838	-0.837158	-0.0408738	-0.65411	0.752079	-0.069613	1.55061	-0.440716	-9.53267	-0.054293	0.00373267	-0.0437739	-0.563965	-0.362061	1.18066	-0.273943	0.314206	0.428597	-0.801582	-2.58275	-9.05008	3.96474	0.300596	0.0807598	-0.0465722	0.036377	0.865967	-0.721191	-0.539218	0.191428	-0.0521574	-0.818461	-3.56513	-1.48061	9.16629	0.25336	-0.0148771	-0.0482553	0.345215	-0.0847168	-1.05298	0.554328	0.473748	-0.274399	-0.626888	-2.73069	9.26665	4.50365	-0.0709522	0.134088	-0.0383462	0.354004	-0.702637	-0.778809	0.761335	0.0780764	0.236892	-0.59846	-2.99757	-1.50776	13.3616	-0.00812905	0.101681	0.0421858	0.332275	0.618164	-0.859375	-0.0338217	0.215661	-0.975676	-0.0200911	-0.642774	-0.00401739	-9.06253	0.0197164	0.00753807	-0.0169973	-0.114014	-0.304443	1.14819	-0.246771	-0.0117554	-0.968398	0.034218	-4.69576	-0.59363	-7.4466	0.099276	0.0215956	-0.0658309	0.12085	0.109619	1.07275	0.356187	0.0131111	0.930363	-0.0859307	-6.45887	-1.4803	-6.65753	0.106179	0.0270771	-0.0929773	0.367676	0.20166	1.04395	-0.25463	0.120486	-0.958955	-0.0324409	-4.98982	0.349916	-7.58001	0.0649539	0.0434884	-0.0217635	0.190186	-0.143311	1.16992	0.331877	-0.105672	0.909831	0.225609	-6.37631	3.83355	-6.57728	0.0782969	0.0146829	-0.0316817	0.342529	-0.50708	0.949951	
22	-0.854117	-0.128148	0.464381	-0.19599	8.87216	0.366019	5.56682	0.0562918	0.00494752	-0.00205623	-0.695312	-0.183594	-0.834961	-0.0412774	-0.654336	0.75191	-0.069076	1.51615	-0.529032	-9.53681	-0.0534661	0.0224777	-0.0450785	-0.565918	-0.364502	1.17603	-0.274294	0.315082	0.430593	-0.800047	-2.23815	-9.73144	4.88395	-0.0607595	0.0339649	-0.0389805	0.0341797	0.876709	-0.712402	-0.540585	0.191058	-0.0515226	-0.817686	-3.52396	-1.44987	9.37343	0.00220924	-0.0273782	-0.0368447	0.35376	-0.078125	-1.05103	0.555469	0.47483	-0.270182	-0.626891	-2.9936	7.90236	3.83272	0.151725	0.145948	-0.101604	0.360352	-0.698242	-0.781006	0.762443	0.0798475	0.238609	-0.59613	-3.22905	-1.97796	12.433	0.0727352	0.12079	0.122223	0.339111	0.614014	-0.859131	-0.0338484	0.215849	-0.975636	-0.0199725	-0.636732	0.019875	-9.09486	0.0164446	0.0100164	-0.0173781	-0.111816	-0.304443	1.15259	-0.246933	-0.0109385	-0.968369	0.0341365	-4.5005	-0.919996	-7.20072	-0.0564419	-0.0128654	-0.0570722	0.118896	0.107422	1.08203	0.356322	0.0121496	0.930414	-0.0849533	-6.38353	-1.79572	-6.62915	-0.0617111	-0.00879565	-0.0267043	0.365479	0.20166	1.04834	-0.254507	0.121726	-0.958799	-0.0333572	-5.04848	0.439382	-7.82013	-0.0646134	0.0141312	-0.0458386	0.192383	-0.143311	1.17456	0.331018	-0.106499	0.90986	0.226363	-6.41646	3.65286	-6.62403	-0.0287036	0.0456126	-0.0143785	0.343018	-0.515869	0.945557	
23	-0.853937	-0.129291	0.464569	-0.195577	8.62723	0.215406	5.6628	0.04092	-0.0492225	-0.0489793	-0.70166	-0.190186	-0.834961	-0.041828	-0.654418	0.751832	-0.0688156	1.50329	-0.590348	-9.39792	-0.0362094	0.0153942	-0.0304158	-0.559326	-0.364258	1.17603	-0.276054	0.315561	0.428442	-0.800408	-2.86025	-8.61123	4.59201	0.12441	0.103856	-0.0602918	0.0297852	0.870361	-0.712158	-0.541833	0.190062	-0.0544968	-0.816899	-3.94127	-0.40467	8.67467	0.187393	0.0590384	-0.0510839	0.347656	-0.0913086	-1.05078	0.557494	0.475936	-0.265885	-0.626092	-2.68615	8.2113	3.81692	-0.261154	0.183183	-0.0510753	0.364258	-0.689453	-0.781006	0.76282	0.0813578	0.2387	-0.595406	-2.91808	-1.81599	12.6408	0.0632961	0.0973408	0.0940762	0.343506	0.609619	-0.856934	-0.0339079	0.215829	-0.975636	-0.0200857	-0.65888	0.00525997	-9.07046	0.018717	0.00818633	-0.0171995	-0.111816	-0.304443	1.15259	-0.247182	-0.0106497	-0.968299	0.0344262	-4.4484	-0.919634	-7.18199	0.00817474	0.00872917	-0.0415647	0.127441	0.109619	1.08447	0.357268	0.0117994	0.930106	-0.0844028	-6.26634	-1.56718	-6.43195	-0.0243612	-0.0320482	-0.012437	0.365723	0.194824	1.04614	-0.254709	0.123068	-0.958559	-0.0337857	-4.95463	0.0489311	-7.56075	-0.0203677	0.00256703	-0.0426941	0.192383	-0.145508	1.16333	0.330001	-0.107482	0.909714	0.227964	-6.4094	3.49407	-6.53636	-0.0740223	0.0362475	-0.019463	0.344971	-0.511475	0.945557	
24	-0.853552	-0.130081	0.464961	-0.195802	8.76986	0.00675279	5.61673	0.0526589	-0.0230824	-0.0231922	-0.70166	-0.190186	-0.834961	-0.0421031	-0.654986	0.751442	-0.0674951	1.52165	-0.514028	-9.50969	-0.0466622	-0.00691455	-0.0453587	-0.563477	-0.375244	1.17407	-0.276761	0.317525	0.42991	-0.798598	-2.55974	-8.3439	5.06519	-0.19804	0.0975875	-0.0356583	0.036377	0.86792	-0.712158	-0.54398	0.191351	-0.0525677	-0.815296	-3.60629	-1.08048	8.97667	-0.149665	0.0183629	-0.0848489	0.360352	-0.0800781	-1.05322	0.558488	0.478983	-0.264358	-0.623523	-2.57277	8.92448	4.18686	0.00661241	0.177414	0.0194715	0.37085	-0.69165	-0.778809	0.76574	0.083256	0.23997	-0.590868	-3.10331	-1.61276	11.7861	-0.0519264	-0.0227003	0.168006	0.352295	0.607422	-0.854736	-0.033981	0.215827	-0.975632	-0.0201753	-0.651587	0.0052287	-9.07227	0.0194942	0.00857183	-0.0173246	-0.111572	-0.310791	1.15698	-0.247373	-0.0106393	-0.968211	0.0354991	-4.54732	-0.9859	-7.34407	0.0521219	0.0277253	-0.0333575	0.12085	0.109619	1.08203	0.357258	0.011387	0.930094	-0.0846279	-6.34538	-1.57739	-6.40221	0.053409	0.0253471	-0.0399193	0.363281	0.199463	1.04395	-0.254663	0.124874	-0.958329	-0.0340394	-4.88761	-0.204	-7.90837	0.00529134	0.00968365	-0.0625193	0.192871	-0.1521	1.16797	0.329552	-0.109007	0.909636	0.228201	-6.42468	3.28659	-6.66892	0.00329571	0.0404768	-0.056035	0.345215	-0.515869	0.945557	
25	-0.853051	-0.1316	0.465176	-0.196459	8.79622	0.643757	5.54113	0.0460413	-0.0217049	-0.0081269	-0.70166	-0.19043	-0.830811	-0.0423371	-0.65555	0.75108	-0.065877	1.50085	-0.481414	-9.4689	-0.0426053	-0.026726	-0.0409241	-0.559082	-0.375244	1.18115	-0.279541	0.318132	0.427907	-0.798464	-2.91599	-8.18075	4.53139	0.0460372	0.12618	-0.0859356	0.0319824	0.868164	-0.716797	-0.546578	0.190386	-0.0530339	-0.813752	-3.89667	-0.700447	8.88165	0.0179119	-0.0138358	-0.131899	0.351562	-0.078125	-1.05103	0.561366	0.481298	-0.263115	-0.61967	-2.80887	8.27066	4.16227	0.143744	0.212386	0.103751	0.37793	-0.700439	-0.77417	0.767902	0.0867246	0.236931	-0.588786	-3.15563	-1.6794	12.7836	0.180552	0.00723456	0.155944	0.356934	0.598877	-0.865234	-0.0340189	0.215818	-0.975631	-0.0202302	-0.656193	0.00787084	-9.04652	0.0179098	0.00782886	-0.0170911	-0.109375	-0.308594	1.15063	-0.247243	-0.0101443	-0.968214	0.0364693	-4.53622	-0.459701	-6.85629	-0.0311287	0.0125165	-0.0588016	0.125244	0.109619	1.07959	0.356416	0.0107439	0.930365	-0.0852828	-6.29089	-1.15379	-6.32795	-0.00835681	0.0332133	-0.0541805	0.363037	0.20166	1.04834	-0.254816	0.125982	-0.958168	-0.0333454	-4.87168	0.104743	-7.59008	-0.0229978	0.0242585	-0.0515423	0.197021	-0.145508	1.17236	0.329084	-0.110159	0.90982	0.227587	-6.33149	3.35912	-6.54643	-0.016381	0.0361639	-0.0543262	0.338623	-0.520264	0.945557	
