40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.37039	0.431993	0.0880983	-0.817577	-8.10323	1.69627	6.4474	-0.00718793	0.0120884	-0.00149154	0.776123	0.0681152	-0.952393	0.187059	0.0863485	0.00939327	-0.978501	-1.71512	0.14614	9.85912	0.0385002	-0.0308811	-0.00979796	-0.0354004	0.0231934	-0.996338	0.272338	0.954887	0.116267	-0.0224752	-0.645547	4.62481	-7.61649	0.00662798	-0.00106164	-0.0387021	0.364502	-0.311035	1.00464	-0.302184	0.628251	0.710068	-0.0989415	3.21959	-5.3071	-7.62084	0.0409713	-0.0292302	-0.0095313	-0.366455	1.05151	0.54541	-0.225954	0.961749	0.154166	0.0147327	0.938884	-4.41926	-8.64253	0.00888039	-0.0359039	-0.0783441	0.199707	0.756592	1.05835	0.814014	0.518531	-0.207934	-0.158965	1.61312	9.78032	4.1589	0.119725	0.0313887	-0.142047	0.267334	-1.1333	-0.504639	0.161195	-0.133545	-0.0267651	-0.977479	2.83598	0.146392	10.2419	0.0753203	-0.0374013	-0.0189675	-0.650391	0.00585938	-0.87793	0.165655	-0.216644	0.304712	-0.912565	3.1684	-6.78705	7.60394	-0.0451597	0.00602257	0.0383547	-0.751221	0.769287	-0.494141	0.259229	-0.965625	-0.0158559	-0.0107962	0.425353	-4.53986	-7.98375	0.0897543	-0.00892882	-0.0366524	0.42041	0.558105	1.06543	-0.208405	-0.178438	-0.315857	-0.908274	1.8693	6.87588	7.4785	0.0160012	0.0257762	0.000723579	-0.574219	-0.875732	-0.50415	-0.173981	-0.970531	-0.166704	-0.00313157	-0.0393202	3.58173	-9.04608	0.00311899	0.0163721	-0.00454342	0.47583	-0.406494	0.884766	
11	0.370308	0.431827	0.0884096	-0.817668	-8.13904	1.84833	6.43208	-0.0199189	-0.0115962	-0.0184546	0.776123	0.065918	-0.950195	0.187179	0.0863158	0.00880875	-0.978487	-1.69549	0.381746	9.92227	0.0310013	-0.0198198	-0.0102125	-0.0378418	0.0275879	-0.998779	0.273927	0.954469	0.116009	-0.0222584	-0.410731	4.474	-7.63784	-0.0600129	-0.000105434	0.0213016	0.366699	-0.313477	1.01147	-0.301289	0.628548	0.710096	-0.0995835	3.20081	-4.92641	-7.50059	-0.0455232	-0.0311376	0.0287452	-0.364014	1.04932	0.552002	-0.225336	0.961846	0.154464	0.0147259	0.962664	-4.25265	-8.66748	-0.0445351	0.00872509	-0.011214	0.195557	0.752197	1.06274	0.813291	0.519746	-0.208793	-0.157566	1.62114	9.74303	4.04412	0.0322228	0.0132917	0.084955	0.269531	-1.1377	-0.506592	0.161246	-0.132931	-0.0281555	-0.977515	2.80806	0.269115	10.1607	0.067409	0.0226688	-0.0136067	-0.650146	0.00366211	-0.873779	0.165775	-0.216717	0.305237	-0.91235	3.05924	-6.72513	7.50291	-0.00417395	0.0128582	-0.024519	-0.755615	0.77124	-0.487305	0.260111	-0.965392	-0.0159087	-0.0103812	0.440812	-4.45381	-7.83631	0.0102509	-0.0128102	-0.00644271	0.417969	0.560303	1.06104	-0.208341	-0.178369	-0.315901	-0.908287	1.81337	6.83467	7.50747	-0.000971755	0.00912848	0.00738982	-0.572021	-0.875732	-0.503906	-0.174094	-0.970509	-0.166715	-0.00317482	-0.0439972	3.5899	-9.03886	-0.00518439	0.00160497	-0.00694326	0.487061	-0.408691	0.884766	
12	0.369845	0.43142	0.0884777	-0.818085	-8.10213	1.88214	6.51232	0.000252995	-0.0282083	-0.0161938	0.775879	0.0700684	-0.950439	0.187362	0.0858049	0.00889528	-0.978496	-1.7289	0.163512	9.75594	-0.0254513	-0.0233628	-0.00500229	-0.0332031	0.0209961	-0.998535	0.27493	0.954267	0.115352	-0.0219487	-0.599394	4.62105	-7.61491	-0.0795207	0.00231722	0.0548399	0.364502	-0.319824	1.01172	-0.299437	0.629562	0.710168	-0.0982413	2.9388	-5.33927	-7.77777	-0.0625628	0.00329277	0.00264431	-0.361572	1.04272	0.547852	-0.225082	0.96194	0.154278	0.0144358	0.954271	-4.20236	-8.55225	-0.0178088	-0.0153529	0.00365411	0.199707	0.756592	1.06055	0.815296	0.516623	-0.210578	-0.155081	1.70922	9.63025	4.12158	-0.114481	0.00872261	0.154	0.254395	-1.1355	-0.506836	0.161684	-0.131407	-0.0287141	-0.977633	2.73154	0.208166	9.88764	0.0680368	0.0865645	-0.00354306	-0.641602	0.00146484	-0.875732	0.165318	-0.217006	0.304542	-0.912596	3.259	-6.88931	7.711	0.0389249	0.00835238	-0.0490599	-0.755615	0.769287	-0.491943	0.25952	-0.965561	-0.0156732	-0.009741	0.409423	-4.60565	-8.10716	-0.0144891	-0.015379	0.00174341	0.429932	0.549072	1.05688	-0.208298	-0.178611	-0.315518	-0.908382	1.90015	6.79353	7.47545	-0.0131129	-0.00286143	0.0115106	-0.574219	-0.873535	-0.499512	-0.174065	-0.970521	-0.166679	-0.00302595	-0.051303	3.59556	-9.05334	0.0123802	0.00292578	-0.00504527	0.482422	-0.404297	0.886963	
13	0.370013	0.430868	0.0889363	-0.81825	-8.02647	1.65453	6.48071	-0.0148738	-0.0106502	-0.00917516	0.776123	0.065918	-0.95459	0.187414	0.085939	0.0087936	-0.978475	-1.69528	0.11918	9.89892	-0.012843	-0.0126751	-0.0181277	-0.0373535	0.0166016	-0.996094	0.275907	0.954089	0.11451	-0.021823	-0.482017	4.7814	-7.56146	0.0107075	0.00840515	0.0186093	0.364502	-0.317627	1.00708	-0.301077	0.628383	0.710496	-0.0984008	2.93261	-4.97216	-7.84044	0.0660695	0.0382361	-0.0617573	-0.361816	1.04712	0.543457	-0.22599	0.961772	0.154005	0.0143188	1.05908	-4.06188	-8.57277	0.0243838	0.0168858	-0.0112442	0.201904	0.756592	1.05591	0.815296	0.516623	-0.210578	-0.155081	1.70922	9.63025	4.12158	-0.114481	0.00872261	0.154	0.254395	-1.1355	-0.506836	0.161915	-0.130291	-0.0291777	-0.97773	2.74156	0.158577	9.92545	0.0449289	0.0684338	-0.0117776	-0.641357	-0.000732422	-0.884277	0.165206	-0.217084	0.304102	-0.912745	3.22443	-6.84921	7.63779	0.0388351	0.00946126	-0.0362018	-0.751221	0.771484	-0.496582	0.259423	-0.96559	-0.0156135	-0.0095954	0.374857	-4.58639	-8.04769	-0.00176058	-0.00473049	-0.00863204	0.422363	0.564941	1.06104	-0.208303	-0.178752	-0.315315	-0.908424	1.94123	6.70928	7.51244	-0.0115248	-0.00194768	0.0117438	-0.57666	-0.873535	-0.499512	-0.173923	-0.970546	-0.166679	-0.00288852	-0.039805	3.59257	-9.06656	0.0149323	-0.00205519	-0.00675032	0.482666	-0.406494	0.87793	
14	0.370057	0.430494	0.0894669	-0.818369	-8.04681	1.89293	6.53106	-0.0364771	-0.00671641	-0.0177419	0.776123	0.0700684	-0.952393	0.187337	0.0854948	0.00930771	-0.978524	-1.6363	0.230345	9.97717	-0.0463692	-0.0204035	-0.0187694	-0.0354004	0.0231934	-1.00098	0.276028	0.954089	0.114232	-0.0217775	-0.629114	4.79013	-7.67531	-0.0325077	-0.00638985	0.00330865	0.364746	-0.322021	1.00928	-0.302007	0.627512	0.710924	-0.0980199	2.90436	-5.23335	-7.86768	0.023504	0.0240859	-0.00197745	-0.368652	1.05371	0.54541	-0.225813	0.961801	0.154042	0.0147474	0.827163	-4.25401	-9.00245	0.0261127	0.0108191	-0.0174259	0.195068	0.760986	1.05371	0.815845	0.515939	-0.212623	-0.151639	1.86439	9.71026	4.15313	0.0889439	0.0137979	0.0240033	0.24585	-1.1377	-0.504395	0.1623	-0.129721	-0.03004	-0.977716	2.80926	0.0688242	10.172	0.0551846	0.0293938	-0.00576566	-0.643555	-0.000732422	-0.88208	0.165239	-0.217196	0.303109	-0.913043	3.28253	-6.68471	7.65865	0.0439671	0.00881713	-0.0282072	-0.755859	0.773682	-0.496582	0.258809	-0.965758	-0.0155574	-0.00932706	0.3982	-4.55488	-8.01614	-0.0240275	-0.00621919	-0.00954747	0.427246	0.560547	1.05884	-0.208452	-0.178995	-0.314869	-0.908497	1.97346	6.73888	7.53933	-0.0177265	-0.00325591	0.00483179	-0.578857	-0.873535	-0.506348	-0.173413	-0.970646	-0.166639	-0.00252847	-0.0453029	3.56762	-9.07471	0.0116443	0.00141266	-0.00599939	0.484863	-0.408691	0.884766	
15	0.369978	0.430348	0.0899218	-0.818432	-8.0229	1.71086	6.47483	-0.0296058	-0.00106986	-0.0242547	0.780518	0.0703125	-0.95459	0.187464	0.0847945	0.00967307	-0.978557	-1.6312	0.11207	9.9886	-0.0130789	0.00250905	-0.0130031	-0.041748	0.0166016	-1.00317	0.275648	0.954149	0.1146	-0.0220298	-0.718962	4.79853	-7.58201	0.0108966	-0.00123075	-0.0215448	0.366699	-0.319824	1.01172	-0.301869	0.62768	0.710844	-0.0979496	2.90563	-5.13558	-7.80219	-0.011985	0.00444458	0.0134688	-0.368652	1.05371	0.54541	-0.22666	0.961633	0.153912	0.0140458	1.01563	-4.07437	-8.70255	-0.0187844	-0.00815575	-0.00310612	0.195068	0.763184	1.05591	0.814587	0.517936	-0.213	-0.151069	1.85949	9.66913	4.11961	0.20281	0.0173875	-0.00758119	0.248291	-1.14209	-0.5	0.162484	-0.129516	-0.030475	-0.977699	2.8022	0.118315	10.1289	0.056307	0.0254053	-0.00501371	-0.645752	0.00146484	-0.88208	0.165367	-0.216979	0.302667	-0.913218	3.20931	-6.77389	7.63947	0.0202442	0.0242633	-0.0131135	-0.755371	0.76709	-0.498779	0.258694	-0.965792	-0.0154632	-0.00915124	0.372642	-4.54989	-7.97154	0.0079003	0.000560257	-0.0119897	0.42749	0.555908	1.06348	-0.208643	-0.178945	-0.314667	-0.908532	1.98717	6.76476	7.49906	-0.00156293	0.0135819	-0.00148611	-0.57666	-0.871338	-0.495117	-0.17366	-0.970606	-0.16661	-0.00250659	-0.0636646	3.57879	-9.06865	-0.0174661	0.0018443	-0.00506516	0.480225	-0.406494	0.880127	
16	0.369903	0.430257	0.0909533	-0.8184	-8.08907	1.79223	6.48596	-0.0333343	0.0112711	-0.0203415	0.778076	0.0722656	-0.948242	0.187737	0.0844268	0.00994218	-0.978534	-1.73646	0.0871583	10.0269	-0.0180538	0.00761341	-0.00985234	-0.0397949	0.0209961	-0.998535	0.276032	0.953994	0.115018	-0.0217593	-0.487828	4.69169	-7.59621	-0.00139576	0.0239158	-0.0179448	0.362305	-0.31543	1.01147	-0.302022	0.627354	0.711083	-0.0978331	3.05875	-4.96439	-7.77326	0.0281324	0.0136678	-0.0337187	-0.370605	1.04712	0.54126	-0.227009	0.961498	0.154235	0.0141663	0.998088	-4.25293	-8.77449	0.0437867	0.011173	-0.0391186	0.195312	0.758789	1.06055	0.81176	0.522314	-0.213261	-0.15084	1.82985	9.71036	3.92399	0.163801	0.011645	-0.0608247	0.246582	-1.15063	-0.491211	0.16275	-0.128954	-0.0310796	-0.97771	2.69084	0.169631	10.1567	0.0422914	0.0302373	-0.0105407	-0.63916	-0.00292969	-0.884277	0.165255	-0.216682	0.302675	-0.913306	3.13234	-6.75429	7.63733	0.00197018	0.0275317	-0.0197637	-0.755859	0.773682	-0.499023	0.258447	-0.965859	-0.0154698	-0.00905757	0.355345	-4.54548	-7.97769	-0.00588616	0.00436409	-0.0203357	0.422852	0.553467	1.06787	-0.208778	-0.178755	-0.314884	-0.908464	1.88913	6.78048	7.47472	0.0095835	0.0184167	-0.00366327	-0.583496	-0.869141	-0.508789	-0.174373	-0.970488	-0.166552	-0.00271738	-0.0352924	3.57901	-9.04717	-0.029796	0.00846091	-0.00317157	0.482666	-0.406494	0.886963	
17	0.369696	0.430279	0.0915684	-0.818413	-8.1735	1.70424	6.4648	-0.0125503	0.00117616	-0.0102358	0.773682	0.0722656	-0.948242	0.188067	0.0844754	0.0101393	-0.978464	-1.75722	0.158486	9.88224	-0.0299542	0.035793	-0.00435107	-0.0378418	0.0297852	-0.996582	0.276271	0.953913	0.115177	-0.0214225	-0.472793	4.72333	-7.57797	-0.00575475	0.0178182	0.00118985	0.366699	-0.322021	1.00708	-0.302512	0.62662	0.711554	-0.0975967	3.11031	-5.13275	-7.77295	0.0108193	0.0164983	-0.0224083	-0.37085	1.05371	0.543213	-0.226449	0.961609	0.154338	0.0144296	0.970547	-4.31782	-8.6864	-0.0360442	0.0200357	-0.0172645	0.195068	0.763184	1.05835	0.811911	0.522099	-0.212766	-0.151471	1.79262	9.74171	3.95865	-0.031203	0.0195732	-0.0306068	0.250488	-1.14209	-0.489258	0.16297	-0.128318	-0.030928	-0.977762	2.66221	0.288882	9.98136	0.000684273	0.0559998	-0.00521302	-0.641357	-0.00292969	-0.879883	0.164925	-0.216603	0.303004	-0.913275	3.12603	-6.76171	7.60416	-0.00919118	0.0220236	-0.0290745	-0.757812	0.769287	-0.496582	0.257908	-0.966005	-0.0155247	-0.00880225	0.337964	-4.52708	-7.98277	-0.0166055	-0.00581613	-0.0158088	0.420654	0.55127	1.06348	-0.208679	-0.178765	-0.31515	-0.908392	1.79527	6.82748	7.50037	0.0167808	0.00789344	0.0083188	-0.574219	-0.873535	-0.499512	-0.175059	-0.970367	-0.166535	-0.00277455	-0.0512994	3.60762	-9.02782	-0.0178576	0.00227263	-0.0070106	0.484863	-0.408691	0.875732	
18	0.369674	0.43037	0.0915208	-0.818381	-8.12201	1.67183	6.48542	0.0151001	-0.000211703	0.00673635	0.773682	0.0722656	-0.952637	0.188005	0.085073	0.0103372	-0.978422	-1.67317	0.238234	9.97183	-0.0140031	0.0480279	-0.0245776	-0.0378418	0.0253906	-1.00098	0.276452	0.953882	0.115074	-0.0210111	-0.508395	4.60174	-7.51444	0.0122929	0.0213803	0.00998702	0.364746	-0.322021	1.00708	-0.303442	0.625802	0.711907	-0.0973776	3.10055	-5.06345	-7.69887	0.0282735	0.0328963	-0.0559345	-0.375244	1.05151	0.547607	-0.226864	0.961506	0.154361	0.0145338	0.998759	-4.06047	-8.558	-0.0188675	0.0175215	-0.0181715	0.197266	0.760986	1.05835	0.813171	0.520176	-0.21237	-0.151884	1.8015	9.71785	3.98853	-0.122046	0.0161674	-0.00415335	0.250488	-1.14429	-0.497803	0.162733	-0.127744	-0.0298198	-0.977911	2.68555	0.28968	10.0642	-0.0216431	0.0345479	-0.0242026	-0.639404	0.00146484	-0.884277	0.164647	-0.216944	0.303178	-0.913187	3.24391	-6.84197	7.72358	0.00385826	0.0019243	-0.029246	-0.755859	0.773682	-0.496582	0.257087	-0.966216	-0.0159867	-0.00878209	0.367452	-4.52393	-8.02706	-0.0306056	-0.00332559	-0.0257593	0.425293	0.549072	1.05908	-0.208541	-0.179053	-0.314844	-0.908474	1.89233	6.85131	7.49595	-0.0136906	-0.00257607	0.0198434	-0.574219	-0.875732	-0.50415	-0.174998	-0.970384	-0.166502	-0.00268382	-0.0486288	3.60669	-9.04893	0.0132179	0.00473683	-0.00461525	0.484863	-0.406494	0.87793	
19	0.369669	0.430355	0.0913643	-0.818408	-8.0359	1.68401	6.5243	0.0137781	-0.0028372	-0.00583658	0.776123	0.0700684	-0.952393	0.18791	0.0861149	0.0107157	-0.978345	-1.69899	0.141141	9.88133	-0.00520918	0.0549012	-0.0202549	-0.0356445	0.0297852	-1.00122	0.27628	0.95399	0.11466	-0.0206402	-0.57734	4.7037	-7.64235	0.0142524	0.0133843	0.0179771	0.366699	-0.322021	1.00928	-0.3049	0.624407	0.712572	-0.0969208	3.11096	-5.14502	-7.72754	0.039244	0.0422034	-0.0673851	-0.377441	1.05151	0.541016	-0.226523	0.96162	0.154093	0.0151706	0.941292	-4.14207	-8.79821	-0.0052678	0.0282702	-0.00581696	0.193115	0.758789	1.04907	0.81538	0.516753	-0.212368	-0.15173	1.83108	9.72975	4.08357	-0.145502	0.0140514	0.0428272	0.248047	-1.13989	-0.512939	0.162419	-0.128142	-0.0291641	-0.977931	2.73348	0.174614	10.22	-0.00509344	0.00955209	-0.0215433	-0.63916	-0.000732422	-0.880127	0.164684	-0.217246	0.303054	-0.913149	3.32892	-6.70775	7.72141	0.00488188	0.0037326	-0.0136967	-0.753174	0.76709	-0.491699	0.257095	-0.96621	-0.0162067	-0.00877413	0.386841	-4.52792	-8.10329	0.0242255	0.00605813	-0.0245131	0.425293	0.553711	1.06104	-0.208498	-0.179328	-0.314421	-0.908575	2.02311	6.64681	7.53551	-0.00727351	0.00271303	0.0103437	-0.574219	-0.875732	-0.508545	-0.174468	-0.970489	-0.166452	-0.00254918	-0.0543543	3.59751	-9.07566	0.0246665	0.00724515	-0.00365565	0.480225	-0.406494	0.886963	
20	0.369574	0.430497	0.091287	-0.818385	-8.03737	1.82722	6.53104	-0.00543698	0.000943571	-0.00520038	0.780273	0.0722656	-0.948242	0.187802	0.0874491	0.0109492	-0.978245	-1.72283	0.17578	9.90835	-0.0126776	0.0643378	-0.0210157	-0.0334473	0.0275879	-1.00342	0.276082	0.954067	0.114497	-0.0206211	-0.583314	4.83742	-7.55776	0.0200923	0.00320946	0.0103745	0.362305	-0.317627	1.00708	-0.30548	0.623996	0.712693	-0.0968442	2.99625	-5.15534	-7.80465	0.0361293	0.0363059	-0.0353649	-0.377441	1.04932	0.534424	-0.226471	0.961646	0.153987	0.0153735	0.870015	-4.16121	-8.8383	-0.00757458	0.0240696	-0.0113573	0.193115	0.760986	1.05591	0.816607	0.514759	-0.212347	-0.15194	1.8756	9.70221	4.1224	-0.0580582	0.00829895	-0.00979322	0.241211	-1.12915	-0.51123	0.162278	-0.127973	-0.0286919	-0.977991	2.72385	0.236616	10.0018	-0.0187048	0.0345312	-0.0217538	-0.639404	0.00366211	-0.882324	0.164749	-0.217257	0.303499	-0.912987	3.27556	-6.79929	7.64458	-0.0172502	0.0191546	-0.00734069	-0.755615	0.771484	-0.496582	0.258379	-0.965866	-0.0162887	-0.00886474	0.373392	-4.56017	-8.06055	0.073869	0.0108005	-0.0219046	0.42041	0.558105	1.06543	-0.208561	-0.179237	-0.314712	-0.908478	2.0101	6.76606	7.52194	0.0131243	0.0189306	-0.00465128	-0.578857	-0.871338	-0.499512	-0.1745	-0.970489	-0.166419	-0.00255701	-0.0682106	3.6018	-9.09306	-0.00802241	0.00786966	-0.0024368	0.47583	-0.408691	0.880127	
21	0.369394	0.430698	0.0913535	-0.818353	-8.09388	1.59676	6.49614	0.00854046	0.0137099	-0.0121562	0.780029	0.0766602	-0.950439	0.187861	0.0883185	0.0111099	-0.978154	-1.71024	0.23346	10.0221	-0.0102917	0.0864104	-0.012439	-0.03125	0.0231934	-1.00562	0.275673	0.954203	0.114369	-0.0204898	-0.627635	4.69011	-7.63256	0.0107955	0.0088414	0.00527449	0.362549	-0.319824	1.00928	-0.306059	0.623566	0.71285	-0.0966398	3.05787	-5.21721	-7.70997	-0.0122306	0.0254268	-0.0177106	-0.379639	1.05151	0.538818	-0.226292	0.961684	0.15401	0.0154184	0.948758	-4.03111	-8.72264	-0.0125218	0.00787327	-0.0164085	0.188721	0.760742	1.06519	0.816852	0.514385	-0.21213	-0.15219	1.83639	9.66748	4.15494	-0.0369088	0.0113289	-0.0304553	0.243652	-1.1355	-0.513184	0.162011	-0.128721	-0.0285294	-0.977941	2.73209	0.0845	10.2098	0.0220766	-0.031246	-0.0110194	-0.641602	0.00585938	-0.882324	0.164844	-0.217152	0.303625	-0.912953	3.1682	-6.85872	7.57917	-0.00107729	0.021856	-0.00493278	-0.753418	0.771484	-0.496582	0.258379	-0.965866	-0.0162887	-0.00886474	0.373392	-4.56017	-8.06055	0.073869	0.0108005	-0.0219046	0.42041	0.558105	1.06543	-0.208599	-0.179143	-0.314925	-0.908414	1.92952	6.76373	7.49876	0.0170079	0.0199038	-0.0046726	-0.574463	-0.873535	-0.50415	-0.1745	-0.970489	-0.166419	-0.00255701	-0.0682106	3.6018	-9.09306	-0.00802241	0.00786966	-0.0024368	0.47583	-0.408691	0.880127	
22	0.369148	0.43088	0.0914902	-0.818353	-8.13652	1.79661	6.44353	-0.00558962	0.00150186	-0.0147153	0.773926	0.0678711	-0.950439	0.188011	0.0898436	0.011484	-0.977982	-1.87204	0.140018	10.0158	-0.0252315	0.113796	-0.0185769	-0.0290527	0.0275879	-1.00342	0.27453	0.954492	0.114689	-0.0206177	-0.467104	4.73353	-7.61652	0.0544392	0.00270441	-0.0245811	0.364502	-0.31543	1.00928	-0.306487	0.623412	0.712769	-0.0968727	3.11757	-5.09013	-7.7877	0.041439	0.0193209	-0.00174353	-0.379639	1.05151	0.532227	-0.226284	0.961683	0.154014	0.0155158	1.09428	-4.07498	-8.66478	0.000413513	0.0103981	-0.021762	0.190918	0.760986	1.05835	0.816357	0.515234	-0.211699	-0.152573	1.85693	9.70565	4.1271	0.0572684	0.0248969	-0.0501392	0.248047	-1.1377	-0.510986	0.16197	-0.128382	-0.028717	-0.977987	2.64197	0.132663	10.0859	0.0363873	0.0393637	-0.0220851	-0.643799	0.00366211	-0.886475	0.165076	-0.217049	0.303495	-0.912979	3.16412	-6.68832	7.64511	0.0067033	0.0142132	-0.0048068	-0.753174	0.76709	-0.491699	0.258745	-0.965755	-0.0168236	-0.00927487	0.388789	-4.56719	-8.00059	-0.00726768	0.0126197	-0.0390184	0.427246	0.560303	1.06787	-0.208647	-0.17904	-0.315413	-0.908254	1.88198	6.79866	7.47261	0.0192801	0.0167434	-0.00258601	-0.574219	-0.873535	-0.499512	-0.175112	-0.970371	-0.166456	-0.00278944	-0.0528097	3.59853	-9.04653	-0.00998945	0.00390427	-0.00636295	0.480469	-0.410889	0.886963	
23	0.368982	0.430689	0.0921535	-0.818454	-8.07243	1.92261	6.46649	-0.040442	0.00352201	-0.015024	0.775879	0.0722656	-0.946045	0.188278	0.090611	0.0118956	-0.977855	-1.82211	0.120245	10.0026	-0.0516171	0.041863	-0.00445736	-0.0270996	0.0319824	-1.00366	0.274506	0.954469	0.114923	-0.020691	-0.412045	4.64218	-7.53526	-0.00841681	-0.00134743	-0.0118391	0.360352	-0.319824	1.00708	-0.307625	0.622611	0.712839	-0.0978944	3.17555	-5.10418	-7.64985	0.0429577	0.00646491	0.0102459	-0.379883	1.05591	0.534424	-0.225501	0.961861	0.154007	0.0159336	0.870888	-4.27282	-8.72965	-0.0203468	0.0188495	-0.0148119	0.193115	0.756592	1.04907	0.816577	0.51503	-0.210971	-0.153093	1.82457	9.73031	4.16412	-0.0117221	0.0259911	-0.0318292	0.247803	-1.1311	-0.506836	0.161881	-0.128069	-0.0276862	-0.978073	2.73298	0.19957	10.045	0.00268238	0.0492874	-0.0219677	-0.641602	0.00366211	-0.882324	0.165126	-0.217074	0.303748	-0.91288	3.12662	-6.67508	7.69504	-0.0142489	0.014224	-0.00801359	-0.758057	0.775635	-0.494385	0.258422	-0.965844	-0.0167973	-0.00897033	0.381631	-4.53038	-7.95673	-0.00623642	-0.0131512	-0.00700444	0.427246	0.558105	1.06104	-0.208641	-0.179089	-0.315448	-0.908234	1.87677	6.85082	7.50043	0.00298225	0.00400854	0.00286598	-0.578613	-0.880127	-0.499268	-0.175073	-0.970368	-0.166518	-0.002777	-0.0570016	3.60042	-9.04696	0.0025835	0.0034953	-0.00545232	0.480469	-0.408691	0.882568	
24	0.369201	0.430326	0.0929147	-0.81846	-8.05287	1.42476	6.45497	-0.0151577	-0.00540096	-0.00311921	0.775391	0.0810547	-0.954834	0.188227	0.0917217	0.0117327	-0.977763	-1.86458	0.112041	9.86983	0.0060968	0.0360531	-0.0147605	-0.0205078	0.0275879	-1.00342	0.274672	0.954426	0.114871	-0.020783	-0.650397	4.63009	-7.56926	-0.0130022	-0.00310271	0.00235808	0.360352	-0.31543	1.01147	-0.307768	0.622409	0.712964	-0.0978179	3.14111	-5.13747	-7.61047	0.00912227	0.0131104	-0.0202074	-0.381836	1.04712	0.534424	-0.225676	0.961753	0.154402	0.0161422	0.99621	-4.10607	-8.75512	0.00635624	0.00935226	-0.0255336	0.188721	0.756592	1.05591	0.817021	0.51436	-0.210775	-0.153246	1.8166	9.68783	4.13149	-0.0501607	0.0159495	-0.00600575	0.248047	-1.1377	-0.508789	0.161764	-0.12771	-0.0275092	-0.978144	2.68882	0.0838947	10.0497	0.00723756	0.0458631	-0.0236057	-0.641602	0.00146484	-0.884277	0.164477	-0.217173	0.303264	-0.913134	3.25863	-6.8571	7.67182	0.0117331	0.0074305	-0.0262042	-0.755859	0.773682	-0.496582	0.257735	-0.966028	-0.0168086	-0.00898228	0.404168	-4.53342	-8.03401	-0.0140291	0.00682166	-0.0185216	0.42041	0.555908	1.06323	-0.208621	-0.17928	-0.315582	-0.908154	1.91972	6.7411	7.48969	0.0112855	0.00426185	0.00569401	-0.578613	-0.875732	-0.499512	-0.17547	-0.970305	-0.166468	-0.00276595	-0.0480927	3.61058	-9.04979	-0.0183026	0.000576969	-0.00520132	0.482666	-0.408691	0.886963	
25	0.369197	0.430565	0.092574	-0.818375	-8.12797	1.74222	6.48717	0.0137168	-0.00412369	0.00903093	0.780029	0.0766602	-0.952637	0.188213	0.0919857	0.0113031	-0.977746	-1.80323	0.0486987	9.84363	0.0136447	-0.00294968	-0.0198427	-0.0202637	0.0209961	-1.00562	0.274562	0.954488	0.114578	-0.020982	-0.522593	4.76299	-7.62732	0.00763647	-0.00912437	0.00837872	0.360352	-0.319824	1.00928	-0.307656	0.622507	0.712883	-0.0981358	3.09412	-5.23708	-7.77803	0.0152348	-0.0176406	0.0418622	-0.375488	1.05371	0.538818	-0.224567	0.962072	0.154019	0.0163137	0.947088	-4.20872	-8.87138	0.000235443	-0.00387916	-0.00388236	0.191162	0.75415	1.06274	0.817433	0.513706	-0.211039	-0.152877	1.83926	9.7299	4.18018	0.00776972	0.0102332	0.0149316	0.248047	-1.1355	-0.510986	0.161384	-0.126948	-0.0272079	-0.978314	2.63557	0.12514	10.0865	0.00902617	0.0289016	-0.0340004	-0.637207	-0.000732422	-0.884277	0.164639	-0.217329	0.302611	-0.913285	3.22415	-6.718	7.65828	0.0317329	0.0029729	-0.01906	-0.755615	0.771484	-0.498779	0.257129	-0.966187	-0.0169021	-0.00897603	0.356252	-4.52022	-8.00025	-0.0212806	0.000559964	-0.0119465	0.425293	0.55127	1.07007	-0.208693	-0.179563	-0.315324	-0.908171	1.96837	6.7975	7.50323	-0.0142447	-0.00117078	0.00760842	-0.576172	-0.882324	-0.501709	-0.175177	-0.970359	-0.166459	-0.00265408	-0.0573363	3.61206	-9.05156	0.0283405	0.0073449	-0.00446462	0.477783	-0.4021	0.882324	
