40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.555544	0.00846981	-0.831443	0.00120242	-8.65729	-0.0762092	-3.44559	0.0130716	-0.00707374	-0.00689441	0.812256	-0.156982	0.7854	-0.393248	0.0410468	-0.914772	-0.0828482	-6.62836	1.38009	-6.72825	-0.0104437	0.0151068	-0.0221603	0.560303	-0.35791	1.0603	0.0651222	-0.0159162	-0.996237	-0.0549272	1.23054	0.942755	-8.77998	0.0248113	0.00417724	-0.00330874	-0.510498	-0.153076	0.963867	-0.00679399	0.230511	-0.886539	0.401083	1.69355	-7.03353	-6.6936	0.0127344	0.0142387	1.62664e-05	-0.505127	0.682861	0.681885	0.0803963	0.211837	-0.973982	0.00452078	1.51798	0.479202	-9.7042	0.0266016	0.00545579	-0.00496961	-0.543945	-0.256592	0.94458	-0.110311	-0.143877	-0.58477	-0.79068	1.03835	9.90782	2.70485	-0.0204635	0.0157121	-0.0100878	-0.570801	-1.02759	0.092041	-0.23035	0.0503357	-0.971568	0.0214606	-3.83762	-0.432682	-8.21895	0.0204663	0.0143003	-0.0144523	0.0803223	-0.0283203	1.08423	0.836119	-0.0851784	-0.51195	-0.177645	9.24586	0.403201	4.87796	-0.00450043	-0.00346466	-0.0157092	-0.850098	0.0393066	-0.705078	-0.0413562	-0.0323649	-0.987631	-0.147738	-0.641696	2.67491	-8.76833	-0.00177248	0.00363037	-0.0180108	-0.297119	-0.281006	1.0481	0.825244	0.149168	-0.525835	0.142192	9.14952	1.00459	4.10557	0.00839776	-0.00105293	0.00148088	-0.790283	-0.317139	-0.681641	0.102401	-0.0279688	0.991115	0.0801428	-1.87208	1.3692	-9.46536	-0.00444657	0.00365311	-0.00526587	-0.270508	-0.176514	1.11938	
11	-0.555622	0.00837377	-0.831392	0.00129323	-8.61071	-0.144466	-3.40969	0.0115057	-0.0088333	0.000248652	0.814209	-0.150391	0.778809	-0.39301	0.0411313	-0.914859	-0.0829776	-6.70795	1.43864	-6.69856	-0.0168814	0.0214196	-0.0169328	0.560303	-0.362305	1.05566	0.0652381	-0.0159333	-0.996252	-0.0545163	1.14539	0.87737	-8.67626	0.0177192	0.00676361	-0.00483585	-0.51709	-0.148682	0.968262	-0.00668148	0.230468	-0.886483	0.401233	1.62829	-6.9726	-6.609	0.000632609	0.00823264	-0.00418731	-0.505127	0.685059	0.688477	0.0805925	0.211734	-0.973994	0.00309024	1.58236	-0.0525327	-9.53528	-0.0534802	0.0082332	-0.011815	-0.539551	-0.256592	0.94458	-0.110357	-0.144082	-0.584526	-0.790817	0.995397	9.56346	2.72079	0.00128197	0.0134972	-0.0129372	-0.568604	-1.03198	0.092041	-0.230122	0.0504561	-0.971616	0.021479	-3.86777	-0.345126	-8.30704	0.0196622	0.0191448	-0.0233377	0.0803223	-0.026123	1.08423	0.835933	-0.0854813	-0.512193	-0.177672	9.31872	0.323376	4.83744	-0.00372798	0.00164642	-0.0168314	-0.856445	0.0349121	-0.700439	-0.0414638	-0.0323995	-0.987646	-0.147604	-0.643626	2.67228	-8.80601	0.0150358	0.00183759	-0.0199679	-0.299316	-0.283203	1.0459	0.825221	0.149172	-0.525842	0.142299	9.2633	0.970201	4.06242	0.00914577	0.00914871	0.00787481	-0.792725	-0.314941	-0.686279	0.102537	-0.0278825	0.991094	0.080263	-1.90822	1.37845	-9.4482	0.000106428	0.00444122	-0.00383152	-0.267822	-0.1875	1.12183	
12	-0.555726	0.00844761	-0.831321	0.00152214	-8.61959	-0.124894	-3.42367	-0.000893659	-0.0020031	-0.00672944	0.812012	-0.150391	0.778809	-0.392829	0.0411326	-0.914905	-0.0833208	-6.68766	1.35724	-6.73715	-0.0201622	0.0208824	-0.0130872	0.560303	-0.360107	1.0603	0.0652824	-0.0161043	-0.996252	-0.0544095	1.22794	1.00033	-8.63115	0.0100324	0.00617615	0.0106588	-0.514893	-0.150879	0.966064	-0.00671646	0.230531	-0.886539	0.401072	1.70475	-7.12974	-6.65316	0.00316011	0.00554804	-0.00335449	-0.505127	0.682861	0.692871	0.0806257	0.211771	-0.973981	0.00358919	1.55651	0.22352	-9.6676	0.0375613	0.0178115	-0.0139381	-0.546143	-0.252197	0.948975	-0.110248	-0.144033	-0.584335	-0.790982	1.03228	9.91743	2.83971	-0.0082537	0.0137801	-0.0113509	-0.575195	-1.02759	0.0942383	-0.230177	0.0506717	-0.971594	0.0213438	-3.8657	-0.40601	-8.27151	0.0144082	0.00164886	-0.0229365	0.0827637	-0.0327148	1.08862	0.835994	-0.0852045	-0.512231	-0.177409	9.29699	0.432297	4.87249	0.00729881	0.0145738	-0.0149497	-0.845459	0.0307617	-0.705078	-0.0414213	-0.0324306	-0.987672	-0.147433	-0.648495	2.65692	-8.77717	0.0141739	0.00816753	-0.0182829	-0.304443	-0.27417	1.04346	0.825113	0.149212	-0.525946	0.142497	9.22448	0.942635	4.08488	0.00970302	0.0088674	0.0108075	-0.786133	-0.30835	-0.679688	0.10241	-0.02796	0.991119	0.0800895	-1.90702	1.37818	-9.45796	0.00352356	0.00975921	-0.00732443	-0.2771	-0.180908	1.12402	
13	-0.555785	0.00833674	-0.831282	0.0016504	-8.61687	-0.0672103	-3.40608	0.00981878	-0.00523222	-0.00136868	0.813965	-0.14624	0.782959	-0.392917	0.0411943	-0.914867	-0.0832964	-6.65282	1.40601	-6.69416	-0.00237129	0.00427679	-0.0234882	0.5625	-0.362305	1.0603	0.0652623	-0.0162432	-0.996231	-0.054778	1.20363	0.957176	-8.73732	0.000237761	0.00676797	-0.00457632	-0.510498	-0.153076	0.966064	-0.00662946	0.230467	-0.886495	0.401207	1.6831	-6.98596	-6.65596	0.0106098	0.0167822	0.00133805	-0.50293	0.682861	0.688477	0.0806788	0.211726	-0.973987	0.00339238	1.55656	0.196622	-9.64863	-0.0286574	0.00157179	-0.0140046	-0.541748	-0.254395	0.942139	-0.11024	-0.143987	-0.58429	-0.791025	1.03939	9.65376	2.74034	0.00411536	0.0171663	-0.0149493	-0.570801	-1.02759	0.100586	-0.229847	0.0508087	-0.971664	0.0214072	-3.80107	-0.435991	-8.29073	0.0232642	0.0401533	-0.0221823	0.078125	-0.0283203	1.08643	0.836059	-0.0851838	-0.512186	-0.177238	9.26528	0.314127	4.89735	0.00546719	0.0109253	-0.0112098	-0.854248	0.0371094	-0.702637	-0.0414039	-0.0325162	-0.987686	-0.147323	-0.651449	2.66751	-8.77827	0.0125063	0.00388812	-0.0163385	-0.299805	-0.276367	1.04565	0.82503	0.149345	-0.526009	0.142603	9.20396	0.953739	4.08059	0.015734	0.00499326	0.0031054	-0.790283	-0.314941	-0.686279	0.102442	-0.0279736	0.991109	0.0801595	-1.88745	1.36829	-9.42333	0.000871083	0.00174325	-0.00546021	-0.270508	-0.178711	1.12183	
14	-0.555838	0.00836219	-0.831247	0.00171354	-8.61124	-0.0410159	-3.41284	0.00324193	-0.0061559	-0.0057279	0.816162	-0.148193	0.778809	-0.392905	0.0411557	-0.914878	-0.0832502	-6.59746	1.3698	-6.62041	-0.00302312	0.0136464	-0.0186444	0.564697	-0.362305	1.0603	0.065297	-0.0161311	-0.996286	-0.053756	1.23806	0.914706	-8.65734	0.0531326	0.00519473	-0.00657397	-0.510742	-0.150879	0.966064	-0.00662946	0.230467	-0.886495	0.401207	1.6831	-6.98596	-6.65596	0.0106098	0.0167822	0.00133805	-0.50293	0.682861	0.688477	0.0806752	0.211674	-0.973999	0.00346617	1.56504	0.33524	-9.56646	0.0103149	0.00973198	-0.0116601	-0.539551	-0.256592	0.946777	-0.110216	-0.143996	-0.584263	-0.791047	1.05116	9.81632	2.82969	-0.000545897	0.0129249	-0.0133705	-0.575195	-1.02759	0.0983887	-0.229847	0.0508087	-0.971664	0.0214072	-3.80107	-0.435991	-8.29073	0.0232642	0.0401533	-0.0221823	0.078125	-0.0283203	1.08643	0.835962	-0.0851124	-0.512404	-0.177103	9.26182	0.396541	4.86704	0.0175362	-0.00381745	-0.0146782	-0.852051	0.032959	-0.702637	-0.0414039	-0.0325162	-0.987686	-0.147323	-0.651449	2.66751	-8.77827	0.0125063	0.00388812	-0.0163385	-0.299805	-0.276367	1.04565	0.824981	0.149398	-0.526057	0.142657	9.19896	1.03182	4.13147	0.00728647	0.0045673	0.00483977	-0.794922	-0.314941	-0.681641	0.102442	-0.0279736	0.991109	0.0801595	-1.88745	1.36829	-9.42333	0.000871083	0.00174325	-0.00546021	-0.270508	-0.178711	1.12183	
15	-0.555989	0.00863947	-0.831143	0.00175509	-8.60185	-0.101198	-3.41677	-0.00433601	-0.010103	-0.0122909	0.816162	-0.144043	0.780762	-0.393055	0.0409793	-0.914822	-0.0832391	-6.6434	1.41647	-6.75403	0.000299255	-0.000851395	-0.0145901	0.560303	-0.35791	1.0603	0.0651663	-0.0163483	-0.996257	-0.0543809	1.18314	0.881972	-8.63399	-0.0421415	-0.00575899	0.0110189	-0.515137	-0.146484	0.963623	-0.00665569	0.230397	-0.886499	0.40124	1.63117	-7.01311	-6.61819	-0.00381803	-0.00350518	0.00154193	-0.50293	0.685059	0.688477	0.0806583	0.211619	-0.974013	0.00310035	1.53234	0.197006	-9.60044	-0.0148062	0.00275414	-0.0152706	-0.546143	-0.254395	0.948975	-0.11018	-0.143949	-0.58406	-0.79121	1.03819	9.66235	2.73591	0.00184015	0.0229805	-0.0151251	-0.568604	-1.02979	0.0964355	-0.229629	0.0506556	-0.971699	0.0224832	-3.84711	-0.360482	-8.23662	0.0411198	-0.00843183	-0.00319478	0.0803223	-0.0283203	1.08008	0.835969	-0.0852084	-0.512309	-0.1773	9.27312	0.386948	4.838	0.00516736	0.0337558	-0.0225196	-0.854248	0.0349121	-0.702637	-0.0414644	-0.0322822	-0.9877	-0.147264	-0.653899	2.64947	-8.76472	0.00594913	0.00341995	-0.0213561	-0.302002	-0.276611	1.05029	0.825029	0.149166	-0.526075	0.142555	9.22466	0.980936	4.04835	-0.0141536	0.00889268	0.00202307	-0.797363	-0.30835	-0.681885	0.102452	-0.0279915	0.991114	0.080085	-1.90795	1.37493	-9.44612	0.00648794	0.00732566	-0.00381182	-0.263428	-0.183105	1.11963	
16	-0.555992	0.00878985	-0.831139	0.00176452	-8.63136	-0.130401	-3.384	-0.00550255	0.00211489	-0.00465652	0.818604	-0.150391	0.776611	-0.393384	0.0408971	-0.914711	-0.0829444	-6.90879	1.43012	-6.8031	0.0113267	-0.00739146	-0.0236036	0.56665	-0.355713	1.06006	0.0651725	-0.0165739	-0.996198	-0.055383	1.139	0.876469	-8.77624	-0.0352064	0.00209055	0.00147329	-0.512695	-0.153076	0.963867	-0.00671279	0.230339	-0.886559	0.401138	1.67563	-6.98958	-6.58005	-0.00544464	0.00184019	0.00669207	-0.502686	0.682861	0.684082	0.0804886	0.211629	-0.974024	0.00332231	1.52098	0.262099	-9.62427	-0.000344704	0.000189406	-0.0125481	-0.537354	-0.252197	0.946777	-0.110332	-0.143869	-0.584064	-0.7912	0.970438	9.69718	2.78086	0.00137731	0.0109765	-0.02309	-0.566406	-1.02979	0.0942383	-0.229808	0.050285	-0.971673	0.0226268	-3.79961	-0.414365	-8.3984	0.0226218	0.00817228	-0.00742826	0.0761719	-0.0327148	1.07812	0.835934	-0.0852522	-0.512381	-0.177236	9.32704	0.442432	4.86327	-0.00790292	-0.00192722	-0.0145417	-0.854248	0.0371094	-0.700439	-0.0415098	-0.0323242	-0.987699	-0.147247	-0.640802	2.66257	-8.7777	0.00839859	0.00162174	-0.0181704	-0.302002	-0.27417	1.04785	0.82497	0.149303	-0.526084	0.142718	9.26348	1.0114	4.06357	0.0140294	0.0124611	0.00426684	-0.790283	-0.314941	-0.681641	0.102471	-0.0280019	0.991122	0.0799597	-1.90443	1.36238	-9.41757	0.00850357	0.00631878	-0.00633378	-0.265625	-0.185303	1.11719	
17	-0.555877	0.00884362	-0.831216	0.00171513	-8.64456	-0.100845	-3.44719	-0.0057095	0.00276084	-0.00248271	0.807129	-0.144043	0.778564	-0.393876	0.0406958	-0.914525	-0.082768	-6.41815	1.3223	-6.61004	-0.0024268	0.00996335	-0.0164249	0.564697	-0.360107	1.05566	0.0648763	-0.0167672	-0.996186	-0.0558904	1.18647	1.01225	-8.63402	-0.0257448	-0.0036275	-2.41448e-05	-0.512695	-0.148682	0.970459	-0.00687375	0.230168	-0.886624	0.401091	1.65979	-7.01674	-6.67322	0.000122799	-0.00486369	0.00066095	-0.50293	0.682861	0.692871	0.0804022	0.211691	-0.974017	0.00368129	1.62636	0.325257	-9.67734	0.0349171	0.00581099	-0.0130051	-0.545898	-0.256592	0.948975	-0.110343	-0.143767	-0.584261	-0.791072	1.10554	9.91497	2.8075	-0.00908743	0.0125904	-0.015688	-0.572998	-1.02979	0.0876465	-0.230178	0.0501816	-0.971587	0.022779	-3.91929	-0.433476	-8.03504	0.0353428	-0.0324648	-0.0133825	0.0825195	-0.026123	1.08423	0.835997	-0.0852666	-0.512258	-0.177287	9.28683	0.33122	4.89291	0.0146654	0.0206346	-0.019087	-0.8479	0.0371094	-0.702637	-0.0414343	-0.0322323	-0.987669	-0.147496	-0.641143	2.65657	-8.80707	-0.0095913	0.00900961	-0.0161178	-0.302002	-0.278809	1.04346	0.82502	0.149254	-0.526015	0.142734	9.18903	0.952987	4.09882	0.00542202	0.0157849	0.00434143	-0.794678	-0.319336	-0.683838	0.102322	-0.0280255	0.991142	0.0798937	-1.89716	1.36089	-9.47667	0.00336388	0.0114159	-0.00603506	-0.268311	-0.178711	1.11938	
18	-0.556063	0.00903965	-0.83109	0.00155272	-8.59196	-0.0866108	-3.35436	-0.00950061	-0.00835099	-0.00639583	0.807617	-0.150635	0.781006	-0.393812	0.0409047	-0.914575	-0.0824069	-6.87956	1.44263	-6.72406	3.39558e-05	0.00350366	-0.0331903	0.560059	-0.355957	1.05542	0.0647199	-0.0169451	-0.996181	-0.0561088	1.28115	1.01122	-8.60097	-0.0166276	-0.00897873	0.009124	-0.512695	-0.150879	0.961426	-0.00713105	0.230027	-0.886752	0.400884	1.6333	-6.94304	-6.58101	-0.01786	-0.00228965	0.00817741	-0.498535	0.685059	0.690674	0.0804255	0.211764	-0.974001	0.00312517	1.54377	0.168885	-9.58147	-0.0216396	0.00722439	-0.0223391	-0.541748	-0.256592	0.948975	-0.110485	-0.143603	-0.584364	-0.791006	1.00707	9.62897	2.74326	0.0139231	0.0161851	-0.024681	-0.566162	-1.03418	0.0942383	-0.231128	0.0497853	-0.97138	0.0228644	-3.79947	-0.439895	-8.34047	0.0192124	-0.00792401	-0.000626747	0.0825195	-0.0283203	1.07788	0.836043	-0.0854428	-0.512167	-0.177244	9.19968	0.379432	4.92059	0.00119936	0.0210216	-0.0126775	-0.851807	0.0263672	-0.709473	-0.0414432	-0.0322673	-0.987645	-0.14764	-0.644971	2.65428	-8.74678	-0.00413961	0.00468435	-0.0174273	-0.309082	-0.276611	1.05249	0.825099	0.149339	-0.525843	0.142828	9.17927	0.952298	4.12211	0.00401223	0.0170034	0.000910082	-0.788086	-0.314941	-0.684082	0.102456	-0.0280292	0.991146	0.0796685	-1.88774	1.37001	-9.41563	0.0129308	-0.00204313	-0.00802129	-0.267822	-0.185303	1.12183	
19	-0.555965	0.00924282	-0.831153	0.00137086	-8.59681	-0.137985	-3.40177	-0.0108323	0.00621017	-0.00393521	0.814209	-0.150635	0.783203	-0.39408	0.0406928	-0.914464	-0.0824657	-6.66024	1.37247	-6.69342	-0.00741576	0.00735605	-0.0121489	0.564697	-0.360107	1.05566	0.064598	-0.0172805	-0.996088	-0.0577631	1.11231	0.968031	-8.75818	-0.0203707	-0.00248555	0.0071873	-0.512695	-0.155273	0.966064	-0.0072097	0.230096	-0.886867	0.400589	1.69224	-7.04451	-6.63744	-0.0205349	-0.0067221	-0.000507731	-0.504883	0.680664	0.688477	0.0803891	0.21199	-0.973952	0.00381428	1.47268	0.316176	-9.68759	0.016758	0.010409	-0.0218299	-0.541504	-0.258789	0.948975	-0.110539	-0.143457	-0.584587	-0.79086	0.933625	9.88932	2.7788	0.00589473	0.0137017	-0.0218811	-0.568604	-1.02759	0.0939941	-0.231687	0.0495883	-0.971257	0.0228278	-3.91256	-0.468541	-8.22263	0.0271229	-0.0285199	-0.00683397	0.0866699	-0.026123	1.07788	0.836135	-0.0855116	-0.512023	-0.177197	9.38288	0.421335	4.74834	0.00190249	0.0228524	-0.0140061	-0.849854	0.0351562	-0.702637	-0.0414981	-0.0320993	-0.987621	-0.147823	-0.664017	2.66775	-8.78567	-0.0162095	0.00724736	-0.0175688	-0.306641	-0.278809	1.04346	0.825161	0.149255	-0.52574	0.142934	9.30955	1.0613	4.07872	-0.00278109	0.014058	0.00836488	-0.797363	-0.306152	-0.684082	0.102335	-0.0281191	0.991185	0.0793029	-1.91004	1.37593	-9.44767	0.0248944	0.0160797	-0.0128767	-0.272705	-0.178711	1.12183	
20	-0.555825	0.00919818	-0.831247	0.00131248	-8.62029	-0.105696	-3.40937	0.00335958	0.00645488	0.00099137	0.814209	-0.152588	0.778809	-0.394157	0.0407242	-0.914436	-0.0823966	-6.69974	1.33326	-6.74105	-0.0036341	0.00658117	-0.0253692	0.571289	-0.362305	1.05786	0.0645659	-0.0173145	-0.996083	-0.0578844	1.19902	1.06057	-8.7287	-0.00746918	0.00124942	-0.00152317	-0.512695	-0.155273	0.968506	-0.00738708	0.229944	-0.886939	0.400513	1.61856	-6.99567	-6.66089	0.00447895	0.00621725	0.00871038	-0.498291	0.682861	0.688477	0.0803975	0.212062	-0.973936	0.00378955	1.54962	0.143595	-9.64124	-0.00235313	0.00705317	-0.0195974	-0.546143	-0.252197	0.94458	-0.110591	-0.143313	-0.584597	-0.790871	1.02964	9.81496	2.7604	0.0105313	0.0177918	-0.0225179	-0.568604	-1.02979	0.0964355	-0.232901	0.0493511	-0.970983	0.02266	-3.9076	-0.380601	-8.20675	0.0138285	-0.0439362	-0.00499679	0.0847168	-0.0283203	1.08008	0.836309	-0.0854089	-0.511814	-0.177028	9.24825	0.356981	4.92606	0.0119922	0.0259271	-0.0124333	-0.8479	0.0393066	-0.702881	-0.0413293	-0.0322346	-0.987579	-0.148122	-0.638803	2.68716	-8.77107	0.00360673	0.0125089	-0.0132012	-0.304199	-0.278809	1.04565	0.825176	0.149192	-0.525713	0.143012	9.15027	0.956221	4.12003	0.00550194	0.0134803	0.00438996	-0.78833	-0.312744	-0.686279	0.101942	-0.0282608	0.991248	0.0789725	-1.8853	1.3416	-9.44598	0.00546126	0.0207845	-0.00938602	-0.263916	-0.174316	1.12158	
21	-0.55572	0.00916145	-0.831318	0.0012848	-8.62109	-0.0753804	-3.43972	-0.00307509	0.00287058	-0.00149393	0.809814	-0.150635	0.778809	-0.394196	0.0407917	-0.914431	-0.0822264	-6.74815	1.48566	-6.77359	-0.00283708	0.012874	-0.0222221	0.564453	-0.35791	1.05786	0.0645567	-0.0172572	-0.996077	-0.0580023	1.18603	1.10975	-8.71019	-0.00676914	0.00357324	-0.00857867	-0.514893	-0.153076	0.9729	-0.0075805	0.229996	-0.886893	0.400582	1.72795	-7.04997	-6.57791	0.0161072	-0.00316433	-0.00303091	-0.50293	0.682861	0.692871	0.0803136	0.212229	-0.973907	0.00362808	1.61275	0.419275	-9.65579	-0.0177988	-0.00201258	-0.0257478	-0.548096	-0.260986	0.942139	-0.110898	-0.143516	-0.584081	-0.791173	1.0688	9.71982	2.791	-0.0314656	-0.00315356	-0.0146748	-0.564209	-1.02979	0.0898438	-0.234032	0.0490148	-0.970726	0.0227326	-3.85915	-0.403202	-8.23763	0.0362486	-0.0256386	-0.00349651	0.0866699	-0.0239258	1.07983	0.836191	-0.0856231	-0.511987	-0.176984	9.2207	0.348038	4.93021	-0.00757471	-0.00320999	-0.013183	-0.852295	0.0393066	-0.700439	-0.0413047	-0.0323125	-0.987568	-0.148186	-0.637565	2.68595	-8.80853	0.00246582	0.00469992	-0.0185989	-0.304199	-0.278809	1.03906	0.825188	0.149204	-0.525683	0.143039	9.18421	0.971231	4.14647	-0.00216641	0.0127257	0.00346344	-0.788086	-0.314941	-0.688477	0.101923	-0.0281927	0.991248	0.0790266	-1.87846	1.36991	-9.46753	0.00574001	0.00194316	-0.0014046	-0.272705	-0.176514	1.11719	
22	-0.55582	0.0092134	-0.831251	0.00131461	-8.56959	-0.118951	-3.38845	0.000277056	-0.00695147	-0.00332424	0.812012	-0.150391	0.778809	-0.394085	0.0407918	-0.914471	-0.0823148	-6.6618	1.3082	-6.72896	-0.00893735	0.0155936	-0.015417	0.569092	-0.362305	1.05786	0.0643948	-0.0172318	-0.996088	-0.058001	1.24101	1.04816	-8.63336	0.0213393	-0.00284639	-0.00332097	-0.508301	-0.157471	0.96167	-0.00771554	0.229861	-0.886845	0.400762	1.64877	-6.91287	-6.61224	0.00994711	0.00193033	0.0063552	-0.498291	0.680664	0.686279	0.0804342	0.21225	-0.973894	0.00328896	1.60931	0.101564	-9.57598	0.0101152	0.0116149	-0.0133506	-0.546143	-0.254395	0.948975	-0.110822	-0.143314	-0.584389	-0.790993	1.07316	9.80764	2.83515	0.0301985	0.031244	-0.0244371	-0.566406	-1.02979	0.0942383	-0.235272	0.048719	-0.970444	0.0226157	-3.93302	-0.425644	-8.29766	0.021752	-0.0468555	-0.00307656	0.0910645	-0.026123	1.08203	0.836142	-0.0856481	-0.512073	-0.176952	9.2454	0.421734	4.82568	0.00558587	0.00638544	-0.0160189	-0.852051	0.0327148	-0.697998	-0.0413681	-0.032337	-0.987552	-0.14827	-0.64232	2.68792	-8.7563	0.000532243	0.000142771	-0.0194157	-0.295166	-0.27417	1.04346	0.825202	0.149185	-0.525658	0.143074	9.21072	0.969668	4.06315	0.00179066	0.0124503	0.00507879	-0.790527	-0.312744	-0.684082	0.102026	-0.028189	0.99125	0.0788696	-1.90026	1.34473	-9.42516	0.0084473	0.00399194	-0.00628929	-0.268311	-0.176514	1.12158	
23	-0.555847	0.00923513	-0.831232	0.00132963	-8.59897	-0.0643556	-3.37338	-0.000791167	-0.00366528	-0.0043821	0.813965	-0.148193	0.778809	-0.394005	0.040731	-0.914507	-0.0823315	-6.74557	1.43005	-6.74116	-0.00539238	0.00998289	-0.0211253	0.5625	-0.360107	1.06494	0.0643542	-0.0173547	-0.996075	-0.0582391	1.19746	0.937126	-8.74918	-0.0291544	-0.00391755	0.00413624	-0.506348	-0.155518	0.966064	-0.00780163	0.229928	-0.886838	0.400739	1.65737	-7.05572	-6.67564	0.00296561	-0.00282207	-0.00235232	-0.505127	0.682861	0.690674	0.0803697	0.21233	-0.97388	0.00371176	1.49093	0.330254	-9.71293	0.0331275	0.00845291	-0.0175369	-0.541504	-0.258789	0.946777	-0.110895	-0.143309	-0.583847	-0.791384	1.01253	9.91447	2.75084	-0.0347634	0.00702798	-0.0105492	-0.568604	-1.02759	0.0898438	-0.23594	0.0485571	-0.97029	0.0226441	-3.93599	-0.42257	-8.24628	0.0278831	-0.0443358	-0.00369005	0.0932617	-0.026123	1.08203	0.836101	-0.0858686	-0.512074	-0.177038	9.33973	0.314195	4.87101	-0.0115361	0.010247	-0.0196765	-0.849854	0.0351562	-0.705078	-0.0414047	-0.0321683	-0.987584	-0.148082	-0.644374	2.67205	-8.7929	0.0106694	0.00243736	-0.0173705	-0.301758	-0.283447	1.0481	0.825236	0.14918	-0.52559	0.143131	9.21856	0.959861	4.08011	0.00552796	0.00716673	0.003061	-0.786133	-0.312744	-0.684082	0.102056	-0.0282086	0.991255	0.0787552	-1.89095	1.33531	-9.46679	0.0109	0.00361255	-0.00785256	-0.275146	-0.176514	1.11475	
24	-0.555915	0.00934045	-0.831186	0.00129573	-8.61644	-0.154913	-3.42973	-0.00432239	-0.00846501	-0.00522635	0.818359	-0.148193	0.778809	-0.394063	0.0406526	-0.914485	-0.0823325	-6.71999	1.36124	-6.79192	4.4499e-05	0.00587046	-0.0141431	0.564453	-0.35791	1.05786	0.0641461	-0.0172518	-0.996109	-0.0579226	1.20472	1.09425	-8.74444	0.0265725	-0.00269495	-0.00428772	-0.510498	-0.164062	0.966309	-0.00791114	0.229898	-0.886722	0.40101	1.64318	-6.95955	-6.71528	0.0133637	0.00619452	0.00223485	-0.498535	0.687256	0.688477	0.0803833	0.2125	-0.973844	0.00326204	1.5724	0.115014	-9.64659	0.017279	0.00621723	-0.0134339	-0.541504	-0.260986	0.946777	-0.111013	-0.143174	-0.583961	-0.791307	1.03058	9.7907	2.77905	0.00992666	0.0113441	-0.0218439	-0.570557	-1.03198	0.092041	-0.237143	0.0483133	-0.970009	0.022597	-3.92469	-0.433816	-8.23309	0.0211164	-0.0285109	-0.00730485	0.0976562	-0.0283203	1.08423	0.836107	-0.0856962	-0.51213	-0.176929	9.24335	0.381756	4.87448	0.0145044	0.0109497	-0.0178205	-0.851807	0.0307617	-0.700195	-0.0414244	-0.0322283	-0.987554	-0.148266	-0.635729	2.68417	-8.76838	-0.00290045	0.00440507	-0.0176102	-0.304199	-0.281006	1.0481	0.825249	0.149062	-0.525617	0.14308	9.22348	0.982996	4.06877	-0.0111101	0.0157559	0.00208143	-0.792969	-0.30835	-0.688721	0.102182	-0.0281946	0.991244	0.0787294	-1.88498	1.34748	-9.44995	0.00155127	0.00123663	-0.00384405	-0.272705	-0.176514	1.12158	
