40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.284449	0.369232	0.0767252	-0.881402	-7.35791	0.883903	7.74157	0.0113679	-0.00770761	0.00260642	0.546143	0.169678	-0.985352	0.160561	-0.0241841	0.0190333	-0.986546	0.387922	-0.531695	10.0724	-0.0016562	0.0385094	-0.0118692	-0.259277	0.184326	-0.949707	0.151587	0.156002	-0.475218	-0.852557	-1.25769	8.80539	5.14776	0.0175624	0.00941681	-0.00656426	-0.269775	-0.843018	-0.725586	-0.468133	0.470019	-0.405747	-0.628731	-9.55292	0.631172	2.23223	-0.00546697	0.00948044	0.0020895	0.939453	-0.440674	-0.355225	0.0839192	0.132329	0.420657	-0.893585	-2.98279	-7.06074	5.91563	-0.00613224	0.00308368	-0.0157496	0.0297852	0.97583	-0.648193	0.80331	-0.024811	0.378447	-0.45919	-6.54162	-4.90051	8.79602	0.0180315	0.00722424	-0.0196772	0.712402	0.806152	-0.322754	0.0144539	-0.232692	-0.126945	-0.964122	4.93093	2.15638	8.95266	-0.00899996	0.0183288	-0.0114671	-0.812988	-0.0646973	-0.742432	0.195692	0.885382	0.198296	-0.372132	-6.29884	1.98704	-5.75552	0.00426336	0.00210286	-0.0185556	0.914307	0.123047	0.64209	0.10432	-0.031783	0.129998	-0.985499	0.594138	-2.54903	10.2018	0.0150742	0.000940211	-0.0105955	-0.429443	0.4021	-0.874756	-0.0304228	-0.048169	0.160768	-0.985347	1.12053	-3.25513	9.93944	0.0124168	0.00852459	0.0042981	-0.479492	0.292236	-0.918701	-0.00433343	-0.0909209	0.305058	-0.947974	1.71204	-5.72521	7.86747	0.00269291	0.00527969	-0.00436254	-0.621826	0.525635	-0.823975	
11	0.284634	0.369097	0.0766434	-0.881406	-7.2833	0.90578	7.74912	0.00133456	-0.00721557	0.00377811	0.543701	0.17627	-0.985352	0.160621	-0.0239102	0.0187134	-0.986549	0.38185	-0.48617	10.138	0.00301213	0.0180664	-0.0186781	-0.265625	0.179932	-0.944824	0.151514	0.155876	-0.475302	-0.852546	-1.16406	8.76341	5.2629	-0.00787963	0.0020052	-0.00138921	-0.265381	-0.851807	-0.725342	-0.46821	0.470023	-0.40581	-0.62863	-9.52005	0.751398	2.27251	0.0143108	0.00701983	-0.00399547	0.935303	-0.445068	-0.352783	0.0838253	0.132407	0.420601	-0.893609	-2.91776	-7.00566	5.91623	0.0108411	0.0194564	-0.0204205	0.0319824	0.97583	-0.650391	0.803313	-0.0252078	0.378496	-0.459123	-6.48201	-4.95916	8.7021	0.00462688	0.0137883	-0.0168051	0.710449	0.801758	-0.32251	0.0141263	-0.232324	-0.126199	-0.964313	4.92053	2.12124	8.96073	-0.011713	0.0207161	-0.0156736	-0.815186	-0.0625	-0.736084	0.195792	0.885267	0.198218	-0.372395	-6.29244	2.01326	-5.71925	0.00846368	0.0129545	-0.0179972	0.907715	0.127197	0.639648	0.104299	-0.0320031	0.129871	-0.985511	0.744989	-2.54811	10.2078	0.00648186	0.00389193	-0.0185458	-0.424805	0.404541	-0.874756	-0.030401	-0.0480538	0.160822	-0.985344	1.09919	-3.22281	9.86012	-0.0164367	0.0123046	0.00273003	-0.483887	0.290039	-0.918701	-0.00432298	-0.0909357	0.305067	-0.947969	1.7519	-5.60244	7.76734	0.00166647	0.00863839	-0.00419584	-0.619629	0.525635	-0.826172	
12	0.284971	0.368974	0.0766588	-0.881348	-7.2406	0.851099	7.76757	0.000953517	-0.00730633	0.00509874	0.545898	0.17627	-0.985352	0.160602	-0.024059	0.0184998	-0.986552	0.473819	-0.508241	10.154	-0.00395252	0.00886649	-0.0160037	-0.267822	0.182129	-0.947266	0.151473	0.155884	-0.47535	-0.852525	-1.09313	8.84582	5.26197	0.003022	0.00398445	-0.00596386	-0.267578	-0.847412	-0.725342	-0.468245	0.470112	-0.4056	-0.628673	-9.53374	0.757115	2.24235	-0.0045418	-0.000483544	-0.0056147	0.934814	-0.436279	-0.35083	0.0838339	0.132232	0.421011	-0.893441	-2.90758	-7.29094	6.00626	0.0041488	0.0105002	-0.0175377	0.0319824	0.978027	-0.652832	0.803575	-0.0257279	0.378455	-0.458669	-6.6577	-5.11824	8.75504	-0.00405526	0.0136468	-0.0104978	0.714844	0.799561	-0.32251	0.0140395	-0.232107	-0.125486	-0.96446	4.96799	2.13049	8.96386	-0.0130586	0.0284345	-0.0126218	-0.821777	-0.0581055	-0.738281	0.195622	0.885306	0.198251	-0.372374	-6.35485	1.98808	-5.78588	0.0103648	0.0116683	-0.0242795	0.909668	0.129395	0.646729	0.104679	-0.0319838	0.129969	-0.985458	0.66856	-2.63285	10.2332	0.00194582	0.00928472	-0.0107224	-0.429688	0.406738	-0.874756	-0.0303085	-0.048091	0.160559	-0.985388	1.16646	-3.22265	9.89096	-0.00447845	0.00455092	0.00421873	-0.484131	0.296631	-0.916504	-0.00433384	-0.090953	0.305054	-0.947972	1.77264	-5.67981	7.80189	-0.0142399	0.0084542	-0.00416561	-0.621826	0.525635	-0.819336	
13	0.285197	0.369065	0.076651	-0.881237	-7.26922	0.891906	7.74409	0.00388383	0.00312462	0.0011598	0.545898	0.17627	-0.985352	0.160624	-0.0240647	0.0184236	-0.98655	0.398801	-0.473025	10.1515	-0.00524459	0.0154026	-0.0187134	-0.269775	0.177734	-0.949463	0.151425	0.155995	-0.475462	-0.85245	-1.246	8.85839	5.17844	0.0241162	0.010011	-0.0137189	-0.267578	-0.847412	-0.72998	-0.468254	0.470079	-0.405453	-0.628786	-9.54129	0.669473	2.26969	-0.000585886	-0.00361203	-0.0033107	0.9375	-0.445068	-0.35498	0.0835988	0.132451	0.42057	-0.893638	-2.94611	-6.92787	5.91129	0.000204648	0.0150875	-0.0248884	0.0317383	0.982422	-0.652832	0.803758	-0.0261182	0.378216	-0.458523	-6.45156	-4.94161	8.71917	-0.00167202	0.0127062	-0.0132071	0.718994	0.801758	-0.324707	0.0137991	-0.231821	-0.124529	-0.964656	4.92199	2.04734	8.9604	-0.020242	0.0296366	-0.0172292	-0.814941	-0.0668945	-0.738037	0.195687	0.885245	0.198212	-0.372505	-6.34077	1.9881	-5.74981	0.00354839	0.001183	-0.0176415	0.914307	0.125	0.64917	0.104886	-0.0319803	0.130081	-0.985421	0.672352	-2.5198	10.2147	-0.0142691	0.0113267	-0.0175326	-0.429688	0.406738	-0.874756	-0.0302913	-0.0480014	0.160967	-0.985326	1.11443	-3.25043	9.93631	-0.00387863	0.0128591	0.00317708	-0.479736	0.294434	-0.916504	-0.00430908	-0.0908815	0.30508	-0.947971	1.71834	-5.62445	7.85608	0.00428383	0.00972768	-0.00152166	-0.619629	0.527832	-0.817139	
14	0.285459	0.369055	0.0766656	-0.881155	-7.32332	0.822821	7.74389	0.00475254	-0.0045737	-0.000308973	0.550537	0.171875	-0.989746	0.16069	-0.0241234	0.0182292	-0.986542	0.421213	-0.491617	10.1865	-0.00571384	0.0181805	-0.0121752	-0.265625	0.182129	-0.947266	0.151208	0.156025	-0.475682	-0.852361	-1.15296	8.82742	5.17659	0.0248286	-0.00226812	-0.0144163	-0.267578	-0.845215	-0.72998	-0.468153	0.470207	-0.405192	-0.628934	-9.53189	0.735793	2.24009	-0.0208077	0.00280053	0.00309867	0.939697	-0.445068	-0.343994	0.0834575	0.132524	0.420891	-0.893489	-2.96274	-7.03393	5.87187	0.00151343	0.0206023	-0.0198487	0.0317383	0.982422	-0.648193	0.804083	-0.0264272	0.37817	-0.457973	-6.55991	-4.89837	8.80639	0.00390217	0.0184436	0.00272176	0.712646	0.801758	-0.32251	0.0137991	-0.231821	-0.124529	-0.964656	4.92199	2.04734	8.9604	-0.020242	0.0296366	-0.0172292	-0.814941	-0.0668945	-0.738037	0.19532	0.885337	0.198326	-0.372419	-6.31013	2.03838	-5.83341	0.0208441	0.0157406	-0.0241362	0.912109	0.125244	0.637451	0.105205	-0.0320957	0.130736	-0.985297	0.591856	-2.56258	10.24	-0.0230146	0.00481433	-0.00892069	-0.42749	0.40918	-0.87915	-0.0303071	-0.0479455	0.160759	-0.985363	1.09013	-3.20428	9.94711	0.0189971	0.0166443	0.000707972	-0.484375	0.298828	-0.916748	-0.00437832	-0.0909601	0.305774	-0.947739	1.74458	-5.61891	7.85225	-0.0496937	0.00853045	-0.0067434	-0.619629	0.527832	-0.819336	
15	0.285166	0.369144	0.0766386	-0.881215	-7.25735	1.00472	7.74017	0.0063373	0.00532673	-0.0207121	0.543701	0.174072	-0.989746	0.160883	-0.0240495	0.0181461	-0.986514	0.405081	-0.462619	10.052	-0.00224092	0.0199895	-0.00215054	-0.265381	0.177734	-0.95166	0.150821	0.156611	-0.475857	-0.852224	-1.16759	8.76049	5.21208	0.026006	0.0293373	-0.0261594	-0.265381	-0.847412	-0.72998	-0.467549	0.47023	-0.404742	-0.629656	-9.41335	0.631526	2.28917	-0.0335164	-0.00560046	0.0198483	0.937744	-0.449463	-0.359375	0.0835486	0.132449	0.421444	-0.893231	-3.03229	-7.15729	5.93588	-0.049951	0.00456776	-0.0146904	0.0319824	0.980225	-0.652832	0.804219	-0.0267485	0.378349	-0.457568	-6.64659	-5.00198	8.83978	-0.0240291	0.0233932	0.00292662	0.718994	0.801758	-0.324707	0.0135017	-0.230966	-0.124451	-0.964875	4.9183	2.0777	8.98977	0.00144707	0.0205454	-0.0114447	-0.813232	-0.0581055	-0.733887	0.195101	0.88534	0.198415	-0.372479	-6.35148	2.01395	-5.80113	0.0185177	0.0152365	-0.0342939	0.909668	0.127197	0.644287	0.105399	-0.0323016	0.130873	-0.985251	0.581918	-2.62401	10.2609	-0.00858088	-0.00689572	-0.0117076	-0.42749	0.413574	-0.874756	-0.0304917	-0.0476781	0.161381	-0.985268	1.08591	-3.22992	9.89386	-0.0245068	0.0166739	-0.00363031	-0.477295	0.292236	-0.916504	-0.00444864	-0.0909985	0.306112	-0.947626	1.74391	-5.69432	7.77641	-0.0280594	0.00553168	-0.00783616	-0.619629	0.525635	-0.821533	
16	0.285046	0.369129	0.077303	-0.881202	-7.33497	0.903123	7.75089	-0.0208163	0.00171021	-0.0214418	0.545654	0.178467	-0.987549	0.161344	-0.0242758	0.0181736	-0.986432	0.417078	-0.431825	10.0778	-0.0347007	0.0135045	-0.00404314	-0.268066	0.186523	-0.949707	0.151094	0.156881	-0.475655	-0.852239	-1.29258	8.69219	5.14706	-0.0143151	0.0184918	0.00696656	-0.265381	-0.847412	-0.727539	-0.467442	0.4702	-0.40487	-0.629675	-9.43736	0.822058	2.21836	0.00514824	0.00824251	0.000197233	0.933105	-0.447266	-0.352783	0.0836807	0.132164	0.421153	-0.893398	-2.81508	-7.22183	6.02576	0.0346337	-0.0051414	-0.0169922	0.0297852	0.980225	-0.650391	0.804677	-0.0275673	0.378029	-0.456977	-6.59524	-5.01523	8.73438	0.00893872	-0.000651265	-0.0155447	0.718994	0.799561	-0.32251	0.0135973	-0.231008	-0.124466	-0.964862	4.891	2.06008	8.92399	0.0343549	0.0154959	-0.0131394	-0.812744	-0.0668945	-0.742188	0.19507	0.885185	0.198442	-0.372849	-6.32913	1.99194	-5.79384	0.0105132	-0.0158836	-0.030683	0.907715	0.125	0.646729	0.105387	-0.0326454	0.130917	-0.985235	0.702199	-2.6785	10.1754	-0.00121163	-0.00814504	-0.0151574	-0.434082	0.404541	-0.87915	-0.0306088	-0.0475216	0.161758	-0.98521	1.09165	-3.34275	9.967	-0.00698497	0.00312557	0.00283797	-0.479492	0.292236	-0.918701	-0.0045147	-0.0909299	0.306696	-0.947443	1.74362	-5.75397	7.7958	-0.0138333	0.0139018	-0.0051739	-0.624268	0.530029	-0.821777	
17	0.285215	0.368882	0.0776537	-0.88122	-7.31169	0.851556	7.78668	-0.0281701	-0.01292	-0.00805198	0.545898	0.17627	-0.987549	0.16145	-0.0245864	0.0182005	-0.986407	0.538662	-0.548286	10.264	-0.017521	0.00542623	-0.0153803	-0.26123	0.179932	-0.954102	0.151531	0.156978	-0.475706	-0.852115	-1.14952	8.71909	5.24162	0.00358234	0.0149337	0.0130435	-0.265381	-0.851807	-0.732178	-0.467354	0.470229	-0.404777	-0.629778	-9.51968	0.789236	2.23635	-0.00688414	0.00198836	0.00304623	0.935303	-0.445068	-0.35498	0.0838664	0.13203	0.421128	-0.893412	-2.90635	-6.90362	5.91359	-0.0214948	-0.00693944	-0.0114855	0.0319824	0.978027	-0.648193	0.804834	-0.0277042	0.377922	-0.456782	-6.49879	-4.99311	8.70279	0.00399321	0.0115746	-0.00526306	0.717041	0.799561	-0.324707	0.0137519	-0.230917	-0.124851	-0.964832	4.98339	2.05982	9.01593	0.0516746	0.022617	-0.0116058	-0.817139	-0.0646973	-0.738037	0.195111	0.885192	0.198845	-0.372595	-6.3153	1.98596	-5.71502	-0.004154	0.012533	-0.0140738	0.914062	0.129395	0.64209	0.105416	-0.0325798	0.130578	-0.985279	0.777615	-2.59547	10.1866	0.0157168	0.00655872	-0.011948	-0.427246	0.4021	-0.872559	-0.0305518	-0.0475541	0.161626	-0.985232	1.14734	-3.30406	9.9156	0.013091	0.0084292	0.00593134	-0.479736	0.296631	-0.912109	-0.00450226	-0.0909643	0.306556	-0.947485	1.77559	-5.80044	7.86501	0.0124901	0.00528919	-0.00486882	-0.621826	0.527832	-0.821533	
18	0.285604	0.368528	0.0781484	-0.881198	-7.24455	0.75999	7.7413	-0.0174976	-0.000925853	-0.000787892	0.545654	0.178467	-0.985352	0.161579	-0.0249116	0.0184725	-0.986372	0.427602	-0.457831	10.1162	-0.0202449	-0.00227901	-0.0138626	-0.27002	0.179932	-0.947021	0.151796	0.156678	-0.4755	-0.852238	-1.22589	8.81227	5.18867	-0.0112854	0.00834677	0.0147591	-0.263184	-0.849609	-0.72998	-0.46732	0.470301	-0.404286	-0.630065	-9.54675	0.707798	2.29315	-0.0130202	-0.00865689	-0.00539081	0.932861	-0.442871	-0.355225	0.0840347	0.131868	0.421024	-0.89347	-2.79541	-7.26626	6.04057	0.0613103	0.0116339	-0.0126485	0.0297852	0.978027	-0.650391	0.805272	-0.0279033	0.377411	-0.45642	-6.6274	-5.10839	8.78581	0.0214353	-0.00203646	-0.0088103	0.718994	0.801758	-0.324707	0.0140131	-0.231138	-0.12614	-0.964608	4.94653	2.06231	8.93781	0.0778587	0.00427761	-0.0136614	-0.812988	-0.0625	-0.738037	0.19479	0.885626	0.198841	-0.371733	-6.34233	1.99422	-5.75163	0.00210959	0.0485004	-0.0142695	0.909668	0.127197	0.646729	0.105749	-0.0322806	0.130434	-0.985273	0.696893	-2.60873	10.2389	0.0107991	0.0223838	-0.0114561	-0.429688	0.406738	-0.87915	-0.0305192	-0.0474803	0.161337	-0.985284	1.12362	-3.33216	9.95103	0.0191932	0.0127784	0.00182905	-0.479492	0.290039	-0.918701	-0.00444305	-0.0910937	0.306095	-0.947622	1.78065	-5.69198	7.80907	0.0159624	0.00802504	-0.005859	-0.621826	0.527832	-0.821533	
19	0.285949	0.368637	0.0782826	-0.881029	-7.36409	0.760385	7.72312	0.00282666	0.000685885	0.00789483	0.548096	0.17627	-0.983154	0.1613	-0.0253808	0.0186382	-0.986403	0.435206	-0.464477	10.0797	-0.023626	0.0021962	-0.0318584	-0.265625	0.179932	-0.947021	0.152149	0.156423	-0.475242	-0.852366	-1.17849	8.66471	5.21711	-0.00458422	0.000729282	0.0118336	-0.269775	-0.847412	-0.736816	-0.467513	0.470396	-0.403892	-0.630103	-9.46067	0.720663	2.29221	-0.00406288	-0.00254285	-0.0176636	0.937256	-0.440674	-0.35083	0.0840347	0.131868	0.421024	-0.89347	-2.79541	-7.26626	6.04057	0.0613103	0.0116339	-0.0126485	0.0297852	0.978027	-0.650391	0.805602	-0.0278345	0.376713	-0.456419	-6.61033	-4.92543	8.80356	0.0291088	0.00242344	-0.0064412	0.718994	0.803955	-0.324707	0.0142155	-0.231247	-0.126961	-0.964471	4.87706	2.14419	8.95589	0.0871013	0.00522364	-0.0138841	-0.81543	-0.0559082	-0.736084	0.19479	0.885626	0.198841	-0.371733	-6.34233	1.99422	-5.75163	0.00210959	0.0485004	-0.0142695	0.909668	0.127197	0.646729	0.105866	-0.0319926	0.13045	-0.985267	0.696437	-2.57922	10.1709	0.00513553	0.0322117	-0.0132125	-0.429688	0.40918	-0.876953	-0.0304232	-0.047531	0.16123	-0.985302	1.02855	-3.14954	9.83863	-0.0120872	0.00434073	0.00699556	-0.481934	0.296631	-0.921143	-0.00445677	-0.0912515	0.30561	-0.947764	1.69938	-5.63845	7.78521	0.0218873	-4.13479e-05	-0.00525559	-0.62207	0.532227	-0.817139	
20	0.286066	0.368613	0.0779045	-0.881034	-7.23881	0.91361	7.7634	0.0158143	-0.00484074	0.00311755	0.545654	0.178467	-0.983154	0.161196	-0.0261498	0.0185483	-0.986402	0.522499	-0.437308	10.1522	-0.0127764	-0.0156719	-0.0225917	-0.27002	0.182129	-0.947266	0.152561	0.156389	-0.474891	-0.852494	-1.2394	8.82285	5.10218	-0.0271697	0.0119794	0.00681157	-0.267578	-0.849609	-0.725342	-0.467548	0.470483	-0.403412	-0.630321	-9.56557	0.49143	2.2442	-0.00971614	-0.00574195	-0.00462495	0.939453	-0.438477	-0.357422	0.0835899	0.132115	0.421071	-0.893453	-2.92459	-7.27947	6.02167	0.00510129	0.00140135	-0.0186504	0.0297852	0.980225	-0.659668	0.805993	-0.02823	0.376223	-0.456108	-6.63742	-4.94017	8.8989	0.00488069	0.000326268	-0.0119326	0.717041	0.797363	-0.331055	0.0145771	-0.231083	-0.130493	-0.964033	4.91162	2.15669	8.97792	0.100851	0.00645103	-0.0180767	-0.812744	-0.0710449	-0.73584	0.194053	0.8868	0.199032	-0.369209	-6.34454	2.03453	-5.86211	0.00112939	0.0478365	-0.00301013	0.90332	0.129395	0.651367	0.106056	-0.0311422	0.130322	-0.985291	0.491	-2.57578	10.3036	0.00287735	0.021156	-0.0117917	-0.42749	0.413574	-0.874756	-0.0302565	-0.0476507	0.161129	-0.985318	1.15067	-3.1971	9.87716	-0.000347486	0.00789813	0.00579776	-0.479736	0.294434	-0.916504	-0.00440493	-0.0911736	0.305391	-0.947842	1.7552	-5.56796	7.89116	0.00427024	0.0115912	-0.00137312	-0.62207	0.532227	-0.819336	
21	0.286258	0.36868	0.0778606	-0.880948	-7.30749	0.901628	7.75705	0.00373678	-0.00219279	-0.000477169	0.541504	0.174072	-0.987549	0.161115	-0.0264855	0.0186964	-0.986403	0.534914	-0.468865	10.1804	-0.0264085	-0.00890859	-0.0242584	-0.265625	0.184326	-0.942627	0.15255	0.156153	-0.475035	-0.852459	-1.10107	8.8086	5.35105	0.0123308	-0.00445427	0.00411848	-0.269775	-0.847412	-0.72998	-0.467509	0.470401	-0.403579	-0.630304	-9.5709	0.809141	2.29214	0.00699848	0.00511695	0.00872872	0.935059	-0.440674	-0.357422	0.0835597	0.132321	0.420622	-0.893636	-2.893	-7.12081	5.97709	0.0396883	0.0196386	-0.00787791	0.0275879	0.980225	-0.650391	0.806072	-0.0285444	0.375682	-0.456395	-6.4033	-4.89954	8.73548	0.0233821	0.0105942	-0.0331626	0.721191	0.799561	-0.326904	0.0149358	-0.23134	-0.132294	-0.96372	4.94308	2.20088	8.94836	0.0836135	-0.00445198	-0.00908373	-0.816895	-0.0710449	-0.73999	0.194053	0.8868	0.199032	-0.369209	-6.34454	2.03453	-5.86211	0.00112939	0.0478365	-0.00301013	0.90332	0.129395	0.651367	0.106083	-0.0311237	0.130147	-0.985312	0.555398	-2.58696	10.2701	0.0184907	0.0104135	-0.0246392	-0.42749	0.40918	-0.876953	-0.0303695	-0.0475905	0.161249	-0.985298	1.05518	-3.30071	9.93455	-0.00434021	0.00652755	-0.00180603	-0.479492	0.292236	-0.92334	-0.00446431	-0.0912053	0.305772	-0.947716	1.74581	-5.69798	7.74142	-0.0189226	0.00842713	-0.00509097	-0.619629	0.530029	-0.819336	
22	0.286503	0.368543	0.0780074	-0.880913	-7.2562	0.8388	7.75513	-0.00604837	-0.00361579	-0.00180864	0.545654	0.178467	-0.987549	0.160692	-0.0265893	0.019051	-0.986462	0.495122	-0.452908	10.0949	-0.0200758	0.00622717	-0.025808	-0.270264	0.186523	-0.945068	0.152751	0.1563	-0.474696	-0.852585	-1.11044	8.81848	5.26426	-0.0253148	0.0259055	-4.62626e-05	-0.267578	-0.851807	-0.734375	-0.467394	0.47017	-0.403173	-0.63082	-9.41698	0.644874	2.23599	-0.00951409	-0.0139062	0.00728554	0.935059	-0.440674	-0.355225	0.0831198	0.132519	0.420461	-0.893724	-2.87881	-6.97443	5.92834	0.0101209	0.017115	-0.0192121	0.0341797	0.978027	-0.652832	0.806059	-0.0288516	0.375644	-0.456429	-6.71529	-5.12758	8.82561	0.0145716	0.0195362	-0.0270901	0.721191	0.801758	-0.331055	0.0156353	-0.231962	-0.134444	-0.963262	4.95801	2.21782	8.88976	0.111468	-0.00980976	-0.00438582	-0.808105	-0.0754395	-0.731445	0.194003	0.886873	0.199473	-0.368823	-6.29088	2.0283	-5.78612	-0.00300706	0.0170909	-0.014953	0.907715	0.127197	0.656006	0.106088	-0.0313312	0.130169	-0.985302	0.680995	-2.66992	10.2239	0.012654	0.0025515	-0.0130817	-0.429443	0.404541	-0.874756	-0.0302713	-0.0477552	0.161349	-0.985276	1.14295	-3.24066	9.85312	-0.00039446	0.00740031	0.00729606	-0.486328	0.292236	-0.916504	-0.00443208	-0.0910997	0.305759	-0.94773	1.75742	-5.71178	7.86647	0.0138491	0.00883203	-0.000444109	-0.621582	0.523193	-0.823975	
23	0.286493	0.368604	0.0781324	-0.880879	-7.31176	0.806504	7.74987	0.00478075	0.000206877	-0.00787037	0.550293	0.178467	-0.989746	0.160409	-0.0269527	0.0193139	-0.986493	0.51031	-0.492754	10.1466	-0.0279889	0.00485155	-0.0283973	-0.265625	0.184326	-0.944824	0.152889	0.15611	-0.474568	-0.852667	-1.1536	8.78428	5.14262	0.00696886	-0.00523374	0.00572861	-0.267578	-0.847412	-0.732178	-0.467396	0.470227	-0.403163	-0.630784	-9.55684	0.861254	2.34482	-0.0151796	0.000520366	0.000351156	0.937256	-0.440674	-0.357422	0.0830574	0.132793	0.42025	-0.893788	-2.93519	-7.0409	5.92273	0.0375168	0.0209134	-0.0127103	0.0300293	0.973633	-0.650391	0.806057	-0.0291932	0.375563	-0.456477	-6.5258	-4.98838	8.77074	-0.00713515	0.0215705	-0.0224428	0.714844	0.797363	-0.32666	0.0162507	-0.23254	-0.136295	-0.962852	4.95771	2.2187	8.9528	0.103806	-0.0104493	-0.00765789	-0.821045	-0.0776367	-0.733643	0.194192	0.886953	0.199488	-0.368523	-6.2725	1.9985	-5.85482	-0.0112424	0.0175985	-0.0137128	0.90332	0.125	0.64917	0.106417	-0.0312356	0.129979	-0.985295	0.682934	-2.57213	10.2025	-0.000797392	0.0125334	-0.00953751	-0.424805	0.402344	-0.876953	-0.0302274	-0.0477566	0.161488	-0.985255	1.07835	-3.26754	9.9471	-0.00617998	0.00509307	0.00341662	-0.475098	0.294434	-0.916504	-0.00439518	-0.0911442	0.305611	-0.947774	1.74168	-5.63884	7.84278	0.0130865	0.00393229	-0.00343848	-0.624023	0.523193	-0.821533	
24	0.286357	0.368595	0.0780632	-0.880933	-7.25726	0.890873	7.74911	0.00747141	0.000274183	-0.0104809	0.54834	0.171875	-0.987549	0.160273	-0.0271412	0.0194451	-0.986508	0.481258	-0.471899	10.1498	-0.0158199	0.0143047	-0.0195862	-0.270264	0.186523	-0.949707	0.152988	0.156088	-0.474506	-0.852687	-1.21757	8.78777	5.18552	-0.022724	0.0106761	0.00540608	-0.265625	-0.843018	-0.723145	-0.46726	0.470415	-0.402943	-0.630885	-9.46407	0.706179	2.32254	0.00514668	0.0121776	-0.00445813	0.935303	-0.445068	-0.35498	0.0832675	0.132851	0.420443	-0.893669	-3.02399	-7.21007	5.95065	0.0019607	0.0155506	-0.00662608	0.036377	0.97583	-0.655029	0.806263	-0.0294198	0.375176	-0.456418	-6.52106	-4.93182	8.70036	0.0102056	0.00794004	-0.0142674	0.716553	0.806152	-0.329102	0.016911	-0.233119	-0.138305	-0.962414	4.99214	2.29262	8.84846	0.0985913	-0.00377797	-0.00740602	-0.819092	-0.0712891	-0.733643	0.194552	0.887006	0.199663	-0.368109	-6.28064	2.00743	-5.79173	-0.0122442	0.0300068	-0.0169922	0.905762	0.120605	0.653809	0.106633	-0.0312526	0.130008	-0.985267	0.661906	-2.64096	10.1518	0.00132893	0.00702967	-0.00798343	-0.429443	0.404541	-0.881348	-0.0302393	-0.0477457	0.161574	-0.985241	1.14686	-3.18981	9.84229	-0.00481066	0.0118178	0.00151607	-0.484375	0.298828	-0.921143	-0.00449988	-0.0910733	0.305912	-0.947683	1.73247	-5.7281	7.78089	0.00307831	0.00682923	-0.00291328	-0.615234	0.530029	-0.819336	
25	0.286386	0.368654	0.0782027	-0.880887	-7.31378	0.871278	7.72258	-0.00451154	0.00662551	-0.0070671	0.545898	0.17627	-0.987549	0.160275	-0.0276292	0.0197894	-0.986487	0.51499	-0.527199	10.0056	-0.034638	-0.00166401	-0.0213086	-0.274414	0.184326	-0.949707	0.153135	0.156541	-0.474838	-0.852393	-1.11422	8.6769	5.29808	0.0513997	0.0310896	-0.00358633	-0.265625	-0.843018	-0.72998	-0.467104	0.470518	-0.402881	-0.630962	-9.52635	0.780003	2.3686	-0.0102659	0.00991144	0.0045462	0.937256	-0.440674	-0.357422	0.0833674	0.132557	0.420798	-0.893537	-2.93372	-7.1028	5.97076	-0.0594178	-0.0087875	-0.0208723	0.0319824	0.980225	-0.652832	0.806345	-0.0297009	0.375142	-0.456284	-6.53868	-4.95276	8.80903	-0.00609611	0.0128306	-0.0147291	0.716797	0.799561	-0.331055	0.0171039	-0.233323	-0.139237	-0.962227	4.94199	2.27847	8.88726	0.09585	-0.00323107	-0.0155986	-0.814209	-0.0842285	-0.733398	0.194884	0.887211	0.199684	-0.367429	-6.22018	1.99779	-5.80618	-0.00844436	0.0459234	-0.00563529	0.903564	0.120605	0.653809	0.106824	-0.0313607	0.130056	-0.985236	0.626578	-2.58575	10.1746	-0.000882299	0.000681531	-0.0112057	-0.42041	0.406982	-0.874756	-0.0302324	-0.0478087	0.161776	-0.985205	1.08274	-3.3679	9.92898	-0.00319661	0.00226881	0.00344253	-0.481934	0.296631	-0.918945	-0.00452623	-0.0911324	0.305995	-0.94765	1.73209	-5.71965	7.82258	-0.00623824	0.00317876	-0.00686489	-0.617188	0.525635	-0.819336	
