40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0269306	-0.0677802	0.997319	0.00587541	-1.09192	0.0961197	-8.44214	0.00295924	-0.010014	-0.00224621	-0.154541	-0.182129	1.07202	0.0127669	-0.240536	0.970533	0.00667272	-0.23904	-0.0041288	-9.63765	-0.0257009	0.0291815	-0.0199903	-0.240234	-0.128174	1.13159	-0.96689	0.0998179	0.234844	-0.00274068	5.02504	-1.7443	9.19703	-0.0330859	-0.00381191	0.015532	-0.348145	0.0834961	-1.12183	-0.864596	-0.47589	0.160478	0.0157594	2.52168	8.28653	4.76539	-0.0306842	0.0225788	0.0231739	0.140381	-1.18994	-0.505127	0.93807	0.178948	-0.202589	0.216703	4.40744	2.53952	8.34955	0.14305	0.0324068	-0.019353	-0.120117	-0.526855	-0.968994	0.845583	-0.521907	-0.05322	-0.0988419	2.76602	-8.98575	5.93169	0.0873436	0.0341511	-0.0570231	-0.0202637	0.988281	-0.674561	-0.182808	-0.0563991	-0.981067	0.0301281	-3.82235	-0.174352	-8.31543	5.56572e-06	0.0138942	-0.0116377	0.0532227	-0.000244141	1.12183	0.879463	-0.142806	-0.364513	-0.270707	7.7672	-0.645909	7.40791	0.0118136	0.0166229	-0.0211513	-0.57959	0.214111	-0.895996	0.0233313	0.00159702	0.994144	0.105507	-0.658494	2.10115	-9.00129	0.0105872	0.00300273	-0.028875	-0.332275	-0.215332	1.05811	0.924838	0.152855	-0.347027	0.0297033	6.85215	2.63967	7.24461	0.0088424	0.00290963	-0.000422456	-0.385498	-0.349365	-1.00854	0.0199739	0.0304458	0.997948	0.0526607	-0.367597	1.27225	-9.68615	0.00486843	0.00210904	-0.0096258	-0.449951	-0.0876465	1.12915	
11	0.0277474	-0.0677645	0.997299	0.00564262	-1.11559	0.0885574	-8.47306	0.0124016	-0.0312351	-0.00131794	-0.147705	-0.186279	1.07422	0.0125403	-0.240538	0.970533	0.00711607	-0.323727	0.0361525	-9.62437	-0.023098	0.011344	-0.0135065	-0.238281	-0.123779	1.13623	-0.966911	0.0994516	0.234915	-0.00283419	5.0998	-1.65252	9.3129	0.0310011	0.00713646	0.00511675	-0.34375	0.0812988	-1.12158	-0.865287	-0.47466	0.160397	0.0157715	2.4849	8.26738	4.91141	-0.0717317	0.0109419	0.00641572	0.142334	-1.18335	-0.509521	0.937989	0.179434	-0.202519	0.216717	4.57406	2.39673	8.44753	-0.0147522	0.00676756	-0.0266276	-0.113525	-0.5271	-0.964355	0.845565	-0.521736	-0.0532813	-0.099859	2.90055	-9.08163	5.91293	-0.0272718	0.0445601	-0.0489674	-0.0288086	0.983887	-0.676514	-0.183038	-0.0562257	-0.981038	0.0300121	-3.84798	-0.190808	-8.26808	0.0064177	-0.0012335	-0.0119817	0.0493164	-0.00683594	1.12427	0.879448	-0.14276	-0.364559	-0.270717	7.80311	-0.740252	7.38114	0.0122238	0.0142457	-0.0218888	-0.577148	0.211914	-0.900635	0.0234373	0.00142037	0.99414	0.105522	-0.663317	2.11597	-8.97831	0.00386051	0.00289402	-0.0282057	-0.337158	-0.210938	1.05347	0.924726	0.153105	-0.347212	0.0297463	6.82076	2.62173	7.26934	0.0135776	4.48504e-05	-0.00183324	-0.383057	-0.353516	-1.0061	0.0200258	0.030448	0.997944	0.0527277	-0.349347	1.26644	-9.69475	-0.0022331	0.00502887	-0.00714658	-0.443359	-0.0830078	1.13135	
12	0.0281438	-0.0678249	0.997284	0.00570647	-1.11802	0.0680099	-8.47248	-8.66869e-05	-0.0273586	-0.00469293	-0.149902	-0.184082	1.07202	0.012523	-0.240479	0.970547	0.0071032	-0.229939	-0.00336083	-9.59801	-0.00863423	0.0152269	-0.0150459	-0.238037	-0.132568	1.12476	-0.966978	0.0991822	0.234753	-0.00276184	5.0853	-1.71722	9.27981	0.00948754	0.0112311	-0.00367671	-0.345947	0.0812988	-1.12402	-0.865803	-0.473724	0.16036	0.0159729	2.58655	7.84885	4.91136	-0.0826173	0.00579935	-0.00273578	0.14917	-1.18555	-0.518311	0.938165	0.178511	-0.202695	0.216553	4.5538	2.44264	8.38377	-0.0799003	0.00876669	-0.0143763	-0.114014	-0.520264	-0.971191	0.845459	-0.521803	-0.053053	-0.100524	2.90317	-9.16072	5.4372	-0.0229973	0.0543705	-0.0416393	-0.0270996	0.996826	-0.672607	-0.183169	-0.0561901	-0.981021	0.0298302	-3.81943	-0.173621	-8.36894	0.0108481	0.00596379	-0.0117777	0.0490723	-0.00244141	1.12402	0.879461	-0.142637	-0.364563	-0.270733	7.77518	-0.694282	7.41086	0.0146429	0.0169609	-0.0252041	-0.57959	0.216064	-0.891357	0.0235056	0.00134385	0.994131	0.105588	-0.657031	2.12594	-8.97441	0.00132504	0.00140962	-0.0271383	-0.341797	-0.213135	1.05127	0.924666	0.153275	-0.347296	0.0297564	6.82012	2.64874	7.27084	0.0162731	0.00154274	-0.00403863	-0.387207	-0.360352	-1.0083	0.0200766	0.0304288	0.99794	0.0527959	-0.350621	1.27234	-9.67881	-0.00239735	0.00306746	-0.00954501	-0.447998	-0.0830078	1.12451	
13	0.0287168	-0.0679687	0.997256	0.00596623	-1.13123	0.0990994	-8.49261	-0.00494339	-0.0148042	-0.00296706	-0.149902	-0.186279	1.07422	0.0128934	-0.240181	0.970616	0.00712003	-0.223401	0.0895736	-9.57397	-0.0023694	-0.00191805	-0.00848417	-0.234131	-0.121826	1.13135	-0.966914	0.0997932	0.234757	-0.00265636	5.1011	-1.72992	9.27122	-0.0319957	0.00914862	0.00688812	-0.341797	0.0812988	-1.12402	-0.866147	-0.473089	0.160381	0.0159276	2.53722	8.25669	4.96345	-0.0333679	0.0110174	0.00466958	0.144775	-1.18555	-0.518311	0.93868	0.175416	-0.203813	0.2158	4.61718	2.53519	8.36908	-0.188687	-0.0170601	-0.0191002	-0.125	-0.518066	-0.973389	0.84581	-0.521202	-0.0533499	-0.100536	2.88891	-9.30895	5.5293	0.0259954	-0.0190628	-0.00107613	-0.0268555	0.990479	-0.676758	-0.183215	-0.0561055	-0.981012	0.0300002	-3.86393	-0.144572	-8.29504	0.0188262	0.00549703	-0.0107918	0.0471191	-0.00463867	1.11987	0.879402	-0.142571	-0.364653	-0.27084	7.83418	-0.660539	7.37321	0.00387149	0.0129146	-0.0249374	-0.575439	0.222656	-0.898682	0.0235939	0.00127745	0.99411	0.105768	-0.669092	2.12286	-8.99298	-0.00744592	-0.000695048	-0.0266059	-0.3396	-0.210938	1.05566	0.924626	0.153395	-0.347348	0.0297669	6.84036	2.72726	7.25598	0.0046771	0.00909898	-0.00143362	-0.380859	-0.353516	-1.00171	0.0201074	0.0304286	0.997936	0.0528474	-0.352251	1.24525	-9.69424	0.000410592	0.00678474	-0.00689512	-0.449707	-0.092041	1.12231	
14	0.028916	-0.0681177	0.997239	0.00611278	-1.12214	0.092575	-8.50892	-0.00446824	-0.00335073	-0.00692933	-0.154541	-0.184326	1.07837	0.0130189	-0.239939	0.970675	0.00698426	-0.27042	0.0913477	-9.62783	0.00071284	0.0177969	-0.0121523	-0.231689	-0.128174	1.13159	-0.9668	0.100579	0.234896	-0.00233035	5.13741	-1.63884	9.30566	-0.0318538	-0.00183155	-0.00509197	-0.352539	0.0834961	-1.12183	-0.866704	-0.472035	0.160459	0.0161632	2.62165	8.10548	4.92001	-0.0516491	-0.000889191	0.0012309	0.144531	-1.18115	-0.520508	0.938831	0.174278	-0.204064	0.215827	4.54969	2.07883	8.65174	-0.093399	0.0101883	0.0050072	-0.120605	-0.518066	-0.980225	0.846827	-0.519427	-0.0537485	-0.100948	2.89504	-9.19472	6.10705	0.0162508	0.0282449	-0.0352981	-0.0310059	0.983887	-0.678711	-0.182397	-0.0558204	-0.981179	0.0300462	-3.84045	-0.140661	-8.24743	0.014348	0.0406845	-0.0190985	0.046875	-0.000488281	1.12842	0.879421	-0.142454	-0.364658	-0.270832	7.76427	-0.647384	7.38346	0.011189	0.0181027	-0.0204008	-0.58374	0.214111	-0.898438	0.0237157	0.000841251	0.994075	0.106079	-0.656576	2.12491	-8.95038	-0.00436203	0.0042365	-0.0266001	-0.339355	-0.213135	1.05127	0.924607	0.153471	-0.347362	0.0298024	6.78864	2.69414	7.2851	0.00893907	0.00910303	-0.00062902	-0.382812	-0.35791	-1.0105	0.0201309	0.03044	0.997933	0.0528858	-0.36211	1.27015	-9.68663	0.00508377	0.00685937	-0.00864254	-0.450195	-0.0808105	1.13354	
15	0.0289014	-0.0682435	0.997231	0.0061048	-1.11416	0.0927918	-8.44692	0.00631345	0.011967	-0.00248067	-0.147705	-0.184082	1.06763	0.0127577	-0.24001	0.970661	0.00701064	-0.285746	0.134699	-9.65727	-0.0227769	0.0225825	-0.024375	-0.238281	-0.125977	1.13159	-0.966659	0.101381	0.235132	-0.00219905	5.05906	-1.62231	9.33297	-0.041477	0.000684663	-0.000808215	-0.346191	0.0900879	-1.11963	-0.867215	-0.471093	0.160465	0.0161704	2.51313	8.20039	4.79008	-0.0318998	0.00892589	0.00864109	0.142578	-1.18555	-0.522705	0.938805	0.174195	-0.204175	0.215901	4.54976	2.44493	8.30904	-0.0223938	-0.00845433	-0.000702034	-0.12085	-0.511475	-0.971191	0.847677	-0.51787	-0.0541404	-0.101606	2.91176	-9.15455	5.55098	0.0644767	0.00473641	-0.0305322	-0.0266113	0.981689	-0.682861	-0.182397	-0.0558204	-0.981179	0.0300462	-3.84045	-0.140661	-8.24743	0.014348	0.0406845	-0.0190985	0.046875	-0.000488281	1.12842	0.87945	-0.142398	-0.364667	-0.270755	7.77689	-0.646352	7.46701	0.01338	0.0155052	-0.0166452	-0.572998	0.211914	-0.895996	0.0237468	0.000773526	0.994072	0.106095	-0.66975	2.1332	-8.97535	0.00561837	0.00409554	-0.026496	-0.330322	-0.210693	1.05566	0.924616	0.153439	-0.347349	0.0298384	6.83012	2.69853	7.25523	0.00108725	0.0111155	0.00220463	-0.378418	-0.35791	-1.0061	0.0201551	0.0304538	0.997934	0.0528684	-0.359007	1.26351	-9.70273	0.00439264	0.00433315	-0.00763456	-0.452393	-0.083252	1.13135	
16	0.0288144	-0.0682806	0.997232	0.00606725	-1.12799	0.088363	-8.45756	0.00534733	0.0114639	-0.00366817	-0.145508	-0.186279	1.06787	0.0126259	-0.239975	0.97067	0.00723388	-0.409598	0.0826585	-9.6457	-0.0291186	0.0194822	-0.0164494	-0.240234	-0.128174	1.12915	-0.966569	0.101001	0.235665	-0.0022737	5.14353	-1.64621	9.43392	0.0178258	-0.0135717	0.00293679	-0.348145	0.0856934	-1.12183	-0.867978	-0.469622	0.160582	0.0168358	2.52774	8.09594	5.14309	-0.0477165	-0.00231977	-0.010274	0.148926	-1.18091	-0.524902	0.938986	0.172572	-0.205325	0.215327	4.53453	2.34314	8.49408	-0.0934931	-0.0239655	-0.020388	-0.125	-0.513672	-0.973389	0.848172	-0.51696	-0.0547719	-0.101768	2.88435	-8.96131	6.19823	-0.0373632	0.0150839	-0.0223641	-0.0310059	0.981689	-0.689453	-0.182397	-0.0558204	-0.981179	0.0300462	-3.84045	-0.140661	-8.24743	0.014348	0.0406845	-0.0190985	0.046875	-0.000488281	1.12842	0.879388	-0.141914	-0.364859	-0.270954	7.8034	-0.674738	7.41698	0.0187982	0.0076411	-0.0286377	-0.579346	0.211914	-0.895996	0.0236787	0.000495227	0.994072	0.106115	-0.661676	2.13928	-8.97251	-0.00535204	0.00722562	-0.0194046	-0.337158	-0.213135	1.05347	0.924646	0.153263	-0.347328	0.0300611	6.88654	2.67531	7.23033	-0.00413477	0.00959893	0.00612704	-0.385254	-0.355957	-1.0083	0.0200822	0.030354	0.997943	0.0527666	-0.358793	1.27343	-9.68931	0.00573652	0.00606401	-0.00825364	-0.452637	-0.0786133	1.13818	
17	0.0287597	-0.0685974	0.997212	0.0059835	-1.11551	0.107123	-8.49626	0.00423575	-0.00202824	-0.00784197	-0.156738	-0.184326	1.07422	0.0129205	-0.240131	0.970628	0.00715632	-0.171152	0.122144	-9.67776	0.000457403	0.010596	-0.0151089	-0.238281	-0.124023	1.12671	-0.966363	0.102894	0.235696	-0.00185332	4.96734	-1.74425	9.25005	-0.112083	0.0057477	0.0050104	-0.346191	0.0878906	-1.11719	-0.869219	-0.467179	0.160921	0.0174809	2.50525	7.81068	5.018	-0.102483	-0.0109801	0.0118097	0.146484	-1.17651	-0.53833	0.939439	0.169698	-0.206576	0.214437	4.46517	2.59712	8.16008	-0.17599	-0.0360552	-0.0227792	-0.123291	-0.504883	-0.97583	0.847837	-0.517424	-0.0548881	-0.102141	2.97596	-8.78302	5.61486	-0.0410451	-0.0152345	-0.0101284	-0.0310059	0.981689	-0.682861	-0.181554	-0.0546769	-0.981346	0.0317531	-3.82496	-0.158908	-8.31378	0.0243871	0.0122816	-0.021724	0.0510254	0.00195312	1.11768	0.8792	-0.141979	-0.365225	-0.271035	7.72994	-0.70469	7.36028	0.0030356	-0.000346747	-0.0245636	-0.577393	0.214111	-0.900879	0.0236491	0.000532165	0.994046	0.106365	-0.644925	2.12911	-8.96895	-0.0014074	0.00701967	-0.0199846	-0.339355	-0.215332	1.04688	0.924648	0.15311	-0.347381	0.0301506	6.76382	2.58749	7.26512	0.00233827	0.00806715	0.00251227	-0.380859	-0.353516	-1.0061	0.0200151	0.0302608	0.997957	0.0525826	-0.374546	1.26995	-9.68781	0.0043995	0.00325458	-0.00769477	-0.450195	-0.0854492	1.13599	
18	0.0292947	-0.0686212	0.997199	0.00521815	-1.10266	0.109581	-8.47193	0.0447451	-0.0177199	-0.000644909	-0.152344	-0.182129	1.07642	0.0129309	-0.239557	0.970772	0.00684294	-0.319971	0.0250163	-9.52389	0.00955663	0.00470343	0.00787863	-0.236084	-0.123779	1.13379	-0.966306	0.102054	0.236293	-0.00203653	5.16828	-1.60149	9.25246	0.0299941	-0.0108702	-0.0132775	-0.348145	0.0878906	-1.11963	-0.870147	-0.465284	0.161344	0.0179512	2.69409	7.78418	5.01126	-0.0858456	-0.00855175	0.0111356	0.148682	-1.17651	-0.540527	0.940135	0.164488	-0.209349	0.212752	4.63228	2.3808	8.35657	-0.25579	-0.0598096	-0.0175505	-0.128174	-0.491699	-0.980225	0.848161	-0.516831	-0.0561776	-0.101745	3.01593	-8.89705	6.23218	0.0548005	-0.0384061	-0.0159296	-0.0290527	0.986084	-0.685303	-0.181737	-0.0546026	-0.981303	0.0321575	-3.81553	-0.180796	-8.27257	0.0278004	-0.000664841	-0.0121646	0.0554199	-0.000244141	1.12183	0.879077	-0.14225	-0.365473	-0.270958	7.81308	-0.633325	7.38732	-0.000988781	0.00134342	-0.0147862	-0.579346	0.21167	-0.886719	0.0237662	0.000383892	0.99404	0.10639	-0.648152	2.13882	-8.97559	0.00754687	0.00190056	-0.0271912	-0.339355	-0.213135	1.05566	0.924604	0.153134	-0.347483	0.0302053	6.84954	2.68551	7.27086	0.00110984	0.00637798	0.000862966	-0.383057	-0.351318	-1.0061	0.0200437	0.0302663	0.997956	0.0525977	-0.350832	1.25547	-9.65635	0.00220688	0.00405317	-0.00802865	-0.445557	-0.0852051	1.13135	
19	0.0299784	-0.0686766	0.997179	0.00437821	-1.11481	0.051402	-8.48995	0.0308427	-0.0193136	-0.00671413	-0.154541	-0.182129	1.07422	0.0132727	-0.239478	0.970789	0.00660873	-0.335689	0.138564	-9.50971	0.0155088	-0.00848766	-0.0137909	-0.238281	-0.125977	1.13159	-0.966424	0.100659	0.236406	-0.00223	5.14149	-1.93105	9.14075	0.11123	6.86821e-05	-0.0101964	-0.348389	0.0922852	-1.12207	-0.870803	-0.463953	0.161592	0.0184047	2.46774	8.27686	5.10257	-0.103354	-0.0131714	-0.00427086	0.144287	-1.17651	-0.544922	0.940577	0.161721	-0.210374	0.211904	4.71246	1.88842	8.66108	-0.24792	-0.0273145	-0.0282833	-0.132812	-0.485107	-0.984863	0.84805	-0.516718	-0.0574913	-0.102511	2.82206	-9.09399	5.27888	-0.00410763	-0.0206435	-0.0782601	-0.0395508	0.981689	-0.687256	-0.181841	-0.0545614	-0.981278	0.0324002	-3.87713	-0.139416	-8.15178	0.0357752	0.00232033	-0.0169491	0.0471191	-0.00463867	1.11987	0.879051	-0.14266	-0.365511	-0.270774	7.83503	-0.629785	7.39316	-0.00609707	0.0093148	-0.00741181	-0.574951	0.20752	-0.893555	0.0238855	0.000253336	0.994039	0.106377	-0.667245	2.15329	-8.94972	0.00963405	0.00405532	-0.0264257	-0.336914	-0.215332	1.05127	0.924679	0.152985	-0.347339	0.0303201	6.86833	2.71071	7.25547	-0.00266081	0.0225788	0.00639236	-0.385254	-0.355957	-1.01074	0.0199726	0.0301555	0.99796	0.0526133	-0.358104	1.27367	-9.68872	0.00400109	0.00888329	-0.00869336	-0.445801	-0.0830078	1.11987	
20	0.0300638	-0.0687834	0.997172	0.00371517	-1.12272	0.0773496	-8.5112	0.0299961	0.0113051	-0.00793185	-0.148193	-0.175537	1.07617	0.0132139	-0.239134	0.970874	0.00661158	-0.156351	0.124398	-9.67053	-0.0186994	0.0260476	-0.00712045	-0.238281	-0.124023	1.12915	-0.96651	0.0994294	0.236573	-0.0022501	5.14009	-1.70265	9.24734	0.0218481	-0.00574324	-0.00547818	-0.350342	0.0834961	-1.12183	-0.871928	-0.461614	0.162203	0.0185387	2.68768	7.79022	5.01	-0.0618679	-0.0161667	0.038485	0.143799	-1.16772	-0.549561	0.941103	0.157202	-0.212468	0.210877	4.62791	2.07589	8.50959	-0.238245	-0.0629243	-0.00256174	-0.131104	-0.471924	-0.987305	0.848778	-0.515334	-0.0590956	-0.102536	2.98524	-9.22505	5.6918	0.126675	-0.0806511	-0.0728787	-0.0395508	0.979492	-0.687012	-0.181996	-0.0545466	-0.981252	0.0323606	-3.76174	-0.143383	-8.21865	0.0225915	0.00287706	-0.0126252	0.0466309	0.00610352	1.12378	0.879092	-0.14295	-0.365402	-0.270635	7.75359	-0.665136	7.36812	-0.0124814	0.0153465	3.24081e-05	-0.579346	0.211914	-0.898438	0.0239343	0.000174195	0.994042	0.106342	-0.649497	2.13682	-8.96842	0.00994269	0.00299401	-0.0274632	-0.334717	-0.215332	1.05127	0.924773	0.152754	-0.347182	0.0304222	6.76831	2.72748	7.29382	-0.0121854	0.0258153	0.0108389	-0.380859	-0.355713	-1.0061	0.0199268	0.0301958	0.99797	0.0524075	-0.349315	1.2594	-9.6734	0.0156249	0.00896305	-0.00632043	-0.449707	-0.092041	1.13159	
21	0.0298025	-0.0688404	0.997177	0.00320367	-1.11972	0.0391753	-8.48195	0.0420065	0.0282347	-0.0068597	-0.154785	-0.177734	1.07202	0.0125614	-0.238863	0.970953	0.00613281	-0.341092	0.104998	-9.71549	0.0110118	0.0477243	-0.0113173	-0.240723	-0.115234	1.12402	-0.966544	0.0978212	0.237106	-0.00217435	5.23754	-1.65543	9.30643	0.0857293	-0.0138972	-0.0211853	-0.348145	0.0771484	-1.12842	-0.872291	-0.460815	0.162524	0.018561	2.64185	8.37284	5.16083	-0.0645696	-0.0141872	0.0211716	0.141357	-1.16333	-0.553955	0.941323	0.154669	-0.214135	0.210081	4.69419	1.81599	8.59814	-0.0603379	-0.0363925	-0.0206491	-0.126709	-0.474121	-0.996338	0.851287	-0.510502	-0.062576	-0.103838	3.07251	-8.9522	5.9158	0.255448	-0.0451807	-0.143759	-0.0480957	0.977295	-0.695557	-0.181804	-0.0544636	-0.981283	0.0326385	-3.85568	-0.160988	-8.30581	0.0234403	0.0145953	-0.0124188	0.0510254	-0.000244141	1.11987	0.879205	-0.143185	-0.365217	-0.270394	7.79746	-0.695373	7.40858	-0.00597459	0.0227464	0.00780333	-0.581787	0.216064	-0.895996	0.0240127	-0.00011477	0.994103	0.105749	-0.675168	2.15815	-8.97397	0.0317342	0.00596173	-0.0327681	-0.334717	-0.215332	1.05127	0.924981	0.152189	-0.346858	0.0306409	6.9062	2.65015	7.27948	-0.0169657	0.0298448	0.0142586	-0.381104	-0.349121	-1.00391	0.0199003	0.0301823	0.997975	0.052327	-0.362569	1.25504	-9.68145	0.0106346	0.00819664	-0.00916905	-0.450439	-0.0786133	1.13135	
22	0.0293311	-0.0689343	0.997186	0.0027752	-1.11397	0.0303678	-8.46125	0.0342635	0.0442309	-0.00894981	-0.154541	-0.179932	1.07422	0.0119732	-0.238801	0.970974	0.00631837	-0.247285	-0.138029	-9.65046	-0.0169886	0.0292309	-0.0192779	-0.242432	-0.128418	1.12451	-0.966401	0.0991531	0.237139	-0.00144107	5.11285	-1.63421	9.24986	-0.0987186	0.00597835	-0.0138213	-0.348145	0.0812988	-1.12158	-0.874262	-0.456703	0.163457	0.0192613	2.672	7.68651	5.14653	-0.195391	-0.0385854	0.0220767	0.138916	-1.15894	-0.556152	0.940977	0.156167	-0.214463	0.210188	4.61685	2.11092	8.5133	0.0698486	-0.0190112	-0.0382062	-0.135254	-0.476318	-0.989502	0.852627	-0.50749	-0.0647208	-0.106264	3.05704	-9.10772	5.75268	0.0923765	-0.00659426	-0.119513	-0.0585938	0.96875	-0.708252	-0.181804	-0.0544636	-0.981283	0.0326385	-3.85568	-0.160988	-8.30581	0.0234403	0.0145953	-0.0124188	0.0510254	-0.000244141	1.11987	0.879524	-0.143731	-0.364543	-0.269978	7.80045	-0.722564	7.37695	-0.00199624	0.0239383	0.00157807	-0.573242	0.220459	-0.891602	0.0239563	-0.000243731	0.994135	0.105463	-0.664753	2.12887	-8.96888	0.0126903	0.0109187	-0.0242747	-0.334717	-0.213135	1.05566	0.925237	0.151564	-0.346427	0.0308808	6.84941	2.62251	7.29277	-0.0171756	0.0284016	0.0147357	-0.378662	-0.351318	-1.01294	0.0198405	0.0301983	0.997983	0.0521971	-0.35342	1.26781	-9.69843	0.0136838	0.0108133	-0.00750306	-0.445312	-0.0917969	1.13379	
23	0.0277191	-0.0692754	0.997211	0.00167012	-1.07149	0.00280476	-8.48184	0.0209483	0.043868	-0.00958995	-0.152588	-0.177734	1.07202	0.0115883	-0.238771	0.97099	0.00567836	-0.217963	0.154892	-9.62326	0.00493625	0.028479	-0.0184988	-0.238525	-0.119629	1.12646	-0.966163	0.100856	0.237395	-0.00087288	5.21111	-1.60915	9.45082	-0.108956	0.0111674	0.00253101	-0.350342	0.0922852	-1.11963	-0.87633	-0.452366	0.164373	0.0198214	2.56688	8.11005	5.41096	-0.226938	-0.0254118	0.0225757	0.13208	-1.15454	-0.573975	0.940726	0.157461	-0.214531	0.210277	4.52322	1.99481	8.43087	0.0687939	-0.00247523	-0.0209304	-0.137695	-0.469727	-0.987305	0.852847	-0.50615	-0.0663206	-0.10984	3.1829	-8.65961	6.72947	-0.032002	0.0691299	-0.168981	-0.0561523	0.966553	-0.70166	-0.181804	-0.0544636	-0.981283	0.0326385	-3.85568	-0.160988	-8.30581	0.0234403	0.0145953	-0.0124188	0.0510254	-0.000244141	1.11987	0.87963	-0.144015	-0.364351	-0.269741	7.74475	-0.742814	7.38688	-0.00122667	0.0151007	-0.00767292	-0.579834	0.220459	-0.891602	0.0238964	-0.000615818	0.994174	0.105101	-0.653929	2.13724	-8.96855	0.0177675	0.00723	-0.0252053	-0.339355	-0.213135	1.05347	0.925443	0.150928	-0.346142	0.0310216	6.77111	2.57468	7.30287	-0.0204918	0.0226809	0.00948835	-0.380859	-0.351318	-1.00854	0.0196429	0.030141	0.998012	0.0517462	-0.360584	1.23746	-9.69534	0.0108048	0.00800359	-0.0068941	-0.445557	-0.0852051	1.13379	
24	0.0273382	-0.069491	0.997207	0.00138623	-1.04904	0.0277991	-8.47295	0.0120892	0.0117851	-0.00690839	-0.159668	-0.168945	1.06958	0.0113303	-0.238715	0.971006	0.00580102	-0.187616	0.0211136	-9.56355	-0.0237236	0.0311911	-0.0148998	-0.242676	-0.124023	1.12207	-0.965851	0.103962	0.237326	-0.000100321	5.12325	-1.68958	9.32136	-0.137986	0.0137309	-0.00258408	-0.348389	0.0922852	-1.11963	-0.878713	-0.447411	0.165037	0.021202	2.75414	7.32373	5.58754	-0.213634	-0.0208995	-0.00185448	0.138428	-1.14551	-0.580811	0.940546	0.158808	-0.213779	0.210838	4.59311	1.84685	8.67767	0.105567	0.054143	0.00384705	-0.135254	-0.476318	-0.989502	0.850719	-0.508978	-0.0653886	-0.113772	3.15888	-9.77753	6.40228	-0.125249	0.127704	-0.103916	-0.0588379	0.975098	-0.701904	-0.181063	-0.0539733	-0.981421	0.0334143	-3.82273	-0.234154	-8.26773	0.0150976	0.01686	-0.00845022	0.0488281	0.00170898	1.11963	0.879641	-0.144137	-0.364318	-0.269682	7.79152	-0.742933	7.36133	-0.000603332	0.0145014	-0.0126564	-0.577393	0.214111	-0.898438	0.0239206	-0.000657731	0.994172	0.105118	-0.662342	2.12215	-8.96311	0.00581544	0.00453599	-0.0245686	-0.341797	-0.213135	1.05127	0.925497	0.150736	-0.346076	0.0310763	6.81691	2.57569	7.29958	-0.0106738	0.017341	0.00738572	-0.380859	-0.355713	-1.01294	0.0195526	0.0300516	0.998022	0.0516446	-0.349227	1.24853	-9.68438	0.00596813	0.0070365	-0.00748782	-0.447998	-0.0808105	1.12451	
