40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.881314	-0.0121116	0.472375	0.000266448	8.71721	0.266205	5.81589	0.006486	-0.0398829	-0.00539582	-0.623535	-0.0285645	-0.8125	0.619026	-0.0588399	-0.783164	1.23527e-05	9.5509	-0.739289	-2.21401	-0.00690413	0.00264039	-0.021711	-0.928955	-0.0170898	-0.0600586	0.769835	-0.150234	-0.620222	-0.0104291	9.54756	-2.07662	1.85641	0.0148989	-0.0131981	-0.0155749	-0.981934	0.221191	-0.475586	0.744624	-0.174945	-0.58517	-0.269269	9.4561	0.548259	2.51884	0.0066053	-0.00366372	-0.000262538	-0.870605	0.250244	-0.534912	0.74753	0.158973	-0.643678	-0.0400628	9.48887	2.77719	1.24288	-0.000408767	-0.00279722	-0.0127273	-0.854248	-0.380127	-0.526367	0.757271	0.114207	-0.639483	0.0675146	9.72779	-0.0873158	5.36294	0.000880266	0.000628036	-0.0163141	-0.95166	-0.20874	-0.607422	0.594175	0.0239204	-0.802978	0.0401236	9.15952	-0.368921	-2.77791	0.0114161	0.0303626	-0.015306	-1.05518	-0.0285645	-0.0131836	0.8587	-0.159898	-0.457707	-0.166045	8.87609	-1.2931	5.57936	0.00576011	0.0176631	-0.0172218	-0.775879	0.222656	-0.729736	0.0804275	0.958208	0.272276	-0.0351406	-0.888343	3.32001	-8.5876	0.00930178	0.00506713	-0.0232843	-0.273438	-0.351074	1.00684	0.959317	0.0898392	-0.254038	0.084287	5.29278	1.42543	8.8766	0.0058701	0.0125281	0.00140104	-0.180908	-0.230469	-1.06104	0.0268304	0.019777	0.997349	0.0646784	-0.470837	1.47428	-9.62934	0.00285785	0.0068567	-0.00676239	-0.41748	-0.11377	1.07031	
11	-0.880967	-0.0119314	0.473026	0.000401551	8.70536	0.224247	5.78206	-0.0116897	-0.0315608	-0.0045455	-0.625732	-0.0288086	-0.8125	0.619033	-0.0586507	-0.783172	-0.000165299	9.40811	-0.783392	-2.30604	-0.00563077	0.0122586	-0.0296771	-0.928711	-0.0192871	-0.0554199	0.769769	-0.150252	-0.620294	-0.0107267	9.46825	-2.21716	1.86216	-0.00637055	0.000530535	-0.0100422	-0.986328	0.219238	-0.482422	0.744531	-0.174868	-0.585286	-0.269324	9.53603	0.497242	2.41037	0.0180472	0.00456578	-0.00915199	-0.868164	0.24585	-0.532715	0.747328	0.159302	-0.643849	-0.0397805	9.44866	2.88156	1.22663	0.00903856	-0.00255937	-0.0146682	-0.852051	-0.380127	-0.52417	0.756972	0.114516	-0.639745	0.0678696	9.75287	-0.147523	5.35182	0.0217848	-0.00303101	-0.0136286	-0.951416	-0.210693	-0.607422	0.594272	0.0237787	-0.802913	0.0400703	9.19858	-0.357937	-2.7882	0.0107318	0.019916	-0.0115277	-1.05298	-0.0285645	-0.0109863	0.858765	-0.159691	-0.457659	-0.16604	8.8811	-1.20311	5.58609	0.0133718	0.0184255	-0.0208541	-0.778076	0.218262	-0.731934	0.0807278	0.958119	0.272517	-0.0350093	-0.876825	3.34022	-8.57825	0.000517598	0.00480531	-0.024008	-0.270508	-0.362549	1.01147	0.959358	0.0898986	-0.25388	0.0842306	5.29979	1.40063	8.85857	0.00924259	0.019306	-0.00171443	-0.180908	-0.228271	-1.06128	0.0269024	0.019821	0.997346	0.064684	-0.46631	1.48561	-9.63338	0.00441323	0.00441161	-0.00582557	-0.421631	-0.120361	1.06812	
12	-0.880738	-0.0117931	0.473457	0.000450061	8.68733	0.195383	5.80111	-0.0032958	-0.0220489	0.00273666	-0.62793	-0.0288086	-0.808105	0.618768	-0.0581476	-0.783419	2.30481e-05	9.53664	-0.692911	-2.26801	0.011267	-0.00161949	-0.0332714	-0.933105	-0.0212402	-0.0551758	0.769562	-0.149979	-0.620618	-0.0107235	9.44022	-2.09109	1.93613	0.0061978	-0.00973561	-0.00938647	-0.990723	0.221436	-0.480225	0.74435	-0.174692	-0.58556	-0.269343	9.45237	0.530692	2.56331	0.0142121	-0.00795703	-0.0109235	-0.86377	0.24585	-0.532715	0.747094	0.159679	-0.644037	-0.0396139	9.44749	2.82105	1.21065	0.0107699	-0.00197961	-0.0169758	-0.856201	-0.382324	-0.526367	0.756633	0.114734	-0.640068	0.0682365	9.67835	-0.156852	5.30055	0.021207	-0.00537416	-0.0142539	-0.958008	-0.20874	-0.609619	0.594106	0.0237968	-0.803028	0.0402139	9.29315	-0.359593	-2.96432	0.0225511	0.000523734	-0.0201431	-1.05078	-0.0263672	-0.0131836	0.858865	-0.159572	-0.457506	-0.16606	8.84163	-1.21547	5.58655	0.00800096	0.021905	-0.0196642	-0.780029	0.218506	-0.736572	0.0809147	0.95806	0.272687	-0.0348753	-0.883973	3.3245	-8.57987	0.00408753	0.00710643	-0.0216492	-0.268555	-0.35791	1.01147	0.959378	0.0899548	-0.253788	0.0842181	5.31585	1.44602	8.85019	0.00228696	0.0150759	0.00215371	-0.180908	-0.228271	-1.05884	0.0269191	0.0198212	0.997341	0.0647549	-0.484606	1.47748	-9.62313	0.00113601	0.00706858	-0.00784813	-0.42627	-0.118408	1.07495	
13	-0.880375	-0.0118147	0.474131	0.000636969	8.76245	0.214948	5.82225	-0.0035099	-0.0335694	-0.00973433	-0.62793	-0.0288086	-0.808105	0.618525	-0.0581183	-0.783613	-2.47881e-05	9.58594	-0.656591	-2.21349	-0.0108556	0.0028282	-0.0181796	-0.920166	-0.0168457	-0.0507812	0.769228	-0.150375	-0.620929	-0.0110612	9.50763	-2.26082	1.89103	-0.00489513	-0.00848841	-0.00702643	-0.986328	0.217041	-0.480225	0.744123	-0.174516	-0.585795	-0.269573	9.49043	0.528909	2.51222	0.0175167	-0.00574568	-0.0141376	-0.86792	0.243652	-0.534912	0.746907	0.159892	-0.644208	-0.0395062	9.40146	2.92986	1.11091	0.0205182	-0.0112011	-0.0176857	-0.860596	-0.382568	-0.52417	0.756385	0.114749	-0.640317	0.0686208	9.64075	-0.137111	5.30385	-0.0106697	0.00252228	-0.00434604	-0.953857	-0.206543	-0.607666	0.59425	0.0237291	-0.80293	0.0401033	9.27603	-0.342291	-2.88327	0.0091768	0.0262385	-0.0192465	-1.05078	-0.0307617	-0.0131836	0.858863	-0.159557	-0.457489	-0.166133	8.87705	-1.27508	5.60993	0.0054506	0.013058	-0.0201046	-0.77832	0.227051	-0.732178	0.0811452	0.957989	0.272874	-0.034807	-0.870937	3.33814	-8.58164	0.0052658	0.00309872	-0.023387	-0.268799	-0.351074	1.00684	0.959373	0.0900054	-0.253812	0.0841587	5.23804	1.45617	8.88813	0.00677541	0.0074006	0.000934484	-0.174072	-0.232422	-1.06567	0.0269143	0.0198318	0.997339	0.064788	-0.456848	1.47371	-9.66537	0.0013442	0.00679219	-0.00703159	-0.426514	-0.109375	1.06812	
14	-0.880022	-0.0117604	0.474786	0.000958311	8.73274	0.221551	5.78443	-0.0101963	-0.0312858	-0.0105774	-0.632324	-0.0288086	-0.80835	0.618305	-0.0580564	-0.783791	-0.000163192	9.44976	-0.844727	-2.43072	-0.0124103	-0.0060521	-0.0213524	-0.928711	-0.0192871	-0.0576172	0.769111	-0.15029	-0.621096	-0.0109746	9.47845	-2.10837	1.76489	-0.0106549	-0.00651102	-0.00371246	-0.984131	0.223389	-0.482666	0.743838	-0.174559	-0.586003	-0.269879	9.49505	0.562945	2.42152	0.0104136	-0.00322242	-0.0120638	-0.872314	0.241455	-0.532715	0.746669	0.160071	-0.644423	-0.0397782	9.43667	3.08515	1.18836	-0.000140441	-0.00120849	-0.0222301	-0.858643	-0.380371	-0.519531	0.756294	0.114708	-0.640429	0.0686481	9.77201	-0.121647	5.28264	-0.0143585	0.0103034	-0.00958009	-0.953857	-0.206543	-0.605469	0.594	0.0239951	-0.80311	0.0400213	9.1664	-0.331149	-2.87515	0.0266441	0.00574914	-0.0138727	-1.04858	-0.0285645	-0.0153809	0.858841	-0.159449	-0.457549	-0.166182	8.85746	-1.1935	5.62855	0.0064364	0.0115071	-0.0200545	-0.777832	0.216064	-0.727295	0.0812458	0.957913	0.273119	-0.0347428	-0.89839	3.33868	-8.59681	0.00872979	0.0038657	-0.0249126	-0.266357	-0.355469	1.00464	0.959311	0.0900956	-0.254016	0.0841454	5.31616	1.40878	8.85291	0.0122647	0.00393665	-0.000562471	-0.178467	-0.234619	-1.06787	0.026942	0.0197777	0.997335	0.0648554	-0.463678	1.47059	-9.63025	0.000861008	0.00399917	-0.00821919	-0.428467	-0.116211	1.07715	
15	-0.879734	-0.0117818	0.475319	0.00118045	8.6968	0.172562	5.73993	0.00224061	-0.0319278	-0.00716136	-0.625732	-0.0288086	-0.810303	0.617962	-0.0580613	-0.784061	-0.00015559	9.51405	-0.669653	-2.25535	-0.00943629	-0.0218555	-0.0196603	-0.924561	-0.0170898	-0.0578613	0.768871	-0.150592	-0.621315	-0.0112835	9.40296	-2.23115	1.86447	-0.0327638	-0.0174238	-0.00872911	-0.981934	0.217041	-0.482422	0.743661	-0.174139	-0.586275	-0.270048	9.56252	0.560837	2.51016	0.0144387	-0.0026455	-0.0174705	-0.867676	0.239258	-0.532715	0.746514	0.160134	-0.644589	-0.039728	9.32058	2.66522	1.22724	0.00824378	-0.00991196	-0.013546	-0.86084	-0.378174	-0.52417	0.756211	0.114625	-0.640533	0.0687279	9.53896	-0.11207	5.23368	-0.0042246	0.00266268	-0.00827454	-0.953857	-0.20874	-0.611816	0.593602	0.0237948	-0.803425	0.039734	9.19695	-0.366247	-2.82763	0.0112478	-0.0125892	-0.0158735	-1.05078	-0.0285645	-0.0109863	0.858844	-0.159481	-0.457537	-0.166168	8.87521	-1.22271	5.58553	0.00285337	0.0152162	-0.0140518	-0.775879	0.220459	-0.729736	0.0812876	0.957885	0.273203	-0.034756	-0.895547	3.33342	-8.57878	0.00963827	0.00217529	-0.0251583	-0.263672	-0.362305	1.00928	0.959294	0.0901015	-0.254078	0.0841512	5.31822	1.52852	8.84868	0.00283823	0.00583629	0.00371979	-0.180908	-0.230469	-1.06348	0.0269229	0.0197958	0.997332	0.0649024	-0.465571	1.47561	-9.61453	9.63846e-05	0.00784551	-0.00655869	-0.426514	-0.109375	1.06812	
16	-0.879205	-0.0120224	0.476291	0.00100369	8.72883	0.223088	5.69905	0.0173014	-0.0528521	0.00305504	-0.629883	-0.0332031	-0.808105	0.61776	-0.0577923	-0.78424	-0.000240163	9.55627	-0.724345	-2.26951	-0.000413629	-0.0040835	-0.0206084	-0.924561	-0.019043	-0.0529785	0.768738	-0.150154	-0.621592	-0.0109175	9.55861	-2.06135	1.78113	0.0277533	-0.013639	-0.00542663	-0.988525	0.221436	-0.478027	0.743609	-0.173891	-0.586387	-0.270107	9.50292	0.509266	2.49099	-0.00568115	0.0068585	-0.00739228	-0.868164	0.24585	-0.52832	0.746342	0.160339	-0.644732	-0.0398152	9.56734	2.93114	1.14735	0.00527481	-0.00197757	-0.0234576	-0.860352	-0.386963	-0.519531	0.756021	0.114606	-0.640715	0.0691543	9.66959	-0.228382	5.24546	0.00522778	0.00918494	-0.0107481	-0.958252	-0.206543	-0.601074	0.593369	0.024018	-0.803589	0.0397567	9.23255	-0.348728	-2.90144	0.0230387	0.0102865	-0.0240931	-1.05518	-0.0241699	-0.0090332	0.858833	-0.15949	-0.457574	-0.166118	8.83785	-1.23782	5.58219	0.0055553	0.0108684	-0.0143608	-0.784668	0.220459	-0.736572	0.0812876	0.957885	0.273203	-0.034756	-0.895547	3.33342	-8.57878	0.00963827	0.00217529	-0.0251583	-0.263672	-0.362305	1.00928	0.959249	0.0901023	-0.254233	0.0841925	5.26126	1.41289	8.84684	0.0096389	0.00527354	0.00379236	-0.180908	-0.230469	-1.06567	0.0268811	0.0196589	0.997341	0.0648178	-0.460373	1.47275	-9.63902	0.00468298	0.00417945	-0.010081	-0.428467	-0.116211	1.06348	
17	-0.878481	-0.0123038	0.477618	0.000584167	8.79023	0.189105	5.66987	0.0187814	-0.064051	0.010066	-0.634277	-0.0354004	-0.803955	0.617706	-0.0574496	-0.784308	-2.34149e-06	9.45154	-0.727363	-2.36543	0.0161488	0.00324622	-0.025737	-0.928711	-0.0192871	-0.0600586	0.768688	-0.150484	-0.621572	-0.0110547	9.55465	-2.40714	1.69552	0.0214233	0.0064368	0.00221839	-0.986328	0.221436	-0.473389	0.74382	-0.173457	-0.586365	-0.269854	9.53653	0.607842	2.46282	0.0275955	0.0165783	-1.09043e-05	-0.865479	0.239258	-0.530518	0.746226	0.160607	-0.644801	-0.0397887	9.50879	2.84546	1.1986	0.00640661	0.00463811	-0.0252015	-0.86084	-0.380371	-0.52417	0.755969	0.114667	-0.64075	0.0692953	9.75438	-0.160783	5.3069	0.0078903	0.00876446	-0.0126666	-0.953857	-0.206543	-0.603271	0.593267	0.0241196	-0.803655	0.0398847	9.2217	-0.395166	-2.90178	0.0277435	0.00773147	-0.0179556	-1.05518	-0.0263672	-0.0109863	0.858751	-0.159493	-0.457722	-0.166133	8.87752	-1.21261	5.59802	0.00780397	0.00672168	-0.0199255	-0.780273	0.220459	-0.731934	0.0812876	0.957885	0.273203	-0.034756	-0.895547	3.33342	-8.57878	0.00963827	0.00217529	-0.0251583	-0.263672	-0.362305	1.00928	0.959225	0.0900294	-0.254332	0.0842439	5.30328	1.44648	8.87052	-0.0036339	0.00578942	0.00417248	-0.18335	-0.223877	-1.06592	0.0269015	0.0196589	0.997342	0.0647927	-0.477036	1.47725	-9.63249	0.00588503	0.00435707	-0.00834979	-0.428467	-0.116211	1.06812	
18	-0.878155	-0.0125396	0.478211	0.00046555	8.82281	0.214746	5.69792	0.0211072	-0.0568856	-0.000872348	-0.634521	-0.0310059	-0.801758	0.61755	-0.0571366	-0.784453	0.000237765	9.47667	-0.747404	-2.39914	0.00660667	0.00701658	-0.020317	-0.926758	-0.0170898	-0.0529785	0.768765	-0.149729	-0.621669	-0.0104665	9.50871	-2.0204	1.83746	0.0402559	-0.00165409	-0.00208987	-0.984131	0.221191	-0.478027	0.743923	-0.17323	-0.586357	-0.26973	9.42894	0.561129	2.49558	0.0245804	0.0136695	-0.000696123	-0.872559	0.243652	-0.534912	0.746199	0.160983	-0.644737	-0.039817	9.42444	2.96769	1.21102	-0.000600158	0.0123651	-0.0256103	-0.860596	-0.384766	-0.52417	0.755828	0.114899	-0.640826	0.0697421	9.75595	-0.236248	5.23798	0.0161769	0.00971908	-0.00541725	-0.953857	-0.20874	-0.605469	0.593237	0.0241765	-0.80367	0.0399973	9.21328	-0.322224	-2.84591	0.0295394	0.00971033	-0.0159916	-1.05298	-0.0263672	-0.0131836	0.858754	-0.159422	-0.457741	-0.16613	8.8531	-1.26756	5.60273	0.00701903	0.0178544	-0.0161913	-0.778076	0.222656	-0.727295	0.0807818	0.957577	0.274437	-0.0347033	-0.872236	3.32568	-8.57997	0.001142	0.00539606	-0.0227852	-0.266357	-0.355469	1.00928	0.959215	0.0898236	-0.254436	0.084266	5.2966	1.42765	8.89083	-0.00588646	0.00660826	0.00570871	-0.180664	-0.234863	-1.06323	0.0269154	0.019669	0.997342	0.064791	-0.461526	1.48077	-9.65563	0.00400581	0.00496219	-0.0074562	-0.424072	-0.11377	1.07275	
19	-0.877515	-0.0131481	0.479368	0.000277765	8.78212	0.197339	5.62894	0.0269853	-0.0589103	-0.00672224	-0.636475	-0.0332031	-0.801758	0.617393	-0.0569722	-0.784589	0.000512723	9.52177	-0.669884	-2.32523	-0.00513956	0.00695851	-0.0180199	-0.92627	-0.0256348	-0.0527344	0.768743	-0.150077	-0.621609	-0.0106503	9.57774	-2.22741	1.91814	0.00404879	0.00814201	-0.00116979	-0.981934	0.218994	-0.480225	0.744041	-0.173178	-0.586264	-0.269642	9.54425	0.608747	2.54718	0.00618868	0.0128324	0.00294916	-0.870117	0.239258	-0.534912	0.746161	0.161125	-0.644747	-0.0397975	9.43422	2.90678	1.14026	0.0154689	0.0132192	-0.0174007	-0.854004	-0.386719	-0.52417	0.755851	0.114918	-0.64079	0.0697914	9.7289	-0.227841	5.31937	0.00460893	0.014158	-0.0196459	-0.947266	-0.206543	-0.605469	0.593326	0.0242685	-0.803606	0.0399099	9.23963	-0.343931	-2.94038	0.0137138	0.0232621	-0.0224321	-1.05713	-0.0285645	-0.0131836	0.858704	-0.159395	-0.457856	-0.1661	8.84364	-1.19411	5.60904	0.00529345	0.0061044	-0.0157495	-0.784668	0.220459	-0.734375	0.0807739	0.957529	0.274615	-0.0346438	-0.883683	3.325	-8.56869	0.0178943	0.00600922	-0.0231325	-0.268555	-0.353271	1.00903	0.959195	0.0896007	-0.254574	0.084312	5.28874	1.42726	8.85851	-0.00321593	0.00716195	0.00604221	-0.180908	-0.228271	-1.06348	0.0269183	0.0195775	0.99735	0.0646916	-0.476395	1.46487	-9.66159	0.00677421	0.00397286	-0.00765693	-0.430908	-0.114014	1.07275	
20	-0.876865	-0.0139418	0.480534	1.49565e-05	8.85021	0.238613	5.59707	0.0351921	-0.0535538	-0.00783895	-0.640869	-0.0375977	-0.806152	0.617442	-0.057174	-0.784536	0.000446331	9.47171	-0.680722	-2.33793	-0.0171827	0.0172471	-0.0171605	-0.928711	-0.0214844	-0.0576172	0.768943	-0.149707	-0.621454	-0.010413	9.45147	-2.13341	1.82843	0.0201243	0.0107398	-0.00172615	-0.984131	0.217041	-0.480225	0.744085	-0.173281	-0.586134	-0.269736	9.40266	0.538171	2.39955	0.00207424	0.00862967	5.21267e-06	-0.865479	0.239258	-0.534912	0.746206	0.161064	-0.64471	-0.0397912	9.34593	2.83444	1.08397	-0.00619115	0.00834844	-0.0147911	-0.851807	-0.384521	-0.521973	0.75597	0.114857	-0.640652	0.0698667	9.62167	-0.242203	5.2461	-0.00264112	0.0216506	-0.0165431	-0.958008	-0.210693	-0.603271	0.593587	0.0246286	-0.803409	0.0397835	9.13491	-0.306934	-2.82138	0.0142995	0.0184314	-0.0239863	-1.05298	-0.0263672	-0.0090332	0.858655	-0.15949	-0.457917	-0.166092	8.87498	-1.22137	5.58227	-0.00106935	0.00739656	-0.0138662	-0.780029	0.214111	-0.731934	0.0807478	0.957475	0.274819	-0.034588	-0.889562	3.33413	-8.55802	0.0115789	0.00665736	-0.0224559	-0.266113	-0.35791	1.01367	0.959175	0.0896615	-0.254604	0.0843852	5.3142	1.44638	8.87224	0.00626862	0.0111738	0.00521201	-0.178711	-0.228271	-1.06567	0.026923	0.0195784	0.997347	0.0647424	-0.470518	1.46527	-9.62569	0.000307176	0.00688734	-0.0082451	-0.419434	-0.118164	1.07739	
21	-0.876396	-0.0145402	0.481372	0.000190931	8.88778	0.291733	5.56414	0.0114997	-0.0393279	-0.0218685	-0.640869	-0.0332031	-0.803955	0.617635	-0.0573689	-0.784369	0.000336323	9.56693	-0.728606	-2.26252	-0.0169878	0.0262501	-0.0156497	-0.928955	-0.0168457	-0.0507812	0.76889	-0.149727	-0.621516	-0.0103547	9.47949	-2.1715	1.83519	0.00439135	-0.00241553	0.0021918	-0.984131	0.219238	-0.478027	0.744137	-0.172973	-0.586281	-0.269473	9.48497	0.561254	2.57729	0.0177289	0.00199424	0.00149415	-0.872314	0.239258	-0.534912	0.746229	0.160669	-0.644762	-0.0401324	9.42817	2.91882	1.20245	-0.031123	-0.00577556	-0.0130634	-0.85791	-0.393555	-0.52417	0.756118	0.114607	-0.640536	0.0697396	9.73361	-0.210235	5.31942	-0.0128542	0.0199912	-0.0173135	-0.953857	-0.204346	-0.609863	0.593486	0.0246843	-0.803474	0.0399184	9.20707	-0.303607	-2.81149	0.0243327	0.0134348	-0.0172541	-1.05273	-0.032959	-0.0131836	0.8588	-0.159271	-0.457668	-0.166238	8.83493	-1.24021	5.61214	0.00672755	0.0214899	-0.0144573	-0.775879	0.222656	-0.729736	0.0806852	0.957372	0.275208	-0.0344891	-0.877987	3.32512	-8.56288	0.00756335	0.00729188	-0.023884	-0.263916	-0.355469	1.00684	0.959254	0.0895041	-0.254351	0.0844168	5.27153	1.42777	8.84451	-0.00164935	0.0254816	0.0045478	-0.183105	-0.228271	-1.06128	0.0268835	0.0195777	0.997348	0.0647378	-0.469889	1.47424	-9.64225	0.00412807	0.00774699	-0.00760498	-0.424072	-0.11377	1.06812	
22	-0.876236	-0.0148668	0.481652	0.000471294	8.90073	0.300532	5.61328	0.00566335	-0.0083296	-0.0131392	-0.636475	-0.0332031	-0.799561	0.617749	-0.0576183	-0.784262	0.000181195	9.59927	-0.810021	-2.33212	-0.0132525	0.0176971	-0.0139735	-0.926514	-0.0212402	-0.0551758	0.768785	-0.149529	-0.621694	-0.0103312	9.50057	-2.04546	1.8656	-0.00118409	0.000213504	-0.0082166	-0.986328	0.221436	-0.475586	0.744151	-0.172865	-0.586303	-0.269457	9.44844	0.526845	2.49999	0.00770216	0.00356877	0.00122408	-0.872314	0.241455	-0.537109	0.746268	0.160963	-0.644648	-0.0400466	9.54031	2.96227	1.18791	0.00494761	0.0170093	-0.0187648	-0.858154	-0.38916	-0.521973	0.756164	0.114548	-0.640468	0.0699614	9.71751	-0.167166	5.29841	0.00379467	0.0144676	-0.0132341	-0.956299	-0.202148	-0.609863	0.593385	0.024704	-0.803553	0.0398384	9.23024	-0.30481	-2.84271	0.0148176	0.00173208	-0.0217565	-1.05298	-0.0263672	-0.0090332	0.858855	-0.159323	-0.457588	-0.166125	8.85376	-1.22183	5.5702	0.00453686	0.0157509	-0.0122162	-0.780518	0.224854	-0.731934	0.0807833	0.957314	0.275388	-0.0344398	-0.880994	3.32749	-8.55332	0.0124294	0.00393925	-0.0252915	-0.263916	-0.355469	1.00928	0.959277	0.0896105	-0.2542	0.084497	5.29453	1.43369	8.88641	0.0101546	0.01596	0.00585538	-0.178711	-0.228271	-1.06567	0.0268104	0.019476	0.997347	0.0648184	-0.457597	1.46841	-9.65366	-0.00141755	0.00645785	-0.00789756	-0.424316	-0.107178	1.07495	
23	-0.876173	-0.0146927	0.481773	0.000330414	8.90176	0.330625	5.60388	-0.00770764	-0.0053668	0.0124581	-0.641113	-0.0334473	-0.79541	0.617866	-0.0577008	-0.784163	0.000127955	9.63219	-0.727084	-2.27107	-0.0150255	0.0256388	-0.0159856	-0.928955	-0.0170898	-0.0554199	0.768809	-0.14953	-0.621664	-0.0103634	9.52585	-2.20782	1.82625	0.00249967	0.00842347	-0.00334599	-0.988525	0.221436	-0.475586	0.744183	-0.172882	-0.586266	-0.269437	9.55689	0.528249	2.52464	0.00587104	0.00899373	0.00251819	-0.87207	0.237061	-0.534912	0.746334	0.160633	-0.644641	-0.0402662	9.47659	2.88912	1.12599	-0.0330832	0.00669446	-0.010607	-0.854004	-0.382324	-0.52417	0.75617	0.114708	-0.640446	0.069842	9.79332	-0.194916	5.29341	-0.00327843	0.0127598	-0.0230273	-0.953857	-0.206543	-0.605469	0.59315	0.0252106	-0.80371	0.0398522	9.23327	-0.309161	-2.88148	0.0258042	0.00104883	-0.0207022	-1.05298	-0.0285645	-0.0153809	0.858876	-0.159303	-0.457571	-0.166082	8.85322	-1.26625	5.58385	0.008469	0.0138267	-0.0172137	-0.780273	0.220459	-0.729492	0.0807833	0.957314	0.275388	-0.0344398	-0.880994	3.32749	-8.55332	0.0124294	0.00393925	-0.0252915	-0.263916	-0.355469	1.00928	0.959344	0.0893956	-0.253998	0.0845697	5.33083	1.44328	8.91673	-0.00429923	0.016967	0.0033424	-0.182861	-0.232666	-1.06104	0.0268974	0.0194714	0.99734	0.0648816	-0.464297	1.49269	-9.65422	0.00520718	0.00251503	-0.00784957	-0.421631	-0.118164	1.07495	
24	-0.876319	-0.0139652	0.481529	0.000554295	8.8165	0.220801	5.56141	-0.0324138	0.00937721	0.00210831	-0.645508	-0.0334473	-0.797607	0.618143	-0.0577486	-0.783942	6.19731e-05	9.42437	-0.718554	-2.37973	0.00269484	0.0222321	-0.0247694	-0.922119	-0.0212402	-0.0576172	0.768794	-0.149726	-0.621632	-0.0105853	9.47307	-2.10641	1.77486	0.00146743	0.00459939	0.00082703	-0.988525	0.221436	-0.478027	0.744077	-0.172984	-0.586284	-0.269625	9.41792	0.593077	2.45463	0.00209772	-0.00278264	0.000496363	-0.869873	0.234863	-0.528076	0.746247	0.16071	-0.644713	-0.040406	9.43687	2.86124	1.21085	0.00199385	0.000193837	-0.00965392	-0.860596	-0.382568	-0.52417	0.756078	0.11489	-0.640512	0.0699417	9.7	-0.197737	5.36847	0.0116669	0.00476384	-0.0226695	-0.960449	-0.202148	-0.607666	0.593141	0.0255199	-0.803708	0.0398139	9.16661	-0.353266	-2.8876	0.0160403	0.00515144	-0.0197574	-1.05713	-0.0307617	-0.0109863	0.858911	-0.159226	-0.457506	-0.166155	8.86605	-1.26456	5.6034	0.00569301	0.0184847	-0.0198946	-0.778076	0.222656	-0.734375	0.0807833	0.957314	0.275388	-0.0344398	-0.880994	3.32749	-8.55332	0.0124294	0.00393925	-0.0252915	-0.263916	-0.355469	1.00928	0.959384	0.089273	-0.253906	0.084529	5.26757	1.38984	8.85961	-0.00283059	0.017301	0.0021318	-0.178711	-0.226074	-1.06128	0.0269563	0.0194894	0.997339	0.0648756	-0.471809	1.46964	-9.63141	0.00301346	0.00255523	-0.00799693	-0.42627	-0.115967	1.07495	
