40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.223525	0.0786357	-0.594295	-0.768548	1.73192	9.44894	2.86327	-0.0239764	0.0339707	-0.0195492	-0.411377	-0.79834	-0.395508	0.415243	-0.154839	-0.64192	-0.625729	7.27809	6.56169	1.28209	-0.0439923	0.0248495	-0.0326262	-0.758545	-0.484375	-0.234619	0.834388	0.515368	0.0770803	-0.179585	-3.25086	8.5197	4.75913	0.0851763	0.0135312	-0.0155525	0.594482	-0.713379	-0.432129	0.273134	0.826155	0.14149	-0.472067	-8.21985	2.98149	-3.95987	0.0558013	0.00955654	-0.0115422	1.03149	-0.0395508	0.102539	0.738677	0.638037	0.0596796	-0.209054	-3.57835	8.85357	1.84636	0.0297218	0.0018632	-0.0224771	0.703857	-0.714111	-0.193848	0.977713	0.198179	-0.068996	-0.00641434	-0.908908	3.33146	12.6362	0.0432151	0.00241937	-0.0165523	0.4729	-0.338867	-0.835449	0.414173	-0.386847	-0.589663	-0.575419	9.24032	3.21439	-0.0707325	0.0277652	-0.00475851	-0.0204042	-0.996826	0.0195312	-0.0334473	0.481953	-0.538749	-0.511317	-0.464786	9.57221	-0.775707	-1.30857	0.0290783	0.0122365	-0.0225738	-0.981689	0.443604	0.0917969	0.482645	-0.555049	-0.472163	-0.485836	9.78978	-0.87406	-0.67197	0.0481485	0.0211439	-0.0215127	-0.970703	0.461182	0.0966797	0.477652	-0.573837	-0.518123	-0.417262	9.449	-1.25962	-1.85911	0.0407127	0.0319996	-0.0169412	-0.908691	0.508545	0.169922	0.551894	-0.532495	-0.5188	-0.377768	9.62244	-1.99539	-1.01701	0.0569733	0.0040493	-0.00854436	-0.932617	0.629639	0.0283203	
68	0.223675	0.0796743	-0.594479	-0.768255	1.39995	9.53528	2.84301	0.0373329	0.0122768	-0.0163604	-0.411377	-0.79834	-0.395508	0.415143	-0.154515	-0.642444	-0.625338	7.322	6.66715	1.30819	0.0101362	0.0174215	-0.00250258	-0.754395	-0.480225	-0.237061	0.834459	0.515385	0.076795	-0.179328	-3.26243	8.33105	4.86181	0.000223312	-0.00816893	0.0241816	0.587891	-0.713379	-0.432129	0.273825	0.826231	0.141778	-0.471446	-8.30882	3.20606	-4.09478	-0.0803468	0.0279594	0.0347882	1.03833	-0.0461426	0.102539	0.738975	0.637818	0.0596826	-0.208668	-3.43303	9.03268	1.599	-0.0353965	0.00869585	0.00137253	0.701904	-0.718506	-0.198486	0.977775	0.197677	-0.0696066	-0.00586668	-0.945689	3.42411	12.8172	-0.00908559	-0.00800265	0.00495063	0.472656	-0.33667	-0.8396	0.414256	-0.386659	-0.58995	-0.575192	9.19306	3.44822	-0.0389272	0.0297502	0.00864138	-0.0191324	-0.994873	0.0217285	-0.0356445	0.482753	-0.537696	-0.512003	-0.464421	9.65022	-0.590659	-1.05152	0.0419296	0.0345051	-0.0364359	-0.979248	0.439453	0.0871582	0.48345	-0.554268	-0.472458	-0.48564	9.78867	-0.785293	-0.554034	0.0377891	0.0269256	-0.0204452	-0.968262	0.459229	0.0878906	0.478301	-0.573009	-0.518487	-0.417205	9.36757	-1.12182	-1.95225	0.0405223	0.0256076	-0.00438543	-0.913086	0.508545	0.172363	0.553314	-0.531009	-0.51961	-0.376669	9.57456	-1.94556	-1.15235	0.0954299	0.02006	-0.00694619	-0.934814	0.629395	0.0192871	
69	0.223979	0.0800532	-0.594834	-0.767852	1.67969	9.56174	2.85626	0.0165683	0.0269469	0.00046835	-0.41333	-0.800537	-0.397705	0.415261	-0.154504	-0.642679	-0.625021	6.98091	6.54647	1.25498	0.0213393	0.00904296	-0.00674739	-0.756592	-0.484375	-0.232178	0.834277	0.515903	0.076196	-0.178941	-2.99028	8.1869	4.92824	0.0523471	-0.0125495	0.0482671	0.594482	-0.715576	-0.429932	0.274778	0.825968	0.141806	-0.471343	-8.40641	3.28769	-3.83363	-0.0479185	0.00237416	0.00642439	1.03833	-0.0439453	0.102539	0.739405	0.637551	0.0592518	-0.208083	-3.44698	9.08661	1.81426	-0.0504125	0.00204914	0.0125393	0.699463	-0.711914	-0.193848	0.978	0.196431	-0.0700189	-0.0053129	-0.684913	3.181	13.044	-0.0632681	0.00628368	0.0148033	0.470703	-0.338867	-0.837402	0.414338	-0.386459	-0.590416	-0.574789	9.18737	3.49491	0.018371	0.0359722	-0.00560033	-0.0166095	-0.998779	0.0151367	-0.03125	0.483079	-0.536912	-0.512524	-0.464412	9.63734	-0.45873	-0.930473	0.0342395	0.0181333	-0.0299232	-0.981445	0.439209	0.0895996	0.483721	-0.553945	-0.472174	-0.486015	9.76138	-0.723023	-0.54209	-0.00318318	0.0326579	-0.0206425	-0.968506	0.463623	0.0854492	0.479199	-0.572235	-0.518708	-0.416962	9.47081	-1.20929	-1.82576	0.0474472	0.0381517	0.00104275	-0.913086	0.510742	0.169922	0.554058	-0.530265	-0.519775	-0.376394	9.60777	-1.89309	-1.04515	0.022842	0.0219091	-0.00487591	-0.937012	0.629395	0.0168457	
70	0.22411	0.0805028	-0.59483	-0.767771	1.56973	9.53639	2.85883	0.0112917	0.0311942	-0.0143241	-0.40918	-0.796143	-0.397705	0.415192	-0.154382	-0.643306	-0.624451	7.26991	6.76928	1.29259	-0.00904854	0.00505819	-0.00815792	-0.756592	-0.47998	-0.22998	0.835295	0.514698	0.0762319	-0.177642	-3.19181	8.40639	4.68524	-0.00994939	0.0246261	0.0133406	0.585693	-0.713379	-0.43457	0.275364	0.82589	0.142137	-0.471038	-8.48366	3.13133	-4.26016	-0.0532583	0.0226751	0.00673778	1.03174	-0.0439453	0.100342	0.739597	0.637489	0.0590587	-0.207646	-3.46562	9.04338	1.97969	0.0243161	0.0191146	0.00360229	0.699707	-0.718506	-0.196045	0.97803	0.196277	-0.0700551	-0.00495564	-0.899601	3.09293	12.96	-0.00606499	0.0150615	0.0110703	0.4729	-0.338867	-0.837402	0.414248	-0.386452	-0.590439	-0.574835	9.15214	3.45014	-0.11027	0.0130756	0.00872151	-0.0227236	-0.99707	0.0217285	-0.0334473	0.482997	-0.537016	-0.512129	-0.464814	9.62386	-0.445317	-0.834348	-0.0304228	0.0267342	-0.0211523	-0.979492	0.441406	0.0895996	0.483729	-0.553899	-0.471969	-0.486259	9.77523	-0.759642	-0.50584	-0.00917413	0.0263901	-0.0208826	-0.970703	0.466064	0.083252	0.479636	-0.571805	-0.518658	-0.417112	9.45182	-1.00927	-1.85641	0.0317664	0.0516431	-0.00448474	-0.910889	0.508545	0.172363	0.554204	-0.530102	-0.519835	-0.376327	9.69765	-1.7886	-1.01437	0.0196752	0.0116818	-0.00652282	-0.939209	0.627197	0.0168457	
71	0.224161	0.0811049	-0.59487	-0.767661	1.53087	9.67705	2.91468	0.00508421	0.0159665	-0.00738474	-0.411133	-0.800537	-0.399902	0.414812	-0.154409	-0.643372	-0.624629	7.34385	6.68673	1.24077	-0.0214686	-0.0238276	-0.0338868	-0.758545	-0.484375	-0.232178	0.834725	0.515645	0.0764602	-0.177477	-3.24119	8.34707	4.67435	0.0484982	0.0145599	-0.00765925	0.587891	-0.713379	-0.43457	0.274727	0.826205	0.142643	-0.470705	-8.31461	3.11926	-4.10635	0.0148875	0.0331877	-0.0310511	1.02954	-0.0461426	0.106934	0.739803	0.637338	0.0593654	-0.207287	-3.46415	9.05456	1.78013	-0.0183991	0.0164347	-0.00839129	0.701904	-0.720703	-0.198486	0.97806	0.196168	-0.069977	-0.00437892	-0.734839	3.50516	12.9018	0.00235918	0.0222814	0.00126669	0.4729	-0.34082	-0.8396	0.413002	-0.386869	-0.589954	-0.575948	9.27206	3.54378	-0.0583866	-0.0552014	-0.00791028	-0.0381154	-1.00098	0.0151367	-0.03125	0.482706	-0.537222	-0.511791	-0.465251	9.64797	-0.451672	-0.800921	0.0081148	0.0144727	-0.0208308	-0.977051	0.437012	0.0942383	0.483781	-0.553841	-0.471817	-0.486421	9.80564	-0.740729	-0.487141	0.00990047	0.0126879	-0.0188037	-0.975342	0.463623	0.083252	0.480076	-0.571378	-0.518736	-0.417093	9.64155	-0.981555	-1.70393	0.0195719	0.0250273	0.0021837	-0.908691	0.508545	0.169922	0.554254	-0.53011	-0.519688	-0.376444	9.72634	-1.80849	-0.776581	-0.00853354	0.011627	-0.00229604	-0.941895	0.633789	0.0214844	
72	0.223915	0.0806118	-0.594813	-0.767829	1.50576	9.63835	2.83054	-0.0175068	-0.0419992	0.00194716	-0.411377	-0.796143	-0.399902	0.415202	-0.153678	-0.64331	-0.624615	7.0284	6.51279	1.24648	0.0194998	0.0395346	-0.0332021	-0.756592	-0.480225	-0.237061	0.834132	0.516499	0.0765463	-0.177746	-3.24387	8.54166	4.77438	0.0184917	0.00542319	-0.0119573	0.590088	-0.713379	-0.429932	0.274178	0.826473	0.142548	-0.470583	-8.27918	3.06847	-4.07766	0.023691	0.0133807	-0.00423371	1.03369	-0.0373535	0.106934	0.738828	0.638421	0.0595403	-0.20738	-3.43926	9.15512	1.76178	0.0410027	0.0290851	-0.0310235	0.699707	-0.716309	-0.193848	0.977813	0.197442	-0.0698258	-0.00468626	-0.836314	3.37842	12.9457	0.0531181	0.00898121	-0.0259937	0.468506	-0.33667	-0.833252	0.410937	-0.387528	-0.588936	-0.57802	8.99061	3.40625	0.0927202	-0.0960804	0.00342835	-0.0740636	-0.998779	0.0107422	-0.0268555	0.482993	-0.53687	-0.511938	-0.465197	9.65812	-0.526704	-0.942412	0.00431474	0.040741	-0.0223488	-0.981445	0.437012	0.0966797	0.483793	-0.55384	-0.471884	-0.486345	9.78574	-0.829448	-0.558075	0.00779341	-0.00243944	-0.0205025	-0.970459	0.459229	0.0788574	0.480976	-0.570447	-0.518234	-0.417955	9.38968	-1.37794	-1.84339	0.0169349	0.0695903	-0.00834577	-0.915283	0.506348	0.163086	0.554328	-0.530125	-0.519676	-0.376332	9.56039	-2.0286	-1.04636	0.026493	0.00468789	-0.00159126	-0.939453	0.629395	0.0214844	
73	0.224107	0.08073	-0.594768	-0.767795	1.62895	9.56096	2.86247	0.01142	0.0252061	0.00186133	-0.413574	-0.796143	-0.4021	0.415869	-0.152971	-0.643178	-0.62448	7.24708	6.71297	1.35198	-0.00985464	0.056779	0.00217788	-0.754639	-0.478027	-0.237305	0.834924	0.515357	0.0769269	-0.177175	-3.03624	8.43102	4.94286	-0.0429215	0.0249911	0.0156298	0.588135	-0.717529	-0.436523	0.275107	0.826138	0.142936	-0.470512	-8.33745	3.28406	-3.86028	-0.0746935	0.00671836	0.0164513	1.03833	-0.0461426	0.102539	0.73905	0.63816	0.0600161	-0.207258	-3.51976	8.93116	1.64454	-0.0168853	0.0190562	-0.0138313	0.69751	-0.718506	-0.196045	0.977867	0.197238	-0.0696541	-0.00465602	-0.65023	3.43136	12.7596	-0.0117933	0.0264001	-0.0175343	0.477295	-0.343018	-0.841553	0.408342	-0.388954	-0.588427	-0.579418	9.22763	3.44066	0.0591093	-0.113991	-0.0593362	-0.0558327	-0.998779	0.0151367	-0.03125	0.482473	-0.537436	-0.511456	-0.465612	9.60758	-0.68609	-1.24249	-0.0185655	0.000990972	-0.0127026	-0.979492	0.443604	0.0895996	0.483515	-0.554038	-0.47147	-0.486798	9.83418	-0.853278	-0.742277	-0.00342959	0.0201084	-0.021912	-0.968262	0.459229	0.0856934	0.483326	-0.568402	-0.518731	-0.417413	9.47508	-1.39666	-1.6527	0.136725	0.0686389	-0.001985	-0.911133	0.515137	0.151611	0.554895	-0.529699	-0.519808	-0.375912	9.64467	-1.92419	-1.10609	0.0175952	0.0145789	0.00177803	-0.934814	0.625	0.0170898	
74	0.224891	0.0808352	-0.595115	-0.767286	1.52601	9.41754	2.85278	0.0281999	0.00757332	0.0220413	-0.413574	-0.796143	-0.397705	0.416626	-0.152273	-0.643897	-0.623404	7.22951	6.66037	1.18082	0.0725699	0.0208198	-0.0177641	-0.754395	-0.484375	-0.234619	0.835083	0.515137	0.0772762	-0.176915	-3.20555	8.8402	4.87432	-0.0235951	0.0333711	0.00113812	0.590088	-0.711182	-0.427734	0.275107	0.826138	0.142936	-0.470512	-8.33745	3.28406	-3.86028	-0.0746935	0.00671836	0.0164513	1.03833	-0.0461426	0.102539	0.739655	0.637718	0.0601776	-0.206406	-3.53433	9.22918	1.75007	-0.0954349	0.0179775	0.0223069	0.703857	-0.714111	-0.196045	0.978276	0.195476	-0.0689289	-0.00370119	-0.896537	3.36999	12.8266	-0.0448847	0.0282621	0.018256	0.470703	-0.338867	-0.8396	0.407114	-0.389252	-0.588953	-0.579548	9.08982	3.46707	-0.0512543	0.0327278	-0.0311883	-0.0488033	-1.00073	0.00854492	-0.0224609	0.482975	-0.537045	-0.511869	-0.46509	9.56948	-0.588688	-0.97593	0.0531304	0.0136567	-0.0151914	-0.981689	0.443604	0.0895996	0.48395	-0.55355	-0.471094	-0.487284	9.79113	-0.782013	-0.532093	0.0182636	0.0422811	-0.0185375	-0.973145	0.463623	0.0788574	0.485193	-0.566479	-0.520039	-0.41623	9.5264	-0.901834	-1.80903	0.0929325	0.0255511	-0.0180278	-0.917725	0.515137	0.153809	0.55531	-0.529358	-0.519895	-0.375661	9.75845	-1.72174	-1.0399	0.0223531	0.0143036	-0.00513551	-0.94165	0.629395	0.0214844	
75	0.225036	0.0810357	-0.595568	-0.766871	1.60166	9.50947	2.86779	0.0509228	0.010555	0.00717418	-0.406738	-0.800537	-0.395508	0.417626	-0.152166	-0.644148	-0.6225	7.16702	6.6187	1.27622	0.00989129	0.0401031	0.0132784	-0.75415	-0.486572	-0.234619	0.835977	0.513873	0.0783227	-0.175905	-3.26483	8.41001	4.78585	-0.0691326	0.0452085	0.0132839	0.585693	-0.711182	-0.438965	0.276752	0.825931	0.143669	-0.469687	-8.34688	2.99364	-4.14214	0.00584095	-0.00195149	-0.00362708	1.03174	-0.0439453	0.106934	0.740334	0.637125	0.0603872	-0.205744	-3.31947	8.92562	2.01503	0.0367197	0.0298891	-0.0047842	0.699707	-0.720703	-0.196045	0.978622	0.193853	-0.068646	-0.00262631	-0.720329	3.22643	13.0854	0.00358241	0.024186	0.0146558	0.470703	-0.338867	-0.8396	0.406159	-0.38922	-0.589806	-0.579372	9.17872	3.54619	-0.065276	0.0276338	0.0102072	-0.0432066	-0.998779	0.0129395	-0.0205078	0.483747	-0.53619	-0.5128	-0.464246	9.79818	-0.411776	-0.702402	0.0721596	0.0191714	-0.0244528	-0.977295	0.439453	0.0895996	0.484742	-0.552814	-0.471179	-0.487251	9.80752	-0.795685	-0.359105	0.0418202	0.0295369	-0.0177515	-0.9729	0.459229	0.0810547	0.485481	-0.565759	-0.52087	-0.415836	9.56699	-1.14401	-1.61878	0.031296	-0.00141552	-0.0175051	-0.908691	0.510742	0.15625	0.555654	-0.528849	-0.520136	-0.375534	9.63376	-1.95131	-0.813961	0.0429713	0.0117209	-0.0111123	-0.937256	0.631592	0.0146484	
76	0.225112	0.0801668	-0.595954	-0.76664	1.58045	9.8343	2.79703	-0.0519195	-0.0419003	0.00413917	-0.408936	-0.802734	-0.393311	0.41758	-0.152037	-0.644159	-0.622553	7.12636	6.84291	1.16171	-0.00741873	0.0182481	-0.0303166	-0.758789	-0.482422	-0.239502	0.83639	0.513324	0.0787658	-0.175347	-3.28114	8.68933	4.53572	-0.0797358	0.0242459	0.00782178	0.585693	-0.711182	-0.43457	0.278276	0.825385	0.144239	-0.46957	-8.30364	2.90471	-4.49282	-0.029918	-0.00892024	-0.00432177	1.03662	-0.0527344	0.107178	0.740267	0.63718	0.0606262	-0.205742	-3.39311	9.26987	1.94982	0.00213039	0.0213717	-0.027317	0.693359	-0.7229	-0.193848	0.978603	0.194013	-0.0684693	-0.00271675	-0.753039	3.13329	12.7244	0.0276107	0.0117585	-0.0322029	0.470703	-0.343018	-0.837402	0.406336	-0.388571	-0.589456	-0.580039	9.05896	3.69187	0.0163799	0.00474772	0.0387145	-0.0268781	-0.998779	0.0107422	-0.0246582	0.484209	-0.535725	-0.513201	-0.463859	9.64442	-0.340957	-0.730655	0.0252866	0.0180586	-0.0162968	-0.973145	0.443848	0.0847168	0.484823	-0.55274	-0.471335	-0.487102	9.74767	-0.771858	-0.408011	0.000313962	-0.003906	-0.0194502	-0.972656	0.456787	0.0834961	0.486251	-0.564912	-0.520972	-0.41596	9.51674	-1.23267	-1.72814	0.0276231	0.047738	-0.00140191	-0.922119	0.508545	0.151611	0.555692	-0.528732	-0.520383	-0.375299	9.63822	-1.95445	-0.968172	0.000932395	-0.00331057	-0.00635709	-0.935059	0.631592	0.0168457	
77	0.22442	0.0795572	-0.594503	-0.768032	1.59249	9.53963	2.82837	-0.0753574	-0.0289396	-0.0325451	-0.411133	-0.800537	-0.393311	0.417756	-0.151837	-0.643289	-0.623381	7.13082	6.77027	1.26514	-0.0608198	0.0288661	-0.0329286	-0.754395	-0.482178	-0.234619	0.83667	0.512902	0.0789474	-0.175164	-3.21101	8.14405	4.49931	-0.0393979	0.0153679	0.00342691	0.585693	-0.713379	-0.432129	0.276554	0.825719	0.143958	-0.470088	-8.45334	2.99286	-4.01399	0.0702433	-0.00173072	-0.0270183	1.03394	-0.0461426	0.104736	0.739256	0.638143	0.0606563	-0.206384	-3.4144	8.94076	1.82857	0.101878	-0.00676126	-0.028707	0.69751	-0.718506	-0.193848	0.978393	0.195197	-0.068061	-0.00370936	-0.886449	3.33565	12.7723	0.0472436	0.0139995	-0.0546615	0.474854	-0.33667	-0.837646	0.406972	-0.38811	-0.58763	-0.581753	9.08972	3.5365	-0.0573695	-0.0540998	0.114857	-0.0124126	-0.996338	0.00634766	-0.0246582	0.484116	-0.535885	-0.513022	-0.463969	9.74144	-0.401812	-0.916845	-0.016514	0.0162542	-0.0120003	-0.981689	0.445801	0.0942383	0.484683	-0.55282	-0.471308	-0.487177	9.87223	-0.773363	-0.512542	-0.00672053	0.00172811	-0.022523	-0.970703	0.461426	0.0810547	0.486431	-0.564833	-0.520762	-0.416119	9.43458	-1.08024	-1.77289	0.000636581	0.0358383	0.00874481	-0.915039	0.50415	0.154053	0.555489	-0.528976	-0.520392	-0.375243	9.66841	-1.86994	-1.0042	0.00185756	-0.00167116	-7.88184e-05	-0.937012	0.629395	0.0192871	
78	0.224216	0.0793105	-0.593913	-0.768573	1.73401	9.53345	2.91434	-0.0651378	-0.0211305	-0.0164396	-0.411377	-0.79834	-0.397705	0.418099	-0.151422	-0.641963	-0.624618	7.12962	6.63043	1.41443	-0.0519505	0.0590359	-0.0265381	-0.758545	-0.484619	-0.241699	0.835152	0.514889	0.0788819	-0.176602	-3.13751	8.35833	4.73405	0.0461405	-0.0139157	-0.0381227	0.592285	-0.711182	-0.43457	0.275575	0.825951	0.143713	-0.470329	-8.33348	3.11318	-4.13738	0.0846608	0.00349778	-0.0231341	1.03394	-0.0461426	0.109131	0.738805	0.638489	0.0606433	-0.206933	-3.7092	8.845	1.60766	0.0238777	-0.00279734	-0.0276409	0.704346	-0.7229	-0.193848	0.978245	0.195952	-0.0679871	-0.00414083	-1.0439	3.47365	12.9296	0.0640337	0.0101943	-0.0576875	0.470703	-0.34082	-0.8396	0.407199	-0.387858	-0.587529	-0.581863	9.09071	3.55074	-0.0570578	0.0221071	0.0414168	-0.0178618	-1.00098	0.0129395	-0.0290527	0.483848	-0.536414	-0.512362	-0.464366	9.6689	-0.546066	-1.17796	-0.0315536	0.0253846	-0.00994403	-0.981445	0.439209	0.0895996	0.484492	-0.552985	-0.471141	-0.487341	9.79019	-0.804941	-0.540179	-0.0216651	0.00560406	-0.0190048	-0.973145	0.463623	0.0810547	0.487045	-0.564379	-0.520422	-0.416443	9.54553	-1.22445	-1.70719	0.0205115	0.036454	0.00399465	-0.915527	0.510742	0.149414	0.555395	-0.529088	-0.520365	-0.375263	9.68679	-1.94333	-1.11201	-0.00778123	0.00105144	-0.00247743	-0.937012	0.629395	0.0168457	
79	0.224653	0.0795448	-0.593193	-0.768977	1.4799	9.46089	2.95274	-0.0150749	0.0189069	-0.00282727	-0.404785	-0.796143	-0.395508	0.417957	-0.150983	-0.641629	-0.625163	7.32311	6.71482	1.31873	-0.0188674	0.0275202	-0.0370986	-0.756592	-0.480225	-0.237061	0.834422	0.515909	0.0788852	-0.177074	-3.23696	8.34936	4.85684	0.00337515	0.00852777	-0.00197399	0.587891	-0.715576	-0.429932	0.275007	0.82624	0.143478	-0.470227	-8.22987	3.28837	-3.70457	-0.0221412	0.0162355	0.0101396	1.03394	-0.0439453	0.106934	0.738751	0.638473	0.0602662	-0.207286	-3.45789	9.12411	1.61408	-0.0326164	-0.0223703	-0.0164529	0.701904	-0.718506	-0.196045	0.978305	0.195689	-0.0678512	-0.00455907	-0.820957	3.4222	12.6574	-0.0458431	0.00997744	-0.0198726	0.470459	-0.334473	-0.843994	0.406804	-0.387906	-0.587113	-0.582526	9.18052	3.57668	0.259228	-0.0184748	0.00526166	-0.0303689	-0.996338	0.00854492	-0.0246582	0.484341	-0.53601	-0.512486	-0.464182	9.5904	-0.51924	-0.934734	0.0258725	0.0129667	-0.017048	-0.981445	0.439453	0.0825195	0.484223	-0.553115	-0.471	-0.487597	9.77344	-0.737001	-0.484173	0.00260563	0.00925795	-0.0123265	-0.968018	0.456787	0.0812988	0.486731	-0.564705	-0.519895	-0.417026	9.39705	-0.953652	-1.95002	-0.0610261	0.0177661	0.00435497	-0.917725	0.510742	0.147217	0.554869	-0.529616	-0.520069	-0.375706	9.6605	-1.84671	-1.1228	-0.0666986	0.00489514	-0.00538734	-0.941895	0.633789	0.0214844	
80	0.225084	0.0794406	-0.593092	-0.76894	1.57828	9.49498	2.95331	-0.00315539	0.0076896	0.0222798	-0.413818	-0.793945	-0.397705	0.418411	-0.15109	-0.641081	-0.625396	7.09755	6.47563	1.33916	-0.0151495	0.0301593	-0.0136223	-0.756592	-0.484619	-0.241699	0.834838	0.515399	0.0790432	-0.176529	-3.23484	8.5672	4.69975	-0.012031	0.013674	0.0133388	0.59668	-0.717773	-0.429688	0.275511	0.826104	0.143535	-0.470153	-8.28499	3.21719	-3.90362	-0.0364031	-9.71263e-05	0.0156558	1.03394	-0.0461426	0.102539	0.738413	0.638909	0.0596534	-0.207326	-3.55366	9.14982	1.87864	0.0274155	-0.00981524	-0.00101346	0.70166	-0.716309	-0.19165	0.978414	0.195103	-0.0679723	-0.00446021	-0.959958	3.18483	12.952	-0.0165729	0.0110839	-0.00826513	0.474854	-0.33667	-0.835449	0.405938	-0.388357	-0.586549	-0.583398	9.12007	3.52744	0.127165	-0.0390313	0.0149363	-0.0337868	-0.998535	0.00854492	-0.0310059	0.484033	-0.536576	-0.511855	-0.464545	9.62181	-0.353796	-1.01615	-0.063136	0.0271249	-0.00207929	-0.977295	0.443604	0.0942383	0.48395	-0.553515	-0.470529	-0.487868	9.77927	-0.67332	-0.530998	-0.0313997	0.0070329	-0.0129851	-0.970703	0.466064	0.0854492	0.485568	-0.565917	-0.519038	-0.417804	9.5397	-1.26	-1.86808	-0.0676695	-0.006015	0.0135135	-0.917725	0.512939	0.153809	0.55394	-0.530521	-0.518979	-0.377305	9.68352	-1.94433	-1.04531	-0.0987017	0.0378131	-0.0137385	-0.934814	0.627197	0.0214844	
81	0.22538	0.0792175	-0.593253	-0.768752	1.46659	9.36503	2.91088	0.00852256	-0.017553	0.0105229	-0.411377	-0.796143	-0.397705	0.417964	-0.151124	-0.641795	-0.624953	7.29345	6.67141	1.41909	-0.000697045	-0.00652666	-0.0241271	-0.751953	-0.486572	-0.236816	0.835124	0.514972	0.0791029	-0.176391	-3.25964	8.23363	4.57553	0.0401944	-0.00357143	-0.00831747	0.590088	-0.717773	-0.429688	0.27574	0.826446	0.143491	-0.469431	-8.39896	3.0067	-4.1474	0.0444052	0.0286716	-0.00937076	1.02954	-0.0483398	0.106934	0.738706	0.638656	0.0596966	-0.207048	-3.4658	8.79166	1.70581	0.021604	0.00557512	0.000451633	0.695312	-0.718506	-0.196045	0.978474	0.194725	-0.0682103	-0.00416207	-0.80907	3.37058	12.7592	-0.00542238	0.00832029	-0.00937855	0.468506	-0.341064	-0.845947	0.405363	-0.388451	-0.586559	-0.583725	9.08041	3.54069	0.203606	0.01792	-0.00276827	-0.0349902	-0.998291	0.00415039	-0.0266113	0.483186	-0.537529	-0.510841	-0.465441	9.67695	-0.765565	-0.976054	-0.0512653	0.0316648	-0.0133988	-0.981689	0.445801	0.0917969	0.483476	-0.553962	-0.469919	-0.48842	9.78765	-0.902901	-0.53803	-0.0137185	0.0159582	-0.0186525	-0.970703	0.461426	0.0810547	0.485812	-0.565768	-0.518948	-0.417836	9.6054	-1.28595	-1.52005	0.0322426	0.0446765	-0.00383569	-0.917725	0.510742	0.151611	0.553738	-0.530824	-0.518379	-0.377999	9.58087	-1.95016	-0.73447	-0.0079478	0.0173532	-0.00121941	-0.939209	0.627197	0.0236816	
82	0.224924	0.078922	-0.594094	-0.768266	1.53026	9.71822	2.89907	0.0370401	-0.0287822	-0.00118592	-0.411377	-0.79834	-0.4021	0.417428	-0.151662	-0.641793	-0.625183	7.25955	6.73209	1.25019	-0.0326725	-0.0387145	-0.0165223	-0.75415	-0.486816	-0.241699	0.834908	0.515298	0.0787445	-0.176625	-3.29538	8.42549	4.61065	-0.0201382	-0.0265822	-0.0050332	0.592285	-0.711182	-0.439209	0.275069	0.826788	0.143147	-0.469327	-8.36021	2.94186	-4.32287	0.0450336	0.0070694	-0.00111533	1.03613	-0.0439453	0.106934	0.738804	0.638559	0.0591303	-0.207158	-3.54033	9.15093	1.71081	-0.0219985	-0.0132439	-0.00501062	0.69751	-0.718506	-0.200684	0.97849	0.194513	-0.0685812	-0.00436771	-0.785747	3.67611	13.0317	-0.00767478	-0.00564136	-0.0265486	0.472412	-0.330078	-0.837646	0.405145	-0.388705	-0.586028	-0.58424	9.1554	3.54384	0.0838198	0.00333909	0.0297924	-0.00928527	-0.996338	0.00854492	-0.0246582	0.483656	-0.537065	-0.511259	-0.465029	9.72573	-0.670653	-1.00476	0.0534503	0.0140394	-0.0184842	-0.981445	0.437256	0.0849609	0.484057	-0.553538	-0.469941	-0.488303	9.85255	-0.880786	-0.564386	0.0395628	0.0248634	-0.013595	-0.9729	0.461426	0.083252	0.486056	-0.565538	-0.518615	-0.418276	9.4606	-1.16549	-1.60928	-0.00623385	0.0611893	-0.00111804	-0.917725	0.510742	0.151611	0.554643	-0.530024	-0.518735	-0.377306	9.66575	-1.96518	-1.02681	0.0447358	0.0146752	0.000135896	-0.939209	0.625	0.0192871	
