40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0896938	0.65926	0.104975	-0.739129	-9.70732	-0.3704	1.10405	0.0210171	0.0209166	0.0108877	1.03711	0.138916	-0.388916	0.0400351	-0.239781	-0.0136491	-0.969905	4.89453	0.15828	8.90137	-0.0238792	0.0104984	-0.0320775	-0.691895	-0.0871582	-0.588135	0.375691	-0.463415	-0.382657	-0.705462	9.47147	2.01955	2.8181	-0.0157742	0.00662204	0.00118189	-1.11938	0.157715	-0.138184	0.371499	-0.598821	-0.277952	-0.652798	9.7124	-0.943836	1.08325	-0.00345401	0.00391058	-0.0108008	-0.968018	0.507568	0.158447	-0.476619	-0.448636	0.426636	-0.624133	9.58031	-1.1342	2.41703	-0.0283088	0.0151581	-0.0164626	-1.01294	-0.273193	-0.143066	-0.320081	-0.489703	0.141829	-0.798513	9.70017	1.35652	5.32407	-0.0525119	0.0266285	-0.0128209	-0.983643	-0.430908	-0.0859375	0.012302	-0.406093	-0.0415665	-0.912803	7.6909	0.66836	6.95206	0.0103293	0.0255679	-0.0285761	-0.993164	-0.0686035	-0.305908	0.0620781	-0.783325	0.0336983	-0.617586	9.17795	-1.25926	-2.1909	-0.0108455	0.0111937	-0.0191635	-0.864258	0.183594	0.834229	-0.0646936	-0.942906	-0.326142	0.019344	-0.703685	1.01533	-9.1074	-0.00627417	0.00666615	-0.022679	0.623047	-0.0810547	1.12964	-0.172855	-0.792755	-0.0891767	-0.577675	8.59625	3.56873	-2.60987	-0.0018185	-0.017938	0.00225052	-0.672852	-0.442139	0.751221	-0.112381	0.968951	0.215528	-0.0452928	-0.9324	-1.96785	-9.50607	-0.00957987	0.00565495	-0.00329479	0.463379	0.160889	0.932617	
11	0.0894664	0.660014	0.104866	-0.738499	-9.79165	-0.371893	1.05468	0.00860974	0.0425338	-0.00380207	1.03271	0.136719	-0.388916	0.0397619	-0.239579	-0.0137828	-0.969964	4.84238	0.25446	8.90876	0.00667943	0.0305988	-0.0319431	-0.69165	-0.09375	-0.580811	0.375732	-0.463321	-0.382853	-0.705396	9.46021	1.89309	2.74129	0.0203005	0.00354676	-0.00772819	-1.11279	0.157471	-0.140381	0.371357	-0.598728	-0.27807	-0.652913	9.77571	-0.665661	1.42503	-0.0122371	0.015622	-0.0111759	-0.968018	0.507568	0.160645	-0.476734	-0.448276	0.42636	-0.624492	9.56104	-1.03023	2.25221	-0.0151601	0.0292342	-0.00776957	-1.00879	-0.273193	-0.147461	-0.320598	-0.4888	0.1422	-0.798793	9.69659	0.870811	5.23923	-0.0168694	0.0340688	-0.0128085	-0.981689	-0.428711	-0.0839844	0.0118823	-0.405976	-0.0415244	-0.912862	7.62532	0.701841	6.94444	-0.00256477	0.0168464	-0.0281861	-0.995605	-0.0664062	-0.305908	0.0618482	-0.783479	0.0338104	-0.617408	9.14512	-1.35383	-2.14533	-0.00144013	0.0032404	-0.0198164	-0.855469	0.181396	0.838867	-0.0650561	-0.942847	-0.326249	0.0191938	-0.689205	1.01249	-9.10425	-0.00351901	0.00422832	-0.0200071	0.627686	-0.0810547	1.12964	-0.173318	-0.792428	-0.0888911	-0.578028	8.49718	3.52216	-2.60097	-0.0174886	0.0356445	0.00100835	-0.675293	-0.437744	0.744385	-0.112381	0.968951	0.215528	-0.0452928	-0.9324	-1.96785	-9.50607	-0.00957987	0.00565495	-0.00329479	0.463379	0.160889	0.932617	
12	0.0893198	0.660407	0.104914	-0.738158	-9.8621	-0.330656	1.08901	0.00438873	0.0406724	-0.00618708	1.0415	0.141113	-0.382324	0.0395792	-0.239609	-0.0135717	-0.969968	4.81288	0.296854	8.88272	-0.0324234	0.0150029	-0.0294426	-0.693848	-0.0915527	-0.583252	0.375244	-0.463226	-0.382991	-0.705643	9.44784	2.08559	2.77896	-0.022316	0.00452749	-0.0244634	-1.11914	0.15332	-0.138184	0.370924	-0.598746	-0.277936	-0.6532	9.75175	-0.93789	1.16524	-0.00177293	0.00482566	-0.0128764	-0.963623	0.509766	0.160645	-0.47674	-0.448072	0.426629	-0.62445	9.56142	-1.17295	2.37462	-0.0232975	0.00548909	7.44859e-05	-1.00659	-0.270996	-0.145264	-0.320652	-0.488417	0.142155	-0.799014	9.64785	1.2895	5.37005	-0.0104177	0.0279928	-0.0139704	-0.979492	-0.426514	-0.0839844	0.0115488	-0.406161	-0.0412713	-0.912796	7.66153	0.749848	6.87856	0.00132973	0.00853655	-0.021531	-0.997803	-0.0664062	-0.314453	0.0618522	-0.783461	0.0338356	-0.617429	9.1707	-1.36593	-2.20703	0.00550253	0.0168101	-0.0161506	-0.862305	0.185791	0.831787	-0.0653305	-0.942802	-0.326328	0.019141	-0.712402	1.04352	-9.11834	0.00519022	0.0032068	-0.0218299	0.630371	-0.0878906	1.13428	-0.173298	-0.79229	-0.0889625	-0.578213	8.51401	3.62652	-2.61783	0.00506442	0.0289847	5.66454e-05	-0.679688	-0.439941	0.753418	-0.112381	0.968951	0.215528	-0.0452928	-0.9324	-1.96785	-9.50607	-0.00957987	0.00565495	-0.00329479	0.463379	0.160889	0.932617	
13	0.0886521	0.660974	0.104789	-0.737749	-9.85698	-0.431578	1.01956	0.033493	0.0148294	-0.00935715	1.03906	0.145508	-0.384521	0.0392284	-0.239641	-0.0132123	-0.969979	4.80109	0.224055	8.82204	-0.0257357	0.0171696	-0.0307054	-0.696045	-0.0893555	-0.585693	0.374693	-0.463349	-0.382914	-0.705896	9.41271	1.83772	2.75951	-0.00300326	-0.00117397	-0.0119282	-1.11914	0.15332	-0.138184	0.370777	-0.598691	-0.278048	-0.653286	9.64552	-0.931313	1.27968	0.00210777	0.00621022	-0.00615641	-0.970459	0.511719	0.162842	-0.476839	-0.447679	0.426648	-0.624644	9.58727	-0.888458	2.40396	-0.0552419	0.0265291	-0.0151464	-1.00659	-0.270752	-0.154541	-0.320908	-0.487917	0.142837	-0.799095	9.65163	0.943447	5.31754	-0.0189493	0.0249157	-0.00645305	-0.983887	-0.428711	-0.0881348	0.0111448	-0.40635	-0.0408889	-0.912734	7.63284	0.698222	6.97086	-0.00180334	0.00170892	-0.0216154	-0.993408	-0.064209	-0.314697	0.0618879	-0.783307	0.0338503	-0.61762	9.17418	-1.25578	-2.17461	-0.00833964	0.0235877	-0.0182822	-0.85791	0.183594	0.832031	-0.0653167	-0.942776	-0.326407	0.0190973	-0.694477	1.02434	-9.0808	0.00686156	0.00458834	-0.0225408	0.625732	-0.0878906	1.13428	-0.172859	-0.792264	-0.0892311	-0.578338	8.57205	3.54225	-2.6416	0.0271451	0.0269177	0.00385866	-0.67749	-0.439941	0.746582	-0.112454	0.968879	0.215971	-0.04455	-0.933323	-1.96968	-9.51357	-0.000403755	0.00797936	-0.0064352	0.46582	0.158691	0.925781	
14	0.0882581	0.661136	0.104214	-0.737732	-9.79884	-0.269943	0.994518	0.0233346	0.000233564	0.00752214	1.03931	0.141113	-0.386719	0.0389258	-0.239911	-0.0130017	-0.969927	4.81143	0.212778	8.94473	-0.0172257	0.0113295	-0.0294167	-0.689453	-0.0959473	-0.585449	0.374664	-0.463341	-0.382817	-0.70597	9.41131	2.10303	2.75297	-0.0191051	0.00902006	-0.00325288	-1.11499	0.155273	-0.142822	0.370803	-0.598712	-0.278005	-0.65327	9.78553	-0.649444	1.30923	0.00198416	0.00476113	-0.00245584	-0.96582	0.507568	0.158447	-0.476596	-0.447544	0.426701	-0.624889	9.58213	-1.04033	2.39604	0.0360138	0.0175531	0.00332106	-1.00659	-0.268799	-0.1521	-0.32099	-0.487771	0.143003	-0.799122	9.67878	1.03803	5.4077	-0.0145481	0.0209391	-0.0116029	-0.983887	-0.426514	-0.0883789	0.0106646	-0.406481	-0.0401951	-0.912712	7.62625	0.703583	6.9146	-0.00420606	0.00744465	-0.0209668	-0.993408	-0.0644531	-0.308105	0.061919	-0.783423	0.0338249	-0.617471	9.14607	-1.34362	-2.18382	0.0197497	0.00410971	-0.0158864	-0.866455	0.181396	0.839111	-0.0653167	-0.942776	-0.326407	0.0190973	-0.694477	1.02434	-9.0808	0.00686156	0.00458834	-0.0225408	0.625732	-0.0878906	1.13428	-0.172921	-0.792199	-0.0891752	-0.578417	8.50648	3.5986	-2.5307	-0.000122438	-0.000521184	0.000658085	-0.672852	-0.442139	0.751221	-0.112454	0.968879	0.215971	-0.04455	-0.933323	-1.96968	-9.51357	-0.000403755	0.00797936	-0.0064352	0.46582	0.158691	0.925781	
15	0.0882286	0.661238	0.104111	-0.737659	-9.79589	-0.275959	0.954351	0.00830736	0.00720206	0.00458223	1.04346	0.143311	-0.384521	0.0386574	-0.240182	-0.0127772	-0.969874	4.78069	0.229622	8.9131	-0.0207397	0.00586083	-0.026667	-0.698242	-0.0915527	-0.576172	0.374697	-0.463154	-0.383083	-0.705931	9.4559	2.04822	2.76521	0.0209566	0.00883205	-0.0105722	-1.11719	0.15332	-0.140381	0.370753	-0.598661	-0.278088	-0.65331	9.78658	-0.787725	1.30079	0.00598611	0.00613309	-0.00899761	-0.963623	0.509766	0.15625	-0.476776	-0.447011	0.427179	-0.624807	9.53386	-1.17929	2.36806	-0.0148673	0.00561227	0.00212821	-1.00879	-0.270996	-0.147461	-0.321104	-0.487493	0.143092	-0.799229	9.62686	1.16505	5.30886	0.000330098	0.0231295	-0.0162476	-0.983887	-0.424316	-0.0839844	0.0105105	-0.406663	-0.039942	-0.912644	7.62002	0.658758	6.9316	-0.00527344	-0.00185921	-0.0180197	-0.991211	-0.0686035	-0.308105	0.0620228	-0.783473	0.0338713	-0.617395	9.18113	-1.34793	-2.2001	0.00339413	0.0146271	-0.0143872	-0.85791	0.185791	0.831787	-0.0651713	-0.942594	-0.326967	0.0190241	-0.693726	1.0262	-9.12224	0.00644456	0.00564794	-0.0224689	0.62793	-0.0878906	1.12988	-0.17276	-0.792327	-0.0891288	-0.578297	8.59039	3.50306	-2.63336	0.0191086	0.0174095	0.00586467	-0.675293	-0.437744	0.753418	-0.112454	0.968879	0.215971	-0.04455	-0.933323	-1.96968	-9.51357	-0.000403755	0.00797936	-0.0064352	0.46582	0.158691	0.925781	
16	0.0880221	0.66152	0.104359	-0.737395	-9.86397	-0.37266	1.02214	-0.00270815	0.0142535	-0.0128768	1.0437	0.138916	-0.384521	0.0385961	-0.240873	-0.0123339	-0.96971	4.77332	0.169296	8.80118	-0.0477168	-0.0230648	-0.014023	-0.696045	-0.0915527	-0.585449	0.374539	-0.463317	-0.382885	-0.706015	9.43051	1.87148	2.76252	-0.016991	0.00359948	-0.000462373	-1.11719	0.15332	-0.140381	0.37055	-0.598835	-0.277842	-0.65337	9.70681	-0.884628	1.25823	-0.012634	0.00105191	0.0019798	-0.968018	0.511963	0.158447	-0.476919	-0.446932	0.427289	-0.62468	9.57141	-1.09754	2.43694	-0.0490541	0.00664952	-0.0249933	-1.01099	-0.270996	-0.1521	-0.321199	-0.487433	0.14342	-0.799169	9.69644	1.07898	5.4253	0.00604021	0.0103966	-0.00977491	-0.979736	-0.424316	-0.0839844	0.0104461	-0.406613	-0.0398864	-0.91267	7.62097	0.681744	6.9531	-0.00213959	0.0170379	-0.0171389	-0.993408	-0.0686035	-0.314453	0.0621267	-0.783357	0.0338954	-0.61753	9.13597	-1.30015	-2.16215	0.00625587	0.011194	-0.0147949	-0.862061	0.181396	0.838867	-0.0651724	-0.942596	-0.32696	0.0190351	-0.686694	1.02545	-9.09082	0.0121529	0.00495088	-0.0225493	0.623291	-0.083252	1.13184	-0.172712	-0.792201	-0.0892375	-0.578468	8.5627	3.5561	-2.59902	0.00860141	0.0287966	-0.00104874	-0.675293	-0.439941	0.751221	-0.112454	0.968879	0.215971	-0.04455	-0.933323	-1.96968	-9.51357	-0.000403755	0.00797936	-0.0064352	0.46582	0.158691	0.925781	
17	0.0882413	0.661447	0.104316	-0.737441	-9.83845	-0.35757	1.00909	-0.00786653	-0.0119102	0.0119451	1.04346	0.143311	-0.390869	0.0386178	-0.241324	-0.0124993	-0.969595	4.87639	0.190489	8.81175	-0.0835275	-0.0386178	-0.0168095	-0.700684	-0.0871582	-0.583252	0.374914	-0.462918	-0.383087	-0.705968	9.46955	2.05929	2.81894	0.0334102	0.0222902	-0.00187054	-1.11914	0.148926	-0.142578	0.370649	-0.598761	-0.277908	-0.653354	9.77951	-0.82035	1.32885	0.0140828	0.00847925	0.000715792	-0.96582	0.511963	0.160645	-0.47673	-0.447123	0.427075	-0.624833	9.48323	-0.922971	2.36642	-0.00625932	0.00667589	-0.0192888	-1.00464	-0.268799	-0.149902	-0.321135	-0.487523	0.143281	-0.799165	9.59222	1.12534	5.35195	0.019235	0.0137203	-0.0160357	-0.979492	-0.426514	-0.0861816	0.00999817	-0.406768	-0.0391812	-0.912636	7.66895	0.739601	7.1325	-0.0351057	0.00880411	-0.0173872	-0.995605	-0.0664062	-0.308105	0.0620226	-0.783517	0.0340619	-0.617328	9.20273	-1.33403	-2.18373	-0.00397845	0.0055556	-0.0149451	-0.864258	0.183594	0.834229	-0.065132	-0.942481	-0.327301	0.0190184	-0.706076	1.02881	-9.1141	0.0083234	0.00465211	-0.0213844	0.627686	-0.0810547	1.12744	-0.173225	-0.792163	-0.0888546	-0.578426	8.58377	3.51579	-2.5744	-0.000848679	-0.00424351	0.00183188	-0.677246	-0.444336	0.749023	-0.112454	0.968879	0.215971	-0.04455	-0.933323	-1.96968	-9.51357	-0.000403755	0.00797936	-0.0064352	0.46582	0.158691	0.925781	
18	0.0883699	0.661339	0.104323	-0.737522	-9.68987	-0.418922	1.05477	-0.00609299	-0.00742391	0.00528629	1.0415	0.141113	-0.382324	0.0388098	-0.240723	-0.012944	-0.969731	4.79425	0.310081	9.1236	0.0276909	0.0648554	-0.0146541	-0.698486	-0.0871582	-0.581055	0.374821	-0.462772	-0.383392	-0.705947	9.40112	2.17197	2.77731	0.0149557	0.00208649	-0.0196714	-1.11914	0.146729	-0.142578	0.370779	-0.59851	-0.278043	-0.653453	9.75633	-0.76395	1.37684	0.00591537	0.010807	-0.000572711	-0.967773	0.505371	0.158691	-0.476477	-0.447195	0.427212	-0.624882	9.61452	-1.05123	2.36516	0.0410699	-0.00480348	0.00719205	-1.01562	-0.264404	-0.147461	-0.321123	-0.487611	0.142953	-0.799175	9.71292	1.16937	5.44442	0.0295375	0.0200539	-0.0243761	-0.983887	-0.424316	-0.0861816	0.0100094	-0.408035	-0.0388217	-0.912085	7.84722	0.686286	6.69252	0.0256622	-0.0358116	-0.00346292	-0.995605	-0.0644531	-0.314697	0.0621527	-0.783491	0.0339686	-0.617353	9.19337	-1.35492	-2.22595	0.0154184	0.0167499	-0.018295	-0.866455	0.183594	0.834229	-0.0650347	-0.9424	-0.327553	0.0190337	-0.696907	1.02321	-9.1064	0.00910088	0.00417686	-0.0212781	0.625732	-0.0878906	1.13208	-0.172899	-0.792392	-0.0891339	-0.578166	8.60743	3.52154	-2.6622	0.0214825	-0.00534603	-0.00120232	-0.672852	-0.442139	0.758057	-0.112696	0.968798	0.216336	-0.0439176	-0.928372	-1.97278	-9.51434	0.00134299	0.00662654	-0.00520982	0.461426	0.156494	0.93042	
19	0.0884009	0.66158	0.104159	-0.737325	-9.71593	-0.430358	1.001	0.00590294	0.0167435	0.00548801	1.0437	0.138916	-0.380127	0.0387713	-0.239821	-0.0125284	-0.969962	4.77525	0.150504	8.70389	0.0169512	0.0473385	-0.0150195	-0.691895	-0.0871582	-0.585693	0.374889	-0.462501	-0.383568	-0.705993	9.37922	1.85798	2.73712	0.0218875	0.0189339	-0.0139751	-1.11914	0.15332	-0.14502	0.370942	-0.598342	-0.277845	-0.653598	9.68282	-0.923226	1.1024	0.0120601	0.0131661	0.00422975	-0.967773	0.505371	0.158691	-0.476814	-0.446852	0.427594	-0.624608	9.57266	-0.715345	2.39255	-0.0543188	0.0114681	-0.0172941	-1.01318	-0.268799	-0.147461	-0.32113	-0.487545	0.143281	-0.799153	9.64725	1.09974	5.3151	-0.0041014	0.00990304	-0.00694041	-0.977295	-0.426514	-0.0839844	0.0102334	-0.408224	-0.0386811	-0.912005	7.59879	0.760937	7.08804	0.0118022	-0.00457276	-0.00482271	-1.00171	-0.0708008	-0.305908	0.0622992	-0.783444	0.0337505	-0.617409	9.18116	-1.3147	-2.21097	0.0143533	0.0191361	-0.0197892	-0.862305	0.185791	0.834229	-0.0651682	-0.942374	-0.327601	0.0190012	-0.695608	1.02642	-9.08184	0.00420579	0.00501282	-0.0217918	0.625488	-0.0810547	1.13184	-0.172801	-0.792371	-0.0891955	-0.578215	8.5324	3.56464	-2.58434	0.0123764	0.0164671	0.00338787	-0.67749	-0.437744	0.753418	-0.112377	0.968849	0.216259	-0.0439914	-0.94723	-1.94262	-9.46984	-0.00689641	0.00393496	-0.00108287	0.463867	0.1521	0.928223	
20	0.0882011	0.661766	0.104059	-0.737196	-9.82413	-0.379577	1.07059	0.0171889	0.0159604	-0.00470647	1.0415	0.138916	-0.386719	0.0387713	-0.239821	-0.0125284	-0.969962	4.77525	0.150504	8.70389	0.0169512	0.0473385	-0.0150195	-0.691895	-0.0871582	-0.585693	0.375048	-0.462202	-0.383583	-0.706097	9.45552	1.90219	2.80227	-0.00844575	0.0137473	-0.000522451	-1.11914	0.15332	-0.140381	0.371146	-0.598029	-0.278034	-0.653689	9.73846	-0.812153	1.23372	0.039529	0.0113711	-0.00103714	-0.965576	0.505371	0.158691	-0.476921	-0.44671	0.427717	-0.624544	9.55987	-1.05526	2.28626	0.0328708	0.00416202	-0.00699131	-1.00903	-0.266602	-0.145264	-0.320985	-0.487639	0.143148	-0.799178	9.68096	1.04927	5.35962	0.0191447	0.0110468	-0.01145	-0.981445	-0.433105	-0.0859375	0.0103568	-0.408332	-0.0387632	-0.911951	7.74298	0.590892	6.98616	0.0173074	0.0107097	-0.0110252	-0.993408	-0.0644531	-0.306152	0.0621603	-0.7834	0.033916	-0.617471	9.16651	-1.27734	-2.16437	-0.0105953	0.0212365	-0.0145446	-0.862305	0.187988	0.834229	-0.0652436	-0.942356	-0.327642	0.018954	-0.694268	1.02754	-9.11124	0.00445464	0.00678693	-0.022513	0.625488	-0.083252	1.12964	-0.173139	-0.792099	-0.0888941	-0.578533	8.50766	3.59917	-2.58778	-0.0189419	0.0181945	0.00401283	-0.675049	-0.444336	0.755859	-0.112373	0.968862	0.216182	-0.0440824	-0.920213	-1.95014	-9.53269	0.00766073	0.00363333	-0.002835	0.463623	0.154297	0.925781	
21	0.0882971	0.661831	0.103913	-0.737147	-9.78749	-0.27794	0.978555	-0.0059804	-0.00798987	0.0109967	1.04346	0.143311	-0.382324	0.0390615	-0.238649	-0.0131274	-0.970231	4.772	0.200352	9.05324	-0.011183	0.0382878	-0.00895004	-0.698242	-0.09375	-0.583008	0.375705	-0.461672	-0.38411	-0.705807	9.40678	2.1649	2.82469	0.0601366	0.0178558	0.000425324	-1.11694	0.146729	-0.144775	0.37121	-0.597793	-0.278143	-0.653822	9.7476	-0.682685	1.44211	-0.00542476	0.0174103	-0.00627744	-0.969727	0.500977	0.158691	-0.477149	-0.446412	0.42829	-0.624189	9.58451	-1.30824	2.3335	-0.0270175	-0.00096304	-0.00423023	-1.00903	-0.266602	-0.149902	-0.32096	-0.48751	0.14338	-0.799225	9.75199	1.04432	5.31385	0.0208106	0.0163779	-0.0139391	-0.981934	-0.419922	-0.0905762	0.0104227	-0.408017	-0.0385048	-0.912102	7.65464	0.631803	7.03	0.00523015	0.0233273	-0.0100844	-0.997559	-0.0686035	-0.308105	0.0621395	-0.783296	0.0339775	-0.617601	9.13883	-1.37266	-2.17918	0.0215149	0.0210515	-0.019668	-0.860107	0.185791	0.83667	-0.0650637	-0.942353	-0.327685	0.0189764	-0.678178	1.0195	-9.10238	0.0201703	0.00512488	-0.0227519	0.62793	-0.0854492	1.12744	-0.172706	-0.792103	-0.0890804	-0.578628	8.57561	3.42391	-2.63582	0.0487101	0.0137238	0.0027882	-0.681885	-0.442139	0.749023	-0.112635	0.968838	0.216135	-0.0441921	-0.937623	-1.96857	-9.52744	0.0281095	0.00628945	-0.00654153	0.463623	0.158691	0.927979	
22	0.0886381	0.66192	0.103993	-0.737015	-9.75738	-0.332923	0.919887	-0.0220053	0.00746666	0.0171995	1.04614	0.136719	-0.382324	0.0392884	-0.238206	-0.0134063	-0.970327	4.78686	0.172201	8.95852	0.0147569	0.0529093	-0.00787258	-0.694092	-0.0893555	-0.585693	0.375734	-0.461445	-0.384334	-0.705819	9.40669	2.17675	2.83252	0.0227889	0.0124897	-0.0155174	-1.11914	0.15332	-0.140381	0.371274	-0.597667	-0.278013	-0.653956	9.77764	-0.9781	1.19868	0.0104288	0.0143363	0.00260996	-0.967529	0.500977	0.154297	-0.47742	-0.446232	0.428437	-0.62401	9.61184	-1.02227	2.29934	-0.0428118	0.00875994	-0.0276906	-1.01099	-0.270752	-0.156738	-0.321023	-0.487525	0.143549	-0.799161	9.70565	1.21076	5.31142	-0.0110819	0.00656782	-0.0151859	-0.979492	-0.428711	-0.0881348	0.0102414	-0.408286	-0.0376597	-0.91202	7.67316	0.69352	6.87369	-0.02923	0.0125055	-0.006365	-0.993408	-0.0644531	-0.303955	0.0620506	-0.783212	0.0339885	-0.617716	9.16832	-1.33961	-2.17892	0.00049243	0.025865	-0.0219437	-0.862061	0.183594	0.832031	-0.0651108	-0.942351	-0.327682	0.0189768	-0.708715	1.00799	-9.10737	0.0081954	0.0047435	-0.0227622	0.625488	-0.0810547	1.13184	-0.172417	-0.792117	-0.0893633	-0.578651	8.55654	3.57165	-2.57761	0.0357045	0.0167511	-0.00206012	-0.670898	-0.437744	0.751221	-0.112635	0.968838	0.216135	-0.0441921	-0.937623	-1.96857	-9.52744	0.0281095	0.00628945	-0.00654153	0.463623	0.158691	0.927979	
23	0.0892803	0.662128	0.104109	-0.736734	-9.85589	-0.440245	1.00741	-0.0179261	0.00174755	0.0147402	1.0437	0.141113	-0.384521	0.0396242	-0.237759	-0.0136235	-0.97042	4.75049	0.264683	9.02004	0.00708503	0.0392799	-0.00905023	-0.696045	-0.0915527	-0.587891	0.376359	-0.460609	-0.385292	-0.705509	9.44861	1.91506	2.82081	0.0862389	0.0129499	0.00054686	-1.11719	0.151123	-0.147217	0.371458	-0.597484	-0.278238	-0.653923	9.69447	-0.857452	1.24414	0.0302409	0.0104901	-0.00401049	-0.968018	0.509766	0.160645	-0.477534	-0.446402	0.428601	-0.623688	9.52146	-0.932212	2.37361	-0.00864458	-0.000237421	-0.0292815	-1.01343	-0.266602	-0.147461	-0.320775	-0.487776	0.143175	-0.799174	9.60976	1.23454	5.45404	0.0108199	0.00808837	-0.0138244	-0.983887	-0.426514	-0.0839844	0.0100882	-0.408229	-0.0371417	-0.912068	7.64992	0.652781	6.92386	-0.0245445	0.0196442	-0.00966223	-0.999756	-0.0686035	-0.310303	0.0619231	-0.783185	0.0338816	-0.617769	9.17733	-1.29782	-2.15224	0.00220315	0.0195602	-0.0235466	-0.864502	0.187744	0.841309	-0.0652673	-0.942349	-0.327659	0.0189374	-0.685544	1.00958	-9.10044	0.00348418	0.00615696	-0.0201781	0.627686	-0.0786133	1.13184	-0.173056	-0.791925	-0.0889534	-0.578786	8.55407	3.54229	-2.57265	-0.0408459	0.0108169	0.000119714	-0.675049	-0.444336	0.753662	-0.11275	0.968775	0.216415	-0.0439052	-0.933676	-1.97159	-9.51009	0.00152814	0.00595866	-0.00627587	0.456787	0.158691	0.934814	
24	0.0897012	0.662004	0.104182	-0.736784	-9.69591	-0.432216	0.954115	-0.0123834	-0.0102781	0.00657152	1.0437	0.138916	-0.373779	0.039882	-0.237355	-0.013836	-0.970505	4.73217	0.253045	8.95909	-0.0047305	0.0288056	-0.0137312	-0.693848	-0.09375	-0.587891	0.376826	-0.460248	-0.385563	-0.705347	9.31897	2.26019	2.9291	0.01146	0.0212547	-0.00163568	-1.11694	0.148926	-0.147217	0.371135	-0.597601	-0.277726	-0.654217	9.6481	-0.824365	1.46434	-0.0189787	0.0121476	0.00719043	-0.970215	0.507568	0.15625	-0.477887	-0.446107	0.429001	-0.623354	9.56388	-1.18401	2.37419	-0.056042	0.00679396	-0.0210364	-1.01343	-0.266602	-0.149902	-0.320828	-0.487869	0.143065	-0.799116	9.69252	0.99964	5.36009	0.0342332	0.0151028	-0.0238121	-0.981689	-0.426514	-0.0883789	0.00996794	-0.40788	-0.0365439	-0.912249	7.62719	0.65216	6.89604	-0.0128573	0.0345195	-0.0101195	-0.995605	-0.0644531	-0.301758	0.0616602	-0.783217	0.0339973	-0.617749	9.15601	-1.376	-2.15925	-0.00643995	0.00679008	-0.0227129	-0.859863	0.181396	0.83667	-0.0655286	-0.942341	-0.327631	0.0188852	-0.683712	1.02196	-9.08645	0.0039872	0.00322231	-0.0210839	0.62085	-0.083252	1.13184	-0.172825	-0.791871	-0.0892665	-0.578881	8.55622	3.50392	-2.5558	0.0307144	0.0221514	-0.00264617	-0.67749	-0.439941	0.755859	-0.112568	0.968796	0.216427	-0.0438506	-0.938481	-1.97256	-9.51043	-0.00563778	0.00468006	-0.00297688	0.463623	0.156494	0.93042	
