40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.874998	0.000142149	0.484022	0.010075	8.78372	0.0251091	5.58858	-0.00333624	0.000658248	-0.00147264	-0.639893	-0.00952148	-0.797607	0.632873	-0.0590096	-0.771981	0.00592114	9.64339	-0.770974	-1.90218	-0.01281	0.00392425	-0.0108981	-0.920898	0.000244141	-0.10083	0.778669	-0.143513	-0.61074	0.00869427	9.42347	-2.19284	2.08707	0.0226796	-0.0173098	-0.0111267	-0.960938	0.229736	-0.510254	0.751401	-0.174266	-0.580679	-0.260462	9.42507	0.466396	2.54515	0.0266867	-0.00940573	0.00523275	-0.853027	0.259277	-0.543945	0.757459	0.149382	-0.633986	-0.0447515	9.41541	2.74764	1.40954	-0.0209647	-0.0124461	-0.0134921	-0.8396	-0.366699	-0.560791	0.762686	0.0988946	-0.638236	0.0344044	9.70291	-0.125991	5.49962	0.000782718	0.0187372	-0.0153465	-0.941406	-0.197754	-0.629395	0.605178	0.0236646	-0.794689	0.040852	9.25238	-0.357862	-2.52846	0.0169604	0.00499365	-0.0203963	-1.05103	-0.0219727	-0.0410156	0.857152	-0.16253	-0.457687	-0.171455	8.87572	-1.24387	5.56746	0.00376825	0.0127723	-0.0190815	-0.778076	0.222656	-0.725098	0.108872	0.982385	0.142995	-0.0511777	-0.914839	3.33565	-8.56894	0.0184147	0.00751876	-0.0218477	-0.270996	-0.355469	1.00684	0.960828	0.0870456	-0.251944	0.0758697	5.27139	1.47689	8.84047	-0.00791515	0.0120303	0.00885863	-0.176758	-0.223633	-1.06592	0.0290527	0.0201986	0.997285	0.0645762	-0.509801	1.47732	-9.65205	-0.00105087	0.00374678	-0.0076903	-0.419678	-0.111572	1.07031	
11	-0.874993	0.000136342	0.484029	0.0101362	8.76873	0.0850706	5.61208	-0.0018247	-0.00473061	-9.67101e-05	-0.64209	-0.0117188	-0.797607	0.632961	-0.0589556	-0.771912	0.0060487	9.52844	-0.898586	-2.08187	-0.0058138	0.0191715	-0.0116258	-0.91626	-0.00634766	-0.0981445	0.778313	-0.144807	-0.610905	0.00744211	9.44486	-2.4959	2.0958	-0.0845174	0.0017285	-0.00672623	-0.965088	0.229736	-0.507812	0.75126	-0.174518	-0.580763	-0.260512	9.49231	0.311877	2.4804	0.0145507	0.000226191	0.00476535	-0.857666	0.26123	-0.541748	0.757471	0.149346	-0.633958	-0.0450725	9.46217	2.70898	1.55127	-0.0334634	0.00771352	-0.0239189	-0.8396	-0.362305	-0.553955	0.762684	0.098583	-0.638284	0.0344737	9.61156	-0.261794	5.51725	-0.0199868	0.0121114	-0.00311314	-0.937012	-0.197754	-0.629395	0.604371	0.0238752	-0.795287	0.041036	9.32317	-0.373865	-2.67187	0.0313117	-0.0247765	-0.0180016	-1.04443	-0.026123	-0.0429688	0.857162	-0.162547	-0.45757	-0.1717	8.8617	-1.21588	5.57832	-0.00527591	0.0107429	-0.0187744	-0.775879	0.222656	-0.722656	0.108872	0.982385	0.142995	-0.0511777	-0.914839	3.33565	-8.56894	0.0184147	0.00751876	-0.0218477	-0.270996	-0.355469	1.00684	0.960836	0.0869601	-0.251933	0.0759041	5.24587	1.364	8.85484	4.53011e-05	0.0101404	0.00553484	-0.176758	-0.223633	-1.06128	0.0290619	0.0201646	0.997297	0.0644047	-0.502857	1.48693	-9.63617	0.00540059	0.00308714	-0.00574389	-0.424072	-0.11377	1.07275	
12	-0.874907	7.82837e-06	0.484188	0.00996305	8.81973	0.136414	5.6235	0.00809222	-0.0132848	0.00515132	-0.642334	-0.00732422	-0.793457	0.632318	-0.0591301	-0.772426	0.00600658	9.66205	-0.912988	-1.90195	-0.00810833	-0.0202932	-0.0176809	-0.920654	-0.00415039	-0.0959473	0.778419	-0.143906	-0.610972	0.00828338	9.55653	-2.12341	2.20476	0.0586183	0.0131379	0.0106517	-0.965088	0.227539	-0.512451	0.751131	-0.174345	-0.58092	-0.260648	9.54318	0.262461	2.59488	-0.00410717	0.00156462	-0.0134712	-0.857666	0.26123	-0.539551	0.757224	0.149818	-0.634154	-0.044899	9.5819	2.88141	1.55923	0.0389256	-0.00236056	-0.0210986	-0.841553	-0.371094	-0.55835	0.762686	0.0985472	-0.638274	0.0347077	9.79772	-0.150667	5.4956	-0.00210824	0.0119207	-0.00880967	-0.943604	-0.197754	-0.635742	0.604166	0.0238052	-0.795453	0.0408923	9.28234	-0.391497	-2.61097	0.00654217	-0.0089982	-0.0190868	-1.04443	-0.0241699	-0.0473633	0.857214	-0.162614	-0.457433	-0.171747	8.88193	-1.25104	5.58252	0.00137505	0.0228479	-0.0159272	-0.780273	0.222656	-0.729736	0.108539	0.982298	0.143909	-0.05099	-0.900104	3.33994	-8.57037	0.00887887	0.00664929	-0.0201799	-0.266357	-0.351074	1.00903	0.960874	0.0870256	-0.251743	0.0759812	5.27422	1.4771	8.86032	0.0121845	0.0189489	0.00506475	-0.176514	-0.22583	-1.06128	0.0290598	0.0201905	0.997287	0.0645495	-0.521297	1.48299	-9.64792	-0.00286112	0.00658634	-0.00739971	-0.419678	-0.109375	1.07031	
13	-0.874508	-8.99977e-05	0.48491	0.0098673	8.86403	0.138306	5.5848	0.00473561	-0.0433543	-0.00218305	-0.641846	-0.013916	-0.79541	0.632126	-0.0590137	-0.772591	0.00605498	9.60875	-0.884395	-1.9824	-0.0040414	0.00435532	-0.0217986	-0.92041	-0.0107422	-0.100342	0.778224	-0.144276	-0.611136	0.00807209	9.52632	-2.3994	2.12414	0.00974945	-0.00339744	-0.00428853	-0.962891	0.223145	-0.505371	0.751199	-0.174201	-0.580916	-0.260556	9.51387	0.4696	2.6504	0.00356879	0.0122077	0.00525494	-0.859863	0.259033	-0.535156	0.75706	0.150182	-0.634271	-0.0447957	9.50191	2.77674	1.49478	0.0224348	0.00818873	-0.0240224	-0.837158	-0.371094	-0.55835	0.76257	0.0988877	-0.638349	0.0349094	9.73985	-0.0902884	5.62776	0.0203735	0.00943095	-0.0207796	-0.941406	-0.197754	-0.631592	0.603828	0.0247011	-0.795679	0.0409561	9.36519	-0.384959	-2.59981	0.0223891	-0.00786277	-0.0234235	-1.04858	-0.0305176	-0.0407715	0.85721	-0.162548	-0.457439	-0.171812	8.83322	-1.23484	5.61142	0.00634483	0.0119426	-0.0205178	-0.777832	0.218262	-0.724854	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.960882	0.0868599	-0.251792	0.0759119	5.21699	1.37463	8.91143	-0.0069968	0.00430586	0.00229956	-0.172119	-0.223633	-1.06592	0.0290409	0.0202464	0.997288	0.0645222	-0.509744	1.47621	-9.62891	0.00618198	0.00605853	-0.00827863	-0.42627	-0.11377	1.07495	
14	-0.874225	-0.00014882	0.485421	0.00989089	8.89626	0.0709451	5.51593	0.00475629	-0.0175308	-0.00543883	-0.644287	-0.00952148	-0.79126	0.631822	-0.0586444	-0.772866	0.00629349	9.52499	-0.840925	-1.99446	0.00464832	-0.00917104	-0.0278439	-0.920654	-0.00415039	-0.0935059	0.778395	-0.14381	-0.611027	0.00813624	9.42908	-2.25143	2.18405	0.0044325	0.00985454	-0.00578838	-0.95874	0.233887	-0.510254	0.751336	-0.174	-0.580762	-0.260641	9.47607	0.264636	2.559	-0.00240117	0.0187138	-0.00744746	-0.855469	0.261475	-0.541748	0.757121	0.150346	-0.634149	-0.0449242	9.4525	2.79489	1.51319	-0.0189177	0.00454506	-0.0237231	-0.8396	-0.366943	-0.549316	0.762506	0.0991271	-0.638385	0.0349561	9.65887	-0.193901	5.54191	0.0113257	0.0110916	-0.0206008	-0.937256	-0.193604	-0.631592	0.602803	0.0250322	-0.796452	0.040825	9.30165	-0.379362	-2.73651	0.0215833	-0.0391419	-0.0293898	-1.05298	-0.0285645	-0.0388184	0.857055	-0.162572	-0.457726	-0.171797	8.87283	-1.22306	5.59432	0.00367061	-0.00274402	-0.0209133	-0.777832	0.216064	-0.729492	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.960757	0.0869686	-0.252218	0.0759517	5.3047	1.42096	8.90689	0.00603966	-0.00699227	0.00288588	-0.169922	-0.22583	-1.06128	0.0291011	0.020273	0.997282	0.0645861	-0.504147	1.48365	-9.64869	-0.00118314	0.00132498	-0.00748542	-0.4104	-0.118164	1.07495	
15	-0.874149	-0.000523949	0.485558	0.00986776	8.86258	0.126824	5.52016	0.0167641	-0.00890012	-0.0069448	-0.64209	-0.00952148	-0.793457	0.63142	-0.0582711	-0.773223	0.00628504	9.58773	-0.808682	-1.94561	-0.00573014	-0.00405569	-0.0323914	-0.92041	-0.0129395	-0.0932617	0.778373	-0.143614	-0.611103	0.00804513	9.3953	-2.09627	2.21351	0.00547466	-0.00528911	-0.0133058	-0.965088	0.223145	-0.51001	0.751329	-0.173796	-0.58084	-0.260623	9.43446	0.411928	2.71253	0.00196876	0.00290849	-0.0070658	-0.857422	0.254639	-0.539551	0.757032	0.150996	-0.634125	-0.0445986	9.3268	3.07836	1.50085	0.0234907	0.005628	-0.0284432	-0.837158	-0.373291	-0.553955	0.762379	0.0998364	-0.638423	0.0350386	9.70664	-0.140219	5.44577	0.0246002	0.00144484	-0.0236509	-0.937012	-0.199951	-0.629395	0.601769	0.0252923	-0.797234	0.0406459	9.19975	-0.370187	-2.60526	0.0174582	-0.0444775	-0.0246231	-1.05518	-0.0285645	-0.0366211	0.857033	-0.162497	-0.457774	-0.171848	8.8669	-1.20363	5.59911	0.00539242	0.0175481	-0.0186094	-0.784424	0.218262	-0.727295	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.960721	0.0867941	-0.25241	0.0759662	5.27451	1.43911	8.91029	-0.00799393	0.00805621	0.00512882	-0.176514	-0.228027	-1.06348	0.0292162	0.0201287	0.997285	0.0645293	-0.518091	1.49102	-9.6439	0.00276138	-0.000384999	-0.00684797	-0.419678	-0.111572	1.06812	
16	-0.874277	-0.000930776	0.485325	0.00995425	8.83178	0.178379	5.54996	0.0100072	0.0128454	-0.0147316	-0.64209	-0.013916	-0.784668	0.631324	-0.0582202	-0.773306	0.00620355	9.54638	-0.828103	-1.94496	-0.0115047	0.00341455	-0.0261008	-0.91626	-0.00854492	-0.0910645	0.778343	-0.144218	-0.611004	0.00754944	9.48605	-2.37852	2.18909	-0.0581371	0.0152224	-0.00104085	-0.967041	0.225342	-0.503174	0.751369	-0.173494	-0.580811	-0.260775	9.39432	0.426262	2.49725	0.0296465	0.0085598	-0.00324478	-0.864258	0.256836	-0.546143	0.757054	0.15096	-0.634083	-0.044938	9.4289	2.76078	1.40081	-0.0213555	0.00580388	-0.0334518	-0.837646	-0.35791	-0.551514	0.762358	0.0997377	-0.638467	0.0349762	9.62505	-0.215967	5.53523	-0.00910022	0.00915905	-0.0148823	-0.94165	-0.193604	-0.633789	0.600056	0.025383	-0.798543	0.0402073	9.24667	-0.388892	-2.60251	0.00479017	-0.0817583	-0.0281647	-1.05078	-0.0285645	-0.0344238	0.857013	-0.162507	-0.457807	-0.171851	8.84727	-1.20985	5.60813	0.00391103	0.0119484	-0.0171837	-0.777832	0.218262	-0.727295	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.9607	0.0868118	-0.252476	0.0759936	5.23859	1.34806	8.84321	0.00424188	0.0057055	0.00459032	-0.178711	-0.226074	-1.06348	0.029271	0.020165	0.997281	0.0645517	-0.497751	1.48515	-9.62117	-0.000134551	0.00654006	-0.00982886	-0.415283	-0.107178	1.07251	
17	-0.874277	-0.000930776	0.485325	0.00995425	8.83178	0.178379	5.54996	0.0100072	0.0128454	-0.0147316	-0.64209	-0.013916	-0.784668	0.631203	-0.0583879	-0.773394	0.00598456	9.55545	-0.840557	-2.09372	-0.0273424	0.0109761	-0.0219222	-0.916504	-0.00415039	-0.100586	0.77826	-0.143631	-0.611246	0.00772868	9.43943	-2.02002	2.24124	0.0311814	-0.00956015	-0.00737713	-0.962891	0.220947	-0.51001	0.751292	-0.1735	-0.58087	-0.26086	9.42263	0.479217	2.71338	0.000826474	-0.000638231	-0.00670793	-0.855469	0.26123	-0.539551	0.757008	0.150886	-0.634149	-0.0450382	9.33723	2.94831	1.4743	-0.0095357	-0.00367209	-0.0167135	-0.837158	-0.368896	-0.553955	0.762462	0.099801	-0.638345	0.0347435	9.6772	-0.124888	5.46088	-0.0158907	0.0228007	-0.0253886	-0.932861	-0.197754	-0.633545	0.599289	0.0254036	-0.799129	0.0400102	9.26588	-0.382944	-2.73549	0.0077014	-0.0658259	-0.0248586	-1.05078	-0.0305176	-0.0280762	0.857034	-0.162439	-0.4578	-0.171832	8.89591	-1.25755	5.56903	0.00872936	0.0171132	-0.0174887	-0.780273	0.220459	-0.731934	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.960672	0.0870162	-0.252498	0.0760444	5.27507	1.43882	8.86028	0.00994591	0.0130751	0.000185101	-0.178711	-0.228271	-1.06128	0.0292286	0.0201699	0.997277	0.0646397	-0.515271	1.47594	-9.6252	-0.00360904	0.0104724	-0.00840498	-0.421631	-0.118164	1.07056	
18	-0.874536	-0.00129409	0.484843	0.0106199	8.77645	0.189985	5.61736	-0.00320792	0.00985262	-0.0108914	-0.637451	-0.0180664	-0.79541	0.630893	-0.0585384	-0.773637	0.00579966	9.64471	-0.787978	-1.9549	-0.0265607	-0.00624245	-0.016754	-0.924805	-0.00854492	-0.0910645	0.778196	-0.144319	-0.611172	0.00717693	9.46135	-2.42664	2.12383	-0.0333402	0.00628991	-0.000320065	-0.962891	0.225342	-0.505615	0.751138	-0.173489	-0.580909	-0.261225	9.48339	0.391669	2.47288	-0.00520002	0.00482648	-0.01312	-0.857422	0.25708	-0.546143	0.757097	0.150812	-0.634028	-0.0454777	9.42043	2.95556	1.50212	-0.015292	0.014552	-0.0335313	-0.839355	-0.368896	-0.556152	0.762504	0.0997928	-0.638296	0.0347528	9.76246	-0.177263	5.50889	0.00380217	0.0134974	-0.0119964	-0.947998	-0.193604	-0.629395	0.598181	0.0256707	-0.799933	0.0403429	9.29579	-0.335662	-2.66447	0.0369469	-0.0353042	-0.0124513	-1.04883	-0.0263672	-0.0258789	0.8571	-0.162343	-0.4577	-0.171859	8.89611	-1.20121	5.59584	0.00567374	0.0242856	-0.0191854	-0.780273	0.224854	-0.725098	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.960729	0.087048	-0.252285	0.0759959	5.27618	1.42068	8.8721	0.00271839	0.0203217	-0.000712519	-0.172119	-0.223633	-1.05908	0.0291257	0.0202329	0.997266	0.0648313	-0.512649	1.4882	-9.61649	-0.00190169	0.00898604	-0.00537043	-0.412842	-0.115967	1.06372	
19	-0.874507	-0.00140641	0.484893	0.0106839	8.81286	0.205789	5.60889	0.00403099	-0.00575831	-0.00539636	-0.639648	-0.0161133	-0.789062	0.630633	-0.0585531	-0.773849	0.00566962	9.58571	-0.882645	-1.97938	-0.00605625	-0.000835104	-0.0253704	-0.914062	-0.00634766	-0.0864258	0.778196	-0.144319	-0.611172	0.00717693	9.46135	-2.42664	2.12383	-0.0333402	0.00628991	-0.000320065	-0.962891	0.225342	-0.505615	0.751121	-0.173356	-0.580901	-0.261379	9.48972	0.483304	2.71902	-0.00115413	0.00807771	-0.00490668	-0.853027	0.259277	-0.541748	0.757019	0.150762	-0.634121	-0.0456389	9.40955	2.683	1.46958	0.0232206	0.00208771	-0.0131115	-0.841553	-0.368896	-0.556152	0.762541	0.0997681	-0.638263	0.0346128	9.68408	-0.142288	5.60267	0.00635899	0.0176917	-0.0235735	-0.937012	-0.197754	-0.625	0.597605	0.0256261	-0.800374	0.0401582	9.26272	-0.383513	-2.73036	0.0196076	-0.0110433	-0.0206673	-1.05078	-0.0285645	-0.0239258	0.857208	-0.162154	-0.457551	-0.171892	8.87559	-1.23074	5.58242	0.0125003	0.0213006	-0.0206824	-0.784424	0.220459	-0.724854	0.10858	0.98223	0.144354	-0.0509556	-0.898651	3.33058	-8.55843	0.00442384	0.0033831	-0.0229752	-0.268311	-0.360107	1.00488	0.960802	0.0870849	-0.25199	0.0760039	5.20664	1.40563	8.891	0.00742444	0.0219374	0.00408108	-0.172119	-0.22583	-1.05884	0.029103	0.0202762	0.99726	0.0649107	-0.504328	1.49593	-9.63636	-0.000143756	0.00742438	-0.00810617	-0.421875	-0.11377	1.06812	
20	-0.874302	-0.0013663	0.485262	0.0106881	8.78803	0.15157	5.57514	-0.00113693	-0.0262282	-0.000358826	-0.635498	-0.0114746	-0.793457	0.630592	-0.058443	-0.77389	0.00559367	9.58222	-0.79987	-2.03614	-0.00144337	0.0106891	-0.0252121	-0.920654	-0.00634766	-0.0935059	0.778198	-0.144508	-0.61113	0.00674983	9.46787	-2.1999	2.10764	-0.0137802	-0.00268926	-0.012411	-0.965088	0.229736	-0.500977	0.751149	-0.173288	-0.580829	-0.261503	9.48872	0.419278	2.637	0.0108844	0.00829687	-0.00312438	-0.857666	0.26123	-0.541748	0.757059	0.150829	-0.634044	-0.045827	9.46968	2.78574	1.5289	-0.0302691	0.0096608	-0.0151128	-0.84375	-0.368896	-0.553955	0.76251	0.099978	-0.638269	0.0345728	9.71947	-0.150092	5.51832	0.00855075	0.00784903	-0.0262965	-0.939209	-0.199951	-0.62915	0.597026	0.0258992	-0.800787	0.0403714	9.26635	-0.303134	-2.77877	0.0243537	-0.0133451	-0.0199738	-1.05273	-0.0307617	-0.0195312	0.857286	-0.162144	-0.45743	-0.171837	8.88756	-1.22334	5.59236	0.00468705	0.0190558	-0.014147	-0.784424	0.218262	-0.724854	0.107212	0.981853	0.147971	-0.0507427	-0.90409	3.33804	-8.56919	0.00791396	0.00493999	-0.023396	-0.268555	-0.355469	1.00928	0.960815	0.0872535	-0.251852	0.0760988	5.27101	1.52445	8.89786	0.0100159	0.0169452	0.00528918	-0.176758	-0.221436	-1.06372	0.0289453	0.0202843	0.997255	0.0650667	-0.518147	1.48558	-9.61666	-0.00202731	0.0150129	-0.00914655	-0.417236	-0.115967	1.06812	
21	-0.8741	-0.00135434	0.485626	0.0107189	8.88716	0.166504	5.57732	-0.00162964	-0.0150151	-0.00326606	-0.644043	-0.013916	-0.797607	0.630355	-0.0580112	-0.774116	0.00563036	9.669	-0.838759	-2.01987	-0.00389737	0.00387076	-0.0277291	-0.916016	-0.010498	-0.088623	0.778261	-0.144179	-0.611128	0.00667722	9.45776	-2.17142	2.2485	0.0142631	0.00470379	-0.0187715	-0.965088	0.229736	-0.505615	0.751301	-0.172975	-0.580707	-0.261545	9.39056	0.366211	2.57148	0.0112922	0.0154938	-0.00465058	-0.857422	0.25708	-0.541748	0.757043	0.151343	-0.633948	-0.0457277	9.40431	2.98128	1.56884	0.0149067	0.0106533	-0.0240637	-0.834961	-0.373291	-0.55835	0.762437	0.100175	-0.638327	0.034531	9.64785	-0.11604	5.4654	-0.00422175	0.0100201	-0.0204219	-0.939453	-0.193604	-0.627197	0.596606	0.026045	-0.80109	0.0404539	9.27746	-0.348348	-2.78424	0.0351685	-0.0116242	-0.0187344	-1.05078	-0.0305176	-0.0236816	0.857344	-0.162165	-0.457353	-0.171731	8.86953	-1.17942	5.61067	0.00436561	0.0173211	-0.0100723	-0.77832	0.224854	-0.727295	0.107212	0.981853	0.147971	-0.0507427	-0.90409	3.33804	-8.56919	0.00791396	0.00493999	-0.023396	-0.268555	-0.355469	1.00928	0.960838	0.0872199	-0.251757	0.0761606	5.29889	1.38696	8.89614	0.00490273	0.0141506	0.00619977	-0.174316	-0.228027	-1.05884	0.0288535	0.0203145	0.997258	0.0650559	-0.509546	1.46725	-9.61831	0.00304748	0.00818256	-0.00748958	-0.421875	-0.11377	1.07031	
22	-0.873903	-0.00183381	0.485978	0.010754	8.85847	0.158223	5.53727	0.0233742	-0.0216766	-0.012259	-0.64209	-0.013916	-0.79126	0.630325	-0.0576239	-0.774168	0.00581291	9.59517	-0.741739	-1.91988	0.0186695	0.00678756	-0.0265988	-0.922852	-0.00854492	-0.0910645	0.778283	-0.144391	-0.611052	0.00643353	9.49817	-2.10455	2.17436	-0.0198409	0.013487	-0.00522118	-0.965088	0.231934	-0.508057	0.751335	-0.17292	-0.580684	-0.261534	9.57684	0.540156	2.6658	0.015199	0.00794859	-0.000117753	-0.859619	0.254639	-0.537354	0.757	0.151365	-0.633992	-0.0457514	9.41115	2.76605	1.48715	-0.000401716	0.00104658	-0.0164992	-0.839355	-0.371338	-0.549316	0.762342	0.100605	-0.638364	0.0347027	9.71145	-0.113047	5.52241	0.00801518	0.0102708	-0.0192884	-0.937256	-0.193604	-0.635986	0.596776	0.0259286	-0.800977	0.0402602	9.30532	-0.391596	-2.71232	0.00805515	0.0440713	-0.0166123	-1.04883	-0.0263672	-0.0239258	0.857406	-0.162185	-0.457247	-0.171686	8.85598	-1.27734	5.58857	0.0102811	0.0207311	-0.0125986	-0.780273	0.224854	-0.720459	0.10697	0.981763	0.148774	-0.0506549	-0.899365	3.33567	-8.57346	0.00599354	0.00350957	-0.0256181	-0.268555	-0.35791	1.00708	0.960853	0.0871356	-0.251721	0.0761975	5.22232	1.43593	8.93178	-0.00394028	0.0119751	0.00407219	-0.174316	-0.228027	-1.05884	0.0288671	0.0203683	0.997257	0.0650432	-0.492129	1.49293	-9.63746	0.00640687	0.00630638	-0.00775038	-0.415039	-0.11377	1.06592	
23	-0.873831	-0.00253492	0.486107	0.0105767	8.84665	0.331741	5.53075	0.0265975	-0.0035073	-0.00495871	-0.641602	-0.0202637	-0.793213	0.630459	-0.0579657	-0.774035	0.00556679	9.75328	-0.792753	-1.9524	-0.0394315	0.0294316	-0.00987568	-0.916016	-0.010498	-0.088623	0.778223	-0.14422	-0.611171	0.00639655	9.49326	-2.26029	2.17686	0.0217196	0.000250887	-0.0106059	-0.965088	0.231934	-0.508057	0.751334	-0.173097	-0.580605	-0.261595	9.46273	0.442573	2.59262	-0.00303777	0.00379657	-0.00150931	-0.855225	0.254883	-0.546143	0.757079	0.151445	-0.633878	-0.0457669	9.36845	2.80878	1.40457	-0.00661338	0.00799019	-0.0113469	-0.839111	-0.373291	-0.553955	0.762462	0.100374	-0.638266	0.0345471	9.71389	-0.247736	5.48137	-0.018075	0.0167043	-0.0139374	-0.939209	-0.195557	-0.631592	0.59736	0.0259052	-0.800533	0.040459	9.29529	-0.345266	-2.76683	0.0115137	0.0385508	-0.0155219	-1.04639	-0.0285645	-0.0258789	0.857402	-0.162149	-0.457267	-0.171689	8.85892	-1.21511	5.61877	0.00877286	0.0141561	-0.0182748	-0.782471	0.224854	-0.736572	0.106941	0.981696	0.149263	-0.0505773	-0.901584	3.32345	-8.57802	0.00772367	0.0057536	-0.0244445	-0.268555	-0.35791	1.00928	0.960832	0.087086	-0.251812	0.0762135	5.29195	1.41662	8.90969	0.00130687	0.00659165	0.000483523	-0.169922	-0.22583	-1.06567	0.0289683	0.0204198	0.997257	0.0649826	-0.507052	1.49885	-9.653	0.00692351	0.000472167	-0.00493749	-0.419678	-0.109375	1.07495	
24	-0.873852	-0.00258017	0.486073	0.0104511	8.90563	0.369173	5.56518	0.00768835	-3.92182e-05	0.00648441	-0.644043	-0.0183105	-0.79126	0.630448	-0.0582499	-0.774024	0.00536265	9.61314	-0.775465	-1.958	-0.0164541	-0.00509579	-0.0181791	-0.918213	-0.0107422	-0.0932617	0.778318	-0.144363	-0.611016	0.00638905	9.43424	-2.296	2.31064	-0.00286802	0.0188256	0.00684694	-0.967041	0.221191	-0.505371	0.751272	-0.173064	-0.580689	-0.261612	9.4244	0.421065	2.65491	0.0063657	-0.00197786	-0.00483153	-0.855225	0.25708	-0.543945	0.757066	0.150989	-0.633989	-0.0459519	9.47249	2.7701	1.68722	-0.0293397	-0.00122919	-0.00433334	-0.839355	-0.368896	-0.553955	0.762486	0.100349	-0.638241	0.0345469	9.67624	-0.138528	5.555	-0.000739628	0.0159085	-0.0158616	-0.939209	-0.199951	-0.631348	0.59736	0.0259052	-0.800533	0.040459	9.29529	-0.345266	-2.76683	0.0115137	0.0385508	-0.0155219	-1.04639	-0.0285645	-0.0258789	0.857423	-0.162091	-0.457257	-0.171667	8.87807	-1.21269	5.59822	0.0047295	0.0155388	-0.0163343	-0.780273	0.220459	-0.724854	0.106941	0.981696	0.149263	-0.0505773	-0.901584	3.32345	-8.57802	0.00772367	0.0057536	-0.0244445	-0.268555	-0.35791	1.00928	0.960832	0.087086	-0.251812	0.0762135	5.29195	1.41662	8.90969	0.00130687	0.00659165	0.000483523	-0.169922	-0.22583	-1.06567	0.0289683	0.0204198	0.997257	0.0649826	-0.507052	1.49885	-9.653	0.00692351	0.000472167	-0.00493749	-0.419678	-0.109375	1.07495	
