40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.815475	-0.183444	0.511557	-0.199145	9.72366	0.0387524	4.16853	-0.0518968	-0.0258414	0.0610784	-0.806641	-0.218506	-0.721191	-0.0317105	-0.637217	0.766632	-0.0722775	1.29379	-0.65127	-9.5076	-0.0156604	-0.0978366	0.000731696	-0.559814	-0.355225	1.23218	-0.116088	0.237616	0.491655	-0.829661	-3.77379	-7.0916	4.04385	-0.557542	0.0722737	0.0844463	0.0615234	0.912842	-0.647217	-0.496994	0.227667	-0.0573792	-0.835388	-4.88391	0.434633	9.05931	-0.16587	0.0696708	-0.127161	0.376709	-0.0449219	-1.04053	0.576933	0.48812	-0.265858	-0.598504	-2.33331	10.4251	4.23771	-0.896419	-0.0399779	0.0218359	0.341309	-0.713623	-0.776611	0.758852	-0.0068568	0.182552	-0.625117	-2.69906	-0.981144	14.2048	-0.607198	0.0712183	-0.197704	0.312744	0.624756	-0.853027	-0.0194825	0.236419	-0.971436	-0.00621892	-0.554034	0.125224	-9.06285	0.0203941	0.0146238	-0.0153086	-0.112061	-0.300049	1.1355	-0.241852	-0.0380076	-0.963968	0.104064	-4.48111	-1.21219	-7.24751	-0.0550781	0.0067515	-0.015984	0.0964355	0.227051	1.06592	0.343761	0.0433826	0.930047	-0.122308	-6.04061	-1.81951	-6.4121	-0.0771217	0.0181908	0.0235908	0.335693	0.24707	1.04761	-0.227981	0.201485	-0.947609	-0.0972877	-4.49257	1.24056	-7.83061	0.0082385	0.00763385	0.00631519	0.148193	-0.310547	1.17163	0.308292	-0.148666	0.907875	0.242109	-6.12743	3.85256	-6.57804	-0.00488902	-0.00242422	-0.000935598	0.327393	-0.575684	0.932861	
52	-0.81505	-0.181949	0.511853	-0.201479	8.95017	0.0172097	4.53918	0.000244706	-0.0321576	0.093551	-0.802734	-0.211914	-0.714844	-0.0325028	-0.638073	0.766033	-0.0707038	1.37655	-0.306657	-9.52073	-0.0609536	0.0323747	-0.0506161	-0.552979	-0.361816	1.22778	-0.116412	0.239213	0.49172	-0.829118	-2.88687	-8.941	3.91316	0.679416	0.0995796	-0.0436401	0.065918	0.90625	-0.647217	-0.49618	0.232882	-0.0488313	-0.834977	-4.06511	-1.84971	8.83272	-0.0151902	0.0366977	-0.042241	0.380127	-0.0253906	-1.03442	0.576637	0.487675	-0.265364	-0.59937	-2.93262	7.74469	4.07402	0.520855	-0.0143926	-0.0472153	0.3479	-0.713867	-0.771973	0.757677	-0.00949085	0.186671	-0.625291	-3.09896	-2.68854	12.1751	0.255063	0.0975071	-0.0580953	0.310059	0.635498	-0.846924	-0.0194462	0.236354	-0.971452	-0.00625411	-0.546187	0.125752	-9.05457	0.0164495	0.0139682	-0.0168723	-0.116211	-0.304443	1.1355	-0.242478	-0.0376069	-0.964061	0.101867	-4.26761	-2.21721	-7.33198	-0.175674	-0.0272665	-0.00184726	0.0966797	0.218262	1.0686	0.342777	0.0442035	0.930596	-0.120589	-6.267	-2.5255	-6.71717	0.0569753	0.0658284	0.0250493	0.331055	0.244629	1.04077	-0.228114	0.202088	-0.947473	-0.0970563	-4.35518	0.765672	-7.73273	0.100726	0.0249832	-0.0450183	0.150391	-0.30835	1.17163	0.308699	-0.149245	0.907757	0.241678	-6.12578	3.30202	-6.56109	0.0853005	-0.0184923	-0.0416699	0.32959	-0.575684	0.935059	
53	-0.814368	-0.183553	0.512582	-0.200929	9.2595	0.26946	4.41874	0.0419197	-0.0565733	-0.0668519	-0.808838	-0.218506	-0.718994	-0.0319621	-0.637717	0.766329	-0.0709569	1.29746	-0.577043	-9.51464	0.0318223	-0.00544665	0.019657	-0.555176	-0.361816	1.23242	-0.118307	0.24088	0.490847	-0.828884	-3.36765	-6.63387	4.46696	0.0666911	0.190762	-0.0436614	0.065918	0.912842	-0.647217	-0.499971	0.231217	-0.0539979	-0.832858	-4.31151	-0.248496	7.96493	-0.159286	0.029371	-0.100876	0.380615	-0.036377	-1.03418	0.576391	0.488162	-0.265871	-0.598986	-2.67643	10.1469	4.49246	0.0634927	0.0157166	0.00134827	0.34375	-0.718262	-0.77417	0.75707	-0.00708589	0.1857	-0.626346	-3.08772	-2.1999	13.0589	0.213419	0.0876228	-0.0743623	0.305908	0.635498	-0.855469	-0.0193657	0.236517	-0.971416	-0.00600155	-0.546582	0.114783	-9.06513	0.0199192	0.0115557	-0.0164101	-0.120361	-0.304443	1.1355	-0.241885	-0.0388407	-0.964029	0.103106	-4.35565	-1.92959	-7.09573	0.0630858	0.0336131	0.0239745	0.0986328	0.227051	1.073	0.342365	0.0451687	0.93059	-0.12144	-6.17243	-1.64186	-6.53151	0.0980328	0.0415771	0.0257119	0.335693	0.24707	1.04761	-0.22829	0.202307	-0.947482	-0.096093	-4.67379	1.60366	-7.79597	0.0777156	0.0137934	-0.0344855	0.156982	-0.306152	1.18286	0.309297	-0.149227	0.907752	0.240942	-6.30466	3.98869	-6.5868	0.0632981	-0.0297948	-0.0330788	0.329346	-0.571289	0.932861	
54	-0.814204	-0.184025	0.512855	-0.200466	9.26104	0.319117	4.33698	0.0135821	-0.0465441	-0.0555485	-0.804199	-0.2229	-0.7146	-0.0327324	-0.637816	0.766261	-0.0704514	1.29954	-0.516672	-9.53634	-0.0391581	0.0172846	-0.0180913	-0.552979	-0.364014	1.22778	-0.119309	0.242642	0.493095	-0.82689	-3.24432	-8.15929	3.45924	-0.0863935	0.0341908	-0.0151581	0.0722656	0.912598	-0.638184	-0.501814	0.233124	-0.0481821	-0.831574	-4.39696	-1.85282	7.77377	-0.146051	-0.0137298	-0.100996	0.377686	-0.0209961	-1.03882	0.577595	0.487799	-0.263639	-0.599108	-3.08269	7.73381	3.86826	0.136303	0.0634096	-0.0301185	0.345703	-0.71582	-0.778809	0.757722	-0.00833306	0.187786	-0.624919	-3.08917	-2.17331	12.2781	0.0454651	0.0519157	0.0405544	0.310303	0.633301	-0.853271	-0.0193547	0.236422	-0.971439	-0.00610919	-0.555166	0.116253	-9.05035	0.0176539	0.00987836	-0.0147953	-0.120605	-0.302246	1.1333	-0.24328	-0.0392571	-0.963905	0.1008	-4.41497	-1.74709	-7.08683	-0.0826714	-0.0448174	0.0204979	0.101074	0.216309	1.06616	0.343663	0.0452356	0.93022	-0.120581	-6.17041	-1.82902	-6.54533	-0.0116713	-0.0665374	0.00250086	0.333496	0.244629	1.04541	-0.227844	0.20424	-0.946896	-0.0987999	-4.08271	0.23006	-8.14144	-0.0993416	0.0244972	-0.0663838	0.150635	-0.317139	1.16943	0.308846	-0.151218	0.906926	0.243377	-5.97377	2.82699	-6.85839	-0.0787981	0.0265445	-0.0578171	0.334229	-0.580078	0.928467	
55	-0.813942	-0.184868	0.51347	-0.199176	9.31781	0.531079	4.51218	-0.0106067	-0.0633096	-0.0319246	-0.808594	-0.225098	-0.712646	-0.032949	-0.637793	0.766329	-0.0698074	1.29076	-0.590404	-9.44083	-0.0776425	0.00349508	-0.0506276	-0.552734	-0.366211	1.23511	-0.122205	0.243149	0.494377	-0.825552	-2.68768	-9.59687	4.13498	0.185345	0.0511721	-0.132054	0.0700684	0.914795	-0.640381	-0.502758	0.23158	-0.0482402	-0.831431	-4.13066	-1.74324	8.40503	0.087322	-0.0949766	-0.0588422	0.375732	-0.0253906	-1.03442	0.578061	0.488174	-0.263141	-0.598572	-2.68175	8.60489	3.48717	-0.0397251	0.0481555	-0.0311295	0.3479	-0.713623	-0.776611	0.75737	-0.00591441	0.187722	-0.625393	-2.85674	-1.4385	12.8289	-0.022105	0.0758302	-0.0122592	0.310303	0.633301	-0.851074	-0.0193486	0.236583	-0.9714	-0.00593089	-0.536024	0.126437	-9.09038	0.0176774	0.00776634	-0.0167335	-0.116455	-0.300049	1.1355	-0.243276	-0.0398193	-0.964007	0.0996094	-4.44373	-1.6221	-7.42549	-0.0844458	0.00586745	0.0160103	0.101074	0.216064	1.0708	0.344542	0.045469	0.929991	-0.119751	-6.16663	-1.71006	-6.51385	-0.0495817	-0.0617714	0.0306493	0.34082	0.237793	1.04761	-0.228006	0.20461	-0.946953	-0.0970954	-4.67494	0.931986	-7.99914	0.0328566	-0.00835826	-0.0205986	0.150391	-0.310547	1.17847	0.309303	-0.15159	0.907104	0.241898	-6.26936	3.30135	-6.85957	0.023897	0.00834977	-0.0313624	0.333984	-0.573486	0.926025	
56	-0.814099	-0.184427	0.513828	-0.198014	9.17366	-0.220227	4.59148	-0.00554436	-0.013674	-0.0637757	-0.808594	-0.2229	-0.712646	-0.0326249	-0.637823	0.766403	-0.0688729	1.23652	-0.638219	-9.5559	0.0030511	-0.0170303	-0.0211509	-0.550537	-0.368408	1.23267	-0.121217	0.243462	0.502158	-0.820896	-2.81409	-8.35467	5.09078	-0.63786	-0.0199364	-0.0693116	0.0612793	0.927979	-0.615723	-0.503293	0.23314	-0.040253	-0.831097	-3.76804	-2.19011	8.53214	-0.475584	-0.0762131	-0.0453153	0.370361	-0.00561523	-1.04565	0.579469	0.486269	-0.261199	-0.59961	-2.42913	9.02667	3.56498	-0.218149	-0.00546449	-0.0312323	0.347412	-0.704834	-0.785645	0.756635	-0.00668567	0.189096	-0.625861	-2.65839	-1.92473	12.9432	-0.0922328	0.0327327	-0.0504113	0.314697	0.631104	-0.848877	-0.0193704	0.236556	-0.971406	-0.00597456	-0.542223	0.121487	-9.05233	0.018708	0.00954867	-0.0169528	-0.114014	-0.304443	1.1333	-0.243344	-0.0396793	-0.964047	0.0991099	-4.38427	-1.3594	-6.97693	-0.00800656	0.0357055	-0.0270784	0.101318	0.214111	1.06616	0.343959	0.0455393	0.930367	-0.11847	-6.18947	-1.51877	-6.50592	-0.0501524	0.0347849	-0.00541797	0.338135	0.242432	1.0542	-0.227823	0.205053	-0.946801	-0.0980681	-4.62477	0.877762	-7.87228	-0.0491201	-0.00608618	0.011053	0.155029	-0.314941	1.16943	0.308869	-0.151813	0.906954	0.242872	-6.43175	3.24002	-6.85746	-0.0609791	0.0122022	0.0113311	0.332031	-0.577881	0.930664	
57	-0.8136	-0.18546	0.514637	-0.196998	9.49391	0.102696	4.38266	0.0158683	-0.0550343	-0.0643135	-0.814941	-0.231689	-0.710449	-0.0329362	-0.638159	0.766185	-0.0680334	1.29348	-0.513816	-9.54483	-0.0738969	-0.0114062	-0.0565296	-0.54834	-0.366211	1.22559	-0.126377	0.241904	0.494855	-0.825003	-3.33197	-7.83404	3.53996	0.454425	0.0637143	-0.0937665	0.0551758	0.917236	-0.638184	-0.505225	0.228076	-0.0448387	-0.831095	-4.18027	-0.591651	9.74882	0.432197	-0.0540907	-0.100285	0.366455	-0.0187988	-1.04102	0.577747	0.488086	-0.26323	-0.598907	-2.68403	9.03238	4.41305	0.158713	-0.00654922	0.0140938	0.350098	-0.71582	-0.776611	0.756691	-0.00578978	0.188646	-0.625937	-3.28447	-2.27546	12.6825	0.0787738	0.0344234	-0.00443038	0.314697	0.631104	-0.855469	-0.0194612	0.236514	-0.971414	-0.00616051	-0.531861	0.119623	-9.07233	0.0157769	0.00737691	-0.0182584	-0.114258	-0.300049	1.1333	-0.243607	-0.0394719	-0.964035	0.0986621	-4.28232	-1.86074	-6.95375	-0.0347561	-0.00458615	-0.0235184	0.103271	0.214111	1.06152	0.344298	0.0453788	0.930254	-0.118436	-6.22886	-1.50566	-6.56232	0.029608	-0.0201596	-0.0202273	0.335938	0.242432	1.0498	-0.227942	0.205043	-0.946727	-0.098529	-4.22703	0.733376	-8.00432	0.0423293	0.0312874	0.00493066	0.155029	-0.317139	1.17627	0.309146	-0.151335	0.906895	0.243038	-6.18409	3.2148	-6.75506	0.0462528	-0.0201603	0.0121326	0.334229	-0.575684	0.930664	
58	-0.813493	-0.186457	0.514735	-0.19624	9.41259	0.347358	4.38203	0.00724279	-0.0166941	-0.0469077	-0.808105	-0.236084	-0.710205	-0.032869	-0.638489	0.766029	-0.0667176	1.25709	-0.518464	-9.56388	-0.0555089	-0.00301552	-0.045384	-0.54834	-0.370605	1.23291	-0.126137	0.244457	0.501781	-0.820089	-2.96731	-11.2581	4.02037	-0.0109751	0.0974583	-0.0435634	0.0637207	0.923584	-0.622559	-0.505843	0.231624	-0.0384315	-0.830058	-4.28224	-1.89725	9.05359	-0.178326	-0.00343933	-0.0767621	0.370361	-0.00561523	-1.04785	0.57921	0.486776	-0.260315	-0.599834	-3.00603	7.71302	3.61688	-0.101243	0.0484227	-0.0379053	0.349854	-0.709229	-0.778809	0.756487	-0.00615084	0.190253	-0.625695	-3.04292	-2.62463	12.7705	-0.0549608	0.0783259	0.0199193	0.31665	0.631104	-0.851074	-0.0195425	0.2365	-0.971415	-0.00622355	-0.541204	0.120462	-9.0652	0.0183144	0.0047081	-0.0177852	-0.116211	-0.304443	1.1355	-0.243752	-0.0378246	-0.964239	0.0969378	-4.37314	-1.72601	-7.33625	-0.213017	-0.0400242	-0.0452664	0.0993652	0.209717	1.0686	0.345563	0.0442886	0.9303	-0.114746	-6.29218	-1.94199	-6.52454	-0.187355	-0.0381053	-0.0026399	0.343506	0.226562	1.04785	-0.228089	0.204696	-0.946611	-0.100013	-4.5828	0.732147	-8.00978	-0.131092	-0.0310014	0.0117323	0.157471	-0.319336	1.17188	0.309	-0.151056	0.906725	0.244029	-6.17408	3.31053	-6.72048	-0.0914087	0.0215583	0.0194206	0.332031	-0.580078	0.928467	
59	-0.813501	-0.187099	0.514597	-0.195959	9.33703	0.394306	4.25742	0.035537	-0.012445	-0.0587806	-0.810303	-0.233887	-0.708252	-0.0329534	-0.638448	0.766123	-0.0659877	1.2239	-0.54365	-9.59755	-0.0155683	-0.00277126	-0.0151488	-0.548096	-0.375	1.23291	-0.127504	0.244637	0.498427	-0.821868	-2.885	-8.03223	3.6361	0.318547	0.0742249	-0.00440861	0.0612793	0.927979	-0.624756	-0.507584	0.233795	-0.0367539	-0.828461	-4.14897	-1.93646	8.62008	-0.361328	0.117311	-0.050398	0.376465	0.00317383	-1.0437	0.578544	0.489853	-0.26067	-0.597814	-2.70987	8.80616	3.843	0.132185	0.0984436	-0.0267977	0.354248	-0.709229	-0.771973	0.75773	-0.00431573	0.19055	-0.624113	-2.94265	-2.35831	13.0057	0.0458793	0.0327623	0.110657	0.325684	0.624756	-0.85083	-0.0197024	0.236613	-0.971384	-0.00619662	-0.547052	0.124066	-9.04957	0.0166389	0.00160295	-0.0159356	-0.116211	-0.304443	1.1333	-0.243191	-0.0373581	-0.964414	0.0967843	-4.33015	-1.53293	-7.15337	0.0428575	0.0505199	-0.0334071	0.0993652	0.205322	1.06641	0.345457	0.043972	0.930496	-0.113588	-6.10549	-1.82296	-6.44403	-0.0112635	0.0334584	-0.0169876	0.333984	0.233154	1.05005	-0.22776	0.204284	-0.94681	-0.0997187	-4.6294	1.11659	-7.61642	0.0399376	0.0207415	0.0288106	0.155029	-0.314941	1.16943	0.308606	-0.15064	0.907026	0.243666	-6.25197	3.55809	-6.38336	0.0306343	0.0199946	0.00792318	0.329834	-0.580078	0.930664	
60	-0.813254	-0.187355	0.515859	-0.193405	9.23586	0.535231	4.49239	-0.0403404	-0.101791	-0.0350789	-0.810303	-0.233887	-0.7146	-0.0333239	-0.638649	0.765984	-0.0654631	1.2329	-0.463434	-9.53595	-0.0584174	0.00877642	-0.0436337	-0.548096	-0.372803	1.23047	-0.127504	0.244637	0.498427	-0.821868	-2.885	-8.03223	3.6361	0.318547	0.0742249	-0.00440861	0.0612793	0.927979	-0.624756	-0.509783	0.232711	-0.0392943	-0.827298	-4.07257	-1.88448	8.63255	0.108929	-0.00448245	-0.123166	0.374512	0.000976562	-1.0459	0.577973	0.492035	-0.260809	-0.596513	-2.8523	8.03228	3.80814	0.156286	0.143523	-0.0213973	0.358643	-0.713623	-0.769531	0.759071	-0.00142036	0.190633	-0.62247	-3.2971	-1.87591	12.4874	0.0330683	0.0731391	0.0774967	0.327881	0.620361	-0.85083	-0.0197892	0.236596	-0.971386	-0.0063346	-0.535954	0.11554	-9.05688	0.0130423	0.00262101	-0.0177139	-0.116699	-0.293457	1.13306	-0.243467	-0.0368806	-0.964445	0.0959703	-4.256	-1.74598	-6.904	-0.0681861	-0.00579381	-0.0371873	0.0993652	0.20752	1.06177	0.344684	0.0434644	0.930879	-0.112998	-5.99501	-1.83344	-6.37343	-0.00927616	0.033883	-0.0315511	0.333984	0.230957	1.04785	-0.226703	0.20489	-0.94684	-0.100593	-4.21386	1.00058	-7.93032	-0.0219443	0.0770929	-0.0167882	0.148438	-0.319336	1.17407	0.307605	-0.151171	0.907233	0.243833	-6.03929	3.42857	-6.53237	0.001599	0.0564297	-0.00880606	0.325195	-0.580078	0.930664	
61	-0.812302	-0.186629	0.518145	-0.191992	9.39326	0.353139	4.37351	-0.0549537	-0.116538	-0.00696534	-0.8125	-0.236084	-0.699463	-0.0329754	-0.638887	0.765868	-0.0646684	1.21347	-0.544602	-9.60361	-0.0255201	-0.0225903	-0.0390868	-0.546143	-0.370605	1.23291	-0.125787	0.2488	0.505724	-0.816406	-3.24199	-8.7831	4.69092	-0.580508	0.00110251	0.0293947	0.067627	0.936279	-0.602295	-0.507803	0.235522	-0.0348632	-0.827919	-4.01155	-2.6967	9.3515	0.0527839	4.12621e-06	0.0429287	0.37207	0.00537109	-1.0415	0.577626	0.494414	-0.260614	-0.594966	-2.86813	8.13634	2.83594	0.233342	0.0661304	-0.0637407	0.361084	-0.71582	-0.767334	0.760203	0.00546899	0.185815	-0.622523	-3.30288	-0.51498	12.7456	0.303949	0.0509799	0.00549968	0.330566	0.609619	-0.863281	-0.0198858	0.236679	-0.971364	-0.0063419	-0.547098	0.128723	-9.09386	0.0144562	0.00815282	-0.0169775	-0.111816	-0.304443	1.1333	-0.24243	-0.0367933	-0.964756	0.0954983	-4.13762	-1.69549	-7.23209	-0.0119701	0.0719328	-0.0165827	0.0993652	0.205322	1.07104	0.343322	0.0435542	0.931325	-0.113433	-6.24277	-1.94734	-6.5219	0.0605537	0.0716587	-0.0321517	0.336426	0.230957	1.04321	-0.225682	0.205108	-0.947046	-0.100511	-4.38543	1.06949	-7.86281	-0.00869829	0.0542919	-0.0146349	0.150635	-0.317139	1.16943	0.305457	-0.151536	0.907831	0.24408	-6.03408	3.39226	-6.66389	-0.0167017	0.102817	0.0161213	0.332031	-0.577881	0.928223	
62	-0.811869	-0.186578	0.519258	-0.190863	9.63455	0.313533	4.119	-0.0581729	-0.113524	-0.060134	-0.821533	-0.234131	-0.699707	-0.0325048	-0.638761	0.765994	-0.0646536	1.24397	-0.445822	-9.51388	0.0436968	-0.00314922	0.0143939	-0.546143	-0.370605	1.23511	-0.125012	0.250033	0.50361	-0.817455	-3.21801	-7.43007	3.99889	-0.144926	0.0286039	0.112028	0.0678711	0.934326	-0.609131	-0.508296	0.235744	-0.0365177	-0.827482	-4.01354	-1.81711	9.12053	0.114259	0.0951223	-0.0164575	0.37207	0.00537109	-1.0459	0.578926	0.49289	-0.258181	-0.596025	-2.71569	10.0179	4.21602	-0.663849	0.00174025	-0.00657512	0.358398	-0.705078	-0.765137	0.75973	0.00157497	0.189353	-0.622056	-3.08217	-1.25315	12.6768	-0.420068	0.047092	-0.0705528	0.325928	0.620361	-0.85083	-0.0199085	0.236642	-0.971372	-0.00641724	-0.563115	0.123947	-9.06708	0.0167021	0.00914493	-0.0155491	-0.118652	-0.297852	1.13525	-0.241166	-0.037088	-0.964993	0.0961851	-4.44115	-1.13874	-7.14783	0.0156759	0.0766231	-0.0172302	0.0927734	0.209717	1.06177	0.343322	0.0435542	0.931325	-0.113433	-6.24277	-1.94734	-6.5219	0.0605537	0.0716587	-0.0321517	0.336426	0.230957	1.04321	-0.225061	0.205372	-0.947057	-0.101254	-4.4296	1.25862	-7.78649	-0.0654191	0.0471517	-0.000421146	0.148926	-0.325928	1.17188	0.304108	-0.151532	0.908094	0.244787	-6.24758	3.552	-6.63436	-0.0602176	0.101316	0.0426482	0.325195	-0.577881	0.932861	
63	-0.812613	-0.186728	0.51928	-0.187456	9.36082	0.745941	4.25827	-0.059711	-0.00286979	-0.0876337	-0.814697	-0.236084	-0.706055	-0.0322666	-0.638871	0.765917	-0.0646095	1.18393	-0.577913	-9.51454	0.00135195	-0.00365782	-0.0306451	-0.545898	-0.372803	1.23535	-0.123838	0.251958	0.503552	-0.817078	-2.69272	-9.767	3.38042	0.167785	0.0426526	0.086792	0.076416	0.929688	-0.608887	-0.506271	0.241823	-0.0344086	-0.827059	-4.44289	-1.46897	8.61985	-0.136401	0.109491	-0.0526443	0.387207	0.0141602	-1.03491	0.57829	0.494008	-0.258576	-0.595546	-2.91881	7.60772	4.23887	0.605489	0.0310367	-0.0174132	0.361084	-0.716064	-0.765137	0.760108	0.00188932	0.189413	-0.621575	-3.13392	-1.96466	12.1481	0.311945	0.0259573	0.0150986	0.330322	0.615967	-0.850586	-0.0199385	0.236782	-0.971338	-0.00625084	-0.566414	0.133778	-9.08313	0.0179957	0.00939258	-0.0148078	-0.112061	-0.300049	1.13745	-0.239946	-0.0368672	-0.965347	0.0957693	-4.36302	-1.82558	-7.29912	0.0463983	0.0618505	-0.0396373	0.0905762	0.209473	1.07104	0.340555	0.0436669	0.932311	-0.11363	-6.29554	-1.93094	-6.57251	0.0484619	0.0900142	-0.0287251	0.326904	0.233154	1.05664	-0.223771	0.205757	-0.947121	-0.102727	-4.23088	0.312073	-7.96139	0.0148301	0.0683287	-0.0106896	0.14624	-0.319336	1.17188	0.302019	-0.151797	0.908256	0.246602	-6.1913	2.86478	-6.90555	-0.00996475	0.0563844	0.0165825	0.321045	-0.58667	0.928467	
64	-0.812733	-0.186585	0.519533	-0.186376	9.32982	0.587086	4.26706	-0.0556032	-0.0331148	-0.0747147	-0.814697	-0.236084	-0.70166	-0.0317571	-0.639137	0.765594	-0.0660312	1.19679	-0.626888	-9.5817	0.0268682	0.0348424	-0.0414298	-0.541748	-0.372803	1.23511	-0.122059	0.254704	0.50529	-0.81542	-3.08021	-9.48127	4.23372	0.00826273	0.0566252	0.0470162	0.0783691	0.938232	-0.600098	-0.506271	0.241823	-0.0344086	-0.827059	-4.44289	-1.46897	8.61985	-0.136401	0.109491	-0.0526443	0.387207	0.0141602	-1.03491	0.583069	0.489618	-0.254008	-0.596476	-2.82571	7.91701	3.071	-0.557408	0.0462134	0.0446482	0.355957	-0.698242	-0.781006	0.760801	-0.0027348	0.192285	-0.61984	-2.94804	-2.14164	12.6021	-0.396104	-0.0266938	0.0573556	0.332031	0.626953	-0.848877	-0.0199851	0.236738	-0.971348	-0.00627109	-0.54668	0.134546	-9.06066	0.0209531	0.00836281	-0.0152934	-0.116211	-0.302246	1.1355	-0.237968	-0.0368828	-0.965779	0.0963438	-4.27419	-1.62697	-7.095	-0.0416307	0.0656744	-0.0357319	0.0842285	0.207275	1.07349	0.33829	0.0434317	0.933113	-0.113904	-6.24029	-1.74933	-6.77433	-0.0231985	0.0968978	-0.0538583	0.322266	0.23291	1.05664	-0.222856	0.20551	-0.947444	-0.102231	-4.67227	0.897883	-8.01209	-0.0397761	0.0353592	0.0153751	0.141846	-0.317139	1.17407	0.30156	-0.151425	0.908618	0.246058	-6.19305	3.53737	-6.89834	-0.0454959	0.0327598	0.00163548	0.321045	-0.584473	0.935303	
65	-0.812443	-0.185262	0.520656	-0.185827	9.42417	0.57107	4.10953	-0.0576732	-0.0365724	0.0206792	-0.817139	-0.231934	-0.699707	-0.0315318	-0.639215	0.765384	-0.0677978	1.24429	-0.486987	-9.5085	0.068784	0.0376474	-0.00491461	-0.544189	-0.364014	1.23486	-0.123548	0.256293	0.501753	-0.81688	-3.16381	-7.57552	3.93941	0.0113871	0.0707704	0.0379383	0.0893555	0.929443	-0.611328	-0.508644	0.242163	-0.0387461	-0.825311	-4.06399	-1.31666	8.48657	0.0962133	0.0700673	-0.0915139	0.391846	0.0078125	-1.0437	0.583296	0.491586	-0.256404	-0.593605	-2.5982	9.44642	3.65815	0.0564678	0.0419128	0.10811	0.363037	-0.711426	-0.77417	0.761764	-0.00326394	0.191739	-0.618822	-2.98565	-1.59052	12.5803	-0.0334595	-0.0398215	0.0315598	0.329834	0.62915	-0.848877	-0.0200305	0.236683	-0.97136	-0.006345	-0.574654	0.127655	-9.05757	0.0194649	0.00849788	-0.0176184	-0.116455	-0.300049	1.1355	-0.236392	-0.0366693	-0.966055	0.0975301	-4.36251	-1.45771	-7.36467	0.0790445	0.109397	-0.0369022	0.0839844	0.21167	1.0686	0.336306	0.0431485	0.93373	-0.114821	-6.1015	-1.68682	-6.83922	0.0274711	0.0780518	-0.0462875	0.315186	0.235107	1.05664	-0.22247	0.205795	-0.947491	-0.102065	-4.46055	1.02293	-7.91229	0.0207685	0.0156659	-0.00244199	0.144287	-0.321533	1.17188	0.301154	-0.151318	0.908703	0.246309	-6.17544	3.39821	-6.91808	0.0160283	0.0107399	0.0124927	0.323486	-0.588867	0.92627	
66	-0.812376	-0.182686	0.521321	-0.186802	9.12177	0.249341	4.39041	-0.0749783	-0.00753577	0.0942761	-0.814941	-0.231689	-0.70166	-0.0309713	-0.639097	0.765357	-0.0694591	1.27486	-0.502827	-9.46152	0.0592348	0.033691	-0.0130673	-0.550781	-0.361816	1.23022	-0.124975	0.257616	0.500017	-0.817312	-3.23607	-9.33109	3.58882	0.309345	0.103824	-0.0323867	0.0830078	0.918701	-0.608643	-0.509359	0.243157	-0.0394699	-0.824542	-4.35376	-1.51677	8.49208	0.155812	0.0439857	-0.0234391	0.39209	0.00561523	-1.03711	0.58295	0.49238	-0.258534	-0.592361	-2.61422	8.00043	4.14844	0.0953101	-0.00596595	0.0454748	0.36084	-0.709229	-0.769531	0.762314	-0.00261482	0.189208	-0.618927	-2.88188	-1.6126	12.6537	0.093039	-0.017603	-0.0422453	0.334229	0.624756	-0.85083	-0.0200569	0.236642	-0.971369	-0.00638619	-0.567246	0.118353	-9.08615	0.0189884	0.00911848	-0.0162437	-0.120605	-0.302246	1.1377	-0.235368	-0.0358914	-0.966349	0.097386	-4.19788	-1.70136	-7.32542	-0.0234089	0.0492822	-0.0522586	0.0734863	0.205078	1.07349	0.334423	0.0426814	0.934449	-0.114646	-6.02538	-1.86732	-6.78012	-0.0236336	0.0812794	-0.0428411	0.310547	0.235107	1.0564	-0.222437	0.205789	-0.947469	-0.102351	-4.45271	1.17533	-7.90629	-0.0166369	0.00726418	0.00651136	0.137695	-0.323975	1.17651	0.301902	-0.151445	0.908168	0.247287	-6.20118	3.49542	-6.89816	-0.0576986	-0.0414322	-0.0156251	0.321045	-0.58667	0.935303	
