40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.576084	-0.619592	0.134615	-0.515861	4.69897	-8.50258	1.92608	-0.00190706	-0.0465654	-0.00142291	-0.219482	0.957764	0.212402	0.613239	-0.63544	0.00265969	-0.469197	5.87695	-7.6357	1.79575	0.0148845	-0.00372919	-0.0110576	-0.167236	0.867188	0.125732	0.241623	0.0613763	0.634918	-0.731252	-3.97941	-8.91928	1.8254	0.0257414	-0.0139909	-0.0299005	-0.0334473	0.929688	-0.0656738	-0.0873274	0.122998	0.373295	-0.915367	-1.52908	-6.92536	6.77593	0.0405363	-0.0191472	-0.0178828	-0.172852	0.654785	-0.753418	0.187739	0.12627	0.663956	-0.712722	-4.11556	-8.69623	0.817748	0.0490115	-0.0224433	-0.0193788	0.078125	0.985107	-0.0314941	0.65126	0.0719809	0.75168	-0.0752003	-8.25747	-0.200875	-1.10888	-0.0326679	0.0223978	-0.00893877	0.628906	0.147217	0.737549	0.498584	-0.623507	-0.240945	-0.551904	9.28628	-3.47848	1.0402	0.0182287	0.0639684	-0.00896793	-0.716553	0.685303	0.0869141	0.363806	-0.54059	-0.541722	-0.530985	9.34532	1.74775	-1.49672	-0.00871332	0.0161652	-0.0202459	-1.02148	0.226807	0.25	0.359259	-0.539051	-0.533837	-0.543485	9.44688	1.92353	-1.35382	0.000546442	0.00978851	-0.0193985	-1.04761	0.185059	0.241211	0.325813	-0.588781	-0.506591	-0.539025	9.338	1.58486	-1.88723	0.00479481	-0.0226895	-0.00240361	-0.981201	0.229248	0.324707	0.395163	-0.540439	-0.524978	-0.525519	9.69838	1.19302	-1.34026	-0.00302102	0.0231557	-0.00447969	-1.05859	0.297363	0.179199	
53	0.577058	-0.619929	0.1337	-0.514603	4.9182	-8.24495	1.95973	0.028127	-0.0610651	0.0340147	-0.217285	0.957764	0.2146	0.613624	-0.635351	0.0023237	-0.468818	5.97881	-7.73802	1.85084	0.0287796	-0.0176961	-0.0024373	-0.165039	0.871582	0.123047	0.241802	0.0607602	0.635454	-0.730779	-3.88377	-8.8169	1.99703	-0.0637982	-0.0269545	-0.0158824	-0.0334473	0.927734	-0.0722656	-0.0865417	0.122166	0.374005	-0.915263	-1.50633	-6.83663	6.78173	-0.0213887	-0.0479464	0.0104055	-0.179932	0.663574	-0.762451	0.187552	0.125909	0.663765	-0.713012	-4.2523	-8.45619	1.03954	0.0225915	-0.0101544	-0.0473541	0.078125	0.985107	-0.0336914	0.651108	0.0714894	0.751829	-0.0755014	-8.38201	-0.13644	-1.37847	-0.00968184	0.0210574	-0.0351124	0.631348	0.142822	0.746094	0.49875	-0.622972	-0.240203	-0.552682	9.34367	-3.41858	1.0586	0.0024568	0.0569211	-0.0169669	-0.714355	0.6875	0.0825195	0.364028	-0.540318	-0.541874	-0.530955	9.41697	1.74908	-1.57307	0.0224845	0.0292094	-0.0210919	-1.02588	0.226807	0.245361	0.359402	-0.539004	-0.534079	-0.543198	9.52683	1.88062	-1.34767	0.0262622	-0.00527155	-0.0158656	-1.04517	0.1875	0.243408	0.325477	-0.589045	-0.506909	-0.538641	9.46828	1.60224	-1.76841	0.00386888	-0.00251463	0.000897001	-0.983643	0.231445	0.324463	0.395336	-0.540256	-0.525078	-0.525477	9.67607	1.08153	-1.09323	-0.00243312	0.00342717	-0.00722874	-1.05835	0.295166	0.181641	
54	0.577548	-0.620204	0.133555	-0.513759	4.81111	-8.24114	1.88959	0.00903196	-0.0671083	0.0482843	-0.215088	0.959961	0.218994	0.614725	-0.634926	0.00150306	-0.467953	5.84806	-7.76712	1.89272	0.0480036	-0.0355809	0.00884295	-0.165039	0.867188	0.123291	0.242078	0.0598083	0.635729	-0.730527	-4.00138	-8.78452	1.80046	-0.0305669	-0.0270061	-0.0215613	-0.0375977	0.921143	-0.0698242	-0.0863307	0.121814	0.374118	-0.915283	-1.58514	-6.82586	6.91717	-0.00397513	-0.0288046	0.00536498	-0.179932	0.663574	-0.758057	0.187648	0.125438	0.664194	-0.712671	-4.09718	-8.78062	0.710985	-0.050949	-0.0159092	-0.0339006	0.0737305	0.985107	-0.0336914	0.651085	0.0710833	0.751968	-0.0746963	-8.53965	-0.142995	-1.25243	-0.0661052	0.0234391	0.00168677	0.631348	0.14502	0.737549	0.499077	-0.622385	-0.239835	-0.553207	9.31048	-3.43543	1.03065	0.0298124	0.0857549	-0.0151714	-0.7146	0.689697	0.0803223	0.364433	-0.540088	-0.542053	-0.530729	9.29847	1.83845	-1.45179	0.0466858	0.0268342	-0.0112328	-1.02783	0.224609	0.25	0.359436	-0.539115	-0.534245	-0.542903	9.41666	1.95422	-1.36452	0.0236143	-0.0152969	-0.011259	-1.04297	0.1875	0.240967	0.325905	-0.588741	-0.506965	-0.538662	9.36801	1.6412	-1.85695	0.0330395	0.0403112	0.00565785	-0.983398	0.229248	0.320068	0.395341	-0.540325	-0.525324	-0.525156	9.62077	1.20078	-1.16781	0.0237639	-0.0182353	-0.001545	-1.06079	0.297363	0.179199	
55	0.578115	-0.621168	0.133731	-0.511907	5.00335	-8.40927	1.93883	-0.0281077	-0.0599707	0.0474892	-0.210693	0.957764	0.216797	0.614951	-0.635169	0.000779515	-0.467328	5.93591	-7.64552	2.0091	-0.019032	-0.0282338	-0.0166323	-0.165039	0.871582	0.12085	0.242031	0.0593293	0.635172	-0.731066	-4.02524	-9.1263	1.65601	0.0721617	-0.0166767	-0.0118759	-0.0356445	0.934326	-0.0725098	-0.0859097	0.121207	0.374796	-0.915126	-1.47785	-7.09247	6.88879	0.00336712	-0.0259627	-0.00403744	-0.179688	0.661377	-0.755859	0.188746	0.123881	0.665361	-0.711564	-4.05888	-8.898	1.02898	-0.101269	-0.0244232	0.00488958	0.0800781	0.991699	-0.0336914	0.650945	0.0696819	0.752359	-0.0732846	-8.49983	-0.448148	-1.48365	-0.0575036	0.022847	-0.0314942	0.633545	0.142822	0.739746	0.498702	-0.622106	-0.239091	-0.55418	9.16643	-3.43367	1.14378	-0.0249507	0.0265918	-0.0335116	-0.716309	0.681152	0.0827637	0.365013	-0.539578	-0.54233	-0.530565	9.28261	1.6797	-1.72769	0.0126757	0.0297039	-0.0207402	-1.02173	0.229004	0.247559	0.359232	-0.539347	-0.534377	-0.542677	9.50133	1.85689	-1.6144	0.0172588	-0.00729543	-0.0179415	-1.04517	0.185303	0.243408	0.326164	-0.588446	-0.506805	-0.538977	9.25461	1.71412	-2.15837	-0.0107645	0.0261026	0.00137866	-0.981445	0.231445	0.322266	0.395248	-0.540497	-0.52568	-0.524693	9.73721	1.28893	-1.51876	0.009877	-0.00818168	-0.00321317	-1.06079	0.297363	0.183838	
56	0.577725	-0.622452	0.134559	-0.510569	4.86881	-8.55063	1.90848	-0.0781151	-0.0351272	0.0326606	-0.20874	0.962158	0.225342	0.615331	-0.635237	-0.000257134	-0.466736	5.92912	-7.68855	2.05846	0.0177139	-0.0168469	-0.0246474	-0.162842	0.867188	0.118652	0.242455	0.0591449	0.635027	-0.731067	-3.98841	-9.06934	1.8085	0.0019188	-0.00205832	0.00520289	-0.0334473	0.931885	-0.074707	-0.0854371	0.121289	0.375911	-0.914702	-1.594	-7.01968	6.83585	-0.0244486	0.00181342	0.0236121	-0.177734	0.665771	-0.749268	0.189153	0.124416	0.664046	-0.71259	-4.14604	-8.67835	0.855726	0.103786	-0.00361961	0.0145694	0.0778809	0.987305	-0.0336914	0.651128	0.0694147	0.752205	-0.0734879	-8.39599	0.0267649	-1.19272	0.0151632	0.00448364	-0.0261354	0.626953	0.142822	0.739746	0.496503	-0.62424	-0.239365	-0.553636	9.24371	-3.32015	0.977276	-0.0783238	-0.117221	-0.039948	-0.716309	0.683105	0.0849609	0.3648	-0.539846	-0.542336	-0.530432	9.28803	1.90259	-1.58818	0.00324233	-0.000880412	-0.010278	-1.03003	0.224609	0.240723	0.359406	-0.539287	-0.534386	-0.542613	9.42236	1.914	-1.47858	0.00611238	0.0116127	-0.0141744	-1.04517	0.1875	0.240967	0.326276	-0.588494	-0.507204	-0.538482	9.35685	1.68346	-2.07661	0.0470907	-0.00943297	0.0028924	-0.981445	0.231445	0.324463	0.395361	-0.540433	-0.525746	-0.524607	9.7157	1.31207	-1.39608	0.00659818	0.00870279	-0.00354368	-1.05884	0.303955	0.186035	
57	0.576729	-0.624207	0.135205	-0.509381	4.75273	-8.78295	1.8384	-0.0875009	-0.0571103	0.0154852	-0.210693	0.957764	0.225342	0.614899	-0.635947	-0.000621386	-0.466337	5.98181	-7.80982	1.90517	-0.0257281	-0.0249052	-0.0168358	-0.162842	0.869385	0.11377	0.242703	0.0590341	0.634425	-0.731516	-3.99637	-8.74281	1.65811	0.0378315	-0.0195402	-0.0173383	-0.0356445	0.929932	-0.0725098	-0.0852303	0.120726	0.37619	-0.914681	-1.45761	-7.10987	6.41887	0.0213042	-0.0209171	-0.000121947	-0.181885	0.65918	-0.758057	0.18909	0.123446	0.664005	-0.712813	-4.17262	-8.77213	0.758891	-0.0084399	-0.035854	-0.0639012	0.0778809	0.987305	-0.0361328	0.651089	0.0690123	0.752201	-0.0742595	-8.30776	-0.0647143	-1.20632	0.013036	0.0170453	-0.0490905	0.627197	0.140625	0.739746	0.494459	-0.625873	-0.238972	-0.553793	9.35026	-3.5094	1.02602	-0.0681709	-0.000302422	-0.0331566	-0.722656	0.680908	0.0976562	0.364813	-0.539948	-0.542019	-0.530644	9.40418	1.76344	-1.55571	-0.0128863	0.0334998	-0.0142973	-1.02588	0.224609	0.245361	0.359263	-0.539464	-0.534171	-0.542742	9.53711	1.85975	-1.42039	-0.0014195	0.0012484	-0.0157208	-1.04517	0.1875	0.243408	0.326066	-0.588666	-0.507006	-0.538608	9.37797	1.80979	-1.98124	-0.0419424	0.00439428	0.00656541	-0.977051	0.23584	0.32666	0.395282	-0.540513	-0.525511	-0.52482	9.78885	1.26082	-1.37078	-0.0262573	0.0131952	-0.00254305	-1.0564	0.301758	0.181396	
58	0.575506	-0.626154	0.133902	-0.508718	4.94421	-8.69962	1.75904	-0.0374005	-0.0792294	-0.0780498	-0.210693	0.959961	0.227539	0.614607	-0.636206	-0.00107387	-0.466369	5.91435	-7.58275	1.85173	-0.0367502	0.00862946	-0.0274454	-0.167236	0.869385	0.116211	0.24294	0.0577593	0.633614	-0.732242	-3.8895	-9.01048	1.94396	0.0406585	-0.0468223	-0.0292069	-0.0419922	0.929932	-0.074707	-0.0842041	0.120075	0.375568	-0.915117	-1.45725	-6.96915	6.94817	0.00706743	-0.0377648	0.0464603	-0.182373	0.667969	-0.753662	0.189464	0.122262	0.663303	-0.713572	-4.19794	-8.7085	0.991095	0.032089	-0.0531271	-0.0269328	0.0759277	0.985107	-0.0292969	0.651001	0.0676674	0.752297	-0.0752822	-8.52873	-0.23535	-1.28397	-0.0158249	0.00413	-0.0954492	0.631348	0.14502	0.741699	0.493626	-0.626236	-0.238765	-0.554214	9.12594	-3.33964	1.02997	-0.0485932	-0.00100936	-0.0330914	-0.718506	0.683105	0.0913086	0.364887	-0.540068	-0.542167	-0.53032	9.21316	1.70175	-1.84945	0.0273855	-0.00196002	-0.00894043	-1.03027	0.229004	0.245361	0.359256	-0.539637	-0.534015	-0.542729	9.4091	1.8492	-1.58418	0.00325303	0.0064817	-0.00873191	-1.04517	0.185303	0.23877	0.325248	-0.589431	-0.506086	-0.539131	9.32959	1.52037	-1.96087	-0.0261898	0.00893966	0.014306	-0.983643	0.233643	0.322266	0.395093	-0.540736	-0.525049	-0.525195	9.62603	1.21233	-1.25484	-0.0231036	0.00784552	0.00145556	-1.0542	0.301758	0.181396	
59	0.574629	-0.626967	0.132713	-0.509019	5.02852	-8.41421	1.80389	-0.00959388	-0.0186581	-0.0421417	-0.212646	0.955566	0.227539	0.6143	-0.636622	-0.00138453	-0.466204	5.90588	-7.81905	1.97098	-0.033387	-0.0239956	-0.0376119	-0.165039	0.869385	0.116211	0.243103	0.0574327	0.632993	-0.73275	-3.9324	-9.30625	1.76858	0.0585202	-0.0361761	-0.0150215	-0.0397949	0.92334	-0.0698242	-0.0834342	0.119848	0.374671	-0.915585	-1.61318	-6.95006	7.17913	0.0295488	2.21978e-05	0.0308038	-0.179932	0.665771	-0.753662	0.189473	0.121712	0.662733	-0.714192	-4.2666	-8.76308	0.886439	0.0572056	-0.0401743	-0.0477729	0.0668945	0.989502	-0.0383301	0.651206	0.0670671	0.752013	-0.0768736	-8.61349	-0.418124	-1.35358	0.0302715	-0.0085882	-0.0549587	0.628662	0.153809	0.735107	0.491742	-0.627476	-0.238146	-0.554753	9.3951	-3.46422	1.04827	-0.0267414	-0.0474285	-0.042294	-0.718506	0.680908	0.104004	0.364899	-0.540203	-0.54228	-0.530059	9.25212	1.62512	-1.62993	0.0177843	-0.00521218	-0.00825823	-1.01929	0.224609	0.24292	0.359643	-0.539446	-0.534112	-0.542568	9.48014	1.97848	-1.37375	0.0267105	0.0145887	-0.0176312	-1.04517	0.185059	0.25	0.32535	-0.58938	-0.506056	-0.539153	9.33401	1.59002	-1.93975	0.00703678	0.0183489	0.0057764	-0.981445	0.231445	0.324463	0.395565	-0.540528	-0.525395	-0.524707	9.70773	1.20826	-1.31983	0.0317469	0.00129726	0.00339336	-1.06104	0.301758	0.183838	
60	0.575075	-0.626922	0.132689	-0.508578	4.9395	-8.39406	1.78477	0.0120769	-0.0154099	0.0296603	-0.210938	0.962158	0.231934	0.613941	-0.636901	-0.00271986	-0.466291	5.94663	-7.77176	1.82351	0.00984956	0.0124153	-0.0416904	-0.165039	0.867188	0.125732	0.243657	0.0570832	0.632377	-0.733125	-3.95317	-9.18268	1.92912	0.0671385	-0.00817779	0.0155537	-0.0375977	0.927734	-0.0722656	-0.0828851	0.12022	0.374368	-0.91571	-1.51426	-6.84192	6.91516	0.0322192	0.00570269	0.0170571	-0.181885	0.661377	-0.758057	0.189879	0.121212	0.661762	-0.71507	-4.08672	-8.72056	0.897248	-0.0277987	-0.0111856	-0.00500286	0.0668945	0.993896	-0.0383301	0.651711	0.0664191	0.751634	-0.0768575	-8.42878	-0.322862	-1.21095	-0.0246074	-0.0114547	-0.0233745	0.633301	0.14502	0.739746	0.491479	-0.627869	-0.23901	-0.554169	9.38942	-3.41623	1.03907	0.0537845	-0.0367095	-0.0239818	-0.718262	0.678955	0.0957031	0.365586	-0.539773	-0.542754	-0.529538	9.35126	1.7139	-1.67899	0.0198468	0.0291156	-0.0159138	-1.02368	0.226807	0.24292	0.360025	-0.539265	-0.534261	-0.542348	9.54603	1.78025	-1.53663	0.0193085	0.014322	-0.0128061	-1.04761	0.185059	0.241211	0.325952	-0.589083	-0.506399	-0.538792	9.18955	1.6269	-2.08702	0.00337178	-0.00343803	0.00866055	-0.979248	0.231445	0.324463	0.395754	-0.540545	-0.525413	-0.524529	9.6941	1.25451	-1.49892	0.0039603	0.00863187	-0.000265945	-1.0564	0.301758	0.183838	
61	0.575374	-0.626732	0.132756	-0.508456	4.94596	-8.55268	1.77394	0.0118917	0.00408355	0.00337539	-0.208496	0.957764	0.229736	0.614232	-0.636744	-0.00380468	-0.466113	5.97247	-7.57646	1.93108	0.027109	-0.00224207	-0.0407971	-0.173828	0.869385	0.118408	0.244124	0.0570386	0.632549	-0.732825	-3.8649	-8.65393	2.11288	-0.0242923	-0.0161825	0.0286939	-0.0378418	0.932129	-0.081543	-0.0821862	0.120746	0.374853	-0.915506	-1.62493	-6.86886	6.73363	-0.0343179	0.0115619	0.0372104	-0.179932	0.663574	-0.744873	0.190308	0.121176	0.66205	-0.714695	-4.25208	-8.6729	0.911446	-0.0412053	-0.0101538	0.0111323	0.0690918	0.989502	-0.0336914	0.652167	0.0660165	0.751324	-0.0763645	-8.42851	-0.119891	-1.19991	-0.0214948	-0.00892662	-0.0188758	0.631104	0.147217	0.737549	0.491738	-0.627992	-0.239927	-0.553403	9.22191	-3.35505	0.928014	0.0453698	-0.0408758	-0.0183613	-0.720459	0.678955	0.0998535	0.365892	-0.539631	-0.543051	-0.529167	9.28571	1.7556	-1.61809	0.0256292	0.0045458	-0.00612349	-1.02173	0.229004	0.245361	0.360286	-0.539176	-0.534142	-0.542379	9.40955	1.85822	-1.3989	0.00561839	0.0134116	-0.0136924	-1.0498	0.185059	0.245605	0.325738	-0.589386	-0.506356	-0.53863	9.36375	1.63568	-1.81709	-0.00287749	0.00628621	0.0085174	-0.981445	0.231445	0.324463	0.395807	-0.540543	-0.525271	-0.524633	9.67817	1.19972	-1.22144	0.00209924	0.00935599	-0.000934499	-1.06299	0.299561	0.186035	
62	0.57552	-0.626599	0.132573	-0.508504	4.89199	-8.45259	1.77673	0.0219436	-0.0039114	-0.00508065	-0.213135	0.962158	0.231934	0.614183	-0.636685	-0.00399134	-0.466258	5.95565	-7.59877	1.78123	-0.00115433	0.0153814	-0.0365231	-0.173584	0.867188	0.12085	0.244699	0.0573214	0.632168	-0.73294	-4.00553	-8.84423	1.78946	0.0495879	-0.0113844	0.0218534	-0.0397949	0.925537	-0.0722656	-0.0815646	0.121032	0.374704	-0.915585	-1.57793	-6.92957	6.72373	0.000490219	0.017246	0.0420772	-0.180176	0.667969	-0.749268	0.191197	0.121078	0.662211	-0.714325	-4.01083	-8.62665	0.953428	-0.00467938	-0.0243172	0.0127747	0.078125	0.985107	-0.0314941	0.652403	0.0655741	0.75118	-0.0761511	-8.31047	-0.434894	-1.09654	-0.0325477	-0.010242	-0.0278697	0.633545	0.142822	0.741943	0.492162	-0.628009	-0.240944	-0.552565	9.38199	-3.48005	0.900926	0.0652576	0.000185551	-0.0147806	-0.718262	0.678955	0.102051	0.366245	-0.539407	-0.543299	-0.528896	9.38734	1.78774	-1.57918	0.0492579	0.0206474	-0.0149596	-1.02393	0.231201	0.25	0.360498	-0.539061	-0.534386	-0.542113	9.46753	1.91867	-1.31811	0.0404791	0.00121775	-0.0169167	-1.04761	0.1875	0.243408	0.325797	-0.589386	-0.506495	-0.538464	9.39623	1.67545	-1.81259	0.0189915	0.00142314	0.00305197	-0.979248	0.231445	0.324463	0.39585	-0.540537	-0.525311	-0.524567	9.74126	1.27623	-1.28361	0.00838907	0.00431491	-0.00241826	-1.06055	0.295166	0.177002	
63	0.575672	-0.626396	0.132179	-0.508683	4.96016	-8.20776	1.79666	0.0101731	0.0030148	-0.0103271	-0.208252	0.955566	0.225342	0.614102	-0.636795	-0.00492457	-0.466205	6.0357	-7.64804	1.83346	0.014918	-0.00453992	-0.0411423	-0.169189	0.867188	0.12085	0.245161	0.0566787	0.632415	-0.732622	-4.03244	-9.28434	1.92322	0.00701015	-0.0242135	-0.00585242	-0.0334473	0.927734	-0.0700684	-0.0812243	0.121172	0.374246	-0.915784	-1.69398	-6.68408	6.70889	0.0396292	0.00610413	0.0359912	-0.175293	0.65918	-0.753662	0.191553	0.120996	0.661632	-0.71478	-3.96409	-8.7349	1.00757	0.0338988	-0.00858157	-0.00568555	0.0715332	0.987305	-0.0429688	0.652726	0.0652474	0.750867	-0.07675	-8.25652	-0.204478	-1.08162	0.0178155	-0.00606558	-0.045672	0.633301	0.14502	0.735352	0.492555	-0.627726	-0.241411	-0.552331	9.29642	-3.33922	1.05192	0.0732129	0.00277533	-0.0176848	-0.716309	0.681152	0.095459	0.366672	-0.53908	-0.543704	-0.528517	9.31068	1.67749	-1.71923	0.0618104	0.0158359	-0.0201654	-1.02832	0.233398	0.245361	0.360943	-0.538811	-0.534863	-0.541594	9.48593	1.86487	-1.49099	0.0643679	0.00304593	-0.0172569	-1.04761	0.1875	0.243408	0.32552	-0.589527	-0.506461	-0.538509	9.33253	1.63552	-1.98575	-0.0144524	0.0036916	0.00362211	-0.979004	0.229248	0.320068	0.396086	-0.540491	-0.525513	-0.524233	9.72909	1.22433	-1.34932	0.0090085	0.00155126	0.00263875	-1.06299	0.299561	0.179199	
64	0.575419	-0.62654	0.132795	-0.508632	4.91712	-8.28773	1.79836	-0.0300443	0.0096066	0.0150701	-0.206055	0.955566	0.234131	0.614085	-0.636886	-0.00532462	-0.466099	5.91632	-7.65594	1.88813	-0.00676698	0.0131015	-0.0235288	-0.167236	0.871582	0.12085	0.24539	0.0564343	0.632646	-0.732365	-3.96811	-8.7308	1.97472	-0.0493968	0.00956557	-0.00689869	-0.0441895	0.927979	-0.0859375	-0.0809399	0.1208	0.374704	-0.915671	-1.69274	-6.70314	6.89106	-0.0477487	-0.0106198	0.0100154	-0.177734	0.663574	-0.751465	0.191535	0.120556	0.660976	-0.715466	-4.18982	-8.52687	0.908312	0.0105666	-0.0161077	-0.0342134	0.0734863	0.989502	-0.0429688	0.652752	0.0648642	0.750867	-0.076851	-8.40224	-0.335077	-1.17258	-0.0181298	0.0116516	-0.0162912	0.633301	0.14502	0.741699	0.492745	-0.627388	-0.241782	-0.552384	9.27161	-3.29061	0.946536	0.0272443	0.00960707	-0.0172576	-0.718506	0.681152	0.0913086	0.36695	-0.539004	-0.543878	-0.528222	9.35618	1.92058	-1.60552	-0.003472	0.00970674	-0.00953339	-1.01758	0.233398	0.24292	0.360956	-0.538878	-0.534942	-0.541441	9.49861	1.96327	-1.38608	0.00467632	-0.00441115	-0.0121067	-1.04517	0.185303	0.243408	0.325611	-0.58964	-0.506689	-0.538116	9.28423	1.77874	-2.12093	0.0175725	-0.00658916	0.00702741	-0.981201	0.229248	0.324707	0.396365	-0.540333	-0.525534	-0.524165	9.73636	1.3223	-1.49624	0.017547	0.0189272	-0.00312274	-1.0542	0.299561	0.181641	
65	0.574839	-0.626839	0.133931	-0.508621	4.87974	-8.65785	1.80653	-0.0424652	0.0253742	0.0107622	-0.203857	0.953369	0.234131	0.614384	-0.636465	-0.00544534	-0.466278	5.97111	-7.52591	1.79758	0.0196526	0.047424	-0.027727	-0.175781	0.867188	0.118652	0.245463	0.0562145	0.632624	-0.732376	-3.94003	-8.76582	1.92964	-0.0154376	-0.00495607	-0.00324961	-0.0356445	0.929932	-0.0725098	-0.0811905	0.120154	0.374905	-0.915651	-1.51141	-6.8116	6.95543	0.00142871	-0.0145675	-0.0288487	-0.182129	0.663574	-0.753662	0.191433	0.119456	0.661735	-0.714976	-3.96922	-8.69081	1.03855	-0.0559961	-0.0148883	-0.0587298	0.0717773	0.978516	-0.0383301	0.652765	0.0647497	0.750947	-0.0760459	-8.3551	-0.42948	-1.03573	-0.00647487	0.026422	0.00513842	0.62915	0.142822	0.735352	0.492584	-0.627915	-0.242791	-0.551485	9.17783	-3.27062	0.98362	0.0525528	-0.0501574	-0.019799	-0.720459	0.678955	0.0998535	0.366274	-0.539785	-0.543159	-0.528634	9.2738	1.70507	-1.61051	-0.0390778	-0.00122227	-0.00633907	-1.02832	0.235596	0.247559	0.360479	-0.539316	-0.534611	-0.541649	9.39908	1.93613	-1.44746	-0.027689	-0.00807152	-0.0182261	-1.04761	0.189697	0.245605	0.323906	-0.591095	-0.505819	-0.538367	9.29715	1.56826	-1.99761	-0.103049	-0.0469383	0.0137822	-0.979004	0.227051	0.329102	0.396026	-0.540409	-0.524793	-0.525085	9.69183	1.24835	-1.36866	-0.0634386	0.0304183	-0.00971307	-1.05908	0.310547	0.181396	
66	0.574056	-0.626942	0.133555	-0.509477	4.89987	-8.49186	1.7597	-0.0128021	0.0145383	-0.0670216	-0.210449	0.955566	0.229736	0.613608	-0.636645	-0.00402524	-0.467067	6.03518	-7.59667	1.7861	-0.0800585	0.054869	-0.00788308	-0.171631	0.869385	0.116211	0.244993	0.0566812	0.6324	-0.732691	-3.96624	-9.17197	1.71647	0.107075	0.0187808	-0.0017483	-0.0375977	0.927734	-0.074707	-0.0814081	0.120181	0.374974	-0.9156	-1.39544	-7.08352	6.71351	0.0667316	0.021246	-0.0137607	-0.184326	0.663574	-0.755859	0.191879	0.11941	0.66274	-0.713932	-3.98075	-8.9725	1.16233	-0.0591783	0.00263206	0.00725268	0.0778809	0.989502	-0.0336914	0.652301	0.0638893	0.751476	-0.0755368	-8.56991	-0.564408	-1.43126	-0.0361342	0.0329366	-0.0227588	0.635742	0.142822	0.733154	0.492178	-0.628575	-0.24363	-0.550725	9.32279	-3.45155	0.731275	-0.0033039	-0.00192169	-0.0166908	-0.720703	0.683105	0.0998535	0.365764	-0.540182	-0.543099	-0.528643	9.29083	1.50138	-1.73717	-0.0107164	-0.00662529	-0.0204859	-1.02612	0.233398	0.245361	0.360151	-0.539569	-0.534504	-0.541722	9.48493	1.70507	-1.67551	0.00687506	0.00107724	-0.0198522	-1.04785	0.191895	0.243164	0.322779	-0.591958	-0.505479	-0.538415	9.40582	1.49768	-1.81001	-0.0323486	-0.0192097	-0.000258256	-0.981445	0.231445	0.338135	0.39575	-0.540365	-0.524437	-0.525693	9.66243	1.09622	-1.13579	-0.00201275	0.0123803	-0.0136121	-1.06299	0.299561	0.177002	
67	0.572933	-0.62723	0.132316	-0.510707	5.06637	-8.54528	1.73738	0.0161961	0.00310989	-0.0741385	-0.210449	0.953369	0.231934	0.613633	-0.636197	-0.00380278	-0.467647	6.01923	-8.18465	1.95733	0.00589847	0.0723465	-0.0348716	-0.171387	0.86499	0.118652	0.244949	0.0566952	0.632126	-0.732941	-3.87802	-8.70267	2.14597	0.0328517	0.001809	-0.00684407	-0.0354004	0.925537	-0.0744629	-0.0818052	0.121004	0.374606	-0.915607	-1.58599	-6.5549	7.33424	-0.0491697	0.0377869	0.00479814	-0.179932	0.665771	-0.751465	0.191879	0.11941	0.66274	-0.713932	-3.98075	-8.9725	1.16233	-0.0591783	0.00263206	0.00725268	0.0778809	0.989502	-0.0336914	0.652552	0.0649516	0.751122	-0.0759807	-8.35557	-0.198691	-1.22494	0.0333538	-0.0121243	0.020313	0.628906	0.147217	0.741699	0.492793	-0.628686	-0.244213	-0.54979	9.48164	-3.74086	0.98154	0.065244	-0.0386383	0.00838905	-0.7229	0.683105	0.104004	0.365834	-0.540171	-0.543432	-0.528264	9.349	1.6255	-1.68025	0.0387788	-0.0081486	-0.0184069	-1.02393	0.233398	0.24292	0.360101	-0.539575	-0.534663	-0.541592	9.54043	1.86729	-1.43958	0.0105472	-0.00105748	-0.0200032	-1.04077	0.189941	0.240967	0.322917	-0.591835	-0.505814	-0.538152	9.27666	1.62325	-1.97906	0.033164	0.00411006	-0.00227973	-0.983643	0.231445	0.331299	0.395917	-0.540212	-0.52486	-0.525302	9.74831	1.23043	-1.32697	0.0312042	-0.00496478	-0.00788158	-1.06079	0.299561	0.181641	
