40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.308651	0.377979	0.0689702	-0.87012	-7.44341	1.15474	7.48551	-0.00580773	0.00275852	3.47235e-05	0.55835	0.102539	-0.98877	0.194199	-0.065727	0.0222715	-0.978504	1.22751	-0.714688	10.123	-0.00953343	-0.00449438	-0.0207324	-0.332031	0.215088	-0.910645	0.128391	0.160049	-0.290164	-0.934722	-2.32468	6.18489	8.30964	-0.0115057	0.0108374	0.00361109	-0.170898	-0.549072	-0.989014	-0.527833	0.233742	-0.290386	-0.763173	-6.50992	1.89708	7.05798	0.0111461	0.00628539	0.00149446	0.56665	-0.548096	-0.758545	-0.019495	0.0380222	0.534976	-0.843786	-0.467619	-8.90064	4.24126	-0.0065202	0.0227418	-0.0146055	-0.273438	1.09277	-0.509277	0.832251	0.0359712	0.438013	-0.337948	-8.624	-2.53545	7.07398	0.0279602	0.0015982	-0.0222996	0.963623	0.572754	-0.243164	0.231262	-0.18891	-0.0359993	-0.953695	3.78293	-0.10981	9.76212	0.0164089	0.0144178	-0.0156524	-0.706787	0.161377	-0.826416	0.0580332	-0.031413	-0.0845481	-0.994232	0.661632	1.7721	10.912	0.0242493	0.019176	-0.0152611	-0.511475	-0.167725	-1.00635	0.0986882	-0.060297	-0.0880953	-0.989376	1.31839	1.79936	10.3971	0.0146194	0.00664537	-0.0159137	-0.585693	-0.200684	-1.00244	-0.184991	0.901379	0.0380872	-0.389671	-6.40309	-3.20167	-5.93236	-0.00644169	0.00952551	0.00282509	0.978516	0.447754	0.44165	0.136477	-0.0454351	0.0482402	-0.988424	0.855996	-1.05308	9.74207	0.00981645	0.0103733	-0.0042932	-0.474609	0.239502	-0.996826	
11	0.308679	0.378023	0.0688527	-0.870101	-7.46793	1.20273	7.48738	0.00458427	-0.00534062	0.00155561	0.567139	0.104736	-0.98877	0.194252	-0.0656606	0.0222154	-0.9785	1.1578	-0.670793	10.0186	-0.0130304	0.0243612	-0.0155257	-0.338379	0.208496	-0.9104	0.128339	0.16006	-0.290236	-0.934705	-2.40598	6.15712	8.32163	0.0101333	0.00461366	-0.00577724	-0.170898	-0.540527	-0.993896	-0.52777	0.233898	-0.290265	-0.763215	-6.51701	1.92862	7.13852	-0.00255658	0.00771139	-0.00374282	0.573486	-0.548096	-0.756348	-0.0195674	0.0379572	0.534535	-0.844067	-0.565503	-8.59014	4.21355	-0.0379805	-0.00423113	-0.0126432	-0.269287	1.09277	-0.509277	0.832274	0.0359533	0.438028	-0.337873	-8.6382	-2.65702	7.09095	-0.00888172	0.0148864	-0.0119505	0.961426	0.570557	-0.240967	0.231335	-0.188293	-0.0359734	-0.953801	3.69852	-0.124593	9.88775	0.0205259	0.0225707	-0.0122875	-0.705078	0.167725	-0.833008	0.0581219	-0.0313171	-0.084436	-0.994239	0.562924	1.82085	10.9788	-0.00363272	0.0182013	-0.0124497	-0.515625	-0.172119	-1.01099	0.0986766	-0.0603077	-0.0880614	-0.989379	1.32458	1.83421	10.3275	-0.0022704	0.00846715	-0.0157222	-0.585693	-0.202881	-1.00244	-0.184631	0.90142	0.0381908	-0.389737	-6.37658	-3.26658	-5.91902	-0.00983319	0.0119801	0.00433529	0.980469	0.452148	0.446045	0.136594	-0.0452826	0.0481737	-0.988418	0.922503	-1.01085	9.71048	-0.00372062	0.0178232	-0.000483007	-0.467773	0.237305	-1.00366	
12	0.308664	0.377979	0.0689203	-0.87012	-7.45927	1.25873	7.51525	-0.00617932	-0.00493952	-0.00142677	0.560303	0.104736	-0.98877	0.194284	-0.0657305	0.0222515	-0.978488	1.24	-0.721127	10.0505	-0.0102901	0.0192943	-0.0133396	-0.338623	0.214844	-0.915283	0.128327	0.160174	-0.290176	-0.934706	-2.41896	6.22905	8.32147	-0.00231538	0.00732012	-0.00247827	-0.172852	-0.553467	-0.993652	-0.527668	0.234014	-0.290098	-0.763313	-6.5383	1.88243	7.14831	-0.00741489	0.00642165	0.00589209	0.571045	-0.545898	-0.756348	-0.0194432	0.038106	0.534445	-0.84412	-0.416771	-8.79933	4.08254	0.0377353	0.00938918	-0.0112835	-0.27124	1.09058	-0.511475	0.832243	0.03603	0.43801	-0.337966	-8.63837	-2.59462	7.06958	0.00583851	0.00830086	-0.00977862	0.959473	0.568359	-0.240967	0.231312	-0.188385	-0.0358827	-0.953792	3.76126	-0.107221	9.77096	0.00865851	0.00937223	-0.015335	-0.702637	0.163574	-0.830811	0.0581187	-0.0313926	-0.0844109	-0.994239	0.647762	1.79728	10.9152	0.0149093	0.0179247	-0.016001	-0.515625	-0.172119	-1.00635	0.0986578	-0.0602676	-0.0878907	-0.989399	1.33358	1.83003	10.3961	-0.00361908	0.00786988	-0.0162327	-0.576416	-0.202881	-1.00464	-0.184599	0.901455	0.0382064	-0.389669	-6.43953	-3.25433	-5.97616	0.00913748	0.00711515	0.00246896	0.989502	0.447998	0.437012	0.136544	-0.0449727	0.0481856	-0.988439	0.782537	-1.00164	9.73595	7.57785e-05	0.0201545	-0.00743989	-0.472412	0.241699	-0.999023	
13	0.308851	0.377811	0.0693323	-0.870094	-7.4461	1.15661	7.49278	-0.0209927	-0.000435723	0.00101142	0.5625	0.104736	-0.984619	0.194299	-0.0657073	0.0223698	-0.978483	1.2198	-0.708944	10.0292	-0.0189806	0.0187633	-0.0152525	-0.338623	0.217285	-0.906006	0.128126	0.160162	-0.290139	-0.934747	-2.41443	6.16073	8.30557	0.000731868	0.000873435	-0.0160174	-0.170898	-0.544678	-0.993652	-0.527563	0.234028	-0.289853	-0.763475	-6.37268	1.88537	6.97867	-0.0123181	-0.0018475	0.00356142	0.572998	-0.541504	-0.754395	-0.0193491	0.0380833	0.534215	-0.844269	-0.526154	-8.64918	4.08672	0.0212408	0.00168035	-0.0101933	-0.273682	1.09497	-0.509277	0.83212	0.035853	0.438475	-0.337685	-8.6589	-2.65844	7.0832	-0.0224193	0.0288276	-0.0090138	0.963867	0.566162	-0.247314	0.231234	-0.187198	-0.0359618	-0.954041	3.69828	-0.0762439	9.86071	0.0245352	0.0416487	-0.0156051	-0.704834	0.163574	-0.833008	0.0581483	-0.0313503	-0.0843549	-0.994244	0.669059	1.82003	10.9167	3.16763e-05	0.0181052	-0.0137917	-0.515625	-0.172119	-1.00854	0.0987001	-0.0602469	-0.0878551	-0.989399	1.33535	1.8508	10.3401	0.00869883	0.00788847	-0.0137779	-0.583252	-0.202881	-1.00244	-0.184688	0.901301	0.0382498	-0.38998	-6.36358	-3.18773	-5.87512	0.00246805	0.00302756	-0.00399857	0.987305	0.452393	0.441406	0.136537	-0.045121	0.0486226	-0.988412	0.909314	-1.09335	9.6618	-0.013397	0.00511547	-0.00360997	-0.472412	0.241699	-1.00366	
14	0.308833	0.377822	0.0694287	-0.870088	-7.46859	1.08139	7.50584	-0.00579975	-0.000252662	-0.00400066	0.564697	0.104736	-0.986572	0.194249	-0.0657397	0.0225317	-0.978488	1.24302	-0.715556	10.0771	-0.0139091	-0.00513227	-0.0194497	-0.334229	0.215088	-0.903564	0.128192	0.160164	-0.289897	-0.934812	-2.36244	6.09923	8.30364	-0.00822053	0.00262264	0.00809999	-0.175293	-0.544678	-0.991455	-0.527648	0.233746	-0.289946	-0.763467	-6.57456	2.01366	7.14308	0.0064785	-0.00419447	0.00266808	0.570801	-0.541504	-0.756592	-0.0192724	0.037769	0.534959	-0.843814	-0.491374	-8.75835	4.18606	-0.0464319	-0.00540937	-0.0253621	-0.271484	1.09717	-0.506836	0.832128	0.0356214	0.4388	-0.337265	-8.67311	-2.60757	7.03654	-0.0158474	0.024189	-0.00850933	0.969971	0.570557	-0.243164	0.231258	-0.186915	-0.0358221	-0.954096	3.79481	-0.140609	9.8119	0.0112882	0.0309186	-0.0146616	-0.702637	0.163574	-0.830811	0.0581986	-0.0313651	-0.0841856	-0.994254	0.658465	1.78414	10.9202	-0.0100611	0.011742	-0.0139987	-0.515625	-0.172119	-1.00635	0.0987296	-0.0602847	-0.0877821	-0.9894	1.34742	1.83857	10.3775	0.00085947	0.00438903	-0.0153255	-0.576172	-0.205078	-1.0022	-0.18467	0.901305	0.0384059	-0.389962	-6.43651	-3.25181	-5.9689	0.00836246	0.00704872	-0.00513027	0.98291	0.447998	0.44165	0.136582	-0.0451369	0.04851	-0.98841	0.905464	-1.0579	9.68225	0.00835109	0.00716214	-0.00221058	-0.474854	0.241699	-1.00586	
15	0.30874	0.377671	0.0693831	-0.87019	-7.41604	1.22748	7.52878	-0.00379735	-0.00281062	-0.0031821	0.558105	0.109131	-0.989014	0.194342	-0.0654949	0.0226708	-0.978482	1.2516	-0.674135	10.1517	-0.0192008	0.0311688	-0.0119436	-0.33667	0.219238	-0.917725	0.12816	0.160355	-0.289765	-0.934825	-2.3092	6.10828	8.28026	-0.00867305	0.0220194	-0.00558722	-0.17749	-0.544678	-1.00049	-0.527589	0.233717	-0.289769	-0.763584	-6.43122	1.90043	7.12666	0.0118076	0.00509838	0.00124994	0.573486	-0.548096	-0.75415	-0.0191731	0.0376965	0.534824	-0.843905	-0.385968	-8.79978	4.2285	0.0155395	0.00702566	-0.0104065	-0.273438	1.09277	-0.513672	0.832117	0.0355894	0.438856	-0.337225	-8.72357	-2.71366	7.04244	-0.00227796	0.0185494	-0.014588	0.96582	0.566162	-0.240967	0.23137	-0.187204	-0.0358103	-0.954013	3.75893	-0.112451	9.8535	0.0107721	-0.00597267	-0.00869182	-0.704834	0.163574	-0.833008	0.0582535	-0.031252	-0.0841571	-0.994257	0.627779	1.77272	10.9637	-0.0135426	0.0179623	-0.0152152	-0.52002	-0.169922	-1.00635	0.0987184	-0.0603278	-0.0877287	-0.989403	1.35446	1.81038	10.357	0.000123018	0.00344182	-0.0150516	-0.581055	-0.202881	-1.00464	-0.184794	0.901267	0.038411	-0.389992	-6.40007	-3.26871	-5.92239	0.0142104	0.00674324	-0.00281795	0.989258	0.45459	0.443848	0.136664	-0.0450661	0.0487744	-0.988389	0.897629	-1.07415	9.72893	-0.010242	0.00902897	0.00124237	-0.474854	0.243896	-1.00146	
16	0.308757	0.377655	0.0695432	-0.870178	-7.45289	1.21284	7.49694	-0.011684	-3.82693e-05	-0.00333091	0.5625	0.106934	-0.98877	0.194411	-0.065426	0.0227007	-0.978472	1.17424	-0.730532	9.9676	-0.011088	0.0262897	-0.018143	-0.338623	0.217285	-0.906006	0.128183	0.160321	-0.289785	-0.934821	-2.4285	6.08792	8.325	0.0124507	0.00233677	-0.00384616	-0.175293	-0.544678	-0.993652	-0.527648	0.2338	-0.28961	-0.763578	-6.50728	1.8883	7.14604	-0.00930522	0.00262831	-0.00789394	0.568848	-0.543701	-0.756348	-0.0191665	0.0377302	0.534941	-0.843829	-0.532505	-8.73712	4.1608	-0.012426	0.00287614	-0.013946	-0.269287	1.09277	-0.511475	0.832145	0.035863	0.438742	-0.337275	-8.67851	-2.54804	7.0547	0.00777417	0.0165574	-0.00982534	0.96582	0.568359	-0.236572	0.231363	-0.187593	-0.0357854	-0.953939	3.77462	-0.156392	9.73144	0.00845992	-0.0151587	-0.0122244	-0.700439	0.163574	-0.834961	0.0582655	-0.0313506	-0.0842665	-0.994244	0.631204	1.79168	10.9172	0.00832655	0.0114622	-0.015831	-0.517822	-0.169922	-1.00854	0.0987761	-0.060324	-0.0878618	-0.989386	1.32714	1.85085	10.3711	0.0109855	0.00589684	-0.0144687	-0.578613	-0.205322	-0.995605	-0.184833	0.901334	0.0384144	-0.389818	-6.41546	-3.28039	-5.92803	0.0048698	0.019383	-0.00195629	0.978516	0.447754	0.443848	0.136716	-0.0449781	0.0489168	-0.988379	0.86486	-1.08059	9.72319	-0.00929164	0.0144445	-0.00264232	-0.468018	0.239746	-1.00146	
17	0.308778	0.377616	0.0696533	-0.870179	-7.45562	1.12626	7.51416	-9.32776e-07	-0.00401131	0.000281639	0.562744	0.102539	-0.986572	0.194398	-0.0655097	0.0226754	-0.97847	1.16791	-0.7357	10.0686	-0.00249558	0.0148225	-0.0173091	-0.34082	0.212646	-0.915039	0.128139	0.160293	-0.289908	-0.934794	-2.37128	6.13114	8.32599	-0.00302435	8.25429e-05	0.0032378	-0.168701	-0.549072	-0.993652	-0.527797	0.233582	-0.289979	-0.763402	-6.47189	1.85652	7.08829	0.0353779	0.00864622	0.00122592	0.575439	-0.543701	-0.75415	-0.0190681	0.0378121	0.535095	-0.84373	-0.496504	-8.86302	4.11659	0.00489295	0.00798328	-0.0110481	-0.273438	1.09277	-0.506836	0.832114	0.0360259	0.438692	-0.3374	-8.67175	-2.53748	7.02338	0.0184842	0.0159983	-0.0202278	0.959229	0.574951	-0.243164	0.231438	-0.186823	-0.0357004	-0.954075	3.7018	-0.129213	9.84124	0.0224865	0.0508426	-0.0120149	-0.700439	0.161377	-0.834961	0.058284	-0.0313086	-0.0842447	-0.994246	0.613712	1.78752	11.0215	0.0064406	0.0185922	-0.0156672	-0.515625	-0.174316	-1.0061	0.0986166	-0.0602343	-0.0879103	-0.989403	1.31377	1.82698	10.3722	0.00417973	0.00631052	-0.0140956	-0.581055	-0.202881	-1	-0.184869	0.901334	0.0383054	-0.389813	-6.39322	-3.27811	-5.96754	0.00574744	0.00595647	0.00424423	0.985352	0.445801	0.446289	0.136725	-0.0450183	0.0488471	-0.988379	0.833083	-1.08569	9.71324	0.00845566	0.0052847	-0.00645252	-0.470215	0.239502	-1.00586	
18	0.30887	0.377694	0.0694779	-0.870126	-7.47361	1.1444	7.49868	0.00704	-0.00316408	0.0086016	0.5625	0.104736	-0.986572	0.194333	-0.0655018	0.0223767	-0.97849	1.13206	-0.687607	10.0441	-0.00253615	0.00690216	-0.0219344	-0.334229	0.210693	-0.9104	0.128007	0.160446	-0.28964	-0.934869	-2.45212	6.08609	8.24374	-0.00801988	0.0094269	-0.010968	-0.173096	-0.546875	-0.996094	-0.527878	0.233416	-0.289941	-0.763411	-6.42978	1.88956	7.07233	-0.00334457	-0.00316168	-0.0021411	0.573486	-0.548096	-0.756348	-0.0192187	0.0378054	0.534967	-0.843808	-0.307836	-8.79596	4.23025	0.00148097	0.0148914	-0.0199779	-0.278076	1.09497	-0.509277	0.832067	0.0359852	0.438641	-0.337587	-8.69227	-2.75942	7.00582	0.00909504	0.00954755	-0.0243072	0.963623	0.570557	-0.240967	0.231455	-0.185501	-0.0357776	-0.954326	3.70778	-0.122392	9.81281	0.0389916	0.0830112	-0.0205144	-0.696045	0.161377	-0.837158	0.0583419	-0.0312106	-0.0845441	-0.994221	0.625204	1.79218	10.9309	0.0254	0.0234168	-0.0163198	-0.513672	-0.167725	-1.01099	0.0985933	-0.0602602	-0.0880201	-0.989394	1.31051	1.80828	10.3791	0.0113279	0.00456148	-0.0158397	-0.583008	-0.20752	-1.00464	-0.184955	0.901255	0.0382827	-0.389955	-6.38062	-3.253	-5.90791	0.0088913	0.00550541	-0.00187344	0.98291	0.447998	0.44165	0.136728	-0.0452628	0.048664	-0.988377	0.900409	-1.09247	9.7247	0.00758425	-0.00178798	-0.00524152	-0.470215	0.239502	-1.00146	
19	0.308963	0.377663	0.0692381	-0.870125	-7.44452	1.22955	7.51944	0.00126465	-0.00841589	0.00647869	0.564697	0.104736	-0.986572	0.194172	-0.0654772	0.0222164	-0.978528	1.19732	-0.70923	10.0702	-0.0102044	0.0128731	-0.0228961	-0.334229	0.212891	-0.912842	0.127484	0.159938	-0.290495	-0.934762	-2.25695	6.08559	8.3322	0.0584775	-0.0245413	-0.0090397	-0.170898	-0.549072	-0.99585	-0.528279	0.233505	-0.290653	-0.762835	-6.4745	1.92144	7.07433	0.0317651	0.0212775	-0.0184477	0.580078	-0.548096	-0.75415	-0.019549	0.0380601	0.534515	-0.844075	-0.560876	-8.78217	4.04026	0.0211345	0.0194821	-0.0128854	-0.275879	1.09497	-0.509277	0.832083	0.0362284	0.438337	-0.337914	-8.62301	-2.43979	7.05152	0.00479307	0.0102964	-0.0125912	0.968018	0.570557	-0.240967	0.231461	-0.185111	-0.0357474	-0.954401	3.75445	-0.113038	9.79124	0.0185222	0.0255266	-0.0146651	-0.696045	0.161377	-0.837158	0.0583726	-0.0311446	-0.0847535	-0.994203	0.625781	1.83627	10.9829	0.0222773	0.0165097	-0.0163805	-0.513428	-0.172119	-1.01318	0.0985929	-0.0602236	-0.0881123	-0.989388	1.33808	1.84964	10.3427	0.0101743	0.00978435	-0.0142844	-0.585693	-0.198486	-1.00024	-0.184873	0.901255	0.0382436	-0.389998	-6.43439	-3.22801	-5.94986	0.00179033	0.0104816	0.0026846	0.985107	0.450195	0.443848	0.136688	-0.045402	0.0485959	-0.988379	0.914616	-1.06046	9.72989	-0.00131715	0.00660423	-0.00581369	-0.472656	0.246094	-0.999268	
20	0.308975	0.377665	0.069128	-0.870129	-7.43992	1.21862	7.52415	0.00515174	-0.00507536	0.00067086	0.5625	0.106934	-0.986816	0.194205	-0.065349	0.0220228	-0.978534	1.22683	-0.674527	9.97732	0.00375547	0.0158289	-0.016368	-0.332031	0.212891	-0.9104	0.127411	0.160097	-0.290701	-0.934681	-2.36844	6.31984	8.36455	-0.0200479	0.0120492	0.00400058	-0.170654	-0.555664	-0.993408	-0.52825	0.233703	-0.290472	-0.762864	-6.49478	1.91807	7.09995	-0.0084556	0.00533311	0.00347246	0.575439	-0.543701	-0.75415	-0.0192996	0.0378112	0.534672	-0.843992	-0.4119	-8.66202	4.15305	-0.0146779	-0.019579	-0.0108261	-0.27124	1.09058	-0.506836	0.832054	0.0363995	0.438555	-0.337684	-8.70741	-2.65396	7.04858	0.0184552	0.0209671	-0.0127929	0.961426	0.568359	-0.240967	0.231551	-0.184411	-0.0356443	-0.954519	3.78335	-0.132375	9.68207	0.0267193	0.0704561	-0.0136074	-0.696045	0.161377	-0.833008	0.0584776	-0.0311767	-0.0851449	-0.994162	0.668072	1.82635	10.9198	0.0198923	0.0251854	-0.0127842	-0.515625	-0.172119	-1.01099	0.0986177	-0.0602392	-0.088234	-0.989374	1.35194	1.8621	10.3974	0.00829529	0.00469718	-0.0154755	-0.585693	-0.200684	-1.00024	-0.185025	0.901213	0.0381906	-0.390029	-6.43308	-3.2538	-5.93106	0.0105538	0.0067094	0.00216151	0.985107	0.450195	0.44165	0.136902	-0.0454043	0.0486379	-0.988347	0.879733	-1.06819	9.71144	-0.0059877	0.0083526	0.00394283	-0.470215	0.241699	-0.999023	
21	0.308892	0.377646	0.0692775	-0.870155	-7.47351	1.22457	7.48524	-0.00964953	-0.00258105	-0.00524021	0.555908	0.106689	-0.986816	0.19421	-0.0655742	0.0217423	-0.978524	1.23184	-0.65591	10.2527	0.00825319	-0.00706683	-0.0191642	-0.334473	0.217041	-0.910645	0.127611	0.160047	-0.29033	-0.934777	-2.35522	6.02688	8.25968	-0.0310691	0.00984229	0.0100047	-0.172852	-0.553467	-0.993652	-0.528169	0.233778	-0.290503	-0.762884	-6.46113	1.85217	7.04955	0.00775819	0.0161604	0.000631525	0.570801	-0.541504	-0.747559	-0.0193222	0.0378733	0.535295	-0.843594	-0.501619	-8.89859	4.24475	-0.0296387	0.00656743	-0.00903577	-0.269287	1.09717	-0.511475	0.832176	0.0361482	0.438359	-0.337664	-8.59847	-2.6322	6.97506	-0.00657316	0.00287492	-0.0170029	0.96582	0.568359	-0.245117	0.231697	-0.182858	-0.0358187	-0.954776	3.58144	-0.0589342	10.0319	0.0311797	0.0538088	-0.0131069	-0.689697	0.163574	-0.839355	0.0584412	-0.0310264	-0.0847049	-0.994207	0.600128	1.82476	10.8673	-0.00517227	0.0245749	-0.0170865	-0.513428	-0.172119	-1.00854	0.098603	-0.0602687	-0.0881095	-0.989385	1.3209	1.80664	10.3509	-0.000682427	0.00730716	-0.0148637	-0.580811	-0.205078	-1.00464	-0.184967	0.901204	0.0382152	-0.390074	-6.42404	-3.24976	-5.89771	-5.20582e-05	0.00573722	0.00174304	0.985107	0.447998	0.439453	0.137068	-0.0455088	0.0484885	-0.988327	0.889942	-1.04473	9.68663	0.0104321	0.00454858	-0.000986537	-0.474854	0.241699	-1.00146	
22	0.308943	0.377538	0.0695964	-0.870158	-7.43453	1.15511	7.53	-0.0170373	-0.00357803	-0.000517427	0.566895	0.106934	-0.990967	0.19423	-0.0655481	0.0221226	-0.978514	1.23602	-0.70835	10.1173	-0.00574815	0.0100564	-0.0189081	-0.334229	0.210693	-0.9104	0.127599	0.15984	-0.291502	-0.93445	-2.38187	6.13672	8.34271	0.0291661	-0.00278765	-0.00163836	-0.175049	-0.555664	-0.986572	-0.528198	0.233882	-0.290683	-0.762764	-6.5177	1.87579	7.0595	0.0103702	0.0120461	-0.000291485	0.568848	-0.545898	-0.751953	-0.0192433	0.0379331	0.534845	-0.843879	-0.454503	-8.7519	4.18259	-0.0320766	0.00999676	-0.0106943	-0.271484	1.09717	-0.513672	0.832192	0.0362615	0.438317	-0.337667	-8.70191	-2.58396	7.09542	0.012445	0.0114259	-0.0151434	0.972168	0.570557	-0.245361	0.231692	-0.18301	-0.0356896	-0.954752	3.77162	-0.106183	9.75346	0.0172737	0.0334201	-0.0148748	-0.698486	0.167969	-0.837402	0.0584334	-0.0314062	-0.0844893	-0.994214	0.653664	1.80177	10.8985	-0.014426	0.00141116	-0.0143075	-0.520264	-0.165527	-1.01099	0.0985781	-0.0600724	-0.087991	-0.98941	1.34355	1.79311	10.3117	0.00119683	0.0158046	-0.0166956	-0.583252	-0.205322	-1.00244	-0.184852	0.901279	0.0381254	-0.389963	-6.43608	-3.2303	-5.95519	0.0128393	0.000544358	0.00361089	0.98291	0.447998	0.443848	0.137128	-0.0456275	0.0484244	-0.988316	0.858095	-1.06181	9.77228	0.00534573	0.00413933	-0.00111267	-0.472656	0.246094	-0.999268	
23	0.309061	0.377578	0.0695695	-0.870101	-7.4308	1.11122	7.49512	0.00704579	0.000844991	0.0083156	0.564697	0.104736	-0.986572	0.194259	-0.0652997	0.0221657	-0.978523	1.25107	-0.79473	10.0036	-0.00964154	0.0351641	-0.0143442	-0.332031	0.215088	-0.910645	0.127416	0.159764	-0.291791	-0.934397	-2.3621	6.35458	8.39892	0.0262213	-0.00539485	-0.00796461	-0.170898	-0.546875	-0.991455	-0.528086	0.233877	-0.290573	-0.762886	-6.5077	1.9093	7.15393	-0.0205639	-0.000834424	0.00655226	0.575439	-0.543701	-0.75415	-0.0194137	0.0380648	0.534978	-0.843785	-0.415635	-8.88896	4.17723	-0.0131777	0.023545	-0.023028	-0.269287	1.09497	-0.506836	0.832079	0.0364171	0.43839	-0.337834	-8.66302	-2.68435	7.01734	0.00355204	0.0263224	-0.0189532	0.965576	0.572754	-0.236816	0.231849	-0.181883	-0.0357134	-0.954929	3.63598	-0.132784	9.74871	0.0397439	0.0588777	-0.0160092	-0.691895	0.163574	-0.839355	0.0583877	-0.0315456	-0.0841386	-0.994242	0.6608	1.75147	11.0062	-0.000765682	0.0108616	-0.0170907	-0.509277	-0.169922	-1.00854	0.0986257	-0.0598284	-0.0880417	-0.989415	1.32897	1.80011	10.4173	0.00959916	0.0141051	-0.0149938	-0.583252	-0.202881	-1.00464	-0.184957	0.901191	0.0380973	-0.390121	-6.40768	-3.25604	-5.89874	0.00871591	0.00478633	5.29787e-05	0.98291	0.447998	0.439453	0.137268	-0.0456932	0.0486263	-0.988284	0.875379	-1.07659	9.71401	-0.0157101	0.00922331	0.001413	-0.468018	0.241943	-1.00366	
24	0.309106	0.377724	0.0694505	-0.870031	-7.47353	1.12875	7.49312	0.0102251	0.00536302	0.00919412	0.560303	0.109131	-0.986816	0.194162	-0.0653907	0.0220981	-0.978538	1.21823	-0.638435	10.0774	-0.015085	0.0105957	-0.0248399	-0.327637	0.210693	-0.907959	0.127348	0.159787	-0.29135	-0.93454	-2.36638	6.08787	8.25532	-0.0162089	0.00441757	-0.00675014	-0.170654	-0.553467	-0.993652	-0.528067	0.233866	-0.290587	-0.762897	-6.34866	1.84018	6.98676	0.00394098	0.00564082	0.00288844	0.577881	-0.548096	-0.75415	-0.0195167	0.0382324	0.534552	-0.844045	-0.458321	-8.81702	4.17786	0.0199167	0.0117104	-0.00753798	-0.273926	1.09937	-0.511475	0.832017	0.0368038	0.438279	-0.338089	-8.6986	-2.67903	7.05569	0.0407072	0.0190675	-0.0199494	0.961426	0.570557	-0.245361	0.231876	-0.181145	-0.0358366	-0.955058	3.62453	-0.0602756	9.89947	0.0406806	0.0710311	-0.0194373	-0.689941	0.170166	-0.8479	0.0584386	-0.0314879	-0.0842507	-0.994231	0.639434	1.76581	11.1173	0.0136436	0.0178728	-0.0130729	-0.515625	-0.172119	-1.01099	0.0986201	-0.0598376	-0.0881501	-0.989405	1.31779	1.81234	10.4292	0.0134197	0.00521134	-0.0161609	-0.576416	-0.202881	-1	-0.18484	0.901185	0.0381214	-0.390188	-6.36727	-3.24822	-5.85942	-0.00428466	0.00415481	0.00389601	0.989502	0.450195	0.437012	0.137261	-0.0456438	0.0485772	-0.98829	0.950215	-1.13941	9.66379	0.00384237	0.0127816	-0.00589431	-0.472412	0.241699	-0.999023	
