40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.709276	0.17414	0.187129	-0.656952	-5.12519	-0.149835	9.60329	-0.0081003	-0.00790746	-0.0118951	0.512207	0.393799	-0.781006	0.578911	-0.461884	-0.364075	-0.564779	9.33805	-1.28069	3.03723	-0.0354584	-0.0150148	-0.0177991	-0.689697	0.427734	-0.203613	0.81391	0.0592184	0.121476	-0.565056	-2.71785	-0.283972	10.5409	0.0104165	-0.0128425	0.000488047	0.329102	0.32959	-0.851562	-0.0117852	0.222159	0.509774	-0.831046	-3.56436	-8.34557	3.70884	0.00644372	0.0163386	0.00201013	0.0136719	0.898193	-0.508789	0.555385	0.0149348	0.208077	-0.805002	-2.55328	-3.12933	8.90782	-0.00286491	-0.0134152	-0.0087718	0.102295	0.644287	-0.736816	0.892869	0.296236	0.307682	0.142695	-5.39305	7.01789	7.65039	-0.0169686	0.00860947	-0.0280783	0.829102	-0.560059	-0.168701	0.492267	-0.532206	-0.45743	-0.514963	9.92628	-0.484868	0.230223	-0.00336022	-0.0197227	-0.0289553	-0.891113	0.44873	0.0307617	0.423418	-0.530564	-0.48905	-0.547767	9.73139	0.833768	-0.348116	-0.00713903	0.0229951	-0.0241797	-1.03076	0.332275	0.10791	0.430454	-0.526657	-0.438877	-0.587135	9.86013	0.651665	0.573751	0.00353574	0.0160267	-0.0254493	-1.0376	0.337891	0.0358887	0.465823	-0.531187	-0.52877	-0.470373	9.62797	0.0802506	-1.21891	0.00192264	0.0229666	-0.00118627	-0.978027	0.404541	0.117432	0.535236	-0.485884	-0.511364	-0.4647	9.93914	-0.433592	-0.016125	-0.00889059	0.0212755	-0.0107354	-1.02661	0.504883	-0.0541992	
11	0.709316	0.173975	0.187	-0.656989	-5.17805	-0.261758	9.61514	0.00227435	-0.0160665	-0.0045681	0.508057	0.391602	-0.7854	0.578502	-0.462051	-0.364631	-0.564702	9.44853	-1.20546	3.06295	-0.00341891	-0.0128134	-0.0376866	-0.694092	0.425537	-0.203613	0.813605	0.0587859	0.121269	-0.565584	-2.70637	-0.390626	10.4662	-0.00878376	-0.00997175	-0.0303623	0.324707	0.340576	-0.851807	-0.0118732	0.222348	0.509602	-0.831099	-3.45847	-8.4584	3.64153	0.0181547	0.0202354	0.00557534	0.0090332	0.902588	-0.513428	0.555144	0.0148364	0.207349	-0.805358	-2.43323	-3.0927	8.92189	0.022899	-0.00950936	-0.0382616	0.108887	0.644531	-0.736816	0.89312	0.295669	0.307501	0.142685	-5.55424	7.05208	7.61416	-0.00118577	0.00156059	-0.0283316	0.829102	-0.560059	-0.168701	0.492021	-0.532253	-0.45761	-0.514991	9.93425	-0.497496	0.109626	0.0122328	-0.0046134	-0.0325449	-0.899902	0.450684	0.0307617	0.423359	-0.530282	-0.489135	-0.54801	9.77718	0.830732	-0.417898	0.0037703	0.0164804	-0.0214523	-1.02441	0.33252	0.103271	0.430399	-0.526557	-0.43866	-0.587429	9.8762	0.615618	0.535645	-0.010013	0.0201367	-0.0205609	-1.03979	0.340088	0.0358887	0.465329	-0.53145	-0.528682	-0.470665	9.68664	-0.0142325	-1.1832	-0.0213331	0.00234053	-0.00555747	-0.977783	0.402344	0.117676	0.535319	-0.48569	-0.511224	-0.464961	9.87491	-0.495123	0.0581554	-0.00846525	0.0166373	-0.0097073	-1.02661	0.504883	-0.0585938	
12	0.709246	0.173864	0.186298	-0.657293	-5.19998	-0.13915	9.6245	0.0244469	-0.0260171	-0.00667985	0.512695	0.387451	-0.785156	0.578057	-0.462258	-0.364802	-0.564879	9.40273	-1.30725	2.99545	-0.0172418	-0.00079403	-0.0320062	-0.698486	0.427734	-0.208252	0.813406	0.0586085	0.120506	-0.566051	-2.50273	-0.349799	10.4919	0.0256066	-0.0250656	-0.0207086	0.326904	0.333984	-0.851807	-0.0118236	0.222887	0.508948	-0.831356	-3.53964	-8.25417	3.74403	0.0353326	0.0176579	0.0225417	0.0136719	0.898193	-0.51123	0.555004	0.0146401	0.20704	-0.805537	-2.53077	-3.16883	8.86737	0.019958	-0.00196712	-0.0229296	0.106934	0.639893	-0.734619	0.893494	0.295143	0.307061	0.142381	-5.33813	6.95678	7.66762	-0.0177174	-0.0139638	-0.0311684	0.835449	-0.557861	-0.166504	0.491284	-0.53256	-0.457924	-0.515098	9.86642	-0.485533	0.183167	-0.00901777	-0.0117026	-0.0338291	-0.893311	0.44873	0.0285645	0.423389	-0.530124	-0.489284	-0.548007	9.77553	0.874508	-0.338609	0.0114885	0.0155153	-0.0231491	-1.02637	0.330322	0.101074	0.430586	-0.526315	-0.438613	-0.587543	9.87133	0.603752	0.582427	0.00396481	0.016898	-0.0185503	-1.04224	0.342529	0.03125	0.465651	-0.53101	-0.528745	-0.470772	9.69349	0.0772477	-1.12969	0.0305638	0.0321538	-0.00498347	-0.97998	0.400146	0.11084	0.535512	-0.485434	-0.511348	-0.464869	9.89037	-0.409328	0.0624896	0.00429661	0.00878266	-0.00677193	-1.02393	0.498291	-0.0517578	
13	0.709397	0.173702	0.185267	-0.657464	-5.07051	-0.0536784	9.61028	0.0273027	-0.0363541	-0.00338227	0.506104	0.387207	-0.793945	0.577653	-0.462273	-0.365309	-0.564951	9.50188	-1.20972	3.0331	-0.00688495	0.00801598	-0.0340448	-0.696289	0.425537	-0.206055	0.813398	0.0583022	0.119805	-0.566244	-2.60299	-0.379246	10.4775	0.00451079	-0.0263985	-0.00289385	0.322754	0.333984	-0.849365	-0.0115602	0.223269	0.508514	-0.831524	-3.50013	-8.33523	3.73277	0.022725	0.00934988	0.0219456	0.0134277	0.900391	-0.517822	0.554888	0.0143633	0.206353	-0.805799	-2.49116	-3.16844	8.90178	-0.00774013	-0.0220288	-0.018561	0.100342	0.637695	-0.736816	0.893835	0.29453	0.306667	0.14236	-5.56409	7.05829	7.59766	-0.0202105	-0.00264843	-0.019027	0.828857	-0.553467	-0.170898	0.490763	-0.532399	-0.458119	-0.515587	9.91087	-0.477913	0.224987	-0.00427276	0.00634799	-0.0351062	-0.893311	0.444336	0.0266113	0.423691	-0.529888	-0.489462	-0.547843	9.71322	0.785274	-0.412913	0.0356143	0.0167257	-0.0155189	-1.02881	0.332275	0.105713	0.431021	-0.525964	-0.438797	-0.587401	9.88339	0.719399	0.581914	0.0306733	0.0139961	-0.0146074	-1.0376	0.340088	0.0358887	0.465852	-0.530734	-0.528966	-0.470636	9.6997	0.0269373	-1.15699	0.00594928	0.0040119	0.000241225	-0.978027	0.406738	0.115234	0.535868	-0.485089	-0.511601	-0.464541	9.88823	-0.459549	0.00778997	0.0373652	0.00547545	-0.00186682	-1.02856	0.500488	-0.0563965	
14	0.70966	0.173461	0.18457	-0.657441	-4.9728	0.0267518	9.59408	0.00805057	-0.0202598	0.0136732	0.505859	0.389404	-0.791748	0.577402	-0.462197	-0.365728	-0.564999	9.46725	-1.24386	3.01851	0.00525857	0.00842466	-0.0371527	-0.698242	0.42334	-0.205811	0.813569	0.05841	0.11889	-0.566179	-2.54863	-0.400393	10.636	0.0277185	-0.0045981	0.0152935	0.324707	0.336182	-0.854004	-0.0108906	0.223721	0.508374	-0.831496	-3.57516	-8.40426	3.80707	-0.00970388	0.00215327	0.0361169	0.0158691	0.898193	-0.513428	0.555002	0.0146093	0.205744	-0.805872	-2.44039	-3.01309	8.9956	0.0208013	0.0174893	-0.00833472	0.102295	0.642334	-0.741455	0.894135	0.294107	0.306198	0.142361	-5.48367	6.93359	7.70064	-0.000494173	-0.00810845	-0.014328	0.82666	-0.553467	-0.168701	0.490186	-0.532473	-0.458306	-0.515893	9.89481	-0.487015	0.187048	-0.00127319	-0.00302817	-0.0380745	-0.895264	0.442139	0.0288086	0.42393	-0.529614	-0.490015	-0.547427	9.79726	0.876274	-0.277702	0.0298312	0.0125304	-0.0222446	-1.02661	0.334717	0.0986328	0.431265	-0.525763	-0.438838	-0.587371	9.87934	0.637817	0.622001	0.0190028	0.0110863	-0.0175493	-1.04224	0.340088	0.0358887	0.465958	-0.530548	-0.529162	-0.47052	9.67039	0.0539731	-1.16283	0.0226188	0.00983656	-0.000160336	-0.978027	0.404541	0.115234	0.536006	-0.484962	-0.51168	-0.464429	9.85599	-0.420526	0.016196	0.0130969	0.011496	-0.00471862	-1.02856	0.500488	-0.0563965	
15	0.710139	0.173459	0.184442	-0.65696	-5.08559	-0.150619	9.60389	0.00516336	0.00154249	0.0297455	0.512207	0.393799	-0.789551	0.577401	-0.461887	-0.366114	-0.565003	9.4145	-1.23893	2.96988	0.00974279	0.0103978	-0.0301823	-0.696289	0.425537	-0.206055	0.813927	0.0584909	0.118483	-0.565742	-2.47236	-0.289933	10.5578	0.00915147	-0.00381588	0.0224815	0.324951	0.331787	-0.849365	-0.0102746	0.223762	0.508453	-0.831445	-3.64852	-8.32463	3.83047	-0.0117904	-0.00909137	0.0174959	0.0205078	0.893799	-0.513184	0.555112	0.0149045	0.205544	-0.805841	-2.51596	-3.09836	8.92084	0.0136936	0.0105814	-0.00663216	0.104736	0.640137	-0.741455	0.894238	0.294033	0.305907	0.142492	-5.47824	7.06617	7.70125	-0.00267749	-0.00931765	-0.00402152	0.833008	-0.553467	-0.166748	0.489996	-0.532348	-0.458312	-0.516197	9.85308	-0.461715	0.157105	0.00803333	0.0240479	-0.0261034	-0.897705	0.44873	0.0307617	0.423959	-0.52962	-0.490051	-0.547367	9.83407	0.898425	-0.346492	0.0136689	0.0152436	-0.0155695	-1.03101	0.334473	0.0986328	0.431397	-0.525673	-0.438878	-0.587325	9.89109	0.658541	0.639552	0.0125588	0.00784666	-0.0179646	-1.03516	0.340332	0.03125	0.465996	-0.530481	-0.529275	-0.470432	9.71306	0.00848288	-1.14803	0.0108243	0.00879982	0.00538208	-0.980225	0.406738	0.117432	0.536049	-0.484931	-0.51172	-0.464366	9.8712	-0.448504	0.0393974	0.014608	0.00605888	-0.00232248	-1.02637	0.500488	-0.0563965	
16	0.71069	0.173702	0.183948	-0.656438	-5.0991	0.0144222	9.63034	0.0123668	-0.00718361	0.0270712	0.512451	0.389404	-0.787354	0.577646	-0.461361	-0.366657	-0.56483	9.42676	-1.16872	3.00968	0.0223762	0.0142566	-0.0236789	-0.693848	0.42334	-0.203613	0.8143	0.0588582	0.118124	-0.565242	-2.51576	-0.230038	10.4866	0.012341	0.00260324	0.024951	0.324707	0.336182	-0.854004	-0.00956597	0.223979	0.50877	-0.831201	-3.64587	-8.28522	3.75681	-0.0265271	0.00387454	0.0287075	0.0178223	0.902588	-0.51123	0.555835	0.0155063	0.205047	-0.805458	-2.3782	-3.11359	8.94667	0.0195935	0.00522022	0.033321	0.106689	0.64209	-0.734619	0.894273	0.293654	0.305728	0.143437	-5.46602	7.06436	7.69683	-0.00454851	0.0218303	0.00820846	0.82666	-0.555664	-0.173096	0.490055	-0.532071	-0.458699	-0.516082	9.84092	-0.463749	0.163417	0.0382001	0.0138444	-0.024894	-0.895508	0.44873	0.0285645	0.423968	-0.529664	-0.489962	-0.547398	9.73863	0.76388	-0.363935	-0.00511656	0.0100041	-0.0151825	-1.02661	0.334473	0.10083	0.431296	-0.525747	-0.438995	-0.587245	9.90983	0.694819	0.6265	-0.00128473	-0.00260712	-0.0206612	-1.04443	0.337646	0.0380859	0.465986	-0.530566	-0.529256	-0.470367	9.63497	0.0661848	-1.21272	-0.00327122	0.00786743	0.00336191	-0.975586	0.402588	0.117676	0.536332	-0.48469	-0.511885	-0.46411	9.86445	-0.359787	-0.0304863	0.0206913	0.0104053	-0.00179406	-1.02856	0.500488	-0.0585938	
17	0.710986	0.173625	0.183915	-0.656146	-5.0581	-0.0194846	9.62466	-0.0063943	-0.00544363	0.0275021	0.510498	0.387207	-0.787354	0.577645	-0.461232	-0.367024	-0.564698	9.43838	-1.27337	3.04387	0.0180022	-0.00198669	-0.0303705	-0.694092	0.427734	-0.206055	0.814345	0.0591227	0.117795	-0.565217	-2.62271	-0.325033	10.5268	0.0326283	-0.000383556	0.00991919	0.318359	0.332031	-0.849365	-0.00932086	0.224242	0.508719	-0.831164	-3.54022	-8.36492	3.72651	0.000474006	0.0129196	0.0288045	0.0200195	0.902588	-0.515625	0.556219	0.0156967	0.204979	-0.805207	-2.50673	-2.99557	8.8804	0.00812662	0.0105098	0.0236584	0.106934	0.637695	-0.734619	0.894279	0.293341	0.305783	0.143921	-5.41133	6.93323	7.68128	-0.0223537	0.0295463	0.0087067	0.828857	-0.555664	-0.175049	0.490366	-0.53152	-0.458822	-0.516247	9.92486	-0.535169	0.17377	0.0173828	0.0385088	-0.0263509	-0.897705	0.44873	0.0266113	0.423958	-0.529716	-0.490007	-0.547315	9.75696	0.805022	-0.465983	0.00755494	0.00725748	-0.0152136	-1.02417	0.328125	0.105713	0.431249	-0.525821	-0.438986	-0.58722	9.90615	0.594413	0.529904	0.00217651	0.000301317	-0.0164653	-1.03296	0.337891	0.0336914	0.465696	-0.530853	-0.529211	-0.470381	9.66451	0.0588076	-1.23337	-0.0222291	-0.0102829	0.00506731	-0.975586	0.400391	0.117676	0.536208	-0.484844	-0.511683	-0.464314	9.87439	-0.444231	-0.0108495	-0.0252427	0.0119176	-0.00368075	-1.02856	0.500488	-0.0585938	
18	0.711576	0.173376	0.183903	-0.655576	-5.10674	-0.193468	9.64599	-0.0146279	0.00400307	0.0110548	0.510498	0.385254	-0.791748	0.577813	-0.460898	-0.367309	-0.564615	9.39592	-1.20437	3.04716	0.00470247	0.00434468	-0.0209617	-0.696289	0.425537	-0.201172	0.814756	0.059167	0.117453	-0.564691	-2.5661	-0.360616	10.583	0.000239334	-0.00292636	0.0295689	0.326904	0.331787	-0.851562	-0.00861443	0.224094	0.50909	-0.830984	-3.5587	-8.4573	3.72209	-0.0229012	-0.0136533	0.00859529	0.0224609	0.898193	-0.513428	0.556827	0.0160175	0.204975	-0.804781	-2.58178	-3.0336	8.83463	0.0123817	0.0176258	0.0102179	0.109131	0.640137	-0.734619	0.894346	0.292968	0.305453	0.144958	-5.42858	7.11217	7.55024	-0.00574893	0.00867062	-0.00457419	0.829102	-0.560059	-0.168701	0.490331	-0.53142	-0.459013	-0.516212	10.0245	-0.454211	0.176551	0.036336	0.0185992	-0.0217021	-0.895264	0.439941	0.0332031	0.424166	-0.529621	-0.490231	-0.547045	9.72578	0.869603	-0.421068	0.0206894	0.0146687	-0.0138487	-1.02417	0.330322	0.105713	0.431557	-0.525742	-0.439068	-0.587004	9.91378	0.598094	0.56048	0.0146013	0.00817206	-0.0127762	-1.0376	0.342285	0.0380859	0.465437	-0.531194	-0.529248	-0.47021	9.70971	-0.00259251	-1.23481	0.00767411	-0.0103158	0.00691326	-0.97583	0.404785	0.119873	0.536221	-0.484916	-0.51147	-0.464459	9.90745	-0.362735	0.0155938	0.00876758	0.0107168	-0.000841939	-1.02637	0.502686	-0.0539551	
19	0.711926	0.173445	0.183592	-0.655265	-5.08324	-0.0374122	9.66071	0.00962184	-0.0107155	0.0198222	0.508057	0.391602	-0.793945	0.577927	-0.46058	-0.367689	-0.56451	9.41834	-1.15533	3.02208	0.004461	0.0264591	-0.0234024	-0.693848	0.418945	-0.200928	0.815014	0.059247	0.117457	-0.564309	-2.52446	-0.186273	10.534	-0.0121541	0.00483957	0.018746	0.324707	0.338379	-0.847168	-0.00793801	0.224064	0.509223	-0.830917	-3.66529	-8.20754	3.79862	-0.0263482	-0.00639384	0.0253121	0.0178223	0.902588	-0.509033	0.556958	0.015843	0.204734	-0.804755	-2.36615	-3.05894	8.929	-0.0190581	-0.0154182	-0.00757326	0.104736	0.637939	-0.739014	0.894432	0.292539	0.305582	0.145022	-5.49192	7.02514	7.75796	0.000795311	0.0191523	-0.0211591	0.829102	-0.562256	-0.168457	0.490261	-0.531244	-0.458972	-0.516497	9.79151	-0.487677	0.196401	0.0167134	0.00581053	-0.0234255	-0.895752	0.450684	0.0244141	0.424199	-0.529639	-0.490268	-0.546969	9.75018	0.811754	-0.351362	0.00904698	0.0133273	-0.0176798	-1.02881	0.33667	0.103271	0.431679	-0.52566	-0.439155	-0.586922	9.87094	0.622761	0.60535	0.020745	0.00791116	-0.0165656	-1.03516	0.340088	0.0358887	0.465445	-0.531291	-0.529588	-0.469711	9.68963	-0.0235479	-1.15831	0.0148316	-0.0136764	0.00693065	-0.97998	0.400146	0.117676	0.536265	-0.484909	-0.511368	-0.464527	9.85871	-0.434471	0.0435049	0.00985408	0.0104093	-0.00456189	-1.02417	0.500488	-0.0539551	
20	0.712023	0.173309	0.183576	-0.6552	-5.07116	-0.0291342	9.62723	-0.00458488	-0.00703079	0.00373946	0.508301	0.387207	-0.789551	0.577978	-0.460304	-0.367887	-0.564553	9.42257	-1.2208	2.9905	0.00872935	0.0146902	-0.0304071	-0.696045	0.421143	-0.203369	0.815055	0.0597184	0.117099	-0.564275	-2.57971	-0.185073	10.5732	0.0163186	0.0135297	0.00791388	0.322754	0.333984	-0.849365	-0.0077517	0.224066	0.509371	-0.830828	-3.54732	-8.36296	3.80916	-0.0136597	-0.00141445	0.0109125	0.0200195	0.902588	-0.513428	0.55714	0.0158702	0.204849	-0.804599	-2.36526	-3.15953	9.02876	0.00810914	0.0177438	-0.00297409	0.104492	0.642334	-0.739258	0.894454	0.292381	0.305543	0.145287	-5.59936	6.8675	7.6897	-0.00730509	0.0146088	-0.00209019	0.826904	-0.560059	-0.168701	0.490597	-0.530832	-0.459328	-0.516285	9.89265	-0.465063	0.156931	0.0689103	0.0182698	-0.0238728	-0.897705	0.44873	0.0244141	0.424123	-0.529756	-0.490378	-0.546817	9.77713	0.808187	-0.310874	-0.00387502	0.00851209	-0.0173571	-1.02686	0.33667	0.10083	0.431577	-0.525558	-0.439276	-0.586998	9.84913	0.618562	0.644104	0.00391777	0.00312186	-0.0173124	-1.0376	0.337891	0.0358887	0.465233	-0.531435	-0.52985	-0.469461	9.7025	0.0400163	-1.23489	-0.00108018	-0.00760921	0.000257113	-0.980225	0.404541	0.12207	0.536163	-0.485016	-0.511275	-0.464637	9.86631	-0.448374	0.0553878	-0.0134326	0.00649146	-0.00516703	-1.02856	0.496094	-0.0539551	
21	0.712253	0.173149	0.183586	-0.65499	-4.961	-0.141997	9.64237	0.000149662	0.00168877	0.0221619	0.512451	0.389648	-0.789551	0.578141	-0.460019	-0.36802	-0.564531	9.46715	-1.23197	3.03467	0.0044299	0.0260947	-0.0219551	-0.693604	0.412354	-0.205566	0.815118	0.0599178	0.11706	-0.564172	-2.5491	-0.34619	10.6258	0.0341766	0.0129654	0.00290416	0.320557	0.329834	-0.851562	-0.00770617	0.224238	0.509654	-0.830609	-3.62825	-8.41683	3.7348	-0.0133454	0.0148008	-0.00114673	0.0202637	0.900391	-0.515625	0.557447	0.0167419	0.204657	-0.804418	-2.42489	-2.97424	8.88709	0.0167335	0.032307	0.000458477	0.115479	0.640137	-0.739014	0.894352	0.292601	0.3053	0.14598	-5.41438	7.05476	7.69121	0.00483844	0.0147845	0.012577	0.827148	-0.56665	-0.174805	0.49078	-0.530513	-0.459466	-0.516316	9.92855	-0.44552	0.168697	0.0122063	0.0129438	-0.0208797	-0.897705	0.44873	0.0244141	0.424007	-0.529893	-0.490447	-0.546711	9.77294	0.79942	-0.447743	0.00891589	0.00440571	-0.017493	-1.02856	0.330078	0.10791	0.431279	-0.525751	-0.439227	-0.587081	9.91714	0.624327	0.556473	-0.0053192	-0.00150545	-0.0220424	-1.04468	0.342285	0.0356445	0.464865	-0.531808	-0.529808	-0.469451	9.67017	0.0217887	-1.25435	-0.0169052	-0.00523809	0.00529983	-0.977783	0.400146	0.122314	0.536078	-0.485039	-0.511314	-0.464667	9.8976	-0.384368	0.0303296	-0.00474884	0.00333031	-0.00775856	-1.02637	0.502686	-0.0585938	
22	0.712327	0.173226	0.183789	-0.654831	-4.97494	-0.0341506	9.60941	-0.00807769	0.0133107	-0.0149656	0.506104	0.38501	-0.783203	0.578305	-0.459839	-0.367658	-0.564747	9.41138	-1.24917	2.99886	-0.0198301	0.0276015	-0.0103102	-0.696045	0.421143	-0.203369	0.815257	0.0600683	0.117512	-0.563861	-2.5537	-0.338455	10.5429	-0.0125823	0.0302145	0.0118522	0.322754	0.327637	-0.85376	-0.00757802	0.224172	0.509881	-0.830488	-3.68002	-8.45761	3.70404	-0.0200858	-0.00253432	0.00222951	0.0175781	0.906982	-0.509033	0.557585	0.0170051	0.204983	-0.804234	-2.4971	-2.97391	8.89259	-0.00635356	0.0240325	-0.0107494	0.109131	0.637939	-0.741455	0.894198	0.292922	0.305381	0.146115	-5.23158	7.05823	7.78931	0.0278974	0.0174011	-0.0151295	0.826904	-0.557861	-0.168701	0.490805	-0.5305	-0.4591	-0.516631	9.78857	-0.548949	0.200417	-0.00459981	0.0106535	-0.0103084	-0.899658	0.444336	0.0288086	0.423885	-0.529983	-0.490594	-0.546586	9.72442	0.802692	-0.457495	0.00383643	0.0034819	-0.0212575	-1.02686	0.33667	0.103271	0.431164	-0.525827	-0.439378	-0.586985	9.89641	0.674409	0.596126	0.00802047	-0.00236028	-0.0209051	-1.04688	0.337646	0.0358887	0.464519	-0.532066	-0.529763	-0.469552	9.67554	-0.068846	-1.23141	0.00225321	0.0103394	0.000983989	-0.977539	0.397949	0.126709	0.535957	-0.485062	-0.51142	-0.464666	9.85905	-0.426183	0.0489638	0.00814137	-0.00164498	-0.00881256	-1.02637	0.498291	-0.0561523	
23	0.71226	0.173392	0.184433	-0.65468	-5.13268	-0.135598	9.61894	0.00167939	0.0260401	-0.000583302	0.510498	0.383057	-0.789551	0.578348	-0.459714	-0.367496	-0.56491	9.46312	-1.14598	3.05801	-0.0109678	0.0277909	-0.0222308	-0.696045	0.42334	-0.208252	0.815226	0.0604127	0.118312	-0.563701	-2.55021	-0.279931	10.4973	-0.0179733	0.0477396	0.0084874	0.326904	0.331787	-0.849365	-0.00754177	0.223621	0.510789	-0.830079	-3.60117	-8.23912	3.64288	-0.0123549	-0.00770641	-0.0169563	0.0131836	0.904785	-0.51123	0.557167	0.0168987	0.205706	-0.804341	-2.48799	-3.10822	8.91705	-0.0373302	0.0209678	-0.033373	0.104492	0.642334	-0.739258	0.894072	0.293075	0.305606	0.146105	-5.51382	6.9335	7.61421	0.0137776	0.0159418	-0.014289	0.831299	-0.560059	-0.175049	0.490632	-0.530664	-0.459312	-0.516438	9.89711	-0.453978	0.188458	0.0246172	-0.0119196	-0.0174928	-0.897705	0.450684	0.0222168	0.423901	-0.529892	-0.490754	-0.546518	9.74416	0.753116	-0.404404	0.00984724	0.0132072	-0.0220084	-1.02441	0.334473	0.103271	0.431101	-0.525775	-0.439572	-0.586931	9.88312	0.673813	0.582807	0.0117671	0.00183024	-0.024863	-1.03516	0.340088	0.0358887	0.464699	-0.531736	-0.530102	-0.469366	9.70424	-0.018048	-1.23981	0.0171328	0.00955355	-0.00543622	-0.970947	0.395996	0.115479	0.536015	-0.484865	-0.511915	-0.46426	9.89426	-0.495599	0.0618226	0.0370198	-0.00659549	-0.00901533	-1.02881	0.502686	-0.0539551	
24	0.712243	0.173504	0.18472	-0.654587	-5.18564	-0.0323382	9.67523	-0.00206475	0.00871863	-0.00724567	0.514893	0.385254	-0.789551	0.578548	-0.459533	-0.367226	-0.565028	9.42617	-1.29889	3.00462	-0.00318273	0.0250852	-0.0140657	-0.693604	0.416748	-0.212646	0.815224	0.0607785	0.118965	-0.563527	-2.71518	-0.227383	10.4842	0.00630589	0.0372525	0.00392275	0.327148	0.32959	-0.842529	-0.00789564	0.223052	0.511188	-0.829983	-3.48772	-8.53211	3.69963	-0.0115969	-0.00120416	-0.0224736	0.0178223	0.900391	-0.509033	0.557137	0.0173324	0.205414	-0.804427	-2.45728	-3.02235	8.94246	0.0336328	0.0216547	-0.0105643	0.111328	0.637939	-0.741455	0.893904	0.29332	0.305659	0.14653	-5.48932	7.06506	7.57938	0.0206995	0.0224613	0.00349393	0.829102	-0.560059	-0.170654	0.490151	-0.531157	-0.45985	-0.515909	9.83631	-0.470023	0.203892	0.0125884	-0.0379281	-0.019508	-0.897705	0.446533	0.0244141	0.423846	-0.529725	-0.491129	-0.546387	9.74007	0.79232	-0.414637	0.0227509	0.00535064	-0.0289004	-1.02661	0.334473	0.110352	0.43094	-0.525717	-0.43986	-0.586886	9.88775	0.628017	0.523192	0.0118134	-0.00146107	-0.0302413	-1.03979	0.337891	0.0358887	0.464756	-0.531525	-0.530192	-0.469445	9.71303	-0.00109144	-1.26667	0.0123473	0.0205918	-0.0106314	-0.975586	0.400391	0.119873	0.535941	-0.484767	-0.512325	-0.463995	9.87116	-0.484239	-0.0295336	0.0138579	-0.00716117	-0.0108985	-1.02612	0.496094	-0.0561523	
25	0.712285	0.17304	0.185023	-0.654579	-5.15654	0.00620263	9.63949	-0.0249415	-0.00571021	-0.00389333	0.510498	0.387451	-0.791748	0.578856	-0.459192	-0.367212	-0.564998	9.4434	-1.22051	2.99333	0.0164532	0.0380663	-0.0136282	-0.69165	0.42334	-0.208252	0.815188	0.0606454	0.118951	-0.563597	-2.74168	-0.158994	10.3881	-0.00552464	0.0018958	-0.00751287	0.326904	0.333984	-0.854004	-0.00782082	0.223592	0.510835	-0.830056	-3.48458	-8.29867	3.62768	0.0206553	0.0280145	0.0283134	0.0266113	0.902588	-0.504639	0.55712	0.0173539	0.205631	-0.804383	-2.34079	-3.05537	8.91186	-0.0146076	0.01881	-0.0147855	0.106689	0.642334	-0.743652	0.893942	0.293207	0.305627	0.146596	-5.5378	7.12549	7.56334	-0.000379317	0.0104613	-0.0142514	0.829102	-0.560059	-0.168701	0.489364	-0.532031	-0.460176	-0.515464	9.83467	-0.461789	0.0895448	-0.00722824	-0.0355094	-0.0119407	-0.895752	0.450684	0.0307617	0.423815	-0.529683	-0.491408	-0.5462	9.80069	0.850181	-0.489683	0.0264147	-0.00108098	-0.0264011	-1.02881	0.33667	0.105469	0.430875	-0.525661	-0.439967	-0.586904	9.91639	0.63646	0.567035	0.00898447	0.00324501	-0.0284856	-1.03979	0.335449	0.0358887	0.464975	-0.531089	-0.530306	-0.469594	9.65605	-0.0116984	-1.27122	0.0131046	0.0191323	-0.00902978	-0.973389	0.400391	0.122314	0.53589	-0.484718	-0.512595	-0.463808	9.88806	-0.429867	0.0150308	0.019982	-0.0128111	-0.0106345	-1.02197	0.50293	-0.0585938	
