40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.563417	0.0031498	-0.826161	0.00313547	-8.69023	-0.0839258	-3.39035	-0.012222	-0.0150583	-0.00417291	0.823242	-0.152588	0.770264	-0.399877	0.0377842	-0.911569	-0.0878247	-6.84364	1.42289	-6.59858	-0.00314365	-0.00159567	-0.0274478	0.580078	-0.364502	1.04858	0.0573443	-0.0176611	-0.996266	-0.062071	1.06337	1.24933	-8.82819	0.000426796	0.000616034	-0.0177592	-0.499512	-0.168701	0.973389	-0.0174418	0.236506	-0.883918	0.403051	1.57216	-7.13097	-6.7444	0.000501031	0.0114789	0.00408069	-0.485107	0.682861	0.695068	0.0786825	0.216332	-0.973126	0.0059198	1.57934	0.108215	-9.64445	0.0467922	0.0142443	-0.0149658	-0.537598	-0.25	0.951416	-0.107447	-0.137617	-0.580057	-0.795645	1.04268	9.81355	2.87597	0.00817011	0.0194871	-0.0250098	-0.568604	-1.03198	0.0705566	-0.240883	0.060207	-0.968482	0.0198493	-4.07149	-0.440343	-8.21708	0.0195041	-0.0141446	-0.0128719	0.108398	-0.0302734	1.08008	0.83461	-0.078144	-0.519528	-0.165558	9.33102	0.409979	4.75977	0.00943886	-0.0111493	-0.0175169	-0.864502	0.0217285	-0.690674	-0.0418412	-0.0273344	-0.988519	-0.142592	-0.647956	2.65484	-8.7924	-0.0048841	0.00322709	-0.019277	-0.304443	-0.271973	1.04565	0.819154	0.151731	-0.53198	0.151528	9.28075	0.901256	3.9749	-0.00799017	0.00748782	0.00659199	-0.802002	-0.302002	-0.668457	0.0996484	-0.0275881	0.9917	0.0764194	-1.85792	1.33182	-9.4795	0.00660795	-0.00951081	-0.00434364	-0.270752	-0.174316	1.11255	
66	-0.563839	0.00317826	-0.825872	0.00316169	-8.61431	-0.0901512	-3.26756	0.00273426	-0.0182527	-0.0012333	0.818604	-0.152588	0.772461	-0.399892	0.0378478	-0.911572	-0.0876952	-6.94476	1.44232	-6.58756	0.00559633	0.0136884	-0.0190222	0.582031	-0.360107	1.04834	0.0572938	-0.0174924	-0.996285	-0.0618687	0.987117	1.07337	-8.64244	0.0416542	0.00585225	-0.0056226	-0.493164	-0.164307	0.975586	-0.0175262	0.236355	-0.883865	0.40325	1.49536	-6.97066	-6.52924	-0.000731757	0.00822482	0.00554121	-0.489746	0.689453	0.690674	0.0786338	0.21638	-0.97312	0.00580584	1.50913	0.316179	-9.64561	-0.0215753	0.00399802	-0.0153415	-0.5354	-0.252197	0.94458	-0.107487	-0.137574	-0.579917	-0.795749	0.961836	9.86416	2.89619	-0.00432025	0.009831	-0.0155645	-0.566406	-1.03198	0.0749512	-0.241654	0.0600527	-0.968302	0.0196817	-4.06937	-0.425877	-8.27008	0.0179096	-0.0185852	-0.00744118	0.11084	-0.0324707	1.08008	0.834509	-0.078117	-0.519667	-0.165644	9.32088	0.453587	4.72691	0.000970748	0.0124267	-0.0216172	-0.860107	0.0197754	-0.693115	-0.0419997	-0.0273494	-0.988489	-0.14275	-0.658205	2.64047	-8.76591	0.00359657	-0.000181588	-0.0202953	-0.302002	-0.278809	1.05469	0.818937	0.151803	-0.5323	0.151508	9.2989	0.918769	3.89918	0.00494553	-0.00100656	0.0037395	-0.806641	-0.302002	-0.670654	0.0999403	-0.0275671	0.991671	0.0764186	-1.86014	1.33363	-9.4555	0.00119364	-0.00410154	-0.00691159	-0.275146	-0.174316	1.12842	
67	-0.563891	0.00311171	-0.825837	0.00320914	-8.65127	-0.0674853	-3.34637	0.00184047	-0.00449802	-0.00143094	0.820801	-0.150391	0.772461	-0.399975	0.0377563	-0.911515	-0.0879544	-6.83247	1.3283	-6.56742	-0.0137551	0.0145221	-0.00762018	0.582275	-0.364502	1.04858	0.0572938	-0.0174924	-0.996285	-0.0618687	0.987117	1.07337	-8.64244	0.0416542	0.00585225	-0.0056226	-0.493164	-0.164307	0.975586	-0.0175484	0.23647	-0.8838	0.403326	1.53641	-7.07195	-6.61361	0.0052327	0.00070612	-0.00462124	-0.489746	0.687256	0.692871	0.0786611	0.216387	-0.973117	0.00559768	1.48584	0.0707492	-9.65365	-0.0172849	0.00526745	-0.0161649	-0.541992	-0.247803	0.948975	-0.107388	-0.137599	-0.579946	-0.795737	1.00266	9.60246	2.8	0.0102119	0.0133939	-0.00780331	-0.568604	-1.02979	0.0705566	-0.241756	0.0601554	-0.968269	0.0197715	-4.17468	-0.417437	-8.16632	0.0128865	0.000604853	-0.0132306	0.112793	-0.0302734	1.07788	0.834551	-0.0779558	-0.519665	-0.165516	9.40135	0.44119	4.6495	0.0269203	0.0210866	-0.012388	-0.866699	0.026123	-0.686035	-0.0420516	-0.0271201	-0.988502	-0.142686	-0.672489	2.63782	-8.77759	0.00584754	0.00195165	-0.0198235	-0.297607	-0.271973	1.04565	0.818923	0.151661	-0.532361	0.151515	9.34505	0.862523	3.88402	-0.00789178	0.00509692	0.0044851	-0.802002	-0.304199	-0.668213	0.0999403	-0.0275671	0.991671	0.0764186	-1.86014	1.33363	-9.4555	0.00119364	-0.00410154	-0.00691159	-0.275146	-0.174316	1.12842	
68	-0.563755	0.00301475	-0.82593	0.00323124	-8.62627	-0.0780898	-3.26295	0.00430592	0.0136822	0.000874621	0.816406	-0.150391	0.774414	-0.400155	0.037614	-0.911455	-0.0878058	-6.9712	1.46998	-6.58502	-0.00426867	-0.00530472	-0.0209738	0.586426	-0.360107	1.05322	0.0576473	-0.0176449	-0.996218	-0.0625695	0.995806	1.01771	-8.7523	-0.0268348	0.0119599	0.00180926	-0.501709	-0.16626	0.96875	-0.0178202	0.236634	-0.883738	0.403353	1.52232	-7.23352	-6.62507	0.0191547	-0.00754579	-0.00859998	-0.491943	0.687256	0.70166	0.0787254	0.216481	-0.973089	0.00593867	1.539	0.287076	-9.67683	-0.00418833	0.00465302	-0.0119206	-0.541748	-0.254395	0.951416	-0.107228	-0.137517	-0.580044	-0.795701	0.957138	9.7293	2.85768	0.00716734	0.0250417	-0.00982105	-0.564209	-1.03418	0.0727539	-0.241764	0.0602405	-0.968263	0.0197013	-4.15905	-0.415595	-8.21825	0.0145748	0.0183615	-0.0213293	0.110596	-0.0302734	1.08447	0.834321	-0.0783463	-0.519935	-0.165641	9.32595	0.454255	4.68881	-0.00216015	0.00294524	-0.01369	-0.860107	0.0217285	-0.681396	-0.0419675	-0.0271971	-0.988531	-0.142496	-0.670793	2.64948	-8.79083	0.0139225	0.00768903	-0.0167773	-0.306641	-0.274414	1.05005	0.818879	0.151847	-0.532337	0.151646	9.27458	0.896058	3.90152	0.0154558	0.00782213	0.000224835	-0.808594	-0.304199	-0.670654	0.0996697	-0.0277028	0.991713	0.0761829	-1.87049	1.32653	-9.46411	-0.000647266	0.0142865	-0.00742802	-0.272705	-0.178711	1.12622	
69	-0.563462	0.00289437	-0.82613	0.00331302	-8.64829	-0.087833	-3.30247	0.00282267	0.00934097	0.000473712	0.820801	-0.152588	0.772461	-0.400288	0.0375557	-0.911396	-0.0878381	-6.94796	1.50719	-6.62013	-0.00818906	-0.000370504	-0.0161692	0.579834	-0.362305	1.05322	0.0576585	-0.0177145	-0.99622	-0.0625116	1.08773	0.983638	-8.75256	0.00639152	0.00369586	0.0031315	-0.499512	-0.166504	0.966309	-0.0177515	0.236856	-0.883806	0.403076	1.55258	-6.87943	-6.59956	-0.00260852	0.00509946	-0.0064466	-0.491699	0.685059	0.690674	0.0788174	0.216446	-0.973091	0.00576521	1.48173	0.219885	-9.65268	-0.015941	0.0107105	-0.0124778	-0.541748	-0.256592	0.948975	-0.107106	-0.137714	-0.579905	-0.795785	1.024	9.81747	2.91514	-0.00342724	0.0112979	-0.00169347	-0.568848	-1.02539	0.0725098	-0.241146	0.0604528	-0.968407	0.0195388	-4.11342	-0.42069	-8.19457	0.0122266	0.0422896	-0.0251051	0.112793	-0.0280762	1.08008	0.834487	-0.0780192	-0.519786	-0.165427	9.35795	0.403393	4.66393	0.0339864	0.0347299	-0.0133388	-0.864258	0.0195312	-0.688477	-0.0418898	-0.0272904	-0.988532	-0.142496	-0.6671	2.65246	-8.7873	0.00297993	0.00796414	-0.0171559	-0.302002	-0.278809	1.04346	0.81889	0.151943	-0.532282	0.151687	9.30016	0.900211	3.9279	0.00430507	0.00894524	0.000824859	-0.802002	-0.304199	-0.666016	0.099386	-0.0276946	0.991735	0.0762675	-1.85141	1.33946	-9.45235	-0.000478144	0.0180655	-0.00312879	-0.275146	-0.176514	1.11719	
70	-0.563285	0.00280062	-0.826251	0.00331381	-8.61508	-0.104849	-3.30661	0.00418836	0.0156358	0.00434344	0.818604	-0.150391	0.770264	-0.40052	0.0373316	-0.9113	-0.0878764	-6.74054	1.37788	-6.5269	-0.00709248	0.00232286	-0.016195	0.586426	-0.360107	1.04834	0.057916	-0.0177842	-0.996175	-0.0629707	1.07288	0.991666	-8.77581	-0.0183131	0.0057857	-0.00875655	-0.497314	-0.168701	0.96875	-0.0179781	0.236977	-0.883722	0.403181	1.54187	-7.15911	-6.79584	0.0172229	-0.0129917	-0.00328928	-0.491943	0.687256	0.692871	0.0791121	0.216276	-0.973109	0.00500532	1.53384	0.239648	-9.57389	-0.0423291	0.0065336	-0.0112294	-0.537354	-0.254395	0.948975	-0.107029	-0.137845	-0.579727	-0.795902	1.03876	9.78421	2.92071	-0.0123036	0.00961381	-0.00136347	-0.568604	-1.02979	0.0705566	-0.240718	0.0606242	-0.968508	0.0193078	-4.11479	-0.403035	-8.25168	-0.00365393	0.0435933	-0.0254735	0.112793	-0.0302734	1.08447	0.834651	-0.0776584	-0.519654	-0.165186	9.31539	0.463602	4.80002	0.0371332	0.0335059	-0.0131192	-0.860352	0.026123	-0.688477	-0.0418508	-0.0273419	-0.988543	-0.142423	-0.660489	2.64595	-8.80318	0.0139376	0.00751177	-0.016185	-0.302002	-0.27417	1.04785	0.818918	0.151818	-0.532297	0.151606	9.28287	0.932044	3.93368	-0.0101625	0.0110306	0.00245123	-0.806396	-0.304199	-0.672852	0.0991958	-0.0277249	0.991758	0.0762123	-1.85911	1.32596	-9.46643	0.0059198	0.0204572	-0.00715281	-0.275146	-0.176514	1.11938	
71	-0.563266	0.00253476	-0.826265	0.00333368	-8.6721	-0.0134843	-3.35918	0.00363771	-0.00772949	0.00596105	0.814209	-0.150391	0.774414	-0.400547	0.0371841	-0.911298	-0.0878399	-6.85292	1.45129	-6.68658	-0.00025361	0.0133701	-0.0159421	0.582275	-0.368896	1.04639	0.0581808	-0.0176815	-0.996127	-0.0635127	1.19317	1.21389	-8.66445	-0.0368582	0.0221848	-0.00543259	-0.501709	-0.172852	0.966553	-0.0179336	0.237136	-0.883774	0.402975	1.64765	-6.99675	-6.61612	-0.0143585	0.012024	-0.00135019	-0.489502	0.685059	0.692871	0.0790496	0.216316	-0.973104	0.00517699	1.60022	0.241412	-9.66394	0.0228425	0.00711821	-0.0177156	-0.543945	-0.252197	0.948975	-0.10696	-0.137864	-0.57993	-0.79576	1.06276	9.76031	2.83572	0.016317	0.0170638	-0.0128745	-0.568848	-1.02759	0.0705566	-0.240489	0.0609903	-0.968551	0.018829	-4.0252	-0.410739	-8.31019	-0.000546816	0.00922835	-0.0276796	0.106201	-0.0258789	1.08008	0.834562	-0.0777727	-0.519694	-0.165456	9.32376	0.380969	4.74845	0.00670719	0.00771398	-0.0201963	-0.860352	0.0239258	-0.690674	-0.0417894	-0.0274003	-0.988587	-0.142121	-0.659069	2.63147	-8.79785	0.0150211	0.00751555	-0.0188389	-0.302246	-0.269531	1.04346	0.818885	0.151955	-0.532305	0.151621	9.23953	0.881779	3.96741	0.000837853	0.00791615	-0.00247902	-0.806641	-0.302002	-0.668457	0.0991689	-0.0277211	0.991754	0.0762923	-1.84638	1.32103	-9.47162	-0.00633091	0.00234653	-0.00476836	-0.277344	-0.174316	1.12402	
72	-0.563353	0.00243547	-0.826206	0.00320177	-8.61815	-0.113927	-3.33982	0.00549516	-0.00565457	0.00400646	0.818604	-0.148193	0.772217	-0.400906	0.0370719	-0.911154	-0.0877345	-6.82377	1.47511	-6.56226	-0.00789239	-0.00105345	-0.0139558	0.582031	-0.35791	1.04834	0.0583889	-0.0175381	-0.996073	-0.0641972	1.02983	1.05907	-8.67638	-0.00912935	0.0128421	-0.00859689	-0.501709	-0.175049	0.962158	-0.0178551	0.237142	-0.883717	0.403099	1.60895	-7.07016	-6.57904	0.0121892	0.0131176	-0.00445664	-0.489502	0.682861	0.695068	0.0791659	0.216228	-0.973116	0.00482884	1.54147	0.250015	-9.67079	-0.0313795	0.00690843	-0.0104933	-0.545898	-0.256592	0.951416	-0.106929	-0.137914	-0.579784	-0.795862	1.02774	9.81643	2.87487	-0.00925975	0.0139958	-0.0118519	-0.570801	-1.02759	0.0727539	-0.239736	0.0612543	-0.968722	0.0187491	-3.95006	-0.422719	-8.26554	0.00431854	0.0701638	-0.0351591	0.108643	-0.0324707	1.07593	0.834649	-0.0771042	-0.519758	-0.165129	9.30646	0.437845	4.71942	0.0370068	0.0140719	-0.0191804	-0.864502	0.0239258	-0.686035	-0.0418872	-0.0274564	-0.988561	-0.142266	-0.648134	2.63473	-8.79552	0.000984905	-0.000535846	-0.0201872	-0.297363	-0.27417	1.04785	0.818678	0.152125	-0.532579	0.151608	9.26124	0.994463	3.96351	-0.00691514	-0.00653268	0.00287725	-0.810791	-0.304199	-0.672852	0.0992485	-0.0277082	0.991737	0.0764146	-1.84648	1.3225	-9.47139	-0.00787877	-0.0019447	-0.00431002	-0.272949	-0.174316	1.11475	
73	-0.563581	0.00211734	-0.826052	0.00324293	-8.64182	0.000642737	-3.32162	0.00429366	-0.0145855	0.00451399	0.818604	-0.152588	0.778809	-0.401425	0.0369217	-0.910915	-0.0879123	-6.8452	1.41701	-6.55837	-0.0110823	-0.0129271	-0.0129225	0.586426	-0.362305	1.04614	0.0584919	-0.0175295	-0.99601	-0.0650786	1.16434	1.24355	-8.66864	-0.0570476	0.00671343	-0.0052176	-0.505859	-0.172852	0.966553	-0.0174645	0.236798	-0.884012	0.402671	1.58285	-6.91303	-6.58112	-0.0223234	0.0184101	0.0169515	-0.491699	0.685059	0.695068	0.0791832	0.216005	-0.973166	0.00433982	1.52946	0.239587	-9.5718	-0.0350339	0.000633128	-0.00639341	-0.539551	-0.256592	0.948975	-0.106872	-0.137991	-0.579713	-0.795908	1.05595	9.73362	2.86222	-0.00572857	0.0105537	-0.0115838	-0.56665	-1.02759	0.0705566	-0.238534	0.0620413	-0.968971	0.018622	-4.03361	-0.425519	-8.25009	0.010088	0.0378161	-0.0316732	0.108887	-0.0368652	1.08032	0.834401	-0.0772448	-0.520037	-0.165437	9.36198	0.385862	4.75629	-0.00909754	0.000299496	-0.0302267	-0.866699	0.0239258	-0.690674	-0.0419255	-0.027543	-0.988552	-0.1423	-0.652841	2.64421	-8.77601	0.00436605	0.00391456	-0.0171806	-0.306885	-0.269775	1.04785	0.81852	0.152109	-0.532844	0.15154	9.2821	0.888851	3.90324	-0.00147583	-0.00724627	0.00187702	-0.806396	-0.304199	-0.672852	0.0995492	-0.0276304	0.991689	0.0766795	-1.861	1.34095	-9.45992	-0.0111655	-0.00881961	0.000150186	-0.274902	-0.178711	1.12183	
74	-0.563875	0.00207786	-0.825851	0.00321585	-8.65284	-0.107799	-3.32499	0.00014555	-0.0180617	0.00115034	0.818848	-0.154785	0.774658	-0.401797	0.036744	-0.910764	-0.0878526	-6.95049	1.45493	-6.59015	-0.000386442	-0.00843507	-0.0198848	0.59082	-0.364502	1.04614	0.0585632	-0.0175057	-0.995973	-0.0655889	1.13163	1.11779	-8.84943	-0.00290372	0.00841907	-0.00446596	-0.497314	-0.175049	0.968994	-0.0174475	0.236581	-0.884213	0.402359	1.61927	-7.10439	-6.59907	-0.0164516	0.00605778	0.00973476	-0.493896	0.682861	0.692871	0.0791981	0.215786	-0.973213	0.0044348	1.56288	0.212217	-9.62614	0.018643	0.0100225	-0.0035888	-0.541748	-0.256592	0.951416	-0.106692	-0.137782	-0.579956	-0.795791	1.13634	9.85098	3.01739	0.0321565	0.036041	-0.0166896	-0.568848	-1.02539	0.0705566	-0.238306	0.0624459	-0.969006	0.0183903	-3.97472	-0.372608	-8.35787	0.00525236	0.0279304	-0.0272499	0.108643	-0.034668	1.07812	0.83418	-0.076757	-0.520527	-0.165236	9.3118	0.451273	4.68671	0.0416599	-0.00253215	-0.0219658	-0.866455	0.0195312	-0.686035	-0.0419136	-0.0275956	-0.988543	-0.142353	-0.656916	2.64609	-8.79759	0.00262965	0.00544462	-0.0172361	-0.302002	-0.276367	1.04126	0.81827	0.152028	-0.533278	0.151446	9.29353	0.921668	3.94213	-0.00937411	-0.0155172	0.0052305	-0.811035	-0.302002	-0.670654	0.0996913	-0.0276079	0.991662	0.0768464	-1.86074	1.35592	-9.46545	-0.00224002	0.00117488	-0.0062249	-0.268311	-0.176514	1.12158	
75	-0.564182	0.00197707	-0.825642	0.0031116	-8.64807	-0.0673566	-3.34467	-0.00111302	-0.0151676	0.00183193	0.818604	-0.152588	0.778809	-0.402125	0.0367076	-0.910619	-0.0878637	-6.83892	1.46244	-6.49903	-0.00722949	-0.0166825	-0.0207065	0.588867	-0.366699	1.04639	0.0585337	-0.0174703	-0.995986	-0.0654244	1.08881	1.13911	-8.69582	0.015662	0.00149857	-0.00521183	-0.505859	-0.175049	0.966553	-0.0172266	0.236339	-0.884268	0.402389	1.58093	-6.96739	-6.63479	-0.00363944	0.0183736	0.00630392	-0.489502	0.685059	0.690674	0.079207	0.215747	-0.973221	0.00446686	1.57344	0.336145	-9.7146	0.00142014	0.00784024	-0.0105721	-0.543945	-0.252197	0.948975	-0.106489	-0.137343	-0.580127	-0.79577	0.988895	9.89891	2.80544	0.00648698	0.02666	-0.0123816	-0.574951	-1.03198	0.0686035	-0.237458	0.0628641	-0.969195	0.0179653	-4.02523	-0.365074	-8.12091	0.0108207	0.0426812	-0.0319274	0.106201	-0.0280762	1.07788	0.834053	-0.0767022	-0.5207	-0.165361	9.31372	0.417815	4.74067	0.00415351	-0.000495912	-0.0306204	-0.855713	0.0217285	-0.681396	-0.0419895	-0.0271253	-0.988505	-0.142688	-0.666954	2.64397	-8.78696	-0.00701492	0.0016886	-0.019131	-0.297607	-0.271973	1.04785	0.817924	0.151985	-0.533859	0.151312	9.26499	0.883873	3.8609	-0.00244211	-0.0216459	0.00494522	-0.808594	-0.304199	-0.663818	0.100095	-0.0276017	0.991638	0.0766429	-1.87847	1.32653	-9.4722	0.00493199	-0.0147083	-0.00630176	-0.272705	-0.176514	1.11938	
76	-0.564502	0.00177412	-0.825423	0.00321889	-8.62897	-0.0477397	-3.28189	0.00893767	-0.015313	0.0020331	0.825195	-0.150391	0.770264	-0.402454	0.0367321	-0.910444	-0.0881633	-6.8218	1.40262	-6.4499	-0.0221278	0.00134992	-0.020515	0.59082	-0.364502	1.0415	0.0587119	-0.0173414	-0.995985	-0.0653141	1.14703	1.11235	-8.66017	0.00454049	0.00639985	-0.00446165	-0.495117	-0.177246	0.966797	-0.0173597	0.236021	-0.884453	0.402163	1.49868	-6.93067	-6.52965	-0.0259559	0.00615745	0.0139485	-0.491943	0.687256	0.697266	0.0793529	0.215492	-0.973268	0.00392055	1.5105	0.26528	-9.53026	-0.0388114	0.00322833	-0.00421517	-0.546387	-0.25	0.946777	-0.106536	-0.137341	-0.580093	-0.795789	1.02505	9.66266	2.93876	-0.000561203	0.013225	-0.0178282	-0.570801	-1.02759	0.0705566	-0.236958	0.0632158	-0.969299	0.0177443	-4.10247	-0.33489	-8.20804	0.00451275	0.0319651	-0.029892	0.0979004	-0.0368652	1.07812	0.83383	-0.0762794	-0.521092	-0.165443	9.34989	0.465331	4.64575	0.0361545	0.00841176	-0.027739	-0.866455	0.0195312	-0.688232	-0.0420485	-0.0271162	-0.988467	-0.142932	-0.66745	2.66579	-8.79701	-0.0129766	0.00154132	-0.021083	-0.301758	-0.281006	1.04346	0.817795	0.15202	-0.534062	0.15126	9.32348	0.908874	3.85557	0.000522447	-0.00940127	0.00138611	-0.808594	-0.306396	-0.666016	0.100511	-0.0274944	0.991577	0.0769227	-1.87856	1.34128	-9.44476	-0.00585277	-0.00919047	-0.00231485	-0.261475	-0.180908	1.12622	
77	-0.564499	0.00180071	-0.825425	0.00331867	-8.63835	-0.058787	-3.28957	0.00286049	-0.000497034	-0.00376524	0.822998	-0.150391	0.774414	-0.402496	0.0365525	-0.910377	-0.0887444	-6.91502	1.39819	-6.50376	-0.0214752	0.0115074	-0.0103666	0.593018	-0.360107	1.0437	0.0588215	-0.0174712	-0.995919	-0.0661858	1.12485	1.2081	-8.68933	-0.0501028	0.011327	0.0010942	-0.499512	-0.175049	0.964355	-0.0172612	0.235686	-0.884821	0.401554	1.46291	-7.11857	-6.63463	-0.0329952	0.00729848	0.0191587	-0.489746	0.687256	0.695068	0.0795261	0.215668	-0.973207	0.0056463	1.43003	0.388714	-9.73955	0.056665	0.0253951	-0.0121285	-0.539795	-0.25	0.948975	-0.106328	-0.1369	-0.580901	-0.795303	0.978462	9.86653	2.89778	0.0380765	0.0307879	-0.0192908	-0.570801	-1.03198	0.0705566	-0.236835	0.0634576	-0.969321	0.0172965	-4.04977	-0.398296	-8.32414	-0.00499999	0.0143787	-0.023853	0.102295	-0.0368652	1.07812	0.833619	-0.0759465	-0.521496	-0.165388	9.46202	0.49226	4.6208	0.0108251	0.00494984	-0.0191017	-0.862061	0.0153809	-0.688232	-0.0421618	-0.0271828	-0.988459	-0.142941	-0.679253	2.65971	-8.78744	0.0161833	0.00537338	-0.0163504	-0.297363	-0.276367	1.04346	0.817585	0.151947	-0.534431	0.151163	9.37938	0.944029	3.81328	-0.00448708	-0.00641084	0.00356778	-0.815186	-0.306396	-0.663818	0.100297	-0.0275716	0.991589	0.0770162	-1.89833	1.33744	-9.46274	0.00237937	0.020584	-0.00827133	-0.270508	-0.176514	1.12402	
78	-0.564331	0.00161522	-0.82554	0.00353672	-8.64308	-0.0333721	-3.28804	0.00811437	0.00730325	0.000566737	0.823242	-0.156738	0.772461	-0.402524	0.0364338	-0.910358	-0.0888528	-6.91344	1.40755	-6.49014	-0.0123441	0.00847578	-0.00882324	0.59082	-0.362305	1.04614	0.0591821	-0.0177191	-0.995764	-0.0681057	0.987926	1.13623	-8.92015	-0.0492755	0.0159389	-0.000647404	-0.499268	-0.181641	0.962158	-0.0172278	0.235536	-0.884899	0.401471	1.48345	-7.13079	-6.7768	-0.00592772	0.0112016	0.0107506	-0.487305	0.682861	0.703857	0.0795737	0.215664	-0.973202	0.00596461	1.50137	0.283286	-9.83673	0.0229249	0.0160341	-0.0119464	-0.543945	-0.252197	0.946777	-0.106128	-0.136859	-0.581033	-0.79524	1.00011	10.1431	2.89976	0.0160074	0.0268179	-0.00638705	-0.566406	-1.03198	0.0686035	-0.236619	0.0636286	-0.969364	0.0172188	-4.06763	-0.372674	-8.14824	0.00959055	0.0266702	-0.0285651	0.0957031	-0.034668	1.07373	0.833593	-0.0757405	-0.521595	-0.165302	9.44546	0.449269	4.62992	0.0221917	0.00866004	-0.0210764	-0.862061	0.017334	-0.686035	-0.0420622	-0.0272523	-0.988463	-0.142928	-0.669558	2.66025	-8.79853	0.00894662	0.0125755	-0.0136528	-0.302246	-0.271973	1.04346	0.817511	0.151944	-0.534539	0.151186	9.36786	0.911227	3.83243	0.001571	0.000795657	0.00623099	-0.810791	-0.304199	-0.668213	0.100006	-0.0276206	0.99162	0.0769788	-1.87547	1.34406	-9.443	0.00124051	0.0155299	-0.00665226	-0.268311	-0.178711	1.12183	
79	-0.564269	0.00158664	-0.825582	0.00355946	-8.66511	-0.0564832	-3.3207	0.00264993	0.0044071	-0.00135771	0.818604	-0.148193	0.774414	-0.402562	0.0364061	-0.91031	-0.0891865	-6.8291	1.48225	-6.47684	-0.0234502	0.00942305	-0.0116192	0.593018	-0.362305	1.0415	0.059157	-0.0175835	-0.995821	-0.0673246	1.15631	1.2549	-8.52801	0.0423434	0.00290714	-0.0117	-0.503662	-0.181396	0.9646	-0.017498	0.2356	-0.884734	0.401785	1.56202	-6.99591	-6.60778	0.0180724	-0.0044331	0.000401279	-0.491699	0.685059	0.697266	0.0797306	0.215487	-0.973233	0.00510834	1.57298	0.156755	-9.50594	-0.0270444	0.0128853	-0.00803414	-0.535156	-0.254395	0.946777	-0.106152	-0.136945	-0.580584	-0.79555	1.04816	9.71908	2.85732	-0.0148758	0.0123769	-0.0122864	-0.566406	-1.03198	0.0705566	-0.236475	0.0640643	-0.969368	0.0173388	-3.98694	-0.347007	-8.17706	0.0100799	0.0101579	-0.0263106	0.100098	-0.034668	1.07373	0.833618	-0.0756782	-0.521602	-0.165181	9.25849	0.533835	4.76069	-0.00962834	0.0091316	-0.0117181	-0.864502	0.0239258	-0.683838	-0.0419629	-0.0273106	-0.988458	-0.142982	-0.670527	2.66555	-8.77079	0.00303082	0.0124966	-0.015159	-0.304199	-0.281006	1.05029	0.817432	0.152045	-0.534615	0.151237	9.22218	0.883655	3.95516	0.00303517	0.00507984	0.000823803	-0.810791	-0.306396	-0.663574	0.099871	-0.0276274	0.99162	0.0771561	-1.86035	1.32986	-9.454	-0.0123669	0.0159036	-0.00348768	-0.272705	-0.180908	1.12402	
