40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.506083	-0.414302	-0.32915	-0.681097	9.31658	0.293677	4.48007	0.00433835	-0.0249267	0.0143798	-0.828125	0.36499	-0.294189	0.491905	-0.581363	-0.476786	-0.439	9.65511	-1.5935	-1.30103	0.0136752	-0.0181404	-0.0115665	-0.722168	0.432373	0.236572	0.715147	-0.372659	-0.185824	-0.561391	7.23935	-3.54597	6.85132	0.0151425	-0.0211905	0.0183449	-0.596436	0.619385	-0.555664	0.00392368	0.0475402	-0.192958	-0.980047	-0.895182	3.73984	8.97009	0.0128341	-0.0101858	0.0258227	-0.266846	-0.323486	-0.894775	0.39961	-0.364668	-0.316813	-0.779076	8.17075	2.09884	5.27366	0.00601846	-0.0249489	-0.00694736	-0.930908	0.108887	-0.351074	0.954296	-0.108147	0.0834355	-0.265823	-2.19039	-4.35598	12.0663	-0.0346416	0.0157181	-0.0164479	0.5896	0.50415	-0.725342	0.416921	-0.569574	-0.501921	-0.499838	9.64464	0.268267	-1.51365	0.0858467	0.0394087	-0.0238255	-0.905518	0.342041	0.227051	0.758445	-0.0400394	-0.319932	-0.566393	5.59675	3.5441	8.63863	0.0396513	0.0254974	-0.0115951	-0.494873	0.00366211	-0.937012	0.0627543	-0.306799	-0.878256	-0.361389	2.95016	5.68915	-6.83669	-0.0359597	0.00180313	-0.0555178	-0.65918	-0.394775	0.787109	0.514248	-0.520492	-0.458657	-0.504253	9.89604	-0.568276	0.354075	0.0233852	0.0305413	-0.0226632	-0.940186	0.457764	0.0319824	0.434267	-0.639223	-0.479276	-0.416054	9.37139	-1.28815	-2.73501	-0.266858	0.00857097	-0.0390021	-0.89624	0.566162	0.352783	
11	0.506294	-0.41443	-0.329202	-0.680838	9.28169	0.289808	4.46011	0.0116597	-0.0152624	0.0223886	-0.828369	0.369141	-0.290039	0.492141	-0.581314	-0.477457	-0.43807	9.50179	-1.68827	-1.54016	0.0469869	-0.0368351	-0.0173759	-0.724121	0.43042	0.243896	0.715287	-0.373296	-0.185834	-0.560785	7.1439	-3.38503	6.86384	-0.0180955	-0.0152916	0.0250179	-0.60083	0.619629	-0.548828	0.00407241	0.0471875	-0.193158	-0.980024	-0.90277	3.72995	9.07285	0.0187984	-0.0193082	0.0184867	-0.266602	-0.327881	-0.892578	0.399532	-0.365124	-0.317296	-0.778705	8.2006	1.85168	5.28609	0.0252451	-0.0200884	-0.00821739	-0.933105	0.113281	-0.351074	0.954308	-0.108783	0.0834519	-0.265517	-2.3051	-4.30323	12.1813	-0.0185906	0.00599481	-0.00193025	0.587158	0.508301	-0.729736	0.416882	-0.569522	-0.501892	-0.499959	9.59981	0.363706	-1.45455	0.0119598	0.0187607	-0.0223265	-0.909912	0.343994	0.227051	0.758302	-0.0392997	-0.320587	-0.566267	5.52932	3.6434	8.68902	0.0282202	0.00614805	-0.0343014	-0.494873	0.00146484	-0.94165	0.0620145	-0.306235	-0.878373	-0.36171	2.99575	5.63849	-6.70922	0.000551264	-0.00963603	-0.0427966	-0.661377	-0.396973	0.789307	0.51407	-0.519901	-0.459004	-0.504728	9.73027	-0.588847	0.39281	-0.000569045	0.0236368	-0.0237412	-0.942139	0.453369	0.0344238	0.430627	-0.641386	-0.477199	-0.418885	9.25038	-1.65527	-2.73119	-0.161915	0.0172896	-0.0148804	-0.893311	0.550537	0.346191	
12	0.506713	-0.414756	-0.3291	-0.680377	9.23974	0.379309	4.49293	-0.00131222	-0.0116646	0.0234034	-0.830811	0.371338	-0.287842	0.491967	-0.581814	-0.477643	-0.437399	9.60455	-1.53426	-1.38102	0.0086647	-0.0447521	-0.00657351	-0.717773	0.43457	0.243652	0.715383	-0.373794	-0.185613	-0.560405	7.0382	-3.44635	6.85712	-0.00910238	-0.00239096	0.0170852	-0.600586	0.617432	-0.546387	0.00437126	0.0469345	-0.193375	-0.979992	-0.89157	3.58045	9.03579	0.0116423	0.00676757	0.0123454	-0.269287	-0.321533	-0.892578	0.400094	-0.365066	-0.317866	-0.778211	8.12222	2.05817	5.2162	0.0199987	0.00322014	0.00493812	-0.9375	0.111084	-0.348877	0.954382	-0.109097	0.0837217	-0.265036	-2.27423	-4.26108	12.1714	-0.00422909	0.0288774	0.00509941	0.587402	0.506348	-0.725586	0.416435	-0.569403	-0.502	-0.500359	9.52507	0.350432	-1.47292	-0.00505584	0.00657046	-0.0284309	-0.909912	0.343994	0.224854	0.757934	-0.0388695	-0.32063	-0.566764	5.57821	3.49326	8.82314	0.0077549	0.0227979	-0.0422801	-0.492432	-0.000732422	-0.925293	0.0616223	-0.306523	-0.878095	-0.36221	3.17791	5.63193	-6.84629	-0.0265235	-0.00757162	-0.00432934	-0.664062	-0.390137	0.786865	0.513633	-0.520126	-0.45834	-0.505543	9.87326	-0.751805	0.451014	-0.0451535	0.0253572	0.00321392	-0.940186	0.457764	0.0341797	0.429123	-0.642364	-0.476242	-0.420019	9.30962	-1.60183	-2.78215	-0.0767009	0.0063134	-0.00375581	-0.891113	0.552734	0.355225	
13	0.506444	-0.415601	-0.328357	-0.68042	9.26493	0.21961	4.53145	-0.0499029	-0.0161246	0.00247506	-0.828857	0.37793	-0.287842	0.491578	-0.581984	-0.478161	-0.437044	9.75984	-1.54059	-1.31672	0.00368639	-0.0202625	-0.0318575	-0.721924	0.432373	0.241455	0.71575	-0.373467	-0.185835	-0.56008	7.19148	-3.25799	6.74736	0.0214233	-0.000838134	0.00887757	-0.603027	0.619629	-0.553467	0.00482207	0.0469217	-0.193292	-0.980007	-0.956293	3.72031	8.91532	0.00298441	0.0146852	0.0213123	-0.269043	-0.327881	-0.894775	0.400101	-0.36599	-0.317421	-0.777955	8.19686	2.0605	5.21666	-0.0197382	-0.0271964	0.00356831	-0.928955	0.117676	-0.342041	0.954272	-0.109306	0.0842542	-0.265175	-2.08865	-4.34195	12.2131	-0.0126236	0.036006	-0.0267335	0.587646	0.501953	-0.723145	0.415697	-0.569838	-0.501642	-0.500835	9.79137	0.306526	-1.59589	-0.00170728	0.0382836	-0.0161796	-0.903564	0.344238	0.231201	0.75756	-0.0386669	-0.32051	-0.567346	5.62058	3.40288	8.81548	-0.00146991	0.0208411	-0.0475658	-0.494629	-0.00292969	-0.929932	0.0612344	-0.306914	-0.87773	-0.362829	3.23082	5.58821	-6.84148	-0.0240397	-0.00504011	-0.00928985	-0.663574	-0.403809	0.787109	0.513349	-0.52033	-0.457876	-0.506043	9.86542	-0.738242	0.459833	-0.0183543	0.0224679	0.00211831	-0.942139	0.453369	0.0319824	0.429688	-0.642167	-0.476893	-0.419003	9.40437	-1.58588	-2.66557	0.112258	-0.0274532	0.01082	-0.891113	0.550537	0.355469	
14	0.505659	-0.416212	-0.328223	-0.680696	9.36439	0.173616	4.47843	-0.0229591	-0.0202316	-0.017696	-0.834961	0.366943	-0.283447	0.491268	-0.581986	-0.478618	-0.436891	9.76479	-1.38848	-1.25915	-0.00799986	-0.00503041	-0.0374689	-0.724121	0.432373	0.241455	0.715688	-0.373525	-0.186523	-0.559892	7.26233	-3.23222	6.8737	0.0131068	-0.018194	-0.0134	-0.60498	0.617432	-0.551025	0.00504453	0.0474323	-0.194146	-0.979812	-1.05039	3.79376	9.01998	0.0303095	0.0237077	-0.000319384	-0.262451	-0.325684	-0.890381	0.400089	-0.366298	-0.317681	-0.77771	8.26032	2.23989	5.39277	0.00716945	-0.00588923	-0.0183692	-0.933105	0.111084	-0.34668	0.954029	-0.109821	0.0846338	-0.265715	-2.07866	-4.47449	12.2563	-0.0213898	0.019597	-0.0304929	0.587402	0.506348	-0.721191	0.415678	-0.569727	-0.501707	-0.500912	9.73632	0.245536	-1.47051	0.0164549	0.0143168	-0.0234644	-0.909912	0.343994	0.229248	0.757392	-0.0384974	-0.320218	-0.567746	5.60114	3.3416	8.82632	-0.00382943	0.0259021	-0.0250122	-0.494873	0.00146484	-0.93457	0.0612946	-0.307227	-0.877454	-0.36322	3.24517	5.4521	-6.84127	-0.00429333	0.0109678	-0.0045285	-0.661377	-0.399414	0.784912	0.513088	-0.520817	-0.457349	-0.506283	9.85192	-0.801645	0.430841	-0.0161741	0.00414899	0.0171404	-0.942139	0.453369	0.0344238	0.431098	-0.64154	-0.478016	-0.417231	9.37279	-1.36066	-2.77443	0.0691034	-0.0139692	-0.0029541	-0.890869	0.54834	0.353027	
15	0.505582	-0.415929	-0.328586	-0.680751	9.3704	0.297188	4.47347	0.0239836	0.00575105	-0.00915437	-0.830811	0.373535	-0.281494	0.490947	-0.58195	-0.478833	-0.437063	9.6642	-1.47945	-1.26168	0.000531826	0.00139513	-0.0303354	-0.719971	0.434814	0.246094	0.715433	-0.373649	-0.18659	-0.560113	7.19907	-3.36008	6.89079	0.0108946	0.00774463	-0.016627	-0.605225	0.624023	-0.548828	0.00467088	0.0476883	-0.193797	-0.979871	-1.0218	3.66604	9.09547	-0.00846148	0.0109758	-0.0200748	-0.26001	-0.327881	-0.892578	0.399669	-0.36595	-0.317903	-0.778	8.09733	1.94273	5.36711	0.0192517	0.0224822	-0.0431174	-0.933105	0.108887	-0.344238	0.954105	-0.109455	0.0839454	-0.265813	-2.11936	-4.2058	12.298	0.0242782	-0.0117855	-0.0140327	0.589355	0.508545	-0.725586	0.416682	-0.568934	-0.501707	-0.500979	9.6079	0.268133	-1.45718	0.0552212	0.0368912	-0.0102635	-0.905518	0.339844	0.220703	0.757555	-0.038516	-0.31991	-0.567701	5.59244	3.37107	8.72756	-0.00405652	0.0308578	-0.0117684	-0.499268	0.00585938	-0.937012	0.0617254	-0.30708	-0.877505	-0.363148	3.15291	5.71138	-6.78142	0.0125656	0.0219886	-0.023258	-0.661377	-0.399414	0.789307	0.513667	-0.520265	-0.457334	-0.506277	9.8999	-0.673972	0.509776	0.0331589	0.0466003	0.0028642	-0.942139	0.453369	0.0319824	0.42984	-0.642356	-0.47765	-0.417692	9.4171	-1.69983	-2.82861	-0.0476697	-0.00362605	-0.0134228	-0.88916	0.55957	0.353027	
16	0.505729	-0.415598	-0.328765	-0.680757	9.31777	0.345239	4.46263	0.0290781	0.0125134	-0.00823091	-0.833008	0.371338	-0.287842	0.49093	-0.581923	-0.478828	-0.437124	9.72114	-1.43784	-1.15078	-0.00235326	0.0261506	-0.017818	-0.724121	0.43042	0.241455	0.71503	-0.373621	-0.186624	-0.560634	7.21139	-3.42584	6.87009	-0.0108781	0.0130357	-0.0251043	-0.60498	0.619629	-0.548828	0.00436025	0.0479883	-0.193561	-0.979904	-0.924025	3.5755	9.13459	-0.010508	0.0167979	-0.00715773	-0.26001	-0.330078	-0.892578	0.399624	-0.365082	-0.318171	-0.778321	8.14554	2.07643	5.26485	-0.00326328	0.0357886	-0.0323007	-0.935059	0.108887	-0.344238	0.954164	-0.109111	0.0833779	-0.26592	-2.2288	-4.24608	12.258	0.026696	0.00152728	-0.0229873	0.584961	0.510498	-0.725586	0.417639	-0.568239	-0.501933	-0.500745	9.64306	0.231684	-1.4401	0.0636703	0.0323519	-0.0138804	-0.910156	0.346191	0.229004	0.757729	-0.0377909	-0.319857	-0.567547	5.56958	3.45845	8.59045	0.0385295	0.033857	-0.0133217	-0.492432	-0.000732422	-0.93457	0.0617376	-0.30651	-0.877453	-0.363753	3.03128	5.55536	-6.81925	-0.0200207	0.0187541	-0.0432111	-0.661377	-0.396973	0.787109	0.514072	-0.519515	-0.457562	-0.506431	9.82701	-0.635808	0.398025	0.0266645	0.0211994	-0.00962422	-0.942383	0.455566	0.0275879	0.429345	-0.642272	-0.478009	-0.417918	9.25184	-1.65473	-2.77298	-0.00229015	-0.00920227	-0.0268078	-0.888916	0.552979	0.355225	
17	0.506315	-0.414508	-0.328771	-0.680983	9.29759	0.444219	4.57491	0.00857689	0.0368715	0.00819534	-0.828613	0.371338	-0.292236	0.491054	-0.581848	-0.478603	-0.437331	9.58752	-1.58605	-1.41918	-0.0153301	0.0392014	-0.0147435	-0.722168	0.434814	0.246094	0.715054	-0.373193	-0.186864	-0.560808	7.18845	-3.50494	6.91735	0.0363795	0.0167544	-0.0230757	-0.60083	0.619629	-0.551025	0.00416737	0.0483715	-0.193164	-0.979965	-0.868004	3.7206	9.10524	-0.0184605	0.0200724	-0.014302	-0.26001	-0.327881	-0.89917	0.399388	-0.364984	-0.317689	-0.778685	8.06385	1.96103	5.24254	-0.0428612	0.0336387	-0.0284735	-0.930908	0.111084	-0.34668	0.95416	-0.108818	0.083361	-0.26606	-2.22523	-4.27014	12.2003	0.0272774	0.0210548	-0.0228212	0.581055	0.501953	-0.725342	0.417683	-0.568193	-0.502545	-0.500146	9.62951	0.329818	-1.34072	0.0484789	-0.0249661	-0.0222467	-0.906006	0.350586	0.222656	0.75789	-0.0374162	-0.319894	-0.567336	5.58971	3.52128	8.71174	0.0356433	0.03317	-0.00493516	-0.490479	-0.000732422	-0.939209	0.0616923	-0.306222	-0.877472	-0.363958	3.07327	5.53526	-6.78545	-0.00756963	0.0147243	-0.0416833	-0.666016	-0.399414	0.784912	0.514086	-0.519459	-0.45771	-0.506339	9.80397	-0.684865	0.360086	0.0155245	0.00291934	0.000497285	-0.946777	0.453369	0.0275879	0.432011	-0.640787	-0.480109	-0.415034	9.31853	-1.53845	-2.88012	0.191087	-0.0224942	0.0129066	-0.88916	0.55957	0.350586	
18	0.506683	-0.414004	-0.328029	-0.681374	9.17459	0.308178	4.61991	-0.0120731	0.0365413	-0.00180188	-0.828369	0.36499	-0.290039	0.491323	-0.581764	-0.478348	-0.437418	9.58738	-1.43969	-1.31542	-0.017601	0.0366827	-0.0133633	-0.721924	0.428223	0.241455	0.715119	-0.372485	-0.186839	-0.561204	7.12329	-3.35565	6.87008	0.00113912	0.0296207	-0.0126864	-0.598633	0.621582	-0.548828	0.00379662	0.0486482	-0.192826	-0.980019	-0.898159	3.67764	8.9774	-0.00500929	0.00926664	-0.0156494	-0.26001	-0.325684	-0.894775	0.399249	-0.36517	-0.317008	-0.778946	8.08489	1.86624	5.2262	-0.0170403	0.00677733	-0.00506908	-0.928955	0.115479	-0.344238	0.954133	-0.108307	0.0839467	-0.26618	-2.27493	-4.31949	12.1276	0.00998188	0.0472205	-0.0121178	0.5896	0.50415	-0.723389	0.417782	-0.568151	-0.502535	-0.500122	9.61068	0.335876	-1.52281	0.0212777	0.0142839	-0.0139087	-0.903564	0.344238	0.224854	0.758129	-0.0371504	-0.319409	-0.567308	5.58862	3.49388	8.8305	-0.00345272	0.0410088	-0.0128447	-0.488281	-0.000732422	-0.944092	0.0620499	-0.30602	-0.877414	-0.364205	3.19617	5.60546	-6.81552	0.00390381	0.0255657	-0.0140744	-0.66626	-0.394775	0.784912	0.514269	-0.519541	-0.457616	-0.506154	9.85603	-0.708282	0.37928	0.00537498	0.0170089	0.0179514	-0.940186	0.455566	0.0297852	0.432987	-0.640088	-0.480731	-0.414375	9.36221	-1.37663	-2.86374	0.122541	0.0117105	-0.0082634	-0.893799	0.559326	0.34375	
19	0.506596	-0.413686	-0.327745	-0.681768	9.1646	0.26179	4.59933	-0.00123921	0.00809405	-0.0117806	-0.826172	0.369141	-0.290039	0.491256	-0.581887	-0.478208	-0.437484	9.63599	-1.48289	-1.30872	-0.00951476	0.0095394	-0.0172746	-0.728516	0.432617	0.248535	0.715133	-0.372395	-0.186408	-0.561391	7.19421	-3.4021	6.75963	0.00190276	0.0230325	0.00299612	-0.605225	0.624023	-0.548828	0.00389314	0.0484739	-0.192569	-0.980078	-0.912548	3.6963	8.90392	-0.00147286	-3.35948e-05	0.0124028	-0.257812	-0.330078	-0.894775	0.399661	-0.365389	-0.316872	-0.778688	8.09856	2.05763	5.28876	-0.000183402	0.000675706	0.00749301	-0.928955	0.117676	-0.342041	0.954149	-0.108007	0.0845894	-0.266044	-2.15549	-4.24224	12.0794	0.0047905	0.0360257	-0.00721821	0.5896	0.506348	-0.729736	0.418341	-0.56771	-0.502781	-0.499907	9.5997	0.266497	-1.40727	0.0420725	0.0141993	-0.0187518	-0.903564	0.344238	0.220703	0.758374	-0.0371341	-0.318905	-0.567265	5.5988	3.44384	8.68398	-0.00429852	0.034261	-0.0114036	-0.488037	-0.00512695	-0.93457	0.0625624	-0.305665	-0.877468	-0.364288	3.09458	5.67526	-6.82061	0.00789525	0.0261628	-0.0152447	-0.663574	-0.399414	0.782715	0.514809	-0.519217	-0.457505	-0.506038	9.86416	-0.632197	0.467649	0.0226657	0.0288059	0.0144241	-0.94458	0.455566	0.0229492	0.434051	-0.63912	-0.481532	-0.413826	9.36837	-1.72485	-2.76033	0.0870097	0.011595	-0.0128098	-0.893799	0.55957	0.353027	
20	0.506654	-0.413617	-0.32792	-0.681683	9.1968	0.310932	4.58167	0.0172135	-0.00731338	-0.00231582	-0.830566	0.366943	-0.290039	0.49144	-0.581824	-0.478031	-0.437554	9.65312	-1.52918	-1.25495	0.00628623	0.0270584	-0.017382	-0.717529	0.43042	0.243896	0.715468	-0.37214	-0.186536	-0.56109	7.16991	-3.31737	6.75536	0.0199707	0.00063037	0.00769847	-0.598633	0.617432	-0.546387	0.00406818	0.0484536	-0.192636	-0.980065	-0.993288	3.77712	8.95328	0.00764652	0.00693718	0.0160781	-0.260254	-0.325684	-0.892578	0.399595	-0.365758	-0.316608	-0.778655	8.1809	2.021	5.30297	-0.0170168	-0.00142676	-0.00999889	-0.928955	0.115479	-0.344238	0.954097	-0.108196	0.0847849	-0.266092	-2.17958	-4.31839	12.1511	-0.00641904	0.0155857	-0.0175261	0.5896	0.50415	-0.729736	0.418363	-0.567686	-0.502904	-0.499792	9.65111	0.242964	-1.4223	0.0290368	0.00423032	-0.0179872	-0.905518	0.339844	0.225098	0.758651	-0.0366711	-0.318544	-0.567127	5.49969	3.45601	8.68534	0.0163397	0.0395369	-0.00727984	-0.488281	-0.000732422	-0.937012	0.0628194	-0.305399	-0.877339	-0.364775	3.03732	5.61919	-6.72563	-0.00494538	0.0245841	-0.0283419	-0.666016	-0.399414	0.784912	0.515186	-0.519023	-0.457345	-0.505998	9.80912	-0.591769	0.436192	0.0146551	0.0253092	0.00837634	-0.942383	0.455566	0.020752	0.434474	-0.638785	-0.481765	-0.413628	9.34447	-1.33084	-2.83135	-0.0267466	0.00959903	-0.0117276	-0.88916	0.561768	0.34375	
21	0.507211	-0.413589	-0.328138	-0.681181	9.31542	0.390852	4.54695	0.0222512	-0.00526098	0.0218161	-0.828369	0.366943	-0.290039	0.491828	-0.581437	-0.478056	-0.437606	9.6541	-1.48055	-1.34915	0.00521412	0.0311775	-0.0214792	-0.721924	0.430176	0.234375	0.71546	-0.372262	-0.186752	-0.560946	7.19301	-3.33531	6.84787	5.32833e-05	-0.0107851	-0.000330385	-0.596436	0.617432	-0.553223	0.004324	0.0485898	-0.192695	-0.980045	-0.945917	3.73854	9.01101	0.00358401	0.0102821	0.00970616	-0.255615	-0.325684	-0.896973	0.399602	-0.365725	-0.316917	-0.778542	8.16538	1.93325	5.28985	0.01819	0.0027224	-0.0173141	-0.930908	0.108887	-0.34668	0.954151	-0.108373	0.0847213	-0.265844	-2.26073	-4.32533	12.1555	0.00861061	0.0100317	-0.000416856	0.591797	0.50415	-0.723389	0.418864	-0.567231	-0.503449	-0.49934	9.66304	0.313972	-1.45283	0.0544723	0.0101249	-0.0216161	-0.905762	0.344238	0.224854	0.75888	-0.0362318	-0.318469	-0.566891	5.57155	3.47509	8.68139	0.0279998	0.0320425	-0.00930679	-0.488281	0.00146484	-0.94165	0.0630096	-0.304661	-0.877489	-0.365001	3.05149	5.71359	-6.85303	0.00215675	0.0235124	-0.0478631	-0.663574	-0.399414	0.782715	0.515586	-0.51841	-0.457559	-0.506026	9.91633	-0.631036	0.385171	0.0281593	0.0250771	-0.00544401	-0.942139	0.451172	0.0275879	0.434015	-0.638914	-0.481888	-0.413767	9.44561	-1.38571	-2.80733	-0.00851351	-0.0029862	-0.015042	-0.88916	0.561768	0.352783	
22	0.507635	-0.41367	-0.327866	-0.680946	9.29362	0.284394	4.56622	-0.00366366	0.00306291	0.0172108	-0.826416	0.371338	-0.292236	0.492239	-0.581061	-0.478228	-0.437455	9.73095	-1.50918	-1.23227	0.00151947	0.0304542	-0.0156959	-0.719727	0.43042	0.243896	0.715557	-0.372159	-0.187114	-0.560771	7.19329	-3.41743	6.87036	0.0253155	-0.0044411	0.00249956	-0.596436	0.617432	-0.555664	0.00462673	0.0487314	-0.192683	-0.980039	-0.869162	3.63161	9.09238	0.00786402	0.0157371	0.0147514	-0.26709	-0.319092	-0.892578	0.39993	-0.365571	-0.31735	-0.778269	8.15178	2.05848	5.28756	0.0190837	0.00525112	-0.00485912	-0.935303	0.113281	-0.342041	0.954222	-0.10853	0.0847175	-0.265526	-2.23639	-4.28633	12.2323	-0.00561899	0.015667	-0.00143925	0.591797	0.50415	-0.727539	0.41879	-0.56715	-0.504006	-0.498933	9.68669	0.291351	-1.54605	0.0390884	-0.0103267	-0.023787	-0.901123	0.342041	0.224854	0.759086	-0.0354988	-0.318631	-0.56657	5.53387	3.61042	8.77438	0.0319236	0.0238491	-0.012242	-0.483887	-0.000732422	-0.932373	0.0628282	-0.304062	-0.877571	-0.365334	3.04721	5.69192	-6.80256	-0.011576	0.00852006	-0.0407679	-0.663574	-0.401611	0.782715	0.51574	-0.517985	-0.457701	-0.506176	9.83844	-0.588104	0.421875	0.0106205	0.0203996	-0.00535146	-0.942383	0.455566	0.0229492	0.432203	-0.639912	-0.481018	-0.415132	9.29939	-1.43049	-2.86244	-0.111233	-0.000174067	-0.0225219	-0.893555	0.557129	0.350586	
23	0.507827	-0.413504	-0.327676	-0.680995	9.26174	0.233837	4.56363	0.0066984	0.00944321	0.00197084	-0.824219	0.373779	-0.296387	0.492727	-0.580601	-0.478792	-0.4369	9.71143	-1.484	-1.04574	0.0613755	-0.00543558	-0.0207908	-0.728516	0.432617	0.246094	0.715845	-0.371965	-0.187346	-0.560455	7.19419	-3.39014	6.90574	0.0230925	0.0101893	0.00653569	-0.602783	0.615234	-0.551025	0.00507187	0.0487835	-0.192797	-0.980012	-0.917671	3.69949	9.10507	-0.0038765	0.0073396	0.0165485	-0.262451	-0.323486	-0.894775	0.400065	-0.366001	-0.317124	-0.77809	8.16553	1.97459	5.31453	-0.00955751	-0.00609795	0.000649459	-0.931152	0.115479	-0.353516	0.954244	-0.108825	0.084959	-0.26525	-2.22216	-4.36779	12.2122	-0.0139375	0.0182267	-0.00315285	0.591553	0.508545	-0.721191	0.418757	-0.567011	-0.504254	-0.498869	9.65413	0.367668	-1.53778	0.0273848	0.00313892	-0.0152838	-0.905273	0.337646	0.225098	0.759118	-0.0353062	-0.318664	-0.566521	5.56261	3.58369	8.74216	0.00821947	0.018102	-0.0175803	-0.483887	-0.00292969	-0.937012	0.0628159	-0.303755	-0.87762	-0.365473	3.06112	5.65292	-6.81769	0.00897224	0.0105558	-0.0255397	-0.66333	-0.406006	0.780518	0.515805	-0.517804	-0.457808	-0.506198	9.85246	-0.593489	0.408529	0.0168901	0.0162629	-0.00491748	-0.942139	0.453369	0.0229492	0.429372	-0.642015	-0.48	-0.416	9.35082	-1.42792	-2.69239	-0.128675	-0.0625059	0.0122893	-0.888916	0.552979	0.359863	
24	0.508271	-0.413041	-0.327731	-0.680919	9.24919	0.327026	4.60293	0.0235744	0.0137654	0.00530869	-0.828613	0.371338	-0.292236	0.492831	-0.580689	-0.478569	-0.436908	9.73839	-1.44117	-1.16929	0.0395842	-0.00738292	-0.0146442	-0.724121	0.430176	0.236816	0.71608	-0.371991	-0.187348	-0.560136	7.11534	-3.37744	6.86235	0.0104331	-0.00110988	0.00781974	-0.596436	0.619385	-0.553467	0.00537066	0.048839	-0.192695	-0.980028	-0.991774	3.66482	8.97255	0.000930346	0.00947873	0.00892411	-0.258057	-0.321289	-0.892578	0.400649	-0.365834	-0.317441	-0.777739	8.21798	1.99333	5.30247	0.0243608	0.0112521	0.00400021	-0.933105	0.113281	-0.342041	0.954331	-0.108899	0.0850874	-0.264866	-2.28008	-4.2852	12.1478	0.00158655	0.0163222	0.0017194	0.593994	0.501953	-0.723145	0.417847	-0.567495	-0.504258	-0.499076	9.68839	0.25421	-1.43896	-0.0484037	-0.0252362	-0.0251441	-0.898926	0.339844	0.225098	0.758914	-0.0351243	-0.31873	-0.566768	5.50664	3.50094	8.69962	0.0104986	0.0092048	-0.033988	-0.483887	-0.00292969	-0.937012	0.0626374	-0.303817	-0.877499	-0.365741	3.01621	5.68304	-6.79699	-0.0155342	-0.00313376	-0.0196233	-0.666016	-0.401611	0.780518	0.515923	-0.51745	-0.457436	-0.506776	9.89171	-0.591765	0.420343	-0.00908642	0.0312576	-0.00427123	-0.939941	0.453369	0.0275879	0.426601	-0.64446	-0.477811	-0.417589	9.39251	-1.25255	-2.79567	-0.211506	0.00180898	0.0321218	-0.888916	0.552979	0.364502	
25	0.508442	-0.412947	-0.327694	-0.680866	9.27296	0.303015	4.63236	0.00233828	-0.00362054	-0.00186404	-0.821533	0.36499	-0.291992	0.492572	-0.580709	-0.478776	-0.436948	9.704	-1.56926	-1.39971	-0.0154058	-0.00358172	-0.0378474	-0.719727	0.43042	0.243896	0.716127	-0.371966	-0.187441	-0.560062	7.08794	-3.30113	6.80233	0.0108814	-0.000106959	0.00172085	-0.598389	0.613037	-0.551025	0.0056834	0.0490877	-0.19292	-0.979969	-0.981615	3.74771	9.02326	0.0195346	0.0228785	0.0163649	-0.260254	-0.321289	-0.894775	0.400771	-0.365875	-0.317557	-0.777609	8.20928	2.05033	5.27308	0.0130063	0.000562125	-0.00450169	-0.935547	0.115479	-0.34668	0.954323	-0.109166	0.0849604	-0.264824	-2.19608	-4.32874	12.1883	-0.0141575	0.00346857	-0.0207066	0.591553	0.506348	-0.725586	0.419189	-0.566347	-0.503553	-0.499966	9.59536	0.230391	-1.22583	0.0652386	0.109354	-0.0109074	-0.912109	0.342041	0.224854	0.758503	-0.0349552	-0.319291	-0.567014	5.52819	3.5225	8.68442	0.0237658	-0.00687259	-0.0401085	-0.485596	-0.00927734	-0.939209	0.0619751	-0.303765	-0.877582	-0.365698	2.96361	5.66092	-6.79557	0.00311639	-0.02415	-0.0335993	-0.666016	-0.401611	0.789307	0.515676	-0.517003	-0.457459	-0.507462	9.8553	-0.558867	0.397792	-0.00661639	0.0217762	-0.0281726	-0.94458	0.453369	0.0229492	0.423571	-0.647003	-0.474752	-0.42022	9.37743	-1.37585	-2.98704	-0.195947	0.0265442	0.0280754	-0.891113	0.552979	0.368896	
