40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.208131	0.0845604	-0.600951	-0.767065	1.8586	9.3991	2.66121	-0.000924909	0.0436366	-0.0241722	-0.408447	-0.811523	-0.382324	0.42653	-0.113082	-0.654232	-0.614219	6.83241	6.84485	1.24654	0.00348425	0.0340308	-0.0479971	-0.73291	-0.532471	-0.25415	0.823393	0.535115	0.103813	-0.157793	-3.24691	8.70957	4.66616	-0.00391445	-0.0169493	0.0260174	0.60376	-0.73999	-0.36084	0.273664	0.828007	0.197538	-0.447762	-8.13933	2.7604	-4.43875	-0.0572037	-0.00361496	0.0444991	1.02612	0.0234375	0.174072	0.737568	0.648096	0.0888741	-0.167531	-3.41789	8.89594	1.18657	0.0386373	-0.00280191	-0.0230147	0.702637	-0.734375	-0.129883	0.972384	0.216613	-0.0817088	0.0295283	-0.617844	3.58765	12.5766	-0.008875	-0.0144512	-0.0162177	0.437012	-0.412354	-0.82251	0.407283	-0.367806	-0.613695	-0.567643	8.89871	3.61197	-0.340716	0.0291964	-0.0194498	-0.0239583	-1.0022	-0.00878906	-0.0178223	0.489024	-0.526918	-0.519845	-0.461491	9.6621	-0.604445	-0.966985	-0.0187259	-0.0132629	-0.0197197	-0.981934	0.446045	0.0754395	0.480826	-0.560359	-0.471085	-0.48258	9.69953	-0.657457	-0.599853	-0.0254675	0.00356683	-0.0294936	-0.96875	0.472656	0.101074	0.468523	-0.57809	-0.524538	-0.413712	9.30405	-1.04101	-2.2083	-0.0349724	-0.0237333	0.0136617	-0.910889	0.508545	0.197266	0.552861	-0.536319	-0.515349	-0.375661	9.52926	-1.98968	-1.06691	-0.0345589	0.00578399	0.00211697	-0.930664	0.63623	0.0280762	
11	0.208564	0.0854249	-0.601019	-0.766798	1.48472	9.41071	2.72703	0.0294045	0.071297	-0.0136149	-0.408691	-0.809326	-0.384521	0.426518	-0.113409	-0.65456	-0.613818	6.79206	6.75215	1.04215	0.0233657	-0.0298306	-8.88659e-06	-0.72876	-0.528076	-0.251953	0.824258	0.534094	0.103089	-0.157209	-3.2217	8.79001	4.39467	-0.0165652	-0.0314497	0.0130814	0.601807	-0.746338	-0.358398	0.273664	0.828007	0.197538	-0.447762	-8.13933	2.7604	-4.43875	-0.0572037	-0.00361496	0.0444991	1.02612	0.0234375	0.174072	0.737628	0.648085	0.0885888	-0.16746	-3.39995	9.14311	1.21081	-0.00094231	-0.00713436	0.00521836	0.700684	-0.740967	-0.129883	0.972474	0.216055	-0.0820149	0.0298005	-0.709608	3.66987	12.7179	-0.0391752	-0.00509034	0.0111383	0.436768	-0.408203	-0.826904	0.407034	-0.368072	-0.613894	-0.567434	9.065	3.73373	-0.32194	0.0201268	-0.0248322	-0.0146202	-0.999268	-0.0217285	-0.026123	0.488742	-0.52709	-0.520185	-0.461211	9.64464	-0.497102	-0.840588	-0.00364618	-0.000662368	-0.017869	-0.979492	0.439453	0.0732422	0.480221	-0.560791	-0.47072	-0.483036	9.67922	-0.985118	-0.679598	-0.0690611	0.000548029	-0.0269183	-0.96875	0.470459	0.103271	0.468175	-0.578523	-0.52438	-0.413702	9.28062	-1.18058	-2.15313	-0.0342148	-0.0129986	0.0161452	-0.910645	0.506348	0.201904	0.552668	-0.536597	-0.51524	-0.375698	9.43663	-2.12615	-1.06885	-0.0233055	-0.00358241	0.00436905	-0.928467	0.638428	0.0236816	
12	0.2089	0.0866209	-0.601279	-0.766369	1.35641	9.69939	2.76159	0.0221647	0.0308643	-0.024515	-0.408936	-0.802734	-0.380371	0.426149	-0.113822	-0.654583	-0.613973	7.04618	7.15393	1.13762	-0.0732664	0.00507928	-0.0103572	-0.72876	-0.528076	-0.259033	0.824643	0.533587	0.102758	-0.15713	-3.36901	8.32236	4.16139	-0.00107723	-0.01135	0.00510751	0.599365	-0.741943	-0.360596	0.273578	0.828492	0.196738	-0.447269	-8.27761	2.55275	-4.44171	0.0148831	0.0037863	0.016996	1.02393	0.0256348	0.174072	0.738111	0.647729	0.0874395	-0.16731	-3.24408	9.14561	1.61336	-0.000441185	-0.0249544	0.00803352	0.698486	-0.743164	-0.13208	0.972663	0.215057	-0.0824127	0.0297404	-0.555046	3.4004	12.8648	-0.0161254	-0.0144711	-0.0211027	0.437012	-0.412354	-0.82251	0.406401	-0.369091	-0.61316	-0.568018	9.15041	3.81594	-0.308864	-0.0794029	0.00708995	-0.000404206	-0.997559	-0.0131836	-0.0241699	0.488144	-0.528088	-0.519724	-0.461222	9.6115	-0.515833	-0.885169	-0.0218447	-0.0125131	0.00373385	-0.981934	0.446045	0.0708008	0.479327	-0.561667	-0.469783	-0.483818	9.74358	-0.990039	-0.767336	-0.077335	0.00657447	-0.010183	-0.971191	0.472656	0.098877	0.4679	-0.579239	-0.523908	-0.41361	9.34047	-1.03604	-2.17649	-0.0286371	-0.00576533	0.033898	-0.910645	0.50415	0.199707	0.552219	-0.537299	-0.515038	-0.375631	9.57559	-2.01786	-1.12893	-0.0436579	-0.0101956	0.0105319	-0.933105	0.640625	0.0327148	
13	0.208079	0.0872197	-0.600834	-0.766873	1.35689	9.68438	2.75345	-0.0243825	-0.0214316	-0.0639199	-0.4021	-0.809326	-0.384521	0.425684	-0.114462	-0.654267	-0.614513	6.99457	6.94415	1.14189	-0.0764534	-0.025314	-0.0243447	-0.72876	-0.528076	-0.251953	0.823913	0.534687	0.102342	-0.157491	-3.39783	8.58977	4.47937	0.0687629	-0.0173923	-0.00109458	0.60376	-0.73999	-0.358398	0.272124	0.828771	0.196352	-0.447809	-8.33591	2.47361	-4.46971	0.0624522	-0.00470151	-0.0163024	1.02612	0.0256348	0.171875	0.736839	0.649076	0.0870067	-0.167924	-3.41748	9.33073	1.6159	0.0613019	-0.0135548	-0.0288618	0.700439	-0.736572	-0.120605	0.972335	0.216402	-0.0829937	0.0291114	-0.715093	3.73008	12.8619	0.0667872	-0.0130682	-0.0555085	0.434814	-0.4104	-0.82666	0.405891	-0.370009	-0.611856	-0.569191	9.27782	3.66039	-0.389466	-0.0740146	0.0273469	-0.00420214	-0.999756	-0.0109863	-0.0200195	0.487581	-0.529271	-0.519056	-0.461213	9.72618	-0.530379	-0.843639	-0.0515918	0.000671975	0.00498068	-0.979492	0.44165	0.0754395	0.478802	-0.562398	-0.469375	-0.483885	9.77043	-0.825819	-0.576363	-0.0137269	-0.0165988	-0.00810683	-0.964111	0.470459	0.10791	0.467345	-0.580328	-0.5231	-0.413733	9.57318	-0.983538	-1.98236	-0.0575081	-0.00461243	0.0282125	-0.90625	0.504395	0.199707	0.551543	-0.538378	-0.514482	-0.375843	9.73777	-1.87668	-0.9478	-0.0333514	-0.00542558	0.0141888	-0.928711	0.642822	0.0327148	
14	0.206638	0.0872398	-0.600451	-0.76756	1.42473	9.67199	2.68541	-0.0177518	-0.0324369	-0.043069	-0.399902	-0.807129	-0.384521	0.424638	-0.11446	-0.653306	-0.616257	6.79536	6.73556	1.20538	-0.0399508	-0.00573602	-0.0333581	-0.72876	-0.525879	-0.254395	0.823248	0.535581	0.101393	-0.158542	-3.30062	8.89738	4.54105	0.0648289	-0.043759	-0.0368211	0.599609	-0.746338	-0.362793	0.271613	0.82921	0.195165	-0.447825	-8.52088	2.95648	-4.50778	0.0553984	0.00425593	0.0397682	1.02856	0.0212402	0.178467	0.736202	0.649687	0.086492	-0.16862	-3.42541	9.02237	1.09484	0.0513432	-0.0369619	-0.0144204	0.696289	-0.73877	-0.129883	0.972005	0.217894	-0.0834341	0.0276862	-0.483059	4.038	12.6443	0.0346526	-0.00687326	-0.0789563	0.434814	-0.4104	-0.82666	0.405357	-0.370741	-0.611249	-0.569746	9.06247	3.53887	-0.163357	-0.0190875	0.00398928	-0.00934127	-0.999756	-0.0131836	-0.0197754	0.487323	-0.529614	-0.518608	-0.461597	9.66676	-0.801613	-1.12611	-0.00476191	0.0196751	-0.0146282	-0.979736	0.447998	0.0822754	0.478323	-0.563022	-0.469375	-0.483632	9.79964	-0.846331	-0.788814	-0.00491767	-0.016457	-0.0117795	-0.964111	0.472656	0.103271	0.467137	-0.580583	-0.522692	-0.414124	9.31614	-1.32586	-2.13924	-0.00662939	0.0255748	0.00431127	-0.904053	0.506592	0.204346	0.551313	-0.538738	-0.514569	-0.375544	9.5291	-2.13258	-1.11944	0.0270692	-0.0136327	0.00181856	-0.930664	0.638428	0.0373535	
15	0.206318	0.0870214	-0.600762	-0.767428	1.5369	9.78048	2.75025	0.0161938	-0.0136638	0.0111105	-0.401855	-0.813721	-0.37793	0.424528	-0.114968	-0.653538	-0.615992	6.91955	6.87971	1.31318	0.00805782	-0.0138261	0.00798845	-0.728516	-0.530273	-0.25415	0.82333	0.535419	0.100588	-0.159175	-3.06665	8.59462	4.66008	0.0012836	-0.0401038	0.00165785	0.599609	-0.744141	-0.363037	0.271131	0.829513	0.193827	-0.448138	-8.24592	2.94405	-4.16957	0.0380831	-0.00869023	0.0462832	1.02856	0.0212402	0.174072	0.737145	0.64867	0.0853077	-0.169018	-3.49216	9.35762	1.39967	-0.0281348	-0.0286486	-0.00315898	0.698486	-0.740967	-0.13208	0.972315	0.216484	-0.0838224	0.0267006	-0.644654	3.5026	13.051	-0.0310127	-0.0142094	-0.0351142	0.437012	-0.408203	-0.82251	0.405151	-0.37126	-0.611254	-0.56955	9.18896	3.50621	-0.287623	0.0179985	-0.0029894	-0.00205408	-1.00171	-0.0153809	-0.0178223	0.487665	-0.529338	-0.518962	-0.461154	9.69186	-0.384906	-0.959701	0.0260875	0.00160492	-0.0166958	-0.975342	0.443848	0.0800781	0.478079	-0.563225	-0.469146	-0.483859	9.81458	-0.91158	-0.759514	-0.0269589	0.00918469	-0.0216756	-0.96875	0.474854	0.114502	0.467082	-0.580917	-0.522602	-0.413832	9.25057	-1.06279	-2.5066	-0.00696953	-0.01109	0.0179528	-0.908447	0.504395	0.204346	0.551372	-0.538767	-0.514621	-0.375345	9.61	-2.14635	-1.23381	0.0138102	-0.00292267	0.00515394	-0.930908	0.642822	0.0349121	
16	0.206812	0.0872385	-0.601364	-0.766798	1.48415	9.64557	2.70543	0.0407936	0.0183561	0.00622587	-0.399658	-0.813477	-0.382324	0.424745	-0.115275	-0.654315	-0.61496	7.14388	7.11163	1.21025	0.0270327	-0.00708383	0.0213894	-0.72876	-0.523682	-0.245117	0.82437	0.534218	0.0998984	-0.15826	-3.4104	8.91973	4.59925	-0.0875978	-0.0102102	0.0588224	0.60376	-0.744141	-0.363037	0.273246	0.82902	0.193376	-0.44796	-8.62238	2.95769	-4.33579	-0.0814426	-0.0273935	0.0491752	1.03076	0.0212402	0.174072	0.737863	0.64789	0.0851545	-0.168953	-3.46449	9.3088	1.56562	-0.0792765	-2.30462e-05	-0.00502211	0.694092	-0.73877	-0.125244	0.972519	0.215502	-0.083974	0.026714	-0.719709	3.5448	12.9525	-0.0439971	0.0106452	-0.00774074	0.432617	-0.410156	-0.820312	0.404832	-0.371769	-0.611777	-0.568883	9.1969	3.7289	-0.355113	0.0215086	-0.0237633	-0.00731062	-0.997559	-0.0131836	-0.015625	0.486896	-0.530168	-0.518253	-0.46181	9.69361	-0.637902	-1.05783	-0.0564421	0.0118616	-0.0123108	-0.981934	0.447998	0.0776367	0.477056	-0.56407	-0.467986	-0.485007	9.83669	-0.897945	-0.845701	-0.0857979	0.0216291	-0.0175248	-0.973389	0.474854	0.105469	0.466157	-0.581866	-0.522541	-0.41362	9.49775	-0.997271	-2.18195	-0.0391377	-0.0282644	0.0113146	-0.908447	0.508789	0.206543	0.551875	-0.538517	-0.513684	-0.376247	9.64327	-2.03011	-1.04541	-0.0281036	0.0478876	-0.00736419	-0.933105	0.642822	0.0371094	
17	0.207303	0.0873433	-0.601659	-0.766422	1.37968	9.65344	2.68058	0.00875762	0.00451672	0.0202131	-0.397461	-0.811279	-0.380127	0.424737	-0.116604	-0.654746	-0.614256	6.86801	6.77483	1.04144	0.0106906	-0.0254419	0.011331	-0.726807	-0.523682	-0.247314	0.82526	0.532677	0.10048	-0.158447	-3.3054	8.36103	4.25959	-0.0048356	0.00324736	-0.051584	0.60376	-0.744141	-0.363037	0.273543	0.82888	0.193406	-0.448025	-8.4607	2.73743	-4.64423	0.0314323	-0.0072554	-0.0188984	1.02856	0.0192871	0.16748	0.738174	0.647534	0.0851747	-0.168948	-3.2512	9.09941	1.63768	-0.0147052	-0.0171214	-0.0127959	0.69165	-0.736572	-0.138916	0.972775	0.214628	-0.0831387	0.0270311	-0.428255	3.73513	12.9833	-0.0403689	0.0689989	-0.0205323	0.441162	-0.408203	-0.826904	0.404229	-0.372455	-0.612095	-0.56852	9.05711	3.59103	-0.206414	0.00271297	-0.0161252	-0.0114908	-0.997559	-0.0131836	-0.0178223	0.487059	-0.530127	-0.518353	-0.461573	9.6453	-0.723769	-0.79729	0.0212764	0.0189751	-0.0117373	-0.981689	0.445801	0.0871582	0.477633	-0.563736	-0.468041	-0.484775	9.64817	-1.00418	-0.637434	0.0486756	0.0148956	-0.00565729	-0.96875	0.472656	0.107666	0.465798	-0.582408	-0.522224	-0.41366	9.28727	-1.20779	-1.97703	-0.0192651	0.010309	0.0138893	-0.908447	0.506592	0.204346	0.551619	-0.538918	-0.5131	-0.376845	9.43947	-2.1427	-0.949072	-0.0156368	0.0109252	0.00144023	-0.928711	0.642822	0.0349121	
18	0.20699	0.0863399	-0.60139	-0.766831	1.3225	9.64296	2.64176	-0.040202	-0.0634182	0.000558757	-0.408447	-0.811523	-0.375977	0.424516	-0.117186	-0.654658	-0.614392	7.14745	6.95651	1.00852	-0.0412444	-0.0218704	-0.00384525	-0.733154	-0.523682	-0.245117	0.824868	0.533001	0.100928	-0.159112	-3.39757	8.53447	4.39153	0.0465287	0.00698379	-0.0721843	0.605957	-0.742188	-0.365234	0.272507	0.82875	0.193208	-0.448981	-8.00322	2.43751	-4.49332	0.0505396	-0.0310983	-0.0149034	1.03076	0.0214844	0.165283	0.73857	0.646961	0.0853415	-0.169331	-3.2889	9.11013	1.7786	-0.0544819	-0.0129398	-0.0446425	0.702637	-0.73877	-0.134521	0.972965	0.214098	-0.0823717	0.0267432	-0.622194	3.55082	12.8659	-0.0400917	0.0682985	-0.0514934	0.440918	-0.403809	-0.822754	0.404378	-0.372818	-0.611506	-0.568811	9.15155	3.6633	-0.199705	-0.00787292	0.0228688	1.26768e-05	-1.0022	-0.0065918	-0.0178223	0.487059	-0.530127	-0.518353	-0.461573	9.6453	-0.723769	-0.79729	0.0212764	0.0189751	-0.0117373	-0.981689	0.445801	0.0871582	0.477857	-0.563688	-0.468035	-0.484614	9.70155	-0.867756	-0.618244	0.0236841	0.00883321	-0.00539701	-0.96875	0.472656	0.103271	0.465718	-0.582602	-0.52208	-0.413659	9.31407	-1.17761	-2.13998	-0.012846	0.0059672	0.014511	-0.908447	0.504395	0.204346	0.551442	-0.539164	-0.51299	-0.376902	9.51196	-2.10092	-1.008	-0.0213691	-0.00107979	0.00228084	-0.92627	0.640625	0.0349121	
19	0.205832	0.0849486	-0.600924	-0.767664	1.67213	9.65141	2.57134	-0.0407216	-0.0615188	-0.0103978	-0.40625	-0.811523	-0.382324	0.42449	-0.117741	-0.653592	-0.615437	7.05463	7.01588	1.05814	-0.0727399	0.0345809	-0.0395632	-0.733154	-0.523682	-0.252197	0.824699	0.532778	0.100985	-0.160688	-3.10037	8.31001	4.35016	0.00660853	-0.0329513	-0.0583805	0.605957	-0.73999	-0.365234	0.272076	0.828505	0.192496	-0.449999	-8.2067	2.7883	-4.10524	-0.00357727	-0.0271549	0.0152684	1.02856	0.0192871	0.16748	0.737715	0.647481	0.0854992	-0.170982	-3.25026	9.27658	1.64312	0.0402266	-0.0278747	-0.0807648	0.700195	-0.72998	-0.13208	0.972734	0.215599	-0.0816006	0.0254331	-0.627081	3.52795	12.6035	0.068128	0.00461038	-0.0849695	0.436523	-0.401611	-0.824951	0.404837	-0.373141	-0.610187	-0.569689	9.20566	3.625	-0.297677	-0.0254322	0.0567407	0.0102377	-1.0022	-0.00878906	-0.0200195	0.487214	-0.53023	-0.517745	-0.461973	9.7294	-0.608082	-0.769295	-0.0199677	0.0248923	-0.00471194	-0.977539	0.446045	0.0800781	0.477958	-0.563834	-0.468114	-0.484268	9.76608	-0.990497	-0.627757	0.0139133	-0.0118148	-0.00713359	-0.964111	0.472656	0.110107	0.466137	-0.582472	-0.521596	-0.413982	9.42404	-1.14285	-2.0098	0.0115887	0.0448496	0.0111218	-0.904053	0.510986	0.206299	0.550951	-0.539721	-0.513099	-0.376674	9.61313	-2.06494	-1.01681	-0.0164969	-0.0261134	0.00170581	-0.926514	0.64502	0.0371094	
20	0.205711	0.0847651	-0.600586	-0.76798	1.69687	9.51393	2.63961	-0.0371585	-0.0167953	-0.00967621	-0.401855	-0.811279	-0.382324	0.424374	-0.118155	-0.652602	-0.616488	7.0256	6.74742	1.24973	-0.0512816	0.0136388	-0.0254362	-0.733154	-0.523682	-0.252197	0.824284	0.533383	0.100175	-0.161319	-3.17388	8.55411	4.69289	0.0467042	-0.0418964	-0.00235623	0.60376	-0.737793	-0.365479	0.271918	0.828519	0.192127	-0.450227	-8.23911	2.85548	-4.26218	0.0298851	-0.0154204	0.0138585	1.02856	0.0214844	0.16748	0.737042	0.647951	0.0855721	-0.172065	-3.54928	9.06559	1.26025	0.0225695	-0.0348575	-0.0328143	0.698242	-0.736572	-0.134521	0.97242	0.217099	-0.0817185	0.0242865	-0.790766	3.70375	12.4613	0.0253564	-0.00529523	-0.0537241	0.443359	-0.406006	-0.826904	0.404837	-0.373141	-0.610187	-0.569689	9.20566	3.625	-0.297677	-0.0254322	0.0567407	0.0102377	-1.0022	-0.00878906	-0.0200195	0.487384	-0.530304	-0.517481	-0.462004	9.68321	-0.533305	-1.02439	0.0249494	0.0232748	-0.0162207	-0.981689	0.445801	0.0800781	0.478121	-0.563822	-0.468396	-0.483849	9.84529	-0.604369	-0.694531	0.0183821	0.000395543	-0.0209656	-0.971191	0.474854	0.105469	0.466226	-0.582563	-0.521524	-0.413842	9.45694	-1.06373	-2.16453	0.001347	0.00408404	0.00565863	-0.906494	0.515381	0.20166	0.55087	-0.5399	-0.513037	-0.37662	9.75502	-1.9706	-1.09539	-0.0127969	0.00960143	-0.000732498	-0.930908	0.64502	0.0327148	
21	0.205758	0.0850671	-0.600277	-0.768177	1.77023	9.5099	2.63115	-0.0049739	0.0185099	-0.00826079	-0.4021	-0.807129	-0.382324	0.424858	-0.117842	-0.653085	-0.615703	6.8623	6.70344	1.32847	0.0696331	0.0246448	-0.00125799	-0.737549	-0.521729	-0.254639	0.824427	0.533456	0.0992454	-0.160921	-3.0671	8.48563	4.66804	-0.000273398	-0.0109845	0.0325842	0.60376	-0.741943	-0.367676	0.272427	0.828724	0.191161	-0.449953	-8.27836	3.06883	-4.06753	-0.0177226	0.00614192	0.0632535	1.02856	0.0214844	0.165283	0.737756	0.647258	0.0850568	-0.171864	-3.51097	9.054	1.35577	-0.0212352	-0.000686291	0.0141632	0.700439	-0.736572	-0.136719	0.972665	0.215888	-0.0820535	0.024138	-0.773098	3.48964	12.8105	-0.0307128	-0.00262479	-0.0103688	0.445312	-0.403809	-0.820557	0.406214	-0.37193	-0.61021	-0.569476	8.88561	3.49713	-0.150245	0.0855848	0.00487782	-0.0205635	-1.00439	-0.0065918	-0.0200195	0.487827	-0.529709	-0.517817	-0.461843	9.55414	-0.634592	-1.16194	0.0431466	0.0293796	-0.0253544	-0.975342	0.448242	0.0800781	0.47822	-0.56372	-0.468431	-0.483836	9.7313	-0.845156	-0.876579	0.00569226	0.0113856	-0.0175181	-0.961914	0.475098	0.101074	0.466892	-0.581732	-0.522062	-0.413583	9.26147	-1.14946	-2.32727	0.0658506	0.0212258	-0.0159334	-0.904053	0.508789	0.201904	0.551546	-0.539216	-0.513384	-0.376137	9.5746	-2.11813	-1.31981	0.060113	0.0118604	-0.00748394	-0.928467	0.640625	0.0327148	
22	0.20747	0.087059	-0.600166	-0.767579	1.51739	9.40274	2.73599	0.0350403	0.121773	0.0107583	-0.4021	-0.809326	-0.382324	0.425405	-0.117543	-0.654474	-0.613904	6.9444	6.94536	1.13307	0.0784393	-0.00627251	0.0236724	-0.731201	-0.521484	-0.249756	0.825862	0.531879	0.0991847	-0.158804	-3.13582	8.47103	4.43573	-0.0962091	0.0293907	0.0793596	0.599609	-0.746338	-0.367432	0.275135	0.828061	0.19164	-0.449321	-8.17892	2.94774	-4.29223	-0.127539	0.00190407	0.021819	1.02881	0.0170898	0.165283	0.739329	0.64573	0.0851001	-0.170832	-3.37347	8.98779	1.43052	-0.0857079	0.0130233	0.0232295	0.698486	-0.740967	-0.138916	0.973162	0.213342	-0.08239	0.0255659	-0.530355	3.38999	12.7833	-0.112867	0.0205868	0.0677251	0.445312	-0.401611	-0.831299	0.406056	-0.37186	-0.611982	-0.567729	9.09707	3.72947	-0.242896	0.0772807	-0.0453025	-0.0164726	-0.993408	-0.0109863	-0.0178223	0.488402	-0.528927	-0.518618	-0.461232	9.68719	-0.676907	-0.864937	0.0631814	0.00998119	-0.0263088	-0.983887	0.445801	0.0847168	0.47915	-0.563072	-0.468637	-0.483471	9.7725	-0.946986	-0.716986	0.0531641	0.0261519	-0.0111566	-0.964111	0.472656	0.107666	0.467049	-0.581547	-0.522601	-0.412985	9.3239	-1.1128	-2.01053	0.0245232	-0.0124821	0.00302898	-0.90625	0.506592	0.201904	0.551919	-0.538885	-0.513412	-0.376027	9.49585	-2.14435	-1.01193	0.00810642	0.0157041	-0.00226	-0.93335	0.64502	0.0327148	
23	0.208865	0.0886884	-0.6011	-0.766282	1.17312	9.47273	2.75044	0.0810279	0.0532213	0.0111723	-0.399902	-0.807129	-0.384521	0.425679	-0.116883	-0.655709	-0.612521	7.07659	6.99573	1.02678	0.058684	0.0210277	-0.0306518	-0.735596	-0.519531	-0.247559	0.826459	0.531331	0.0994258	-0.157375	-3.3439	8.57496	4.4102	-0.0111238	0.0283364	0.0237986	0.601562	-0.741943	-0.367676	0.276753	0.827826	0.192193	-0.448524	-8.39027	2.58019	-4.6099	-0.0454396	0.0185525	0.0166989	1.02661	0.0126953	0.165283	0.739888	0.645331	0.0849803	-0.169976	-3.20176	9.15152	1.87877	-0.0614094	0.0264203	0.0187062	0.698486	-0.73877	-0.138916	0.973488	0.211841	-0.0821224	0.0264766	-0.677583	3.39325	12.8966	-0.0553604	0.0260781	0.0283356	0.443115	-0.403809	-0.826904	0.405644	-0.37222	-0.61295	-0.566743	9.22614	3.71825	-0.199743	0.0347325	-0.0229819	-0.015735	-1.00195	-0.00878906	-0.0136719	0.489107	-0.52845	-0.519061	-0.460533	9.73059	-0.328822	-0.644313	0.0277405	0.0129604	-0.00912781	-0.984131	0.450195	0.0776367	0.479571	-0.562944	-0.468578	-0.483259	9.78782	-0.825283	-0.485724	0.00942613	0.00376299	-0.00809542	-0.964111	0.474854	0.105469	0.467373	-0.581323	-0.522849	-0.41262	9.49939	-1.01008	-2.01915	0.0294086	0.0215699	-3.90153e-05	-0.910889	0.510742	0.206299	0.551941	-0.538867	-0.51363	-0.375721	9.6496	-2.02124	-0.923492	-0.00567654	-0.00991553	-0.00258871	-0.924316	0.64502	0.0327148	
24	0.208851	0.0888264	-0.601809	-0.765713	1.39437	9.91	2.71371	0.00820506	-0.0151858	-0.00168427	-0.399414	-0.815674	-0.382324	0.4257	-0.1164	-0.655315	-0.61302	7.00754	6.92075	1.08735	-0.0271216	0.027088	-0.0480637	-0.730957	-0.528076	-0.244873	0.826124	0.531863	0.0996505	-0.157197	-3.19783	8.58783	4.47882	0.0566188	0.0141811	-0.0195594	0.601562	-0.741943	-0.37207	0.27612	0.828039	0.192505	-0.448387	-8.42533	2.79331	-4.43623	0.0403368	0.0243827	-0.0276049	1.03125	0.0126953	0.169922	0.739257	0.646031	0.0852622	-0.169918	-3.49706	9.16735	1.6224	0.0817462	0.0243357	-0.0375384	0.693848	-0.736572	-0.134521	0.973303	0.212514	-0.0824935	0.0267009	-0.691527	3.61222	13.0499	0.0787793	-0.00476202	-0.010369	0.438721	-0.401611	-0.826904	0.405561	-0.372502	-0.61193	-0.567719	9.22665	3.71619	-0.124777	-0.0404533	0.0559278	-0.0120559	-1.00171	-0.0153809	-0.0134277	0.48892	-0.52874	-0.518657	-0.460854	9.73836	-0.507835	-0.811277	-0.0273113	0.020581	-0.0123735	-0.975342	0.447998	0.0822754	0.478888	-0.563628	-0.468268	-0.483441	9.83025	-0.868433	-0.615181	-0.039238	-0.0113457	-0.0164112	-0.966553	0.472656	0.107666	0.467321	-0.581581	-0.52253	-0.412719	9.45521	-0.896743	-2.11344	-0.0377636	-0.00169771	0.0132815	-0.906494	0.513184	0.204102	0.551762	-0.5392	-0.513539	-0.375633	9.66266	-1.95498	-1.03534	-0.0163518	0.00102394	0.00223922	-0.930908	0.64502	0.0371094	
25	0.207922	0.088418	-0.600982	-0.766663	1.49356	9.72968	2.59426	-0.0478485	-0.032903	-0.0310758	-0.399902	-0.807129	-0.380371	0.425862	-0.115452	-0.654897	-0.613532	7.0595	6.85978	1.25606	-0.0186074	0.052159	-0.026653	-0.730957	-0.525879	-0.244873	0.826091	0.531846	0.100169	-0.1571	-3.29944	8.72072	4.61307	-0.0249005	0.0145588	-0.0142153	0.599365	-0.741943	-0.369873	0.275726	0.828093	0.192861	-0.448376	-8.52282	2.83128	-4.49445	0.0159773	0.009644	-0.0159456	1.02686	0.0102539	0.172119	0.738584	0.646732	0.0857	-0.169958	-3.49348	9.06077	1.4277	0.0105505	0.0240738	-0.0287153	0.704834	-0.73877	-0.13208	0.973046	0.213846	-0.0821341	0.0265645	-0.734126	3.50536	12.7081	0.0717324	0.0269725	-0.0294147	0.436768	-0.403809	-0.824707	0.405477	-0.372405	-0.611113	-0.568722	9.00454	3.46383	-0.247113	-0.0222039	0.036522	-0.0269421	-1.00415	-0.0109863	-0.0114746	0.488421	-0.529411	-0.517851	-0.461518	9.56995	-0.603394	-0.96823	-0.0547106	0.0122276	-0.010057	-0.979736	0.446045	0.072998	0.478328	-0.564253	-0.468237	-0.483295	9.70097	-0.932439	-0.836142	-0.0134295	-0.019548	-0.0132619	-0.96875	0.472656	0.109863	0.467052	-0.581963	-0.522041	-0.413104	9.26156	-1.16665	-2.24919	-0.0221797	0.022545	0.00728632	-0.9021	0.513184	0.206299	0.551584	-0.539487	-0.513518	-0.375512	9.56078	-2.0897	-1.19654	0.00152919	-0.00444477	0.000428222	-0.926514	0.642822	0.0395508	
