40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.303517	0.374547	0.0733698	-0.873046	-7.41402	1.06997	7.55611	-0.00445485	-0.000499345	-0.0046671	0.55957	0.119873	-0.993408	0.202359	-0.0677923	0.0289523	-0.976533	1.2527	-0.854185	10.0224	-0.0317812	0.00632296	-0.0147527	-0.330811	0.236816	-0.904297	0.134333	0.168609	-0.259956	-0.941248	-2.60377	5.6016	8.52524	-0.0118414	0.00143027	0.00401496	-0.139893	-0.486816	-1.02271	-0.525921	0.226891	-0.260318	-0.777279	-6.17477	1.6224	7.48043	0.00605225	0.00306849	0.00692442	0.520264	-0.506348	-0.807861	-0.0238583	0.0279501	0.550753	-0.833859	-0.103175	-8.99964	3.87949	-0.0167138	-0.00286329	-0.0145099	-0.300537	1.11206	-0.468018	0.832023	0.0557184	0.44695	-0.323836	-8.89569	-2.3398	6.68456	0.0219844	0.0121082	-0.0189193	0.990967	0.533936	-0.209961	0.243086	-0.169222	-0.0452697	-0.954056	3.52404	-0.0353983	9.94479	-0.00294766	-0.0826984	-0.00753347	-0.681152	0.163574	-0.849854	0.0499038	-0.0265003	-0.0868455	-0.994618	0.702366	1.74242	10.9472	0.0113857	0.0156898	-0.0166347	-0.520508	-0.161377	-1.00879	0.100499	-0.0519252	-0.091442	-0.989364	1.29267	1.78216	10.3688	0.00537085	0.00858369	-0.0165773	-0.574219	-0.198242	-1.01123	-0.193537	0.897801	0.046574	-0.392847	-6.41406	-3.60329	-5.72631	0.00328558	0.0100045	-0.000347472	0.972412	0.485107	0.422607	0.148991	-0.0594049	0.0822986	-0.983616	0.927364	-1.8678	9.55519	-0.00259383	0.0231538	-0.00243306	-0.473389	0.319092	-0.97998	
53	0.303523	0.374585	0.0734067	-0.873024	-7.44576	1.02637	7.51928	0.00449263	-0.00141198	0.000325453	0.553223	0.117676	-0.991211	0.202513	-0.0678362	0.028792	-0.976503	1.16675	-0.803326	10.0617	0.0043338	-0.014016	-0.0147277	-0.333008	0.236816	-0.908936	0.134244	0.168658	-0.260015	-0.941236	-2.62342	5.64008	8.5908	-0.0104146	0.0127806	-0.000749756	-0.133301	-0.486816	-1.02271	-0.525871	0.226872	-0.260298	-0.777325	-6.14239	1.70495	7.48973	0.00150116	0.00415331	0.00496068	0.5271	-0.508545	-0.812012	-0.0240694	0.0281273	0.550481	-0.834027	-0.177258	-8.94857	3.7836	0.00642728	0.0115345	-0.0210164	-0.304932	1.11426	-0.470459	0.831956	0.05578	0.446868	-0.32411	-8.89717	-2.26239	6.66796	0.00599628	0.0128443	-0.020792	0.99292	0.54248	-0.21875	0.242989	-0.171812	-0.0453857	-0.953613	3.51761	-0.0080103	9.89084	0.00278591	-0.0842091	-0.013887	-0.685547	0.165771	-0.8479	0.0498924	-0.026424	-0.086687	-0.994635	0.65092	1.7495	11.0034	0.00305837	0.018954	-0.0150861	-0.518066	-0.165527	-1.00879	0.100565	-0.0518857	-0.0915649	-0.989349	1.26685	1.78847	10.4074	0.0134966	0.00665404	-0.0135604	-0.574219	-0.198242	-1.00684	-0.193481	0.897802	0.0465794	-0.392869	-6.37682	-3.5459	-5.73151	-0.00309499	0.00921415	0.00113511	0.979004	0.487305	0.420166	0.148784	-0.0591746	0.0821363	-0.983674	0.927998	-1.88468	9.55297	0.0128401	0.0122455	-0.00710326	-0.471436	0.323486	-0.982178	
54	0.303529	0.374601	0.0733439	-0.873021	-7.44144	1.05263	7.5353	0.00383607	-0.00537884	0.000250386	0.560059	0.113281	-0.986816	0.202548	-0.0680332	0.0291253	-0.976472	1.29829	-0.81299	10.08	-0.022596	0.00999861	-0.0132938	-0.337158	0.234619	-0.906494	0.134322	0.168624	-0.259939	-0.941252	-2.59927	5.65797	8.64522	0.00861045	0.00583376	-0.00168204	-0.137695	-0.486816	-1.02734	-0.525801	0.226749	-0.260229	-0.777431	-6.15563	1.68518	7.50991	-0.00527962	0.000821024	0.00301281	0.5271	-0.508545	-0.807617	-0.0241079	0.0282293	0.550515	-0.834	-0.213682	-8.94072	3.77035	-0.00773142	0.0100949	-0.013019	-0.304932	1.11206	-0.46582	0.831782	0.0559163	0.446945	-0.324426	-8.87072	-2.22294	6.66024	0.0110664	0.0140426	-0.017636	0.993408	0.529541	-0.218262	0.242808	-0.174848	-0.0451704	-0.953117	3.62977	-0.080148	9.86489	-0.0288492	-0.104074	-0.0104447	-0.6875	0.163574	-0.834961	0.0498972	-0.0265103	-0.0867922	-0.994623	0.676403	1.72478	10.9635	-0.0026504	0.0161774	-0.0158369	-0.518066	-0.167725	-1.01099	0.100636	-0.0519279	-0.0915416	-0.989341	1.26571	1.81147	10.3784	-0.00143367	0.00755707	-0.0141977	-0.571777	-0.198242	-1.00684	-0.193538	0.897786	0.0465981	-0.392876	-6.40359	-3.60335	-5.77975	0.0125879	0.00712074	-0.00151765	0.974609	0.485107	0.415771	0.148751	-0.0589629	0.0820882	-0.983696	0.923465	-1.84022	9.60741	0.00348479	0.0127971	-0.00302501	-0.47583	0.323486	-0.982178	
55	0.303503	0.37462	0.0733134	-0.873024	-7.43204	1.10554	7.53788	-0.00119572	-0.00264408	-0.000961348	0.555176	0.119873	-0.989014	0.202627	-0.0680133	0.0289843	-0.976461	1.2313	-0.874924	10.007	-0.00339333	0.00217225	-0.01459	-0.330811	0.234619	-0.911133	0.134425	0.168711	-0.259537	-0.941332	-2.63638	5.58837	8.57481	-0.0210077	0.0113197	-0.000235987	-0.139893	-0.489014	-1.02271	-0.525672	0.226726	-0.259988	-0.777606	-6.074	1.56134	7.44379	-0.013539	0.000250246	0.00625353	0.524902	-0.510742	-0.809814	-0.0240098	0.0281625	0.550544	-0.833985	-0.233091	-8.91505	3.88636	0.00348326	0.00519121	-0.0165317	-0.296143	1.11426	-0.468018	0.831727	0.0560185	0.447015	-0.324454	-8.90537	-2.22715	6.70962	0.00354754	0.0177404	-0.0165452	0.990967	0.535889	-0.214355	0.242785	-0.176485	-0.04523	-0.952818	3.65166	-0.0581887	9.8678	0.015069	-0.0343813	-0.0111456	-0.691895	0.163574	-0.841553	0.0498598	-0.0264978	-0.08649	-0.994651	0.639862	1.67644	10.9766	-0.00648617	0.00780202	-0.0161452	-0.518066	-0.165527	-1.01343	0.100635	-0.0519507	-0.0914503	-0.989349	1.26938	1.73416	10.3704	0.00314372	0.00815849	-0.0162029	-0.569336	-0.200439	-1.00464	-0.193735	0.897746	0.0465579	-0.392876	-6.39252	-3.62371	-5.75627	0.0153765	0.0114024	-0.000736187	0.979004	0.487305	0.422363	0.148756	-0.0589921	0.0822393	-0.983681	0.899168	-1.86795	9.55868	-0.00866409	0.00660691	-0.00486057	-0.471191	0.319092	-0.977539	
56	0.303495	0.374542	0.0734459	-0.873049	-7.44837	1.03248	7.52665	-0.000173155	-0.00770114	-0.00544326	0.559814	0.115479	-0.986816	0.202627	-0.0680133	0.0289843	-0.976461	1.2313	-0.874924	10.007	-0.00339333	0.00217225	-0.01459	-0.330811	0.234619	-0.911133	0.134465	0.168715	-0.259566	-0.941318	-2.66818	5.56399	8.53487	0.00397817	0.00765044	0.00310284	-0.14209	-0.480225	-1.02759	-0.525679	0.226695	-0.260163	-0.777551	-6.14835	1.63347	7.47141	0.00306635	0.00884159	-0.00174003	0.529297	-0.508545	-0.814453	-0.0240098	0.0281625	0.550544	-0.833985	-0.233091	-8.91505	3.88636	0.00348326	0.00519121	-0.0165317	-0.296143	1.11426	-0.468018	0.831711	0.0560069	0.446977	-0.324548	-8.86167	-2.25916	6.66042	0.0107994	0.0163943	-0.0188254	0.990967	0.538086	-0.209961	0.242785	-0.176485	-0.04523	-0.952818	3.65166	-0.0581887	9.8678	0.015069	-0.0343813	-0.0111456	-0.691895	0.163574	-0.841553	0.0498338	-0.0265533	-0.0865023	-0.99465	0.652627	1.67798	10.9917	0.00594379	0.0101496	-0.0161828	-0.518066	-0.16333	-1.00879	0.10072	-0.051902	-0.0917042	-0.989319	1.25807	1.77806	10.3856	0.016472	0.00759896	-0.0132034	-0.578613	-0.202881	-1.00903	-0.193759	0.897774	0.0464281	-0.392814	-6.3898	-3.57276	-5.76063	0.00482568	0.00874613	0.00487055	0.976807	0.48291	0.415771	0.148666	-0.0590552	0.0822401	-0.983691	0.901496	-1.8429	9.56099	-0.000317099	0.00248737	-0.00581134	-0.468994	0.319092	-0.975342	
57	0.303496	0.374549	0.0734249	-0.873048	-7.43127	1.05314	7.54643	0.00165628	-0.00387538	0.000538914	0.562012	0.117676	-0.989014	0.202412	-0.0676757	0.0292624	-0.976521	1.22541	-0.87211	10.0038	-0.00214195	0.012891	-0.0210034	-0.328613	0.236816	-0.904297	0.134317	0.168688	-0.259975	-0.941231	-2.59151	5.687	8.6138	0.016559	0.000145491	-0.00482784	-0.137695	-0.484619	-1.01587	-0.525688	0.226722	-0.260167	-0.777536	-6.11759	1.64046	7.43406	0.00318343	0.00759322	-0.00119377	0.529785	-0.517334	-0.814209	-0.0244539	0.0281812	0.550554	-0.833965	-0.189695	-8.94678	3.83598	-0.000267537	0.00955336	-0.0153052	-0.302734	1.11206	-0.470459	0.83169	0.0559479	0.446988	-0.324596	-8.90061	-2.27198	6.70842	0.0010715	0.0137807	-0.0205331	0.99292	0.538086	-0.218506	0.242586	-0.176404	-0.0454593	-0.952873	3.69117	-0.0800355	9.74489	0.0115664	0.00568841	-0.0115057	-0.693848	0.161377	-0.837158	0.049881	-0.026572	-0.0867183	-0.994628	0.704663	1.73096	10.9243	0.0156165	0.0259752	-0.0141771	-0.520264	-0.167725	-1.00854	0.100724	-0.0518908	-0.0917339	-0.989316	1.25446	1.81973	10.3691	0.0076081	0.00792751	-0.0154134	-0.571777	-0.198242	-1.00684	-0.193806	0.897727	0.0464668	-0.392894	-6.40343	-3.57749	-5.75933	0.00734708	0.00263066	-0.00168172	0.979004	0.487305	0.424805	0.148712	-0.0591987	0.0822854	-0.983671	0.922367	-1.8293	9.56828	-0.00461168	-0.00194042	-0.000949527	-0.473633	0.323486	-0.977539	
58	0.303467	0.374569	0.0733111	-0.873059	-7.42587	1.07061	7.55276	0.00715896	-0.00264149	-0.000893431	0.553467	0.113281	-0.993408	0.202407	-0.0675564	0.0291475	-0.976534	1.23868	-0.809677	9.98041	-0.00536511	0.0180486	-0.017696	-0.332764	0.234619	-0.904297	0.134202	0.16863	-0.260148	-0.94121	-2.63119	5.69024	8.60143	0.0153951	0.00107787	-0.00252983	-0.133301	-0.489014	-1.02051	-0.525755	0.226709	-0.260244	-0.777469	-6.11555	1.63082	7.4496	0.00843579	0.00738237	-0.00417409	0.5271	-0.508545	-0.809814	-0.0245022	0.0282375	0.55042	-0.83405	-0.204142	-9.06454	3.75418	0.0121641	0.0135981	-0.0166761	-0.302734	1.11646	-0.470459	0.831691	0.0559086	0.446987	-0.324602	-8.87018	-2.2361	6.62103	-0.00463042	0.0185008	-0.011275	0.98877	0.535889	-0.212158	0.24266	-0.175243	-0.045452	-0.953069	3.60791	-0.0470846	9.97185	0.0243796	0.0451533	-0.0171656	-0.6875	0.161377	-0.839355	0.0498458	-0.026581	-0.0866145	-0.994639	0.632358	1.73972	11.0149	0.0131761	0.0141232	-0.0155977	-0.515869	-0.167725	-1.00854	0.100734	-0.0519019	-0.0915778	-0.989329	1.28051	1.79076	10.3668	0.000690208	0.00715372	-0.0157764	-0.573975	-0.202881	-1	-0.193817	0.897693	0.046524	-0.392961	-6.41062	-3.64438	-5.72459	0.00708942	0.0077431	0.000844069	0.974609	0.485107	0.422607	0.148762	-0.059409	0.0822352	-0.983655	0.958357	-1.87362	9.5848	-0.000475036	0.00186774	-0.0034829	-0.473389	0.319092	-0.984375	
59	0.303485	0.374566	0.07335	-0.87305	-7.4384	1.0545	7.55849	-0.00541037	-0.00273858	0.00112688	0.551025	0.117676	-0.991211	0.202345	-0.0674145	0.0292307	-0.976554	1.28177	-0.843814	9.94418	-0.015	0.0225975	-0.0154807	-0.333008	0.234619	-0.908936	0.134182	0.168677	-0.260392	-0.941137	-2.63424	5.70971	8.59914	0.0101987	0.00755276	0.000710817	-0.14209	-0.48877	-1.0249	-0.525817	0.226714	-0.260377	-0.777381	-6.13974	1.64584	7.50136	0.00376531	0.0094375	-0.000554367	0.5271	-0.508545	-0.809814	-0.0245408	0.0281232	0.550594	-0.833938	-0.165857	-8.9714	3.87984	-0.00823643	0.0065059	-0.0128462	-0.302734	1.11646	-0.46582	0.831679	0.0559232	0.447029	-0.324573	-8.90663	-2.30738	6.65222	0.0067242	0.0137022	-0.0161848	0.995361	0.535889	-0.218506	0.242612	-0.174042	-0.0454989	-0.953299	3.68329	-0.0709541	9.77184	0.0220312	0.0545742	-0.0139161	-0.694092	0.165771	-0.845703	0.0498464	-0.0266675	-0.086812	-0.994619	0.686112	1.75756	10.8919	0.0121353	0.022928	-0.0131688	-0.520264	-0.165527	-1.01343	0.100745	-0.0518437	-0.0916949	-0.98932	1.26045	1.82875	10.3929	0.012585	0.00872796	-0.0153669	-0.573975	-0.202637	-1.01123	-0.193848	0.897703	0.0464631	-0.392929	-6.40147	-3.59145	-5.74568	0.00862479	0.0136867	0.00500356	0.974609	0.487305	0.422363	0.148709	-0.0595596	0.0823218	-0.983647	0.924326	-1.85049	9.6055	-0.00399505	0.00319527	-0.00559828	-0.473389	0.319092	-0.982178	
60	0.303522	0.374611	0.0733361	-0.873019	-7.4442	1.01373	7.53961	0.00520294	-4.47634e-05	0.00110181	0.55542	0.117676	-0.984619	0.202242	-0.0672819	0.0289951	-0.976591	1.1932	-0.814594	9.95945	0.00427304	0.0165948	-0.021898	-0.330566	0.228027	-0.908691	0.134242	0.168649	-0.260393	-0.941134	-2.62927	5.63227	8.57016	0.00301977	0.00371568	0.00239586	-0.137695	-0.486816	-1.02954	-0.52592	0.226726	-0.260418	-0.777294	-6.11578	1.67443	7.44573	0.00813826	0.0087021	-0.00654422	0.529541	-0.510742	-0.807617	-0.0244924	0.0281683	0.550437	-0.834042	-0.224985	-8.92066	3.84549	0.0180998	0.00998565	-0.0137696	-0.304932	1.11206	-0.474854	0.831708	0.055923	0.446986	-0.324559	-8.85925	-2.23075	6.67478	0.00608287	0.012157	-0.0114159	0.993164	0.533691	-0.220703	0.242687	-0.17261	-0.0454842	-0.953541	3.59806	-0.0722685	9.84633	0.0357415	0.0774296	-0.0195627	-0.6875	0.15918	-0.847656	0.0497661	-0.0266749	-0.0867096	-0.994632	0.663802	1.72626	11.0476	0.0106976	0.00809999	-0.0186282	-0.516113	-0.161133	-1.01123	0.100728	-0.0518216	-0.0915377	-0.989338	1.27267	1.77759	10.3547	-0.00251497	0.00889909	-0.016603	-0.583252	-0.200684	-1.00903	-0.193907	0.897733	0.0463596	-0.392845	-6.40255	-3.57492	-5.72374	0.00523804	0.0108958	-0.000547148	0.980957	0.493896	0.422363	0.148715	-0.0596597	0.0823818	-0.983635	0.964539	-1.83564	9.55225	-0.00179208	0.00713377	-0.00432702	-0.47583	0.319092	-0.975342	
61	0.303488	0.374702	0.0731853	-0.873005	-7.47052	1.08743	7.52443	0.00361517	-0.00346583	0.00187367	0.553223	0.115479	-0.993408	0.202234	-0.066944	0.0289104	-0.976619	1.11368	-0.834891	9.96519	-0.00796133	0.0605264	-0.0161067	-0.334961	0.234619	-0.908936	0.134226	0.168763	-0.26079	-0.941005	-2.66355	5.68525	8.60946	0.0262087	0.0108042	0.00122578	-0.139893	-0.486816	-1.02734	-0.526042	0.226781	-0.260383	-0.777207	-6.13655	1.58676	7.50961	0.00484543	0.00475624	-0.00455816	0.523193	-0.517334	-0.812012	-0.0246818	0.0281288	0.55061	-0.833923	-0.200784	-8.92074	3.82884	-0.00850342	0.0064523	-0.015537	-0.300537	1.11206	-0.468018	0.831768	0.0558735	0.447	-0.324394	-8.91059	-2.20244	6.72388	-0.00153157	0.01574	-0.00937768	0.992676	0.544678	-0.2146	0.242786	-0.171348	-0.0454184	-0.953746	3.56517	-0.0428207	9.92603	0.0246184	0.0713282	-0.012315	-0.685303	0.161377	-0.852051	0.0497486	-0.0267649	-0.0867653	-0.994626	0.658704	1.73792	11.0197	-0.00571347	0.0167965	-0.0149025	-0.515869	-0.165527	-1.00635	0.100726	-0.0518201	-0.0915873	-0.989333	1.23852	1.77834	10.4041	0.010823	0.00619503	-0.0145657	-0.571777	-0.200439	-1.00903	-0.193996	0.897823	0.0463006	-0.392602	-6.38999	-3.58994	-5.75496	0.00535739	0.0159187	0.00032373	0.972412	0.485107	0.424805	0.148718	-0.0595684	0.0825007	-0.98363	0.898943	-1.84894	9.5823	-0.00385381	0.0090433	-0.00112805	-0.471436	0.321289	-0.984375	
62	0.303477	0.374673	0.0731644	-0.873023	-7.42649	1.13063	7.55404	-0.00349067	-0.00442532	0.00236339	0.557373	0.12207	-0.993408	0.202177	-0.0673633	0.0291106	-0.976596	1.24023	-0.865734	9.9608	-0.0329285	-0.0141572	-0.020361	-0.332764	0.230225	-0.908691	0.134373	0.168687	-0.26064	-0.941039	-2.5818	5.67988	8.63441	-0.00522233	0.00305869	0.00248573	-0.139893	-0.490967	-1.02026	-0.526094	0.226752	-0.260522	-0.777133	-6.1464	1.72687	7.49933	0.0113163	0.00793608	0.000489699	0.529785	-0.515137	-0.809814	-0.0246818	0.0281288	0.55061	-0.833923	-0.200784	-8.92074	3.82884	-0.00850342	0.0064523	-0.015537	-0.300537	1.11206	-0.468018	0.831778	0.0558633	0.447017	-0.324346	-8.89576	-2.25227	6.66646	0.00190153	0.0154896	-0.0139891	0.990967	0.538086	-0.218506	0.242784	-0.170917	-0.0453241	-0.953829	3.55472	-0.071845	9.82845	0.0195195	0.0510607	-0.0168705	-0.6875	0.163574	-0.849854	0.0497325	-0.0267454	-0.0868177	-0.994623	0.655893	1.77852	11.0204	0.0187013	0.00810955	-0.0163702	-0.515869	-0.165527	-1.00879	0.100743	-0.05183	-0.0915598	-0.989334	1.26448	1.83731	10.3545	0.00206824	0.0073356	-0.0155657	-0.569336	-0.202881	-1.00464	-0.194018	0.897811	0.0463074	-0.392617	-6.38735	-3.63121	-5.76965	0.00657384	0.00841697	0.00124256	0.976807	0.485107	0.420166	0.148722	-0.0595845	0.0825213	-0.983627	0.891288	-1.87014	9.59857	-0.0013594	0.00795957	-0.00382429	-0.471191	0.319092	-0.97998	
63	0.303535	0.374637	0.0732442	-0.873011	-7.43636	1.01447	7.52681	0.000222873	-0.000911684	-0.000513381	0.557617	0.115479	-0.995361	0.201923	-0.0670241	0.0291695	-0.97667	1.29548	-0.823884	10.0848	-0.00540307	0.0217837	-0.0181105	-0.333008	0.236816	-0.913574	0.134302	0.168764	-0.260681	-0.941024	-2.57488	5.64395	8.60054	0.00712132	0.0107239	-0.00660198	-0.141846	-0.490967	-1.02026	-0.526029	0.226818	-0.260474	-0.777175	-6.08249	1.62431	7.41565	-0.00146349	0.00903705	0.00238842	0.525146	-0.512939	-0.80542	-0.0246818	0.0281288	0.55061	-0.833923	-0.200784	-8.92074	3.82884	-0.00850342	0.0064523	-0.015537	-0.300537	1.11206	-0.468018	0.831767	0.0559213	0.446976	-0.324421	-8.90695	-2.33915	6.68768	0.0142254	0.00855542	-0.0168924	0.98877	0.533691	-0.220703	0.242799	-0.168492	-0.0451929	-0.954263	3.60947	-0.05908	9.83266	0.0273822	0.104746	-0.0146512	-0.677002	0.165771	-0.850098	0.0497101	-0.0268216	-0.0868026	-0.994623	0.716829	1.70907	10.8767	0.00367065	0.00858227	-0.0157606	-0.516113	-0.16333	-1.01343	0.100745	-0.0517941	-0.0914895	-0.989342	1.2803	1.83738	10.3695	-0.000235336	0.0102872	-0.0151065	-0.573975	-0.202881	-1	-0.194144	0.897777	0.0461784	-0.392648	-6.43599	-3.61381	-5.7403	0.0090705	0.00461877	0.00375574	0.974609	0.485107	0.420166	0.148598	-0.0597696	0.0825293	-0.983634	0.971996	-1.86622	9.55165	0.00616199	0.00330697	-0.00882008	-0.471436	0.321289	-0.975342	
64	0.303484	0.3747	0.0731917	-0.873007	-7.45733	1.04977	7.50577	0.00652695	0.000184706	-0.0014762	0.55542	0.117676	-0.986816	0.201849	-0.0670465	0.0292494	-0.976681	1.24692	-0.823159	10.1178	-0.0115661	0.0138291	-0.0206464	-0.328369	0.230225	-0.901611	0.134353	0.168741	-0.260709	-0.941014	-2.67517	5.73596	8.61892	-0.00536013	0.00426901	0.00390847	-0.144043	-0.48877	-1.01807	-0.526078	0.226775	-0.260661	-0.777091	-6.17869	1.63784	7.50337	0.0188896	0.011505	-0.00192338	0.5271	-0.508545	-0.812012	-0.0252349	0.0279072	0.550705	-0.833852	-0.161248	-8.94786	3.85434	-0.00203044	0.00434705	-0.0159282	-0.304932	1.11426	-0.46582	0.831815	0.0559526	0.446863	-0.324449	-8.85302	-2.19872	6.66741	0.00891996	0.00631409	-0.0139301	0.990967	0.533691	-0.218506	0.242756	-0.16703	-0.0454052	-0.95452	3.51434	-0.0242887	9.90267	0.0312402	0.0631473	-0.0161343	-0.678955	0.163574	-0.852051	0.0496536	-0.0268823	-0.0869343	-0.994613	0.649855	1.74485	11.0133	0.0309047	0.0154684	-0.0158486	-0.518066	-0.167725	-1.00854	0.100708	-0.0517634	-0.0913581	-0.989359	1.23756	1.74118	10.393	0.00475323	0.00892181	-0.0160343	-0.569336	-0.202637	-1.01123	-0.193913	0.897766	0.0462684	-0.392776	-6.40055	-3.57015	-5.77389	-0.0137128	0.00819512	0.00122218	0.981201	0.489502	0.420166	0.148572	-0.0597065	0.0824106	-0.983651	0.960709	-1.81474	9.60796	0.0107245	0.0130863	-0.00658052	-0.47583	0.321289	-0.975342	
65	0.303497	0.374702	0.0731526	-0.873005	-7.45663	1.06922	7.52763	-0.00207368	-0.0046979	0.000591218	0.55542	0.117676	-0.989014	0.201869	-0.0670414	0.0292566	-0.976677	1.17848	-0.83507	10.0111	-0.0152772	0.0144817	-0.016235	-0.330566	0.230225	-0.904053	0.134288	0.168798	-0.260721	-0.941009	-2.63155	5.6872	8.59143	0.000750319	0.00955913	0.000264987	-0.137695	-0.489014	-1.02051	-0.526067	0.226886	-0.260446	-0.777139	-6.09191	1.57119	7.45838	-0.00642437	0.00340456	-0.00107392	0.529297	-0.508545	-0.809814	-0.025346	0.0279825	0.550443	-0.834018	-0.229346	-8.96141	3.78825	0.0124084	0.00915179	-0.00989737	-0.304932	1.11206	-0.470459	0.831926	0.0559865	0.446837	-0.324192	-8.89281	-2.28328	6.66113	0.00737566	0.0138664	-0.00212466	0.98877	0.533691	-0.218506	0.242895	-0.165482	-0.0452815	-0.95476	3.41868	0.0202581	10.0494	0.0304234	0.061608	-0.0123144	-0.674561	0.161621	-0.852051	0.049703	-0.0268185	-0.0864937	-0.99465	0.669421	1.6988	10.9367	-0.0189316	0.0278352	-0.012587	-0.522217	-0.169922	-1.00854	0.100751	-0.0518202	-0.0912868	-0.989359	1.26102	1.79016	10.4113	-0.00107611	0.00569365	-0.0124813	-0.566895	-0.202637	-1.00684	-0.193793	0.897796	0.0463955	-0.392751	-6.39913	-3.58628	-5.75476	0.00139988	0.0107514	-0.000756269	0.979004	0.485107	0.417969	0.148617	-0.0595527	0.0824668	-0.983649	0.93968	-1.84339	9.6166	-0.00168536	0.0220135	0.000915671	-0.47583	0.319092	-0.97998	
66	0.303478	0.374688	0.0732069	-0.873013	-7.43339	1.0535	7.54196	-0.000395245	-0.00378448	-0.0015969	0.55957	0.12207	-0.984619	0.201829	-0.0670149	0.0293521	-0.976685	1.22268	-0.80484	10.0385	-0.0132261	0.0146544	-0.0167221	-0.328613	0.234619	-0.906494	0.134243	0.168786	-0.260486	-0.941083	-2.60322	5.61619	8.58818	3.76431e-05	0.00665416	-0.00574616	-0.135498	-0.491211	-1.02026	-0.526128	0.226868	-0.26033	-0.777141	-6.10608	1.60882	7.46319	-0.00958305	0.00208345	-0.00267303	0.522705	-0.508545	-0.80542	-0.0252208	0.0278223	0.550988	-0.833668	-0.166692	-8.99478	3.88123	-0.0107691	0.00193128	-0.0101902	-0.302734	1.11206	-0.472656	0.831958	0.0560749	0.446954	-0.323936	-8.872	-2.25501	6.70475	0.000384871	0.019617	-0.00719323	0.993164	0.535889	-0.212158	0.242939	-0.164593	-0.0451864	-0.954907	3.53102	-0.0741517	9.72534	0.0271851	0.0744155	-0.0161576	-0.670166	0.159424	-0.862549	0.0496432	-0.0268317	-0.0866982	-0.994635	0.644324	1.74054	10.9853	0.0154275	0.00746986	-0.0171778	-0.516113	-0.161377	-1.00635	0.100718	-0.051837	-0.0910151	-0.989386	1.27054	1.74565	10.3469	-0.00210106	0.00691585	-0.0155262	-0.578613	-0.200684	-1.00464	-0.193952	0.897753	0.0463994	-0.39277	-6.39536	-3.62776	-5.7372	0.0121539	0.00742268	-0.00184311	0.981201	0.487305	0.422363	0.148628	-0.0587771	0.0826437	-0.983679	0.842788	-1.85724	9.53473	-0.00714575	0.0234856	-0.00123702	-0.468994	0.321289	-0.989014	
