40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.743238	-0.541052	0.0731047	-0.386671	3.44208	-8.35141	4.30233	-0.0622674	0.0621966	-0.0843227	-0.00390625	1.00635	-0.109863	0.647705	-0.614483	-0.0250962	-0.449732	5.83092	-7.4001	2.62072	-0.0397449	0.0924865	-0.0916911	-0.149902	0.871094	0.0148926	0.240979	0.0893268	0.675665	-0.690961	-4.78599	-8.67817	0.993996	0.0719198	0.0805984	0.0658242	0.048584	0.921387	0.000732422	-0.00491337	0.0905687	0.346532	-0.933643	-1.60163	-6.40606	6.78768	0.0760874	0.123371	-0.00691294	-0.179688	0.615479	-0.785889	0.21501	0.150704	0.64954	-0.713552	-4.72338	-8.23061	1.14271	0.034152	0.0597311	0.0647613	0.145996	0.979004	-0.0678711	0.621305	0.16775	0.761146	-0.0806014	-8.3362	-0.189489	-1.05858	0.018501	-0.0468403	-0.00165229	0.650391	0.149414	0.720215	0.549289	-0.618704	-0.284963	-0.484029	9.11586	-3.72752	0.91218	-0.0880097	0.0428969	-0.0439607	-0.688232	0.724609	0.0390625	0.393829	-0.509027	-0.526211	-0.555781	9.51378	1.81179	-0.759041	-0.137397	-0.00188092	-0.0223296	-1.04077	0.2146	0.128906	0.398427	-0.519847	-0.54123	-0.527337	9.53688	1.269	-1.38995	-0.139062	-0.00401137	-0.0301893	-1.05103	0.215332	0.187012	0.371441	-0.564823	-0.507434	-0.534338	9.61632	1.23245	-1.44349	-0.0610739	-0.0107955	0.0090338	-0.991943	0.266357	0.241699	0.411759	-0.535126	-0.502987	-0.539536	9.76162	0.69605	-0.871594	0.0359609	0.0412881	-0.00299172	-1.05981	0.325928	0.124268	
11	0.74163	-0.541855	0.0736291	-0.388533	3.55073	-8.38286	4.23713	-0.0558489	0.036395	-0.0538833	-0.0109863	1.01489	-0.10791	0.645805	-0.614945	-0.0243707	-0.451868	5.92719	-7.54098	2.48279	-0.079644	0.0699283	-0.0810665	-0.1521	0.871094	0.0195312	0.240946	0.0913992	0.674579	-0.691762	-4.74354	-8.37371	1.28737	0.055169	0.0592503	0.0440273	0.0571289	0.921387	0.00512695	-0.00597096	0.0928915	0.346719	-0.933339	-1.79921	-6.33864	6.90165	-0.0116693	0.100031	0.0145519	-0.175537	0.619873	-0.788086	0.214816	0.153657	0.647732	-0.714623	-4.69746	-8.19625	0.861196	0.134899	0.0671278	0.0503519	0.148193	0.974609	-0.0634766	0.622112	0.168465	0.760166	-0.0821267	-8.16115	0.264648	-0.759264	0.0521402	-0.0175832	0.00611318	0.652588	0.149414	0.71582	0.547664	-0.619443	-0.283765	-0.485624	9.15071	-3.99145	0.938594	-0.0806597	0.0485739	-0.0439825	-0.683838	0.726807	0.0476074	0.392117	-0.51079	-0.525754	-0.555806	9.48503	1.63367	-0.910681	-0.0253436	-0.0771468	-0.0058093	-1.04077	0.212402	0.142822	0.39669	-0.520705	-0.539191	-0.529883	9.58692	1.23929	-1.55187	-0.142777	0.0464487	-0.0341316	-1.05322	0.212891	0.187012	0.371395	-0.565161	-0.507204	-0.534231	9.67432	0.850086	-1.47158	0.0189858	-0.00700376	0.0189769	-0.989746	0.266357	0.230225	0.411975	-0.535112	-0.502652	-0.539697	9.90992	0.237652	-0.950331	0.0047432	0.0235243	0.00991144	-1.06665	0.328125	0.117188	
12	0.740865	-0.542287	0.0740475	-0.389308	3.6601	-8.61989	4.28589	-0.0649978	0.0418566	-0.0490673	-0.00854492	1.0083	-0.103516	0.644571	-0.614979	-0.0231152	-0.453646	5.95065	-7.63385	2.41601	-0.0535895	0.120159	-0.0557534	-0.156494	0.868896	0.0148926	0.240181	0.0927514	0.673654	-0.692749	-4.81051	-8.61531	1.37814	0.0809294	0.0754263	0.000318423	0.0571289	0.919189	-0.00390625	-0.00658951	0.0936492	0.346829	-0.933218	-1.86001	-5.94351	7.02675	-0.00511675	0.0750738	-0.0173928	-0.175293	0.615479	-0.785889	0.214203	0.15533	0.647716	-0.71446	-4.88952	-8.1556	0.933949	-0.025306	0.0639991	-0.00459672	0.148193	0.974609	-0.0703125	0.62223	0.168628	0.759989	-0.0825332	-8.36583	0.030069	-0.710363	0.0564379	0.00689408	0.00531834	0.652344	0.151611	0.718018	0.547204	-0.619511	-0.283384	-0.486279	9.12859	-4.02579	0.621639	-0.0381207	0.0485201	-0.0416277	-0.683838	0.726807	0.0454102	0.391662	-0.511499	-0.52633	-0.55493	9.7711	1.80988	-0.553531	0.0280393	-0.0901804	-0.00399405	-1.04077	0.2146	0.142822	0.396153	-0.520752	-0.538293	-0.531151	9.74415	1.74995	-0.962311	-0.110294	0.0614984	-0.0416817	-1.05103	0.215332	0.189209	0.371885	-0.565096	-0.50786	-0.533335	9.54704	0.794711	-1.42552	0.0919503	-0.0275578	0.017443	-0.989746	0.268555	0.237061	0.414516	-0.533153	-0.504393	-0.538062	9.93776	0.644779	-0.581303	0.314634	0.0645603	0.00531049	-1.06201	0.328125	0.117188	
13	0.739611	-0.542073	0.0752329	-0.391755	3.67818	-8.54401	4.33496	-0.0192541	0.107353	-0.0716207	-0.00854492	1.0083	-0.101318	0.643616	-0.614998	-0.0221213	-0.455024	5.72789	-7.26517	2.45293	-0.0761569	0.0879793	-0.0483858	-0.154541	0.873291	0.0217285	0.23884	0.0937539	0.673457	-0.693268	-4.8932	-8.33811	1.15788	-0.0127887	0.0891426	-0.0204096	0.0507812	0.923584	-0.00854492	-0.00849535	0.094417	0.346692	-0.933176	-1.77875	-6.45073	7.09013	-0.027329	0.0541059	-0.0489822	-0.170898	0.615479	-0.781494	0.213356	0.15668	0.647534	-0.714584	-4.89793	-8.12807	0.89855	0.0412561	0.057704	-0.00641637	0.152344	0.979004	-0.0678711	0.622238	0.16891	0.759921	-0.0825256	-8.42921	0.0455221	-0.917643	0.0436886	0.0271192	0.023239	0.650391	0.149414	0.720215	0.545953	-0.620403	-0.28238	-0.487132	8.95215	-3.69159	0.390409	-0.0469039	0.00910762	-0.0182539	-0.681885	0.729004	0.0476074	0.390661	-0.512149	-0.526177	-0.555181	9.53002	1.72247	-0.472337	-0.0245447	0.00993208	-0.0273389	-1.04077	0.212402	0.149902	0.394263	-0.521735	-0.536409	-0.533494	9.48329	1.6473	-0.848604	-0.117853	0.00385623	-0.0340697	-1.04858	0.213135	0.187012	0.373641	-0.563573	-0.509537	-0.532118	9.54181	1.75148	-1.40266	0.0844626	0.0449975	-0.0155553	-0.996338	0.266357	0.234863	0.416229	-0.531923	-0.505717	-0.536713	9.55058	1.47999	-0.430736	0.226333	0.0267332	0.00733692	-1.06201	0.328125	0.11499	
14	0.738609	-0.541477	0.0758138	-0.39435	3.34653	-8.38145	4.34106	-0.0016894	0.0597541	-0.0685327	-0.0153809	1.01489	-0.103516	0.642259	-0.616271	-0.0212109	-0.455262	6.03177	-7.65827	2.31243	-0.0979689	0.0238612	-0.0232194	-0.1521	0.868896	0.0219727	0.237534	0.0944382	0.672174	-0.694867	-4.6829	-8.58454	1.34502	0.097871	0.0410683	-0.0278075	0.0463867	0.919434	-0.00170898	-0.0102685	0.0958412	0.345418	-0.933485	-1.63539	-6.33572	6.70289	0.10207	0.0638771	-0.0388062	-0.168701	0.615723	-0.794678	0.212366	0.157587	0.647624	-0.714598	-4.74598	-8.25797	0.87791	0.00705465	0.0527884	-0.0183994	0.152588	0.976807	-0.074707	0.621906	0.16962	0.759931	-0.0834641	-8.36853	0.159085	-1.03805	0.0817244	0.0363895	0.000940089	0.647949	0.157959	0.713379	0.544764	-0.621172	-0.281449	-0.488021	9.2789	-3.74206	0.87598	-0.0566383	0.0360076	-0.0289854	-0.683838	0.724609	0.0539551	0.38985	-0.512722	-0.525781	-0.555596	9.35405	1.8404	-1.16967	-0.00597778	-0.013001	-0.0180135	-1.04053	0.208008	0.145264	0.392851	-0.522348	-0.535216	-0.53513	9.58274	1.67768	-1.58226	-0.0732551	0.0189662	-0.0383372	-1.04614	0.210693	0.187256	0.372933	-0.564004	-0.508887	-0.53278	9.40222	0.812745	-1.74448	-0.0941058	-0.00946669	0.0126177	-0.992188	0.272949	0.232422	0.417765	-0.530741	-0.507586	-0.534923	9.73734	0.209732	-0.965091	0.0274055	0.00872367	0.00812002	-1.06177	0.321533	0.110596	
15	0.738042	-0.541618	0.0759737	-0.395185	3.74034	-8.54077	4.34602	-0.0185655	0.00845144	-0.00907321	-0.0109863	1.0127	-0.0991211	0.641363	-0.6163	-0.0197975	-0.456548	6.02284	-7.49498	2.50881	-0.0686346	0.082552	-0.0460899	-0.149902	0.866699	0.0266113	0.236698	0.0942971	0.671912	-0.695425	-4.89748	-8.96476	1.18098	0.0154848	0.0449522	-0.0310846	0.0463867	0.919434	-0.00610352	-0.0108242	0.0957189	0.345807	-0.933348	-1.69083	-6.4766	7.29732	-0.012931	0.00364043	-0.0200616	-0.177246	0.611084	-0.788086	0.211305	0.157848	0.646966	-0.71545	-5.10363	-8.28125	0.806853	0.0580826	0.0200178	-0.0531175	0.148438	0.972412	-0.0725098	0.621584	0.169248	0.760083	-0.0852157	-8.57619	0.304926	-0.954423	0.0616006	0.027349	-0.0550219	0.650146	0.157959	0.717773	0.543259	-0.622254	-0.280586	-0.488816	9.19217	-3.89637	0.643143	-0.0720704	-0.0101219	-0.0273031	-0.681396	0.720215	0.0541992	0.389137	-0.513485	-0.525787	-0.555385	9.43336	2.06969	-0.997516	-0.037475	-0.058546	-0.0107307	-1.04517	0.216553	0.1521	0.392119	-0.522334	-0.533841	-0.53705	9.71485	1.68506	-1.09535	-0.0822303	0.0646166	-0.0369583	-1.05078	0.206299	0.185059	0.375612	-0.562395	-0.511102	-0.530474	9.63392	1.27374	-1.3653	0.243321	0.0128887	-0.00561122	-0.98999	0.270752	0.230225	0.421805	-0.528046	-0.510796	-0.531353	9.97913	1.4634	-0.691208	0.227949	0.0169012	0.0140832	-1.05762	0.330322	0.108154	
16	0.737363	-0.541484	0.0770465	-0.396426	3.79566	-8.74058	4.48014	-0.0168895	0.0785245	-0.0261001	-0.0178223	1.01685	-0.101562	0.640649	-0.616834	-0.0191315	-0.456857	5.95154	-7.62581	2.51086	-0.0328554	0.0346425	-0.0248033	-0.160889	0.868896	0.0266113	0.236163	0.0945407	0.671341	-0.696125	-4.7917	-8.59213	1.26244	0.0249651	0.0340561	-0.0176249	0.048584	0.921387	-0.00610352	-0.0123269	0.0957416	0.345217	-0.933545	-1.64133	-6.64174	7.15549	0.00789915	0.0270179	-0.0413804	-0.170898	0.615723	-0.785889	0.210576	0.157749	0.646691	-0.715936	-5.08055	-8.33183	0.989162	0.0209992	0.0228685	-0.0375753	0.150635	0.972412	-0.0703125	0.621618	0.168589	0.760162	-0.0855685	-8.73404	0.0556983	-0.986278	0.0310961	0.0194684	-0.00757579	0.650391	0.149414	0.718018	0.543016	-0.62229	-0.280208	-0.489258	9.09905	-3.96686	0.621429	0.00896808	0.027157	-0.0165446	-0.683594	0.720215	0.0605469	0.387412	-0.515155	-0.525866	-0.554971	9.69368	1.97762	-0.58767	-0.0334708	-0.0114704	-0.0187135	-1.04053	0.209961	0.156982	0.391249	-0.522348	-0.532424	-0.539074	9.50264	1.93131	-0.688269	-0.04524	0.0375764	-0.0408154	-1.05054	0.203857	0.182861	0.377417	-0.561094	-0.513141	-0.528599	9.48301	1.70366	-1.52083	0.0937031	-0.00895934	-0.00152168	-0.98999	0.272949	0.22998	0.424941	-0.525487	-0.513567	-0.528712	9.84202	1.47494	-0.9484	0.21472	0.020913	-0.012085	-1.06006	0.334717	0.101318	
17	0.737653	-0.53995	0.0773388	-0.39792	3.27496	-8.58653	4.4863	0.0730862	0.0299451	-0.0163413	-0.0131836	1.0127	-0.105713	0.640439	-0.617382	-0.0197718	-0.456384	6.02243	-7.55544	2.27402	-0.0109443	-0.0121637	-0.0177692	-0.158691	0.868896	0.03125	0.236337	0.0943958	0.670877	-0.696533	-4.50375	-8.43911	1.45996	0.0173318	-0.00549866	-0.00163121	0.0422363	0.919434	-0.00854492	-0.0129792	0.0964558	0.344695	-0.933656	-1.47896	-6.39468	7.13029	0.0335241	0.035961	0.0176886	-0.170898	0.61792	-0.785889	0.210562	0.158106	0.64744	-0.715184	-4.9183	-8.59183	0.841167	-0.0438455	0.0169653	0.0124265	0.150146	0.979004	-0.074707	0.621736	0.168212	0.760228	-0.0848728	-8.69099	0.245792	-1.43525	-0.00370344	0.0308913	0.0208309	0.645752	0.155762	0.719971	0.543263	-0.621986	-0.280407	-0.489255	8.98625	-3.75649	0.627027	0.0516105	0.0215213	-0.0220789	-0.685791	0.722412	0.0456543	0.38729	-0.514911	-0.526098	-0.555062	9.36014	1.86381	-0.962537	0.0189999	0.00587111	-0.0317161	-1.04053	0.209961	0.154541	0.390318	-0.522427	-0.531971	-0.540119	9.54995	1.94182	-1.26708	-0.0398054	0.0170529	-0.0457154	-1.04834	0.204102	0.182861	0.376956	-0.56116	-0.513609	-0.528403	9.53459	1.25947	-1.58281	0.0211942	0.00145318	-0.0169021	-0.991943	0.268555	0.232422	0.424742	-0.525255	-0.513884	-0.528795	9.75111	1.01008	-0.846546	0.0216151	-0.00573971	-0.022604	-1.06006	0.334717	0.103516	
18	0.738146	-0.539476	0.0755376	-0.397995	3.45727	-8.48601	4.35812	0.0409993	-0.0752037	-0.0234856	-0.0258789	1.00391	-0.110107	0.640532	-0.617496	-0.0198758	-0.456095	6.16084	-7.53202	2.31866	-0.00898018	-0.0053674	-0.00653295	-0.154297	0.868896	0.0290527	0.236822	0.0940826	0.671108	-0.696188	-4.76628	-8.74492	1.45349	-0.0429325	-0.0128886	0.0127073	0.0551758	0.914795	-0.00830078	-0.0117669	0.0969536	0.345384	-0.933365	-1.62511	-6.52186	7.42388	-0.0317317	-0.010338	0.0648085	-0.170654	0.609131	-0.787842	0.211151	0.158311	0.647733	-0.7147	-4.9064	-8.36658	0.968781	-0.0468293	-0.00386506	0.0350203	0.152588	0.974609	-0.0678711	0.622913	0.166333	0.759804	-0.0837266	-8.51542	0.12898	-0.91743	-0.0504492	-0.0256237	-0.0261371	0.652344	0.153809	0.71582	0.544325	-0.620361	-0.281163	-0.489703	9.20422	-3.76617	0.572182	0.0826221	0.0419252	-0.0307402	-0.681396	0.718018	0.052002	0.386931	-0.514922	-0.526377	-0.555037	9.6882	2.09967	-0.788436	0.00473614	-0.0109209	-0.0437703	-1.04272	0.212158	0.154541	0.389509	-0.522315	-0.531427	-0.541346	9.58567	1.91147	-0.754198	-0.0687688	0.022622	-0.0459223	-1.05078	0.208496	0.189453	0.376527	-0.560986	-0.514856	-0.527679	9.54516	1.43363	-1.55339	0.00604632	-0.0489714	-0.0255308	-0.989746	0.266357	0.234863	0.424929	-0.524467	-0.514333	-0.52899	9.85407	1.07473	-0.948886	0.026443	0.0275578	-0.0334209	-1.06445	0.330322	0.103516	
19	0.738549	-0.539428	0.0740558	-0.397591	3.62725	-8.58124	4.31465	0.0284398	-0.0441201	-0.00974136	-0.0148926	1.00391	-0.10791	0.641386	-0.616623	-0.0206078	-0.456042	5.99348	-7.50117	2.4126	0.0478483	-0.016537	-0.0332052	-0.160889	0.871094	0.0241699	0.238168	0.093637	0.671286	-0.695617	-4.74588	-8.63808	1.17885	-0.0332555	-0.0151207	0.024884	0.0507812	0.919189	-0.00170898	-0.0100781	0.0973651	0.34647	-0.93294	-1.66908	-6.46704	7.24302	-0.0360436	-0.00894288	0.0635658	-0.170898	0.61792	-0.785889	0.212659	0.158479	0.647826	-0.71413	-4.88224	-8.55141	1.04958	-0.0128092	-0.0216219	0.0382073	0.15918	0.976807	-0.0656738	0.623005	0.165464	0.759912	-0.0837893	-8.50811	0.0700213	-0.938544	-0.0187469	0.019835	-0.0461926	0.641602	0.151611	0.71582	0.544575	-0.619533	-0.28136	-0.49036	9.29117	-3.7071	0.7426	0.0229949	0.0582394	-0.0391458	-0.685547	0.716064	0.0456543	0.385649	-0.514982	-0.526159	-0.55608	9.57036	1.97017	-0.517238	-0.0550439	0.0207378	-0.0539165	-1.04028	0.203613	0.150146	0.389054	-0.522387	-0.531501	-0.541531	9.52386	1.26283	-1.04586	-0.0195726	-0.0112973	-0.0441248	-1.05273	0.199463	0.185059	0.375988	-0.561178	-0.515102	-0.52762	9.5271	1.74531	-1.5734	-0.0133396	-0.0299677	-0.0216969	-0.994141	0.266357	0.230225	0.422005	-0.525853	-0.512135	-0.532079	9.87645	1.23356	-0.89641	-0.265979	0.0149979	-0.0502834	-1.05713	0.319336	0.105957	
20	0.738571	-0.539755	0.0731841	-0.397268	3.53115	-8.53084	4.24775	0.00882948	-0.0830057	-0.0158677	-0.0239258	1.0061	-0.110107	0.641492	-0.616383	-0.0206969	-0.456214	6.10549	-7.55907	2.52407	-0.0202726	0.0323203	-0.0287316	-0.149902	0.871094	0.0241699	0.239378	0.0932806	0.67114	-0.695391	-4.88155	-8.76083	1.18508	0.0110337	-0.0114025	0.0148743	0.0529785	0.921387	-0.00854492	-0.00908107	0.0981448	0.346943	-0.932693	-1.64226	-6.2998	7.38873	-0.0324305	0.0242158	0.0539472	-0.166992	0.626709	-0.783936	0.213972	0.157951	0.648289	-0.713435	-4.8404	-8.32521	1.14456	-0.0631893	-0.0372666	-0.00310763	0.154541	0.979004	-0.0656738	0.623255	0.164146	0.760037	-0.083381	-8.51607	-0.0703041	-1.27789	-0.0704785	0.0135405	-0.0497653	0.650146	0.153809	0.718018	0.543835	-0.619691	-0.280816	-0.491294	8.99414	-3.52797	0.856531	-0.0445735	0.0142902	-0.0338391	-0.687744	0.718018	0.0478516	0.384915	-0.515441	-0.525586	-0.556705	9.4987	1.79292	-1.03183	-0.0365993	0.0053196	-0.0161176	-1.04468	0.207764	0.156982	0.388503	-0.52269	-0.53176	-0.541379	9.66399	1.5454	-1.28685	-0.00566308	-0.0143557	-0.020032	-1.05273	0.20166	0.185059	0.373058	-0.563007	-0.513642	-0.529171	9.54128	1.03378	-1.71013	-0.170305	-0.0366901	-0.00212118	-0.996338	0.266357	0.239258	0.42038	-0.526667	-0.510901	-0.533743	9.76015	0.525138	-0.784738	-0.215055	0.0168255	-0.0437559	-1.06201	0.325928	0.108154	
21	0.737693	-0.540722	0.072116	-0.397779	4.00551	-8.51661	4.25479	-0.0423158	-0.000774094	-0.0755879	-0.0214844	1.00171	-0.109863	0.640358	-0.616743	-0.0200635	-0.457347	5.86114	-7.29155	2.50655	-0.0971236	0.0271855	-0.0597224	-0.156494	0.868896	0.0290527	0.239576	0.0938544	0.670302	-0.696054	-4.89787	-8.82569	0.962791	0.0564868	0.0432154	0.00911236	0.0529785	0.919189	-0.00610352	-0.00906416	0.0987383	0.346852	-0.932664	-1.73922	-6.49404	7.17416	0.00870998	0.044405	0.0271875	-0.166748	0.62207	-0.779297	0.214028	0.158279	0.64704	-0.714478	-4.85962	-8.20784	1.18026	0.105008	0.00629685	-0.00552465	0.150391	0.974609	-0.0656738	0.623717	0.162266	0.759855	-0.0852524	-8.5554	-0.380657	-1.01951	0.0555683	-0.00379914	-0.0644373	0.649902	0.157959	0.713379	0.543082	-0.620253	-0.280636	-0.49152	9.0452	-3.64264	0.642668	-0.0570781	-0.007811	-0.0327895	-0.687744	0.718018	0.0500488	0.383841	-0.516714	-0.525133	-0.556695	9.44553	1.82072	-0.87196	-0.0385797	-0.0364536	-8.87608e-05	-1.04688	0.205566	0.159424	0.388421	-0.522682	-0.531336	-0.541863	9.5657	1.45229	-1.21205	-0.0264458	0.0311149	-0.0208262	-1.05273	0.20166	0.185059	0.372995	-0.5632	-0.513321	-0.529322	9.60102	0.690537	-1.35446	0.070244	0.0302766	0.0116285	-0.991943	0.266357	0.241699	0.420439	-0.5266	-0.510828	-0.533833	9.68844	0.601705	-0.556174	0.070279	0.00303165	0.00713789	-1.06201	0.325928	0.105957	
22	0.736614	-0.541185	0.0722412	-0.399125	3.84103	-8.55302	4.3559	-0.0692623	0.0504692	-0.106826	-0.0283203	1.00586	-0.103516	0.63831	-0.618247	-0.0197536	-0.458193	5.96794	-7.77354	2.40497	-0.115132	-0.00647	-0.0716051	-0.160889	0.871094	0.03125	0.239172	0.0948315	0.668215	-0.698064	-4.73598	-8.24192	1.53385	0.113292	0.0336777	-0.0116797	0.0507812	0.915039	-0.010498	-0.0106622	0.100388	0.345274	-0.933057	-1.74551	-6.40781	7.15492	0.0909183	0.0978492	-0.0131007	-0.164062	0.611328	-0.785889	0.213234	0.159778	0.64523	-0.716017	-4.77537	-8.36593	1.09326	0.131626	0.0506361	0.0218851	0.156982	0.974609	-0.0725098	0.624112	0.162225	0.75936	-0.0868262	-8.63577	-0.263425	-1.11277	0.0688668	-0.00170367	-0.0139307	0.652344	0.155762	0.71582	0.541751	-0.621299	-0.280411	-0.491797	9.17219	-4.08714	0.642959	-0.0337987	-0.0259295	-0.0284527	-0.689941	0.718018	0.052002	0.383999	-0.517164	-0.525662	-0.555666	9.76301	1.73178	-0.661012	0.0784468	-0.00714848	-0.00711967	-1.04272	0.209961	0.164062	0.388183	-0.522546	-0.530454	-0.543026	9.63968	1.68274	-0.844395	-0.0471888	0.0373659	-0.0291773	-1.05737	0.199219	0.189453	0.375165	-0.561555	-0.514756	-0.528141	9.57604	1.59342	-1.32094	0.106698	0.0423827	-0.00478724	-0.989502	0.26416	0.234863	0.422399	-0.525138	-0.512713	-0.531915	9.90298	1.58451	-0.697254	0.140728	0.00725564	-0.0061814	-1.05981	0.325928	0.0991211	
23	0.73446	-0.541346	0.0715342	-0.402984	3.73115	-8.51859	4.27728	0.0317758	0.0370089	-0.0625966	-0.0373535	1.01025	-0.10376	0.638411	-0.617982	-0.0205582	-0.458374	6.13871	-7.6214	2.19397	0.0440899	-0.00524515	-0.033293	-0.158691	0.868896	0.0290527	0.239331	0.0951224	0.667914	-0.698257	-4.49876	-8.57167	1.76661	-0.0292943	0.0253491	0.0238987	0.0529785	0.919189	-0.0129395	-0.0111846	0.101997	0.344638	-0.933111	-1.7005	-5.9369	7.49193	-0.00602757	0.046264	0.0133348	-0.157471	0.615723	-0.788086	0.213003	0.16223	0.644718	-0.715996	-5.01364	-8.21391	0.563748	0.0104829	0.0742901	0.0485137	0.165771	0.974609	-0.0703125	0.624399	0.162453	0.759006	-0.0874335	-8.29911	0.548765	-1.01462	0.00545361	0.0111417	0.0215792	0.654297	0.157959	0.715576	0.542017	-0.62117	-0.280904	-0.491384	9.20966	-3.64791	0.749617	0.0494236	0.00850776	-0.00856419	-0.683594	0.720215	0.0563965	0.384935	-0.516452	-0.52665	-0.554745	9.42666	2.10505	-0.780243	0.0589905	0.0157562	-0.0187653	-1.04688	0.207764	0.161621	0.38817	-0.522162	-0.530421	-0.543437	9.56162	2.03355	-0.974285	-0.00391162	0.0257715	-0.0320498	-1.05957	0.197021	0.182861	0.374946	-0.56151	-0.514879	-0.528225	9.58525	1.03835	-1.42444	-0.00925685	0.0116215	-0.00517378	-0.991943	0.266357	0.237061	0.422472	-0.524907	-0.513338	-0.531483	9.74092	0.825558	-0.671787	0.129175	-0.0151314	-0.0133048	-1.06641	0.325928	0.101318	
24	0.735315	-0.539779	0.0705625	-0.403697	3.75904	-8.35642	4.28105	0.0842605	-0.00133554	-0.00564851	-0.0351562	1.01025	-0.112305	0.639274	-0.617259	-0.0206865	-0.458141	6.06205	-7.50368	2.29641	0.00162162	-0.00641862	0.0173337	-0.160889	0.868896	0.0290527	0.239358	0.0960727	0.668222	-0.697823	-4.82646	-8.52828	1.33586	0.00843401	0.0517311	0.0197136	0.0551758	0.919189	-0.0129395	-0.0110711	0.103095	0.346181	-0.93242	-1.84972	-6.52603	6.83196	-0.0403451	0.0388088	0.0188297	-0.157471	0.615723	-0.790283	0.214782	0.162503	0.646776	-0.713542	-4.90006	-7.97043	1.0936	-0.180678	-0.0101894	0.0333987	0.16333	0.979004	-0.0703125	0.625265	0.160803	0.759094	-0.0834471	-8.48021	-0.0502502	-0.825794	-0.131943	0.0189238	0.0604386	0.654785	0.14502	0.718262	0.542824	-0.620272	-0.280913	-0.491621	9.2458	-3.75899	0.645188	0.0487446	0.0357128	-0.0154988	-0.686035	0.724609	0.0498047	0.38528	-0.516449	-0.527443	-0.553754	9.54218	1.76629	-0.81596	0.0542707	-0.0195387	-0.00483121	-1.03857	0.214355	0.15918	0.387993	-0.522102	-0.530158	-0.543877	9.49535	1.63881	-1.20736	-0.029394	0.0269751	-0.0309388	-1.05273	0.20166	0.187256	0.376521	-0.560139	-0.516185	-0.527285	9.5444	1.20431	-1.51068	0.123624	0.034626	-0.00515733	-0.991943	0.26416	0.232422	0.423359	-0.524365	-0.514604	-0.530086	9.77968	0.710541	-0.90665	0.130495	-0.0118075	0.00683769	-1.0686	0.321533	0.10376	
25	0.735732	-0.539002	0.0695651	-0.404148	3.83786	-8.3817	4.35318	0.0422284	-0.0214419	-0.0275387	-0.0390625	1.00146	-0.112305	0.639946	-0.616236	-0.0206679	-0.45858	5.94072	-7.40534	2.50173	0.0326544	0.0350604	-0.0273955	-0.158447	0.864502	0.0244141	0.239704	0.0961818	0.668896	-0.697043	-4.98068	-8.63623	1.19699	-0.0362163	0.0267365	0.00602087	0.0529785	0.919189	-0.0129395	-0.0108572	0.103344	0.347834	-0.93178	-1.94234	-6.7261	7.04625	-0.0562741	0.00223654	0.0106678	-0.162109	0.620117	-0.785889	0.215412	0.162612	0.648445	-0.711811	-4.94018	-8.28382	1.15784	-0.0274668	0.0254506	0.0143594	0.163574	0.974609	-0.0634766	0.625658	0.159073	0.759367	-0.081299	-8.52386	-0.375035	-0.852253	-0.0672598	0.0275679	-0.00511398	0.64624	0.147217	0.716064	0.543499	-0.619401	-0.280863	-0.492003	9.1757	-3.66284	0.651957	0.046759	0.0423077	-0.0206411	-0.692139	0.718018	0.0456543	0.386046	-0.516242	-0.528352	-0.552546	9.55533	2.02835	-0.837355	0.0788947	-0.00607077	-0.00685922	-1.04053	0.209961	0.161621	0.38825	-0.521265	-0.52991	-0.544739	9.61988	1.65351	-1.04917	0.00761416	0.0382885	-0.0221219	-1.05249	0.194824	0.182861	0.377732	-0.559098	-0.517349	-0.526382	9.53607	1.17144	-1.53292	0.0938163	0.0144872	-0.00186432	-0.994629	0.275146	0.225342	0.425329	-0.522982	-0.516543	-0.527984	9.76329	0.819245	-0.852773	0.150143	0.00072371	0.00728438	-1.05981	0.325928	0.101318	
