40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.31051	0.366976	0.0840281	-0.872841	-7.30966	0.876484	7.71561	-0.00827198	-0.00583045	0.00108034	0.554932	0.171875	-0.980957	0.161048	-0.0314066	0.0159207	-0.986318	0.561443	-0.465867	10.1014	-0.0115177	0.00342031	-0.0168679	-0.271973	0.179932	-0.939941	0.159157	0.155868	-0.477464	-0.849942	-1.14546	8.80658	5.15584	-0.0184295	0.017635	-0.00368976	-0.269531	-0.855957	-0.720459	-0.458047	0.48005	-0.392727	-0.636797	-9.54768	0.632625	2.28637	-0.0132497	0.00556516	0.00887555	0.93457	-0.42749	-0.359863	0.0856316	0.138086	0.415976	-0.894742	-2.96495	-6.96737	5.98047	0.030088	0.00653664	-0.0119272	0.0478516	0.962646	-0.661865	0.822433	-0.0586616	0.348132	-0.446057	-6.33164	-4.92864	9.02983	0.0065741	0.015514	-0.0310937	0.695068	0.801514	-0.361084	0.00770433	-0.218662	-0.141166	-0.965505	4.90444	2.11579	8.96626	0.107831	-0.0257465	-0.00805593	-0.812988	-0.0646973	-0.742432	0.195987	0.88757	0.201241	-0.365118	-6.2546	2.11212	-5.77934	-0.00564499	0.00760265	-0.0177548	0.908203	0.114258	0.649414	0.136657	-0.0317522	0.118738	-0.982964	0.525927	-2.48179	10.2538	0.00919041	0.00930677	-0.0128128	-0.41333	0.402344	-0.876953	-0.0248622	-0.0491534	0.158429	-0.985833	1.12766	-3.21522	9.72765	0.0150925	-0.0111389	0.00225978	-0.484131	0.294434	-0.918945	-0.00568176	-0.0912079	0.303177	-0.948542	1.81188	-5.57949	7.74263	0.0434589	0.0226723	-0.00487381	-0.621826	0.525635	-0.821533	
11	0.310685	0.366991	0.0840422	-0.872771	-7.37935	0.855408	7.67382	0.000570612	-0.00186257	0.004749	0.557129	0.171875	-0.976562	0.160857	-0.0314016	0.0159439	-0.986349	0.590477	-0.464312	10.1011	-0.01911	0.0227059	-0.0215462	-0.276367	0.179932	-0.942383	0.159204	0.155964	-0.477388	-0.849959	-1.0942	8.91996	5.10064	-0.00942925	0.00739038	-0.0051831	-0.271729	-0.851807	-0.720703	-0.457837	0.47992	-0.392913	-0.636932	-9.54539	0.664453	2.24187	0.0114399	0.00886733	0.0150963	0.934814	-0.434082	-0.366211	0.0857748	0.138266	0.41577	-0.894796	-3.13026	-6.99131	5.94869	0.00496418	0.0109908	-0.00788203	0.0454102	0.967041	-0.666504	0.822302	-0.0587204	0.347912	-0.446462	-6.33349	-4.8732	9.08412	0.0133343	0.00844226	-0.0307503	0.692871	0.805908	-0.356934	0.00820655	-0.21954	-0.143257	-0.964993	4.93483	2.1824	8.89178	0.095683	-0.0159055	-0.0110444	-0.817139	-0.0690918	-0.73584	0.196168	0.887495	0.201282	-0.365181	-6.26309	2.10238	-5.79122	0.000593518	0.0144071	-0.0184384	0.90625	0.112061	0.649414	0.136858	-0.0319905	0.118596	-0.982945	0.565898	-2.46364	10.2569	0.00926334	-0.00309966	-0.0171536	-0.415527	0.402344	-0.881348	-0.0246754	-0.0497916	0.157886	-0.985892	1.15717	-3.21828	10.0833	0.0311266	-0.0102792	0.00441979	-0.479492	0.292236	-0.916504	-0.00587319	-0.0907071	0.302397	-0.948838	1.78798	-5.58974	7.831	0.0294927	0.033024	-0.00696263	-0.621582	0.518799	-0.830566	
12	0.310723	0.367092	0.0838393	-0.872735	-7.34458	0.894345	7.6684	0.0138414	0.00163809	-0.000777643	0.554932	0.169678	-0.97876	0.16086	-0.0315473	0.0157682	-0.986347	0.55911	-0.409735	10.1339	-0.00995916	0.00312744	-0.0171958	-0.27417	0.177734	-0.942383	0.159187	0.156165	-0.47747	-0.849879	-1.15242	8.82122	5.12006	0.006961	0.00931756	-0.00429286	-0.267578	-0.849609	-0.725342	-0.457591	0.479743	-0.392923	-0.637235	-9.52159	0.612162	2.27723	-0.00135178	-0.00351031	0.0120706	0.937012	-0.431885	-0.361816	0.085649	0.1382	0.415783	-0.894813	-3.06096	-6.99406	5.97688	0.000190618	0.00395692	-0.0136075	0.0415039	0.960449	-0.661865	0.82221	-0.0589881	0.347975	-0.446548	-6.33621	-4.97383	9.01549	0.00526135	0.0169757	-0.021966	0.692871	0.805908	-0.365479	0.0085971	-0.220135	-0.145238	-0.964558	4.90557	2.18957	8.94292	0.0914772	-0.0175719	-0.00665811	-0.812744	-0.0710449	-0.73584	0.196	0.887486	0.201579	-0.365128	-6.22568	2.11158	-5.78509	0.00378709	0.0127427	-0.0230129	0.907959	0.118408	0.653809	0.137148	-0.0322481	0.118411	-0.982919	0.576405	-2.50182	10.2615	0.0100711	-5.06359e-05	-0.0138468	-0.417725	0.397949	-0.881348	-0.02448	-0.0504756	0.157546	-0.985917	1.15275	-3.18599	9.94636	0.0378837	-0.0149596	0.00655844	-0.479492	0.290039	-0.914062	-0.00627261	-0.0899606	0.302009	-0.94903	1.7338	-5.57612	7.89898	0.015742	0.0377808	-0.00949483	-0.623779	0.520996	-0.821533	
13	0.310713	0.36705	0.0837731	-0.872762	-7.32963	0.940333	7.68282	0.000587768	-0.00838973	-0.00334383	0.559326	0.169922	-0.985352	0.160835	-0.0316877	0.0158152	-0.986346	0.619599	-0.455036	10.1031	-0.0156238	0.00440336	-0.0200068	-0.278809	0.182129	-0.940186	0.159259	0.156174	-0.477384	-0.849912	-1.12244	8.85455	5.09665	-0.00483148	0.00912626	0.00142014	-0.27417	-0.845215	-0.720947	-0.457402	0.479662	-0.392833	-0.637487	-9.51302	0.682129	2.26552	-0.00510158	-3.94875e-06	0.0104395	0.937012	-0.431641	-0.368652	0.085649	0.1382	0.415783	-0.894813	-3.06096	-6.99406	5.97688	0.000190618	0.00395692	-0.0136075	0.0415039	0.960449	-0.661865	0.822105	-0.0591496	0.34797	-0.446723	-6.36966	-5.05746	9.11196	0.0118594	0.0131493	-0.0308538	0.695068	0.803711	-0.361328	0.00889479	-0.220491	-0.146846	-0.964231	4.97422	2.22612	8.92201	0.0757714	-0.00790059	-0.00833104	-0.816406	-0.0820312	-0.733398	0.196	0.887486	0.201579	-0.365128	-6.22568	2.11158	-5.78509	0.00378709	0.0127427	-0.0230129	0.907959	0.118408	0.653809	0.137042	-0.0322427	0.118323	-0.982944	0.560596	-2.50981	10.2649	0.00576407	0.00542195	-0.0159544	-0.41748	0.395508	-0.881348	-0.0245358	-0.0506883	0.157877	-0.985852	1.16953	-3.26025	9.85278	-0.0143655	0.0115387	-0.00212471	-0.483887	0.290039	-0.914307	-0.00662832	-0.0893932	0.302438	-0.948945	1.75017	-5.63718	7.93282	-0.0125678	0.0332702	-0.0094453	-0.614746	0.519043	-0.828369	
14	0.31081	0.366973	0.0839819	-0.87274	-7.34738	0.889034	7.69188	-0.00889201	-0.00244722	-0.00113905	0.552979	0.16748	-0.980957	0.160725	-0.031825	0.0156918	-0.986361	0.562416	-0.443537	10.2047	-0.00497604	0.0106797	-0.0234034	-0.27832	0.173584	-0.939697	0.159377	0.156311	-0.477122	-0.850012	-1.18109	8.86927	5.09453	-0.0218855	0.0128253	-0.00152693	-0.271729	-0.851807	-0.7229	-0.45736	0.479476	-0.39281	-0.637672	-9.5427	0.624541	2.28728	0.00924556	3.52136e-05	0.00341661	0.93457	-0.431885	-0.361816	0.0855516	0.138341	0.415575	-0.894897	-3.07762	-6.91243	5.9704	0.0149125	0.0149494	-0.0138956	0.0432129	0.969238	-0.668701	0.821853	-0.0591703	0.348051	-0.447122	-6.30162	-4.94166	9.03535	0.00511171	0.0149412	-0.0256143	0.695068	0.805908	-0.359131	0.00927818	-0.220924	-0.147933	-0.963962	4.9702	2.24914	8.87924	0.0652028	-0.00146569	-0.00734529	-0.816895	-0.0712891	-0.727295	0.196365	0.887245	0.201864	-0.36536	-6.2456	2.15192	-5.76282	-0.00355656	0.00597389	-0.022002	0.907959	0.118408	0.65625	0.136999	-0.0323006	0.118246	-0.982958	0.584105	-2.47345	10.2231	0.00495881	0.00266597	-0.0135862	-0.41748	0.395508	-0.881348	-0.0244391	-0.0509792	0.157662	-0.985873	1.18394	-3.27982	10.016	0.00316394	-0.00952466	0.00375076	-0.481689	0.292236	-0.916504	-0.00668345	-0.0891981	0.302817	-0.948842	1.73459	-5.66712	7.81598	-0.0211646	0.0113206	-0.00202912	-0.616943	0.516846	-0.828369	
15	0.310859	0.366891	0.0840468	-0.87275	-7.36625	0.852688	7.69834	-0.00574048	-0.00773462	-0.00207282	0.552246	0.178467	-0.983154	0.160603	-0.0319985	0.0157139	-0.986375	0.596247	-0.450985	10.0934	-0.0118534	0.00264555	-0.0219322	-0.278564	0.179932	-0.942383	0.159322	0.156284	-0.477086	-0.850048	-1.06699	8.88085	5.14032	0.0164401	0.00227419	-0.00504422	-0.269531	-0.851807	-0.718506	-0.457326	0.479423	-0.3928	-0.637742	-9.51027	0.618708	2.29648	-0.00261234	0.00109215	0.00326239	0.932617	-0.434082	-0.364014	0.0854871	0.138323	0.415686	-0.894854	-3.04057	-7.06699	6.02931	-0.000239884	0.011565	-0.017679	0.0478516	0.964844	-0.668701	0.821836	-0.0592016	0.348002	-0.447187	-6.40543	-4.99102	9.08466	0.00630019	0.0127054	-0.0217843	0.690674	0.805908	-0.359131	0.0095711	-0.22115	-0.148611	-0.963803	4.95638	2.23011	8.90506	0.040056	0.00999197	-0.0101543	-0.818848	-0.0776367	-0.731445	0.196276	0.887266	0.202152	-0.365199	-6.26614	2.10792	-5.76219	0.00072512	0.0161071	-0.0199575	0.90625	0.111816	0.65625	0.137114	-0.0324076	0.11833	-0.982928	0.566554	-2.51931	10.2427	-0.00329706	0.00161531	-0.0143025	-0.419922	0.397705	-0.874512	-0.0244716	-0.0509962	0.157734	-0.98586	1.19261	-3.20232	9.8156	-0.00304197	0.00985132	0.000247818	-0.481934	0.294434	-0.914307	-0.00674722	-0.0891121	0.30285	-0.948839	1.70699	-5.63627	7.85602	-0.00248754	0.0157352	-0.00651894	-0.617188	0.523438	-0.82373	
16	0.310932	0.366808	0.0840925	-0.872755	-7.31002	0.877234	7.67543	0.00066618	-0.00162488	-0.000541217	0.550293	0.174072	-0.983154	0.160522	-0.0321037	0.0154707	-0.986389	0.532859	-0.434754	10.081	-0.00185213	0.00603612	-0.0223801	-0.280762	0.177734	-0.947021	0.159401	0.156342	-0.476819	-0.850172	-1.14253	8.78518	5.09632	-0.000840111	0.01247	0.000995751	-0.265381	-0.851807	-0.7229	-0.457313	0.479379	-0.392793	-0.637789	-9.52733	0.642544	2.28472	0.00341825	0.00141364	0.00295356	0.936768	-0.427246	-0.37085	0.0854428	0.138453	0.415631	-0.894864	-3.05021	-7.03262	6.00292	0.00535759	0.0192565	-0.0147844	0.0478516	0.962646	-0.666504	0.821776	-0.0593009	0.347862	-0.447392	-6.35773	-4.97658	9.03146	0.0256788	0.0138502	-0.0263926	0.695068	0.801514	-0.361084	0.00964796	-0.221237	-0.148934	-0.963732	4.95862	2.23773	8.89134	0.0455977	0.0079835	-0.0144702	-0.820801	-0.0820312	-0.735596	0.196383	0.887201	0.202126	-0.365312	-6.26299	2.11085	-5.79517	0.000209751	0.00206767	-0.0178992	0.903809	0.118408	0.658691	0.137291	-0.0325483	0.11848	-0.982881	0.564452	-2.51844	10.2332	-0.00566051	0.00678261	-0.0169479	-0.417725	0.400146	-0.87915	-0.0244731	-0.0508705	0.157849	-0.985848	1.18883	-3.29517	9.87376	0.00840822	0.0132069	0.0023228	-0.483887	0.290039	-0.914307	-0.00679501	-0.0889715	0.303169	-0.94875	1.66879	-5.64242	7.84548	-0.0168057	0.0104185	0.000584126	-0.623779	0.520996	-0.826172	
17	0.310845	0.366933	0.0841106	-0.872732	-7.37369	0.881368	7.66735	0.00702328	-0.000561334	-0.00523436	0.552734	0.169678	-0.97876	0.1606	-0.0323299	0.0155254	-0.986368	0.587793	-0.463683	10.1854	-0.014167	0.00969769	-0.013902	-0.280518	0.175781	-0.935059	0.159374	0.156301	-0.476816	-0.850186	-1.06674	8.76551	5.22018	-0.0169462	0.0106469	-0.00117862	-0.269775	-0.845215	-0.718506	-0.457089	0.47938	-0.392603	-0.638065	-9.53358	0.709236	2.31537	-0.0191739	-0.000774512	0.00886333	0.937012	-0.431641	-0.366455	0.0853371	0.138392	0.415784	-0.894812	-3.04141	-7.00835	5.95913	-0.000259905	0.00218107	-0.0123146	0.043457	0.964844	-0.661865	0.821769	-0.0594218	0.347988	-0.447291	-6.32287	-4.96939	8.98732	-0.00345989	0.0194558	-0.01135	0.690674	0.808105	-0.365723	0.00970579	-0.221183	-0.149514	-0.963654	4.9639	2.26045	8.88358	0.0325765	0.00909477	-0.0110168	-0.812256	-0.0776367	-0.733643	0.196591	0.887025	0.202395	-0.365478	-6.25811	2.11412	-5.81671	0.00352937	0.00563263	-0.020079	0.907959	0.116455	0.642334	0.137491	-0.0326138	0.118396	-0.982861	0.584298	-2.51238	10.2292	0.00713051	0.00545139	-0.0144213	-0.413086	0.400146	-0.87915	-0.0244757	-0.0509443	0.158013	-0.985818	1.17095	-3.17565	9.89958	-0.0232726	0.0025569	0.0031517	-0.481689	0.290039	-0.909668	-0.00682808	-0.0888601	0.303554	-0.948637	1.71811	-5.64693	7.84245	-0.0213941	0.0141163	-0.00575807	-0.610352	0.519043	-0.825928	
18	0.310856	0.366803	0.0842391	-0.87277	-7.33032	0.910053	7.68296	-0.00828836	-0.00751847	-0.00406193	0.557129	0.172119	-0.985352	0.160738	-0.032451	0.0155333	-0.986341	0.572394	-0.510149	10.1022	-0.00841291	0.00897041	-0.0143668	-0.271973	0.177979	-0.937744	0.159474	0.156495	-0.476551	-0.85028	-1.15733	8.79362	5.07575	-0.0149897	0.0127496	-0.00836622	-0.267578	-0.847412	-0.723145	-0.456781	0.479475	-0.392254	-0.638429	-9.45781	0.573505	2.25335	-0.0136984	0.00140084	0.0053275	0.937012	-0.431641	-0.37085	0.085428	0.138228	0.416019	-0.894719	-3.01359	-7.13067	6.02325	-0.00831895	0.00506522	-0.0162955	0.043457	0.962646	-0.664062	0.821799	-0.0596301	0.348043	-0.447165	-6.40202	-5.00786	9.04198	-0.0092488	0.0130193	-0.0170925	0.697021	0.808105	-0.361328	0.00982263	-0.221218	-0.149738	-0.96361	4.97346	2.24967	8.86794	0.0272413	0.0167022	-0.0120618	-0.81665	-0.079834	-0.729248	0.196713	0.886945	0.202302	-0.365659	-6.26847	2.10697	-5.78992	0.000531846	0.00265529	-0.0164065	0.9104	0.114258	0.64917	0.137679	-0.0327765	0.118657	-0.982797	0.557992	-2.54943	10.2111	-0.00736659	0.00325167	-0.0161608	-0.41748	0.393311	-0.883545	-0.0244275	-0.0509766	0.157969	-0.985825	1.15802	-3.26391	9.89047	0.00789067	0.00674818	0.00713706	-0.488281	0.2854	-0.918701	-0.00693959	-0.0888428	0.303607	-0.948621	1.72354	-5.68965	7.8874	0.00453263	0.00507622	-0.00700448	-0.614746	0.516846	-0.828369	
19	0.310973	0.36678	0.084481	-0.872715	-7.35696	0.846891	7.66365	-0.00539113	0.0013511	-0.00207205	0.554932	0.171875	-0.976562	0.160759	-0.0325352	0.0151577	-0.986341	0.559918	-0.470327	10.3377	0.00687292	0.0065104	-0.0157358	-0.285156	0.177734	-0.939941	0.159356	0.156404	-0.476916	-0.850115	-1.10448	8.96388	5.17563	0.0181153	-0.001619	-0.000506622	-0.269775	-0.851807	-0.7229	-0.456804	0.479489	-0.392465	-0.638273	-9.54365	0.746303	2.30342	0.00921952	0.0124315	-0.00203828	0.936768	-0.427246	-0.368652	0.0853353	0.138494	0.415482	-0.894937	-3.11987	-6.89817	5.91631	0.0221988	0.0190406	-0.0141406	0.0454102	0.967041	-0.666504	0.821649	-0.0595995	0.347848	-0.447595	-6.35803	-4.99303	9.04004	0.0124523	0.00534723	-0.0247261	0.695068	0.805908	-0.361328	0.00981811	-0.221157	-0.149662	-0.963636	4.94624	2.24966	8.7968	0.0113866	0.0222419	-0.0160523	-0.812256	-0.0776367	-0.733643	0.196993	0.886807	0.20221	-0.365893	-6.24389	2.08896	-5.81631	0.00651416	0.00825595	-0.0148134	0.908203	0.112061	0.654053	0.137809	-0.0328736	0.118456	-0.9828	0.606639	-2.48009	10.2682	0.00696265	0.00649792	-0.017352	-0.417725	0.397705	-0.876709	-0.0244774	-0.0509715	0.158068	-0.985808	1.1061	-3.27969	9.99802	0.000338253	0.0128488	0.0027198	-0.481689	0.292236	-0.918701	-0.00690287	-0.0889378	0.30326	-0.948723	1.71871	-5.60585	7.81171	0.0134625	0.00595333	-0.00505454	-0.612549	0.519043	-0.82373	
20	0.311057	0.366852	0.0845348	-0.872649	-7.2929	0.845344	7.69979	0.00283734	0.00214658	-0.00015763	0.552734	0.169678	-0.983154	0.160893	-0.0327521	0.0154437	-0.986307	0.610145	-0.507957	9.94334	-0.0225266	-0.00569141	-0.00695635	-0.276367	0.179932	-0.939941	0.159436	0.156426	-0.476872	-0.85012	-1.13998	8.87359	5.08946	-0.00135803	0.00305934	0.000310074	-0.267578	-0.851807	-0.7229	-0.456821	0.479537	-0.392334	-0.638305	-9.48393	0.63088	2.25541	0.00106371	0.00484161	-0.00323604	0.941406	-0.431641	-0.366455	0.085527	0.138106	0.415883	-0.894792	-3.06606	-7.1446	5.95323	-0.014551	-0.0112799	-0.0149401	0.043457	0.962646	-0.661865	0.82176	-0.0597691	0.348017	-0.447238	-6.4232	-5.00551	9.09474	-0.0133211	0.0179992	9.45151e-05	0.692871	0.805908	-0.365479	0.00963716	-0.221077	-0.148693	-0.963806	4.95701	2.25771	8.90842	-0.015334	0.0221684	-0.0118237	-0.818848	-0.0754395	-0.731445	0.196857	0.886858	0.20217	-0.365864	-6.29712	2.11892	-5.76068	0.00773532	0.00427683	-0.019018	0.908203	0.114014	0.654053	0.138087	-0.0328631	0.118508	-0.982755	0.549453	-2.52913	10.236	0.00768961	0.00764226	-0.0120515	-0.415527	0.402344	-0.881348	-0.0244658	-0.0508293	0.158201	-0.985794	1.18012	-3.22873	9.89739	-0.0078025	0.0204107	0.00257521	-0.484131	0.296631	-0.914307	-0.00702037	-0.0889229	0.303499	-0.948647	1.79196	-5.594	7.88403	-0.00311463	0.00863399	-0.00514569	-0.612305	0.516846	-0.821533	
21	0.311145	0.366887	0.0845127	-0.872606	-7.3551	0.866809	7.71005	0.00183907	-0.000352336	0.0052969	0.55249	0.17627	-0.980957	0.160934	-0.0322262	0.01563	-0.986315	0.640317	-0.435972	10.0941	-0.00628722	0.0409173	-0.0215876	-0.282715	0.175781	-0.9375	0.159274	0.156507	-0.477104	-0.850005	-1.12017	8.97074	5.16138	0.0255424	0.00335495	-0.00568569	-0.269775	-0.849609	-0.718506	-0.456828	0.479622	-0.392437	-0.638172	-9.51778	0.666122	2.29541	0.0063678	0.00856921	-0.00200105	0.939209	-0.431641	-0.37085	0.0854898	0.138227	0.415696	-0.894864	-3.04886	-7.00698	6.0201	0.0140248	0.022573	-0.0138039	0.0458984	0.960449	-0.661865	0.821738	-0.0596511	0.347897	-0.447388	-6.35838	-5.01468	9.04147	0.0252888	0.0134857	-0.0246218	0.697266	0.801514	-0.363281	0.00963716	-0.221077	-0.148693	-0.963806	4.95701	2.25771	8.90842	-0.015334	0.0221684	-0.0118237	-0.818848	-0.0754395	-0.731445	0.196903	0.886772	0.202089	-0.366093	-6.29377	2.07276	-5.74791	0.0091206	0.00857576	-0.0176283	0.908203	0.112061	0.654053	0.138204	-0.0330282	0.118436	-0.982742	0.604067	-2.51415	10.2452	0.000279636	0.00111347	-0.0221981	-0.419922	0.397705	-0.881348	-0.0244087	-0.0509483	0.158065	-0.985811	1.17225	-3.26772	9.92698	-0.00179159	0.00238784	0.00547394	-0.48584	0.285645	-0.911865	-0.00712073	-0.0886802	0.303798	-0.948574	1.68197	-5.71425	7.84039	-0.00748433	0.0141146	-0.00626305	-0.614746	0.52124	-0.816895	
22	0.311289	0.366901	0.0843042	-0.872568	-7.34513	0.848931	7.67827	0.00682622	-0.00353328	0.00717335	0.550781	0.165283	-0.97876	0.160892	-0.0320248	0.0156937	-0.986327	0.495101	-0.414899	10.0812	-0.0126043	0.0323698	-0.0210021	-0.276367	0.177734	-0.942383	0.159233	0.156458	-0.476952	-0.850108	-1.11713	8.84014	5.1503	-0.0119797	0.00148694	-0.00583782	-0.265381	-0.849609	-0.723145	-0.456889	0.479602	-0.392523	-0.638091	-9.48858	0.690145	2.25568	0.0138422	0.0089877	-0.00201274	0.932373	-0.431885	-0.364258	0.0855569	0.138241	0.415828	-0.894794	-3.17512	-7.01379	5.9351	-0.012716	0.00863171	-0.011369	0.0432129	0.969238	-0.664062	0.821787	-0.0595889	0.347779	-0.447398	-6.35742	-4.91302	9.08602	0.0129601	0.00930812	-0.0140165	0.697021	0.808105	-0.363525	0.00903877	-0.220639	-0.147895	-0.964035	4.9427	2.26541	8.93313	-0.0206812	0.0180093	-0.0174593	-0.81665	-0.0754395	-0.735596	0.196902	0.886759	0.202063	-0.36614	-6.24047	2.12163	-5.74374	0.00661852	0.0102522	-0.0185799	0.906006	0.114258	0.646973	0.138283	-0.033104	0.118433	-0.982729	0.596812	-2.5189	10.2467	0.00403725	0.00360845	-0.0173675	-0.420166	0.400146	-0.885742	-0.02445	-0.050949	0.158147	-0.985797	1.15865	-3.17286	9.8663	-0.00429237	0.0116808	0.000356801	-0.488525	0.291992	-0.916504	-0.00708551	-0.0887191	0.303703	-0.948601	1.72796	-5.58595	7.90275	0.00935626	0.00437791	-0.00290794	-0.61499	0.525635	-0.821533	
23	0.31134	0.367138	0.084134	-0.872467	-7.39968	0.89575	7.65018	0.010776	0.00385462	0.00366833	0.552979	0.165283	-0.980957	0.161054	-0.0317263	0.0157204	-0.98631	0.581285	-0.461387	10.128	-0.00912681	0.0297655	-0.0115914	-0.278564	0.177734	-0.942383	0.159286	0.156567	-0.476817	-0.850153	-1.15914	8.87819	5.07829	-0.00139445	0.0129012	-0.00251172	-0.269775	-0.843018	-0.727783	-0.45678	0.47974	-0.392342	-0.638176	-9.48399	0.621831	2.26769	-0.00505366	0.00747846	-0.0017599	0.934814	-0.434082	-0.366211	0.0857844	0.138128	0.416092	-0.894667	-3.08216	-7.08441	5.96047	-0.0195017	-0.00100002	-0.00666856	0.0454102	0.969238	-0.661865	0.821947	-0.0596739	0.347794	-0.44708	-6.40392	-4.97765	9.07639	-0.0028685	0.0158299	-0.00128265	0.692871	0.803711	-0.363281	0.00897991	-0.220614	-0.147639	-0.964081	4.93118	2.25509	8.97447	-0.00263268	0.0173872	-0.0161015	-0.81665	-0.0754395	-0.735596	0.196576	0.886924	0.201981	-0.365961	-6.27506	2.15705	-5.77774	0.0245184	0.0298387	-0.0190832	0.906006	0.118408	0.665527	0.138619	-0.0329733	0.118252	-0.982707	0.559283	-2.53536	10.2439	0.0207045	0.0141247	-0.00666412	-0.420166	0.402344	-0.883545	-0.024449	-0.0508804	0.158176	-0.985796	1.12217	-3.26458	9.91221	0.0117732	0.0100945	0.00320944	-0.492676	0.287598	-0.911865	-0.00701852	-0.0889022	0.303915	-0.948516	1.66202	-5.66043	7.84939	-0.00707635	-0.00353693	-0.0050876	-0.616943	0.519043	-0.82373	
24	0.311391	0.367111	0.0840241	-0.872471	-7.2855	0.951007	7.70778	-0.00101885	-0.00418287	0.000306899	0.554932	0.169678	-0.97876	0.161112	-0.0313893	0.0157881	-0.98631	0.587036	-0.463267	10.1212	-0.00611432	0.0282059	-0.0158929	-0.276367	0.177734	-0.942383	0.158981	0.156601	-0.477168	-0.850007	-1.12936	8.78889	5.13979	0.0370139	-0.00252138	-0.00750159	-0.271973	-0.849609	-0.723145	-0.456814	0.480061	-0.392498	-0.637815	-9.50195	0.603215	2.25952	0.0188401	0.0238239	-0.0100773	0.932617	-0.434082	-0.364014	0.0858905	0.138231	0.415771	-0.89479	-3.04801	-6.94489	6.00217	0.0212892	0.0140494	-0.00645026	0.0500488	0.960449	-0.664062	0.822037	-0.0596729	0.347647	-0.44703	-6.35607	-5.00579	9.04489	0.0160806	0.00719256	-0.0180131	0.692871	0.805908	-0.365479	0.00886329	-0.220565	-0.147013	-0.964189	4.9653	2.21262	8.89367	-0.0129519	0.0191531	-0.0154599	-0.814697	-0.0732422	-0.729248	0.196561	0.886927	0.201952	-0.365978	-6.29677	2.10507	-5.79154	-0.00157291	0.00473651	-0.0188133	0.904053	0.111816	0.65625	0.138626	-0.0327931	0.117994	-0.982744	0.532212	-2.49622	10.2449	0.0137885	0.0108332	-0.0110097	-0.417725	0.400146	-0.881348	-0.0244699	-0.0508724	0.158423	-0.985756	1.17199	-3.34654	9.83405	-0.00943951	0.0101598	0.00440414	-0.488525	0.291992	-0.914307	-0.00705684	-0.0888218	0.303977	-0.948503	1.70718	-5.66441	7.7727	0.00678011	0.0139068	-0.00449351	-0.619385	0.523438	-0.819336	
25	0.311492	0.367114	0.0840732	-0.872429	-7.33232	0.900561	7.70742	-0.000887187	-0.00549868	0.00106237	0.555176	0.167725	-0.983154	0.161156	-0.0310865	0.0159223	-0.986311	0.568052	-0.43136	10.1255	-0.0228561	0.0250834	-0.0152206	-0.27417	0.177979	-0.939941	0.159014	0.156557	-0.477072	-0.850063	-1.13757	8.87573	5.183	-0.0273521	0.0120787	-0.00273084	-0.265381	-0.854004	-0.718262	-0.456921	0.480118	-0.392604	-0.637629	-9.56092	0.71117	2.27397	0.00486043	0.00639838	-0.00581971	0.938965	-0.429443	-0.364258	0.0859318	0.13811	0.415978	-0.894709	-3.03863	-6.95201	5.95039	-0.00980164	0.00270445	-0.023733	0.0432129	0.967041	-0.664062	0.822093	-0.0598574	0.347766	-0.446809	-6.28464	-4.96306	9.04843	-0.0154394	0.0164489	-0.0057132	0.695068	0.801514	-0.363281	0.00886329	-0.220565	-0.147013	-0.964189	4.9653	2.21262	8.89367	-0.0129519	0.0191531	-0.0154599	-0.814697	-0.0732422	-0.729248	0.196317	0.887024	0.201881	-0.365913	-6.29181	2.08865	-5.78577	0.0245241	0.0298133	-0.0197787	0.903564	0.120605	0.651611	0.138626	-0.0327931	0.117994	-0.982744	0.532212	-2.49622	10.2449	0.0137885	0.0108332	-0.0110097	-0.417725	0.400146	-0.881348	-0.0244314	-0.0508472	0.158373	-0.985767	1.1895	-3.20532	9.90697	-0.000969638	0.00476887	0.00447956	-0.483887	0.290039	-0.911865	-0.00704623	-0.0888067	0.303651	-0.948609	1.73193	-5.61165	7.88769	0.00465372	0.0107434	-0.00235565	-0.61499	0.523438	-0.826172	
