40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.279137	0.0609787	-0.657173	-0.697487	3.41035	9.48955	1.44572	0.0242118	-0.0597534	-0.0431073	-0.552979	-0.757568	-0.276123	0.440229	-0.112894	-0.647843	-0.611354	7.21867	6.74013	1.41973	-0.0111961	-0.0275214	-0.0622217	-0.727051	-0.512939	-0.269043	0.808617	0.549937	0.101576	-0.18273	-3.68023	8.70014	3.96216	0.082732	-0.0184514	-0.00668052	0.62085	-0.738281	-0.335693	0.228968	0.836331	0.185881	-0.462139	-8.53064	2.06875	-4.71903	0.0849995	0.0514743	0.0137935	1.02637	0.0673828	0.168945	0.74207	0.635886	0.0946211	-0.189811	-3.73541	9.04368	1.62238	-0.00466532	-0.0125685	0.0448398	0.714844	-0.712158	-0.150391	0.974712	0.195711	-0.0447242	0.0981503	-0.57927	4.61346	12.4803	0.00188855	-0.00120375	-0.0404718	0.432373	-0.455811	-0.797607	0.396229	-0.383526	-0.62942	-0.547486	9.14345	3.49101	-0.803675	-0.0304771	0.00884722	-0.0347684	-0.993164	-0.0109863	0.0397949	0.461745	-0.54526	-0.491144	-0.498258	9.80649	-0.331364	-0.844997	0.0279016	0.0224702	-0.023657	-0.987061	0.421631	0.106201	0.422175	-0.616045	-0.439036	-0.499504	9.73726	-0.662774	-1.45273	-0.00481549	-0.0114435	-0.0106149	-0.956787	0.460205	0.228516	0.429359	-0.615246	-0.502784	-0.429339	9.40808	-1.02787	-2.48967	-0.0910308	0.00349673	0.0163208	-0.894531	0.5	0.288818	0.514389	-0.57829	-0.497298	-0.392018	9.61218	-2.09511	-1.5031	-0.11614	0.0300657	0.00352038	-0.916992	0.634277	0.133057	
11	0.277601	0.0617701	-0.656975	-0.698216	3.49357	9.28127	1.39129	-0.00354551	0.00333376	-0.0823706	-0.550537	-0.759766	-0.271973	0.439116	-0.112617	-0.648866	-0.61112	7.02796	6.61832	1.36749	0.0299658	-0.0393777	-0.0550837	-0.729492	-0.508545	-0.266846	0.808074	0.550942	0.100153	-0.182892	-3.53975	8.49479	4.0178	0.0552871	-0.0454529	0.0305896	0.618652	-0.733643	-0.344971	0.227405	0.837211	0.184576	-0.46184	-8.28269	2.03845	-4.30905	0.0795075	0.022973	0.0420796	1.02441	0.060791	0.171143	0.742504	0.635676	0.0937131	-0.189267	-3.72811	9.13735	1.55619	-0.0125343	-0.0138	0.0339349	0.712646	-0.712158	-0.145752	0.974701	0.195882	-0.0454232	0.0975944	-0.557027	4.26852	12.3212	0.020226	-0.0375144	-0.024114	0.441162	-0.459961	-0.799561	0.395498	-0.383617	-0.629093	-0.548325	9.02014	3.46604	-0.802958	-0.0166352	0.0108749	-0.0385831	-0.990967	-0.0153809	0.0375977	0.461638	-0.544871	-0.491018	-0.498905	9.57979	-0.35169	-0.842284	-0.00316579	0.0363568	-0.0399286	-0.987061	0.419678	0.104004	0.421918	-0.616298	-0.438814	-0.499605	9.55162	-0.731213	-1.48446	-0.00323722	0.00401192	-0.0193189	-0.949463	0.455566	0.23291	0.429254	-0.615344	-0.502415	-0.429735	9.3143	-1.17515	-2.50673	-0.0341803	0.0350815	0.00760149	-0.89209	0.493652	0.284424	0.51449	-0.578288	-0.497061	-0.392191	9.39075	-2.16785	-1.65328	0.0538833	0.0118454	-0.00204128	-0.912354	0.629883	0.139893	
12	0.277378	0.0629642	-0.657238	-0.697951	3.0902	9.13679	1.54073	0.0448461	0.0215177	-0.0341146	-0.550293	-0.76416	-0.273926	0.438676	-0.112219	-0.650321	-0.609962	6.87116	6.92165	1.38989	0.0649454	-0.0247432	-0.0143008	-0.731445	-0.512939	-0.27124	0.808631	0.550791	0.0985834	-0.181732	-3.44433	8.60129	4.06092	-0.0246308	-0.0285391	0.0766052	0.616699	-0.733643	-0.333496	0.228757	0.837593	0.18368	-0.460835	-8.39707	2.38917	-4.46008	-0.0414	0.0221196	0.0739018	1.02905	0.0585938	0.175537	0.743143	0.635249	0.0928519	-0.188615	-3.68219	8.93002	1.57566	-0.0375495	-0.0155515	0.0421784	0.706299	-0.720947	-0.148193	0.974738	0.195126	-0.0468708	0.0980532	-0.580728	4.46195	12.3753	-0.0336878	-0.0313869	0.0127228	0.43042	-0.459961	-0.795166	0.395035	-0.383544	-0.62989	-0.547795	9.08732	3.76931	-0.846556	0.034532	-0.0276618	-0.0287667	-0.997314	-0.0175781	0.0419922	0.461408	-0.544997	-0.490956	-0.499043	9.70673	-0.390411	-0.804065	-0.00848069	0.0122604	-0.0142203	-0.989258	0.419678	0.104004	0.422409	-0.615861	-0.43895	-0.499609	9.69747	-0.864745	-1.56367	0.0504526	0.0282771	-0.0159881	-0.951904	0.455566	0.23291	0.430279	-0.614579	-0.502132	-0.430135	9.19828	-0.98288	-2.50488	0.00802763	0.0214554	0.0121151	-0.89209	0.493652	0.286621	0.51483	-0.578054	-0.496963	-0.392214	9.52525	-2.13554	-1.7044	0.000642115	0.0262057	-0.00221951	-0.919434	0.634033	0.133057	
13	0.276481	0.0639431	-0.658387	-0.697134	3.09696	9.30087	1.53404	0.0723075	-0.0212357	-0.0383728	-0.546143	-0.759766	-0.273926	0.437647	-0.112236	-0.651362	-0.609587	7.15844	6.76658	1.34705	0.0205072	-0.0412131	-0.0441873	-0.729492	-0.506348	-0.266846	0.809374	0.550049	0.0982674	-0.180839	-3.4869	8.75323	3.9264	-0.0728721	-0.00246322	0.0665778	0.616699	-0.744629	-0.335693	0.230086	0.837847	0.183387	-0.459828	-8.60141	1.88325	-4.83941	0.0218014	0.0313223	0.033275	1.02905	0.0563965	0.17334	0.74345	0.635305	0.0912308	-0.188004	-3.63259	9.00556	1.9785	0.0339069	-0.0198796	0.0469996	0.712891	-0.723145	-0.150391	0.974811	0.194179	-0.0482451	0.0985416	-0.611929	4.01214	12.719	0.0132001	-0.0371824	0.00373615	0.428223	-0.459961	-0.801758	0.394668	-0.383566	-0.63044	-0.547412	9.15256	3.5378	-0.877993	0.0375341	-0.00647469	-0.0286049	-0.995361	-0.0131836	0.0354004	0.461634	-0.54494	-0.49122	-0.498636	9.82248	-0.102858	-0.567502	-0.0114023	0.0231997	-0.014732	-0.993652	0.419678	0.104004	0.423365	-0.61505	-0.439142	-0.499629	9.69307	-0.711656	-1.18659	0.0655966	0.0322782	-0.020222	-0.949707	0.460205	0.228516	0.430679	-0.614344	-0.501859	-0.43039	9.47434	-0.837966	-2.35495	0.00280458	0.0398594	0.00712911	-0.894531	0.49585	0.286621	0.51502	-0.577908	-0.496857	-0.392313	9.61305	-1.9959	-1.39307	0.0262458	0.0103647	-0.0042099	-0.914551	0.629883	0.130859	
14	0.275211	0.0637964	-0.659318	-0.69677	3.08146	9.59267	1.39892	0.0152427	-0.0585193	-0.0316174	-0.546143	-0.76416	-0.260986	0.436904	-0.111923	-0.651623	-0.609898	7.09928	6.86148	1.27615	-0.0193475	-0.00255144	-0.0466717	-0.733398	-0.517334	-0.261719	0.809106	0.551071	0.0962645	-0.180003	-3.39236	8.73744	3.90414	0.0329696	-0.037057	0.0374337	0.610352	-0.744385	-0.349365	0.229741	0.838469	0.183131	-0.458968	-8.33733	2.18499	-4.87869	0.0113369	0.0493856	0.0193658	1.02686	0.0563965	0.179932	0.744129	0.634816	0.0905235	-0.187313	-3.51108	8.89878	1.70525	-0.0183219	-0.0145844	0.0173486	0.708496	-0.720947	-0.155029	0.974827	0.193881	-0.0488508	0.0986675	-0.441083	4.38754	12.8205	-0.025226	-0.0333546	-0.000577984	0.43042	-0.459961	-0.801758	0.394307	-0.383639	-0.630312	-0.547767	9.05281	3.6572	-0.70603	-0.0111887	0.0139236	-0.02388	-0.99707	-0.0197754	0.0441895	0.461576	-0.544724	-0.490921	-0.49922	9.70935	-0.35432	-0.61063	-0.0317773	0.0452914	-0.0251135	-0.989014	0.415283	0.106445	0.423655	-0.614765	-0.439292	-0.499602	9.54667	-0.875799	-1.30872	0.029792	0.0056474	-0.0256248	-0.956543	0.458008	0.224121	0.431108	-0.613949	-0.501317	-0.431153	9.26994	-1.09111	-2.32403	-0.00992377	0.0520662	0.0004121	-0.894287	0.493652	0.286621	0.514569	-0.578155	-0.497202	-0.392105	9.35199	-2.21228	-1.40344	-0.00216017	-0.0296812	-0.0108506	-0.919189	0.631836	0.137695	
15	0.274178	0.0635794	-0.659199	-0.69731	3.13905	9.46405	1.30359	-0.0302124	-0.0229507	-0.0303496	-0.541504	-0.766113	-0.267334	0.43619	-0.111618	-0.651239	-0.610874	7.07497	6.83374	1.22386	-0.0457343	0.0264766	-0.0640539	-0.729004	-0.519531	-0.266357	0.809177	0.551258	0.0951146	-0.179724	-3.55309	8.68027	3.89959	0.0180855	-0.0407593	0.0243169	0.605957	-0.744385	-0.340088	0.22826	0.838984	0.182388	-0.459062	-8.45157	2.07302	-4.64402	0.0712778	0.00530356	0.00553606	1.02222	0.0629883	0.179932	0.743582	0.63551	0.089813	-0.187475	-3.46902	9.00774	1.77568	0.0804917	-0.0312353	0.00725147	0.708252	-0.714355	-0.150391	0.974646	0.194851	-0.0501006	0.0979157	-0.357945	4.41926	12.5152	0.0211934	-0.0341242	-0.0431034	0.428223	-0.459961	-0.801758	0.394315	-0.383708	-0.629145	-0.549055	9.07855	3.62341	-0.808889	-0.0443733	0.061643	-0.00879587	-1.00171	-0.0153809	0.0375977	0.461594	-0.544735	-0.490508	-0.499597	9.71775	-0.172648	-0.650035	-0.0165835	0.0173941	-0.00674437	-0.984619	0.415283	0.104004	0.423773	-0.614618	-0.439624	-0.499393	9.69496	-0.74961	-1.33183	0.0188105	-0.00262842	-0.024205	-0.949463	0.455811	0.221924	0.431932	-0.613274	-0.500798	-0.431893	9.2607	-1.04218	-2.35118	-0.00470342	0.0562577	0.00826614	-0.894287	0.491455	0.284424	0.514078	-0.578489	-0.497922	-0.391341	9.72511	-2.07902	-1.82679	0.0132833	-0.0314451	-0.00587166	-0.910156	0.63208	0.130859	
16	0.272781	0.0636727	-0.65851	-0.698498	3.32139	9.21837	1.36505	-0.0423897	-0.0309047	-0.0674877	-0.543701	-0.766113	-0.267334	0.43597	-0.111552	-0.650906	-0.611399	7.18364	6.82884	1.41236	-0.0514191	0.0220742	-0.0488837	-0.726807	-0.519531	-0.26416	0.808775	0.551848	0.0946287	-0.179975	-3.33826	8.84317	3.93462	0.0747403	-0.0339902	-0.00673661	0.608154	-0.744385	-0.340088	0.226361	0.839758	0.181417	-0.458971	-8.38739	2.21394	-4.76777	0.136801	0.0244931	0.00241273	1.02466	0.0585938	0.177734	0.743582	0.63551	0.089813	-0.187475	-3.46902	9.00774	1.77568	0.0804917	-0.0312353	0.00725147	0.708252	-0.714355	-0.150391	0.974602	0.195203	-0.0505313	0.0974365	-0.532391	4.27886	12.537	0.0252567	-0.034825	-0.052206	0.42627	-0.464355	-0.799316	0.394354	-0.383396	-0.628448	-0.550041	9.03769	3.6292	-0.614765	-0.000259197	0.0271837	-0.0360435	-0.999512	-0.0153809	0.0419922	0.461518	-0.544848	-0.490492	-0.499558	9.80674	-0.0143988	-0.653419	-0.000813754	0.00712453	-0.0136114	-0.987061	0.41748	0.0993652	0.42332	-0.614831	-0.439551	-0.499577	9.80756	-0.562095	-1.29613	-0.0340315	-0.00729208	-0.0318604	-0.95166	0.453369	0.224121	0.431747	-0.613361	-0.500664	-0.432108	9.37954	-0.831272	-2.76881	-0.0217473	0.0153679	-0.000961425	-0.889893	0.493652	0.284424	0.514069	-0.578295	-0.497887	-0.391683	9.68485	-1.79389	-1.67785	-0.00981459	0.0224824	-0.0192879	-0.916992	0.634277	0.135254	
17	0.272386	0.0642809	-0.658267	-0.698826	3.38432	9.3397	1.43419	-0.013866	0.0140313	-0.0672282	-0.537109	-0.766113	-0.273926	0.435752	-0.110365	-0.650997	-0.611672	7.00498	6.80815	1.5024	0.00933012	0.0395397	-0.0599472	-0.724854	-0.517334	-0.266602	0.807361	0.554022	0.0933423	-0.18032	-3.47524	8.78728	4.12654	0.122767	-0.0111087	0.0155143	0.612549	-0.748779	-0.333252	0.225348	0.840277	0.181167	-0.458619	-8.48052	2.63448	-4.55277	0.0368077	0.0328339	-0.00787269	1.03125	0.0585938	0.182129	0.742741	0.63653	0.0889824	-0.187742	-3.51423	8.90921	1.56599	0.021847	0.0298072	-0.0100701	0.70874	-0.725342	-0.152588	0.974306	0.196616	-0.0512303	0.097184	-0.393209	4.35871	12.696	0.0357431	-0.0163607	-0.0117798	0.424072	-0.462158	-0.803711	0.394011	-0.382845	-0.629025	-0.550012	8.8825	3.65236	-0.69341	0.0433208	-0.00592967	-0.0447258	-0.999268	-0.0219727	0.0400391	0.460596	-0.545219	-0.48995	-0.500537	9.6362	-0.35954	-0.940299	-0.0155253	0.00453049	-0.0377966	-0.989014	0.413086	0.0993652	0.422636	-0.615034	-0.439373	-0.500064	9.67853	-0.688574	-1.51555	0.000342646	0.00692749	-0.03228	-0.95166	0.451172	0.233154	0.431524	-0.613215	-0.500959	-0.432197	9.30524	-0.842616	-2.34368	0.00221528	0.0120115	-0.0169578	-0.896484	0.493408	0.286621	0.513888	-0.578303	-0.497817	-0.391999	9.49792	-1.95065	-1.60323	-0.021159	0.0164458	-0.0198187	-0.916992	0.631836	0.133057	
18	0.272961	0.0662855	-0.657995	-0.698671	2.63524	9.36276	1.53707	0.0302774	0.0114703	-0.00720493	-0.539062	-0.772705	-0.267334	0.435667	-0.110256	-0.651593	-0.611118	6.914	6.88343	1.21892	0.006383	-0.000999941	-0.0213998	-0.726807	-0.521729	-0.259277	0.807501	0.554141	0.093567	-0.17921	-3.27001	8.91444	4.11553	-0.0540986	0.0477943	0.0317729	0.608154	-0.744385	-0.340088	0.226626	0.840017	0.182314	-0.45801	-8.25078	2.06121	-4.8703	-0.0772334	0.0285702	0.00365393	1.02686	0.0563965	0.182129	0.742997	0.636525	0.0888722	-0.1868	-3.53134	9.04522	1.59383	-0.0205871	0.0260736	0.016105	0.704346	-0.725342	-0.152832	0.974391	0.195623	-0.0512465	0.0983256	-0.421928	4.417	12.4838	-0.0615623	0.0209609	0.0431753	0.421875	-0.462158	-0.805908	0.393508	-0.382718	-0.629599	-0.549804	9.0501	3.63624	-0.767652	0.0291539	-0.00782433	-0.030781	-1.00146	-0.0219727	0.0441895	0.460839	-0.544724	-0.490723	-0.500095	9.69478	-0.159797	-0.61525	0.0214872	-0.000820909	-0.0290663	-0.99585	0.419678	0.101562	0.42309	-0.614549	-0.439654	-0.500029	9.61743	-0.829538	-1.36908	0.0495258	0.0188327	-0.0259973	-0.951904	0.455811	0.224121	0.43119	-0.613134	-0.501078	-0.432508	9.27976	-1.02476	-2.36213	-0.007824	0.00721793	-0.00714892	-0.894287	0.489258	0.284424	0.513578	-0.57835	-0.497921	-0.392203	9.4932	-2.0611	-1.59682	-0.00679136	-0.00233046	-0.0144179	-0.914551	0.629883	0.133057	
19	0.272685	0.0660245	-0.658511	-0.698317	2.83871	9.23066	1.44694	0.0446278	-0.0411683	0.00451928	-0.536865	-0.770508	-0.273926	0.435755	-0.110047	-0.652224	-0.610419	7.02526	6.81247	1.22757	0.0392323	0.000249796	-0.0206422	-0.724609	-0.523926	-0.263916	0.808954	0.552422	0.0944092	-0.177513	-3.48972	8.68584	3.68591	-0.0819397	0.0304575	0.0212897	0.606201	-0.750977	-0.335449	0.226239	0.840122	0.182485	-0.45794	-8.2498	1.83457	-4.87973	0.0280018	0.021053	-0.0205134	1.02905	0.0563965	0.18457	0.743125	0.636525	0.0888493	-0.186298	-3.50717	8.92971	1.74182	-0.0104318	0.0285649	0.0160405	0.70459	-0.729736	-0.148193	0.974498	0.194396	-0.0509043	0.0998594	-0.399541	4.30882	12.4157	-0.0500596	0.0369142	0.0314956	0.428223	-0.459961	-0.803711	0.393408	-0.382475	-0.630003	-0.549581	9.0543	3.57361	-0.664572	0.0507747	-0.00143581	-0.0368732	-0.995117	-0.0197754	0.0397949	0.460871	-0.544574	-0.490667	-0.500282	9.74269	-0.193481	-0.630494	-0.0244754	0.0377444	-0.0273087	-0.984863	0.415283	0.101562	0.422839	-0.614452	-0.439886	-0.500155	9.57028	-0.699664	-1.26574	-0.00268361	-0.00522735	-0.0366267	-0.953857	0.448975	0.221924	0.431529	-0.61259	-0.501371	-0.4326	9.244	-0.980318	-2.32175	0.0358789	0.0300319	-0.0147154	-0.894043	0.489258	0.289062	0.513273	-0.578369	-0.498357	-0.392021	9.52079	-1.96015	-1.60879	0.000220833	-0.0166263	-0.0158816	-0.919189	0.629639	0.133057	
20	0.272493	0.0654881	-0.660127	-0.696916	3.13435	9.46746	1.33734	0.0802919	-0.0347877	0.0266368	-0.536865	-0.772705	-0.271729	0.436173	-0.109129	-0.652718	-0.609757	7.09583	6.82873	1.32771	0.0404191	0.0349132	-0.0137192	-0.722412	-0.521729	-0.261719	0.809549	0.551919	0.0943027	-0.176417	-3.40371	8.61177	3.76713	0.0217107	0.0107743	0.0252223	0.606201	-0.748779	-0.340088	0.226828	0.84041	0.182836	-0.456981	-8.30949	1.90908	-4.9636	-0.0190176	0.0500454	0.0162875	1.02686	0.0585938	0.186523	0.744188	0.635729	0.0892897	-0.184556	-3.67775	9.01985	1.58258	0.00575099	0.0275604	0.00732067	0.704346	-0.723145	-0.150391	0.974398	0.194174	-0.0514189	0.100997	-0.64741	4.57391	12.3445	0.0109393	-0.0123501	0.0245026	0.421875	-0.462158	-0.805908	0.39354	-0.381853	-0.630457	-0.549399	9.07046	3.6821	-0.744649	0.0434702	0.0145109	-0.0327639	-0.999268	-0.0219727	0.0400391	0.460819	-0.544382	-0.491092	-0.500123	9.84827	-0.22069	-0.695641	0.0498876	-0.00124223	-0.0281253	-0.982422	0.413086	0.0993652	0.422346	-0.614497	-0.44012	-0.500311	9.77172	-0.733216	-1.45791	-0.00241134	-0.0010629	-0.0342141	-0.956299	0.453369	0.228516	0.431289	-0.612403	-0.502026	-0.432345	9.51439	-0.962281	-2.45858	0.0131676	-0.0154753	-0.021293	-0.896729	0.493408	0.275146	0.513132	-0.578172	-0.498709	-0.392049	9.64635	-2.08315	-1.52665	0.0234726	0.00381879	-0.0196166	-0.919189	0.629639	0.130859	
21	0.272373	0.0662047	-0.660682	-0.696368	3.29882	9.34072	1.29299	0.0410833	0.0412769	-0.0336691	-0.54126	-0.772705	-0.267334	0.436327	-0.108128	-0.653661	-0.608814	7.04417	6.89604	1.30336	0.0607467	0.0251983	-0.0255368	-0.726807	-0.521729	-0.259277	0.809398	0.552478	0.0936714	-0.175695	-3.33113	8.58058	3.87964	0.0265866	0.00125879	0.0380302	0.601807	-0.748535	-0.337646	0.226459	0.840901	0.182468	-0.456407	-8.20068	1.96242	-4.41425	-0.0300874	0.0325971	0.0364168	1.02222	0.0585938	0.179932	0.745355	0.634801	0.0888175	-0.183262	-3.50006	9.12179	1.68715	-0.0645651	0.00894261	0.0491264	0.700195	-0.727539	-0.152832	0.974553	0.192953	-0.0514908	0.101805	-0.49783	4.29895	12.2561	-0.056688	0.019586	0.0083445	0.421875	-0.459961	-0.808105	0.393567	-0.381013	-0.631464	-0.548805	9.02578	3.73509	-0.772095	0.0637183	0.0103006	-0.0438034	-0.99707	-0.0219727	0.0463867	0.461258	-0.543547	-0.492127	-0.499609	9.68867	-0.176586	-0.730606	0.0803513	0.015975	-0.038877	-0.984863	0.41748	0.0993652	0.422545	-0.614026	-0.440725	-0.500189	9.66334	-0.563829	-1.31957	0.0258891	0.00875553	-0.0351934	-0.95166	0.448975	0.224121	0.432321	-0.611047	-0.503057	-0.432034	9.28037	-0.792952	-2.38567	0.0651312	0.0216009	-0.0257107	-0.896484	0.489014	0.275391	0.513279	-0.577651	-0.499368	-0.391785	9.59241	-1.92009	-1.56236	0.0305164	-0.00553637	-0.0200868	-0.919189	0.629639	0.135254	
22	0.272675	0.0679575	-0.660764	-0.696004	3.01354	9.25903	1.4259	0.0312338	0.0488292	-0.0414684	-0.532471	-0.770508	-0.267334	0.436525	-0.107363	-0.654763	-0.607622	6.92493	6.92735	1.25259	0.0577082	0.018678	-0.0235002	-0.726807	-0.519531	-0.25708	0.809388	0.553058	0.092785	-0.174384	-3.28835	8.6511	3.71015	0.02185	-0.00573092	0.0625601	0.597656	-0.750732	-0.333008	0.227276	0.841296	0.182094	-0.455422	-8.084	2.26684	-4.67333	-0.00632931	0.0334469	0.0269619	1.03149	0.0541992	0.186768	0.746009	0.634466	0.0885062	-0.181904	-3.41302	9.09959	1.67892	-0.0336492	0.0215056	0.0377684	0.697998	-0.731934	-0.152588	0.974508	0.192447	-0.052294	0.102784	-0.254032	4.38018	12.662	-0.0284143	-0.00655444	0.0339084	0.419434	-0.455811	-0.810303	0.393613	-0.380153	-0.632644	-0.548009	8.94248	3.78809	-0.652034	0.0747811	-0.000338961	-0.0379276	-0.99707	-0.0241699	0.0378418	0.461625	-0.542906	-0.492825	-0.499278	9.72396	-0.129363	-0.723471	0.00925513	0.0181661	-0.0310506	-0.991211	0.415283	0.0993652	0.422355	-0.61391	-0.44088	-0.500355	9.65702	-0.726967	-1.38391	0.00451108	0.00537276	-0.0308888	-0.95874	0.453369	0.224121	0.43192	-0.611003	-0.503734	-0.431709	9.21595	-0.810688	-2.4666	0.00222278	-0.0190187	-0.00984049	-0.898438	0.486816	0.277588	0.513137	-0.577463	-0.499938	-0.391522	9.47935	-1.92909	-1.66478	-0.00229383	-0.0123241	-0.0189529	-0.918945	0.627441	0.135498	
23	0.272973	0.0697936	-0.661042	-0.695441	2.78718	9.36667	1.4675	0.0396745	0.0438235	-0.0262783	-0.530029	-0.774658	-0.273682	0.436305	-0.106973	-0.655819	-0.606709	6.98048	6.77729	1.1871	0.0543691	-0.0167349	-0.0258897	-0.724609	-0.523926	-0.261475	0.809796	0.553067	0.0923954	-0.172656	-3.40047	8.95777	3.94715	-0.00621589	0.0253488	0.0406913	0.604248	-0.757324	-0.335205	0.228646	0.841476	0.182382	-0.454285	-8.41004	2.164	-4.8554	-0.0261221	0.0485918	0.0265196	1.02905	0.0563965	0.191162	0.747275	0.633422	0.0882838	-0.180454	-3.38356	8.92736	1.64765	-0.0697809	0.0150975	0.0372025	0.700195	-0.731934	-0.157227	0.974564	0.191262	-0.0528608	0.104164	-0.308112	4.45826	12.2113	-0.0520835	0.00486822	0.0428463	0.424072	-0.464355	-0.805908	0.393458	-0.379856	-0.633379	-0.547477	8.90031	3.70642	-0.705774	0.0576304	-0.0175772	-0.0252739	-1.00366	-0.0219727	0.0419922	0.461472	-0.542881	-0.493449	-0.49883	9.75574	-0.248829	-0.668457	0.0210153	-0.0162293	-0.0175126	-0.990967	0.408691	0.0993652	0.422684	-0.613444	-0.441468	-0.50013	9.70541	-0.833574	-1.31648	0.0670127	0.00407709	-0.0293741	-0.956299	0.453369	0.226318	0.431976	-0.610767	-0.504144	-0.431508	9.40378	-0.850559	-2.26909	0.0314535	0.00730962	-0.00776184	-0.896484	0.489014	0.282227	0.513574	-0.576868	-0.500767	-0.390765	9.55324	-2.02704	-1.44398	0.0893407	-0.00893195	-0.0116774	-0.921631	0.63623	0.135254	
24	0.27277	0.0701673	-0.661415	-0.695128	2.75093	9.44008	1.42813	0.0501438	-0.00110718	-0.0258966	-0.532227	-0.774658	-0.262939	0.436288	-0.106723	-0.65619	-0.606364	6.92649	7.12876	1.15358	0.0366199	0.00925546	-0.0245594	-0.726807	-0.521729	-0.263916	0.810533	0.552255	0.0923527	-0.17182	-3.25929	8.72372	3.73506	-0.0813818	0.0137883	0.0504258	0.601807	-0.75293	-0.337646	0.229325	0.841491	0.182668	-0.453801	-8.08828	2.10923	-4.68623	-0.055733	0.0321934	0.0172035	1.02222	0.060791	0.188721	0.748048	0.632773	0.0876849	-0.179819	-3.24217	9.13105	1.72786	-0.074542	-0.0133215	0.0584719	0.695801	-0.731934	-0.152832	0.974712	0.19002	-0.0533444	0.104801	-0.16697	4.19031	12.3442	-0.0989686	-0.00789413	0.0410664	0.419678	-0.458008	-0.808105	0.393246	-0.38008	-0.633448	-0.547394	9.0139	3.79159	-0.665695	0.0143014	0.0143677	-0.00888243	-0.996826	-0.0283203	0.0400391	0.461712	-0.542668	-0.493625	-0.498666	9.69655	-0.150163	-0.669599	0.0370592	0.0193774	-0.0168545	-0.984619	0.410889	0.0993652	0.42327	-0.613027	-0.442102	-0.499586	9.63611	-0.733088	-1.36234	0.0926505	-0.00486362	-0.0225209	-0.958496	0.44873	0.224121	0.431862	-0.610894	-0.504071	-0.431528	9.30147	-0.811809	-2.34986	-0.00972227	0.0051198	0.00687437	-0.896484	0.493408	0.284424	0.513986	-0.576481	-0.501315	-0.390092	9.4599	-1.97876	-1.52422	0.081092	-0.0186453	-0.00529319	-0.916992	0.634277	0.137695	
25	0.272285	0.0700615	-0.662294	-0.694492	2.91722	9.53355	1.23249	0.0378039	-0.0336108	-0.00303498	-0.539062	-0.772705	-0.258789	0.435886	-0.106941	-0.656429	-0.606356	6.85969	6.84636	1.01695	0.0050467	-0.00076859	-0.0381337	-0.726562	-0.528076	-0.247314	0.811636	0.551169	0.0917072	-0.170436	-3.32304	8.88662	3.85291	-0.0277282	-0.0164082	0.0483794	0.597656	-0.759277	-0.344238	0.230521	0.841784	0.182558	-0.452694	-8.37797	1.93761	-5.22233	-0.0118036	0.0294366	0.0460207	1.0249	0.052002	0.186768	0.748017	0.63305	0.0868564	-0.179371	-3.22896	9.49283	1.87743	0.00136278	0.00349679	0.00620096	0.700195	-0.731934	-0.155029	0.974561	0.190242	-0.054389	0.105267	-0.0597469	4.48716	12.807	0.0208644	-0.0352833	-0.00679884	0.41748	-0.460205	-0.814453	0.393246	-0.38008	-0.633448	-0.547394	9.0139	3.79159	-0.665695	0.0143014	0.0143677	-0.00888243	-0.996826	-0.0283203	0.0400391	0.462154	-0.542493	-0.494109	-0.497967	9.64423	-0.238103	-0.845997	0.0278817	0.00583426	-0.00765297	-0.98877	0.410889	0.101807	0.424712	-0.612117	-0.443439	-0.498291	9.62182	-0.731561	-1.36921	0.0961159	-0.00610696	-0.015797	-0.95166	0.451172	0.221924	0.432487	-0.610462	-0.503979	-0.43162	9.27589	-1.00508	-2.3812	0.0352768	0.0363525	0.00672555	-0.894043	0.484863	0.280029	0.514972	-0.575535	-0.50278	-0.388298	9.54128	-1.99036	-1.73671	0.104734	-0.0317144	-0.00565826	-0.916992	0.629639	0.133057	
