40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.49466	0.31083	-0.154113	-0.796835	-3.60867	6.05819	8.00513	0.0427106	0.0633511	-0.00853987	0.273193	-0.344482	-0.981934	0.144822	-0.129528	-0.786186	-0.586652	3.57878	8.79545	-2.71755	-0.00959675	-0.0208155	-0.0383986	-0.596924	-0.825439	0.323486	0.646722	0.2793	-0.686445	0.180378	9.58836	1.35606	-1.07214	-0.104136	0.0276375	-0.00986331	-1.0979	-0.428223	-0.0976562	0.523939	0.516543	-0.496946	0.460126	10.0181	0.47636	-0.542667	0.0682248	0.0373772	-0.00869255	-1.03296	-0.383057	0.0422363	0.149607	0.64347	0.137058	-0.738092	-9.68603	-0.0247413	1.15718	0.00410517	0.063547	-0.00266951	0.906006	0.145752	-0.441162	0.491117	0.448961	0.332294	-0.668446	-9.72983	-0.272053	3.83198	0.0441745	0.0508724	0.0409771	0.913574	0.384521	-0.0615234	0.0259369	-0.280468	-0.83718	-0.468823	2.75746	7.26027	-5.23967	-0.122059	0.197085	-0.0121944	-0.605957	-0.595459	0.612061	0.947931	-0.238929	-0.15585	-0.141598	3.9711	-4.4518	9.10626	0.0184655	0.00209394	-0.0451936	-0.0634766	0.527588	-0.91748	0.792108	-0.114586	-0.599207	0.0196386	9.53127	-2.01088	2.55416	0.0375487	0.0247665	-0.00415961	-0.953613	0.221191	-0.517578	0.26863	-0.25327	-0.773033	-0.515861	6.35981	6.024	-3.11346	-0.0276194	-0.0182343	0.0194298	-0.95874	-0.406494	0.29834	0.28126	-0.265631	-0.707456	-0.591472	6.86194	6.60219	-1.64508	0.0301748	0.00783577	0.0281201	-1.05054	-0.378418	0.142334	
11	0.494541	0.312587	-0.1533	-0.796378	-3.62516	6.36875	8.1724	-0.0077667	0.0765377	-0.0254484	0.281982	-0.342285	-0.975342	0.144667	-0.129526	-0.7859	-0.587074	3.69451	8.6669	-2.6417	-0.0501491	0.011516	-0.0293167	-0.592529	-0.823242	0.318848	0.647592	0.277993	-0.686669	0.178412	9.5449	1.14782	-0.863178	-0.194913	0.0152874	-0.0401428	-1.08936	-0.424072	-0.095459	0.524117	0.515706	-0.497976	0.459749	9.75897	0.610625	-0.310068	0.0248207	-0.0239638	0.0248548	-1.02832	-0.383057	0.0444336	0.149068	0.644308	0.136748	-0.737527	-9.67479	0.0910908	1.27183	0.0491035	0.0871894	-0.0146508	0.912109	0.154541	-0.445801	0.491439	0.449747	0.331747	-0.667952	-9.68428	-0.0618386	3.87803	0.0382686	0.0427572	0.0629528	0.913574	0.386719	-0.065918	0.0296553	-0.278905	-0.834858	-0.473651	2.80122	6.90688	-4.92235	-0.146898	0.208107	0.0315885	-0.612305	-0.599854	0.599365	0.947951	-0.238517	-0.156084	-0.141902	3.88309	-4.35145	9.10536	0.0362534	0.00807203	-0.0484731	-0.0678711	0.525391	-0.91748	0.792226	-0.114631	-0.599038	0.0197516	9.45561	-2.0138	2.49423	0.00806506	0.0217382	-0.00721044	-0.953613	0.221191	-0.519775	0.26863	-0.253761	-0.772844	-0.515903	6.32305	6.00275	-2.9962	-0.0170032	-0.00576918	0.0352299	-0.954346	-0.406494	0.29834	0.281515	-0.265846	-0.707922	-0.590696	6.9255	6.70977	-1.4261	0.0557187	-0.00812402	0.00621856	-1.05054	-0.378418	0.144531	
12	0.494756	0.313096	-0.152143	-0.796266	-3.67749	6.1871	8.23033	-0.0564566	0.0790937	-0.019305	0.281982	-0.342285	-0.977539	0.144483	-0.129898	-0.785138	-0.588056	3.93346	8.34794	-2.66871	-0.0551716	0.0175423	-0.0107993	-0.601074	-0.825439	0.323486	0.649882	0.274338	-0.687003	0.174412	9.48007	1.14597	-0.675578	-0.266965	0.034895	-0.00653555	-1.09351	-0.428467	-0.102295	0.523028	0.515819	-0.499128	0.459612	9.64665	0.897482	-0.0437968	-0.0637069	-0.0508684	0.0407638	-1.02832	-0.383057	0.0488281	0.148486	0.645656	0.13699	-0.73642	-9.59492	-0.0266958	1.29713	-0.0171148	0.0710852	-0.0297907	0.912109	0.154541	-0.441162	0.492391	0.450792	0.331164	-0.666834	-9.53842	0.123174	3.8343	-0.0283262	0.0419555	0.0557616	0.915771	0.384521	-0.065918	0.0320893	-0.278901	-0.833824	-0.475312	3.01369	7.15113	-4.81441	0.00632788	0.0750383	0.0362012	-0.614746	-0.591309	0.596924	0.947598	-0.239447	-0.156028	-0.142755	3.81943	-4.58754	8.99718	-0.0574872	0.0294818	-0.0454106	-0.0634766	0.527588	-0.924561	0.792113	-0.114957	-0.599103	0.0204358	9.34823	-2.28084	2.47586	0.01555	-0.00821742	0.0092239	-0.956055	0.225586	-0.517578	0.268701	-0.254191	-0.772681	-0.515898	6.54387	6.06445	-2.9893	-0.00304219	-0.00039669	0.0110739	-0.956787	-0.399902	0.295898	0.281549	-0.265779	-0.708204	-0.590371	7.04391	6.66487	-1.61128	0.0364701	-0.000983516	-0.00523799	-1.05298	-0.376221	0.144531	
13	0.495673	0.312792	-0.150717	-0.796087	-3.63188	5.8861	8.20986	-0.0569794	-0.00155524	0.0233676	0.281738	-0.335693	-0.973145	0.144989	-0.129704	-0.785009	-0.588146	3.94246	8.30114	-2.69742	-0.00682063	0.0343581	-0.010177	-0.601318	-0.823242	0.323486	0.651947	0.269869	-0.687949	0.169889	9.63034	0.681836	-0.462587	-0.224708	0.00657252	-0.00584097	-1.08716	-0.428467	-0.104492	0.521596	0.516639	-0.499118	0.460329	9.79469	0.895068	0.153821	0.124859	-0.0517427	0.0505815	-1.03296	-0.381104	0.0510254	0.148356	0.646239	0.137114	-0.735911	-9.42879	-0.157617	1.17142	0.0372714	0.0258617	-0.0149713	0.916748	0.150146	-0.438965	0.492305	0.451641	0.33118	-0.666315	-9.47876	0.175873	3.60875	0.00742613	0.0365532	-0.00438518	0.915771	0.384521	-0.057373	0.0322302	-0.279499	-0.833826	-0.474948	2.91445	7.01136	-4.94753	0.0428169	-0.0108576	0.0285439	-0.614746	-0.595459	0.597168	0.947447	-0.240167	-0.155329	-0.143308	3.90832	-4.52096	9.0678	-0.0303947	0.0416562	-0.0210881	-0.0678711	0.529541	-0.91748	0.791603	-0.115151	-0.599719	0.0210234	9.54948	-2.09023	2.68676	-0.0176722	-0.0306066	0.00236906	-0.958496	0.227783	-0.515381	0.268631	-0.254495	-0.772572	-0.515947	6.55335	6.17386	-3.16864	-0.00591116	-0.0021516	0.00938228	-0.952148	-0.404297	0.302979	0.281158	-0.265778	-0.707799	-0.591044	7.07739	6.77051	-1.64337	-0.0399678	0.0134375	-0.0194637	-1.05737	-0.378418	0.140137	
14	0.497303	0.311947	-0.150233	-0.795493	-3.54613	5.56535	7.94954	-0.0461725	0.0114463	0.0744523	0.283691	-0.331299	-0.975342	0.145284	-0.129863	-0.785096	-0.587922	3.69309	8.39841	-2.74263	0.0047771	-0.00798666	-0.00845538	-0.598877	-0.827637	0.321289	0.651482	0.269383	-0.688497	0.170226	9.51982	0.3929	-0.314704	0.0815353	-0.0208303	0.0362665	-1.0957	-0.421875	-0.106934	0.52079	0.517259	-0.499195	0.460463	9.562	1.16437	0.310729	0.00374139	-0.0179156	-0.0106211	-1.03052	-0.387695	0.0554199	0.148295	0.645868	0.137139	-0.736245	-9.4799	-0.52814	1.24633	-0.00585123	-0.0186585	-0.00779235	0.912354	0.152344	-0.438965	0.491921	0.451421	0.330828	-0.666922	-9.45288	-0.01552	3.66448	0.0485364	-0.00395162	-0.051678	0.913818	0.382324	-0.0722656	0.031335	-0.280153	-0.834507	-0.473424	2.999	6.96406	-5.07094	0.0883519	-0.0656814	-0.0298818	-0.614746	-0.595459	0.605713	0.947314	-0.241009	-0.15469	-0.143464	3.91371	-4.64878	9.02426	-0.0391736	0.0297939	-0.00735859	-0.059082	0.527588	-0.915283	0.79112	-0.115759	-0.60024	0.0209875	9.35249	-2.08259	2.34835	-0.026036	-0.0173365	-0.00839603	-0.95874	0.230225	-0.515381	0.268068	-0.254726	-0.773023	-0.515451	6.63314	6.14043	-2.89573	0.0371999	-0.0225174	-0.00795076	-0.958984	-0.399902	0.305176	0.281015	-0.265555	-0.707401	-0.591688	7.02424	6.61611	-1.27674	-0.0122604	0.0169546	-0.0174126	-1.05518	-0.376221	0.137695	
15	0.498339	0.311599	-0.15115	-0.794807	-3.63277	5.40843	7.91607	0.0381037	-0.030882	0.046847	0.281738	-0.335693	-0.973145	0.145138	-0.130156	-0.785812	-0.586936	3.5458	8.53384	-2.8351	0.0543115	-0.00300803	-0.0194113	-0.601074	-0.825439	0.321289	0.650136	0.271264	-0.688425	0.172656	9.60073	0.683921	-0.571693	0.264521	-0.0391934	0.0369667	-1.0957	-0.421875	-0.104736	0.521603	0.517364	-0.498877	0.459768	9.79319	0.838209	-0.121057	-0.0364595	0.0310451	-0.0438363	-1.03052	-0.383301	0.0532227	0.149214	0.645239	0.137083	-0.736621	-9.53274	0.281522	1.34684	-0.0851771	-0.0196257	0.00573311	0.914551	0.147949	-0.436523	0.49195	0.450167	0.332559	-0.666888	-9.66662	-0.373658	3.73245	-0.100001	0.0132524	-0.0511873	0.915771	0.386719	-0.0681152	0.0295025	-0.28112	-0.835947	-0.470419	2.73457	7.35316	-5.27905	0.124557	-0.126573	-0.0272813	-0.608398	-0.591309	0.609863	0.947303	-0.241456	-0.154388	-0.143107	3.84616	-4.40605	9.13075	-0.00200198	0.013517	0.00284192	-0.0615234	0.531738	-0.912842	0.790704	-0.115091	-0.600905	0.0213074	9.41958	-2.01769	2.47549	0.0353876	-0.0301232	-0.0318955	-0.958496	0.227783	-0.515381	0.268001	-0.254328	-0.773142	-0.515504	6.58665	6.44506	-2.82282	-0.0122056	0.0357387	-0.0146543	-0.951904	-0.408691	0.302979	0.280647	-0.265186	-0.708025	-0.591281	6.94142	6.75446	-1.29837	0.00976792	-0.0153555	-0.0295399	-1.04858	-0.376221	0.144531	
16	0.49749	0.313507	-0.152966	-0.794241	-3.65464	6.00683	8.06572	0.126868	0.0434424	-0.0294852	0.281982	-0.344482	-0.975342	0.144412	-0.13015	-0.785978	-0.586894	3.8672	8.98286	-2.57041	-0.0448637	-0.00092857	-0.0328912	-0.598877	-0.827637	0.318848	0.646641	0.277447	-0.687444	0.179721	9.55521	0.719174	-1.01915	0.267909	-0.020002	0.00102696	-1.09351	-0.424072	-0.0908203	0.522529	0.518272	-0.497339	0.45936	9.95697	0.666885	-0.491171	-0.000671647	0.0108547	-0.0772386	-1.02832	-0.383057	0.0488281	0.150107	0.644983	0.136145	-0.736838	-9.66512	0.105583	1.30223	0.0880094	-7.28791e-05	0.0458463	0.914551	0.152344	-0.445801	0.491975	0.449454	0.332021	-0.667617	-9.71713	-0.350642	3.99687	-0.0165789	-0.0591127	-0.00641667	0.915771	0.386719	-0.0637207	0.0270895	-0.282462	-0.836866	-0.468121	2.82231	7.24248	-5.284	0.0609889	-0.103993	-0.0348366	-0.606201	-0.593506	0.618408	0.947465	-0.24128	-0.154145	-0.142596	4.2285	-4.48697	8.93185	0.036986	0.0277016	0.00670783	-0.0615234	0.529785	-0.915283	0.790561	-0.114177	-0.601254	0.0216994	9.63132	-2.02595	2.25735	0.0545314	0.0030466	-0.0275731	-0.960693	0.225586	-0.515381	0.268316	-0.253701	-0.77309	-0.515727	6.43389	6.46128	-3.15431	0.022213	0.0410515	-0.00915682	-0.954102	-0.408691	0.307617	0.279894	-0.265156	-0.708647	-0.590907	6.96516	6.923	-1.5236	0.018315	-0.0246699	-0.0222765	-1.04834	-0.380615	0.144531	
17	0.496196	0.314839	-0.153717	-0.794378	-4.08621	6.45524	8.12322	0.0443036	-0.0139389	-0.0348328	0.28418	-0.344482	-0.973145	0.14426	-0.130101	-0.786037	-0.586863	3.56646	8.57723	-2.73649	0.0338768	0.0210402	-0.0403174	-0.601074	-0.825439	0.323486	0.644332	0.280693	-0.687504	0.182717	9.47515	1.17296	-1.16565	0.0883174	-0.0464965	0.0148881	-1.0979	-0.42627	-0.0908203	0.522968	0.518544	-0.497579	0.458292	9.86382	0.0715026	-0.43266	0.0169735	-0.0171667	-0.00813813	-1.02832	-0.385254	0.0510254	0.149904	0.645291	0.13512	-0.736797	-9.61467	-0.028372	1.38515	0.0741969	0.0169905	0.0306947	0.912354	0.150146	-0.441162	0.49255	0.449501	0.330806	-0.667766	-9.56364	0.089615	4.12028	-0.008826	0.0122043	0.0238204	0.917969	0.382324	-0.0681152	0.0242843	-0.283295	-0.838033	-0.465677	2.71274	7.45631	-5.29938	0.10487	-0.133267	-0.0458748	-0.599854	-0.589111	0.620361	0.947642	-0.24086	-0.153743	-0.142563	3.96682	-4.29812	9.13322	0.00692088	0.0280475	-0.0160096	-0.0571289	0.527588	-0.91748	0.790792	-0.113924	-0.601011	0.0213446	9.44364	-2.04809	2.32088	0.0249305	0.0191284	-0.0314365	-0.962891	0.21875	-0.510742	0.268621	-0.252957	-0.773592	-0.51518	6.39648	6.65528	-3.30059	0.0337607	0.0105373	-0.0175197	-0.956543	-0.408691	0.30542	0.28003	-0.265021	-0.709432	-0.58996	6.92652	7.15677	-1.74786	0.042409	0.00195083	0.00404864	-1.0481	-0.38501	0.151611	
18	0.496513	0.314178	-0.15489	-0.794215	-3.66637	6.04131	7.95482	0.0222476	-0.0347124	0.0480425	0.281982	-0.344482	-0.973145	0.143586	-0.12942	-0.786576	-0.586457	3.73013	8.73072	-2.252	-0.00217869	0.0176148	-0.0639594	-0.594482	-0.829834	0.321289	0.64408	0.279727	-0.688411	0.181672	9.66689	1.04471	-1.13032	-0.0977626	-0.0288488	0.0203848	-1.0979	-0.421875	-0.0817871	0.522474	0.518244	-0.498713	0.457962	9.79391	0.821525	-0.346549	-0.0573461	-0.0368821	0.0338575	-1.02808	-0.387695	0.0554199	0.152627	0.646162	0.136588	-0.735203	-9.80123	-0.118197	1.13816	-0.119706	0.0520476	0.0384209	0.916992	0.143555	-0.436523	0.494296	0.448892	0.332388	-0.666098	-9.75655	0.230038	3.91759	-0.112056	0.0363678	0.0205464	0.920166	0.384521	-0.065918	0.021563	-0.28475	-0.83864	-0.463828	2.74011	7.13475	-5.48558	0.05788	-0.1003	-0.0228284	-0.601807	-0.591309	0.633301	0.947694	-0.240684	-0.153939	-0.142306	4.09632	-4.54694	9.12375	0.0132278	0.00420767	-0.00793312	-0.0634766	0.527588	-0.91748	0.790961	-0.113591	-0.60085	0.0213713	9.68502	-2.06011	2.48022	0.0157785	0.0223879	-0.0212266	-0.960693	0.220947	-0.519775	0.268178	-0.25333	-0.773246	-0.515746	6.39247	6.06	-3.0636	-0.0269331	-0.00428843	0.00818351	-0.956543	-0.406494	0.302979	0.280279	-0.265211	-0.708856	-0.590449	6.9082	6.68143	-1.58837	-0.0173488	0.0253922	0.00689983	-1.05273	-0.380615	0.142334	
19	0.49705	0.315194	-0.15476	-0.793501	-3.58925	6.19197	8.15239	0.00105647	0.0679769	0.00481816	0.284424	-0.348633	-0.970947	0.142706	-0.130131	-0.786144	-0.587093	3.57635	8.74092	-3.06662	-0.0857913	-0.0639861	-0.0190275	-0.599121	-0.823242	0.325928	0.644293	0.277879	-0.689202	0.180748	9.52274	1.0355	-0.957163	-0.160662	-0.0177233	0.0660428	-1.09375	-0.41748	-0.0888672	0.523251	0.516791	-0.500535	0.456728	10.0107	0.783637	0.238702	-0.131671	0.00210212	0.0318622	-1.03247	-0.389648	0.0466309	0.154364	0.646676	0.138004	-0.734123	-9.7249	0.541645	0.919439	-0.179137	0.0906757	0.0331556	0.921143	0.150146	-0.434326	0.498143	0.446835	0.336206	-0.66269	-9.83577	-0.0766212	4.08978	-0.182335	0.0552344	0.0630809	0.913818	0.382324	-0.0637207	0.0187609	-0.286687	-0.839596	-0.461017	2.84297	7.17517	-5.3704	0.118247	-0.146745	-0.00565937	-0.589111	-0.586914	0.630859	0.947631	-0.240886	-0.154079	-0.142226	3.9851	-4.48978	9.11245	-0.00865487	0.000227453	-0.0111523	-0.0615234	0.529541	-0.912842	0.791314	-0.113529	-0.600403	0.0211945	9.48642	-1.97243	2.50628	-0.0103557	0.0284631	-0.0274041	-0.956299	0.230225	-0.515381	0.268321	-0.253171	-0.773617	-0.515194	6.48195	6.35192	-3.03627	0.0597007	0.00619773	0.00232115	-0.954346	-0.406494	0.300781	0.280631	-0.265187	-0.708293	-0.590968	7.0804	6.89689	-1.54716	-0.0326557	0.0308337	0.00303082	-1.04614	-0.375977	0.151367	
20	0.49748	0.315895	-0.152849	-0.793323	-3.91936	5.91432	8.16696	-0.0556592	0.0476733	-0.00763209	0.284424	-0.34668	-0.970947	0.14246	-0.130153	-0.785483	-0.588033	3.88778	8.7789	-2.55902	-0.050801	0.00716524	-0.0172915	-0.594482	-0.829834	0.321289	0.645307	0.274834	-0.689714	0.179833	9.55774	1.01927	-0.743037	-0.0740414	0.0375	0.0501157	-1.1001	-0.421875	-0.0932617	0.523134	0.516355	-0.500233	0.457684	9.92108	1.41512	-0.410781	0.0045706	0.0411256	0.0192076	-1.03027	-0.389893	0.0510254	0.15596	0.646903	0.140964	-0.733023	-9.83731	-0.270614	1.07968	-0.0397333	0.0418189	-0.0332629	0.921143	0.147949	-0.429688	0.498651	0.446817	0.338315	-0.661245	-9.62526	0.633972	3.95819	-0.104169	0.0721799	-0.0302671	0.918213	0.380127	-0.048584	0.0168217	-0.288979	-0.840462	-0.458074	2.92678	7.31487	-5.72904	0.0958585	-0.0975084	0.0293134	-0.582764	-0.584717	0.641602	0.947396	-0.241612	-0.154261	-0.142367	3.80689	-4.41985	9.30885	-0.0314308	0.00603419	-0.0242872	-0.0593262	0.531982	-0.924561	0.791355	-0.113991	-0.600282	0.0206149	9.55022	-1.93981	2.74478	-0.023036	0.00980821	-0.0268814	-0.960693	0.220947	-0.515381	0.267734	-0.253604	-0.773568	-0.51536	6.67132	6.27332	-2.94561	-0.0117724	-0.00811476	0.00585012	-0.954346	-0.406494	0.300781	0.281043	-0.264982	-0.70754	-0.591766	7.0347	6.59808	-1.24884	-0.0116796	0.0378867	-0.00416809	-1.04834	-0.380615	0.142334	
21	0.497666	0.316097	-0.152709	-0.793153	-3.80707	5.72863	8.16952	-0.0025309	0.0207863	0.0103687	0.28418	-0.344482	-0.96875	0.142013	-0.130561	-0.785101	-0.58856	3.86478	8.7906	-2.85551	-0.0390778	0.00770267	-0.0274059	-0.596924	-0.825439	0.318848	0.646161	0.273726	-0.689644	0.178721	9.65521	0.734803	-0.801138	-0.0482581	0.031796	-0.0425756	-1.09595	-0.41748	-0.0932617	0.522974	0.516681	-0.499706	0.458075	9.95976	1.12258	-0.297791	0.0577795	0.0253641	-0.0110347	-1.03076	-0.381104	0.0510254	0.156025	0.645918	0.144462	-0.733197	-9.88187	0.00113235	1.12444	-0.176841	-0.0366971	-0.130403	0.91626	0.16333	-0.429688	0.498292	0.446673	0.33944	-0.661036	-9.81573	0.186116	3.79452	-0.0550363	0.0674402	-0.0686738	0.918213	0.380127	-0.0529785	0.0166064	-0.289921	-0.840452	-0.457505	2.84274	7.15501	-5.62811	0.0492728	-0.0507957	0.0398534	-0.5896	-0.578125	0.645752	0.947342	-0.24156	-0.154296	-0.142776	3.95882	-4.41344	9.19955	0.0130015	0.0222888	-0.0374531	-0.0593262	0.531738	-0.908203	0.791348	-0.114139	-0.600271	0.0203583	9.54664	-1.90243	2.44689	-0.0175727	0.00960205	-0.0268367	-0.953857	0.223389	-0.517578	0.268021	-0.253589	-0.773262	-0.515677	6.66926	6.46796	-2.73295	-0.0221149	0.0411126	0.0123343	-0.951904	-0.408691	0.300781	0.281088	-0.264893	-0.70733	-0.592035	7.03435	6.59821	-1.22705	-0.0198707	0.024213	-0.00883587	-1.05298	-0.378418	0.133301	
22	0.497019	0.317373	-0.152076	-0.79317	-3.99632	6.27887	8.09544	0.00279278	0.0501955	-0.0567718	0.293213	-0.346436	-0.973145	0.142387	-0.131192	-0.784337	-0.589347	3.57756	8.53077	-2.7683	-0.0411896	0.0397977	0.0150501	-0.603271	-0.827637	0.32373	0.64672	0.27522	-0.688885	0.177328	9.66611	0.985411	-0.939545	-0.0332799	0.00820049	-0.105341	-1.0957	-0.419678	-0.0957031	0.523644	0.517195	-0.500158	0.456232	9.98012	0.703512	-0.318684	-0.0779492	-0.0520827	-0.0567511	-1.02808	-0.389648	0.0466309	0.155636	0.644781	0.14609	-0.733957	-9.47111	0.237696	1.17979	-0.0510602	-0.0372696	-0.0781946	0.91626	0.16333	-0.434326	0.497293	0.446151	0.342206	-0.660715	-9.57779	-0.34359	3.66793	-0.114424	0.067427	-0.0797212	0.913818	0.384521	-0.0466309	0.0154804	-0.291447	-0.840515	-0.456458	2.79768	6.93704	-5.76084	0.0245032	-0.0496649	0.00443694	-0.587158	-0.580322	0.649902	0.947426	-0.241053	-0.154365	-0.143002	3.95639	-4.54265	9.02926	0.0186216	0.0128522	-0.0226013	-0.0593262	0.529541	-0.908203	0.791418	-0.113745	-0.600264	0.0200671	9.46874	-2.07636	2.42512	0.0154795	0.0113873	-0.0403933	-0.958252	0.21875	-0.512939	0.268488	-0.253632	-0.772367	-0.516753	6.44541	6.20159	-2.9633	-0.043264	0.0359514	0.00448885	-0.954102	-0.410889	0.300781	0.281036	-0.264979	-0.70706	-0.592343	7.00712	6.90689	-1.3045	-0.0308108	0.0117475	-0.0034943	-1.05078	-0.374023	0.139893	
23	0.496124	0.316674	-0.151174	-0.794182	-4.01467	6.12712	8.11902	-0.0416905	-0.0540413	-0.0522668	0.286377	-0.342285	-0.970947	0.143403	-0.131128	-0.783869	-0.589737	3.62954	8.69447	-2.78036	-0.0183352	0.0864299	0.00358434	-0.596924	-0.823242	0.318848	0.648029	0.275691	-0.688048	0.175048	9.30255	0.766215	-0.770413	-0.0434731	0.0332273	-0.0684188	-1.09351	-0.42627	-0.088623	0.524231	0.517114	-0.500893	0.454842	9.50297	0.455136	0.277759	-0.0114066	3.64449e-05	-0.0107749	-1.02808	-0.387695	0.0532227	0.154194	0.644393	0.145983	-0.734623	-9.64854	-0.271246	1.26473	0.118505	-0.00468051	-0.0251447	0.911865	0.16333	-0.436523	0.495824	0.447066	0.341887	-0.661365	-9.58024	0.0151838	3.70185	0.0584822	0.0348519	-0.0393127	0.913818	0.382324	-0.048584	0.0167736	-0.290803	-0.839944	-0.457872	2.55839	7.08136	-5.28776	-0.0342561	0.0802087	-0.0110824	-0.587402	-0.575928	0.643555	0.947747	-0.24009	-0.15446	-0.142389	3.96102	-4.30622	9.01143	0.0619429	0.0121797	0.0115591	-0.0632324	0.520996	-0.915039	0.791611	-0.112267	-0.600278	0.0203762	9.44681	-1.92058	2.41574	0.071632	0.00703019	-0.0430902	-0.955811	0.21875	-0.517578	0.268914	-0.253253	-0.772269	-0.516864	6.49882	6.35696	-2.8693	-0.00749716	0.0455443	0.00162811	-0.954346	-0.404297	0.300781	0.280865	-0.265148	-0.706832	-0.59262	6.91226	6.66948	-1.39357	-0.0181744	-0.00573226	-0.00740515	-1.04834	-0.382812	0.144775	
24	0.496229	0.31393	-0.15081	-0.795274	-3.80466	5.96829	7.97748	-0.0733993	-0.0951311	-0.00741018	0.286377	-0.340088	-0.973145	0.144462	-0.130724	-0.783449	-0.590127	3.74456	8.29782	-2.59655	0.00499454	0.0633378	-0.0159582	-0.594482	-0.829834	0.312012	0.647932	0.277471	-0.687158	0.176088	9.61713	1.05401	-0.863922	0.0969909	0.0158321	-0.0237798	-1.09985	-0.432617	-0.0998535	0.522973	0.518668	-0.499288	0.456284	9.79273	1.05198	-0.496848	0.164698	-0.00119162	-0.021035	-1.02808	-0.387695	0.0532227	0.153546	0.644181	0.146503	-0.734841	-9.42405	-0.40944	1.12336	-0.00490063	0.00648146	-0.0591645	0.913818	0.165527	-0.434326	0.495483	0.44737	0.341849	-0.661434	-9.41806	-0.169763	3.59012	0.024645	0.0230933	-0.0122998	0.916016	0.384521	-0.0488281	0.0186146	-0.289538	-0.83952	-0.459376	2.70306	7.04989	-5.44308	-0.0190476	0.127527	-0.0278538	-0.591553	-0.580322	0.641357	0.947916	-0.239614	-0.154358	-0.142172	3.98949	-4.47079	9.11903	0.0457678	0.0266617	-0.0020934	-0.0634766	0.525391	-0.915039	0.791843	-0.111471	-0.600118	0.0204413	9.57862	-2.18587	2.47854	0.0444828	0.0163839	-0.0335859	-0.958252	0.220947	-0.512939	0.269571	-0.252679	-0.772241	-0.516845	6.49508	6.32604	-3.08051	0.0388279	0.0381908	-0.0093246	-0.956299	-0.410889	0.300781	0.280248	-0.265474	-0.706471	-0.593197	6.98824	6.8577	-1.54496	-0.031615	-0.00806837	-0.0116952	-1.05054	-0.382812	0.137939	
25	0.496341	0.312626	-0.15064	-0.79575	-3.36598	5.53362	7.98168	-0.0350667	-0.0456825	-0.00119759	0.283936	-0.335693	-0.970947	0.1458	-0.12956	-0.783837	-0.589538	3.90938	8.57728	-2.56372	0.0442631	0.0965453	-0.0333961	-0.599121	-0.825439	0.316406	0.647898	0.278346	-0.686987	0.1755	9.41771	0.886366	-0.761456	-0.00465631	0.00158259	-0.0365432	-1.09351	-0.42627	-0.100098	0.523504	0.518855	-0.499918	0.454769	9.58503	0.544612	-0.147139	-0.0551172	-0.0351688	-0.0326858	-1.02612	-0.385498	0.0554199	0.153654	0.643731	0.146787	-0.735156	-9.54562	-0.395588	1.16312	-0.0164147	-0.0225224	-0.0118781	0.909668	0.16333	-0.432129	0.494945	0.447338	0.34237	-0.66159	-9.63127	-0.00971263	3.36745	-0.0134207	0.0246112	-0.0497877	0.909668	0.380127	-0.0507812	0.0210281	-0.287177	-0.839211	-0.461316	2.85616	7.19046	-5.2992	-0.015831	0.168121	-0.0562209	-0.5979	-0.58252	0.633057	0.948141	-0.238897	-0.154489	-0.141741	3.91532	-4.44384	9.07355	0.00433935	-0.00317049	-0.00678296	-0.0612793	0.525391	-0.919922	0.792155	-0.110427	-0.599894	0.020582	9.39131	-2.10529	2.35141	0.0532152	0.0149378	-0.0400049	-0.960449	0.214111	-0.512939	0.270123	-0.251985	-0.772624	-0.516323	6.53313	6.2842	-3.13403	0.0424322	0.0278299	-0.00153048	-0.951904	-0.410889	0.300781	0.279861	-0.265605	-0.705945	-0.593947	7.03831	6.8214	-1.51459	-0.0299193	0.0100102	-0.0115449	-1.05273	-0.380615	0.135498	
