40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.561609	-0.383793	-0.365395	-0.63544	9.30583	0.332816	4.44851	0.00810255	0.0263686	-0.0167414	-0.793213	0.378906	-0.363037	0.525651	-0.542046	-0.47749	-0.44931	9.67717	-1.38782	-0.511086	-0.0418595	0.0356844	-0.0347213	-0.734863	0.422852	0.0932617	0.767481	-0.31012	-0.30231	-0.47266	7.79911	-1.83787	6.50979	-0.023164	-0.0217952	0.00300081	-0.649902	0.471436	-0.661133	0.150236	0.139508	-0.178948	-0.96226	-2.35857	3.64324	8.65296	0.0374898	-0.00479536	-0.0119609	-0.131348	-0.223145	-0.960449	0.452338	-0.31613	-0.309405	-0.774416	7.55112	2.17058	6.20245	0.000647047	-0.0197072	-0.0311486	-0.85376	0.140625	-0.472168	0.972556	-0.131662	0.0783716	-0.175092	-2.17216	-4.13009	12.3196	-0.0167502	-0.0248537	-0.0376397	0.60376	0.419678	-0.75293	0.395333	-0.558554	-0.529245	-0.501627	9.5197	0.834549	-1.91408	-0.0282039	-0.053925	-0.0105099	-0.918213	0.290039	0.224121	0.357653	-0.431762	-0.470712	-0.681246	9.51894	3.08958	1.72289	-0.0173148	0.0179818	-0.00994037	-1.06958	0.0639648	-0.0786133	0.303686	-0.571128	-0.543288	-0.535187	9.1182	2.23023	-2.37205	0.018039	0.00780748	-0.019273	-1.04468	0.115967	0.324707	0.588082	-0.25569	-0.0921761	-0.761764	5.21216	-1.77237	8.99821	-0.0248762	0.0185226	-0.0115922	-0.532471	0.54834	-0.680908	0.346179	-0.824488	-0.426945	-0.134529	5.12624	-4.67577	-7.09128	-0.0120839	0.00630422	0.0199744	-0.273438	0.814453	0.652344	
11	0.561609	-0.383793	-0.365395	-0.63544	9.30583	0.332816	4.44851	0.00810255	0.0263686	-0.0167414	-0.793213	0.378906	-0.363037	0.525293	-0.542221	-0.477273	-0.449749	9.83305	-1.33834	-0.50771	-0.0453691	0.0188109	-0.023323	-0.739258	0.422852	0.088623	0.766887	-0.310578	-0.30283	-0.47299	7.96979	-1.93665	6.53286	-0.0126766	-0.0257024	-0.0230233	-0.645752	0.473389	-0.667969	0.149929	0.139519	-0.179463	-0.96221	-2.15164	3.80428	8.93036	0.046973	-0.00301977	-0.0174058	-0.12915	-0.223145	-0.964844	0.451702	-0.315521	-0.310134	-0.774744	7.75383	2.1034	6.02578	0.0203385	0.0218703	-0.0608286	-0.855957	0.142822	-0.469971	0.97251	-0.131912	0.0777255	-0.175448	-2.10368	-4.20978	12.5153	-0.0054058	-0.0350432	-0.0516199	0.599365	0.421875	-0.750977	0.394874	-0.558835	-0.529189	-0.501734	9.60545	0.779028	-2.04256	-0.0192045	-0.0127768	-0.0239901	-0.922607	0.287842	0.221924	0.357745	-0.431861	-0.470497	-0.681284	9.50034	3.09567	1.73639	-0.00809106	0.0212756	-0.00444807	-1.06543	0.0703125	-0.0742188	0.303796	-0.571056	-0.543308	-0.535182	9.12009	2.36868	-2.14557	0.0133793	0.0123972	-0.016934	-1.04004	0.11377	0.326904	0.588097	-0.255774	-0.0918622	-0.761763	5.23289	-1.86841	8.94509	-0.0197093	0.0208784	0.0104959	-0.536865	0.545898	-0.683105	0.346547	-0.824424	-0.426847	-0.134282	5.12789	-4.58052	-7.06805	0.0346607	0.00644704	0.0112614	-0.27124	0.814453	0.654785	
12	0.561132	-0.383974	-0.365838	-0.635498	9.2611	0.414557	4.44326	-0.0157015	-0.0347068	-0.0112877	-0.797607	0.376709	-0.354492	0.524991	-0.542315	-0.476628	-0.450671	9.78335	-1.4495	-0.613001	-0.0415835	0.0349868	-0.0272369	-0.734619	0.418457	0.0959473	0.766295	-0.31046	-0.302928	-0.473963	8.12696	-2.01956	6.65286	-0.000788775	0.0210195	-0.0534555	-0.647705	0.469238	-0.66333	0.149168	0.13983	-0.17958	-0.962262	-2.23719	3.94334	8.94183	-0.00215561	0.00808578	-0.0382197	-0.120361	-0.220947	-0.967041	0.450891	-0.31491	-0.309557	-0.775696	7.68197	1.89857	5.97244	-0.045141	0.0382353	-0.0544427	-0.851318	0.13623	-0.479004	0.972486	-0.13151	0.0771881	-0.176117	-2.25557	-4.31459	12.1983	0.0301531	0.00806125	-0.038482	0.607666	0.426025	-0.755371	0.394428	-0.558847	-0.529315	-0.501938	9.47932	0.919492	-1.74043	0.0105459	-0.000713084	-0.0316598	-0.918213	0.287842	0.226318	0.357688	-0.431373	-0.470942	-0.681315	9.28998	3.25054	1.69609	0.0358542	0.0206178	-0.045854	-1.07153	0.0615234	-0.0693359	0.302796	-0.571546	-0.542121	-0.536427	9.10738	2.41924	-2.10348	-0.0886133	0.0140709	-0.0126095	-1.04688	0.115967	0.324707	0.588366	-0.255168	-0.0918482	-0.761761	5.21269	-1.87289	8.91375	0.0250658	0.035817	0.00848535	-0.536865	0.550293	-0.689941	0.347069	-0.824015	-0.427179	-0.134386	5.14555	-4.37289	-7.00056	0.033277	0.0259974	-0.0346733	-0.280273	0.81665	0.652344	
13	0.560455	-0.385057	-0.36617	-0.635249	9.34638	0.34766	4.34037	-0.0226909	-0.0564872	0.000584115	-0.800049	0.378662	-0.356689	0.524996	-0.542473	-0.475968	-0.451172	9.8317	-1.38126	-0.494446	-0.0465161	0.0409395	-0.00999909	-0.73291	0.425049	0.0979004	0.765826	-0.310688	-0.301982	-0.475174	8.01049	-2.21161	6.51449	-0.0632803	0.041917	-0.028831	-0.649902	0.471436	-0.661133	0.147935	0.139766	-0.17908	-0.962554	-1.93532	3.87249	8.84967	-0.00885155	-0.00714845	-0.0528533	-0.128906	-0.229736	-0.966797	0.450677	-0.314409	-0.309051	-0.776225	7.60921	2.01131	5.89556	-0.0196522	0.0390487	-0.0220322	-0.855469	0.131836	-0.479004	0.972494	-0.130818	0.077495	-0.176456	-2.23749	-4.25199	12.1978	0.0452295	0.0423728	-0.0192565	0.605957	0.419678	-0.75293	0.393371	-0.559225	-0.529255	-0.50241	9.60341	0.867424	-1.91079	-0.0389623	0.00994226	-0.0309713	-0.922607	0.287842	0.226318	0.357236	-0.43058	-0.471957	-0.681352	9.55801	3.15645	1.80574	0.0168332	0.0134297	-0.0643456	-1.07812	0.0637207	-0.0739746	0.300299	-0.572949	-0.539484	-0.538987	9.21461	1.76812	-2.58018	-0.158461	0.00457348	-0.0113527	-1.05151	0.115723	0.331299	0.588507	-0.254187	-0.09241	-0.761912	5.24864	-1.57007	9.04544	0.0313621	0.0300872	-0.00425483	-0.539062	0.545898	-0.689941	0.346562	-0.823624	-0.427987	-0.135519	5.35517	-4.52252	-7.07816	-0.0131219	0.0284487	-0.0555251	-0.275635	0.814453	0.652344	
14	0.560003	-0.386219	-0.365968	-0.635058	9.48249	0.276997	4.3108	-0.0380878	-0.0256612	0.0128859	-0.797852	0.380859	-0.358887	0.524963	-0.54281	-0.475363	-0.451444	9.83855	-1.40484	-0.228755	-0.00436096	0.015482	-0.000796262	-0.734863	0.425049	0.0979004	0.765925	-0.310481	-0.300956	-0.475801	7.94498	-2.18655	6.3701	-0.00245483	0.0488786	0.00179485	-0.643555	0.473389	-0.67041	0.147035	0.139092	-0.178377	-0.96292	-1.87289	3.8085	8.79292	-0.0214824	-0.0270963	-0.0284809	-0.131348	-0.220947	-0.964844	0.450422	-0.315015	-0.307997	-0.776546	7.61338	1.90129	5.94624	-0.0456691	-0.00294981	-0.0098636	-0.855957	0.142822	-0.472168	0.97247	-0.130158	0.0782254	-0.176754	-2.22714	-4.21501	12.1677	0.00075147	0.0487853	-0.0223297	0.603516	0.423828	-0.755127	0.392569	-0.5597	-0.528704	-0.503088	9.58075	0.935966	-1.99238	-0.0409852	0.00432081	-0.0190333	-0.920166	0.283447	0.228516	0.356894	-0.431165	-0.470207	-0.68237	9.59896	2.88043	1.78972	-0.0917844	0.0346505	0.0167577	-1.08032	0.0637207	-0.0739746	0.300046	-0.572998	-0.539711	-0.538849	9.28021	1.91753	-2.43038	0.0040698	-0.00962677	-0.0169074	-1.04688	0.11377	0.324707	0.588446	-0.253299	-0.0921365	-0.762287	5.16787	-1.46238	8.87072	-0.00606097	0.0473679	-0.00695606	-0.536621	0.543701	-0.694336	0.34717	-0.823504	-0.427576	-0.135989	5.07401	-4.57864	-7.0579	0.0325427	0.0451376	0.0290464	-0.280273	0.814453	0.650146	
15	0.559915	-0.386468	-0.36536	-0.635334	9.41314	0.281037	4.38676	-0.0238795	0.0129708	0.00321819	-0.793457	0.378906	-0.354492	0.524803	-0.54332	-0.474943	-0.451458	10.0192	-1.28223	-0.303735	-0.00806614	0.00259114	-0.00529732	-0.732666	0.422852	0.0957031	0.766024	-0.310936	-0.300058	-0.475912	7.93102	-2.09262	6.36149	-0.0220565	0.0190668	0.0130394	-0.649902	0.471436	-0.667969	0.146611	0.138319	-0.178315	-0.963108	-2.02155	3.82808	8.68725	-0.0111571	-0.0295266	-0.00518669	-0.129639	-0.214355	-0.962891	0.450546	-0.315637	-0.307806	-0.776297	7.5938	1.85172	6.15031	-0.00307049	-0.0120302	0.0106652	-0.85376	0.142822	-0.474365	0.972428	-0.130146	0.0788795	-0.176705	-2.29773	-4.08476	12.1398	0.0028257	0.0318088	-0.00337454	0.605957	0.419678	-0.75293	0.391984	-0.559973	-0.528183	-0.503787	9.50329	1.05737	-1.6281	-0.0244627	-0.0105537	-0.0125316	-0.918213	0.287842	0.228271	0.356864	-0.432232	-0.468822	-0.682664	9.40972	3.13143	1.51552	-0.0347375	0.00315333	0.0123978	-1.06738	0.0617676	-0.0739746	0.301225	-0.57223	-0.541093	-0.537618	9.08392	2.33609	-2.44275	0.121166	0.00846382	-0.0259367	-1.04224	0.115967	0.329102	0.58809	-0.253743	-0.0911331	-0.762534	5.1969	-1.74353	8.74014	-0.0534839	0.0233099	-0.000707502	-0.539062	0.548096	-0.683105	0.347805	-0.823833	-0.426534	-0.135644	4.87216	-4.39597	-7.0984	0.00825524	0.0088091	0.0402537	-0.282471	0.81665	0.652344	
16	0.559919	-0.386696	-0.365064	-0.635363	9.46377	0.258038	4.36619	-0.00702415	-0.000449004	0.00217827	-0.795654	0.378906	-0.354492	0.525086	-0.543045	-0.47464	-0.451777	9.76721	-1.40732	-0.502623	-0.038732	0.0544804	-0.0179025	-0.734863	0.425049	0.0957031	0.766293	-0.311175	-0.299776	-0.4755	7.99122	-2.06426	6.46562	0.0103421	0.00107875	0.0240651	-0.647705	0.469238	-0.665771	0.146924	0.137755	-0.178421	-0.963121	-2.06362	3.8347	8.84306	0.00101081	-0.0173615	0.016494	-0.135986	-0.21875	-0.967041	0.450884	-0.315847	-0.3079	-0.775978	7.75828	2.07334	6.20891	-0.000429906	0.00348113	-0.0031237	-0.858154	0.142822	-0.474365	0.972457	-0.130262	0.0787939	-0.176494	-2.1936	-4.18713	12.4315	-0.0119717	0.00416754	-0.00667368	0.601318	0.423828	-0.757324	0.391251	-0.560569	-0.52759	-0.504316	9.48314	0.745367	-1.89482	-0.0182314	0.032601	-0.0134892	-0.924561	0.285645	0.226318	0.357137	-0.432756	-0.468161	-0.682642	9.3669	3.11559	1.65523	-0.0204976	0.00957158	0.00693357	-1.07397	0.065918	-0.0717773	0.302595	-0.57111	-0.542371	-0.536753	9.07277	2.2315	-2.45312	0.0976243	0.0250059	-0.0352145	-1.04712	0.118164	0.32251	0.587739	-0.254411	-0.09114	-0.762582	5.22891	-1.78653	8.91651	-0.00918229	-0.0121732	-0.00863804	-0.541504	0.550293	-0.687744	0.347582	-0.824202	-0.426139	-0.135214	5.07805	-4.55905	-6.99587	-0.00900097	-0.0115643	0.0157955	-0.275635	0.812256	0.652588	
17	0.560202	-0.386174	-0.364362	-0.635834	9.27103	0.222959	4.4042	-0.00625426	0.0479264	-0.00598038	-0.797607	0.374512	-0.358887	0.525294	-0.542794	-0.475017	-0.451441	9.6306	-1.34919	-0.541512	0.0364718	0.000154243	-0.0234716	-0.737061	0.422852	0.0957031	0.766434	-0.311078	-0.299904	-0.475254	7.933	-1.88037	6.56046	0.0227072	-0.00174238	0.0136585	-0.643555	0.471191	-0.66333	0.147057	0.137588	-0.178051	-0.963193	-2.22612	3.74188	8.84966	-0.0295991	0.00576988	-0.0060949	-0.131592	-0.21875	-0.967041	0.451092	-0.31574	-0.307825	-0.775931	7.62226	1.90995	6.17444	0.00425932	0.0199137	-0.00112746	-0.854004	0.147217	-0.472168	0.972508	-0.130282	0.0785953	-0.176289	-2.16436	-4.20472	12.3859	0.00394745	-0.00304417	3.7447e-05	0.605713	0.423828	-0.753174	0.39089	-0.560811	-0.52734	-0.504587	9.40634	0.981855	-1.90181	0.00195103	-0.0106076	-0.0169605	-0.922363	0.283447	0.230713	0.357302	-0.433014	-0.467635	-0.682754	9.53975	3.05774	1.73519	-0.0294431	0.027142	0.01416	-1.06982	0.0661621	-0.0810547	0.303403	-0.570396	-0.543229	-0.536188	9.21552	2.14722	-2.38612	0.120326	0.0240073	-0.0397723	-1.04224	0.115967	0.315674	0.587739	-0.254566	-0.0913824	-0.762502	5.25864	-1.74649	8.91424	0.0110711	-0.010851	0.00296117	-0.539062	0.545898	-0.685303	0.347663	-0.824276	-0.42605	-0.134837	5.11901	-4.65106	-6.99537	0.0274038	-0.000423133	0.00729538	-0.273438	0.81665	0.647949	
18	0.560306	-0.385782	-0.364266	-0.636035	9.08498	0.212791	4.38708	0.00986476	0.030205	-0.0136904	-0.793213	0.376709	-0.363037	0.525409	-0.542829	-0.475057	-0.451223	9.78659	-1.33475	-0.429053	0.0281347	0.0123206	-0.00897572	-0.737061	0.420654	0.0910645	0.766486	-0.311012	-0.299431	-0.475512	7.89825	-1.94025	6.51499	-0.0168553	0.030666	-0.0113083	-0.641357	0.471191	-0.667969	0.1469	0.137574	-0.177761	-0.963273	-2.18245	3.66863	8.7927	-0.0182886	0.00484844	-0.0161307	-0.138428	-0.216553	-0.962646	0.451895	-0.314663	-0.307945	-0.775854	7.6219	1.99835	6.00126	0.0289377	0.0542464	-0.00280665	-0.85376	0.138428	-0.474365	0.972763	-0.129702	0.0782184	-0.175473	-2.15293	-4.10946	12.3127	0.031427	-0.00109757	0.019916	0.605713	0.421875	-0.757324	0.39086	-0.560836	-0.527371	-0.504551	9.51186	1.02443	-1.90573	0.0176966	0.00664286	-0.0167319	-0.92041	0.289795	0.228271	0.357818	-0.433394	-0.466758	-0.682842	9.55609	2.90449	1.90346	-0.00985761	0.0308615	0.0188215	-1.07617	0.0681152	-0.0739746	0.305539	-0.568864	-0.545621	-0.534169	9.13857	2.13317	-2.26654	0.179165	0.00610679	-0.0359366	-1.04688	0.11377	0.315918	0.587806	-0.254661	-0.0914657	-0.762408	5.2205	-1.73345	8.90693	0.00538177	0.000418113	0.0105011	-0.539062	0.548096	-0.689941	0.34788	-0.82426	-0.42599	-0.134563	5.09401	-4.57619	-6.98903	0.0244405	-0.00204784	0.00962852	-0.269043	0.814697	0.652344	
19	0.56038	-0.38576	-0.364745	-0.635708	9.28167	0.287242	4.36165	0.0200225	-0.0245049	0.00326679	-0.800049	0.378662	-0.356689	0.525678	-0.542482	-0.474732	-0.451669	9.71008	-1.23454	-0.417994	0.000314516	0.0474807	-0.0275401	-0.730713	0.425049	0.0932617	0.766859	-0.310064	-0.298821	-0.475913	7.89841	-2.11876	6.44568	0.0424897	0.0478434	-0.00759098	-0.645752	0.468994	-0.66333	0.146873	0.137474	-0.176723	-0.963482	-2.06016	3.79223	8.76425	-0.0393865	0.00786078	-0.00568214	-0.129395	-0.21875	-0.967041	0.452323	-0.313959	-0.306809	-0.776338	7.58345	2.10853	5.98199	-0.0538886	0.0589165	-0.0036524	-0.851807	0.14502	-0.476807	0.973005	-0.128632	0.0778548	-0.17508	-2.10363	-4.21998	12.1924	0.0439757	0.0065171	-0.00203947	0.612549	0.415283	-0.759277	0.390686	-0.560872	-0.527287	-0.504733	9.45632	0.856756	-1.75044	0.00694288	0.0162508	-0.0202062	-0.924561	0.287598	0.228271	0.358688	-0.433205	-0.467126	-0.682254	9.3713	3.36331	1.85245	0.0526746	0.0270147	-0.0066167	-1.07227	0.074707	-0.076416	0.306186	-0.568018	-0.546542	-0.533758	9.05452	2.87569	-1.89515	-0.00573758	0.0249006	-0.0376905	-1.04468	0.115967	0.318115	0.588491	-0.255355	-0.0907396	-0.761734	5.30327	-1.94484	8.90968	-0.00597009	0.010398	0.0445558	-0.530518	0.554932	-0.687744	0.348926	-0.823945	-0.42605	-0.133592	5.25133	-4.48874	-7.05918	0.0683276	-0.00470617	-0.00617968	-0.271484	0.819092	0.650146	
20	0.560506	-0.384944	-0.365205	-0.635828	9.33936	0.399907	4.38466	0.0297137	0.0224238	-0.0229182	-0.79541	0.376709	-0.354492	0.525825	-0.542535	-0.474339	-0.451848	9.75902	-1.3925	-0.402931	-0.0035895	0.021023	-0.00297573	-0.735107	0.427246	0.0908203	0.767143	-0.30949	-0.29818	-0.476231	7.83847	-1.87251	6.51268	-0.0240062	0.0377447	-0.00400574	-0.63916	0.471191	-0.667969	0.146554	0.137374	-0.175981	-0.963681	-2.12857	3.75761	8.62103	-0.0330317	-0.00284403	-0.0202539	-0.134033	-0.212158	-0.960693	0.453027	-0.313127	-0.306302	-0.776464	7.48351	1.86642	5.95834	0.0363197	0.051947	0.00232671	-0.858398	0.14502	-0.481201	0.97326	-0.127713	0.0777573	-0.174382	-2.16179	-4.13089	12.007	0.0415857	0.0107126	0.0215296	0.606201	0.413086	-0.759277	0.390597	-0.561028	-0.527238	-0.504681	9.48147	0.866428	-1.83117	0.0228195	-0.00246762	-0.0168254	-0.917969	0.285645	0.226318	0.359025	-0.431658	-0.469003	-0.681769	9.23285	3.27196	1.91375	0.0925113	0.0193	-0.0852202	-1.07397	0.065918	-0.076416	0.304272	-0.56878	-0.544536	-0.536087	9.0381	2.34864	-2.23964	-0.167989	0.0222122	-0.0194084	-1.04932	0.115967	0.317871	0.589234	-0.254569	-0.0906869	-0.761429	5.26133	-1.78464	9.08486	0.0388691	0.0380103	0.0290132	-0.537109	0.554688	-0.687744	0.349285	-0.823037	-0.427448	-0.133782	5.3739	-4.40529	-6.97651	0.0211205	0.0127978	-0.0863711	-0.278076	0.81665	0.654785	
21	0.560997	-0.384658	-0.365199	-0.635571	9.35921	0.45533	4.40497	0.0125767	0.00274534	0.0297316	-0.800049	0.378662	-0.356689	0.526285	-0.542802	-0.473245	-0.452139	9.77829	-1.47434	-0.432476	-0.0453556	0.0528076	0.0100106	-0.737305	0.427246	0.0932617	0.767065	-0.309931	-0.297375	-0.476574	7.85131	-2.20041	6.58254	-0.0325475	0.0220571	0.00231379	-0.643555	0.475586	-0.67041	0.146274	0.136718	-0.175689	-0.96387	-1.87827	3.68113	8.91595	-0.00268741	-0.0253621	-0.00490064	-0.129639	-0.212158	-0.965088	0.453113	-0.312848	-0.305875	-0.776695	7.68432	2.08313	5.95687	-0.0459837	0.016444	-0.0238802	-0.851807	0.147217	-0.481201	0.973387	-0.127273	0.0775991	-0.174064	-2.19981	-4.19369	12.2145	0.00782898	0.0136269	-0.0121703	0.604004	0.413086	-0.752686	0.390117	-0.56086	-0.527042	-0.505441	9.5695	0.881832	-1.91163	-0.0295335	0.0386469	-0.0411284	-0.928955	0.285645	0.226318	0.358751	-0.430376	-0.469861	-0.682133	9.5867	2.96943	1.95044	0.00391144	0.0418556	-0.0615885	-1.07178	0.0639648	-0.0786133	0.301404	-0.570449	-0.542033	-0.538464	9.28636	1.73582	-2.46129	-0.189909	-0.0241286	-0.0188372	-1.04419	0.106934	0.320312	0.590042	-0.252668	-0.091399	-0.761351	5.09795	-1.35122	8.94415	0.0784906	0.0554582	0.00983676	-0.525635	0.546143	-0.69458	0.349733	-0.821973	-0.428666	-0.135253	5.29829	-4.51081	-6.92402	0.00916285	0.0625068	-0.0642964	-0.280518	0.818848	0.643311	
22	0.561713	-0.385109	-0.363936	-0.63539	9.29802	0.227599	4.41894	-0.0394203	0.0286844	0.0400219	-0.788818	0.378906	-0.356689	0.526515	-0.542485	-0.473705	-0.451769	9.70172	-1.46009	-0.496726	0.0291479	-0.00475699	-0.0345372	-0.734863	0.425049	0.0908203	0.767627	-0.309279	-0.296428	-0.476682	7.81096	-1.98406	6.54212	0.0151285	0.0683206	0.0171851	-0.637207	0.473389	-0.674805	0.146062	0.135606	-0.174895	-0.964204	-1.93321	3.77214	8.86447	-0.0436612	-0.0409609	-0.00738317	-0.13623	-0.214355	-0.962891	0.45294	-0.313109	-0.305625	-0.776789	7.51648	1.67853	6.12373	0.0188585	0.000970546	-0.00938401	-0.851807	0.149414	-0.476807	0.973367	-0.127137	0.0776868	-0.174233	-2.38652	-4.14059	12.2319	0.00881985	0.0206717	-0.0161373	0.604004	0.413086	-0.752686	0.390135	-0.560345	-0.527087	-0.505953	9.37639	1.06723	-1.79528	0.0310953	0.0174954	-0.0298869	-0.928467	0.276855	0.224365	0.35861	-0.430457	-0.469071	-0.682699	9.71215	2.98762	1.75314	-0.0665282	0.0483927	-0.0132962	-1.07422	0.0683594	-0.0856934	0.300495	-0.570878	-0.543299	-0.53724	9.2458	2.35441	-2.48493	0.0638947	-0.0669402	-0.0497163	-1.04932	0.115967	0.32251	0.590338	-0.251641	-0.0909307	-0.761518	5.0808	-1.51187	8.83782	-0.00580541	0.0425008	0.00817156	-0.532227	0.546143	-0.69458	0.350744	-0.821706	-0.428258	-0.135547	5.02616	-4.44876	-7.14026	0.042946	0.0272078	0.0269939	-0.289307	0.814453	0.641113	
23	0.561423	-0.385027	-0.362903	-0.636286	9.366	0.163232	4.52528	-0.0366205	0.0331851	-0.0282969	-0.793213	0.378906	-0.356689	0.527946	-0.540253	-0.475457	-0.450933	9.73462	-1.33739	-0.430639	0.130689	0.0100725	-0.0619744	-0.737061	0.422852	0.088623	0.767935	-0.309302	-0.295595	-0.476688	7.87513	-2.05947	6.46308	0.0117164	0.0209927	0.0102883	-0.639404	0.473389	-0.672607	0.14608	0.135245	-0.174024	-0.964409	-2.11543	3.66912	8.82878	-0.0268707	0.00928226	0.0049415	-0.138428	-0.212158	-0.962891	0.453632	-0.313096	-0.305518	-0.776432	7.48379	1.93084	6.28028	0.00947116	0.00981877	0.0214458	-0.847412	0.147217	-0.481201	0.973549	-0.126659	0.0779875	-0.173431	-2.26699	-3.96092	12.3964	0.0199965	0.0244965	0.027245	0.606201	0.410889	-0.75708	0.389779	-0.560706	-0.52683	-0.506094	9.58221	1.0367	-1.8606	-0.0224794	0.00809003	-0.00752691	-0.922119	0.28125	0.230713	0.35899	-0.430618	-0.467178	-0.683695	9.45264	2.80796	1.71991	0.0354817	0.0546515	0.00749471	-1.06958	0.0617676	-0.0810547	0.302034	-0.570016	-0.545314	-0.535247	9.16574	2.07798	-2.59328	0.18597	-0.00628889	-0.0167682	-1.04663	0.106689	0.327148	0.590251	-0.251911	-0.0900391	-0.761602	5.20056	-1.87624	8.625	-0.0201056	0.0136433	0.00918897	-0.534668	0.546143	-0.696777	0.350968	-0.821958	-0.427792	-0.13491	4.76766	-4.46151	-6.94444	0.031124	-0.00647814	0.0242142	-0.282715	0.818848	0.643311	
24	0.561588	-0.384111	-0.36218	-0.637106	9.17009	0.192644	4.52821	0.00483153	0.0544756	-0.0122734	-0.798096	0.385254	-0.361084	0.528367	-0.53883	-0.477192	-0.45031	9.78854	-1.29886	-0.298093	0.0573182	0.0139677	-0.0591322	-0.739258	0.422852	0.0861816	0.768578	-0.308372	-0.295912	-0.476058	7.81146	-1.86434	6.6819	0.0498778	0.0169377	0.0137897	-0.63501	0.468994	-0.670166	0.146665	0.135463	-0.173796	-0.964331	-2.16081	3.60687	8.88883	-0.000525204	0.0218325	0.0198548	-0.136475	-0.209961	-0.97168	0.454501	-0.312889	-0.305183	-0.77614	7.56097	2.03889	6.2826	0.0171109	0.0331948	0.0123143	-0.847656	0.149658	-0.483643	0.973724	-0.126622	0.07769	-0.172605	-2.01641	-4.0339	12.4496	-0.0015588	-0.00874949	0.0130201	0.612793	0.410889	-0.75708	0.389688	-0.561058	-0.526229	-0.506399	9.49592	0.8264	-1.95245	0.00150546	0.0231788	-0.00307463	-0.922119	0.279053	0.230713	0.359771	-0.430706	-0.467083	-0.683293	9.58797	2.92274	1.77079	0.0149856	0.0227703	0.0242724	-1.06982	0.0683594	-0.0834961	0.306444	-0.567581	-0.550298	-0.530203	8.97335	2.24619	-2.2327	0.3539	-0.034848	-0.0369574	-1.05396	0.113525	0.318115	0.589915	-0.252947	-0.0898204	-0.761545	4.8908	-1.574	8.76337	-0.0218406	-0.0305304	0.00508883	-0.532471	0.54834	-0.687744	0.35147	-0.822341	-0.426881	-0.13415	5.01118	-4.40496	-6.84743	0.035609	0.00116654	0.0562319	-0.280518	0.818848	0.647705	
25	0.562118	-0.383023	-0.362392	-0.637172	9.07503	0.32206	4.5404	0.0434542	0.0180399	-0.00830633	-0.802246	0.378662	-0.358887	0.528399	-0.538436	-0.477193	-0.450741	9.50657	-1.29452	-0.661706	-0.00793263	0.0475195	-0.051254	-0.737061	0.422852	0.081543	0.768771	-0.308027	-0.29577	-0.476057	7.77592	-1.84109	6.68403	0.0231484	0.0314528	0.00119377	-0.637207	0.468994	-0.672607	0.146888	0.135442	-0.172609	-0.964513	-2.1258	3.64001	8.73459	-0.0542447	0.0112672	-0.00290574	-0.134521	-0.203369	-0.960693	0.454989	-0.312141	-0.305309	-0.776105	7.42889	1.98787	6.24085	0.0464481	0.0591563	-0.00549777	-0.851807	0.147217	-0.483643	0.97412	-0.125752	0.0764274	-0.17157	-2.1162	-3.98038	12.2542	0.0615499	-0.044577	0.0288307	0.606201	0.408691	-0.76123	0.390318	-0.56102	-0.526288	-0.505895	9.36902	0.87372	-1.68907	0.0596696	0.0058044	0.00414497	-0.922363	0.283447	0.226318	0.360663	-0.43031	-0.466447	-0.683507	9.47535	3.01078	1.97291	0.00429201	0.0966454	0.0301612	-1.07202	0.0705566	-0.0856934	0.309179	-0.56611	-0.554438	-0.525858	9.34247	2.54227	-2.21058	0.24499	-0.0457212	-0.0308431	-1.04736	0.122803	0.322266	0.589615	-0.253737	-0.0895979	-0.76154	4.86896	-1.55702	8.80797	-0.0540563	-0.028312	-0.00489833	-0.536621	0.543701	-0.6875	0.351292	-0.823408	-0.425466	-0.13256	5.26596	-4.6804	-6.7905	0.0113951	-0.0370067	0.0879557	-0.271484	0.823486	0.643311	
