40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.510544	-0.418885	-0.333328	-0.672884	9.2805	0.188447	4.36299	0.0228936	0.0146394	-0.0106971	-0.82666	0.37793	-0.281494	0.499374	-0.572967	-0.479313	-0.438855	9.63186	-1.51264	-1.12403	-0.0222151	0.0245817	-0.0106445	-0.730713	0.430176	0.218018	0.719807	-0.370926	-0.189303	-0.555388	7.09368	-3.22706	6.81143	-0.0118411	0.0156818	0.0101158	-0.594238	0.613037	-0.560059	0.0109496	0.052326	-0.186454	-0.981008	-0.972849	3.57182	9.00135	-0.0129543	0.00326246	0.00300779	-0.258789	-0.308105	-0.906006	0.412324	-0.36003	-0.315314	-0.775206	8.06725	1.95644	5.33878	0.0120076	0.0289071	-0.0120832	-0.924805	0.124268	-0.360352	0.957595	-0.100609	0.0824293	-0.25709	-2.23346	-4.20442	12.1667	0.0125603	0.00537719	-0.00770399	0.607666	0.480225	-0.737549	0.421177	-0.56091	-0.506187	-0.501761	9.68106	0.228661	-1.39582	0.0177165	0.0402522	-0.0116726	-0.911621	0.335449	0.210205	0.762775	-0.0428866	-0.324289	-0.557828	5.63623	3.33538	8.67272	-0.00566089	0.0186515	-0.0112164	-0.492432	-0.00512695	-0.943848	0.0571416	-0.296698	-0.88104	-0.363971	3.05684	5.66374	-6.71941	-0.00100463	0.008044	-0.00255584	-0.660889	-0.410645	0.787354	0.523859	-0.513681	-0.469192	-0.49149	9.79627	-0.696291	0.366068	-0.00464132	-0.00223121	0.0175783	-0.947021	0.461914	0.0227051	0.43926	-0.633809	-0.491538	-0.404633	9.31208	-1.48637	-2.83232	0.0531211	0.019858	-0.0116531	-0.889404	0.566162	0.348389	
11	0.511004	-0.418417	-0.333458	-0.672762	9.2921	0.306769	4.39754	0.0163716	0.0110056	0.00838949	-0.831055	0.375732	-0.281494	0.498868	-0.573668	-0.479241	-0.438595	9.68473	-1.53972	-1.08117	-0.00963563	-0.0344402	-0.00646186	-0.726318	0.427979	0.225098	0.719747	-0.370782	-0.189547	-0.555479	7.19837	-3.27173	6.77854	0.0203267	-0.008233	-0.0160013	-0.594238	0.615234	-0.564697	0.0109445	0.0524794	-0.186193	-0.98105	-1.03093	3.52483	8.9539	0.00383403	0.0129839	-0.00131475	-0.258545	-0.310303	-0.906006	0.412332	-0.359948	-0.315329	-0.775234	8.11106	1.86517	5.30881	0.00190873	0.00483217	-0.0174562	-0.927246	0.128662	-0.364746	0.957649	-0.100558	0.0823062	-0.256946	-2.34531	-4.14835	12.1235	-0.00810702	0.00638975	-0.0125315	0.607666	0.484619	-0.733398	0.421112	-0.561125	-0.506013	-0.501751	9.74344	0.332501	-1.53879	-0.0145933	-0.0176655	-0.00642005	-0.912109	0.342041	0.214355	0.762936	-0.0427501	-0.324328	-0.557595	5.62648	3.32841	8.64503	0.0181971	0.0202534	-0.00485942	-0.490234	-0.00512695	-0.939209	0.0573021	-0.296239	-0.881191	-0.363953	3.03421	5.67258	-6.75716	0.0159547	0.0175075	-0.0458797	-0.660889	-0.410645	0.789551	0.524116	-0.513194	-0.469378	-0.491547	9.89313	-0.673826	0.430283	0.0253156	0.0228026	-0.00853818	-0.946777	0.455566	0.0251465	0.438819	-0.633582	-0.491768	-0.405186	9.37974	-1.55906	-2.6882	-0.0294405	0.00223483	-0.0370902	-0.889404	0.566162	0.348389	
12	0.511097	-0.418272	-0.333409	-0.672806	9.31895	0.308835	4.41285	-0.00284429	0.00160863	0.000393622	-0.82666	0.375732	-0.283691	0.498043	-0.574827	-0.478807	-0.438487	9.67147	-1.48546	-1.2146	-0.0493709	-0.032372	-0.00102172	-0.722168	0.432373	0.227295	0.719508	-0.371049	-0.189799	-0.555524	7.24088	-3.44002	6.83289	0.0014862	-0.00870378	-0.0141367	-0.598633	0.619629	-0.557861	0.0111116	0.0526923	-0.186341	-0.981008	-0.990781	3.63098	9.11452	-0.00797158	0.0196253	0.00679581	-0.25415	-0.310303	-0.9104	0.412253	-0.359909	-0.315527	-0.775213	8.18482	2.00686	5.31763	-0.0143559	0.00140777	-0.0192523	-0.929199	0.12207	-0.35791	0.957575	-0.100563	0.0823638	-0.257204	-2.39552	-4.25594	12.131	0.00778972	0.0226683	-0.0295067	0.60791	0.480225	-0.729004	0.421499	-0.560792	-0.50616	-0.50165	9.68788	0.358354	-1.38059	0.050649	-0.00113844	-0.0261337	-0.907715	0.344238	0.212158	0.763243	-0.0421752	-0.324605	-0.557057	5.71947	3.47171	8.7496	0.0378125	0.0235795	0.00436982	-0.490479	-0.000732422	-0.939209	0.0571178	-0.295444	-0.881374	-0.364184	3.15126	5.54799	-6.92831	-0.00121469	0.00775876	-0.048297	-0.66333	-0.408447	0.782715	0.524152	-0.512933	-0.469881	-0.491301	9.83247	-0.880649	0.280864	0.0189493	-0.0125878	0.00452746	-0.942627	0.459961	0.0227051	0.441663	-0.631675	-0.493308	-0.403197	9.31395	-1.84353	-2.76912	0.171122	0.0125152	0.00191931	-0.889648	0.572754	0.343506	
13	0.511004	-0.418462	-0.333247	-0.672838	9.36742	0.16607	4.40432	-0.00335041	-0.00726341	-0.00287678	-0.828613	0.371338	-0.285645	0.498118	-0.574744	-0.478954	-0.43835	9.7224	-1.4997	-1.24044	0.00667258	0.0228777	-0.0220825	-0.726318	0.432373	0.224854	0.719532	-0.370911	-0.189938	-0.555538	7.26041	-3.43033	6.82043	0.000765489	0.00574292	0.00229374	-0.598389	0.61084	-0.564453	0.0110806	0.0527829	-0.186527	-0.980968	-0.904893	3.71898	9.15677	0.00171827	0.0112801	0.00103442	-0.256592	-0.305908	-0.899414	0.411795	-0.360493	-0.31545	-0.775217	8.15157	1.87498	5.44481	-0.00661252	-0.0185477	-0.0167319	-0.922852	0.128662	-0.364746	0.957462	-0.100887	0.0827221	-0.257382	-2.35704	-4.25165	12.278	-0.00883973	0.0271795	-0.0172845	0.609863	0.480225	-0.733398	0.422636	-0.559729	-0.506157	-0.501884	9.68721	0.482359	-1.46058	0.0567457	0.0677173	-0.0125684	-0.912109	0.342041	0.209961	0.763833	-0.0421922	-0.324525	-0.556293	5.74876	3.45654	8.82078	0.000120451	0.0196959	0.024758	-0.490234	-0.00292969	-0.937012	0.0575989	-0.295092	-0.881564	-0.363935	3.16283	5.64069	-6.84825	0.0401064	0.0329546	-0.0206144	-0.66333	-0.408447	0.780518	0.524318	-0.51316	-0.470259	-0.490525	9.86456	-0.718065	0.372863	0.0334751	-0.0130789	0.0227656	-0.942627	0.459961	0.0227051	0.445304	-0.629017	-0.49484	-0.401465	9.39376	-1.43711	-2.85846	0.206207	0.0463718	-0.00846847	-0.894531	0.577148	0.334473	
14	0.511035	-0.418141	-0.333756	-0.672762	9.28957	0.146939	4.34509	0.0341442	-0.00442199	-0.0133919	-0.831055	0.373535	-0.279297	0.498318	-0.574468	-0.479282	-0.438126	9.70906	-1.43998	-1.19585	0.0323171	0.00745208	-0.0284734	-0.726318	0.432373	0.227295	0.719626	-0.370851	-0.190069	-0.555411	7.36561	-3.38512	6.80874	0.0158898	-0.00164865	0.00529245	-0.596436	0.61084	-0.560059	0.0113852	0.0527886	-0.186603	-0.98095	-0.972546	3.67842	9.11942	0.0169523	0.0094803	0.0192884	-0.258545	-0.310303	-0.903809	0.41194	-0.3606	-0.315573	-0.77504	8.16613	1.87289	5.50395	0.0122063	-0.00550585	-0.000789266	-0.925049	0.126465	-0.362549	0.957519	-0.100945	0.0827957	-0.257122	-2.32329	-4.172	12.2275	-0.00227779	0.00812383	-0.00106129	0.60791	0.478027	-0.724609	0.423401	-0.559294	-0.506284	-0.501597	9.65744	0.212832	-1.433	0.0484432	0.0218996	-0.00557492	-0.909668	0.339844	0.208008	0.764117	-0.0424657	-0.324254	-0.556041	5.72337	3.41119	8.7381	-0.0164031	0.0254027	0.0199651	-0.48584	-0.00708008	-0.94165	0.0587172	-0.294693	-0.88192	-0.363216	2.95575	5.61411	-6.88332	0.045607	0.0378312	-0.0178931	-0.660889	-0.408447	0.77832	0.525046	-0.512871	-0.470731	-0.489594	9.86953	-0.763087	0.207143	0.0518735	0.00289442	0.0226411	-0.948975	0.453125	0.0229492	0.446639	-0.627796	-0.495598	-0.400958	9.25356	-1.61254	-2.99913	0.0543288	0.0217099	-0.0201325	-0.89209	0.577148	0.329834	
15	0.511596	-0.41745	-0.334939	-0.672177	9.33639	0.363955	4.3081	0.0710527	-0.0102059	0.00499133	-0.828613	0.373535	-0.283691	0.499073	-0.574179	-0.478276	-0.438745	9.54704	-1.55855	-1.12538	-0.025242	0.0525218	0.0148899	-0.72876	0.43457	0.220215	0.719968	-0.370788	-0.190098	-0.555	7.21541	-3.35351	6.78744	0.00932969	0.00521711	0.020675	-0.598633	0.615234	-0.560059	0.0119911	0.052766	-0.186315	-0.980999	-1.05741	3.61777	8.97286	-0.019584	0.0102994	0.0250588	-0.254395	-0.308105	-0.901611	0.412397	-0.360342	-0.315719	-0.774858	8.00616	2.00855	5.38018	0.00948022	0.0224001	-0.00360216	-0.925049	0.126465	-0.35791	0.957732	-0.100908	0.0826525	-0.256388	-2.35592	-4.14817	12.0716	0.0113837	0.00616368	0.0196658	0.605469	0.484619	-0.729248	0.425104	-0.558069	-0.506623	-0.501177	9.50117	0.2936	-1.30466	0.112082	0.0546255	-0.00700203	-0.912109	0.344238	0.205811	0.764812	-0.0422192	-0.324001	-0.555251	5.56641	3.4309	8.50937	0.0260285	0.0227748	0.00725434	-0.488281	0.00146484	-0.94165	0.0590475	-0.294175	-0.88217	-0.362975	2.78883	5.70828	-6.69192	0.0143463	0.0143506	-0.04382	-0.665527	-0.408447	0.782715	0.525568	-0.512224	-0.471306	-0.489159	9.80389	-0.497958	0.36143	0.0416448	0.0184349	-0.0102801	-0.942383	0.455566	0.0229492	0.445546	-0.627922	-0.495599	-0.401976	9.35439	-1.45095	-2.84432	-0.0979402	0.00540597	-0.0432754	-0.889648	0.570557	0.334473	
16	0.512218	-0.417117	-0.33522	-0.671769	9.34136	0.414676	4.33928	0.0612471	0.0066177	0.0305225	-0.831055	0.375732	-0.281494	0.499442	-0.574231	-0.4779	-0.438667	9.58162	-1.55362	-1.16127	-0.00361971	0.0370894	0.0165703	-0.724365	0.438965	0.227051	0.720428	-0.370455	-0.190157	-0.554605	7.09375	-3.29919	6.75685	0.0234501	0.0027578	0.0148364	-0.598389	0.608643	-0.564453	0.0123212	0.0527441	-0.18609	-0.981039	-0.939359	3.5308	8.93781	-0.0161924	0.00900397	0.026081	-0.256592	-0.308105	-0.908203	0.413104	-0.359833	-0.315907	-0.774641	8.07299	1.72749	5.30379	0.0384373	0.0252334	0.00265496	-0.925049	0.126465	-0.360352	0.957875	-0.100943	0.0824896	-0.255894	-2.44923	-4.15171	12.0379	0.00191487	-0.00365003	0.0248879	0.60791	0.480225	-0.731201	0.425556	-0.55782	-0.50693	-0.50076	9.55026	0.354388	-1.3709	0.0760916	0.0108628	-0.00800575	-0.914307	0.344238	0.207764	0.764948	-0.0419904	-0.324117	-0.555014	5.56265	3.47942	8.48648	0.0308563	0.0199848	-0.00201848	-0.492432	-0.00512695	-0.939209	0.0589399	-0.293707	-0.882334	-0.362972	2.7851	5.65874	-6.72899	0.0104842	0.00892379	-0.0586536	-0.66333	-0.408447	0.784912	0.525664	-0.511819	-0.471616	-0.48918	9.81504	-0.522101	0.297681	0.0358326	0.017202	-0.0202344	-0.94043	0.462158	0.0251465	0.444203	-0.628573	-0.495283	-0.402832	9.30008	-1.54412	-2.55641	-0.131544	-0.013558	-0.0371875	-0.891846	0.568359	0.339111	
17	0.513286	-0.416714	-0.335191	-0.671218	9.30154	0.422393	4.40637	0.0181157	0.0145317	0.0325478	-0.828857	0.37793	-0.287842	0.500009	-0.574105	-0.477876	-0.438212	9.59531	-1.55105	-1.15127	0.0201053	0.00899082	-0.00811165	-0.726562	0.43457	0.222412	0.720723	-0.370622	-0.190544	-0.553977	7.20409	-3.4598	6.81738	0.016391	-0.0220731	0.0171076	-0.596436	0.617432	-0.560059	0.0131935	0.0529149	-0.186345	-0.98097	-0.9281	3.56117	9.03179	0.0113962	0.022156	0.0360844	-0.251953	-0.308105	-0.906006	0.413951	-0.359707	-0.31596	-0.774226	8.0936	1.92221	5.16955	0.00170792	0.00800468	0.0216189	-0.927246	0.128662	-0.35791	0.958086	-0.100978	0.0826563	-0.255034	-2.35468	-4.18163	12.0352	0.00684567	0.026087	0.0152325	0.610107	0.476074	-0.733154	0.425537	-0.557724	-0.507211	-0.500599	9.60958	0.356608	-1.33745	0.0193936	-0.000928768	-0.0140872	-0.914307	0.344238	0.201416	0.764965	-0.0414411	-0.324575	-0.554764	5.65765	3.70793	8.73169	0.0291164	0.0123542	-0.0185962	-0.487793	-0.00927734	-0.943848	0.0585649	-0.293333	-0.882462	-0.363025	2.99918	5.67439	-6.85142	-0.00225973	-0.00608322	-0.0269697	-0.660645	-0.415283	0.785156	0.525402	-0.511854	-0.471859	-0.489191	9.83921	-0.709284	0.22119	-0.00852951	-0.00532287	0.000422336	-0.949219	0.45752	0.0205078	0.44447	-0.628431	-0.495496	-0.402498	9.31685	-1.6088	-2.77239	0.0442394	0.0106954	0.00229254	-0.889648	0.570557	0.334473	
18	0.513684	-0.416954	-0.334387	-0.671165	9.24104	0.159649	4.40816	-0.0223657	0.0082484	0.0194433	-0.826416	0.371338	-0.290039	0.50037	-0.573908	-0.478837	-0.437007	9.64419	-1.47269	-1.17825	0.0504057	-0.029015	-0.0161786	-0.722168	0.43457	0.222412	0.721262	-0.370523	-0.190811	-0.55325	7.1651	-3.26098	6.8662	0.0119182	-0.00343389	0.0299536	-0.60083	0.617432	-0.557861	0.013894	0.052586	-0.186666	-0.980917	-0.985033	3.6013	9.01911	0.015414	-0.0105251	0.0268665	-0.25415	-0.308105	-0.906006	0.414172	-0.360559	-0.316115	-0.773647	8.16819	1.97067	5.29691	0.0030839	-0.0371267	0.00436376	-0.927246	0.128662	-0.362549	0.958048	-0.101726	0.0833143	-0.254664	-2.32567	-4.28728	12.1412	-0.0365016	0.0309986	-0.00324829	0.609863	0.480225	-0.726807	0.425263	-0.557812	-0.507636	-0.500302	9.70511	0.392791	-1.4588	0.0192476	-0.00871363	-0.0230913	-0.914307	0.344238	0.207764	0.764936	-0.0414235	-0.324503	-0.554846	5.66423	3.45021	8.83664	0.00128774	0.0177872	-0.0211058	-0.488037	-0.00512695	-0.939209	0.0584832	-0.293552	-0.882243	-0.363392	3.13671	5.69858	-6.75603	-0.016873	0.00850068	-0.00959735	-0.663086	-0.413086	0.780518	0.525134	-0.51227	-0.471564	-0.489328	9.82609	-0.71442	0.417775	-0.0186074	0.00667089	0.0123741	-0.944824	0.459961	0.0227051	0.445045	-0.628194	-0.495561	-0.402153	9.33284	-1.47815	-2.74648	0.025005	0.00687455	0.00450283	-0.889648	0.568359	0.336914	
19	0.513515	-0.417288	-0.334335	-0.671114	9.20337	0.21042	4.39848	-0.00663644	-0.0232777	-0.000768422	-0.831055	0.375732	-0.283691	0.500596	-0.573242	-0.480599	-0.435686	9.72705	-1.4023	-1.1896	0.056866	-0.0372529	-0.045812	-0.726562	0.43457	0.224854	0.721383	-0.371194	-0.190416	-0.552778	7.22861	-3.31245	6.80977	-0.0171561	-0.000315641	0.0228842	-0.594238	0.615234	-0.560059	0.0141228	0.0520054	-0.187041	-0.980873	-1.06117	3.62841	9.12882	0.0174038	-0.0137153	0.012645	-0.259033	-0.303711	-0.908447	0.414484	-0.361094	-0.316419	-0.773106	8.2178	2.0804	5.3411	0.0161188	-0.011633	0.00452987	-0.925293	0.130859	-0.360352	0.958025	-0.102016	0.0835199	-0.254569	-2.33216	-4.25231	12.2487	-0.0239984	0.0235197	-0.00818774	0.614258	0.480225	-0.729004	0.425253	-0.557681	-0.507588	-0.500507	9.63566	0.29546	-1.27934	0.0208144	0.0135722	-0.0219458	-0.914307	0.344238	0.209961	0.764968	-0.0413484	-0.324169	-0.555004	5.69973	3.34537	8.69863	0.00677878	0.0339561	-0.0198894	-0.479004	-0.0114746	-0.941406	0.0588364	-0.293559	-0.882171	-0.363504	3.10801	5.67515	-6.82765	0.00594373	0.0206921	-0.0155208	-0.66333	-0.408447	0.776123	0.525276	-0.512302	-0.471389	-0.48931	9.83374	-0.779775	0.373987	0.00103362	0.0124469	0.0145557	-0.944824	0.462158	0.0251465	0.446023	-0.62771	-0.495961	-0.40133	9.31047	-1.69181	-2.81742	0.0747833	0.00937708	0.00403166	-0.894287	0.572754	0.329834	
20	0.512913	-0.41811	-0.334945	-0.670758	9.44623	0.234277	4.3288	-0.00523032	-0.0537197	-0.0110601	-0.835449	0.377686	-0.279297	0.500753	-0.572752	-0.480899	-0.435818	9.71717	-1.49429	-1.12653	0.00193041	0.0417508	-0.0338549	-0.726318	0.432373	0.220215	0.721556	-0.371039	-0.190666	-0.55257	7.21347	-3.16151	6.73437	0.0192273	-0.00438418	-0.00567433	-0.594238	0.615234	-0.560059	0.0142179	0.0521961	-0.187213	-0.980829	-1.14972	3.64824	8.98465	0.0187961	0.0218163	0.000253143	-0.260742	-0.310303	-0.901611	0.414206	-0.361522	-0.316144	-0.773168	8.15921	1.98281	5.43062	-0.0260232	-0.000279338	-0.0216083	-0.918945	0.135254	-0.360352	0.957869	-0.102327	0.0839807	-0.25488	-2.25787	-4.23185	12.2874	-0.00716669	0.0147207	-0.0237879	0.609863	0.482422	-0.727051	0.425616	-0.55723	-0.507994	-0.500288	9.73512	0.319664	-1.38918	0.0554637	0.0239032	-0.0216968	-0.916504	0.344238	0.203613	0.765264	-0.0407997	-0.323917	-0.554783	5.59421	3.41126	8.69159	0.0165033	0.029431	-0.00702782	-0.483643	-0.00708008	-0.943848	0.0591197	-0.293105	-0.882166	-0.363837	3.00444	5.63271	-6.77178	0.00118411	0.0260936	-0.0379799	-0.665283	-0.41748	0.782959	0.525625	-0.511928	-0.471288	-0.489424	9.86714	-0.668934	0.385224	0.0223009	0.038461	-0.0031801	-0.944824	0.464355	0.0249023	0.445527	-0.627957	-0.495876	-0.401601	9.38599	-1.57834	-2.75273	-0.0275652	-0.00624068	-0.0127699	-0.894287	0.574951	0.334473	
21	0.512722	-0.418303	-0.335167	-0.670673	9.48777	0.168403	4.26926	0.00127244	-0.0298475	-0.0100018	-0.831055	0.375732	-0.281494	0.500569	-0.572966	-0.479964	-0.436778	9.58236	-1.47555	-1.32511	-0.059584	0.0523568	-0.0116646	-0.72876	0.436768	0.217773	0.721183	-0.371031	-0.191233	-0.552866	7.18671	-3.34474	6.82179	0.00845004	-0.00847938	-0.0283768	-0.60083	0.617432	-0.555664	0.0142097	0.0528966	-0.187259	-0.980782	-0.942329	3.55387	9.0183	0.0066531	0.0365702	-0.00622879	-0.256592	-0.308105	-0.903809	0.414054	-0.361079	-0.316426	-0.773341	8.15505	1.91183	5.40132	0.0210601	0.0247946	-0.0356872	-0.925293	0.130859	-0.35791	0.957894	-0.102327	0.0836663	-0.254887	-2.33342	-4.22487	12.218	0.0129617	-0.00258997	-0.0130793	0.607666	0.482422	-0.729004	0.426204	-0.556834	-0.508191	-0.500027	9.62037	0.258666	-1.36409	0.0275767	0.0169679	-0.0143246	-0.914307	0.344238	0.203613	0.765402	-0.0403521	-0.323657	-0.554777	5.59532	3.6181	8.74507	0.016944	0.0415756	-0.0249401	-0.488037	-0.00292969	-0.94165	0.0593978	-0.292654	-0.882251	-0.363949	3.00249	5.77612	-6.82891	0.00394756	0.0194792	-0.0238846	-0.665527	-0.410645	0.782715	0.526134	-0.511306	-0.471265	-0.489549	9.90086	-0.717394	0.265663	0.0220471	0.0328249	0.00183237	-0.947021	0.459717	0.0227051	0.442973	-0.629276	-0.495003	-0.403433	9.37686	-1.30153	-2.90809	-0.235782	-0.000311427	-0.0420331	-0.89624	0.568359	0.341309	
22	0.513213	-0.41733	-0.335724	-0.670625	9.44337	0.346183	4.39005	0.0277755	0.0258998	0.00283765	-0.831055	0.37793	-0.285889	0.500616	-0.573105	-0.479448	-0.437109	9.76002	-1.55806	-0.808524	-0.0425897	0.0461562	-0.00149669	-0.726562	0.43457	0.224854	0.721008	-0.371086	-0.191565	-0.552942	7.24414	-3.36637	6.88151	0.00847664	-0.0162884	-0.0220248	-0.602783	0.615234	-0.560059	0.0141438	0.0533576	-0.187291	-0.980752	-0.917498	3.54719	9.12789	-0.010523	0.0160284	-0.00561134	-0.254395	-0.305908	-0.908447	0.41408	-0.360607	-0.316595	-0.773477	8.1439	1.9215	5.33031	0.0232477	0.0353436	-0.0342642	-0.925049	0.128662	-0.360352	0.957965	-0.102157	0.0831047	-0.254873	-2.32919	-4.15508	12.1337	0.0146652	-0.000348661	-0.0181054	0.605469	0.486816	-0.727051	0.426773	-0.556391	-0.508106	-0.500122	9.60715	0.362927	-1.20532	0.0333054	0.0324653	-0.0207515	-0.912354	0.350586	0.207764	0.765228	-0.0400094	-0.323613	-0.555068	5.5813	3.52757	8.5678	0.00153774	0.0177678	-0.0364801	-0.481689	-0.000732422	-0.94165	0.0593253	-0.2928	-0.882061	-0.364304	2.80772	5.6596	-6.7805	-0.017029	0.000235264	-0.0141611	-0.667725	-0.413086	0.780518	0.526341	-0.510838	-0.470932	-0.490136	9.82154	-0.567385	0.267619	-0.0109059	0.045461	-0.00773692	-0.947021	0.459717	0.0183105	0.438381	-0.632093	-0.493613	-0.405742	9.37061	-1.49143	-2.65956	-0.180697	-0.0715829	-0.0119439	-0.89624	0.563965	0.345947	
23	0.513611	-0.416851	-0.335078	-0.670941	9.27976	0.282627	4.46701	-0.017359	0.0335481	0.00343997	-0.826416	0.373535	-0.285645	0.499785	-0.574385	-0.478661	-0.437242	9.71798	-1.51187	-1.02942	-0.0539202	-0.0279084	-0.00178498	-0.726562	0.436768	0.222412	0.720761	-0.371055	-0.191827	-0.553194	7.23764	-3.43014	6.96856	0.00341435	0.00182546	-0.0165028	-0.602783	0.613037	-0.562256	0.0138834	0.0531807	-0.187463	-0.980733	-0.880473	3.55937	9.19455	0.0144355	-0.0118103	-0.00831572	-0.256348	-0.310303	-0.903809	0.413807	-0.360432	-0.316634	-0.773689	8.18888	1.79776	5.22406	-0.005543	-0.00324826	-0.0272821	-0.925293	0.130859	-0.364746	0.957925	-0.102196	0.0831274	-0.255	-2.5076	-4.21204	12.0853	0.000734082	0.0167952	-0.0248193	0.60791	0.480225	-0.726807	0.425637	-0.557426	-0.50759	-0.500462	9.81809	0.341511	-1.44323	-0.0560384	0.0027837	-0.00686635	-0.91626	0.342041	0.203613	0.765052	-0.0399537	-0.323613	-0.555315	5.60506	3.51559	8.57068	0.00150623	0.0126709	-0.0408207	-0.492188	-0.00732422	-0.936768	0.0591055	-0.292968	-0.881953	-0.364465	2.87299	5.55092	-6.81682	-0.0145325	-0.0124251	-0.0114341	-0.658203	-0.41748	0.778564	0.526224	-0.510859	-0.470673	-0.490488	9.81136	-0.65963	0.238401	-0.0257052	0.0299723	-0.00335558	-0.951416	0.45752	0.0205078	0.436585	-0.633507	-0.49254	-0.406776	9.34105	-1.46298	-2.86863	-0.213402	-0.0209173	0.0105975	-0.895752	0.554932	0.353027	
24	0.51341	-0.416733	-0.334875	-0.67127	9.2887	0.233595	4.48792	-0.0208337	0.0174554	-0.0218665	-0.831055	0.375732	-0.283691	0.499722	-0.574185	-0.48001	-0.436096	9.74412	-1.50124	-1.15639	0.0299282	-0.0190238	-0.0343679	-0.726562	0.436768	0.224609	0.720662	-0.371389	-0.191365	-0.55326	7.22838	-3.45528	6.87374	-0.0240405	0.0123285	0.00962118	-0.598633	0.617432	-0.551025	0.0137585	0.0529951	-0.187566	-0.980725	-0.907239	3.62497	9.19677	0.0119566	-0.0106488	-0.00573092	-0.258545	-0.310303	-0.901611	0.413665	-0.36105	-0.316797	-0.773411	8.15576	1.91007	5.37115	-0.00255043	-0.0188289	0.000739442	-0.925049	0.126465	-0.360352	0.957741	-0.102536	0.0835345	-0.255421	-2.3516	-4.24834	12.3484	-0.00219724	0.0365948	-0.0291433	0.605469	0.482422	-0.729004	0.425501	-0.557549	-0.507354	-0.50068	9.5894	0.324338	-1.27672	-0.0106229	0.0188333	-0.0135821	-0.909668	0.339844	0.205811	0.764445	-0.0401684	-0.323764	-0.556046	5.65789	3.55145	8.84815	-0.0177339	-0.00660955	-0.0522719	-0.490234	-0.00732422	-0.941406	0.0585679	-0.293579	-0.881751	-0.36455	3.06623	5.68082	-6.83355	-0.010546	-0.0241772	0.006645	-0.66333	-0.410645	0.782715	0.525447	-0.511617	-0.47015	-0.491032	9.89535	-0.770296	0.40719	-0.0501033	-0.00104631	0.00391274	-0.948975	0.455322	0.0229492	0.435299	-0.634563	-0.491243	-0.408075	9.42203	-1.55867	-2.93181	-0.0189248	0.0207749	0.0021943	-0.891357	0.55957	0.353027	
25	0.513156	-0.416679	-0.334201	-0.671833	9.32154	0.252811	4.44933	-0.0323314	0.0210838	-0.00152084	-0.826172	0.369141	-0.287842	0.499993	-0.573442	-0.480848	-0.43584	9.67931	-1.55996	-1.16087	0.0301046	0.025667	-0.0422725	-0.726562	0.43457	0.224854	0.720585	-0.371691	-0.190793	-0.553355	7.23201	-3.23141	6.86161	-0.0227189	0.0264388	0.00246631	-0.60083	0.617432	-0.557861	0.0132727	0.0527247	-0.187714	-0.980718	-1.0965	3.52724	9.128	0.0073454	-0.0128829	-0.0194163	-0.258545	-0.310303	-0.897217	0.413423	-0.361609	-0.31626	-0.773499	8.18079	1.93834	5.39989	-0.0369908	-0.00357989	-0.0166301	-0.922852	0.128662	-0.35791	0.9576	-0.102363	0.0839647	-0.25588	-2.30233	-4.2198	12.2387	-0.00875528	0.0290571	-0.033485	0.605469	0.486816	-0.727051	0.42429	-0.558572	-0.507325	-0.500595	9.73849	0.285454	-1.2956	-0.0449857	-0.0219336	-0.014709	-0.909912	0.344238	0.209961	0.763884	-0.0406344	-0.323618	-0.556867	5.63906	3.42829	8.83096	-0.0279565	0.00417828	-0.0445999	-0.481445	-0.00512695	-0.939209	0.0583679	-0.294626	-0.881392	-0.364605	3.19017	5.62656	-6.81385	-0.0086135	-0.0132728	0.0210866	-0.667725	-0.415283	0.776123	0.524993	-0.512261	-0.469342	-0.491619	9.81877	-0.794252	0.441583	-0.0468521	0.0148007	0.0150927	-0.947021	0.459717	0.0205078	0.435108	-0.634884	-0.490554	-0.408607	9.30489	-1.56952	-2.76964	-0.0258718	0.0253928	0.00987501	-0.88916	0.561768	0.350586	
