40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.287632	0.102375	-0.61049	-0.730814	2.31623	9.37065	2.28716	0.0356441	0.105441	0.021592	-0.431396	-0.798828	-0.365479	0.455653	-0.150368	-0.63363	-0.606863	7.34049	6.34792	1.46237	0.011071	0.0204554	0.00298837	-0.758301	-0.441162	-0.271484	0.83413	0.511452	0.0744673	-0.192609	-3.16204	8.41448	4.79271	0.00088012	0.013529	0.0251437	0.583252	-0.695801	-0.471436	0.283029	0.825522	0.13389	-0.469555	-8.24886	3.52293	-4.02349	-0.0290377	0.0354912	0.017715	1.02734	-0.0942383	0.0834961	0.754255	0.619323	0.0604221	-0.209494	-3.55629	8.90321	1.98233	-0.00847475	-0.0159315	0.0132167	0.703613	-0.707275	-0.230469	0.982672	0.169158	0.0153024	0.0742163	-1.35018	4.36078	12.3268	-0.0396482	-0.000285613	0.0258198	0.517334	-0.368896	-0.793701	0.431787	-0.403802	-0.582925	-0.557408	9.43869	3.13734	0.0842152	0.0407939	-0.01478	-0.0084252	-0.996582	0.0627441	-0.0217285	0.447882	-0.561094	-0.466782	-0.51642	9.8319	-0.123832	-0.613332	0.0445681	0.0149536	-0.00648863	-0.984619	0.412842	0.118164	0.438773	-0.595507	-0.435527	-0.512997	9.85476	-0.731705	-0.804885	0.016906	0.0234886	-0.0110399	-0.965576	0.451416	0.172852	0.468211	-0.590593	-0.499043	-0.427708	9.44608	-1.19004	-1.90062	0.0139965	0.00457357	0.00440502	-0.897949	0.52417	0.203857	0.534227	-0.561451	-0.492262	-0.396297	9.63192	-2.08957	-1.18551	0.0251265	0.0157417	-0.00073545	-0.921631	0.634033	0.0737305	
51	0.289174	0.103158	-0.610855	-0.72979	2.03732	9.59285	2.27201	0.0245462	0.0357706	0.0255734	-0.435547	-0.801025	-0.363281	0.455832	-0.150054	-0.634122	-0.606293	7.54076	6.25297	1.54803	0.0229681	0.0250118	-0.0150565	-0.755859	-0.443359	-0.273682	0.83409	0.51161	0.0745312	-0.192338	-3.37217	8.46292	4.7523	0.0170152	0.0184875	0.00707403	0.581055	-0.693604	-0.4646	0.283041	0.825659	0.133884	-0.469308	-8.30869	3.15089	-3.95098	-0.00696459	0.0046396	0.0121725	1.02979	-0.0986328	0.0837402	0.753415	0.620424	0.0589013	-0.209692	-3.29679	9.12128	2.54464	0.0503543	-0.0417895	0.0118796	0.692871	-0.71167	-0.230469	0.98276	0.168474	0.0151654	0.0746283	-1.29234	3.87573	12.6117	-0.00427014	0.0130418	-0.0137549	0.523926	-0.371094	-0.795898	0.432125	-0.403623	-0.583172	-0.557016	9.30588	2.96467	0.0832027	0.0712335	0.0114541	-0.0127061	-0.99707	0.0693359	-0.0283203	0.447996	-0.561121	-0.466948	-0.516142	9.78035	0.0989624	-0.370673	-0.0115527	-0.000687219	-0.0108857	-0.982666	0.419434	0.122559	0.438871	-0.595533	-0.43524	-0.513127	9.7132	-0.673943	-0.707723	-0.0135331	0.00821106	-0.0109887	-0.956299	0.45166	0.168457	0.467598	-0.591312	-0.498908	-0.427543	9.41414	-1.1527	-1.83139	-0.0228655	-0.0164967	0.012696	-0.893555	0.52417	0.206055	0.534105	-0.561652	-0.491835	-0.396709	9.59343	-2.01516	-1.05229	-0.024731	0.0170731	-0.00167236	-0.912598	0.636475	0.0737305	
52	0.289712	0.104568	-0.610474	-0.729694	1.92081	9.66926	2.37007	-0.00612217	0.0634045	-0.0244815	-0.427002	-0.796631	-0.371826	0.455872	-0.14965	-0.633606	-0.606901	7.44267	6.24304	1.54203	-0.051257	0.0306011	-0.0478302	-0.755859	-0.443359	-0.271484	0.834705	0.510709	0.0743916	-0.19212	-3.39878	8.12543	4.69059	-0.0168329	-0.00238025	0.00139784	0.585449	-0.702393	-0.471191	0.283061	0.825786	0.133722	-0.469118	-8.37986	3.36549	-3.93617	0.0210353	0.0168993	-0.000133427	1.02734	-0.092041	0.0834961	0.752322	0.621693	0.058697	-0.209916	-3.4184	8.75887	2.33946	0.067115	0.00490506	-0.015251	0.694824	-0.705078	-0.230469	0.982446	0.170511	0.0148201	0.0741996	-1.43468	3.84266	12.5683	0.12023	-0.0109946	-0.0354708	0.519287	-0.364502	-0.787354	0.432364	-0.403424	-0.582793	-0.55737	9.36014	3.05496	-0.103272	-0.0113916	0.0370413	-0.0153706	-0.994629	0.0627441	-0.0239258	0.447468	-0.561724	-0.466508	-0.516341	9.74515	-0.155266	-0.427133	-0.00579828	-0.00673255	-0.00942372	-0.982422	0.415039	0.127441	0.438556	-0.595923	-0.435099	-0.513062	9.7493	-0.826516	-0.820571	-0.0063072	-0.0092781	-0.0132704	-0.963379	0.451416	0.172852	0.467466	-0.591551	-0.498581	-0.427739	9.48888	-1.19879	-1.77615	-0.00584874	0.0302107	0.00660588	-0.891357	0.52417	0.208496	0.534066	-0.561808	-0.491649	-0.39677	9.62914	-2.12086	-0.989451	-0.00390064	0.00229408	0.00426801	-0.915039	0.638428	0.0759277	
53	0.289946	0.105379	-0.60995	-0.729923	1.96202	9.52905	2.41673	-0.00666761	0.0278193	-0.0224019	-0.424805	-0.796631	-0.369873	0.45576	-0.149115	-0.633314	-0.607421	7.5115	6.33486	1.52349	-0.0226516	0.0294073	-0.0400605	-0.751709	-0.441162	-0.281006	0.833364	0.512627	0.0742943	-0.192869	-3.26576	8.43714	4.86626	0.110434	0.000803794	-0.0357575	0.581055	-0.693604	-0.462402	0.280922	0.826689	0.133909	-0.468762	-8.44501	3.46804	-4.16279	0.122332	0.0493145	-0.0569859	1.0293	-0.0876465	0.0812988	0.751274	0.623006	0.0581926	-0.209914	-3.52322	8.77614	2.15351	0.0430421	0.00320736	-0.0062537	0.697021	-0.709473	-0.232666	0.982244	0.171641	0.0146867	0.0743002	-1.4207	4.06721	12.5071	0.0111188	0.015932	-0.00178207	0.521729	-0.371094	-0.789307	0.432102	-0.403633	-0.582205	-0.558038	9.38478	2.96996	-0.0953964	-0.00132257	0.0223116	-0.017999	-0.996826	0.0671387	-0.0239258	0.446882	-0.562308	-0.466041	-0.516635	9.79885	-0.180885	-0.610247	-0.0367047	0.0164785	-0.0119022	-0.982422	0.412842	0.125	0.43809	-0.596435	-0.43505	-0.512907	9.7851	-0.894323	-0.910587	-0.014491	-0.0161418	-0.0137093	-0.960938	0.453857	0.172852	0.466599	-0.592423	-0.498196	-0.427927	9.48238	-1.35095	-1.83818	-0.0580669	-0.0256851	0.00949718	-0.891357	0.521973	0.213135	0.53383	-0.562167	-0.491548	-0.396705	9.621	-2.19416	-1.04057	-0.0121443	-0.00576563	0.00115684	-0.915039	0.640869	0.0759277	
54	0.289211	0.106448	-0.609836	-0.730155	1.63257	9.66069	2.38276	0.0129627	-0.00958729	-0.0591264	-0.428955	-0.801025	-0.363281	0.45576	-0.149115	-0.633314	-0.607421	7.5115	6.33486	1.52349	-0.0226516	0.0294073	-0.0400605	-0.751709	-0.441162	-0.281006	0.832312	0.51421	0.0742127	-0.19323	-3.38468	8.47577	4.95514	0.154727	0.0159731	-0.0285156	0.581055	-0.697998	-0.459961	0.279795	0.82717	0.134407	-0.468444	-8.11047	3.38217	-3.93641	-0.0465123	0.0324339	-0.0105198	1.0293	-0.0854492	0.0834961	0.750853	0.623668	0.0576672	-0.209603	-3.38993	9.01123	2.10603	0.0677353	0.00436757	0.0267466	0.695068	-0.71167	-0.22583	0.982099	0.172425	0.015395	0.0742594	-1.28739	4.07503	12.6205	0.0598338	0.0404163	-0.0212536	0.517334	-0.371094	-0.791504	0.431968	-0.403859	-0.581759	-0.558443	9.29686	2.88029	0.0685932	-0.00119094	0.0132067	-0.00906707	-1.00122	0.0671387	-0.0197754	0.446846	-0.562367	-0.465943	-0.516691	9.73141	-0.432957	-0.920703	-0.00414529	0.0171328	-0.0140321	-0.986816	0.417236	0.122803	0.438411	-0.596375	-0.435233	-0.512547	9.75224	-0.808602	-0.938234	0.0365369	0.00805228	-0.00942247	-0.963623	0.460693	0.174805	0.466648	-0.592448	-0.498222	-0.427808	9.40214	-1.32364	-2.0158	0.0334873	0.0211623	0.00592255	-0.895752	0.521973	0.210693	0.533868	-0.562292	-0.491766	-0.396204	9.60387	-2.17645	-1.16334	0.0255364	-0.0112291	0.0054598	-0.919678	0.640625	0.0737305	
55	0.288285	0.106046	-0.610321	-0.730174	1.63461	9.77903	2.39889	0.0255718	-0.0826108	-0.0320589	-0.429199	-0.796631	-0.37207	0.455646	-0.148849	-0.633002	-0.607897	7.44385	6.20298	1.40223	0.00913879	0.0206058	-0.00925777	-0.758057	-0.443359	-0.283203	0.832748	0.513653	0.0743927	-0.192761	-3.16294	8.20983	4.69015	-0.0486683	0.0119777	0.0187145	0.585449	-0.695801	-0.459961	0.279399	0.827297	0.134563	-0.468411	-8.39595	3.48408	-4.11098	0.00908257	0.0151645	-0.00872545	1.0271	-0.0876465	0.0856934	0.750606	0.62409	0.0577863	-0.209195	-3.49898	9.12398	2.08841	0.0170085	0.0352161	-0.016757	0.699219	-0.707275	-0.22583	0.981964	0.17308	0.0154354	0.0745085	-1.3675	4.33012	12.5647	0.057364	0.0174257	0.00518243	0.515381	-0.373291	-0.785156	0.432076	-0.404038	-0.582336	-0.557628	9.22737	2.77658	-0.0990666	0.0715336	-0.0271273	-0.000909976	-0.992676	0.0671387	-0.026123	0.447715	-0.56176	-0.466947	-0.515691	9.74954	0.0349281	-0.535863	0.039994	0.00303324	-0.0140646	-0.982422	0.415039	0.129639	0.438728	-0.596177	-0.435462	-0.512312	9.70819	-0.593292	-0.73811	0.0453923	0.00561827	-0.0155911	-0.960938	0.449219	0.168457	0.466653	-0.592466	-0.498336	-0.427646	9.28452	-1.43689	-2.02693	0.0141317	-0.00169741	0.00375196	-0.893555	0.52417	0.206055	0.533904	-0.562287	-0.49189	-0.39601	9.55075	-2.11458	-1.26596	0.0153295	-0.0065739	-0.00108429	-0.912598	0.634033	0.0783691	
56	0.287458	0.104217	-0.611308	-0.729938	2.2125	9.79176	2.32125	0.014445	-0.0578662	0.032013	-0.429199	-0.796631	-0.363281	0.456427	-0.14806	-0.633712	-0.606764	7.40435	6.46837	1.47796	0.0525847	0.016878	0.00497297	-0.751465	-0.44751	-0.275879	0.832606	0.513987	0.0747207	-0.192357	-3.48436	8.93006	4.93893	-0.0354597	0.0396187	0.0191524	0.581055	-0.693604	-0.462402	0.280248	0.827098	0.13477	-0.468196	-8.5577	3.43514	-3.99879	-0.0674451	0.00664558	0.0208125	1.02686	-0.0856934	0.0922852	0.750378	0.62462	0.0583397	-0.208277	-3.46391	9.24367	1.91114	-0.042965	0.0378591	0.0107093	0.690674	-0.709717	-0.218994	0.98185	0.173478	0.016164	0.0749356	-1.26145	4.43484	12.4465	-0.00783608	0.0521747	-0.0034913	0.521729	-0.373291	-0.787109	0.431895	-0.404467	-0.582579	-0.557202	9.2072	3.07266	-0.367468	0.0266212	-0.0378189	0.00294155	-0.990234	0.0605469	-0.0195312	0.447679	-0.561734	-0.46682	-0.515866	9.6463	-0.393938	-0.845481	0.0418571	0.0324985	-0.0204369	-0.985107	0.423828	0.122559	0.438846	-0.596124	-0.435632	-0.512128	9.73678	-0.699539	-0.898194	0.0245654	0.00106727	-0.0175482	-0.963379	0.453857	0.172852	0.467468	-0.591789	-0.498813	-0.427135	9.42317	-1.23766	-1.77113	0.0562221	0.0327147	-0.000173916	-0.895996	0.526367	0.206055	0.534098	-0.562073	-0.492313	-0.395527	9.54707	-2.06965	-1.02259	0.0229642	-0.0094896	-0.00399642	-0.919434	0.63623	0.0827637	
57	0.288347	0.102422	-0.612265	-0.729039	2.18637	9.63503	2.19036	0.0322365	-0.0433547	0.100052	-0.438232	-0.794678	-0.365479	0.457497	-0.148487	-0.634475	-0.605053	7.55683	6.34741	1.62416	0.045505	0.0403032	0.0419301	-0.753662	-0.443115	-0.269043	0.834027	0.511585	0.0759984	-0.192106	-3.39614	8.54378	4.7355	-0.113356	0.0352161	-0.0268572	0.583252	-0.700195	-0.464355	0.281259	0.826618	0.134924	-0.468393	-8.61303	3.18454	-4.3245	-0.0128544	-0.0324843	0.00555567	1.02515	-0.092041	0.0856934	0.750895	0.62409	0.058296	-0.208014	-3.51797	9.10353	2.1491	0.012616	-0.0083176	-0.0107659	0.692871	-0.709717	-0.218994	0.982126	0.171579	0.0172828	0.0754297	-1.37323	4.36371	12.9365	-0.0335196	0.071601	-0.0152304	0.523926	-0.373291	-0.787109	0.431774	-0.4051	-0.583692	-0.555669	9.48992	2.92128	-0.14094	0.0621513	-0.0397083	-0.000861617	-0.99707	0.0693359	-0.0175781	0.448663	-0.560993	-0.467698	-0.515022	9.79764	0.00270098	-0.579506	0.0589078	0.00788435	-0.0170252	-0.978271	0.417236	0.11792	0.439215	-0.595816	-0.435916	-0.511929	9.85086	-0.66016	-0.809816	0.0445239	0.00913782	-0.0200621	-0.95874	0.453857	0.170654	0.467912	-0.591379	-0.49939	-0.426543	9.42919	-1.1944	-2.11439	0.026224	-0.0185992	-0.0029893	-0.895752	0.52417	0.203857	0.53446	-0.561722	-0.492669	-0.395091	9.69986	-2.04748	-1.24213	0.0314493	-0.00160676	-0.00213398	-0.914795	0.63623	0.0805664	
58	0.289912	0.101383	-0.611759	-0.728988	2.15817	9.6886	2.29781	-0.0663733	0.0312358	0.0471929	-0.437744	-0.801025	-0.365479	0.458607	-0.148337	-0.634648	-0.604067	7.42654	6.3893	1.65555	0.0380017	0.0531933	0.0147872	-0.756104	-0.441162	-0.278564	0.834248	0.510673	0.0776162	-0.192922	-3.49808	8.18613	4.53782	-0.0294239	0.0217706	-0.0668187	0.589844	-0.700195	-0.471436	0.281822	0.825866	0.134657	-0.469456	-8.33351	3.32567	-4.31583	0.0140403	-0.0709008	-0.0196988	1.0271	-0.0876465	0.0791016	0.750315	0.624358	0.0596717	-0.208911	-3.35888	9.0126	2.16336	0.0177331	0.0405626	-0.101096	0.699219	-0.709717	-0.218994	0.982052	0.172119	0.0189243	0.074766	-1.25238	4.08988	12.7821	0.0662208	0.0747217	-0.0604394	0.523682	-0.368896	-0.782959	0.432371	-0.404835	-0.583676	-0.555416	9.28988	3.09607	-0.055477	0.0511932	0.0197024	-0.00766687	-0.994629	0.0649414	-0.0217285	0.4483	-0.561356	-0.467681	-0.514957	9.75126	-0.0749393	-0.573213	-0.0398341	-0.00528816	-0.0128522	-0.982666	0.417236	0.120361	0.439379	-0.595738	-0.435891	-0.511899	9.7418	-0.772925	-0.847182	-0.000705962	0.0101519	-0.0132638	-0.960938	0.45166	0.168213	0.46752	-0.59187	-0.499576	-0.426074	9.48674	-1.25871	-1.89088	-0.00505301	-0.00897475	0.0136299	-0.895752	0.521973	0.208496	0.53461	-0.561573	-0.492554	-0.395245	9.58084	-1.9939	-1.01218	-0.00955075	0.0179511	-0.0065433	-0.914795	0.634033	0.0715332	
59	0.290059	0.100531	-0.610267	-0.730297	1.90779	9.3097	2.27633	-0.0877399	-0.03753	0.00125027	-0.44043	-0.79248	-0.367676	0.45883	-0.148808	-0.634097	-0.604361	7.5883	6.34781	1.5639	-0.0573145	0.0375074	0.00107237	-0.753906	-0.438965	-0.276367	0.834321	0.50996	0.0786319	-0.194078	-3.44644	8.22854	4.71357	-0.000232584	0.0145699	-0.0613496	0.587402	-0.689453	-0.464844	0.281494	0.824942	0.135081	-0.471153	-8.27829	3.08195	-3.84719	-0.0144258	-0.044772	-0.0370972	1.03149	-0.0898438	0.0791016	0.749044	0.625271	0.0608609	-0.210393	-3.58117	8.82753	2.08484	0.0561144	0.0103428	-0.100219	0.703613	-0.707275	-0.221191	0.981905	0.173084	0.0205301	0.0740513	-1.69177	3.82184	11.9105	0.0448087	0.0488354	-0.0467491	0.526123	-0.373291	-0.785156	0.434066	-0.403722	-0.582602	-0.55603	9.32942	3.03935	0.0161198	0.0438651	0.142842	0.00564194	-1.00146	0.0734863	-0.0305176	0.448384	-0.56129	-0.467569	-0.515058	9.80939	-0.194096	-0.536629	0.00134574	0.0145556	-0.00744657	-0.982422	0.415039	0.122803	0.439003	-0.596075	-0.435758	-0.511943	9.77864	-0.739388	-0.793248	-0.0224197	-0.010166	-0.0199187	-0.961182	0.456055	0.17041	0.466903	-0.592557	-0.499178	-0.426261	9.38719	-1.29433	-1.90065	-0.0589484	-0.0139573	0.0152961	-0.891357	0.52417	0.208496	0.534265	-0.561943	-0.492095	-0.395757	9.60105	-2.11491	-1.14713	-0.0297079	0.0143345	-0.00257404	-0.914795	0.63623	0.0783691	
60	0.2897	0.100275	-0.609689	-0.730957	1.95182	9.40862	2.43911	-0.0209528	-0.00304431	-0.0153514	-0.44043	-0.79248	-0.37207	0.458713	-0.150603	-0.632624	-0.605548	7.49295	5.93773	1.48186	-0.0986671	-0.0202273	0.00619276	-0.758301	-0.436768	-0.276367	0.833136	0.511383	0.0786772	-0.195399	-3.43125	8.40541	4.7166	0.0581126	-0.0135134	-0.0583536	0.591797	-0.689453	-0.464844	0.279214	0.82516	0.134608	-0.472262	-8.22018	3.06749	-3.83738	0.121297	-0.0156175	-0.0407707	1.02686	-0.0810547	0.0810547	0.748816	0.625425	0.0612574	-0.210631	-3.60636	8.76399	1.90955	-0.0185721	0.00340667	-0.00815233	0.705811	-0.707275	-0.223633	0.981846	0.17358	0.0214776	0.0733919	-1.54268	4.1323	12.1009	-0.00816045	0.0546307	-0.0496392	0.532471	-0.368896	-0.785156	0.436326	-0.402651	-0.580838	-0.556883	9.12984	2.70157	-0.220563	0.00398912	0.130441	0.0287538	-0.994873	0.0715332	-0.0305176	0.447941	-0.561703	-0.467028	-0.515484	9.69636	-0.349111	-0.870034	-0.0237325	0.0179719	-0.0181437	-0.980469	0.417236	0.11792	0.43904	-0.596048	-0.435831	-0.51188	9.7222	-0.791323	-0.988084	0.0270372	0.00892865	-0.0175351	-0.960938	0.449219	0.172852	0.466502	-0.592995	-0.499086	-0.426199	9.48383	-1.49064	-1.82785	0.0276289	0.00710401	0.00256975	-0.893555	0.521973	0.208496	0.533972	-0.562169	-0.491965	-0.395992	9.53079	-2.17827	-0.98856	0.012757	-0.00103775	-0.00656098	-0.916992	0.634033	0.0737305	
61	0.289526	0.0986642	-0.610017	-0.730971	2.05979	9.52732	2.40097	-0.00691104	-0.0737419	0.0469256	-0.44043	-0.79248	-0.367676	0.458651	-0.151249	-0.632268	-0.605805	7.63391	6.16642	1.60038	-0.0449493	0.000770298	-0.00840518	-0.75415	-0.43457	-0.278809	0.832976	0.511375	0.078412	-0.19621	-3.2014	7.97956	4.82322	-0.0243251	-0.0154519	-0.00397853	0.5896	-0.689453	-0.469238	0.278316	0.825338	0.133968	-0.472662	-7.91297	3.1875	-3.62148	0.00677041	-0.012768	0.0125191	1.03369	-0.0854492	0.0791016	0.749029	0.625058	0.0611396	-0.210998	-3.64095	8.82649	2.01509	0.0106901	0.00213014	-0.019901	0.694824	-0.705078	-0.221191	0.981912	0.173418	0.0216874	0.0728291	-1.60606	4.16532	12.3571	-0.00081661	0.0105094	-0.0352856	0.530273	-0.371094	-0.782959	0.437072	-0.402361	-0.580912	-0.556431	9.27905	2.79013	0.0609281	0.0753286	0.0426608	0.0174356	-0.990723	0.0715332	-0.0305176	0.449622	-0.560307	-0.468291	-0.514392	9.68748	-0.0805028	-0.668253	0.155596	0.024257	-0.0191227	-0.986816	0.417236	0.120361	0.439824	-0.595547	-0.436208	-0.51147	9.77013	-0.661203	-0.86816	0.0430041	0.0153092	-0.0122451	-0.960938	0.449219	0.177246	0.467948	-0.59167	-0.499863	-0.425545	9.38518	-1.05534	-2.07621	0.0820536	0.0330029	-0.00827314	-0.893555	0.521973	0.203857	0.534769	-0.561581	-0.492658	-0.394889	9.6486	-1.9599	-1.26224	0.0663096	-0.00847235	0.00668868	-0.919678	0.640625	0.0737305	
62	0.28948	0.0973366	-0.610675	-0.730618	2.3413	9.34712	2.36849	0.0270855	-0.0286861	0.0218299	-0.44043	-0.79248	-0.365723	0.458829	-0.151449	-0.632123	-0.605772	7.4667	6.13632	1.48883	-0.0183537	0.0183226	0.00284163	-0.758301	-0.436768	-0.276367	0.833222	0.511144	0.0779908	-0.195937	-3.38111	8.14267	4.79153	-0.0176851	-0.0159418	0.0366653	0.5896	-0.687256	-0.47168	0.280223	0.824951	0.133655	-0.4723	-8.28862	3.23372	-3.73082	-0.101749	0.0125029	0.062645	1.02686	-0.0854492	0.074707	0.748954	0.625176	0.0610207	-0.210948	-3.5905	8.93002	2.02676	0.0118257	0.00482776	-0.00636824	0.703613	-0.709473	-0.218994	0.98188	0.173679	0.0216519	0.0726543	-1.59598	3.92516	12.156	0.0250437	0.00765449	-0.0278457	0.530518	-0.375488	-0.782959	0.438196	-0.401793	-0.581861	-0.554964	9.50393	3.0228	0.0125184	0.0785734	-0.0401509	0.0157755	-0.999268	0.0734863	-0.034668	0.450134	-0.559884	-0.468758	-0.513979	9.8017	0.247316	-0.408909	0.0782726	0.016062	-0.0180144	-0.980469	0.419434	0.11792	0.440233	-0.595338	-0.436303	-0.51128	9.79454	-0.672179	-0.702108	0.0443236	0.0162627	-0.00660201	-0.963379	0.45166	0.166016	0.468167	-0.591499	-0.500031	-0.425343	9.39269	-1.0137	-2.09786	0.0339067	0.00909359	0.00270063	-0.895996	0.526367	0.208252	0.535048	-0.561428	-0.492741	-0.394625	9.65736	-1.96375	-1.28953	0.0341237	0.00638367	0.00565361	-0.913086	0.647461	0.0759277	
63	0.289622	0.0976414	-0.611066	-0.730194	2.08828	9.56772	2.41137	0.0228096	0.00804048	-0.00854977	-0.436035	-0.794678	-0.361328	0.458375	-0.152565	-0.632307	-0.605643	7.53333	6.36158	1.61044	-0.0391449	-0.0364063	-0.00241278	-0.756104	-0.436768	-0.271729	0.83408	0.510164	0.0773403	-0.195094	-3.53411	8.3104	4.53543	-0.0309663	-0.0126899	0.0319565	0.5896	-0.689453	-0.469238	0.27925	0.825636	0.133167	-0.471817	-8.3117	2.99852	-4.06401	0.102213	0.033303	-0.0130469	1.0293	-0.0898438	0.0791016	0.749765	0.62444	0.060401	-0.210426	-3.55699	8.60697	2.02797	-0.0325552	-0.010933	0.0338211	0.703613	-0.707275	-0.221191	0.98203	0.172746	0.0207367	0.0731128	-1.56969	3.98797	12.1852	-0.0672011	-0.0158267	0.0132913	0.526123	-0.375488	-0.787109	0.438682	-0.402639	-0.581794	-0.554036	9.45491	2.92581	0.0816471	0.0255722	-0.0255767	0.0297961	-0.995117	0.0734863	-0.0305176	0.449437	-0.560578	-0.467975	-0.514546	9.75473	-0.298305	-0.631797	-0.0636794	0.0173294	-0.00859425	-0.984863	0.419434	0.122559	0.43996	-0.595815	-0.435761	-0.511422	9.83134	-0.816587	-0.975968	-0.0267194	0.00968841	-0.0125864	-0.956543	0.456055	0.17041	0.46787	-0.592008	-0.499733	-0.425313	9.40206	-1.40997	-1.77438	-0.011809	0.00122647	0.0167585	-0.893555	0.521973	0.206299	0.535025	-0.561759	-0.492071	-0.39502	9.61178	-2.11042	-1.05748	-0.00975237	0.0194755	0.0068312	-0.91748	0.642822	0.0759277	
64	0.289477	0.0977186	-0.611069	-0.730239	1.96481	9.55863	2.41116	0.000409496	-0.00650853	-0.0141193	-0.436035	-0.79248	-0.367676	0.457035	-0.153871	-0.632759	-0.605854	7.71208	6.30566	1.51006	-0.0404174	-0.0642393	-0.0331752	-0.760742	-0.432373	-0.276611	0.833095	0.511907	0.0758172	-0.195334	-3.3947	8.57214	4.71418	0.0866631	-0.0394503	0.0147135	0.583252	-0.693604	-0.462402	0.278389	0.826056	0.132905	-0.471664	-8.38356	3.09258	-4.20813	0.0775912	0.0335728	-0.00760617	1.0293	-0.0876465	0.0812988	0.750449	0.623853	0.0589448	-0.210141	-3.57134	9.19496	2.28104	-0.0236088	-0.0350619	0.0145009	0.699219	-0.707275	-0.230469	0.982198	0.172006	0.0200465	0.0728015	-1.44076	4.23457	12.5884	-0.030105	-0.0199321	-0.0166199	0.527832	-0.364502	-0.789551	0.438465	-0.404117	-0.581244	-0.553709	9.48728	2.79103	-0.0798316	-0.0309487	-0.0265133	0.0269724	-0.997803	0.0844727	-0.0285645	0.449799	-0.560585	-0.46772	-0.514454	9.72599	-0.270552	-0.686564	0.0544859	0.0164349	-0.00405178	-0.984619	0.415039	0.125	0.440187	-0.595743	-0.435706	-0.511357	9.79263	-0.834856	-0.938662	0.0190972	0.0153151	-0.00706722	-0.953857	0.449463	0.16626	0.467568	-0.592507	-0.499674	-0.425018	9.54929	-1.25887	-1.92305	-0.00583522	-0.00333102	0.0117634	-0.891602	0.530762	0.212891	0.535115	-0.56182	-0.491891	-0.395036	9.6179	-2.13032	-0.9865	-0.00232195	0.0160916	0.00776143	-0.914795	0.63623	0.0783691	
65	0.288115	0.0973773	-0.611445	-0.730508	2.16104	9.54063	2.33027	0.0158299	-0.0625201	-0.0543963	-0.438477	-0.790283	-0.361328	0.455824	-0.154443	-0.63299	-0.606378	7.58624	6.21121	1.60809	-0.0382783	-0.0409238	-0.0439671	-0.760742	-0.432373	-0.271729	0.832824	0.512257	0.0742037	-0.196192	-3.56855	8.5552	4.86962	0.000181862	-0.0654283	0.0165102	0.587402	-0.691406	-0.4646	0.277318	0.826513	0.131294	-0.471946	-8.47948	3.36335	-3.96087	0.0607462	-0.0308966	0.0402595	1.03149	-0.0898438	0.0769043	0.75009	0.624278	0.058199	-0.210365	-3.38345	9.51874	1.91182	-0.0212786	-0.0261371	-0.0107531	0.697021	-0.707275	-0.223633	0.98187	0.174679	0.0198326	0.0708878	-1.24305	4.30008	12.4989	0.131717	-0.0123111	-0.092772	0.528076	-0.366699	-0.783203	0.438808	-0.404532	-0.580305	-0.554118	9.40428	2.7904	-0.113296	-0.0469314	0.0560705	0.0340766	-0.993408	0.0844727	-0.0285645	0.450446	-0.560126	-0.468439	-0.513734	9.78291	0.114887	-0.333821	0.0242394	0.010843	-0.0174359	-0.98291	0.421631	0.122559	0.440553	-0.595738	-0.435734	-0.511023	9.67991	-0.750133	-0.685292	0.00632882	-0.00220635	-0.00571117	-0.961182	0.458496	0.166016	0.467603	-0.592649	-0.499238	-0.425295	9.27729	-1.12982	-1.88987	-0.0279362	0.0167681	0.0110239	-0.893555	0.526367	0.210693	0.535037	-0.562196	-0.491495	-0.395099	9.52287	-2.04665	-1.21427	-0.0467235	0.010252	0.00706774	-0.915039	0.640869	0.0783691	
