40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.371129	0.431026	0.100292	-0.816346	-8.17046	1.65866	6.4374	0.0112037	0.00147725	0.0156767	0.78418	0.083252	-0.943848	0.189173	0.091328	-0.00111527	-0.977687	-1.85348	0.337571	10.0353	0.00794442	0.0140979	-0.0149934	-0.0322266	-0.00732422	-1.00684	0.258474	0.958504	0.118574	-0.0200599	-0.675333	4.3723	-7.82831	-0.00337402	-0.0063282	-0.00206052	0.385254	-0.276855	1.00366	-0.339008	0.605199	0.714295	-0.0926865	3.76717	-5.32001	-7.36821	-0.0124419	-0.000795682	0.0104984	-0.444336	1.05591	0.474854	-0.172411	0.96792	0.181588	0.0207798	1.11588	-3.28212	-9.22463	-0.00752982	0.00477932	-0.00807529	0.176025	0.645996	1.12695	0.813356	0.522286	-0.197474	-0.163321	1.70026	9.76744	4.00119	0.00439917	0.011281	-0.00285688	0.27417	-1.13989	-0.483154	0.152646	-0.136585	-0.0326513	-0.978252	2.9124	0.170685	10.2634	0.063359	0.0318676	-0.0119425	-0.653809	-0.0136719	-0.869141	0.167827	-0.223261	0.303025	-0.911134	3.25829	-6.79407	7.62177	0.00623628	0.0110753	-0.0123146	-0.757568	0.769043	-0.484863	0.243888	-0.969165	-0.0320382	-0.014558	0.383713	-4.40873	-8.06779	0.00426977	0.00756082	-0.0210047	0.425293	0.548828	1.07471	-0.217439	-0.182056	-0.314694	-0.905839	2.03608	6.68499	7.59843	0.00599077	0.0118822	0.00509114	-0.581299	-0.864746	-0.508789	-0.172637	-0.971839	-0.159995	-0.0112574	-0.0521736	3.48476	-9.11402	0.00463928	0.00964912	-0.00446154	0.477783	-0.397705	0.88916	
11	0.371179	0.431362	0.0998542	-0.8162	-8.19114	1.61966	6.38933	0.0280143	0.00471217	0.0169721	0.790771	0.0810547	-0.94165	0.189203	0.0913481	-0.00208966	-0.977677	-1.80798	0.453847	10.1129	0.0358372	0.0110043	-0.0140016	-0.027832	-0.00732422	-1.00464	0.259388	0.958291	0.11834	-0.0197942	-0.726357	4.38208	-7.73108	-0.0333167	0.00975563	0.0108417	0.383057	-0.274658	1.00122	-0.338742	0.605296	0.714299	-0.0929918	3.71259	-5.32797	-7.35394	0.00479832	-0.0246097	0.0156116	-0.439941	1.05371	0.470459	-0.171584	0.968074	0.181516	0.0210557	1.01889	-3.23688	-9.20815	-0.0350697	0.00863829	-0.00682559	0.178223	0.643799	1.12695	0.813601	0.521862	-0.197883	-0.162959	1.69383	9.7428	4.00402	-0.0105327	0.00938839	0.0140996	0.278564	-1.14209	-0.489502	0.152834	-0.135516	-0.0340305	-0.978325	2.93783	0.171881	10.0585	0.0940957	0.0455289	-0.0152922	-0.657959	-0.013916	-0.869141	0.167501	-0.223274	0.302991	-0.911202	3.25071	-6.76132	7.60328	0.00226983	0.0116761	-0.0213367	-0.753418	0.77124	-0.482422	0.243847	-0.969176	-0.0320349	-0.0144863	0.395692	-4.42107	-8.0546	0.00310536	-0.000195433	-0.0166389	0.420898	0.546631	1.07251	-0.217406	-0.182153	-0.314766	-0.905802	1.98497	6.68667	7.60414	0.00741986	0.00690853	0.0071547	-0.588135	-0.867188	-0.506592	-0.172747	-0.97181	-0.160045	-0.0113626	-0.0343546	3.48892	-9.09939	-0.00364826	0.0063708	-0.00439137	0.475342	-0.395508	0.891357	
12	0.371308	0.431675	0.0995309	-0.816015	-8.14491	1.65236	6.41755	0.0108135	0.00214482	0.00973397	0.78833	0.0854492	-0.941895	0.189307	0.0912954	-0.0021359	-0.977662	-1.77678	0.457544	9.95128	-0.0166144	0.011597	-0.0144736	-0.0297852	-0.00952148	-1.00464	0.259955	0.958162	0.11818	-0.0195713	-0.874717	4.43688	-7.79359	-0.0321615	0.00981508	0.00248298	0.385254	-0.276855	1.00366	-0.338014	0.605701	0.71421	-0.0936909	3.62746	-5.31989	-7.31784	0.0131633	-0.0160315	0.00642556	-0.439941	1.05371	0.472656	-0.171207	0.968175	0.181327	0.0211307	1.01376	-3.02373	-9.07826	-0.0290306	0.0174334	-0.0134218	0.176025	0.643799	1.12451	0.814149	0.520919	-0.198278	-0.162758	1.71124	9.68786	4.056	-0.0383617	0.00494671	0.00582291	0.278564	-1.14185	-0.487305	0.15304	-0.13454	-0.0348905	-0.978397	2.87729	0.21807	10.0527	0.0634881	0.0516908	-0.0110529	-0.651367	-0.0180664	-0.873291	0.167536	-0.223422	0.302759	-0.911236	3.29372	-6.76125	7.59624	0.0155166	0.00744236	-0.0198206	-0.757812	0.77124	-0.484863	0.243385	-0.969295	-0.0319996	-0.0144068	0.405103	-4.41284	-8.06235	-0.0168621	9.82527e-05	-0.0163235	0.418701	0.544189	1.07251	-0.21741	-0.182389	-0.314606	-0.905809	2.01325	6.64819	7.5749	-0.00749517	-0.00195925	0.00925001	-0.574951	-0.858154	-0.506836	-0.17263	-0.971834	-0.160026	-0.0113301	-0.0347077	3.49347	-9.09211	0.0150064	0.00370557	-0.00549595	0.4729	-0.393311	0.884521	
13	0.371484	0.431702	0.0991781	-0.815964	-8.18813	1.68486	6.47772	0.00409057	-0.0139944	0.013952	0.784668	0.0725098	-0.946045	0.189311	0.0913628	-0.00238618	-0.977655	-1.67567	0.461628	9.88706	0.00935033	0.0168702	-0.0151716	-0.0322266	-0.00292969	-1	0.260544	0.957997	0.118214	-0.0196074	-0.746058	4.46114	-7.61839	-0.0457731	-0.003477	-0.00761346	0.383057	-0.276855	1.00366	-0.337593	0.605848	0.714284	-0.0936854	3.62763	-5.2944	-7.29696	-0.0153268	-0.00443565	-0.0024854	-0.428955	1.0603	0.472656	-0.171207	0.968175	0.181327	0.0211307	1.01376	-3.02373	-9.07826	-0.0290306	0.0174334	-0.0134218	0.176025	0.643799	1.12451	0.814162	0.520894	-0.19841	-0.162612	1.71201	9.71466	4.0665	0.0042688	0.0113234	-2.94681e-05	0.276367	-1.14404	-0.485107	0.15326	-0.133415	-0.0353591	-0.9785	2.86998	0.239666	9.93498	0.0376617	0.048431	-0.0128419	-0.655762	-0.0158691	-0.877441	0.167542	-0.223432	0.302665	-0.911264	3.36626	-6.7401	7.65884	0.0139649	0.0140064	-0.0191528	-0.766602	0.773438	-0.489502	0.243385	-0.969295	-0.0319996	-0.0144068	0.405103	-4.41284	-8.06235	-0.0168621	9.82527e-05	-0.0163235	0.418701	0.544189	1.07251	-0.21745	-0.182452	-0.314559	-0.905803	2.10232	6.6322	7.61223	-2.72727e-06	0.0043519	0.00397268	-0.583984	-0.858398	-0.506836	-0.172749	-0.971817	-0.159998	-0.0113887	-0.0342988	3.5027	-9.11395	-0.0118912	0.00728577	-0.00559984	0.47998	-0.395508	0.886719	
14	0.37157	0.431624	0.0989794	-0.81599	-8.11759	1.63371	6.44699	0.00765741	-0.0157043	0.0104789	0.784424	0.0766602	-0.939697	0.18941	0.0914465	-0.0029753	-0.977626	-1.80746	0.45278	9.93125	0.0133336	0.0172635	-0.0110969	-0.0275879	-0.00952148	-1.0022	0.26092	0.957887	0.118237	-0.0198062	-0.776618	4.45235	-7.73914	-0.0263273	-0.0022973	-0.00184731	0.380859	-0.274658	1.00342	-0.337339	0.605952	0.714344	-0.093472	3.67939	-5.32689	-7.32545	-0.0249687	-0.000290052	-0.00140635	-0.433105	1.05371	0.477051	-0.171116	0.96814	0.181603	0.0210859	1.02782	-2.99587	-9.17129	0.000384726	0.00739461	-0.021541	0.171875	0.639404	1.12915	0.813919	0.521302	-0.198668	-0.162208	1.72738	9.71803	4.04312	0.0263255	0.0157875	-0.00380605	0.276367	-1.13989	-0.485107	0.153349	-0.132954	-0.0357718	-0.978533	2.82144	0.252962	9.91648	0.0570558	0.0464908	-0.0132784	-0.655518	-0.0202637	-0.875244	0.167601	-0.22306	0.302625	-0.911358	3.33679	-6.74713	7.67849	0.0127523	0.0328899	-0.00839864	-0.757812	0.773438	-0.491943	0.243868	-0.969164	-0.032176	-0.0146176	0.400571	-4.42824	-8.10999	0.0412045	0.0143511	-0.0205937	0.41626	0.544189	1.07007	-0.217386	-0.182321	-0.314902	-0.905726	2.04853	6.59419	7.59737	0.0140355	0.0134916	-0.00045209	-0.581543	-0.862549	-0.506592	-0.172929	-0.971785	-0.159998	-0.0113912	-0.038825	3.4894	-9.10298	-0.0115673	0.00339952	-0.00619578	0.475342	-0.393311	0.88916	
15	0.371747	0.431536	0.0986664	-0.815994	-8.11855	1.61907	6.38131	-0.00105128	-0.00770998	0.00274354	0.78418	0.0810547	-0.943848	0.189544	0.090959	-0.00316122	-0.977645	-1.83808	0.416899	9.9579	-0.00933717	-0.00488461	-0.0132472	-0.0322266	-0.00732422	-1.00684	0.261277	0.957789	0.11823	-0.0199115	-0.787442	4.48315	-7.80553	-0.0017632	0.00164327	-0.00415791	0.380859	-0.276855	1.00366	-0.335658	0.606694	0.714619	-0.0926077	3.68621	-5.26697	-7.38647	-0.0603999	-0.00882721	0.0077251	-0.435547	1.05591	0.481445	-0.17056	0.968243	0.181562	0.0212296	0.948624	-3.29498	-9.23623	-0.0462456	0.0104502	-0.0137178	0.17627	0.639404	1.12915	0.812927	0.522889	-0.199706	-0.160792	1.74294	9.72686	3.98625	0.0627947	0.0127158	0.0273825	0.272217	-1.14624	-0.480713	0.153588	-0.131857	-0.0366528	-0.978612	2.8222	0.261594	10.1501	0.0501268	0.0343891	-0.0165564	-0.64917	-0.0180664	-0.879639	0.16768	-0.222793	0.302598	-0.911417	3.23757	-6.69938	7.62464	0.0146651	0.0335097	-0.00641661	-0.759766	0.769043	-0.487061	0.244768	-0.968937	-0.0321158	-0.0147775	0.371295	-4.40706	-8.06966	0.0380152	0.0131785	-0.0193133	0.420898	0.544434	1.06787	-0.217646	-0.182409	-0.314598	-0.905751	1.98538	6.76664	7.57023	-0.0200806	0.00133431	0.00188771	-0.577148	-0.860352	-0.51123	-0.172462	-0.971871	-0.159985	-0.011297	-0.0527886	3.49259	-9.11731	0.0261833	0.0066102	-0.00587089	0.473389	-0.404297	0.886963	
16	0.371816	0.431545	0.0985624	-0.81597	-8.21816	1.63468	6.38666	0.00504753	-0.00546205	0.00879363	0.788574	0.0810547	-0.943848	0.189563	0.091017	-0.00313261	-0.977636	-1.82081	0.495685	10.0108	-0.00759707	0.0229086	-0.0174182	-0.0341797	-0.00952148	-1.00684	0.261518	0.957725	0.118199	-0.0200281	-0.677415	4.39223	-7.75904	-0.0163104	-0.00855795	-0.00312662	0.380859	-0.274658	1.00586	-0.335333	0.606924	0.714587	-0.0925215	3.6683	-5.22622	-7.42996	-0.0237719	-0.00704037	0.0146921	-0.437256	1.04712	0.481689	-0.170414	0.968288	0.181519	0.0207114	1.16171	-3.07811	-9.07255	-0.0192553	0.00459418	-0.0124049	0.174072	0.641602	1.13135	0.81273	0.52319	-0.199989	-0.160457	1.75297	9.69144	3.97227	0.0392587	0.0106323	0.0105148	0.267822	-1.14209	-0.48291	0.153608	-0.131502	-0.0367098	-0.978654	2.81564	0.364356	10.1752	0.027028	0.0420638	-0.0152387	-0.651367	-0.0202637	-0.875244	0.167764	-0.222291	0.302303	-0.911622	3.19728	-6.74553	7.59375	0.00625608	0.0202812	-0.0106266	-0.76001	0.771484	-0.494141	0.245785	-0.968677	-0.0320979	-0.0149742	0.416471	-4.42946	-8.03381	0.0539512	0.0118582	-0.0175988	0.420654	0.549072	1.06348	-0.217756	-0.182574	-0.313962	-0.905912	2.06868	6.6397	7.5728	-0.0136293	0.000392721	0.00870589	-0.586182	-0.858398	-0.509033	-0.172294	-0.971907	-0.159948	-0.011333	-0.0463277	3.49014	-9.13183	0.0164629	0.0100041	-0.0039541	0.475342	-0.395508	0.886719	
17	0.371806	0.431591	0.0983262	-0.815979	-8.1208	1.76914	6.36287	0.00986892	0.00129858	-0.00221628	0.786377	0.0810547	-0.946045	0.18949	0.09156	-0.00306363	-0.9776	-1.88856	0.524006	9.98349	-0.0124909	0.0373129	-0.020609	-0.0344238	-0.00732422	-1.00464	0.261321	0.957782	0.118183	-0.0199665	-0.710827	4.49915	-7.86074	0.0160363	0.0113998	-0.000557793	0.385254	-0.279053	1.00366	-0.335622	0.606869	0.714461	-0.0928118	3.70985	-5.269	-7.4319	0.0308944	0.00799231	0.00113546	-0.430908	1.05371	0.481445	-0.170396	0.968281	0.181552	0.0208699	1.12381	-3.15001	-9.20206	-0.00056693	0.0116454	-0.0183546	0.174072	0.641602	1.12915	0.813045	0.522685	-0.199782	-0.160766	1.75029	9.7652	3.97318	-0.0411824	0.0137363	-0.0297093	0.27002	-1.14624	-0.478516	0.153485	-0.130865	-0.0361481	-0.97878	2.69265	0.219396	10.0443	0.0149661	0.0374143	-0.0174256	-0.647217	-0.0158691	-0.881836	0.167621	-0.222467	0.302278	-0.911614	3.19006	-6.84661	7.55507	0.00905258	0.00811285	-0.0261402	-0.758057	0.775635	-0.494385	0.245772	-0.968684	-0.0320378	-0.0148458	0.38316	-4.43633	-7.99803	-0.0158281	-0.000809605	-0.0158486	0.413574	0.553467	1.06787	-0.217705	-0.18276	-0.313924	-0.9059	1.92128	6.66193	7.57444	0.00660444	0.00288752	0.00835753	-0.58374	-0.862793	-0.513428	-0.172494	-0.971875	-0.159922	-0.0113769	-0.043101	3.47315	-9.08208	-0.00527663	0.00201724	-0.00563982	0.473145	-0.395508	0.88916	
18	0.371615	0.431567	0.0986003	-0.816046	-8.13736	1.82241	6.44096	-0.0169966	-0.00464152	-0.0141808	0.788818	0.0788574	-0.943848	0.189604	0.0916379	-0.0027452	-0.977571	-1.77195	0.427544	9.94367	-0.0295734	0.0248499	-0.0140934	-0.027832	-0.00512695	-1.00464	0.260996	0.957866	0.118227	-0.0198901	-0.804161	4.45588	-7.70288	0.0241576	0.00810623	-0.0112396	0.385254	-0.274658	1.00806	-0.336197	0.606608	0.714334	-0.0934081	3.6177	-5.32705	-7.34167	0.039361	0.00492765	0.00126157	-0.437744	1.05591	0.477051	-0.170156	0.96834	0.181449	0.0209918	1.00394	-3.18975	-9.24611	-0.0212298	0.0142692	-0.00918151	0.169678	0.641602	1.12695	0.813416	0.52207	-0.199624	-0.161083	1.75809	9.75129	4.00066	-0.0605141	0.00877211	-0.0286765	0.271973	-1.14209	-0.48291	0.153537	-0.130656	-0.0356448	-0.978818	2.81198	0.307607	10.0017	-0.00705751	0.0329757	-0.00919912	-0.64917	-0.0180664	-0.877441	0.167585	-0.222613	0.302164	-0.911623	3.22901	-6.79199	7.60607	0.0121542	0.00420281	-0.0257946	-0.762207	0.773438	-0.491943	0.245102	-0.968853	-0.0320712	-0.0148158	0.396987	-4.44779	-7.99136	-0.0480655	-0.000168649	-0.0195054	0.416016	0.551025	1.07446	-0.217719	-0.182872	-0.313908	-0.90588	1.99673	6.68887	7.56876	0.00397025	0.00174194	0.00601524	-0.583496	-0.867188	-0.513428	-0.172551	-0.971866	-0.159923	-0.0113055	-0.0515602	3.49388	-9.1113	-0.000778058	-0.00176196	-0.00602113	0.47998	-0.397705	0.884521	
19	0.371622	0.431546	0.0988605	-0.816022	-8.18623	1.60546	6.47223	0.000721786	0.00357513	0.00307841	0.782227	0.0788574	-0.94165	0.189608	0.0918537	-0.00237212	-0.977551	-1.75509	0.451559	9.93463	-0.0295269	0.0235346	-0.0193795	-0.0300293	-0.00292969	-1.00488	0.260747	0.957914	0.118396	-0.0198571	-0.741268	4.27589	-7.64328	0.00716457	0.00795536	-0.00507456	0.385254	-0.274658	1.00586	-0.336694	0.606194	0.714381	-0.0939418	3.6652	-5.3187	-7.2998	0.034977	0.00738586	-0.00677453	-0.439697	1.05151	0.475098	-0.169989	0.96832	0.181704	0.0210687	0.951538	-3.1666	-9.08508	-0.00570158	0.00847361	-0.0224608	0.178223	0.641602	1.12695	0.8136	0.521876	-0.198591	-0.162055	1.70095	9.70285	4.0068	-0.00329354	0.0228263	-0.0518447	0.274414	-1.14844	-0.480713	0.153481	-0.130363	-0.0351314	-0.978884	2.8082	0.30193	10.0439	-0.0017479	0.0353854	-0.0142069	-0.643066	-0.0136719	-0.877686	0.167273	-0.222684	0.302292	-0.91162	3.38924	-6.71733	7.66537	-0.0138213	0.0185951	-0.0127109	-0.753418	0.769287	-0.489502	0.244435	-0.969017	-0.0322341	-0.014752	0.395746	-4.43057	-8.13994	0.0261302	0.00290703	-0.0147201	0.427734	0.549072	1.07007	-0.217514	-0.182603	-0.314378	-0.90582	2.03516	6.61693	7.5916	0.02079	0.026294	-0.000362242	-0.58374	-0.862793	-0.509033	-0.172892	-0.971803	-0.159928	-0.0114007	-0.0482561	3.49276	-9.11727	-0.00670994	0.0095345	-0.00404408	0.484375	-0.397705	0.88916	
20	0.371599	0.431371	0.0987982	-0.816133	-8.12898	1.61385	6.39521	0.00827276	-0.0106676	-0.0046726	0.78418	0.0810547	-0.943848	0.189546	0.0920555	-0.00233877	-0.977544	-1.79505	0.39194	9.8445	-0.00967524	0.031802	-0.0229363	-0.0300293	-0.00732422	-1.00464	0.260602	0.957963	0.118259	-0.0202195	-0.737753	4.43058	-7.74632	0.0140779	-0.0171579	0.000111309	0.385254	-0.274658	1.00586	-0.336241	0.60659	0.714312	-0.093535	3.70739	-5.3517	-7.36576	-0.0399827	-0.00251289	0.014611	-0.430664	1.04932	0.4729	-0.169923	0.968345	0.181634	0.0210592	1.00874	-3.23288	-9.29686	-0.0238431	0.000307013	-0.00486576	0.17627	0.639404	1.12231	0.813387	0.522221	-0.198922	-0.161608	1.74308	9.77212	4.0336	0.0350792	0.0106091	0.0182388	0.27417	-1.13989	-0.487305	0.153358	-0.130568	-0.0341372	-0.978912	2.78683	0.273521	10.051	-0.0381742	0.025238	-0.0135118	-0.653564	-0.0158691	-0.875488	0.167355	-0.222598	0.302818	-0.911451	3.19646	-6.75964	7.61384	-0.010209	0.0168217	-0.00576294	-0.757812	0.773438	-0.489502	0.24495	-0.968886	-0.0322308	-0.0148749	0.408574	-4.42821	-8.01124	0.0176169	0.00968641	-0.0202059	0.425293	0.553467	1.07446	-0.217468	-0.182387	-0.314683	-0.905769	2.05475	6.77297	7.59956	0.0060837	0.0189516	0.00212668	-0.581543	-0.862549	-0.508789	-0.172971	-0.971793	-0.159903	-0.0114173	-0.0444812	3.49609	-9.09314	0.000876603	0.0059484	-0.00579861	0.477783	-0.397705	0.882324	
21	0.371584	0.431205	0.0987104	-0.816237	-8.12925	1.78424	6.42019	-0.00734376	-0.0109502	-0.00440401	0.779785	0.083252	-0.944092	0.189355	0.0925236	-0.00243347	-0.977537	-1.81792	0.354521	9.96577	0.00560224	0.0190492	-0.0154322	-0.0302734	-0.000732422	-0.997803	0.260568	0.958003	0.117948	-0.0205461	-0.697666	4.46248	-7.67528	-0.000676702	-0.010654	0.00457014	0.385254	-0.274658	1.00342	-0.335645	0.607129	0.71413	-0.0935666	3.62656	-5.25343	-7.38048	-0.0107568	-0.00471688	0.0196933	-0.430908	1.05371	0.477051	-0.169678	0.968449	0.181355	0.0206531	1.07895	-3.15182	-9.07024	-0.00072822	-0.00147521	-0.00766991	0.178467	0.639404	1.12231	0.813274	0.522353	-0.199302	-0.161281	1.74386	9.70158	4.01313	0.00577101	0.0109369	-0.00941916	0.272217	-1.14404	-0.480713	0.153272	-0.130502	-0.0334037	-0.978959	2.79409	0.204861	10.2853	-0.0144434	0.0170384	-0.0154405	-0.647217	-0.0158691	-0.883789	0.167442	-0.222581	0.302937	-0.9114	3.27717	-6.89575	7.63613	0.0105692	0.0158877	-0.0145864	-0.755859	0.775635	-0.484863	0.245078	-0.968855	-0.0322092	-0.0148287	0.388699	-4.43682	-8.07796	0.014915	0.00427257	-0.0171893	0.418457	0.548828	1.06567	-0.217376	-0.18254	-0.314427	-0.905849	1.95374	6.71884	7.60419	-0.0088468	-0.0022936	0.014711	-0.590332	-0.867188	-0.506592	-0.17288	-0.971813	-0.159883	-0.0114106	-0.0400941	3.4885	-9.10159	0.00987534	0.00361877	-0.0044818	0.481934	-0.393311	0.891357	
22	0.371612	0.431194	0.0985527	-0.816249	-8.16935	1.70876	6.39814	0.0099101	-0.00230918	0.00848193	0.78418	0.0810547	-0.946045	0.189309	0.0927637	-0.00248801	-0.977523	-1.84299	0.478386	10.0031	-0.00202172	0.0337766	-0.0210967	-0.0212402	-0.00732422	-1.0022	0.260645	0.957988	0.117887	-0.020639	-0.602721	4.42555	-7.61295	-0.0030318	-0.0054136	-5.80283e-05	0.385254	-0.270264	1.00122	-0.335755	0.607405	0.71378	-0.0940518	3.65117	-5.25666	-7.38178	0.0232791	0.00364591	0.0219991	-0.426514	1.05371	0.477051	-0.169504	0.968481	0.181339	0.020696	1.0492	-3.05681	-9.06851	-0.0147556	0.00832676	-0.0155105	0.176025	0.643799	1.12451	0.813346	0.522224	-0.199258	-0.16139	1.74602	9.72478	4.01569	-0.01141	0.0118608	-0.0218944	0.271973	-1.14209	-0.487305	0.152996	-0.130492	-0.0328463	-0.979022	2.75241	0.235993	10.2828	-0.00315518	0.00405313	-0.0232616	-0.64502	-0.0136719	-0.877686	0.167497	-0.222648	0.302723	-0.911445	3.22449	-6.79908	7.58714	0.0233178	0.0075767	-0.0198003	-0.759766	0.766846	-0.484863	0.245077	-0.968853	-0.0322429	-0.0148665	0.398147	-4.42553	-8.06052	0.00707638	0.00701473	-0.0215625	0.420654	0.55127	1.07227	-0.217321	-0.182797	-0.314174	-0.905898	2.03321	6.67921	7.60686	-0.0119601	-0.00930198	0.0193524	-0.585693	-0.869385	-0.506592	-0.172674	-0.971852	-0.159865	-0.0114207	-0.0354705	3.49217	-9.10823	0.0158233	0.0052971	-0.00306622	0.484375	-0.393311	0.886719	
23	0.371632	0.431232	0.0984777	-0.81623	-8.17169	1.64171	6.40049	0.00572233	-0.00247335	0.00462104	0.78418	0.083252	-0.946045	0.189242	0.093114	-0.00304283	-0.977501	-1.93773	0.479368	9.97294	-0.00947988	0.027242	-0.0201338	-0.0256348	-0.00732422	-1.00464	0.260568	0.958032	0.117729	-0.0204459	-0.848159	4.5246	-7.90045	0.0113535	0.0147298	0.00399685	0.383057	-0.270264	1.00122	-0.335941	0.607425	0.713623	-0.0944465	3.66447	-5.33446	-7.40208	0.0351019	0.00058006	0.0176559	-0.426514	1.05591	0.479248	-0.169025	0.968579	0.181232	0.0209671	0.985635	-3.24782	-9.28044	-0.0135461	0.0141713	-0.0171557	0.17627	0.639404	1.12695	0.813869	0.521336	-0.198885	-0.162085	1.73985	9.77636	4.01981	-0.0527432	0.0105086	-0.0359245	0.269775	-1.14209	-0.487305	0.152855	-0.130779	-0.0325965	-0.979015	2.73968	0.15977	10.3118	0.00268433	-0.04395	-0.0148301	-0.654053	-0.00732422	-0.879883	0.167377	-0.222964	0.302423	-0.911489	3.25053	-6.7483	7.6187	0.0126407	0.00498175	-0.0283981	-0.76001	0.77124	-0.487061	0.244517	-0.968995	-0.0322426	-0.0148745	0.411615	-4.43455	-8.03672	-0.0238117	0.00255742	-0.0168143	0.423096	0.548828	1.07007	-0.217366	-0.183266	-0.313918	-0.905881	2.00908	6.54157	7.57246	0.00113781	-0.00826593	0.00795594	-0.586426	-0.854004	-0.509033	-0.172674	-0.971852	-0.159865	-0.0114207	-0.0354705	3.49217	-9.10823	0.0158233	0.0052971	-0.00306622	0.484375	-0.393311	0.886719	
24	0.3715	0.4319	0.0984091	-0.815945	-8.16114	1.89526	6.47266	0.000403327	0.0277072	0.00367296	0.78418	0.0810547	-0.941895	0.189385	0.0929969	-0.00292195	-0.977485	-1.73837	0.368903	9.86634	-0.049831	-0.0219428	-0.0101692	-0.0212402	-0.00732422	-1.00708	0.260691	0.958012	0.117678	-0.0201174	-0.773998	4.38379	-7.823	-0.000542504	0.0157136	-0.000872032	0.383057	-0.274658	1.00122	-0.335971	0.607383	0.713574	-0.0949808	3.62333	-5.33294	-7.37639	0.019318	-0.00625508	0.00762587	-0.430908	1.05371	0.477051	-0.168401	0.968751	0.1809	0.020944	0.878165	-3.15052	-9.145	-0.0114392	0.0055894	-0.00474986	0.178467	0.637207	1.12695	0.814446	0.520394	-0.19874	-0.162392	1.72975	9.70803	4.06366	-0.0384537	0.0101316	-0.0179005	0.274414	-1.14624	-0.489258	0.152951	-0.130412	-0.0322692	-0.979059	2.87165	0.228848	9.85688	-0.00182808	0.0485784	-0.00518584	-0.649658	-0.00952148	-0.873535	0.167313	-0.223172	0.302262	-0.911503	3.34865	-6.72334	7.64537	0.0093872	0.00855111	-0.0217049	-0.76001	0.773438	-0.494141	0.243491	-0.969257	-0.0321807	-0.0147655	0.3897	-4.4143	-8.10472	-0.0334361	0.000931993	-0.0151857	0.420898	0.546631	1.0791	-0.217505	-0.183548	-0.313963	-0.905775	2.12296	6.66563	7.56347	0.00250444	0.00145896	0.000632097	-0.588379	-0.860596	-0.509033	-0.172163	-0.971934	-0.159925	-0.0112704	-0.0534812	3.48235	-9.11952	0.0120014	0.00381916	-0.00464157	0.475586	-0.399902	0.88916	
25	0.371685	0.432014	0.0987516	-0.815759	-8.14852	1.65789	6.47778	-0.00714176	0.0062876	0.00910799	0.782227	0.0744629	-0.9375	0.189292	0.0934436	-0.00314168	-0.977459	-1.7147	0.444208	9.8902	0.0114094	0.045183	-0.0197437	-0.0256348	-0.00512695	-1.00464	0.260561	0.958036	0.117783	-0.0200549	-0.793707	4.36696	-7.57417	0.00727606	0.00502282	-0.0027914	0.385254	-0.274658	1.00122	-0.3358	0.607421	0.713699	-0.094404	3.62538	-5.35964	-7.24793	-0.0494463	0.0237223	-0.0167689	-0.430908	1.05151	0.477295	-0.168483	0.9687	0.18108	0.0210774	0.999555	-3.06741	-9.06112	-0.0242562	0.01708	-0.01767	0.17627	0.637207	1.12695	0.814419	0.520424	-0.199009	-0.162095	1.71663	9.70103	4.06607	0.0282505	0.0178701	0.00960852	0.272217	-1.14624	-0.489258	0.152781	-0.129946	-0.0312544	-0.979181	2.81836	0.159024	10.1555	-0.0163584	0.00925456	-0.0194252	-0.645264	-0.0114746	-0.881836	0.167281	-0.223152	0.302324	-0.911493	3.35023	-6.72985	7.73852	0.00117233	0.01814	-0.0179071	-0.76416	0.766846	-0.484863	0.243694	-0.96921	-0.0320898	-0.0146846	0.387072	-4.4141	-8.12563	0.0307898	0.00490917	-0.0130132	0.421143	0.541992	1.07251	-0.217445	-0.183472	-0.314166	-0.905735	2.07704	6.6943	7.61994	0.0150129	0.0194112	0.00458524	-0.586182	-0.858398	-0.509033	-0.172769	-0.971831	-0.159884	-0.0114829	-0.0428809	3.49806	-9.13513	-0.0313302	0.00880593	-0.00388706	0.477539	-0.393311	0.884521	
