40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.336497	0.37683	0.0834991	-0.858951	-7.53934	1.08311	7.41422	-0.000335762	-0.00694104	-0.00291763	0.578613	0.137451	-0.969727	0.159669	-0.0464845	0.00368287	-0.986069	0.860901	-0.23059	10.0499	-0.0358701	0.0468915	-0.0193341	-0.319092	0.156006	-0.927246	0.168464	0.162828	-0.468158	-0.852018	-1.24339	8.80776	5.24187	0.00810677	0.00484613	-0.000229751	-0.254883	-0.838867	-0.734863	-0.418933	0.495892	-0.365515	-0.667072	-9.49961	0.720353	2.34582	0.00111919	0.00717328	-0.00207247	0.916748	-0.429443	-0.403809	0.0905286	0.147023	0.398584	-0.900733	-3.3471	-6.74727	6.16935	-0.0129965	0.00192384	-0.0154816	0.0732422	0.925537	-0.698242	0.822872	-0.0233589	0.294498	-0.485394	-5.93347	-4.10106	10.2157	0.00365177	0.0170067	-0.00809879	0.633301	0.768799	-0.533936	0.0873968	-0.201565	-0.0824893	-0.972075	4.30118	1.18033	9.46605	0.00986031	0.0143633	-0.0134422	-0.758545	0.0202637	-0.797607	0.228124	0.865351	0.240471	-0.3759	-6.67151	2.08406	-5.4343	0.0159963	0.0268556	-0.0198263	0.946533	0.123291	0.602295	0.169057	-0.0280251	0.121563	-0.977679	0.440366	-2.47281	10.2715	0.003597	0.00765034	-0.0126413	-0.41333	0.404785	-0.881348	-0.021008	-0.0484131	0.172373	-0.983617	1.02694	-3.5602	9.82288	-0.0134196	0.00745381	0.00328142	-0.478516	0.320801	-0.912598	-0.0112581	-0.0874745	0.31949	-0.943476	1.65677	-5.89791	7.63659	-0.00540852	0.0074897	-0.0039471	-0.609131	0.54541	-0.812744	
11	0.336429	0.376744	0.0833486	-0.85903	-7.50648	1.14998	7.49911	-0.00378315	-0.010656	0.00330503	0.578613	0.137451	-0.978271	0.159546	-0.0465202	0.0038945	-0.986086	0.98704	-0.300069	10.0855	-0.00655582	0.0282096	-0.0213487	-0.310059	0.147217	-0.936523	0.168389	0.162682	-0.468044	-0.852123	-1.26019	8.73638	5.29643	-0.000122151	-0.00281636	-0.00564964	-0.259033	-0.843262	-0.734619	-0.418831	0.495898	-0.365565	-0.667104	-9.48367	0.719287	2.39344	0.00835426	0.00905745	0.00285227	0.925537	-0.425049	-0.401611	0.0905246	0.146949	0.398527	-0.900771	-3.19378	-6.71852	6.25159	-0.00279552	0.00924069	-0.0152813	0.0686035	0.934326	-0.698242	0.822828	-0.0234318	0.294585	-0.485412	-5.90619	-4.29168	10.1495	0.0082229	0.0139846	-0.0204342	0.635742	0.764404	-0.540039	0.0874001	-0.201508	-0.082375	-0.972096	4.37637	1.18035	9.48429	0.0109617	0.0221187	-0.0140182	-0.760986	0.0224609	-0.797607	0.228035	0.865268	0.240598	-0.376064	-6.74523	2.00336	-5.3467	0.00943225	0.00403592	-0.0197289	0.944336	0.123535	0.597656	0.168684	-0.0279325	0.121487	-0.977756	0.461399	-2.50159	10.2608	0.00479071	0.00662583	-0.0156735	-0.404053	0.405029	-0.885742	-0.0210501	-0.0484286	0.172569	-0.983581	1.11102	-3.5015	9.72908	-0.00152003	0.00882254	0.00074951	-0.476074	0.316406	-0.910156	-0.0113672	-0.0873935	0.319639	-0.943432	1.71807	-5.87403	7.62659	-0.00274733	0.0140976	-0.00603064	-0.615967	0.547607	-0.815186	
12	0.336559	0.376749	0.0835003	-0.858962	-7.50088	1.06	7.43437	-0.0046838	0.00382	0.0045664	0.579102	0.128662	-0.973877	0.159554	-0.0465783	0.0038424	-0.986082	0.949431	-0.225684	10.0443	-0.00881378	0.00620564	-0.0145033	-0.314453	0.149414	-0.929443	0.168429	0.162642	-0.467885	-0.852211	-1.21816	8.7961	5.22597	-0.018871	0.00805575	-0.00145754	-0.252686	-0.843262	-0.734619	-0.418909	0.495784	-0.365605	-0.667118	-9.48381	0.758431	2.33095	0.000169554	-0.00072813	0.000433832	0.92334	-0.427246	-0.399414	0.0904315	0.147061	0.398492	-0.900777	-3.32471	-6.76777	6.16317	0.0043384	0.0175644	-0.0173342	0.0644531	0.932129	-0.700684	0.822827	-0.0233365	0.294406	-0.485526	-5.96147	-4.16531	10.1246	0.00613277	0.0127704	-0.0132689	0.637939	0.764404	-0.527344	0.0870051	-0.201004	-0.081964	-0.97227	4.32698	1.174	9.44301	0.00128305	0.0228065	-0.0159771	-0.758789	0.0224609	-0.793457	0.228001	0.865299	0.240479	-0.376089	-6.70343	2.03795	-5.37897	0.00820156	0.0156042	-0.0163112	0.942139	0.123535	0.597656	0.168687	-0.0280528	0.121577	-0.977741	0.502501	-2.54772	10.2897	0.00501574	0.00725976	-0.0167437	-0.41333	0.404785	-0.890381	-0.020999	-0.048451	0.172373	-0.983615	1.07656	-3.54631	9.83464	0.00108924	0.00618265	0.00636788	-0.480957	0.325195	-0.9104	-0.0112836	-0.0874326	0.319592	-0.943445	1.69356	-5.90091	7.70548	0.00293703	0.00759637	0.000250803	-0.613525	0.543213	-0.808105	
13	0.336485	0.376866	0.0833594	-0.858954	-7.55455	1.14587	7.45377	0.0101682	-0.00270812	-0.000654629	0.578613	0.135254	-0.971924	0.159637	-0.0465342	0.00387869	-0.986071	0.876439	-0.228506	10.1027	-0.0109928	0.0185598	-0.0127789	-0.314453	0.151611	-0.927246	0.168405	0.162708	-0.46795	-0.852167	-1.30669	8.72339	5.23153	0.0140412	0.0064528	-0.00184506	-0.250732	-0.839111	-0.739258	-0.418675	0.496067	-0.365338	-0.6672	-9.48339	0.668971	2.31634	-0.0176826	0.0116638	-0.00223952	0.925537	-0.427246	-0.403809	0.0904315	0.147061	0.398492	-0.900777	-3.32471	-6.76777	6.16317	0.0043384	0.0175644	-0.0173342	0.0644531	0.932129	-0.700684	0.822891	-0.0231689	0.294339	-0.485467	-5.92059	-4.12486	10.1824	0.0102188	0.013407	-0.0115162	0.637695	0.766602	-0.533691	0.0869182	-0.200659	-0.0816583	-0.972375	4.28904	1.16275	9.44693	0.00944675	0.0336325	-0.0204487	-0.762939	0.0202637	-0.797607	0.228001	0.865299	0.240479	-0.376089	-6.70343	2.03795	-5.37897	0.00820156	0.0156042	-0.0163112	0.942139	0.123535	0.597656	0.168687	-0.0280528	0.121577	-0.977741	0.502501	-2.54772	10.2897	0.00501574	0.00725976	-0.0167437	-0.41333	0.404785	-0.890381	-0.0210454	-0.0483649	0.172557	-0.983586	1.0176	-3.54971	9.84243	-0.0168022	0.0162629	0.000618696	-0.480713	0.318604	-0.905762	-0.0112782	-0.087416	0.31958	-0.943451	1.64635	-5.90379	7.64454	-0.00136347	0.00907819	-0.0051194	-0.618164	0.54541	-0.810547	
14	0.33649	0.376784	0.0833928	-0.858984	-7.47758	1.18197	7.46845	-0.00536977	-0.00671359	-0.00109764	0.576416	0.135254	-0.973877	0.159678	-0.0466308	0.00381451	-0.98606	0.88449	-0.214358	10.102	-0.00601397	0.00672824	-0.0143181	-0.318848	0.153809	-0.934326	0.168344	0.162722	-0.468016	-0.85214	-1.20853	8.74171	5.24789	0.00718786	0.00284857	-0.00106771	-0.26123	-0.845215	-0.739258	-0.418653	0.496245	-0.365319	-0.667093	-9.50831	0.682581	2.34946	0.00708361	0.0134151	-0.00229547	0.923096	-0.420654	-0.401855	0.0901153	0.147046	0.39862	-0.900755	-3.27016	-6.74435	6.15385	0.00535263	0.0052309	-0.0086076	0.0668945	0.925537	-0.698242	0.822975	-0.0231093	0.294233	-0.485392	-5.88025	-4.10926	10.1218	0.00582939	0.0113254	-0.0130182	0.631348	0.764404	-0.535889	0.0867654	-0.199968	-0.0810023	-0.972586	4.31262	1.19708	9.47618	-0.0108555	0.0512735	-0.0203101	-0.758789	0.0224609	-0.802002	0.227698	0.865402	0.240749	-0.375862	-6.74994	2.05984	-5.39934	0.00142088	0.00828023	-0.0153406	0.937988	0.123535	0.593018	0.168456	-0.0274304	0.121426	-0.977817	0.450904	-2.5096	10.2688	0.00911053	0.01953	-0.0103415	-0.401611	0.405029	-0.885742	-0.021013	-0.0483882	0.172431	-0.983608	1.08245	-3.56615	9.67282	0.00782483	0.00773824	0.00632163	-0.480713	0.318604	-0.901123	-0.0113195	-0.0875025	0.319503	-0.943469	1.70534	-5.90474	7.63759	0.0143424	0.000838519	-0.00576654	-0.611328	0.54541	-0.80835	
15	0.336554	0.37672	0.0835843	-0.858969	-7.49755	1.08467	7.46402	-0.00686965	-0.000637181	0.000147146	0.574463	0.133057	-0.976074	0.159487	-0.0465411	0.00406409	-0.986094	0.930289	-0.208244	10.1655	-0.0170006	0.0220231	-0.0158733	-0.318848	0.153809	-0.927246	0.168341	0.162743	-0.468088	-0.852097	-1.20978	8.84106	5.28069	0.00902553	0.00702798	-0.000921308	-0.263428	-0.845215	-0.736816	-0.418671	0.496172	-0.365466	-0.667055	-9.49739	0.724397	2.30553	0.015824	0.0036513	0.0039073	0.921143	-0.425049	-0.401611	0.0901153	0.147046	0.39862	-0.900755	-3.27016	-6.74435	6.15385	0.00535263	0.0052309	-0.0086076	0.0668945	0.925537	-0.698242	0.822924	-0.0230852	0.294204	-0.485496	-5.86541	-4.18212	10.164	0.00404708	0.0144901	-0.0205733	0.633545	0.766602	-0.535889	0.0867654	-0.199968	-0.0810023	-0.972586	4.31262	1.19708	9.47618	-0.0108555	0.0512735	-0.0203101	-0.758789	0.0224609	-0.802002	0.227698	0.865402	0.240749	-0.375862	-6.74994	2.05984	-5.39934	0.00142088	0.00828023	-0.0153406	0.937988	0.123535	0.593018	0.168073	-0.0273387	0.121176	-0.977916	0.454267	-2.46203	10.2524	0.00941537	0.00542409	-0.0162792	-0.404053	0.407227	-0.885742	-0.0209409	-0.0484551	0.172195	-0.983648	1.08761	-3.51402	9.81532	0.00303025	0.00830189	0.00429744	-0.476074	0.318604	-0.905762	-0.0112693	-0.087483	0.319172	-0.943583	1.71211	-5.86463	7.63516	0.00794951	0.0115479	-0.00311663	-0.611328	0.54541	-0.817383	
16	0.336534	0.376744	0.0835083	-0.858973	-7.52174	1.15942	7.45789	0.00366336	-0.00413799	-0.000430857	0.578857	0.135254	-0.980469	0.159514	-0.0464546	0.004101	-0.986093	0.91937	-0.205621	10.0761	-0.0152112	0.0167544	-0.0159494	-0.31665	0.153809	-0.929688	0.168351	0.162769	-0.468054	-0.852109	-1.25291	8.7792	5.23038	0.00116866	0.00622637	-0.00387665	-0.259033	-0.845459	-0.739258	-0.418776	0.496159	-0.365438	-0.667015	-9.50972	0.736629	2.33575	-0.00100609	0.00215805	-0.00640382	0.92334	-0.425049	-0.401611	0.0896372	0.147088	0.398704	-0.900758	-3.28104	-6.68312	6.17111	-0.000277197	0.00851629	-0.016188	0.0644531	0.927734	-0.702881	0.82301	-0.0231949	0.294316	-0.485277	-5.94465	-4.16369	10.1789	-0.00671966	0.0149654	-0.0029753	0.635498	0.766602	-0.538086	0.0863834	-0.198419	-0.0803693	-0.972989	4.28177	1.16315	9.5317	0.00793798	0.0217619	-0.0111216	-0.752686	0.0310059	-0.802002	0.226945	0.865572	0.241011	-0.375758	-6.71818	2.06761	-5.40768	0.0111729	0.0259706	-0.0163056	0.939941	0.127686	0.597656	0.168179	-0.0273428	0.121311	-0.977881	0.494716	-2.54034	10.2565	0.00221646	0.0148792	-0.0111696	-0.408447	0.397949	-0.887939	-0.0209923	-0.0483917	0.172506	-0.983595	1.08406	-3.5408	9.74945	-0.00640104	0.0233058	0.0031094	-0.478516	0.318604	-0.905762	-0.011307	-0.0874011	0.319318	-0.943541	1.67348	-5.94576	7.72817	-0.0115187	0.0135879	-0.00338766	-0.611328	0.54541	-0.810547	
17	0.33651	0.37672	0.0835197	-0.858992	-7.48907	1.13466	7.46558	0.000796881	-0.00404435	-0.00280089	0.578613	0.137451	-0.973877	0.159537	-0.0464586	0.00416446	-0.986089	0.952891	-0.252159	10.0836	-0.00798495	0.017871	-0.0163838	-0.314453	0.151611	-0.931885	0.168245	0.162752	-0.468116	-0.852099	-1.23754	8.73384	5.18912	0.00444346	-0.00025912	-0.00573717	-0.25708	-0.841064	-0.739258	-0.418781	0.496224	-0.365311	-0.667032	-9.49725	0.698088	2.32291	-0.00471307	0.00699897	-0.00283269	0.92334	-0.425049	-0.406006	0.0897232	0.147026	0.398957	-0.900648	-3.28405	-6.76769	6.20941	0.00663812	0.0101933	-0.0135796	0.0668945	0.92334	-0.693848	0.823041	-0.0229699	0.294255	-0.485274	-5.91634	-4.14506	10.1849	0.01546	0.0150808	-0.0153326	0.637695	0.768799	-0.535889	0.0863034	-0.198001	-0.0798934	-0.973121	4.277	1.13058	9.51399	0.00433727	0.0386615	-0.0187325	-0.754639	0.0288086	-0.799805	0.227126	0.865568	0.240935	-0.375707	-6.73031	2.03671	-5.4142	0.00366074	0.0131101	-0.0177954	0.939941	0.125732	0.593018	0.168179	-0.0273428	0.121311	-0.977881	0.494716	-2.54034	10.2565	0.00221646	0.0148792	-0.0111696	-0.408447	0.397949	-0.887939	-0.0209315	-0.0482905	0.172434	-0.983614	1.04011	-3.60081	9.73731	-0.00151472	-0.000149941	0.00597843	-0.474121	0.320801	-0.912598	-0.0112989	-0.087405	0.319332	-0.943536	1.6997	-5.886	7.62568	0.0025412	0.00567481	-0.00150782	-0.615967	0.547607	-0.815186	
18	0.33652	0.376667	0.0836243	-0.859001	-7.50465	1.16521	7.41335	-0.0080929	-0.00463181	-0.00311238	0.57666	0.133057	-0.973877	0.159575	-0.0464089	0.00414406	-0.986086	0.922888	-0.187133	10.1109	-0.00771649	0.018721	-0.0143785	-0.318848	0.151611	-0.931885	0.1682	0.162713	-0.46827	-0.852031	-1.23538	8.72492	5.26248	0.0155362	6.59591e-05	-0.000229886	-0.254883	-0.838867	-0.734863	-0.418698	0.496274	-0.365272	-0.667069	-9.45505	0.671303	2.32876	-0.00430209	0.0076098	0.00243168	0.92334	-0.427246	-0.399414	0.0897115	0.14708	0.398848	-0.900688	-3.2965	-6.74231	6.17537	0.00906725	0.00985471	-0.012741	0.0688477	0.927734	-0.702881	0.823028	-0.0229798	0.294248	-0.485299	-5.87792	-4.10864	10.1486	0.0041238	0.0137895	-0.017084	0.633545	0.766602	-0.535889	0.0862857	-0.197851	-0.0796401	-0.973174	4.26006	1.15243	9.4878	0.000845156	0.031334	-0.0149971	-0.756592	0.0246582	-0.804199	0.22715	0.865529	0.240907	-0.375802	-6.73109	2.07949	-5.35289	0.00661208	0.00750511	-0.0216985	0.939941	0.123535	0.595215	0.167861	-0.0269456	0.121206	-0.97796	0.4294	-2.49291	10.2549	0.00668701	0.0140695	-0.0133427	-0.404297	0.409424	-0.885742	-0.0208932	-0.0484896	0.172352	-0.983619	1.07925	-3.52888	9.73274	0.0101365	-0.00518427	0.0033938	-0.473877	0.314209	-0.912354	-0.0113236	-0.0873788	0.319377	-0.943523	1.68836	-5.90358	7.662	-0.0029298	0.00996626	-0.00475	-0.611572	0.547607	-0.81958	
19	0.336547	0.376673	0.0837262	-0.858978	-7.51995	1.05514	7.45026	0.00215141	-0.00289244	-0.000459102	0.574463	0.133057	-0.969727	0.159571	-0.0464873	0.00415805	-0.986082	0.910232	-0.249452	10.0611	-0.0106556	0.0145059	-0.0175096	-0.31665	0.151611	-0.927246	0.168293	0.162714	-0.468162	-0.852072	-1.21259	8.79576	5.23288	-0.00563249	0.00688735	0.000515286	-0.252686	-0.838867	-0.739258	-0.418861	0.496139	-0.365492	-0.666947	-9.52295	0.740107	2.33558	0.0148912	0.00699471	0.000381916	0.925293	-0.420654	-0.404053	0.0896634	0.147017	0.399018	-0.900628	-3.30761	-6.76892	6.15938	-0.0142337	0.00716582	-0.0191628	0.0666504	0.927734	-0.696045	0.823033	-0.0231873	0.294271	-0.485266	-5.9718	-4.15337	10.2108	-0.00712964	0.0103998	-0.0156267	0.633545	0.766602	-0.538086	0.0862532	-0.197665	-0.0793179	-0.973241	4.27399	1.13807	9.53678	0.0115916	0.0243498	-0.0158739	-0.752197	0.0224609	-0.806152	0.227236	0.865488	0.240906	-0.375845	-6.71554	2.03129	-5.39239	0.00203365	0.00950171	-0.019137	0.941895	0.127686	0.595215	0.167931	-0.027238	0.121328	-0.977925	0.447464	-2.51801	10.291	-0.00428657	-0.00279749	-0.0162616	-0.403809	0.400391	-0.887939	-0.0209509	-0.0482755	0.1724	-0.98362	1.06091	-3.55087	9.86429	-0.00952017	0.028929	0.00317582	-0.471924	0.322998	-0.9104	-0.0113668	-0.0873604	0.319377	-0.943524	1.67028	-5.94825	7.68381	-0.00529448	0.00840613	-0.00454034	-0.611328	0.543213	-0.803711	
20	0.33646	0.376635	0.0835475	-0.859046	-7.48126	1.18379	7.43798	0.00503337	-0.00737165	-0.000757624	0.578857	0.133057	-0.97168	0.15963	-0.0464951	0.00410291	-0.986073	0.91707	-0.248111	10.1297	-0.00524071	0.0104602	-0.0151943	-0.316406	0.147217	-0.931641	0.168374	0.162792	-0.468177	-0.852032	-1.25515	8.7884	5.22842	0.00421938	0.00939453	-0.00128031	-0.259277	-0.841064	-0.741455	-0.418757	0.496131	-0.365444	-0.667044	-9.50256	0.737471	2.31314	-0.00423665	0.00325702	0.00191664	0.925293	-0.422852	-0.40625	0.0896939	0.147017	0.399032	-0.900619	-3.32578	-6.76603	6.19974	0.00393468	0.00479845	-0.0153497	0.0710449	0.927734	-0.698242	0.822893	-0.0230449	0.294371	-0.485451	-5.92841	-4.18131	10.1564	0.00661108	0.0151262	-0.0143005	0.635498	0.766602	-0.538086	0.0860399	-0.196974	-0.0792215	-0.973408	4.24939	1.13002	9.48183	0.00607403	0.0360243	-0.0180355	-0.748047	0.0246582	-0.806152	0.227091	0.86542	0.241247	-0.375869	-6.70065	2.04264	-5.39392	0.00234026	0.00689355	-0.0166391	0.942383	0.121338	0.593018	0.167931	-0.027238	0.121328	-0.977925	0.447464	-2.51801	10.291	-0.00428657	-0.00279749	-0.0162616	-0.403809	0.400391	-0.887939	-0.0209081	-0.0482248	0.17232	-0.983638	1.08708	-3.52954	9.80163	0.0161924	0.00584228	0.0060108	-0.476074	0.318604	-0.9104	-0.0114347	-0.0874069	0.319364	-0.943523	1.69026	-5.89659	7.65678	0.000831172	0.00309843	-0.0052866	-0.615723	0.543213	-0.810547	
21	0.336525	0.376682	0.0836348	-0.858992	-7.52056	1.09434	7.46765	-0.00149929	-0.00106784	0.00230746	0.573975	0.139648	-0.974121	0.159661	-0.0466121	0.00395184	-0.986063	0.958159	-0.235693	10.0898	-0.00711587	0.0102833	-0.0157936	-0.316406	0.147217	-0.929443	0.168331	0.162705	-0.468376	-0.851948	-1.18083	8.76361	5.23019	0.0178023	0.00140284	0.00190965	-0.259277	-0.841064	-0.739258	-0.418804	0.496225	-0.365447	-0.666943	-9.48692	0.730513	2.34717	0.00937177	0.0103926	-0.00396546	0.925537	-0.425049	-0.401611	0.0896352	0.147065	0.398925	-0.900664	-3.28636	-6.74128	6.16105	-9.63152e-06	0.00951191	-0.0146836	0.0688477	0.927734	-0.698242	0.822951	-0.0231425	0.294369	-0.485349	-5.89913	-4.14481	10.1708	0.00427867	0.0103046	-0.0105184	0.62915	0.766602	-0.535889	0.0859557	-0.196685	-0.0789262	-0.973497	4.25921	1.13764	9.50908	-0.00347076	0.0414597	-0.0204302	-0.750244	0.0246582	-0.802002	0.227443	0.865361	0.241249	-0.375791	-6.73441	2.04179	-5.40239	-0.00834579	0.0117743	-0.0127769	0.94458	0.121338	0.597656	0.167629	-0.0270641	0.121252	-0.977991	0.442093	-2.50583	10.2451	0.00622181	0.00997771	-0.0136873	-0.401611	0.405029	-0.883545	-0.0209536	-0.0483113	0.172497	-0.983601	1.0938	-3.56004	9.76591	-0.015137	0.0149009	0.00105831	-0.476074	0.318604	-0.9104	-0.0114673	-0.0874098	0.319382	-0.943516	1.70084	-5.92064	7.61149	-0.000364434	0.011787	-0.00576055	-0.618408	0.549805	-0.810547	
22	0.336513	0.376614	0.0836139	-0.859028	-7.47983	1.10885	7.45556	0.00161766	-0.00557019	-0.00199599	0.574463	0.130859	-0.978271	0.159498	-0.0464532	0.00418729	-0.986096	0.955601	-0.216455	10.1117	-0.0136902	0.0154682	-0.0145885	-0.31665	0.151611	-0.934326	0.168395	0.162753	-0.468369	-0.85193	-1.24437	8.78209	5.25284	0.000285946	0.011326	0.00263242	-0.254883	-0.845459	-0.732422	-0.418761	0.496217	-0.365456	-0.666971	-9.52892	0.718232	2.30379	0.00582404	0.00105765	0.00228066	0.920898	-0.420654	-0.397461	0.089529	0.147005	0.399148	-0.900586	-3.28338	-6.7485	6.1982	-0.00922802	0.00418832	-0.0131805	0.0688477	0.929932	-0.702881	0.822953	-0.0231516	0.294447	-0.485297	-5.87295	-4.14324	10.1851	-0.00216662	0.0167993	-0.0143439	0.633301	0.768799	-0.535889	0.0856628	-0.195599	-0.0784947	-0.973777	4.2619	1.12959	9.50387	-0.00641467	0.0535259	-0.020151	-0.752686	0.0332031	-0.802246	0.227766	0.865214	0.241159	-0.375992	-6.71297	2.06275	-5.37343	-0.000757538	0.00114022	-0.0174145	0.942139	0.125488	0.599854	0.167658	-0.027224	0.121272	-0.977979	0.455505	-2.45493	10.2646	0.00287142	0.000380919	-0.0168324	-0.404053	0.405029	-0.894775	-0.0209725	-0.0480056	0.172302	-0.98365	1.05318	-3.52803	9.78237	0.0140163	0.0212475	0.00673704	-0.469482	0.316406	-0.912598	-0.0115183	-0.0872964	0.319408	-0.943517	1.6879	-5.91538	7.68424	-0.000639402	0.00902529	-0.00257267	-0.611572	0.547607	-0.812744	
23	0.33654	0.376662	0.0836022	-0.858998	-7.54115	1.11671	7.44176	-0.000703142	-0.00407581	0.00200835	0.580811	0.135254	-0.97168	0.159555	-0.0466896	0.00380671	-0.986077	0.975001	-0.19403	10.2215	0.00223678	-0.00256818	-0.0151049	-0.321045	0.151611	-0.931885	0.168442	0.162746	-0.468292	-0.851965	-1.25597	8.7951	5.18205	-0.00539153	0.00786608	0.00101014	-0.254883	-0.838867	-0.734863	-0.418881	0.49614	-0.365602	-0.666872	-9.5012	0.712847	2.34665	0.0150059	0.00840736	-0.00246815	0.920898	-0.422852	-0.401855	0.0894673	0.146991	0.399173	-0.900583	-3.31344	-6.73099	6.2084	-0.00220602	0.00775599	-0.0197853	0.0688477	0.929932	-0.693848	0.822967	-0.02323	0.294457	-0.485264	-5.93047	-4.16385	10.1981	-0.00251508	0.0116276	-0.0134438	0.635498	0.766602	-0.535889	0.085453	-0.193901	-0.0775876	-0.974208	4.18976	1.13903	9.53972	-0.00838283	0.0499553	-0.0143832	-0.746338	0.03125	-0.810547	0.227758	0.865161	0.241406	-0.375961	-6.71568	2.06755	-5.37467	-0.00029949	0.010286	-0.0189771	0.944336	0.125732	0.592773	0.16754	-0.0272699	0.121246	-0.978001	0.492876	-2.49816	10.2545	0.00420346	0.00285985	-0.0139333	-0.408691	0.402588	-0.883545	-0.0209646	-0.0481768	0.172586	-0.983592	1.06175	-3.50492	9.77307	-0.0135935	-0.00143728	0.00378667	-0.473877	0.318604	-0.912598	-0.0114908	-0.0873362	0.319349	-0.943534	1.68347	-5.89965	7.68289	-0.000302537	0.00829726	-0.00369692	-0.613525	0.54541	-0.805908	
24	0.336473	0.376653	0.0835722	-0.859031	-7.49721	1.13617	7.4171	0.00564477	-0.00335698	-0.00341214	0.579102	0.128662	-0.97168	0.159517	-0.0462796	0.00407315	-0.986101	0.908209	-0.257776	10.0531	-0.025918	0.0512963	-0.0190957	-0.319092	0.1604	-0.929932	0.168345	0.162764	-0.468486	-0.851874	-1.29748	8.79279	5.23858	0.0196763	0.00547914	-0.00229706	-0.25708	-0.843262	-0.736816	-0.418956	0.4962	-0.365607	-0.666778	-9.50965	0.717474	2.29083	0.00740599	0.00685866	-0.00406193	0.920898	-0.420654	-0.399658	0.0895094	0.146952	0.399223	-0.900563	-3.2821	-6.71419	6.21899	-0.00535248	0.00450335	-0.0130973	0.0690918	0.925537	-0.693848	0.822864	-0.0231898	0.29456	-0.485377	-5.92169	-4.16859	10.163	0.00245	0.012713	-0.0125145	0.633301	0.770996	-0.540283	0.0854045	-0.193333	-0.0772191	-0.974354	4.18159	1.10674	9.57123	-0.00654991	0.0652681	-0.0192849	-0.744385	0.0354004	-0.808594	0.22774	0.865197	0.24138	-0.375904	-6.68597	2.05248	-5.41555	0.00950642	0.0202467	-0.017173	0.942139	0.125488	0.597656	0.167578	-0.0272455	0.121245	-0.977995	0.462561	-2.47512	10.2858	0.00762908	0.010906	-0.0143798	-0.40625	0.402588	-0.887939	-0.0209442	-0.0481537	0.172547	-0.983601	1.06888	-3.50836	9.76964	0.00623932	0.0124277	0.00549056	-0.474121	0.320801	-0.9104	-0.0114742	-0.0872791	0.319291	-0.943559	1.66924	-5.89924	7.64554	0.0061697	0.0121697	-0.00194134	-0.611328	0.54541	-0.810547	
25	0.336476	0.376672	0.0835768	-0.859021	-7.49218	1.16221	7.4836	-5.15859e-05	-0.00192801	0.000292724	0.581055	0.133057	-0.973877	0.159619	-0.0466141	0.00416391	-0.986069	0.966246	-0.222373	10.1724	-0.0192724	-0.000258261	-0.0111231	-0.314453	0.151611	-0.927246	0.168374	0.16268	-0.468414	-0.851924	-1.21568	8.71627	5.2695	-0.0194192	0.00701111	7.38748e-05	-0.259033	-0.843262	-0.736816	-0.418851	0.496221	-0.365545	-0.666862	-9.51415	0.712845	2.33386	-0.00718002	0.00372075	0.00553397	0.92334	-0.425049	-0.406006	0.0895887	0.146869	0.399218	-0.900571	-3.26281	-6.75966	6.19705	0.000335959	0.000125079	-0.0132841	0.0646973	0.925537	-0.696045	0.822911	-0.0232066	0.294681	-0.485223	-5.9032	-4.13778	10.1676	-0.00841368	0.0211431	-0.00772042	0.637695	0.766602	-0.533691	0.0854045	-0.193333	-0.0772191	-0.974354	4.18159	1.10674	9.57123	-0.00654991	0.0652681	-0.0192849	-0.744385	0.0354004	-0.808594	0.22785	0.865118	0.241593	-0.375883	-6.72769	2.05358	-5.3785	-0.00401599	0.00810295	-0.0163891	0.946533	0.123291	0.602295	0.167435	-0.0271128	0.121252	-0.978023	0.437892	-2.48364	10.2556	0.00412053	0.0104468	-0.0139993	-0.410889	0.404785	-0.885742	-0.0209499	-0.0480525	0.172508	-0.983612	1.10183	-3.56104	9.74904	-0.00614074	0.0151599	0.00239735	-0.478271	0.316406	-0.910156	-0.0114998	-0.0873914	0.319364	-0.943524	1.71043	-5.86894	7.6569	-0.00323334	0.00316747	-0.00779529	-0.613525	0.54541	-0.810547	
