40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.711875	-0.563236	0.159607	-0.387975	2.44658	-9.28371	3.31721	0.0478078	0.0104424	0.0101137	0.0986328	1.01514	0.0395508	0.622197	-0.639361	-0.00792733	-0.451691	5.79726	-7.51336	1.8736	0.0526745	0.0338937	-0.0191408	-0.145752	0.87793	0.0969238	0.242848	0.083958	0.65212	-0.713242	-4.41473	-8.74872	1.34339	-0.053526	-0.00357933	0.0355943	0.0078125	0.920166	-0.0244141	-0.0825592	0.100321	0.411462	-0.902119	-0.980473	-7.54569	6.18456	-0.0239501	0.031041	0.0260831	-0.226318	0.70459	-0.699219	0.199455	0.102457	0.669347	-0.708304	-3.93791	-8.76774	0.878644	-0.0430845	0.00213771	0.011347	0.0539551	0.991455	-0.00415039	0.662061	0.0986288	0.742305	-0.0305119	-8.81883	0.695537	-0.941544	-0.0436215	0.00485782	0.00817767	0.665283	0.0454102	0.716797	0.518554	-0.608848	-0.257631	-0.542247	9.22759	-3.22799	1.31817	0.0303155	0.0939317	-0.0152718	-0.725098	0.685547	0.0444336	0.384037	-0.50925	-0.543583	-0.545617	9.41858	2.07183	-0.975618	0.0759225	0.00259465	-0.0270813	-1.04883	0.201416	0.154785	0.361111	-0.53664	-0.528514	-0.549808	9.47021	1.94066	-1.40936	0.0463682	0.000972817	-0.0274656	-1.05005	0.189941	0.223145	0.379605	-0.552436	-0.507903	-0.541063	9.58696	1.3486	-1.21213	0.0560279	0.0220204	-0.0136408	-1.00098	0.266113	0.196045	0.431198	-0.510635	-0.569041	-0.479074	9.68077	1.02911	-1.69449	0.0643925	-0.0203996	-0.00656681	-1.06006	0.337158	0.151367	
11	0.712197	-0.562771	0.159445	-0.388126	2.23102	-9.13773	3.31445	0.0477105	0.00388977	0.00190435	0.101074	1.00879	0.0395508	0.622462	-0.639347	-0.00848605	-0.451335	5.89324	-7.57278	1.88716	0.0253999	-0.0303458	-0.0195144	-0.145752	0.875977	0.101807	0.242918	0.0840916	0.651807	-0.713489	-4.54458	-8.91076	1.31189	0.0295414	-0.00122802	0.00398194	0.00537109	0.928955	-0.0222168	-0.08284	0.100384	0.410569	-0.902493	-1.36272	-7.27039	5.88077	0.082457	0.0193266	-0.00519066	-0.224121	0.70459	-0.706055	0.200115	0.102669	0.670142	-0.707335	-3.73048	-8.77547	0.765427	-0.0280736	-0.00297826	0.0288157	0.0495605	0.987061	-0.00854492	0.662487	0.0984526	0.741995	-0.0293449	-8.45253	0.695053	-0.803108	-0.0504479	-0.00248676	0.016227	0.665527	0.0410156	0.717041	0.518677	-0.608474	-0.257146	-0.542779	9.36138	-3.19385	1.35997	0.00668176	0.0772189	-0.0159949	-0.7229	0.681152	0.0444336	0.384302	-0.508958	-0.544389	-0.544898	9.47499	2.11924	-0.990261	0.0368009	0.00615172	-0.0226763	-1.04883	0.201416	0.157227	0.361137	-0.536475	-0.529017	-0.549468	9.48861	1.95822	-1.29854	0.0109969	-0.00438147	-0.0264861	-1.05688	0.185303	0.21875	0.379691	-0.552294	-0.508422	-0.540659	9.51361	1.37154	-1.39341	0.00731082	-0.00593886	-0.000282281	-0.996582	0.270508	0.193604	0.431151	-0.510581	-0.569495	-0.478636	9.61919	1.04527	-1.81542	0.00283088	-0.00837783	-0.0078772	-1.06445	0.334717	0.151367	
12	0.711926	-0.56295	0.160063	-0.388109	2.44572	-8.95654	3.37325	-0.0485928	0.02474	0.0101157	0.103027	1.01514	0.0437012	0.622153	-0.639356	-0.00872895	-0.451744	5.96705	-7.56848	1.92471	-0.0262555	0.00820875	-0.0437945	-0.143555	0.875977	0.0993652	0.242608	0.0840155	0.652002	-0.713426	-4.42309	-9.01152	1.23321	0.0211486	0.030184	-0.0267714	0.00317383	0.931152	-0.0222168	-0.0830673	0.100481	0.411269	-0.902142	-1.12694	-7.59755	6.19745	-0.00753741	0.0203936	-0.00376239	-0.217285	0.702393	-0.697021	0.199391	0.102767	0.669746	-0.7079	-3.94521	-8.55196	0.794064	0.0407999	0.0279853	-0.0691627	0.0517578	0.989258	-0.00634766	0.662383	0.0988584	0.742002	-0.0301404	-8.35793	0.750229	-0.54503	0.078302	0.0302377	-0.0434653	0.667725	0.0410156	0.714844	0.518326	-0.608575	-0.256468	-0.543322	9.21845	-3.21116	1.14482	-0.0243725	0.0105154	-0.0206205	-0.720703	0.681152	0.0422363	0.38415	-0.509227	-0.544143	-0.545	9.46314	2.12187	-1.16648	-0.000573059	0.0172627	-0.0129656	-1.04663	0.199219	0.161865	0.360825	-0.536721	-0.528921	-0.549526	9.51573	1.97261	-1.3857	-0.014953	-0.00486248	-0.0181814	-1.05225	0.1875	0.225342	0.379587	-0.552358	-0.508114	-0.540957	9.59735	1.35847	-1.2067	-0.00761443	0.0258162	0.00583826	-1.00317	0.268311	0.198242	0.431074	-0.510665	-0.569622	-0.478463	9.68881	0.994514	-1.66484	0.0214816	-0.000699069	-0.00315389	-1.0647	0.336914	0.153564	
13	0.7106	-0.564072	0.161572	-0.388283	2.2976	-9.42172	3.28095	-0.0793839	0.0272994	0.00611446	0.103027	1.01294	0.0437012	0.621519	-0.639948	-0.00796325	-0.451794	5.97104	-7.77506	1.78198	-0.0367528	0.0242114	-0.0018051	-0.145752	0.875977	0.101807	0.242102	0.0838208	0.651625	-0.713965	-4.34717	-8.63687	1.29981	-0.0156682	0.00233189	-0.0304419	-0.000976562	0.926758	-0.0175781	-0.0841256	0.0998886	0.410608	-0.902412	-1.07419	-7.47434	6.16201	-0.00349481	-0.00242757	-0.0401281	-0.226318	0.702393	-0.701416	0.198106	0.102687	0.668798	-0.709168	-4.01877	-8.80543	0.729553	0.0966369	0.0296117	-0.0645214	0.0495605	0.989258	-0.0109863	0.661945	0.0994028	0.742256	-0.0316761	-8.55505	0.778033	-0.713668	0.0599997	0.0273209	-0.0377307	0.66748	0.0454102	0.710449	0.517166	-0.609778	-0.256278	-0.543169	9.3439	-3.39474	1.24196	-0.0351892	-0.0159406	-0.021278	-0.725098	0.68335	0.0466309	0.383709	-0.509846	-0.543949	-0.544925	9.41238	2.06943	-1.14543	-0.0134822	-0.0114969	-0.0058096	-1.04663	0.199219	0.154785	0.360604	-0.537005	-0.528592	-0.549709	9.45905	1.99606	-1.39869	-0.0198313	0.00532628	-0.0104746	-1.05225	0.189941	0.21875	0.379617	-0.5526	-0.507829	-0.540956	9.54879	1.35358	-1.27255	0.00107698	0.0133097	0.0149589	-1.00146	0.2771	0.195801	0.431152	-0.510669	-0.569806	-0.478169	9.70897	1.05982	-1.79725	0.0216344	0.00173973	-0.00248164	-1.0647	0.339111	0.155762	
14	0.710009	-0.564259	0.162348	-0.38877	2.3792	-9.25279	3.27633	-0.0179394	0.0375267	-0.00825728	0.10083	1.01294	0.0458984	0.62128	-0.640256	-0.00758275	-0.451692	5.88711	-7.8102	1.72841	-0.03154	0.00892179	-0.000271929	-0.143555	0.873779	0.101807	0.241614	0.0833355	0.651377	-0.714413	-4.21973	-8.61434	1.53271	0.00254168	0.00570857	-0.0321934	-0.000976562	0.926758	-0.0244141	-0.0846442	0.0992243	0.410189	-0.902627	-1.04731	-7.28478	6.39643	-0.0169062	-0.0123351	-0.0117938	-0.228271	0.697754	-0.699219	0.197385	0.102212	0.668967	-0.709277	-4.11226	-8.92217	0.614841	-0.0342438	0.00401295	-0.033518	0.0495605	0.991455	-0.0109863	0.661494	0.0994502	0.742619	-0.0324439	-8.69698	0.908987	-0.838935	-0.00488632	0.0298756	-0.0287612	0.671875	0.0476074	0.723145	0.516453	-0.610465	-0.255848	-0.543278	9.20821	-3.33395	1.17992	-0.0172155	-0.01213	-0.0111903	-0.724854	0.678955	0.0466309	0.383543	-0.510211	-0.543769	-0.544881	9.5011	1.94107	-0.951421	-0.0112101	0.00599429	-0.0112017	-1.04224	0.197021	0.161865	0.360406	-0.537186	-0.528526	-0.549727	9.48344	1.96648	-1.22973	0.0186965	-0.00359937	-0.019127	-1.0498	0.185303	0.225586	0.379178	-0.552996	-0.507574	-0.5411	9.56114	1.32085	-1.09647	-0.0376592	-0.00895443	0.00129498	-0.996582	0.270508	0.193604	0.430817	-0.510775	-0.569555	-0.478657	9.67788	1.10375	-1.71795	-0.0236574	0.00788502	-0.00955691	-1.06445	0.334717	0.156006	
15	0.710158	-0.563847	0.163327	-0.388685	2.27147	-9.40917	3.38794	0.0155905	0.0281101	0.0351742	0.109619	1.01294	0.050293	0.621708	-0.640016	-0.0078171	-0.45144	5.91785	-7.96663	1.7527	0.0333622	-0.000583974	-0.00243951	-0.137207	0.882324	0.0966797	0.241388	0.083027	0.651669	-0.714259	-4.37317	-9.12559	1.32592	-0.0264288	0.00811459	-0.0299611	0.00341797	0.926758	-0.0268555	-0.0848801	0.0984817	0.410762	-0.902425	-1.005	-7.55283	6.62588	-0.0348441	-0.0225271	-0.0266753	-0.224121	0.702393	-0.701416	0.197031	0.102116	0.668747	-0.709597	-4.19295	-8.82706	0.580136	0.0308721	0.0134617	-0.043486	0.0429688	0.991455	-0.00854492	0.661263	0.0997006	0.742808	-0.0320347	-8.52969	0.895026	-0.933372	-0.0197554	0.0343555	0.0141857	0.669434	0.0498047	0.716797	0.516549	-0.610602	-0.256031	-0.542946	9.25594	-3.26275	1.1877	0.0321753	0.0239742	-0.00982103	-0.7229	0.685547	0.0507812	0.383582	-0.510233	-0.5436	-0.545001	9.43492	2.14533	-1.01198	-0.00609815	0.0257674	-0.0111274	-1.04858	0.194824	0.164307	0.360299	-0.537295	-0.528575	-0.549643	9.42013	2.04633	-1.23415	0.00381856	-0.00830625	-0.0174643	-1.05493	0.194336	0.225342	0.378941	-0.553199	-0.507506	-0.54112	9.62503	1.26785	-1.03444	-0.017238	-0.00507146	0.00321359	-1.00122	0.272705	0.193604	0.430633	-0.510887	-0.569928	-0.478259	9.70538	1.1487	-1.70016	0.000848813	-0.0148387	-0.00704475	-1.06909	0.336914	0.153564	
16	0.710375	-0.563481	0.1636	-0.388705	2.04029	-9.03716	3.40245	0.0225906	0.0207983	0.0236189	0.103027	1.01294	0.0458984	0.622402	-0.639724	-0.00825996	-0.450889	5.95697	-7.71525	1.75665	-0.0193051	-0.00268456	0.00874765	-0.141357	0.878174	0.101562	0.241676	0.0829914	0.652639	-0.71328	-4.34556	-8.92693	1.30388	-0.0675101	0.0155202	0.018102	0.0012207	0.924561	-0.0222168	-0.08464	0.0984315	0.411591	-0.902075	-0.981382	-7.79867	6.29246	-0.0688497	-0.0105168	0.00821912	-0.228271	0.697998	-0.701416	0.197096	0.101045	0.669945	-0.708602	-4.00583	-8.76138	0.820279	-0.121121	-0.0167912	-0.0372783	0.0429688	0.989258	-0.00170898	0.661295	0.0997429	0.742795	-0.0315664	-8.76691	0.68036	-0.918916	-0.0216418	0.0172676	0.0127687	0.669434	0.0541992	0.7229	0.516865	-0.610325	-0.255963	-0.542988	9.37648	-3.29256	1.1889	0.0406445	0.0357463	-0.00574025	-0.718506	0.68335	0.0466309	0.383509	-0.510192	-0.543531	-0.545158	9.47542	2.1037	-1.07255	-0.00561124	0.0222411	-0.0237574	-1.05078	0.194824	0.159668	0.359847	-0.537687	-0.52876	-0.549377	9.46232	1.99531	-1.45073	0.0129979	-0.0224706	-0.0216714	-1.0498	0.187744	0.216553	0.379079	-0.553042	-0.507704	-0.540999	9.53828	1.47739	-1.34452	0.00460972	0.0117369	-0.00262818	-1.00122	0.272705	0.202637	0.430508	-0.510927	-0.570027	-0.478211	9.69546	1.10651	-1.8649	0.000782165	-0.00648517	-0.00967944	-1.06738	0.348145	0.160156	
17	0.710165	-0.564235	0.163606	-0.387993	2.1306	-9.28247	3.39881	-0.0380559	-0.0436814	0.00570735	0.107422	1.01294	0.050293	0.623158	-0.639073	-0.00834882	-0.450766	5.9227	-7.66214	1.90168	0.0144461	0.0266064	-0.00214137	-0.141357	0.875977	0.0993652	0.242406	0.0828938	0.653338	-0.712402	-4.39831	-8.66553	1.29714	-0.0827043	-0.00185164	0.021787	0.0012207	0.922363	-0.0197754	-0.0841719	0.0980531	0.412492	-0.901749	-1.16688	-7.3398	6.17783	-0.0852928	-0.0287705	0.0129615	-0.228516	0.702148	-0.694824	0.1974	0.100703	0.67046	-0.708079	-3.72179	-9.08718	0.895174	0.0106775	-0.0132667	0.0131172	0.0407715	0.991455	-0.00854492	0.661255	0.0995276	0.742878	-0.0311265	-8.7561	0.696992	-1.08988	-0.0218788	0.0203365	-0.0184291	0.665283	0.0454102	0.712646	0.51733	-0.60988	-0.255704	-0.543168	9.38248	-3.22485	1.1461	0.00779165	0.016838	-0.00532503	-0.723145	0.687744	0.0422363	0.383363	-0.509937	-0.543471	-0.54556	9.49247	2.05434	-1.18052	0.0167497	0.0127315	-0.0143209	-1.04639	0.197021	0.161865	0.359661	-0.537938	-0.52889	-0.549129	9.559	1.91126	-1.46468	0.0082209	-0.00604956	-0.0144661	-1.05688	0.1875	0.225342	0.3782	-0.553648	-0.507365	-0.541313	9.54919	1.29504	-1.26903	-0.0420058	-0.0144121	0.00290413	-0.996582	0.270752	0.198242	0.429935	-0.511227	-0.569753	-0.478733	9.66451	1.00057	-1.71104	-0.0412047	0.00422357	-0.0118385	-1.0647	0.336914	0.155762	
18	0.709521	-0.56609	0.162934	-0.386747	2.28289	-9.34964	3.2245	-0.0782819	-0.0820101	-0.00779683	0.109619	1.01538	0.0458984	0.623148	-0.639235	-0.00806084	-0.450556	5.84717	-7.66558	1.86745	-0.0367844	0.0179318	-0.0115631	-0.139404	0.880127	0.0944824	0.242499	0.0828477	0.653396	-0.712323	-4.3669	-8.83943	1.14444	0.00699113	0.00695303	-0.000741287	0.00341797	0.926758	-0.0175781	-0.0838524	0.0979852	0.412926	-0.901587	-0.980203	-7.57948	6.29681	0.000788856	0.00686358	0.00744454	-0.228516	0.704346	-0.699219	0.197863	0.101096	0.669727	-0.708587	-3.93162	-8.67747	0.798569	0.0496027	-0.0044401	0.00192528	0.0410156	0.984863	-0.00170898	0.661404	0.0988166	0.742841	-0.0310962	-8.51066	0.492308	-0.693254	-0.0167699	0.00739143	-0.0332369	0.66748	0.0476074	0.7146	0.517313	-0.60996	-0.255483	-0.543198	9.22615	-3.25748	1.17008	0.00169203	0.019256	-0.00507542	-0.725098	0.68335	0.0466309	0.383103	-0.510147	-0.543125	-0.545891	9.44504	2.01751	-1.15051	-0.0153751	0.0199069	-0.0173028	-1.04663	0.201416	0.159424	0.359685	-0.538033	-0.528969	-0.548944	9.44519	1.91261	-1.35287	-0.00165895	-0.000548112	-0.0150226	-1.05444	0.1875	0.227539	0.378101	-0.553774	-0.507237	-0.541373	9.56029	1.36089	-1.22488	0.000260988	0.0206269	0.00356837	-1.00317	0.268311	0.196045	0.429709	-0.511361	-0.56974	-0.478807	9.63449	1.10889	-1.73794	-0.00635673	-0.00174633	-0.00594343	-1.0625	0.339111	0.153564	
19	0.708955	-0.567221	0.162351	-0.386375	2.37231	-9.51949	3.15517	-0.0773331	-0.0804417	-0.0367119	0.103271	1.00854	0.050293	0.622657	-0.639805	-0.00839931	-0.45042	5.89566	-7.81493	1.84953	-0.0243148	0.00378049	-0.0483427	-0.139404	0.880371	0.104004	0.242483	0.0828526	0.652791	-0.712883	-4.28326	-8.59049	1.40306	0.0434112	-0.00313144	-0.00926801	-0.000732422	0.922363	-0.0151367	-0.0844345	0.098366	0.41182	-0.901997	-1.09926	-7.34619	6.03742	0.0783961	0.0311695	-0.00684626	-0.22876	0.706787	-0.703857	0.196916	0.101315	0.669058	-0.709451	-3.87682	-8.91913	0.556598	0.0562154	0.0233699	-0.0427713	0.0471191	0.993652	-0.0131836	0.66144	0.0994427	0.742671	-0.0323898	-8.428	0.898181	-1.00688	0.0482847	0.0136963	-0.0223141	0.66748	0.0498047	0.71875	0.516754	-0.610597	-0.255693	-0.542916	9.25553	-3.3146	1.22152	0.0158968	-0.0116612	-0.0184851	-0.725098	0.685547	0.048584	0.383548	-0.509837	-0.543229	-0.545766	9.40196	1.93194	-1.20586	0.0455256	0.0237813	-0.0162389	-1.04639	0.197021	0.154785	0.359702	-0.538072	-0.529125	-0.548743	9.47725	1.96712	-1.49075	0.0218937	0.00291358	-0.0194358	-1.05225	0.1875	0.22998	0.377498	-0.55424	-0.506788	-0.541736	9.54211	1.23372	-1.18971	-0.0426612	0.000623237	0.00512679	-1.00342	0.272705	0.197998	0.429356	-0.511603	-0.569446	-0.479215	9.6474	0.927328	-1.68353	-0.0183648	0.0105202	-0.00612834	-1.06445	0.334717	0.156006	
20	0.707524	-0.569256	0.160503	-0.386776	2.38974	-9.43573	3.06907	-0.0394526	-0.0448314	-0.0586188	0.10083	1.01514	0.0524902	0.622826	-0.640043	-0.00840798	-0.449847	5.98599	-7.9515	1.68316	0.0107197	0.0207674	-0.0073813	-0.137207	0.880371	0.101562	0.242497	0.0820191	0.653082	-0.712707	-4.29302	-8.95129	1.39735	-0.0248125	-0.0189516	-0.0232749	0.00341797	0.922363	-0.0175781	-0.0842461	0.0977002	0.412058	-0.901979	-1.03142	-7.51972	6.31235	-0.00582318	-0.0426262	-0.00816361	-0.228516	0.70459	-0.701416	0.196846	0.101228	0.66867	-0.709849	-4.16166	-8.81288	0.575836	-0.00737597	-0.00643902	-0.0263332	0.0429688	0.989258	-0.0131836	0.661434	0.0991197	0.742724	-0.0322824	-8.51813	1.07848	-0.805157	-0.0163289	0.0254607	-0.0250897	0.671631	0.0498047	0.71875	0.516679	-0.610697	-0.255513	-0.54296	9.38736	-3.37918	1.12554	0.0104138	0.0151731	-0.0144569	-0.720947	0.685547	0.048584	0.38395	-0.509608	-0.54364	-0.545287	9.51553	2.07386	-1.0454	0.020156	0.0110413	-0.0126504	-1.04419	0.192627	0.155029	0.36004	-0.537793	-0.529407	-0.548523	9.5144	1.93917	-1.34032	0.020877	0.0109731	-0.0185611	-1.05249	0.192139	0.225342	0.377847	-0.55399	-0.507163	-0.541398	9.64829	1.33134	-1.18264	0.046344	0.013995	0.000390655	-0.996582	0.270508	0.191406	0.429527	-0.51147	-0.569803	-0.47878	9.71588	1.05736	-1.74661	0.049149	-0.00118606	-0.00273815	-1.0647	0.336914	0.162598	
21	0.707714	-0.569319	0.160059	-0.386519	2.59377	-9.33235	3.06695	0.015172	-0.0447671	0.000681028	0.103271	1.01074	0.0524902	0.623756	-0.639418	-0.00903385	-0.449435	5.84559	-7.69665	1.70707	0.0517494	-0.00848964	-0.0030095	-0.141602	0.880371	0.101562	0.242814	0.0814316	0.653311	-0.712457	-4.26877	-8.95084	1.22939	0.000615761	-0.0159772	-0.000809611	0.0012207	0.924561	-0.0153809	-0.0833636	0.0969731	0.413177	-0.901627	-0.886255	-7.74827	6.24549	-0.0249014	-0.0359756	0.0203618	-0.233154	0.706543	-0.690674	0.197842	0.0997752	0.669872	-0.708643	-3.9625	-8.95922	0.794203	-0.0942347	-0.0426295	-0.0172352	0.0407715	0.989258	-0.00854492	0.661097	0.0979552	0.743231	-0.0310314	-8.60119	0.869814	-0.922791	-0.0651829	0.0348528	-0.0113222	0.667725	0.0432129	0.718994	0.516864	-0.610546	-0.25554	-0.54294	9.19092	-3.23657	1.14298	0.0305676	0.00993845	-0.0160138	-0.720703	0.68335	0.0507812	0.38397	-0.509594	-0.543734	-0.545192	9.37824	2.17726	-0.981669	-0.00333206	0.0107336	-0.0183712	-1.04663	0.199219	0.152588	0.360098	-0.537795	-0.529662	-0.548238	9.38799	2.10037	-1.23508	0.0126725	-0.00730187	-0.018666	-1.0498	0.185303	0.227783	0.377783	-0.554067	-0.50728	-0.541255	9.55886	1.43762	-1.15059	-0.0225225	-0.00373254	0.00334259	-0.999023	0.272705	0.200439	0.429395	-0.511541	-0.569842	-0.478775	9.60075	1.0306	-1.65094	-0.0093142	-0.00102975	-0.00702376	-1.06689	0.334717	0.1604	
22	0.708523	-0.568469	0.159946	-0.386336	2.36321	-9.06439	3.25272	0.00693711	-0.00906132	0.0175271	0.103271	1.01074	0.0546875	0.623902	-0.639496	-0.00911604	-0.449119	5.83366	-7.66971	1.87094	-0.00194652	-0.00833328	-0.00127826	-0.141602	0.878174	0.0969238	0.24317	0.0811216	0.653693	-0.71202	-4.42484	-8.76125	1.18664	-0.0498187	-0.018596	0.00784743	-0.00317383	0.928955	-0.0107422	-0.0824924	0.0967267	0.41357	-0.901553	-0.863336	-7.65693	6.0471	-0.0185684	-0.0173794	0.025311	-0.230713	0.704346	-0.694824	0.198346	0.0992936	0.670244	-0.708218	-3.77487	-8.94218	0.845402	-0.0558286	-0.0391973	-0.0079261	0.0388184	0.987061	-0.00634766	0.661318	0.0966822	0.74324	-0.0300915	-8.59426	0.503103	-0.857391	-0.0456261	0.00567831	-0.0357708	0.674072	0.0454102	0.723145	0.516898	-0.610619	-0.255875	-0.542668	9.27485	-3.31265	1.09999	0.0156627	0.00518469	-0.0168248	-0.727051	0.681152	0.0507812	0.383866	-0.509467	-0.543202	-0.545914	9.42616	1.9433	-1.08908	-0.0377967	0.0417798	-0.0228015	-1.04443	0.197021	0.157227	0.359658	-0.53817	-0.529813	-0.548012	9.49532	1.92856	-1.47816	-0.00919358	-0.0208811	-0.0196425	-1.05005	0.189941	0.227539	0.377439	-0.554252	-0.506875	-0.541685	9.56077	1.35869	-1.41024	-0.0107999	0.0205401	-0.00140977	-1.00098	0.268311	0.200439	0.429102	-0.511848	-0.569754	-0.478815	9.74011	1.09932	-1.89375	-0.0093862	-0.00425257	-0.00271577	-1.0625	0.336914	0.153564	
23	0.708309	-0.568994	0.160185	-0.385855	2.36596	-9.27982	3.16341	-0.0264171	-0.0129735	0.0130716	0.103027	1.01514	0.0524902	0.623588	-0.639788	-0.00903882	-0.449142	5.81203	-7.67548	1.8492	-0.0306176	0.0496544	-0.01889	-0.143555	0.87793	0.0969238	0.244124	0.0802828	0.653235	-0.71221	-4.36248	-8.786	1.40705	-0.0163779	-0.0285859	0.00532681	0.0078125	0.924561	-0.0153809	-0.0819385	0.0964887	0.412959	-0.90191	-1.21254	-7.26878	6.427	0.00119223	-0.0162869	0.02362	-0.230713	0.702148	-0.694824	0.198855	0.0988389	0.669444	-0.708895	-3.76935	-8.95609	0.824933	0.0696349	-0.00471197	-0.0133799	0.0429688	0.991455	-0.00415039	0.661444	0.0960267	0.74317	-0.0311203	-8.60748	0.710197	-0.835548	0.0152021	0.00819693	-0.066195	0.669678	0.0454102	0.716797	0.516902	-0.610659	-0.256048	-0.542538	9.3526	-3.38249	1.17507	0.0201254	0.0100125	-0.0102872	-0.720703	0.68335	0.048584	0.383289	-0.509939	-0.542977	-0.546103	9.42359	1.90763	-1.27048	-0.00248473	-0.0113822	-0.015332	-1.04443	0.201416	0.156982	0.359509	-0.538279	-0.52969	-0.548121	9.51613	1.87077	-1.68277	0.00809812	0.0150896	-0.0151282	-1.05225	0.1875	0.227539	0.377116	-0.554535	-0.506784	-0.541706	9.59391	1.16172	-1.20443	0.000598416	-0.00975059	0.00742257	-1.00098	0.268311	0.200439	0.428888	-0.51196	-0.569497	-0.479193	9.73335	0.989263	-1.71038	-0.00839527	0.011863	-0.00714976	-1.06689	0.339111	0.158203	
24	0.707812	-0.568974	0.161326	-0.386322	2.37274	-9.408	3.09496	-0.0252229	0.0534347	0.011109	0.105225	1.01514	0.0588379	0.623077	-0.64046	-0.00855443	-0.448902	5.85158	-7.77957	1.88479	-0.086105	0.0023073	0.000738207	-0.138916	0.869385	0.102051	0.244053	0.0803289	0.653086	-0.712365	-4.23466	-8.89841	1.35657	0.0209073	0.00981371	-0.00648269	-0.000976562	0.922607	-0.0197754	-0.082161	0.096393	0.412463	-0.902126	-1.11464	-7.25958	6.29907	0.0536135	0.0127608	-0.0254892	-0.230957	0.706543	-0.70166	0.198797	0.0989745	0.668951	-0.709357	-4.01185	-8.69242	0.737547	0.0553892	0.00508438	-0.0140482	0.0410156	0.984863	-0.00170898	0.661508	0.0957044	0.743134	-0.0316091	-8.51908	0.54229	-0.727982	0.0161245	0.00574484	-0.0593492	0.66748	0.0498047	0.723145	0.516813	-0.611061	-0.256378	-0.542014	9.26884	-3.42269	1.16429	0.0315196	-0.0164462	-0.00794155	-0.7229	0.685547	0.0527344	0.383305	-0.509969	-0.543277	-0.545764	9.45561	1.92164	-1.15073	0.0324661	-0.00906635	-0.0172344	-1.04639	0.192627	0.161865	0.359833	-0.53799	-0.529818	-0.54807	9.49021	1.94981	-1.42391	0.0355741	0.0262314	-0.0196768	-1.05933	0.189697	0.225342	0.377211	-0.554466	-0.507095	-0.541418	9.65747	1.14594	-1.19564	0.0349574	-0.00473	-0.000858811	-1.00537	0.268311	0.198242	0.429042	-0.511754	-0.56956	-0.479199	9.72852	0.955914	-1.68162	0.016897	0.0192214	-0.0109011	-1.0647	0.339111	0.1604	
25	0.707806	-0.568552	0.161926	-0.386703	2.45383	-9.41571	3.14534	0.0103045	0.0599957	0.0122524	0.103027	1.01514	0.0610352	0.622516	-0.640811	-0.00770471	-0.449195	5.74002	-7.65824	1.76521	-0.0653859	0.0396443	-0.00750143	-0.13916	0.875977	0.0969238	0.24378	0.0803897	0.653113	-0.712427	-4.31565	-8.57358	1.52797	-0.00654209	0.020701	-0.00776221	-0.00292969	0.922607	-0.0197754	-0.0826172	0.0964494	0.412778	-0.901934	-1.14834	-7.35539	6.29395	-0.0221792	0.0216205	-0.0323284	-0.226074	0.699951	-0.697021	0.198571	0.0987651	0.669165	-0.709248	-3.80797	-8.78123	0.871008	-0.0332928	0.00564865	-0.0174676	0.0410156	0.987061	-0.0109863	0.661395	0.0957456	0.743265	-0.0307688	-8.6732	0.602299	-0.871165	-0.0408205	0.029712	0.0242612	0.665527	0.0432129	0.721191	0.516912	-0.6113	-0.256878	-0.541412	9.26992	-3.3167	1.08659	0.046853	-0.0460499	-0.00549955	-0.720947	0.685547	0.0507812	0.383817	-0.509437	-0.544013	-0.545168	9.44492	2.01551	-0.963893	0.0664705	0.0143765	-0.021027	-1.04883	0.201172	0.164062	0.359896	-0.537812	-0.52986	-0.548162	9.45919	1.88247	-1.26822	0.011026	0.0185941	-0.0269359	-1.0542	0.180664	0.227783	0.377309	-0.55419	-0.50772	-0.541047	9.65415	1.3155	-1.05694	0.0200694	0.00160403	-0.00866639	-0.998779	0.270508	0.195801	0.429345	-0.511304	-0.569944	-0.478952	9.61594	0.956182	-1.47663	0.0407298	-0.000208115	-0.0121207	-1.06909	0.336914	0.155762	
