40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0931795	0.657854	0.101711	-0.740405	-9.69285	-0.358611	1.03532	-0.00717225	0.0109445	-0.00074256	1.03979	0.132568	-0.393066	0.0322609	-0.231278	-0.00777035	-0.972322	4.75579	0.217241	8.91086	0.00268338	0.0268194	-0.0122849	-0.689697	-0.0849609	-0.588135	0.384654	-0.439478	-0.407179	-0.702215	9.31928	2.4617	2.83893	0.000712878	0.00184567	-0.00509476	-1.12085	0.114502	-0.171387	0.371731	-0.593005	-0.275469	-0.658998	9.70833	-0.858054	1.44348	-0.0121063	0.00348618	0.00436902	-0.97876	0.500977	0.145508	-0.476847	-0.448109	0.423554	-0.626432	9.49081	-1.21648	2.31325	0.0145228	0.00401778	-0.0121585	-1.00635	-0.277588	-0.1521	-0.307121	-0.493277	0.112388	-0.806054	9.59837	1.18409	5.30143	0.0417045	0.0142255	-0.0219826	-0.981201	-0.437256	-0.0686035	0.0101834	-0.40539	-0.0355056	-0.913397	7.63696	0.60884	7.00563	-0.0153657	0.0275453	-0.0108897	-0.995605	-0.0644531	-0.31665	0.0625508	-0.781312	0.0309851	-0.620225	9.17466	-1.32785	-2.08234	0.0190543	0.00928796	-0.0185421	-0.866699	0.190186	0.827148	-0.0480747	-0.950157	-0.307097	0.0241441	-0.708375	0.994949	-9.10216	0.0221199	0.00385013	-0.0229	0.62085	-0.083252	1.12964	-0.172359	-0.790457	-0.0906394	-0.580736	8.54095	3.61623	-2.55136	-0.00764752	-0.00232265	0.0022724	-0.675049	-0.442139	0.751221	-0.111959	0.970455	0.209091	-0.0443071	-0.916912	-1.90135	-9.50785	0.00116261	0.00410511	-0.00308066	0.46167	0.149902	0.932617	
11	0.0930437	0.658058	0.101859	-0.740221	-9.89612	-0.35607	1.14107	0.00339248	0.00429162	-0.0105218	1.04175	0.136719	-0.393066	0.0324738	-0.23116	-0.00828643	-0.972338	4.76251	0.0688946	8.70577	0.0448648	0.0201966	-0.0174277	-0.691895	-0.0849609	-0.590576	0.384677	-0.439541	-0.407409	-0.702029	9.29146	2.4129	2.87335	0.017699	-0.00273939	-0.00212568	-1.12085	0.114258	-0.166748	0.3717	-0.59309	-0.275367	-0.658981	9.66643	-0.75738	1.55325	-0.00537127	0.00220474	0.00584358	-0.972168	0.505371	0.140869	-0.476934	-0.448041	0.423957	-0.626142	9.60569	-0.872242	2.40814	-0.0522052	0.00740309	-0.015512	-1.00635	-0.275391	-0.1521	-0.307254	-0.493376	0.112451	-0.805934	9.66917	1.45297	5.45789	-0.0127303	0.00912052	-0.0148815	-0.981201	-0.435059	-0.0708008	0.0100968	-0.405396	-0.035127	-0.91341	7.55326	0.571698	6.99619	-0.011846	0.0137778	-0.00888017	-0.99585	-0.0600586	-0.314697	0.0624153	-0.781268	0.0309159	-0.620297	9.17006	-1.3515	-2.09837	-0.00271827	0.00792542	-0.0175956	-0.862305	0.185791	0.82251	-0.0478158	-0.950136	-0.307191	0.0242805	-0.703417	0.980857	-9.09064	0.0196	0.0037373	-0.0224772	0.62793	-0.083252	1.14087	-0.17253	-0.790619	-0.090418	-0.5805	8.56717	3.50356	-2.63456	0.00382553	-0.000360581	0.00450453	-0.681885	-0.439941	0.746582	-0.111796	0.970489	0.209009	-0.0443564	-0.928461	-1.89567	-9.54914	0.000130941	0.00464989	-0.00402648	0.463867	0.149902	0.939453	
12	0.0927939	0.657769	0.101824	-0.740514	-9.9881	-0.391364	1.15388	0.0183826	-0.0233007	-0.0112102	1.03711	0.141113	-0.393066	0.0325272	-0.230682	-0.00826262	-0.97245	4.75203	0.0659004	8.8185	0.0534547	0.0706905	-0.0201507	-0.696289	-0.0871582	-0.595215	0.384704	-0.439693	-0.407288	-0.701989	9.43038	2.25179	2.88929	0.00533963	0.0034107	0.00724746	-1.11865	0.116455	-0.166748	0.37167	-0.593255	-0.275276	-0.658888	9.81485	-0.782321	1.50979	0.00245299	-0.00254308	0.00418646	-0.967773	0.503174	0.149902	-0.477531	-0.447695	0.424341	-0.625675	9.61988	-1.18097	2.43288	-0.0337539	0.00673747	-0.0243607	-1.00879	-0.272949	-0.156738	-0.307668	-0.49326	0.112954	-0.805777	9.74823	1.07287	5.41504	-0.0267451	0.00826895	-0.0244734	-0.981445	-0.432861	-0.0710449	0.0101376	-0.405201	-0.0351185	-0.913497	7.5755	0.592294	6.94481	0.0190761	0.0310605	-0.0127259	-0.995605	-0.0644531	-0.310303	0.0624053	-0.781343	0.030909	-0.620204	9.17824	-1.35027	-2.11373	0.00302521	0.00793131	-0.0190176	-0.868896	0.187988	0.831787	-0.0480411	-0.9501	-0.307267	0.0242831	-0.701282	0.982536	-9.08353	0.00683525	0.0020325	-0.0219038	0.632324	-0.0810547	1.13184	-0.172458	-0.790529	-0.0905778	-0.580619	8.53745	3.57541	-2.48955	-0.00121577	0.0155902	-0.00191154	-0.67749	-0.442139	0.749023	-0.112203	0.970415	0.209087	-0.0445935	-0.917694	-1.91877	-9.51511	0.0204357	0.00143122	-0.00877468	0.459229	0.154297	0.93042	
13	0.0927142	0.657108	0.101567	-0.741146	-9.86595	-0.262686	1.21494	0.00871529	-0.0466089	0.00275305	1.04175	0.134766	-0.393066	0.0325306	-0.231195	-0.00796525	-0.972331	4.78895	0.157575	8.95162	0.0153755	0.0280329	-0.0193822	-0.689697	-0.0893555	-0.590332	0.384745	-0.439905	-0.40723	-0.701868	9.34686	2.32201	2.76476	-0.0236586	-0.00636205	0.00534528	-1.12305	0.118652	-0.164551	0.371578	-0.593524	-0.275059	-0.658788	9.70976	-0.738167	1.36951	-0.0201915	-0.000787496	0.00852524	-0.97876	0.503174	0.147705	-0.477443	-0.447871	0.424371	-0.625595	9.53424	-0.75517	2.28889	-0.0235229	-0.00320935	-0.0194885	-1.00659	-0.270752	-0.154541	-0.307444	-0.49356	0.11233	-0.805766	9.57976	1.48935	5.25682	0.0142273	0.00778357	-0.0192926	-0.976807	-0.439453	-0.0708008	0.0102167	-0.405674	-0.0353867	-0.913275	7.62609	0.546245	6.76084	0.00824076	0.0275685	-0.0147148	-0.99585	-0.0600586	-0.314697	0.062381	-0.781496	0.0307914	-0.620019	9.15362	-1.34736	-2.16036	0.00225181	0.0074339	-0.0243531	-0.866699	0.185791	0.824951	-0.0481832	-0.950093	-0.307264	0.0243059	-0.70367	0.985993	-9.08932	0.00442234	0.00386843	-0.0195231	0.627686	-0.0810547	1.13403	-0.172048	-0.790798	-0.0908219	-0.580335	8.53435	3.46765	-2.56869	0.0463067	-0.00561594	0.00483633	-0.679443	-0.446533	0.749023	-0.111631	0.970493	0.209033	-0.0445813	-0.923444	-1.9088	-9.5074	-0.0311095	0.00613922	0.00118825	0.464111	0.147705	0.932861	
14	0.092915	0.656365	0.101581	-0.741777	-9.66273	-0.272755	1.16715	-0.00802007	-0.0357317	-0.00416205	1.03516	0.134521	-0.397461	0.0325561	-0.231547	-0.0079497	-0.972246	4.81902	0.275254	9.04428	-0.028105	0.00384488	-0.0169969	-0.694092	-0.0849609	-0.585693	0.38499	-0.439931	-0.40756	-0.701526	9.35517	2.499	2.90244	0.0166418	-0.000832627	0.00785993	-1.12085	0.123047	-0.164551	0.371563	-0.59358	-0.275239	-0.658671	9.71669	-0.884455	1.45408	0.00622939	-0.00288246	-0.00379654	-0.972168	0.500977	0.149902	-0.477519	-0.447978	0.424486	-0.625382	9.57692	-1.04239	2.44424	0.0272081	0.00294643	-0.0157346	-1.00659	-0.273193	-0.149902	-0.307546	-0.49358	0.112541	-0.805685	9.58715	1.26913	5.33248	-0.0147874	0.00528289	-0.0152139	-0.979004	-0.437256	-0.072998	0.0100351	-0.405717	-0.0350423	-0.913272	7.67537	0.586827	6.92727	-0.00399231	0.0207383	-0.0154275	-0.991455	-0.064209	-0.31665	0.0621774	-0.781561	0.0308791	-0.619954	9.19703	-1.30595	-2.11575	-0.00338978	0.0113464	-0.0211289	-0.864502	0.190186	0.824707	-0.0483008	-0.950064	-0.307336	0.0242765	-0.709835	0.991908	-9.10798	0.00830271	0.00581809	-0.02271	0.627686	-0.0810547	1.12744	-0.172179	-0.790841	-0.0908089	-0.58024	8.58358	3.57585	-2.57871	-0.0171068	0.0115476	-0.000859433	-0.677246	-0.444336	0.744385	-0.111411	0.970528	0.208981	-0.0446126	-0.935807	-1.88947	-9.53475	0.0130306	0.00574987	-0.00696823	0.459229	0.154297	0.927979	
15	0.0928228	0.656066	0.101843	-0.742017	-9.6656	-0.391201	1.112	0.000683245	-0.0114577	-0.0132268	1.04175	0.136719	-0.395264	0.0326638	-0.231554	-0.00791649	-0.972241	4.78907	0.236001	8.88183	-0.00743727	0.0101652	-0.0132685	-0.6875	-0.0849609	-0.583496	0.384897	-0.440112	-0.407423	-0.701543	9.33401	2.27713	2.81557	-0.0138825	-0.00280549	0.00267729	-1.11865	0.118652	-0.162354	0.371461	-0.593707	-0.275144	-0.658653	9.58554	-0.782134	1.43341	-0.00347766	0.00501271	0.00457417	-0.974365	0.500977	0.145508	-0.477897	-0.447705	0.424574	-0.62523	9.54262	-0.921485	2.34821	-0.035069	0.0177745	-0.0196108	-1.00879	-0.270752	-0.154541	-0.307755	-0.493462	0.112161	-0.805731	9.61635	1.28478	5.23701	-0.000919886	0.0150434	-0.0169002	-0.974854	-0.435059	-0.0708008	0.00983016	-0.405699	-0.0346131	-0.913298	7.65694	0.576966	6.95548	0.0039392	0.0143955	-0.0159613	-0.993408	-0.064209	-0.31665	0.0622777	-0.781539	0.0307856	-0.619976	9.19521	-1.29533	-2.13116	0.0180095	0.0229365	-0.0186679	-0.866699	0.187988	0.827148	-0.0484839	-0.950053	-0.307346	0.0242072	-0.694925	1.00158	-9.0965	0.0080231	0.00676238	-0.0197171	0.627686	-0.0810547	1.13184	-0.17276	-0.790763	-0.0903163	-0.580251	8.5656	3.54417	-2.60685	-0.0274326	0.00912482	0.00432934	-0.677246	-0.444336	0.753662	-0.111542	0.970501	0.209021	-0.0446749	-0.916742	-1.92236	-9.52533	0.0153243	0.00556817	-0.00912184	0.457275	0.149658	0.932617	
16	0.0926587	0.656134	0.10172	-0.741995	-9.72411	-0.322823	1.11453	0.00954034	0.00363947	0.00383589	1.03516	0.136719	-0.393066	0.0326872	-0.231306	-0.00785162	-0.9723	4.75455	0.262731	9.03131	-0.0147027	0.0375153	-0.016665	-0.694336	-0.0827637	-0.590576	0.384896	-0.440175	-0.40736	-0.701541	9.31233	2.25276	2.75925	-0.00749673	0.00283363	0.00248082	-1.12305	0.12085	-0.164551	0.371514	-0.593637	-0.275271	-0.658633	9.74363	-0.711144	1.51298	0.0158464	0.00693789	-0.00344573	-0.97876	0.503174	0.147705	-0.477767	-0.44791	0.42449	-0.625239	9.47638	-1.10137	2.37248	0.0169174	-0.00434943	-0.0181377	-1.00854	-0.275391	-0.154297	-0.307671	-0.493555	0.112081	-0.805717	9.57071	1.20558	5.33512	0.0135176	0.00869495	-0.0140435	-0.977051	-0.430908	-0.0666504	0.00982616	-0.405699	-0.0343984	-0.913306	7.6057	0.507315	6.90468	0.0150793	0.00628877	-0.0103685	-0.997803	-0.0622559	-0.3125	0.0621836	-0.781561	0.0308112	-0.619957	9.14617	-1.33724	-2.11748	-0.00167133	0.0120407	-0.0209831	-0.87085	0.185791	0.832031	-0.0484887	-0.950054	-0.307346	0.0241947	-0.693462	0.985351	-9.0991	0.0119042	0.00634391	-0.0201786	0.623291	-0.083252	1.13428	-0.172705	-0.790862	-0.0902984	-0.580135	8.53391	3.49437	-2.57853	0.00934716	-0.000836742	0.00501226	-0.677246	-0.446533	0.753662	-0.111354	0.970512	0.209094	-0.0445624	-0.921268	-1.89276	-9.54127	-0.00941803	0.00754813	-0.00264759	0.459473	0.149658	0.937256	
17	0.0926217	0.656277	0.101638	-0.741884	-9.83176	-0.235109	1.16801	0.0040836	0.00555247	0.00183154	1.04395	0.136963	-0.395264	0.0328435	-0.231077	-0.00769251	-0.97235	4.76155	0.219245	8.96178	-0.0247762	0.0166927	-0.00989845	-0.691895	-0.0871582	-0.585693	0.385056	-0.439945	-0.407685	-0.701408	9.30597	2.46059	2.87285	-0.00564234	0.00604612	-0.00778127	-1.12305	0.118652	-0.166748	0.371398	-0.593718	-0.275033	-0.658725	9.67434	-0.821401	1.43027	-7.28685e-05	0.00870748	0.00181951	-0.974365	0.500977	0.1521	-0.47779	-0.44782	0.424755	-0.625106	9.49344	-1.12442	2.39691	-0.0258916	0.00128587	-0.0113069	-1.00879	-0.270996	-0.1521	-0.307595	-0.493646	0.111859	-0.805721	9.6438	1.36808	5.36854	0.0140651	0.0158092	-0.0220599	-0.977051	-0.435059	-0.0708008	0.00987629	-0.405505	-0.0342832	-0.913396	7.628	0.58169	7.01153	0.0135195	0.0199495	-0.0136501	-0.99585	-0.0578613	-0.316895	0.0621562	-0.781594	0.0307314	-0.619922	9.20352	-1.31337	-2.15278	0.0114082	0.0137431	-0.0193425	-0.868652	0.185791	0.827148	-0.0484447	-0.949956	-0.307659	0.0241504	-0.697482	0.997375	-9.1102	0.00713432	0.00517186	-0.0223229	0.623047	-0.0810547	1.12964	-0.172249	-0.791078	-0.0906723	-0.579917	8.56373	3.56945	-2.55531	-0.00302696	0.0056955	0.0019922	-0.681641	-0.446533	0.753662	-0.111499	0.970481	0.209138	-0.0446854	-0.936104	-1.92064	-9.52379	0.0138622	0.00575238	-0.00670773	0.461914	0.145264	0.928223	
18	0.0927245	0.656195	0.101756	-0.741928	-9.85819	-0.25676	1.16372	-0.0113252	-0.01004	-0.00159686	1.0376	0.132568	-0.397461	0.0330749	-0.230948	-0.00790243	-0.972372	4.76309	0.184673	8.95077	-0.00341073	0.0143598	-0.0138696	-0.694092	-0.0871582	-0.592773	0.38507	-0.439813	-0.407753	-0.701444	9.32389	2.3459	2.81122	0.0155135	0.00864638	-0.00501873	-1.12305	0.116699	-0.166748	0.371484	-0.593657	-0.275076	-0.658714	9.67929	-0.805496	1.37232	0.01259	0.00878798	0.00160501	-0.974365	0.503174	0.145508	-0.477749	-0.447834	0.424618	-0.62522	9.68324	-0.793237	2.3695	-0.0029883	0.0139375	-0.0140732	-1.00854	-0.279785	-0.149902	-0.307661	-0.493635	0.111968	-0.805687	9.73867	1.45776	5.32852	-0.00731419	0.0112202	-0.0159044	-0.976807	-0.439453	-0.0664062	0.00978333	-0.405436	-0.034122	-0.913434	7.61195	0.544878	6.89301	0.00353904	0.0198155	-0.0173249	-0.993652	-0.0600586	-0.314697	0.0623032	-0.781431	0.0306132	-0.620119	9.15405	-1.30967	-2.1084	0.00801375	0.0155011	-0.0171942	-0.866699	0.190186	0.827148	-0.0484449	-0.949857	-0.307966	0.0241371	-0.700201	0.998526	-9.11976	0.00573708	0.00353815	-0.0219038	0.627686	-0.0810547	1.12964	-0.172608	-0.790994	-0.0904432	-0.579961	8.54027	3.55507	-2.60224	-0.0301282	0.0115328	2.76237e-05	-0.681396	-0.450928	0.749268	-0.111471	0.970481	0.209135	-0.0447504	-0.92911	-1.9114	-9.52867	0.00396434	0.00347736	-0.00530225	0.466064	0.154297	0.927979	
19	0.0932676	0.656092	0.101708	-0.741957	-9.8452	-0.420606	1.16984	-0.00603369	-0.00775027	0.0199462	1.03735	0.134521	-0.395264	0.0329064	-0.230723	-0.00790298	-0.972431	4.80615	0.251452	8.98624	-0.00675291	0.0176772	-0.0163195	-0.691895	-0.0849609	-0.592773	0.385127	-0.439793	-0.407819	-0.701387	9.42924	2.44346	2.87252	0.00548381	0.00550063	0.000347643	-1.11865	0.118652	-0.166748	0.37151	-0.593645	-0.27504	-0.658725	9.82092	-0.762413	1.49532	0.000476504	0.00632652	0.000526023	-0.974365	0.500977	0.143311	-0.477801	-0.447969	0.42473	-0.625007	9.52362	-1.02614	2.37708	0.0314906	-0.00612266	-0.0186572	-1.00195	-0.277344	-0.156738	-0.307483	-0.493814	0.111871	-0.805659	9.59374	1.35545	5.50727	0.0219348	0.00986784	-0.0139549	-0.974854	-0.435059	-0.0708008	0.00978857	-0.40536	-0.0339451	-0.913474	7.63419	0.530597	6.96103	0.00748589	0.0154279	-0.00955712	-1.00024	-0.0578613	-0.316895	0.0621688	-0.781731	0.030625	-0.619754	9.21177	-1.34175	-2.17825	0.00507733	-0.00233462	-0.0215763	-0.866699	0.187744	0.836426	-0.0484449	-0.949857	-0.307966	0.0241371	-0.700201	0.998526	-9.11976	0.00573708	0.00353815	-0.0219038	0.627686	-0.0810547	1.12964	-0.172693	-0.791067	-0.0903451	-0.579852	8.57137	3.57381	-2.57697	0.0100521	-0.0037446	0.00376422	-0.682129	-0.435547	0.751221	-0.111471	0.970481	0.209135	-0.0447504	-0.92911	-1.9114	-9.52867	0.00396434	0.00347736	-0.00530225	0.466064	0.154297	0.927979	
20	0.093187	0.655922	0.101602	-0.742131	-9.79668	-0.342172	1.16499	0.00469976	-0.0146858	-0.0142859	1.03735	0.134521	-0.397461	0.0331059	-0.230777	-0.00770344	-0.972413	4.79957	0.242962	8.96722	-0.0202114	0.013825	-0.0103345	-0.691895	-0.0871582	-0.588135	0.385173	-0.439872	-0.407684	-0.70139	9.32659	2.28492	2.81195	-0.0127426	0.00520117	0.00454325	-1.1145	0.12085	-0.171387	0.371519	-0.593672	-0.274923	-0.658744	9.67621	-0.818132	1.38754	-0.00795694	0.0046984	0.00224691	-0.980957	0.500732	0.149902	-0.47785	-0.447906	0.424933	-0.624877	9.54336	-1.17601	2.38763	0.0238543	0.00217776	-0.0116272	-1.00659	-0.273193	-0.149902	-0.307468	-0.493888	0.111858	-0.805621	9.65299	1.18064	5.32321	0.0276953	0.0129225	-0.0160773	-0.983398	-0.439453	-0.0708008	0.00981071	-0.405343	-0.033516	-0.913498	7.63449	0.607345	6.901	-0.00207992	0.0180158	-0.00732003	-0.991455	-0.0622559	-0.314697	0.0620744	-0.781589	0.0306797	-0.619939	9.19579	-1.3119	-2.09738	-0.00393894	0.029849	-0.0174633	-0.868896	0.187988	0.831787	-0.0482846	-0.949679	-0.308537	0.0241547	-0.698214	0.999935	-9.08611	0.00675567	0.00415958	-0.0212893	0.625488	-0.083252	1.12964	-0.172652	-0.791006	-0.0904264	-0.579934	8.57166	3.54913	-2.58996	0.00469649	0.0221541	0.000255076	-0.681641	-0.444336	0.755859	-0.111313	0.970494	0.209193	-0.044604	-0.924583	-1.90522	-9.52121	-0.00367935	0.00579833	-0.00396114	0.459473	0.149658	0.93042	
21	0.0927562	0.655839	0.101895	-0.742219	-9.73007	-0.252798	1.20174	0.00140823	0.00148408	-0.0133941	1.03735	0.134766	-0.403809	0.0334113	-0.230845	-0.00821318	-0.972382	4.82947	0.0587367	8.7838	0.0706022	0.0199029	-0.0142472	-0.694092	-0.0871582	-0.585693	0.3852	-0.439971	-0.407495	-0.701423	9.21251	2.38596	2.79911	-0.0201572	0.0021884	0.000332118	-1.12524	0.118896	-0.169189	0.371465	-0.593663	-0.274852	-0.658813	9.61251	-0.681439	1.50696	-0.0104319	0.0111331	-0.0035881	-0.974365	0.503174	0.145508	-0.477746	-0.448135	0.424844	-0.624852	9.59798	-0.884021	2.35082	-0.0121696	0.0049702	-0.0208349	-1.00879	-0.270996	-0.147461	-0.307354	-0.494033	0.111746	-0.805592	9.6446	1.35296	5.40733	0.017298	0.00908022	-0.0147761	-0.977051	-0.435059	-0.0708008	0.0098507	-0.405313	-0.0333204	-0.913517	7.58849	0.505247	6.9569	0.00436143	0.0184631	-0.011974	-0.998047	-0.0578613	-0.316895	0.0622076	-0.781491	0.0306179	-0.620052	9.1927	-1.35514	-2.15834	0.0250221	0.0179452	-0.0168787	-0.860352	0.190186	0.831787	-0.0482399	-0.949682	-0.308533	0.0241951	-0.708336	0.986516	-9.09128	0.0150529	0.00473335	-0.0220933	0.632324	-0.0808105	1.12744	-0.172362	-0.790985	-0.0906414	-0.580016	8.55681	3.60784	-2.59973	0.023579	0.00924556	0.00415384	-0.679443	-0.444336	0.744385	-0.111402	0.970467	0.209261	-0.0446375	-0.935271	-1.90062	-9.55497	0.0072568	0.00533446	-0.00429825	0.459229	0.151855	0.93042	
22	0.0929921	0.655578	0.101733	-0.742442	-9.7951	-0.253742	1.23622	0.00150307	-0.021792	0.00953577	1.03955	0.134766	-0.397461	0.0335242	-0.23084	-0.00812421	-0.97238	4.82346	0.0823451	8.95489	0.0569683	0.0705518	-0.0181808	-0.6875	-0.0849609	-0.585693	0.385234	-0.439962	-0.407605	-0.701346	9.36742	2.17979	2.94378	0.0100569	-0.000132862	-0.00150892	-1.12524	0.12085	-0.166992	0.371505	-0.593618	-0.274698	-0.658895	9.70846	-0.827676	1.4736	-0.00159195	0.00847101	0.00302586	-0.974365	0.500977	0.145508	-0.477835	-0.447968	0.424913	-0.624857	9.54466	-1.23362	2.36323	-0.00481006	0.00661042	-0.0133838	-1.00439	-0.272949	-0.156738	-0.307378	-0.49406	0.111894	-0.805545	9.67273	1.17671	5.42177	-0.00552678	0.006854	-0.0168806	-0.974609	-0.439453	-0.0664062	0.00989793	-0.405348	-0.0331766	-0.913507	7.6271	0.494724	7.07153	0.0117733	-0.00246325	-0.0106106	-0.99585	-0.0622559	-0.31665	0.0621645	-0.781459	0.0306908	-0.620093	9.20317	-1.31474	-2.12516	-0.00693083	0.0163605	-0.0171714	-0.866455	0.183594	0.824951	-0.0482802	-0.949671	-0.308555	0.0242426	-0.687111	0.99254	-9.11978	0.0138495	0.00233098	-0.0230803	0.62793	-0.083252	1.13184	-0.172683	-0.791053	-0.0903663	-0.579871	8.59748	3.49155	-2.52679	-0.00467324	0.0022284	0.00145445	-0.681641	-0.444336	0.751221	-0.111501	0.970444	0.209298	-0.0447322	-0.923373	-1.92011	-9.52174	0.00351772	0.00642945	-0.00668305	0.46167	0.1521	0.932617	
23	0.0933513	0.655456	0.101959	-0.742474	-9.68681	-0.312509	1.22446	-0.0146587	-0.000418428	-0.00173008	1.0354	0.132324	-0.397461	0.0336355	-0.231221	-0.00797508	-0.972287	4.76025	0.243716	8.95973	0.0336643	0.0385596	-0.0163797	-0.689941	-0.0827637	-0.585938	0.385344	-0.439683	-0.407886	-0.701297	9.3223	2.52714	2.8709	0.0329049	0.0142318	-0.013357	-1.12524	0.118896	-0.176025	0.371549	-0.593535	-0.274566	-0.659	9.65607	-0.837181	1.31161	-0.0171975	0.0138087	0.00257886	-0.972168	0.503174	0.145508	-0.477835	-0.447926	0.424974	-0.624846	9.5561	-1.00689	2.37948	-0.00468555	0.0058101	-0.0115338	-1.00635	-0.277344	-0.154297	-0.307171	-0.494079	0.11144	-0.805676	9.59914	1.46316	5.25912	0.00490599	0.024176	-0.0109624	-0.983398	-0.439453	-0.0686035	0.0101181	-0.405078	-0.033675	-0.913606	7.58546	0.540092	6.7557	0.0446901	0.0252561	-0.0170346	-0.99585	-0.0600586	-0.316895	0.0619951	-0.781454	0.0308308	-0.620109	9.13076	-1.33212	-2.13254	0.00235171	0.00871839	-0.01793	-0.868652	0.185791	0.832031	-0.0483151	-0.949672	-0.308545	0.0242657	-0.708028	0.995296	-9.11912	0.0109599	0.00296455	-0.0202411	0.625244	-0.076416	1.12964	-0.172653	-0.791036	-0.0903653	-0.579903	8.51988	3.55352	-2.58865	0.00536732	0.0166983	0.00281646	-0.675049	-0.442139	0.751221	-0.111389	0.970453	0.209307	-0.0447612	-0.923095	-1.90844	-9.53392	-0.00374483	0.0047628	-0.00602462	0.466064	0.1521	0.928223	
24	0.0934212	0.655684	0.102527	-0.742185	-9.76705	-0.390335	1.19059	-0.0139237	0.0184084	-0.0139347	1.03516	0.134521	-0.397461	0.0336499	-0.231586	-0.00780996	-0.972201	4.82107	0.148344	8.72997	-0.0242376	-0.0123294	-0.014893	-0.694092	-0.0849609	-0.581055	0.38506	-0.439775	-0.407511	-0.701614	9.32355	2.23144	2.79941	0.00510385	0.0100395	-0.00309979	-1.12305	0.118652	-0.169189	0.371816	-0.59336	-0.274686	-0.658957	9.71302	-0.701675	1.41455	0.0206399	0.00766288	0.00278873	-0.97876	0.500977	0.145508	-0.477757	-0.447962	0.424973	-0.624882	9.4911	-0.896206	2.30611	0.00786023	0.00379286	-0.0194591	-1.00659	-0.270752	-0.154541	-0.307101	-0.493979	0.111697	-0.805728	9.64399	1.20135	5.38444	-0.00710771	0.0148002	-0.00570287	-0.974854	-0.437256	-0.0708008	0.0101994	-0.404611	-0.0339428	-0.913802	7.61568	0.529474	6.87455	0.0413247	0.0455425	-0.0174058	-0.993408	-0.064209	-0.31665	0.0622346	-0.781422	0.0307506	-0.62013	9.21624	-1.28167	-2.12027	0.0191359	0.0241264	-0.0147083	-0.864746	0.192383	0.831787	-0.0483695	-0.94957	-0.308854	0.024213	-0.701535	0.987045	-9.10389	0.00302416	0.00446436	-0.0221344	0.630127	-0.0810547	1.13428	-0.172912	-0.790679	-0.0901971	-0.580338	8.56057	3.56492	-2.58789	-0.0140631	0.0252915	0.0021567	-0.681885	-0.444336	0.749023	-0.111389	0.970453	0.209307	-0.0447612	-0.923095	-1.90844	-9.53392	-0.00374483	0.0047628	-0.00602462	0.466064	0.1521	0.928223	
