40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.579639	-0.357433	-0.451449	-0.576589	9.31151	1.01694	3.4884	-0.0249807	-0.0362568	0.0198889	-0.834229	0.31543	-0.362793	0.676617	-0.323702	-0.472317	-0.46295	9.41429	0.112531	3.45265	-0.0167118	-0.00711857	-0.00609404	-0.695801	0.298096	-0.37793	0.878778	-0.177595	-0.144829	-0.418609	4.67687	-2.02546	9.47868	-0.0498333	0.0166838	0.0100004	-0.233887	0.45752	-0.876465	0.200415	0.0169774	-0.0811096	-0.9762	-0.0810298	1.66851	9.66427	-0.0159126	-0.0412102	-0.00576437	-0.387207	0.106201	-0.968506	0.62322	-0.271497	-0.331843	-0.654039	7.6812	1.1997	6.31254	0.0461228	0.0222147	0.00957759	-0.72876	0.331055	-0.5979	0.985761	0.0197681	0.134383	0.0991291	-3.08242	0.977838	12.9163	0.026857	0.0185974	-0.0141036	0.718018	-0.167236	-0.77002	0.618814	-0.400008	-0.557452	-0.382505	9.91638	-0.594391	0.626004	-0.0513049	0.0236476	-0.00814431	-0.881348	0.412354	-0.213135	0.907738	-0.10987	-0.283047	-0.289525	6.16776	-0.242907	9.06223	-0.0116052	0.0123935	-0.0764686	-0.317383	0.246094	-0.962891	-0.0228363	-0.121078	-0.948157	-0.292945	0.380678	5.16827	-7.74061	0.0210925	-0.0334786	0.0546055	-0.424561	-0.511475	0.896973	0.549642	-0.535192	-0.545529	-0.337432	9.35075	-2.31247	-1.62079	-0.0558958	0.00924176	-0.0393019	-0.854004	0.586182	0.0952148	0.650908	-0.375428	-0.564136	-0.342231	9.7327	-1.0445	0.788855	-0.208038	0.0286423	-0.0218801	-0.986572	0.518311	-0.325195	
11	0.579073	-0.358367	-0.451791	-0.57631	9.67849	1.01059	3.45089	-0.0123555	-0.0357668	0.000122019	-0.829834	0.31543	-0.360596	0.676353	-0.324337	-0.471835	-0.463383	9.39963	0.106796	3.49767	-0.0417092	0.00880552	-0.00777322	-0.695801	0.295898	-0.37793	0.878687	-0.177646	-0.144682	-0.418829	4.67078	-2.07046	9.40561	0.0169745	0.00968415	-0.00625579	-0.233643	0.453369	-0.878418	0.199792	0.0168647	-0.0813137	-0.976313	-0.143814	1.61322	9.64638	0.0134102	0.00870899	-0.0276629	-0.382324	0.0974121	-0.963867	0.622784	-0.272378	-0.330982	-0.654523	7.6517	1.04718	6.14106	-0.0772885	-0.00721924	-0.0260802	-0.737061	0.326416	-0.593262	0.985753	0.0196314	0.134716	0.09878	-3.07142	0.927268	12.8268	-0.0123381	0.0313835	-0.0389338	0.722168	-0.160645	-0.761719	0.618532	-0.401289	-0.556254	-0.383362	9.95735	-0.642218	0.649191	-0.051546	0.0316709	0.0105	-0.87915	0.414551	-0.213135	0.907257	-0.111228	-0.282415	-0.291127	6.42738	-0.478225	8.97263	-0.0959437	0.037904	-0.0669265	-0.317871	0.25708	-0.965576	-0.023054	-0.123064	-0.947982	-0.292666	0.335051	5.43752	-7.65819	0.00269678	-0.0200834	0.0570215	-0.427002	-0.511475	0.896973	0.549093	-0.535467	-0.544974	-0.338785	9.43468	-2.055	-1.42235	-0.0541797	0.0413868	-0.00997174	-0.849365	0.583984	0.0908203	0.649468	-0.37736	-0.563057	-0.344611	9.81835	-1.02383	0.82018	-0.0822739	0.0105491	-0.0291245	-0.993408	0.520508	-0.325439	
12	0.578655	-0.358906	-0.452273	-0.576016	9.53265	1.11249	3.38961	-0.00237575	-0.0534127	0.00308624	-0.836426	0.311035	-0.356201	0.676053	-0.325254	-0.471504	-0.463515	9.40037	-0.0468297	3.58849	-0.0514649	-0.00698697	-0.00124399	-0.69165	0.30249	-0.373535	0.87807	-0.178637	-0.144644	-0.419714	4.59441	-2.04861	9.56261	-0.0681845	-0.0181235	-0.0399975	-0.233643	0.453369	-0.874023	0.198811	0.0163566	-0.0814554	-0.97651	-0.0675326	1.60078	9.59707	0.00432211	-0.0312593	-0.0427005	-0.387207	0.106201	-0.970703	0.622172	-0.272561	-0.331488	-0.654774	7.63615	0.995517	6.32584	0.0137773	-0.0181603	-0.0426774	-0.737305	0.328613	-0.593262	0.98585	0.0196106	0.134706	0.0978279	-3.18848	1.02328	12.8179	0.0136771	0.00251528	-0.0540007	0.722412	-0.165039	-0.765869	0.618932	-0.401889	-0.555317	-0.383447	9.9846	-0.861582	0.577981	0.0174025	0.0334008	0.0134775	-0.879639	0.421143	-0.217773	0.906907	-0.110973	-0.282277	-0.292446	6.32407	-0.482095	8.80993	0.0211754	0.0187331	-0.0628709	-0.322021	0.250488	-0.963135	-0.0232224	-0.124636	-0.947687	-0.292943	0.25943	5.02709	-7.79705	0.0101144	-0.0241134	0.0323509	-0.431641	-0.511475	0.894775	0.548424	-0.53538	-0.54473	-0.340394	9.45063	-2.198	-1.6633	-0.0428857	0.0457973	-0.0393006	-0.858398	0.58374	0.0930176	0.646381	-0.381568	-0.561072	-0.348992	9.86297	-1.26275	0.81574	-0.332354	-0.0107886	-0.0356867	-0.989014	0.522705	-0.322998	
13	0.578433	-0.359966	-0.452273	-0.575577	9.59099	1.17721	3.27046	-0.0291792	-0.0179581	0.0296693	-0.834229	0.311035	-0.358398	0.675772	-0.326521	-0.470551	-0.464002	9.13679	-0.0048284	3.50138	-0.0846297	0.025717	0.000460602	-0.689453	0.304443	-0.378174	0.877267	-0.180147	-0.144072	-0.420943	4.5599	-2.2707	9.60523	-0.0655749	0.0185011	-0.0416743	-0.231689	0.459717	-0.876465	0.197051	0.0157191	-0.0818394	-0.976845	0.111482	1.44057	9.84863	0.00100617	-0.0260003	-0.069801	-0.393555	0.101562	-0.964111	0.621067	-0.272984	-0.331349	-0.655716	7.57582	0.844365	6.26577	-0.0533103	0.00168235	-0.0650971	-0.739746	0.333008	-0.5979	0.985937	0.0197123	0.134772	0.0968321	-3.304	1.15194	12.7974	0.0233283	0.0221792	-0.0558478	0.722168	-0.160645	-0.768066	0.61931	-0.402804	-0.55425	-0.38342	9.61964	-0.651491	0.663164	-0.0281119	0.00621684	0.035182	-0.879639	0.42334	-0.213379	0.906694	-0.111543	-0.281694	-0.293449	6.26667	-0.628872	8.80649	-0.03454	0.0347802	-0.0409064	-0.322266	0.25708	-0.963135	-0.0233068	-0.125512	-0.947474	-0.293251	0.369986	5.16945	-7.57559	-0.038403	0.00739866	0.0107511	-0.429199	-0.511475	0.894775	0.548575	-0.535689	-0.54365	-0.341391	9.25759	-2.04798	-1.45705	-0.0296849	0.0383674	0.0228869	-0.856201	0.583984	0.095459	0.645637	-0.38233	-0.560788	-0.34999	9.66861	-1.37689	0.91314	-0.113431	-0.00293138	-0.0345126	-0.993408	0.518311	-0.316162	
14	0.578312	-0.361545	-0.45082	-0.575849	9.46732	1.03569	3.33691	-0.0926256	-0.0128026	0.0436478	-0.830322	0.321777	-0.356445	0.675308	-0.327817	-0.469308	-0.465021	9.3344	-0.0892082	3.48646	-0.0821185	0.0260627	-0.0205991	-0.700195	0.302246	-0.380615	0.876948	-0.180515	-0.143357	-0.421693	4.63755	-2.1403	9.5928	-0.0589508	0.0498138	-0.0466816	-0.231689	0.461914	-0.876465	0.195524	0.0143112	-0.0810426	-0.97724	0.125929	1.38913	9.73497	-0.05533	-0.0509142	-0.0481269	-0.391357	0.10376	-0.968506	0.620525	-0.27319	-0.330385	-0.656629	7.53968	0.772211	6.1967	-0.0482903	0.0303364	-0.0257929	-0.739502	0.330811	-0.593262	0.986002	0.0207551	0.135373	0.0950984	-3.4101	1.15851	12.7366	0.0633177	0.0359889	-0.089441	0.719971	-0.160645	-0.759521	0.619293	-0.403481	-0.553533	-0.38377	9.84511	-0.664169	0.68033	-0.0229783	0.050216	-0.0116195	-0.877441	0.421143	-0.217773	0.906632	-0.111358	-0.281448	-0.293949	6.21826	-0.260928	8.70981	-0.00290209	0.0286761	-0.0310298	-0.320068	0.25708	-0.965576	-0.0232734	-0.125774	-0.947376	-0.29346	0.239724	4.91331	-7.70661	-0.0116552	0.00389662	0.00433983	-0.424805	-0.506836	0.896973	0.548498	-0.535532	-0.543737	-0.341621	9.22896	-2.09716	-1.77955	-0.00102713	0.0185585	-0.0201785	-0.86499	0.579346	0.0908203	0.646158	-0.381344	-0.56104	-0.349701	9.78952	-1.11321	0.729895	0.0179348	0.0211977	-0.00782964	-0.993408	0.518311	-0.316162	
15	0.577941	-0.362969	-0.449023	-0.576728	9.71357	0.793379	3.45976	-0.0847776	0.0334777	0.011796	-0.836426	0.312988	-0.354248	0.674982	-0.328775	-0.468358	-0.465775	9.21525	-0.0566032	3.54794	-0.0731803	0.0216757	-0.0119838	-0.696045	0.304443	-0.373535	0.876762	-0.180427	-0.142466	-0.422419	4.63231	-2.2666	9.38377	-0.0307172	0.0786954	-0.0432398	-0.231689	0.459717	-0.871826	0.194312	0.0139805	-0.0810033	-0.977489	0.0685558	1.73052	9.43997	0.0213932	0.00330177	-0.0524118	-0.395996	0.10376	-0.968506	0.6201	-0.273918	-0.32958	-0.657131	7.47682	0.949952	6.25591	-0.102054	0.0087444	-0.0248633	-0.737305	0.328613	-0.591064	0.985982	0.0206593	0.136805	0.0932609	-3.35159	1.02223	12.6749	-0.000794707	0.0772566	-0.0857391	0.719727	-0.15625	-0.768311	0.619273	-0.403686	-0.553141	-0.384154	9.85103	-0.753472	0.6531	-0.0252529	0.0366003	-0.0138983	-0.877441	0.421143	-0.209229	0.90656	-0.111606	-0.281446	-0.294075	6.20211	-0.30939	8.68707	-0.0164246	0.0103413	-0.0198868	-0.322266	0.25708	-0.963135	-0.0235031	-0.126095	-0.947386	-0.29327	0.056177	5.35876	-7.47906	-0.00304939	-0.00776489	-0.0163064	-0.429443	-0.509277	0.896973	0.548301	-0.535467	-0.543976	-0.34166	9.31169	-2.02174	-1.6135	0.00125073	-0.00414373	-0.016703	-0.856201	0.583984	0.0930176	0.646513	-0.380959	-0.561082	-0.349399	9.91568	-0.81779	0.729913	0.0258651	0.0123063	0.00177457	-0.995361	0.516113	-0.320801	
16	0.578158	-0.363096	-0.448039	-0.577196	9.541	0.797896	3.53747	-0.0617339	0.0582923	0.0213698	-0.836914	0.323975	-0.356445	0.674757	-0.329381	-0.467886	-0.466148	9.35497	-0.10915	3.54671	-0.0779601	0.018259	-0.0120454	-0.693848	0.304688	-0.371094	0.876152	-0.180122	-0.141175	-0.424245	4.60885	-2.12928	9.34943	-0.0381969	0.021786	-0.0483352	-0.231689	0.455322	-0.876221	0.193587	0.0139424	-0.0811312	-0.977623	0.0651384	1.63348	9.46362	0.0105882	-0.00359353	-0.0564344	-0.393555	0.10376	-0.966309	0.619079	-0.276015	-0.327821	-0.658095	7.55163	0.580048	6.3262	-0.0956041	-0.00782989	-0.0147434	-0.739746	0.333008	-0.591064	0.985948	0.0208247	0.137508	0.0925461	-3.38619	0.970593	12.4763	0.0304141	0.0680035	-0.0707359	0.724365	-0.162842	-0.759521	0.619169	-0.403881	-0.553085	-0.384197	9.88335	-0.78306	0.457267	0.0076271	0.0185702	-0.0213855	-0.879639	0.425537	-0.217773	0.906291	-0.110867	-0.281858	-0.294789	6.30284	-0.313029	8.85225	0.0249791	0.0022679	-0.0464339	-0.319824	0.250488	-0.965332	-0.0242887	-0.126077	-0.947169	-0.293915	0.147405	5.20693	-7.64784	-0.0241566	-0.0267493	-0.0247183	-0.424805	-0.506836	0.892578	0.548342	-0.536452	-0.542718	-0.342049	9.37592	-2.0445	-1.74881	-0.0430439	0.0241368	0.0344381	-0.854004	0.588379	0.0905762	0.646831	-0.380589	-0.561124	-0.349145	9.90667	-0.950799	0.62585	0.0428885	0.021921	0.000117297	-0.993408	0.520508	-0.325439	
17	0.578361	-0.363838	-0.447043	-0.577298	9.53536	0.816865	3.48801	-0.0325877	-0.00551835	0.0215606	-0.839355	0.323975	-0.349854	0.674609	-0.329805	-0.467155	-0.466795	9.28522	-0.0492667	3.48702	-0.0355503	0.029474	-0.022647	-0.693848	0.306641	-0.373535	0.87562	-0.180883	-0.14101	-0.425073	4.58477	-2.52225	9.26324	-0.014864	-0.00746748	-0.023821	-0.233887	0.461914	-0.871826	0.192679	0.0136644	-0.0808186	-0.977832	0.337353	1.63204	9.62076	0.00471559	0.000387062	-0.0300036	-0.398193	0.10376	-0.961914	0.618904	-0.276163	-0.328263	-0.657979	7.64546	1.05829	6.37306	0.00697111	-0.0131965	-0.0259256	-0.73999	0.341797	-0.588867	0.985977	0.0212114	0.137798	0.0917102	-3.27394	1.09556	12.9251	0.0118813	0.0166131	-0.0422411	0.726318	-0.15625	-0.768311	0.618308	-0.4045	-0.553243	-0.384703	9.8724	-0.526611	0.729159	-0.0407689	-0.0326672	-0.0304788	-0.879639	0.425537	-0.217773	0.905897	-0.110643	-0.282447	-0.295521	6.40284	-0.153123	9.09539	-0.00117766	0.00270223	-0.0481159	-0.319824	0.254883	-0.965576	-0.0252025	-0.126634	-0.947136	-0.293705	0.403638	5.4571	-7.68263	0.0112404	-0.0345439	-0.00357421	-0.424805	-0.506836	0.896973	0.547826	-0.537919	-0.541704	-0.342181	9.42934	-2.14954	-1.40017	-0.0590897	0.0112421	0.0484865	-0.858643	0.588135	0.0998535	0.647446	-0.379967	-0.561097	-0.348725	9.73791	-1.06573	0.930587	0.0255788	0.018561	0.00171047	-0.990967	0.516113	-0.325195	
18	0.578018	-0.364559	-0.44599	-0.578	9.47063	0.875797	3.51792	-0.0713428	0.00783699	-0.00225193	-0.832764	0.328369	-0.349854	0.674054	-0.33013	-0.467011	-0.46751	9.40439	-0.0411761	3.44767	-0.0388256	0.011074	-0.0486533	-0.693848	0.306641	-0.373535	0.875499	-0.181064	-0.141278	-0.425157	4.72109	-2.14388	9.34783	0.00106403	-0.000703537	0.00284905	-0.236084	0.461914	-0.867432	0.192463	0.0139821	-0.0813918	-0.977823	0.0234721	1.50093	9.61739	0.00959707	0.0141741	0.00626903	-0.388916	0.0993652	-0.963867	0.61791	-0.277171	-0.327838	-0.658699	7.65919	0.638385	6.33858	-0.0498668	-0.012193	-0.039467	-0.744141	0.337402	-0.586426	0.986107	0.0207834	0.137452	0.0909232	-3.41028	1.09606	12.6279	-0.00605402	-0.00826034	-0.050916	0.722168	-0.160645	-0.765869	0.617676	-0.405038	-0.553177	-0.385247	9.81733	-0.593417	0.590362	-0.0584324	-0.0119153	-0.0366766	-0.875	0.418945	-0.208984	0.905529	-0.110803	-0.282062	-0.296954	6.30498	-0.399367	9.15553	-0.00783764	0.0289316	-0.069981	-0.328369	0.252441	-0.958496	-0.0254173	-0.127914	-0.946716	-0.294485	0.448343	5.09757	-7.7634	-0.0268273	-0.00884124	0.0431187	-0.422119	-0.516113	0.897217	0.547319	-0.539461	-0.540558	-0.342375	9.24734	-2.16145	-1.65287	-0.0578084	0.00135633	0.0336717	-0.852051	0.590576	0.0905762	0.648704	-0.37839	-0.561636	-0.34723	9.88299	-0.727578	0.672477	0.113788	0.0213831	0.00222406	-0.993164	0.516113	-0.322998	
19	0.576481	-0.365467	-0.445928	-0.57901	9.54292	0.755566	3.4239	-0.0511275	-0.0430205	-0.0549458	-0.837158	0.326172	-0.352051	0.673852	-0.329714	-0.466868	-0.468238	9.32157	0.0975206	3.63701	-0.0136055	0.0359792	-0.0459634	-0.696045	0.304688	-0.368896	0.875475	-0.180784	-0.141982	-0.42509	4.57196	-2.1324	9.38418	0.0386604	-0.0159905	-0.0064383	-0.240234	0.464111	-0.869629	0.192582	0.014388	-0.0817043	-0.977768	-0.0246227	1.67035	9.77075	0.0338318	0.0280062	-0.00492938	-0.391602	0.105957	-0.964111	0.617577	-0.277172	-0.328211	-0.658826	7.61234	1.10156	6.42582	-0.00677195	-0.000114736	-0.029908	-0.741943	0.337402	-0.586426	0.986277	0.020658	0.136556	0.0904603	-3.2041	1.01401	13.0698	-0.00755838	-0.018284	-0.0257867	0.726074	-0.149902	-0.766357	0.616274	-0.405763	-0.552368	-0.387882	9.93906	-0.584686	0.707405	-0.124374	0.0160827	-0.0394936	-0.881592	0.418945	-0.204834	0.90521	-0.11161	-0.281316	-0.298329	6.34653	-0.255271	8.95878	-0.0767919	0.0377445	-0.0557095	-0.324219	0.252686	-0.960693	-0.0255514	-0.129498	-0.946531	-0.294374	0.366467	5.63391	-7.44434	-0.012267	-0.0120939	0.0387434	-0.429443	-0.50708	0.903564	0.546281	-0.541722	-0.539438	-0.34223	9.42525	-2.20967	-1.23152	-0.0996551	-0.0270155	0.116134	-0.854492	0.597168	0.0996094	0.651049	-0.375395	-0.562511	-0.344667	9.57685	-1.71203	1.05591	0.343627	0.051272	0.0140399	-0.990967	0.516113	-0.329834	
20	0.575452	-0.365278	-0.446385	-0.579799	9.51852	0.955117	3.43127	-0.003921	-0.00915607	-0.0472832	-0.836914	0.321777	-0.352051	0.673075	-0.330193	-0.466603	-0.46928	9.22071	0.0108931	3.48627	-0.0509844	-0.0109622	-0.0493228	-0.693848	0.30249	-0.368652	0.875191	-0.180527	-0.142637	-0.425564	4.59302	-1.98092	9.60567	0.0167812	-0.00918949	-0.0326853	-0.23584	0.45752	-0.871826	0.192081	0.0157188	-0.0812427	-0.977884	-0.238473	1.43549	9.62206	-0.0223282	0.06036	-0.0285683	-0.388916	0.0974121	-0.970459	0.617259	-0.276793	-0.328181	-0.659299	7.59618	0.789683	6.30565	0.0228647	0.0230065	-0.0402999	-0.739746	0.335205	-0.588623	0.986299	0.0207826	0.136378	0.0904664	-3.16727	1.0596	12.8806	0.0124512	-0.00114046	-0.0125593	0.723877	-0.151855	-0.76416	0.615139	-0.406953	-0.551715	-0.389364	9.84724	-0.71315	0.257447	-0.0520909	0.0422981	-0.038649	-0.877441	0.421143	-0.211182	0.905037	-0.11158	-0.280394	-0.299729	6.41049	-0.55709	8.96275	-0.0240967	0.0464376	-0.0562832	-0.319824	0.252686	-0.965332	-0.0251436	-0.130922	-0.946101	-0.295161	0.317813	5.1629	-7.81571	0.0105644	0.000813757	0.0456303	-0.429443	-0.504639	0.89917	0.545954	-0.543564	-0.538114	-0.341914	9.30772	-2.27668	-1.85892	-0.0342521	-0.00510854	0.0290635	-0.8479	0.599365	0.104004	0.653615	-0.372085	-0.563793	-0.341288	10.0057	-0.920261	0.536035	0.139545	0.0230216	0.02497	-0.986328	0.513916	-0.341309	
21	0.574292	-0.365177	-0.44716	-0.580415	9.60304	1.07332	3.46272	-0.0114001	-0.0374347	-0.0622256	-0.841064	0.317383	-0.352051	0.672228	-0.33008	-0.467046	-0.470132	9.45312	0.0913133	3.55532	-0.0233258	0.0136597	-0.0637025	-0.69165	0.306885	-0.368896	0.874923	-0.179425	-0.142938	-0.42648	4.65672	-2.17258	9.42758	0.0444712	0.0218828	-0.0407461	-0.233887	0.466309	-0.874268	0.191483	0.0165374	-0.0806135	-0.97804	-0.0341375	1.53486	9.74578	-0.0204572	0.0437183	-0.020347	-0.384766	0.101807	-0.968506	0.617078	-0.275953	-0.32845	-0.659686	7.64211	1.26313	6.30559	-0.0150908	0.0239499	-0.0440817	-0.743896	0.333008	-0.586426	0.98646	0.0218152	0.135568	0.0896738	-3.14466	1.16051	12.977	0.0292255	-0.0209032	-0.041584	0.719971	-0.15625	-0.766113	0.613878	-0.408762	-0.550093	-0.391746	9.97166	-0.47983	1.18044	-0.143216	-0.0155105	-0.0200244	-0.873047	0.42334	-0.200684	0.904832	-0.112554	-0.279677	-0.300652	6.12957	-0.315334	8.69571	-0.0792404	0.00195161	-0.0229032	-0.320068	0.256836	-0.960938	-0.0248029	-0.132434	-0.945755	-0.295625	0.00910843	5.18946	-7.57898	-0.00608821	0.00166987	0.0367092	-0.427246	-0.50708	0.89917	0.545109	-0.544756	-0.538301	-0.341072	9.44991	-1.86097	-1.68027	-0.0118854	-0.0421131	0.0215701	-0.845459	0.597168	0.104248	0.65525	-0.369865	-0.564539	-0.339328	9.88477	-0.492932	0.732658	0.0868966	0.0168105	0.00230138	-0.988525	0.511719	-0.341064	
22	0.573517	-0.364973	-0.447521	-0.581032	9.65765	1.12329	3.43177	-0.0184406	-0.0196986	-0.0827081	-0.839111	0.31958	-0.347656	0.671865	-0.330266	-0.466892	-0.470674	9.30516	0.141618	3.55888	-0.0529275	0.0158489	-0.0506822	-0.698242	0.304443	-0.373535	0.874713	-0.17902	-0.143368	-0.426937	4.64998	-2.11168	9.51145	0.0394422	-0.0072156	-0.0476411	-0.240234	0.462158	-0.876465	0.19059	0.0177745	-0.0808347	-0.978174	-0.184644	1.56746	9.71429	0.0291985	0.0442612	-0.0452567	-0.386719	0.0996094	-0.966064	0.616525	-0.276152	-0.327802	-0.660441	7.6579	1.09599	6.24042	-0.0768517	0.03105	-0.061204	-0.746338	0.335205	-0.586426	0.986627	0.0222263	0.135051	0.0885084	-3.22461	0.948541	12.6998	0.016199	-0.0121193	-0.0571235	0.724365	-0.158447	-0.763916	0.613112	-0.410002	-0.548957	-0.393241	9.79286	-0.785308	0.314908	-0.0522452	0.0222822	-0.0162084	-0.877441	0.425537	-0.200684	0.904655	-0.113035	-0.279707	-0.300976	6.43591	-0.513844	8.62157	-0.038088	0.00182161	-0.0319071	-0.320312	0.261475	-0.968018	-0.0250311	-0.132784	-0.945696	-0.295635	-0.0617709	5.32196	-7.58021	0.00141656	-0.019316	0.00358927	-0.431885	-0.50708	0.89917	0.545062	-0.545026	-0.538014	-0.341167	9.45542	-1.91014	-1.64091	-0.0235848	0.0185379	0.0210669	-0.852295	0.597168	0.104248	0.655293	-0.370232	-0.564372	-0.339121	9.73957	-1.0279	0.751661	0.0655458	0.00821226	0.00636742	-0.984131	0.511719	-0.33667	
23	0.571828	-0.364938	-0.447647	-0.582619	9.549	1.18749	3.46465	-0.032522	-0.0197018	-0.0291302	-0.83667	0.317383	-0.349854	0.670837	-0.330627	-0.466663	-0.472113	9.32483	0.0161591	3.47922	-0.058457	0.00605915	-0.0576599	-0.698242	0.304443	-0.375977	0.874155	-0.178496	-0.143598	-0.428219	4.71027	-1.98488	9.60815	0.0130944	0.00941216	-0.0578257	-0.240234	0.455566	-0.869385	0.18929	0.0179322	-0.0798987	-0.978501	0.00718799	1.59989	9.71897	-0.0452282	0.0108312	-0.0526405	-0.391113	0.097168	-0.968262	0.615638	-0.275788	-0.327433	-0.661603	7.47687	0.809277	6.27803	0.000153492	0.0227277	-0.065301	-0.743896	0.330811	-0.586426	0.986708	0.0226623	0.134701	0.0880297	-3.23191	1.0024	12.7068	0.0402984	-0.0187695	-0.0483211	0.719971	-0.158447	-0.766113	0.613064	-0.410112	-0.548874	-0.393317	9.86658	-0.661173	0.412318	0.00349051	0.0134091	-0.0140777	-0.88623	0.425293	-0.205078	0.90452	-0.112494	-0.279827	-0.301471	6.25812	-0.38559	9.1545	0.0432192	0.0169185	-0.0354085	-0.320068	0.259033	-0.963135	-0.0250594	-0.133346	-0.945713	-0.295326	0.349567	5.14637	-7.86186	0.0318887	-0.00176754	0.00485557	-0.429443	-0.504639	0.89917	0.544612	-0.545723	-0.537596	-0.34143	9.40192	-2.3945	-1.86996	-0.0340877	0.000603761	-0.000770446	-0.847656	0.597168	0.115479	0.65483	-0.371332	-0.563737	-0.339869	9.82993	-1.34653	0.871433	-0.07109	0.0133683	0.00111624	-0.98877	0.516113	-0.345703	
24	0.571545	-0.364939	-0.4476	-0.582932	9.62768	1.1482	3.41893	-0.0214254	-0.00191373	-0.0271608	-0.83667	0.315186	-0.347656	0.670211	-0.330799	-0.466771	-0.472773	9.30915	0.0889764	3.57578	-0.0256567	0.00689636	-0.0438084	-0.697998	0.300293	-0.368652	0.873563	-0.178534	-0.143493	-0.429446	4.72519	-2.29196	9.35407	-0.00191037	0.00696587	-0.0444125	-0.244629	0.455566	-0.876221	0.188779	0.0182188	-0.0799146	-0.978593	0.0400039	1.51688	9.63825	0.0068073	0.0253313	-0.0404695	-0.386719	0.0996094	-0.966064	0.614947	-0.275528	-0.327655	-0.662244	7.46433	0.865622	6.32128	-0.0133965	0.00365355	-0.0478658	-0.741699	0.328613	-0.584229	0.986786	0.0231428	0.134523	0.0872978	-3.28625	1.1762	12.7796	0.00460804	0.012195	-0.0380234	0.719727	-0.15625	-0.768311	0.612137	-0.410911	-0.548973	-0.393787	9.84733	-0.617416	0.771148	-0.0268331	-0.0225565	-0.033555	-0.88623	0.425293	-0.200684	0.904332	-0.11362	-0.279198	-0.302198	6.45206	-0.247546	9.09607	-0.0909103	0.0415721	-0.0307649	-0.32251	0.263428	-0.960938	-0.0251848	-0.134464	-0.945674	-0.294934	0.35086	5.48405	-7.59651	-0.010868	-0.00462757	0.0336723	-0.431885	-0.504883	0.89917	0.544083	-0.546579	-0.537376	-0.341251	9.28627	-2.09832	-1.53762	-0.0275146	-0.0164613	0.0282707	-0.843262	0.597168	0.106445	0.654605	-0.371848	-0.563468	-0.340185	9.67135	-0.90075	0.819085	-0.053799	0.00610553	0.00394181	-0.986572	0.516113	-0.343506	
25	0.571558	-0.364685	-0.447347	-0.583272	9.40389	1.14279	3.49737	-0.00126089	0.00330186	-0.00238547	-0.843262	0.315186	-0.347656	0.669779	-0.331172	-0.466955	-0.472943	9.48671	0.106084	3.42968	-0.0136746	-0.0103868	-0.0234432	-0.695801	0.298096	-0.373291	0.873377	-0.178265	-0.143872	-0.429808	4.87655	-2.10036	9.45387	-0.00107805	-0.00414148	-0.00706988	-0.240234	0.455566	-0.871826	0.188601	0.0185105	-0.0803031	-0.97859	-0.014321	1.59695	9.62056	0.0133734	0.0066369	0.0105525	-0.386719	0.0993652	-0.963867	0.614641	-0.275916	-0.327779	-0.662304	7.53113	0.893083	6.32064	-0.0116801	-0.0167396	-0.0112778	-0.746094	0.330811	-0.586426	0.986848	0.0226028	0.134589	0.0866353	-3.34344	1.03953	12.6648	-0.0138237	0.0163734	-0.046417	0.726074	-0.149902	-0.770508	0.611391	-0.411593	-0.549427	-0.393601	9.99136	-0.627434	0.58314	-0.00593052	-0.0293854	-0.00596792	-0.885986	0.421143	-0.200684	0.904216	-0.11374	-0.278631	-0.30302	6.21642	-0.434915	8.83924	0.0135249	0.0478662	-0.0392141	-0.317871	0.259277	-0.963135	-0.0249929	-0.135221	-0.945509	-0.295132	0.250537	5.11812	-7.7167	-0.00999252	0.00417914	0.0458645	-0.431885	-0.502441	0.896729	0.543268	-0.546625	-0.53783	-0.34176	9.3238	-2.19836	-1.84871	-0.0162075	-0.00556316	-0.0525984	-0.847656	0.597168	0.113281	0.652674	-0.375039	-0.56205	-0.342727	9.94824	-0.810383	0.729093	-0.245681	-0.00687377	-0.00800737	-0.989014	0.520508	-0.33667	
