40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.942084	-0.328656	-0.01722	-0.0645399	0.822773	-6.15439	8.62593	0.0998346	0.0752501	-0.0867664	0.361816	0.672363	-0.776367	0.527884	-0.794513	-0.0252867	-0.299077	4.83221	-7.89812	-2.66509	0.0575999	0.000924913	-0.0386092	0.0166016	0.906738	0.43457	0.810069	0.00591436	0.571804	-0.129589	-8.992	-1.94644	4.30378	-0.0326638	-0.0560102	-0.0415461	0.945557	0.149414	0.0734863	0.62343	0.438832	0.45039	-0.464661	-9.29996	1.27755	2.24072	-0.0156354	0.00608288	0.0767808	0.969971	0.378906	-0.175781	0.0563309	-0.690323	0.0276505	-0.720775	9.94159	-1.31437	0.438315	0.0282417	0.0813207	0.00591761	-1.01367	0.125732	0.420654	-0.227964	-0.547696	0.367346	-0.716323	9.90118	-0.663665	2.69243	-0.0669277	0.0323326	-0.0116073	-1.09106	-0.248291	0.312012	0.479147	-0.819812	-0.254166	-0.183647	4.99257	-6.45546	-4.5327	0.0638918	0.0178009	-0.039859	-0.174805	0.925049	0.467041	0.460912	-0.805966	-0.182214	-0.323694	6.55539	-5.60404	-3.01712	0.066931	0.0217993	-0.0186896	-0.42627	0.875732	0.483887	0.646081	-0.672342	-0.293918	-0.210116	6.46975	-7.4559	-0.614554	-0.028854	0.0312869	0.00626093	-0.459473	1.01318	0.0483398	0.459098	-0.0348709	-0.0767118	-0.88438	2.86349	1.82461	10.0921	-0.00857285	0.0816343	0.035331	-0.530762	0.0810547	-0.897949	0.286675	-0.66169	-0.410346	-0.558211	10.052	0.920157	-2.05714	0.0121829	-0.00960007	-0.0299791	-1.01807	0.297852	0.464111	
57	0.942311	-0.327777	-0.0173622	-0.0656612	1.24381	-6.22194	8.85303	0.00990177	0.000234055	-0.00867637	0.36377	0.678711	-0.771973	0.528548	-0.794045	-0.0257489	-0.299109	5.13304	-8.06205	-2.57506	0.0146876	0.0326843	-0.0212266	0.0119629	0.910889	0.437012	0.810413	0.00865924	0.570364	-0.133569	-9.11672	-2.16893	4.42464	0.121227	0.000465316	-0.0351748	0.945557	0.156006	0.064209	0.620992	0.442338	0.448238	-0.466679	-9.69145	1.79563	2.50221	0.197058	0.00978955	-0.00529838	0.972412	0.372559	-0.175781	0.0556406	-0.69002	0.0293441	-0.721052	9.68418	-0.889027	0.0501881	-0.0760445	0.00605858	0.00261177	-1.01147	0.12793	0.413818	-0.229154	-0.547101	0.368588	-0.71576	9.66557	-0.633013	2.36816	-0.0977362	-0.00565908	0.0199761	-1.09082	-0.250488	0.312012	0.479801	-0.819258	-0.254621	-0.183781	5.41097	-6.36424	-4.48594	0.0499319	0.0103929	-0.0427805	-0.172852	0.927246	0.466797	0.46023	-0.806339	-0.182048	-0.323827	6.67248	-5.6192	-3.22333	-0.137713	0.0581224	0.00552665	-0.422119	0.87793	0.493164	0.645158	-0.673311	-0.293008	-0.211116	6.54157	-6.74553	-0.475365	-0.217847	0.0513912	-0.0176687	-0.463867	1.01099	0.0529785	0.459231	-0.0347555	-0.0758988	-0.884386	2.6108	1.79925	9.71318	-0.06135	0.0389223	-0.00995247	-0.528809	0.0854492	-0.893555	0.287939	-0.662035	-0.410248	-0.557223	8.83856	1.10321	-2.23184	0.0291302	-0.00153357	0.0625426	-1.02466	0.297852	0.459473	
58	0.942482	-0.327139	-0.0188472	-0.0659785	0.932908	-6.15492	8.68429	0.0240934	-0.087533	-0.0166313	0.355225	0.672119	-0.776367	0.52882	-0.793361	-0.0254874	-0.300464	5.09395	-7.93675	-2.60105	0.0152563	0.0634716	-0.0267714	0.012207	0.908691	0.437012	0.81057	0.00807267	0.570221	-0.133266	-8.79378	-1.68797	4.30396	-0.0752693	0.014863	0.00237439	0.943359	0.1604	0.0686035	0.621251	0.441952	0.44818	-0.466755	-9.29376	1.09415	2.00896	0.0244834	-0.0086791	-0.00551014	0.976562	0.376953	-0.177979	0.0573625	-0.690445	0.0285328	-0.720542	9.59109	-0.948039	0.344811	0.0679685	-0.0240695	0.0105077	-1.01367	0.125732	0.413818	-0.228244	-0.548408	0.367113	-0.715808	9.68931	-0.470598	2.77356	0.0896433	-0.0325407	-0.0534571	-1.08887	-0.248291	0.316406	0.479471	-0.819291	-0.255407	-0.183405	5.31497	-6.3886	-4.33588	-0.00907161	-0.00814074	-0.0188843	-0.174805	0.925049	0.467041	0.459998	-0.806536	-0.181002	-0.324252	6.57659	-5.94672	-3.0921	-0.00360285	0.0601584	-0.00113149	-0.423828	0.869141	0.493408	0.640486	-0.677918	-0.290831	-0.213594	6.48254	-7.63965	-0.816676	-0.177391	0.0244616	-0.00884227	-0.457031	1.01318	0.0708008	0.459117	-0.0336123	-0.0769966	-0.884394	2.91302	2.01133	10.1827	0.0744086	0.0278938	-0.000688716	-0.533203	0.083252	-0.893555	0.286784	-0.662834	-0.409336	-0.557539	10.0935	1.17933	-2.28351	-0.0897828	-0.0174808	0.00709015	-1.02026	0.300049	0.470947	
59	0.942601	-0.32683	-0.0199984	-0.0654699	1.34043	-6.4963	8.70204	0.0301013	-0.101791	0.0159612	0.357178	0.676514	-0.780762	0.528898	-0.793053	-0.024609	-0.301212	4.8813	-8.07032	-2.62247	-0.0112324	0.105035	0.00732622	0.012207	0.904541	0.434814	0.810355	0.00934229	0.570276	-0.134247	-9.10259	-2.43541	4.24053	0.135394	0.0399444	-0.00351724	0.945312	0.160156	0.0686035	0.620213	0.443215	0.447317	-0.467764	-9.49365	1.33063	2.36975	0.167443	0.0101472	-0.01073	0.972168	0.376953	-0.177979	0.0572146	-0.691	0.0288103	-0.720011	9.83917	-0.793805	0.255826	-0.0285502	-0.0520938	-0.00642286	-1.01392	0.134521	0.418457	-0.227883	-0.549115	0.366988	-0.715446	9.7426	-0.978551	2.37693	-0.000329282	-0.0612196	-0.0114754	-1.08862	-0.250488	0.314209	0.479773	-0.819096	-0.255163	-0.183826	5.10038	-6.55674	-4.52641	0.0298353	0.0577413	-0.0157538	-0.179443	0.929443	0.466797	0.460306	-0.806317	-0.18098	-0.324372	6.25163	-5.77222	-3.14439	0.0298234	0.0333668	-0.0118351	-0.432617	0.873535	0.486328	0.640331	-0.678119	-0.290736	-0.213547	6.40854	-7.1841	-0.961157	-0.0143356	0.00311207	-0.00717919	-0.45459	1.01099	0.0595703	0.458909	-0.0344231	-0.0773529	-0.88444	2.4525	1.73058	9.96362	-0.00860915	-0.048662	-0.00953825	-0.532959	0.0788574	-0.895752	0.284245	-0.664114	-0.407926	-0.55835	9.25497	1.26585	-2.09375	-0.250715	-0.0579133	-0.0199649	-1.02441	0.289062	0.46875	
60	0.943187	-0.324948	-0.0213845	-0.0659542	1.45469	-5.98735	8.63124	0.0765806	-0.0248048	-0.0435159	0.353027	0.669922	-0.778564	0.528895	-0.79276	-0.0236304	-0.302065	4.97614	-8.00075	-2.53288	-0.016067	0.0515738	-0.00843448	0.0119629	0.910889	0.43457	0.810265	0.0121775	0.570049	-0.13552	-9.02308	-1.249	4.19166	-0.0156828	0.0449592	0.0406102	0.943359	0.151611	0.0688477	0.618496	0.444897	0.447623	-0.468148	-9.50193	1.21717	1.97141	0.0531135	0.0791729	-0.017505	0.97876	0.37915	-0.180176	0.058494	-0.691957	0.0293457	-0.718966	9.94674	-1.34556	0.399429	0.0601878	-0.0390114	0.0326504	-1.00757	0.134521	0.420654	-0.226369	-0.55109	0.365357	-0.715242	9.96614	-0.701115	3.26003	0.073506	-0.0490704	-0.0386061	-1.08423	-0.252686	0.314209	0.480422	-0.818604	-0.254775	-0.184854	5.33005	-6.42634	-4.36353	0.0254448	0.0656193	-0.0228136	-0.179443	0.931641	0.468994	0.46398	-0.804426	-0.182537	-0.322958	6.73388	-5.01154	-3.02976	0.109404	-0.0146713	-0.0148674	-0.422119	0.87793	0.483887	0.63932	-0.679391	-0.289862	-0.213722	6.55785	-7.0599	-0.698792	-0.0961176	0.0157676	0.00778777	-0.45459	1.01074	0.0708008	0.45746	-0.0337385	-0.0778789	-0.88517	2.73953	1.94214	9.99841	-0.026361	0.0842995	-0.0796938	-0.528564	0.0810547	-0.891113	0.284367	-0.66476	-0.406498	-0.558559	9.65739	0.822685	-1.90238	0.0277017	0.0262414	0.107653	-1.01562	0.295654	0.470947	
61	0.943356	-0.324236	-0.0210122	-0.0671506	1.42734	-6.16422	8.79436	0.0204911	0.0429075	-0.0349385	0.355225	0.672119	-0.782959	0.529018	-0.792262	-0.022128	-0.303268	5.12114	-8.19702	-2.39642	0.000461507	0.10441	-0.00942409	0.012207	0.908936	0.439209	0.810103	0.0142333	0.570121	-0.135988	-9.20404	-1.43558	4.12533	0.175382	0.0104717	0.0365136	0.943359	0.153809	0.064209	0.616746	0.44651	0.447744	-0.468806	-9.54739	1.37929	2.10487	0.0501589	0.0609922	-0.015312	0.969971	0.374756	-0.177979	0.0585935	-0.692353	0.0294581	-0.718572	9.94943	-0.701777	0.725006	-0.073695	-0.0163918	-0.0155743	-1.01172	0.134521	0.423096	-0.227059	-0.551551	0.3655	-0.714595	9.86288	-1.39793	2.59922	-0.109537	-0.0217107	-0.00619724	-1.08643	-0.250488	0.324951	0.480823	-0.818155	-0.253732	-0.187223	5.33609	-6.71484	-4.44028	0.0229602	0.11241	-0.0355613	-0.181641	0.929443	0.466797	0.463271	-0.804854	-0.18205	-0.323184	6.78924	-6.24732	-3.37467	0.0670895	0.0166739	0.0242485	-0.424072	0.87793	0.490967	0.638119	-0.680917	-0.288846	-0.213834	6.55772	-7.58285	-0.66582	-0.0345226	0.000233657	0.0145251	-0.459473	1.01294	0.0773926	0.456765	-0.03286	-0.0758962	-0.885735	2.39542	1.34409	10.1207	0.0128057	0.0649141	-0.0250296	-0.530762	0.0810547	-0.895752	0.282158	-0.665933	-0.404558	-0.55969	9.6773	0.436086	-2.0457	-0.108385	-0.01314	-0.00217889	-1.01562	0.293457	0.477783	
62	0.943467	-0.323596	-0.0209172	-0.0686911	1.44993	-5.93068	8.76759	0.014705	0.0144942	-0.0407247	0.35083	0.669922	-0.77417	0.529201	-0.791692	-0.0214733	-0.304481	4.99462	-8.03817	-2.39229	-0.00854845	0.0639955	-0.0077809	0.012207	0.906494	0.432373	0.810303	0.0139861	0.570228	-0.134365	-9.06223	-1.79563	4.19587	-0.0566461	0.0146238	0.0545022	0.941162	0.151611	0.0666504	0.615421	0.44842	0.447961	-0.468516	-9.57549	0.988365	1.66019	0.105901	0.0701211	0.0244777	0.979004	0.374756	-0.171387	0.056889	-0.692655	0.0319242	-0.718313	9.81617	-1.61702	0.340002	-0.0639913	0.0245627	0.00385356	-1.00513	0.130127	0.423096	-0.227614	-0.551626	0.366059	-0.714074	9.88901	-1.05675	2.99293	-0.054859	0.013926	-0.0186377	-1.08423	-0.254883	0.320801	0.481771	-0.817356	-0.252929	-0.189346	5.51977	-6.45496	-4.35723	0.0209707	0.137728	-0.0231607	-0.186035	0.931641	0.4646	0.465214	-0.803582	-0.182745	-0.323165	6.5545	-5.89138	-3.33667	0.0790419	-0.0332838	-0.0645779	-0.424072	0.873779	0.483887	0.639285	-0.679989	-0.289086	-0.212973	6.49175	-7.37287	-0.805453	0.0630498	0.00361546	-0.00774683	-0.457031	1.01318	0.072998	0.456461	-0.033324	-0.0772196	-0.885759	2.65739	2.14055	10.1131	0.00184805	-0.0394177	-0.0137707	-0.537598	0.0830078	-0.891113	0.281713	-0.666526	-0.404003	-0.559609	9.85863	0.233759	-1.93194	0.0329631	0.00837058	0.023651	-1.00879	0.295898	0.473145	
63	0.943536	-0.32317	-0.0198528	-0.0700523	1.05504	-6.20719	8.77248	0.0191936	0.0585501	-0.0351195	0.357422	0.672363	-0.780762	0.529611	-0.790971	-0.0201701	-0.305729	4.98766	-8.11029	-2.35053	0.0184901	0.104657	-0.012811	0.0100098	0.908691	0.43457	0.810797	0.0188873	0.568812	-0.136765	-9.04459	-1.16636	4.07452	0.250067	-0.0212919	0.0348729	0.947754	0.151611	0.0620117	0.613245	0.452007	0.446453	-0.469361	-9.54453	1.45283	1.62377	0.167853	0.0539546	0.025455	0.977051	0.370361	-0.175781	0.0565326	-0.692511	0.033106	-0.718426	9.62239	-0.987945	0.253025	-0.104081	-0.00732137	0.0145477	-1.00952	0.130127	0.423096	-0.228915	-0.551195	0.367693	-0.713151	9.55097	-1.00892	1.83587	-0.14601	-0.02083	0.0163294	-1.08862	-0.250488	0.318604	0.482642	-0.816593	-0.251977	-0.191675	5.28448	-6.64119	-4.1825	0.05698	0.131649	-0.0405702	-0.188232	0.931641	0.460449	0.466747	-0.802511	-0.183249	-0.323332	6.4636	-5.33278	-2.91203	0.0400979	0.0811846	0.00612906	-0.422363	0.884521	0.479248	0.640305	-0.678971	-0.289835	-0.212139	6.42785	-6.90166	-0.645773	0.0543273	-0.016989	-0.0194704	-0.457275	1.01758	0.072998	0.455682	-0.0324319	-0.0755678	-0.886336	2.7038	1.35861	9.98121	0.0376153	0.085559	-0.0255569	-0.535156	0.0786133	-0.893311	0.282076	-0.66693	-0.403508	-0.559303	9.52196	1.08778	-1.94732	0.000633378	-0.00478706	0.0575005	-1.00854	0.289062	0.475586	
64	0.943706	-0.322372	-0.0200358	-0.0713715	1.21598	-6.07852	8.74993	0.0255374	0.00285619	-0.0454502	0.35083	0.672119	-0.782959	0.529936	-0.790278	-0.0189717	-0.307033	4.72018	-7.99123	-2.32256	-0.0227762	0.0748942	0.0138006	0.012207	0.904297	0.432373	0.811036	0.0195431	0.568505	-0.136532	-8.96682	-1.45461	4.19756	0.0251359	0.00510964	0.0264473	0.943359	0.151611	0.064209	0.612377	0.453576	0.445943	-0.469466	-9.38098	1.47928	1.82398	0.0274092	0.034786	0.0212913	0.976807	0.372559	-0.173584	0.0567836	-0.692659	0.0351317	-0.718168	9.803	-1.30333	0.0415768	0.0576031	0.0251334	0.0419665	-0.998779	0.136719	0.41626	-0.229663	-0.551713	0.36751	-0.712604	9.823	-0.303841	2.98283	-0.0300494	0.00742097	-0.0480331	-1.08203	-0.254883	0.320801	0.482899	-0.816446	-0.250908	-0.193053	5.25491	-6.51902	-4.23362	0.00180473	0.0660772	0.00303786	-0.188232	0.931641	0.466797	0.464617	-0.803874	-0.182068	-0.323681	6.57006	-6.01227	-3.2958	-0.1111	0.0034584	-0.00327602	-0.421875	0.875732	0.488525	0.638513	-0.680708	-0.289552	-0.212363	6.34459	-7.67072	-0.791194	-0.0748922	-0.0176191	-0.011187	-0.452637	1.01538	0.072998	0.45523	-0.0322538	-0.0750886	-0.886615	2.54928	1.7042	9.97656	-0.0291284	0.00807295	-0.0272427	-0.528564	0.0788574	-0.897949	0.281149	-0.667493	-0.402911	-0.559528	9.62288	0.772099	-2.06872	-0.0115296	0.00279034	0.0147151	-1.01343	0.293457	0.477783	
65	0.943804	-0.321491	-0.0197181	-0.0740857	1.10834	-5.64485	8.82404	0.0190524	0.0514001	-0.0896604	0.348389	0.674316	-0.778564	0.530211	-0.789894	-0.0178594	-0.307612	4.93949	-8.11994	-2.41254	0.0194726	0.062889	-0.00171958	0.00976562	0.910889	0.432129	0.81112	0.0215963	0.568194	-0.137017	-9.16149	-1.19982	4.02903	0.0918603	0.0165552	0.0288886	0.945557	0.147217	0.0622559	0.610614	0.455639	0.445811	-0.469889	-9.61078	1.4003	1.48219	0.120764	0.0731355	-0.0147742	0.976807	0.372559	-0.175781	0.0552358	-0.693324	0.036492	-0.717579	9.77591	-1.3313	0.134667	-0.174368	-0.0442443	-0.0266711	-1.01172	0.130127	0.420654	-0.229781	-0.551918	0.368168	-0.712067	9.74529	-0.874412	2.22722	-0.00919168	-0.0285548	0.0144743	-1.08618	-0.25708	0.318604	0.483831	-0.815948	-0.249772	-0.194296	5.30705	-6.3652	-4.25944	0.0334878	0.0994459	0.00311368	-0.190186	0.929443	0.4646	0.465463	-0.803366	-0.182283	-0.323604	6.5258	-6.07757	-3.31194	0.168539	-0.00317079	-0.023034	-0.420166	0.882324	0.483887	0.639257	-0.68002	-0.290271	-0.211342	6.44911	-7.35447	-0.943099	0.0885428	-0.0257227	-0.00820759	-0.452637	1.01782	0.0683594	0.454496	-0.0332613	-0.0772521	-0.886769	2.70752	1.7133	9.9801	0.0515284	-0.0339086	-0.0221692	-0.532715	0.0744629	-0.897949	0.281022	-0.667852	-0.40232	-0.559588	9.77492	0.433905	-1.96611	0.00295078	0.00868172	0.0127794	-1.02002	0.29126	0.475586	
66	0.943452	-0.322282	-0.019372	-0.0752196	1.20644	-6.0156	8.89454	-0.0479013	0.0125687	-0.0190731	0.350586	0.674316	-0.780762	0.529954	-0.789802	-0.0168788	-0.308347	4.94173	-8.11923	-2.2834	-0.0396709	0.0382573	0.00133565	0.0100098	0.908691	0.43457	0.810869	0.0227419	0.568364	-0.137613	-9.1325	-1.51423	4.31165	0.0591031	0.0257296	0.0115922	0.939209	0.147461	0.0666504	0.608923	0.457216	0.44561	-0.470741	-9.66142	1.30855	1.72029	0.0507117	0.027465	-0.00965868	0.972656	0.36792	-0.171143	0.0569332	-0.693489	0.0360197	-0.71731	9.78703	-0.889339	0.377643	0.0908452	-0.000719065	0.0198109	-1.00977	0.136719	0.42749	-0.230625	-0.552561	0.367503	-0.711639	9.81931	-0.633961	2.89272	-0.0864018	0.0065796	-0.0641343	-1.08179	-0.259277	0.322998	0.483802	-0.815906	-0.248825	-0.195753	5.33757	-6.77757	-4.36456	-0.00498409	0.0903772	-0.014844	-0.187744	0.925049	0.460449	0.466329	-0.802938	-0.183542	-0.322708	6.54967	-5.19186	-3.28335	-0.126942	-0.014847	-0.0196328	-0.422119	0.878174	0.479248	0.640813	-0.678545	-0.291246	-0.210025	6.49453	-7.20485	-0.777795	0.0817883	-0.0154735	-0.0154895	-0.452393	1.01318	0.0686035	0.453684	-0.0325759	-0.0755546	-0.887356	2.54018	1.26948	10.0609	-0.0442775	0.0921888	-0.0265261	-0.526367	0.0788574	-0.895752	0.280227	-0.668213	-0.402127	-0.559694	9.58175	0.275248	-2.02348	-0.0474908	-0.015816	-0.0438542	-1.01343	0.295654	0.477783	
67	0.943127	-0.323024	-0.0187424	-0.0762552	1.13277	-5.81427	8.92143	-0.0485321	0.0308242	-0.00911021	0.350586	0.676514	-0.778564	0.529851	-0.789863	-0.0164339	-0.308389	4.86962	-8.29056	-2.34134	-0.0269077	0.032946	0.00576913	0.0119629	0.910889	0.43457	0.810975	0.0234552	0.568192	-0.137574	-9.28625	-1.00782	4.08477	0.056844	0.00483995	0.0390738	0.949951	0.151611	0.064209	0.608375	0.457867	0.44598	-0.470468	-9.53802	1.15077	1.30025	0.0345879	0.0511577	0.000474926	0.974609	0.370361	-0.171387	0.0550979	-0.694035	0.0377234	-0.716837	9.61682	-0.53959	0.447297	-0.204439	-0.0364705	-0.0252953	-1.00952	0.132324	0.425293	-0.231319	-0.552483	0.368348	-0.711037	9.6866	-1.12864	2.52034	-0.123085	-0.0134909	-0.00973613	-1.08374	-0.265625	0.314697	0.484101	-0.815808	-0.248275	-0.196122	5.37668	-6.59749	-4.28608	0.0222968	0.0645505	0.0081256	-0.187744	0.922852	0.460693	0.464815	-0.803915	-0.182809	-0.322876	6.6363	-6.03961	-3.17762	-0.151111	0.00557358	0.00241428	-0.419922	0.87793	0.486328	0.640856	-0.678506	-0.291492	-0.20968	6.46621	-7.09974	-0.676756	0.0213613	-0.0220353	-0.0125932	-0.455078	1.01758	0.072998	0.454109	-0.0325309	-0.0757703	-0.887122	2.71369	1.66308	10.2556	0.0164376	0.0187443	0.0401311	-0.526367	0.083252	-0.893555	0.280254	-0.667886	-0.403483	-0.559096	9.31922	1.12686	-2.04024	0.0322067	-0.0241812	-0.0285372	-1.01538	0.29126	0.46875	
68	0.942953	-0.323545	-0.0185389	-0.0762474	1.0933	-6.24188	8.86435	-0.0480122	0.00736328	0.0142169	0.357178	0.678711	-0.774414	0.529897	-0.789643	-0.0158163	-0.308906	4.80442	-8.13103	-2.25812	-0.0147377	0.0382897	-0.0106685	0.00976562	0.913086	0.42749	0.81084	0.0237292	0.568332	-0.137748	-9.06796	-1.62512	4.12134	0.0787268	0.024618	-0.00589598	0.941406	0.147217	0.0644531	0.607441	0.459001	0.445561	-0.470967	-9.57733	1.25177	1.48584	0.12218	0.0420476	-0.00161202	0.972412	0.370361	-0.173584	0.0539896	-0.694331	0.0390583	-0.716564	9.83009	-1.78162	0.177801	0.0675008	0.0204569	-0.0158205	-1.00513	0.132324	0.42749	-0.231852	-0.552701	0.368145	-0.710799	9.89891	-0.934974	2.90323	0.0295817	0.0260553	-0.0337915	-1.08813	-0.261475	0.321045	0.483992	-0.815895	-0.247957	-0.196427	5.42196	-6.50025	-4.15518	-0.00633552	0.0401884	-0.00742844	-0.189941	0.925049	0.456299	0.465093	-0.803701	-0.182896	-0.322959	6.55732	-6.03073	-3.31291	-0.0379235	0.0132158	-0.0340142	-0.426514	0.882324	0.490967	0.641226	-0.678125	-0.291936	-0.209164	6.59432	-8.17926	-0.864331	0.147683	-0.00318401	-0.0262675	-0.450439	1.01782	0.0661621	0.454846	-0.0344409	-0.0777759	-0.886499	2.67881	1.58702	9.88365	0.0644631	-0.0732074	0.0294582	-0.530518	0.0744629	-0.897949	0.279824	-0.667754	-0.403911	-0.559159	9.7724	0.548747	-2.0122	-0.000372721	-0.00823007	-0.0524853	-1.01318	0.289062	0.475586	
69	0.943073	-0.32304	-0.0180346	-0.0770293	1.12572	-5.9666	8.9096	0.0245648	0.0328891	-0.0102316	0.35498	0.678711	-0.774414	0.53022	-0.789502	-0.0159027	-0.308707	4.92064	-8.15569	-2.46353	0.0188496	0.00129257	-0.0221615	0.012207	0.908691	0.43457	0.810987	0.0244909	0.567911	-0.138482	-9.10195	-0.908566	4.06176	-0.0398214	0.00899848	-0.00477576	0.945557	0.149414	0.0644531	0.60694	0.459514	0.445243	-0.471411	-9.65996	1.4031	1.31322	-0.0115993	-0.00484565	-0.00552576	0.972412	0.374756	-0.177979	0.0542469	-0.694115	0.0376374	-0.71683	9.71749	-1.27301	0.303813	-0.0600274	0.0113622	-0.0353812	-1.00073	0.12793	0.425293	-0.231765	-0.5524	0.3675	-0.711395	9.74609	-1.03618	2.15866	-0.0127765	0.0218861	0.00590025	-1.08594	-0.261475	0.325195	0.485142	-0.814981	-0.247374	-0.198113	5.43894	-6.36552	-4.34816	0.0563263	0.0566184	-0.0288135	-0.19043	0.931641	0.462646	0.464318	-0.804177	-0.183641	-0.322467	6.64626	-5.16318	-3.17314	-0.00562907	-0.0156856	-0.0194718	-0.424316	0.880127	0.481445	0.644146	-0.675257	-0.293184	-0.207721	6.5569	-7.08338	-0.737022	0.0837655	-0.00077912	-0.0165002	-0.449951	1.00879	0.0595703	0.455326	-0.0333834	-0.0780379	-0.886269	2.70145	2.0273	9.9561	-0.00116915	0.0737798	0.0229869	-0.528564	0.0788574	-0.895752	0.280341	-0.667566	-0.405172	-0.558211	9.49215	0.774079	-2.08002	0.0507365	-0.019811	-0.0280833	-1.00635	0.289307	0.480225	
70	0.943212	-0.322783	-0.0179632	-0.0764124	1.05702	-5.99093	8.8728	0.010482	-0.00717017	0.0290814	0.352783	0.676514	-0.778564	0.531114	-0.789185	-0.0173316	-0.307903	5.06839	-7.87535	-2.34363	0.0526927	-0.0512401	-0.0224242	0.0141602	0.913086	0.43457	0.81098	0.0226811	0.568064	-0.138202	-9.12299	-1.57461	4.27888	-0.011182	-0.00403662	-0.0338587	0.943359	0.156006	0.0710449	0.607501	0.458474	0.445176	-0.471766	-9.5621	1.31981	1.68808	-0.036578	-0.0372708	-0.00820602	0.977051	0.365967	-0.17334	0.0546882	-0.69378	0.0381612	-0.717093	9.62271	-1.23494	0.407801	0.0646671	0.0435158	0.00596706	-1.01172	0.130127	0.420654	-0.232428	-0.552449	0.365414	-0.712215	9.68261	-0.75692	3.00305	0.0286058	0.0540022	-0.0648208	-1.08398	-0.261475	0.314453	0.48529	-0.814578	-0.247241	-0.19957	5.36269	-6.4715	-4.24956	0.0158957	0.0723064	-0.0258712	-0.196533	0.927246	0.456299	0.459024	-0.807514	-0.182127	-0.322565	6.51735	-5.68368	-3.59384	-0.339341	-0.0329133	-0.0155826	-0.426025	0.873535	0.495605	0.646894	-0.672851	-0.293804	-0.206106	6.60186	-7.25431	-0.900344	0.203572	-0.00455128	0.00468004	-0.450195	1.01343	0.0395508	0.455567	-0.0337574	-0.0767076	-0.886248	2.6559	1.56996	9.97693	-0.0145046	0.00639006	0.0191482	-0.530762	0.0810547	-0.895752	0.280382	-0.667597	-0.405843	-0.557666	9.68179	0.714395	-2.14244	0.0330218	-0.0139152	-0.0160069	-1.01099	0.293457	0.473145	
71	0.943447	-0.32234	-0.0186641	-0.0752094	1.24443	-6.06381	8.73946	0.0206522	-0.051128	0.0549594	0.355225	0.674316	-0.780762	0.532231	-0.788735	-0.0184688	-0.307061	5.05855	-8.07948	-2.41221	0.0666844	-0.031448	-0.0404292	0.0183105	0.915283	0.427246	0.811186	0.0219364	0.56772	-0.138528	-9.02296	-1.34233	4.18359	-0.0234099	-0.00819388	-0.0152061	0.947754	0.151611	0.0666504	0.608313	0.457694	0.444674	-0.471949	-9.46825	1.3974	1.92097	-0.0116079	-0.0403846	0.0086293	0.977051	0.365967	-0.168945	0.0547356	-0.693611	0.0373755	-0.717294	10.0017	-1.33384	0.372392	-0.00186165	0.00597253	-0.0211769	-1.00928	0.12793	0.425293	-0.233166	-0.551949	0.365366	-0.712386	10.011	-0.755106	2.54871	-0.0466278	0.0289145	-0.0157489	-1.08179	-0.263428	0.318848	0.486452	-0.813663	-0.247479	-0.200179	5.52532	-6.52042	-4.12408	0.062049	0.0657615	-0.0404804	-0.19873	0.927246	0.454102	0.457255	-0.808546	-0.182379	-0.32235	6.85858	-6.2145	-3.10649	0.0358521	-0.0266091	-0.0272474	-0.426025	0.869141	0.493408	0.648254	-0.671478	-0.294315	-0.205576	6.32418	-7.19102	-0.303643	-0.0320396	0.0142289	-0.0319781	-0.450439	1.01807	0.0395508	0.455779	-0.0346121	-0.0780829	-0.885985	2.5472	1.71585	10.0386	0.0083226	-0.0625651	0.027038	-0.532959	0.0788574	-0.895752	0.280844	-0.667634	-0.406629	-0.556816	9.3723	0.9913	-2.15143	0.0205929	-0.0297012	-0.00124965	-1.01099	0.293457	0.477783	
