40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.130677	0.0911304	-0.314858	-0.935673	-0.937806	6.25388	8.67997	0.0274506	0.093998	-0.00368543	-0.27832	-0.491211	-0.882812	0.213767	-0.061216	-0.755308	-0.616495	4.05947	8.47777	-1.2557	-0.00651488	-0.000577341	-0.0277009	-0.586914	-0.864502	0.00463867	0.651619	-0.122516	-0.72984	-0.166481	9.49923	0.257792	-0.324182	-0.0284027	0.0136313	0.00396221	-1.13574	-0.0239258	-0.240723	0.618247	-0.266263	-0.710114	-0.206428	9.519	-0.891683	-1.11688	-0.00753727	-0.0578197	-0.0346675	-1.07568	0.395508	-0.23584	0.164897	0.665652	0.151963	-0.711775	-9.424	-0.0777188	0.497396	-0.0680057	0.0431813	-0.0192036	0.925293	0.152344	-0.418213	0.0682065	0.726753	0.205649	-0.651833	-9.24458	-1.02366	3.47525	0.0511036	0.059707	-0.0489564	0.881348	0.360107	-0.367676	0.174302	-0.198873	-0.818448	-0.510108	4.83365	6.91654	-3.53319	0.0203542	-0.0800641	-0.0542838	-0.793457	-0.556885	0.370361	0.911824	-0.331263	-0.155581	-0.186108	4.26665	-5.82212	8.83786	-0.00812512	-0.0216286	-0.006033	-0.0888672	0.726318	-0.771484	0.601684	-0.252812	-0.74159	-0.155266	10.5542	-1.40675	-1.25475	-0.251986	0.0216754	0.0201939	-1.05884	0.292969	-0.0773926	0.357449	-0.216064	-0.732252	-0.537916	7.27373	6.4197	-1.09081	0.0576726	0.0912465	0.0171105	-0.973633	-0.380615	0.097168	0.329684	-0.211786	-0.670942	-0.629518	6.78852	6.89011	0.0344018	0.169643	0.0419216	0.00469763	-1.04248	-0.413818	-0.0734863	
11	0.131399	0.0916165	-0.316419	-0.934997	-0.399633	6.2696	8.58334	0.0832757	0.0080946	0.0243935	-0.280762	-0.486816	-0.874268	0.213996	-0.0611596	-0.756101	-0.615448	4.19679	8.77236	-1.19473	0.061267	0.0154698	-0.00443933	-0.591064	-0.87085	0.00732422	0.651632	-0.122861	-0.729831	-0.166214	9.69829	0.698313	-0.842491	-0.0388458	0.0152977	0.0161279	-1.13574	-0.017334	-0.238525	0.618825	-0.264889	-0.710441	-0.205335	9.72215	-0.0127502	-1.82429	0.0307425	0.0208919	0.00823927	-1.07349	0.397705	-0.238037	0.164528	0.666325	0.152013	-0.71122	-9.7333	-0.302966	0.727449	0.0367571	0.051516	-0.00664222	0.92334	0.150146	-0.418213	0.0686724	0.726729	0.20542	-0.651883	-9.67994	-1.34034	3.40257	0.044623	0.035894	0.00427633	0.875	0.353516	-0.361084	0.172696	-0.198946	-0.819501	-0.508935	4.95776	7.13562	-3.60546	0.0566245	-0.0389561	-0.0544171	-0.786621	-0.567627	0.368408	0.911964	-0.330969	-0.156068	-0.185535	4.23594	-4.64261	8.55982	0.0203338	0.00396219	-0.0112547	-0.0805664	0.730713	-0.771484	0.601322	-0.253487	-0.741389	-0.156518	9.2542	-1.1933	-1.75468	0.0930001	-0.0171813	-0.00904738	-1.06348	0.292969	-0.0773926	0.357027	-0.217431	-0.730947	-0.539418	7.54398	5.55146	-1.01308	-0.109024	-0.0181369	-0.0049248	-0.97583	-0.382812	0.0949707	0.329032	-0.212017	-0.670947	-0.629776	7.05272	7.11744	0.111076	-0.0822195	-0.0263152	-0.0230042	-1.03784	-0.416016	-0.0712891	
12	0.132781	0.0932424	-0.319089	-0.933733	-0.64032	6.51437	8.66285	0.127139	0.0772586	0.055329	-0.273926	-0.495361	-0.876221	0.215273	-0.0610272	-0.757295	-0.613545	4.05568	8.7776	-1.04527	0.0830118	0.0416356	0.0216259	-0.587158	-0.860107	0.00439453	0.652544	-0.119336	-0.730421	-0.162578	9.56702	0.737698	-0.165178	0.313377	0.01857	-0.000498772	-1.13354	-0.0239258	-0.238281	0.618753	-0.261952	-0.711881	-0.204331	9.69329	-0.739163	-0.66217	0.266213	-0.00885439	-0.102345	-1.07739	0.384521	-0.235596	0.164835	0.66716	0.152081	-0.710351	-9.53174	-0.479556	0.604348	-0.00755826	0.0304032	0.00905208	0.925537	0.150146	-0.418213	0.0697103	0.726741	0.205341	-0.651785	-9.37924	-1.09105	3.37497	-0.0322535	0.060074	0.000415769	0.883789	0.349365	-0.36084	0.172383	-0.198181	-0.821645	-0.505873	4.89421	7.11078	-3.43251	0.182782	-0.0117255	-0.0492218	-0.784668	-0.563232	0.378906	0.91151	-0.332763	-0.155177	-0.185308	3.75938	-5.91955	8.7263	-0.0188523	0.0144938	0.0236931	-0.0825195	0.726562	-0.778564	0.601305	-0.251494	-0.742646	-0.153818	9.85859	-1.33849	-1.06289	0.0782142	-0.0478181	-0.0400646	-1.05371	0.283936	-0.0771484	0.356403	-0.217982	-0.730567	-0.540124	7.27989	5.89145	-1.16747	-0.0363133	-0.0278656	0.0159254	-0.973633	-0.382812	0.0925293	0.327217	-0.213864	-0.668987	-0.632177	6.9157	6.58827	0.258073	-0.121835	-0.0391354	-0.0152332	-1.04468	-0.413818	-0.0712891	
13	0.135745	0.0939416	-0.322077	-0.93221	-0.577407	6.68562	8.66972	0.120323	0.0560304	0.128753	-0.278076	-0.499756	-0.880615	0.216111	-0.0613858	-0.75848	-0.611748	4.12214	8.84552	-1.27926	0.0804998	0.00825475	0.0234079	-0.59375	-0.85791	0.0114746	0.652384	-0.118244	-0.731128	-0.160827	9.70432	0.913736	-0.416079	-0.0217472	-0.0233803	0.00600278	-1.13574	-0.0258789	-0.236084	0.619813	-0.258538	-0.712571	-0.20306	9.82	-0.0267713	-0.59361	0.0570441	0.0500062	-0.0627012	-1.07104	0.388916	-0.246826	0.166247	0.667677	0.153168	-0.709301	-9.77495	-0.136214	0.763624	-0.121279	0.0482649	-0.01137	0.925537	0.149902	-0.416016	0.0728327	0.726234	0.206366	-0.651685	-9.61695	-1.26197	3.54569	-0.0526977	0.0217495	0.0318645	0.881592	0.353516	-0.356689	0.17342	-0.197235	-0.822525	-0.504457	4.76486	7.15066	-3.70533	0.0812917	0.0571159	-0.0171739	-0.791016	-0.56543	0.37915	0.911524	-0.333384	-0.155132	-0.184156	3.93603	-5.26455	8.48869	-0.031274	0.0118093	0.0464907	-0.078125	0.726562	-0.776123	0.601173	-0.250604	-0.743223	-0.152995	9.62164	-0.731052	-0.952033	0.0447948	-0.00376113	-0.0767285	-1.05835	0.283936	-0.0727539	0.355791	-0.217729	-0.732196	-0.53842	7.45259	5.83234	-0.906404	0.0838171	-0.035425	-0.0203649	-0.980225	-0.38501	0.0949707	0.324977	-0.215559	-0.667214	-0.634626	7.05748	6.73737	0.392119	-0.201245	-0.0491459	-0.0364139	-1.04028	-0.411621	-0.0666504	
14	0.138281	0.0933031	-0.323625	-0.931365	-0.826761	6.58418	8.52147	0.040445	-0.027614	0.0794718	-0.277832	-0.501953	-0.874023	0.216579	-0.0618103	-0.758943	-0.610965	4.17047	8.90791	-1.38832	0.0179982	0.0228941	-0.00210669	-0.604492	-0.864502	0.00463867	0.652372	-0.117232	-0.731466	-0.160079	9.52353	0.748972	-0.431259	0.104692	-0.0127911	-0.0240225	-1.13354	-0.0239258	-0.240723	0.622008	-0.253405	-0.71312	-0.200879	9.81989	-0.152979	-1.19024	0.236364	0.0556638	-0.0645046	-1.06836	0.380127	-0.246582	0.166336	0.66795	0.152598	-0.709147	-9.65091	-0.288552	0.7188	0.0453981	0.0138983	0.0179772	0.92334	0.150146	-0.418213	0.0746773	0.72574	0.206074	-0.652118	-9.62107	-1.07475	3.39023	-0.0133455	0.0104772	0.0115375	0.885742	0.353516	-0.363037	0.174112	-0.196761	-0.82337	-0.503023	4.96411	7.44258	-3.74217	0.0619092	0.0440306	-0.0178211	-0.786377	-0.572021	0.376953	0.912066	-0.332334	-0.153426	-0.184798	3.88732	-5.10348	8.91954	0.0441508	0.108885	-0.0276784	-0.0761719	0.72876	-0.773926	0.601333	-0.24995	-0.7433	-0.153062	9.46811	-0.751989	-1.16894	0.0347061	0.0186961	-0.0638676	-1.06299	0.281738	-0.0817871	0.354872	-0.218258	-0.732483	-0.538422	7.56093	6.03386	-1.03806	-0.00850062	-0.071313	-0.0155786	-0.971191	-0.38501	0.0996094	0.322614	-0.217385	-0.665236	-0.637279	6.99625	7.06225	0.57585	-0.165845	-0.0525512	-0.0298268	-1.04028	-0.411621	-0.0712891	
15	0.137763	0.0925381	-0.323366	-0.931607	-0.349919	6.67267	8.32915	-0.033193	-0.0146888	-0.048294	-0.27124	-0.501953	-0.876221	0.216689	-0.0618947	-0.75898	-0.610872	4.03066	9.02508	-1.57856	0.0020317	0.0132767	-0.0105974	-0.600098	-0.864502	0.0117188	0.652538	-0.113253	-0.732546	-0.1573	9.55955	0.822391	-0.515147	0.204188	-0.00383512	-0.0415195	-1.1377	-0.0302734	-0.238037	0.622328	-0.252592	-0.713231	-0.200515	9.77906	-0.153097	-1.08683	0.0703952	0.023489	-0.0235197	-1.06836	0.382568	-0.250977	0.166617	0.667987	0.152329	-0.709104	-9.88078	-0.0286992	0.763341	-0.00263624	0.00638159	0.0181415	0.925537	0.149902	-0.416016	0.0753329	0.725227	0.206126	-0.652597	-9.80917	-0.982453	3.46697	-0.00589597	-0.00415744	-0.00370496	0.883789	0.353516	-0.356689	0.174646	-0.196583	-0.823171	-0.503232	4.65159	7.6142	-3.9666	0.00591387	0.0581496	-0.00880825	-0.788818	-0.563232	0.378906	0.912523	-0.3312	-0.15244	-0.185393	3.74993	-5.14536	8.51134	0.0786539	0.122616	-0.0350481	-0.0803223	0.726562	-0.773926	0.60149	-0.246888	-0.745111	-0.148545	9.2115	-1.09856	-1.46797	0.254428	-0.092878	-0.0257621	-1.06299	0.283936	-0.0771484	0.353615	-0.218692	-0.733152	-0.538162	7.60306	6.54614	-1.30747	0.0246204	-0.0175328	-0.0113392	-0.97583	-0.382812	0.0993652	0.321378	-0.218492	-0.664247	-0.638556	7.00839	7.05976	0.290337	-0.162603	-0.0641867	-0.025246	-1.0354	-0.418213	-0.064209	
16	0.137114	0.0933131	-0.32236	-0.931974	-0.565648	6.70286	8.25259	-0.0689294	0.0419995	-0.0837175	-0.275879	-0.497559	-0.880615	0.215438	-0.0624083	-0.758364	-0.612026	3.78011	9.01332	-1.38766	-0.0880818	-0.0373914	-0.0561997	-0.59375	-0.860107	0.00927734	0.653096	-0.109241	-0.733461	-0.153518	9.69093	1.00032	-0.982077	0.213768	-0.00953915	-0.0161163	-1.1377	-0.0280762	-0.242676	0.623571	-0.250707	-0.713621	-0.197609	9.61174	-0.74505	-1.9247	0.213829	0.00106333	0.0503702	-1.07275	0.380371	-0.253174	0.16829	0.667886	0.152849	-0.708691	-9.65265	-0.321588	0.413035	-0.0599893	0.00864069	0.0135881	0.92334	0.149902	-0.413818	0.0774225	0.724275	0.205931	-0.653471	-9.54968	-1.01347	3.57309	0.0156159	-4.20805e-05	0.0352207	0.883789	0.349365	-0.363037	0.174799	-0.196998	-0.82176	-0.50532	4.80936	7.49051	-3.79471	-0.088091	0.0813443	-0.00838619	-0.786377	-0.572021	0.375	0.912356	-0.330657	-0.153848	-0.18602	4.50754	-5.34107	8.48212	0.00913596	-0.0391165	-0.0495188	-0.0737305	0.724365	-0.7854	0.600581	-0.247214	-0.746232	-0.146037	10.1853	-0.921888	-1.42239	-0.0136903	-0.0507235	0.0305524	-1.06299	0.281738	-0.0771484	0.351993	-0.2208	-0.731617	-0.540449	7.21968	6.05691	-1.27876	-0.162536	-0.05834	0.00611592	-0.973633	-0.378418	0.0993652	0.319145	-0.220729	-0.661737	-0.641506	6.81402	6.94427	0.323295	-0.164357	-0.0376722	-0.0195884	-1.03784	-0.413818	-0.0756836	
17	0.136316	0.0957303	-0.320086	-0.93263	-0.413581	6.75011	8.30592	-0.0626789	0.111543	-0.068938	-0.269043	-0.501953	-0.882568	0.214165	-0.0627319	-0.758339	-0.612471	4.05787	8.92133	-1.30923	-0.0102058	-0.0105692	-0.0367927	-0.5979	-0.862305	0.0117188	0.653271	-0.106188	-0.734567	-0.149576	9.19962	0.580372	-1.34979	0.231177	-0.0176452	0.0166696	-1.1355	-0.034668	-0.242676	0.624928	-0.248361	-0.71496	-0.191346	9.43752	0.112215	-2.53132	0.201119	-0.0578408	0.100593	-1.073	0.384766	-0.255615	0.167405	0.668405	0.151571	-0.708686	-9.73886	-0.336045	0.366951	0.124742	0.0296826	0.0120395	0.921143	0.147949	-0.420654	0.0788817	0.724184	0.205666	-0.65348	-9.72165	-0.584001	3.55753	-0.0540251	0.0552811	0.010604	0.881836	0.344971	-0.36084	0.176685	-0.196137	-0.821116	-0.506045	4.84079	7.24195	-3.69188	0.0785493	0.115078	-0.00696063	-0.792969	-0.569824	0.370605	0.913707	-0.326484	-0.154882	-0.1859	4.2227	-4.90731	8.30505	0.176043	0.05009	-0.0495976	-0.0778809	0.722168	-0.787842	0.600125	-0.247353	-0.746601	-0.145789	8.55032	-1.54292	-2.29928	0.0696227	-0.0429932	0.0178475	-1.06079	0.286133	-0.0771484	0.350637	-0.222001	-0.731299	-0.541268	7.61675	6.17812	-1.48534	-0.00850268	-0.0305664	-0.00589569	-0.980225	-0.382812	0.097168	0.317842	-0.221996	-0.660862	-0.642616	6.97568	7.16667	0.304347	-0.055886	-0.0382925	-0.00518298	-1.04224	-0.416016	-0.0734863	
18	0.138472	0.0989265	-0.319026	-0.932342	-0.820651	6.56527	8.33422	-0.0261988	0.152368	0.0338992	-0.265137	-0.493164	-0.878418	0.21406	-0.0626783	-0.758813	-0.611925	3.83192	8.57305	-1.54983	0.0413534	0.00126477	-0.0259538	-0.595703	-0.864502	0.0117188	0.6528	-0.105119	-0.735772	-0.14643	9.74202	0.678234	-0.924343	0.125919	-0.073634	0.0461496	-1.1377	-0.0368652	-0.238037	0.623583	-0.247966	-0.717865	-0.185274	9.85438	-0.421408	-1.50765	0.274125	-0.166458	0.106349	-1.07275	0.382324	-0.250977	0.165823	0.669892	0.151111	-0.707752	-9.44587	-0.117341	0.430891	-0.00732394	0.054945	-0.0493299	0.929932	0.147949	-0.416016	0.0790028	0.724505	0.206075	-0.652981	-9.38731	-0.623873	3.15686	0.0297802	0.0869874	-0.0396033	0.885986	0.349365	-0.354492	0.178813	-0.195102	-0.821906	-0.504412	4.51905	7.20715	-3.66456	0.0872474	0.0540185	-0.0155387	-0.788818	-0.563232	0.370361	0.912913	-0.328174	-0.154949	-0.186768	4.57085	-6.02095	8.61081	-0.0889183	-0.00205069	-0.0289686	-0.0822754	0.719971	-0.77832	0.599861	-0.248899	-0.746623	-0.144118	10.2265	-1.51807	-1.84888	-0.0322881	-0.0159823	0.0422413	-1.06104	0.288574	-0.0773926	0.350771	-0.222018	-0.732606	-0.539404	7.07993	6.45217	-1.43864	0.108918	-0.0248776	0.0295199	-0.980469	-0.378418	0.104004	0.317448	-0.223051	-0.66171	-0.641572	6.77142	7.03857	0.125068	0.0721804	-0.0515204	0.0217456	-1.03784	-0.413818	-0.0712891	
19	0.140271	0.100043	-0.319337	-0.931847	-0.814724	6.44855	8.3961	0.0369104	0.129537	0.105348	-0.264648	-0.499756	-0.880371	0.214572	-0.0619616	-0.760119	-0.610196	4.11187	8.75552	-1.57629	0.0903591	0.0499035	-0.009486	-0.593506	-0.862305	0.0117188	0.651466	-0.106533	-0.737079	-0.144767	9.7793	0.410262	-1.00747	-0.0208494	-0.0874739	0.0554593	-1.1377	-0.0302734	-0.231201	0.622579	-0.24767	-0.719977	-0.180797	9.89527	-0.166278	-1.325	0.0835764	-0.102355	0.0615638	-1.073	0.386719	-0.244629	0.166634	0.669966	0.153258	-0.70703	-9.73877	0.0191302	0.330631	-0.141134	0.0404639	-0.0431367	0.929688	0.152344	-0.416016	0.079414	0.724416	0.207473	-0.652587	-9.56581	-1.06493	3.3354	-0.0237583	0.068862	-0.0505797	0.883545	0.355713	-0.350342	0.18073	-0.19325	-0.823555	-0.501745	4.93163	7.10658	-3.82569	0.213615	0.111113	-0.0324698	-0.79126	-0.559082	0.374512	0.912475	-0.328951	-0.156266	-0.186446	4.49402	-4.79497	8.56017	-0.0466095	-0.0346545	-0.00508992	-0.0803223	0.724365	-0.778564	0.600401	-0.250224	-0.745694	-0.144384	9.82657	-0.978736	-1.50831	-0.0491748	0.0626603	0.0258935	-1.05859	0.288574	-0.0727539	0.349742	-0.223468	-0.734022	-0.537545	7.42752	5.98183	-1.26224	0.0759435	-0.0979703	0.021328	-0.973633	-0.382812	0.117676	0.317602	-0.223471	-0.662387	-0.64065	6.90743	7.07236	0.588464	0.0306309	-0.00196761	0.0177633	-1.04224	-0.42041	-0.0666504	
20	0.140271	0.100043	-0.319337	-0.931847	-0.814724	6.44855	8.3961	0.0369104	0.129537	0.105348	-0.264648	-0.499756	-0.880371	0.215258	-0.061652	-0.762351	-0.607193	4.09466	8.7461	-1.73867	0.152402	-0.00671331	0.00331721	-0.595703	-0.864258	0.0212402	0.651397	-0.102395	-0.738525	-0.140634	9.60657	0.238215	-0.780966	0.34574	-0.00979093	-0.0367959	-1.1377	-0.034668	-0.226562	0.624126	-0.24274	-0.721724	-0.175094	9.85409	-0.441905	-1.20343	0.373992	0.0121672	-0.0231656	-1.0708	0.386963	-0.251221	0.164222	0.670483	0.152252	-0.707321	-9.82886	-0.434504	0.597027	0.20671	0.0165554	-0.0305652	0.925537	0.149902	-0.413818	0.0796955	0.724429	0.208411	-0.65224	-9.8107	-1.01482	2.81816	0.011437	0.0598805	-0.0613229	0.887939	0.35376	-0.348145	0.184149	-0.189752	-0.826354	-0.497215	4.56397	7.1297	-4.17366	0.262342	0.12056	-0.0646905	-0.797852	-0.556885	0.372314	0.912019	-0.330032	-0.15573	-0.18721	3.8863	-5.14825	8.39477	0.00934979	0.0324637	-0.05126	-0.0803223	0.726562	-0.778564	0.601182	-0.25233	-0.743948	-0.146457	9.082	-1.06744	-1.63783	-0.10841	0.0666626	0.0134359	-1.05884	0.292969	-0.0751953	0.350123	-0.222448	-0.735585	-0.535579	7.93674	6.7668	-1.20395	0.109767	0.0679909	-0.0255397	-0.969238	-0.378174	0.115234	0.317115	-0.225006	-0.661473	-0.641299	7.07005	7.12922	0.400977	-0.104861	-0.0536986	0.038815	-1.04468	-0.411621	-0.0712891	
21	0.140271	0.100043	-0.319337	-0.931847	-0.814724	6.44855	8.3961	0.0369104	0.129537	0.105348	-0.264648	-0.499756	-0.880371	0.215019	-0.061247	-0.764024	-0.605213	4.13706	9.00253	-1.83519	0.0717222	-0.0237178	-0.0337207	-0.595703	-0.864258	0.0234375	0.652279	-0.0964798	-0.739548	-0.135251	9.5786	0.733259	-0.769059	0.29709	0.00798372	-0.0167247	-1.14185	-0.0366211	-0.22876	0.625228	-0.240605	-0.722344	-0.171518	9.63897	-0.647113	-1.65387	0.121481	-0.00724023	0.0461334	-1.0791	0.375732	-0.248779	0.166292	0.669608	0.15276	-0.707557	-9.79082	0.248643	0.558728	-0.165025	-0.049287	0.0316925	0.92749	0.1521	-0.413818	0.0825994	0.722382	0.210837	-0.653368	-9.74936	-1.28902	2.98596	-0.10616	-0.0695662	-0.0154718	0.890137	0.35791	-0.346191	0.184765	-0.188798	-0.827286	-0.495797	4.81499	7.31285	-4.18674	0.0348363	0.013506	-0.0331517	-0.798096	-0.55249	0.372314	0.911174	-0.331372	-0.155826	-0.188874	4.28348	-5.56325	8.42754	-0.103725	0.0239928	-0.0674282	-0.078125	0.724365	-0.778564	0.601461	-0.253624	-0.743291	-0.146419	9.53059	-1.29187	-1.62587	-0.058884	0.0341044	0.0732922	-1.052	0.297607	-0.072998	0.350424	-0.222324	-0.734731	-0.536606	7.48323	6.70377	-1.58124	-0.0784547	0.0790312	-0.00916434	-0.978271	-0.378418	0.11084	0.316406	-0.227196	-0.659953	-0.642442	6.89528	6.49442	0.0412843	-0.0458738	-0.0302302	0.0346452	-1.03809	-0.411621	-0.0688477	
22	0.143854	0.10524	-0.324472	-0.92895	-0.823375	6.63759	8.30745	0.0628726	0.00795514	-0.115367	-0.253418	-0.506104	-0.880371	0.213911	-0.061666	-0.764222	-0.605314	4.10391	8.78714	-1.86977	-0.0217168	-0.0361838	-0.0378762	-0.593506	-0.862061	0.0280762	0.652519	-0.0940568	-0.740281	-0.131742	9.62583	0.928017	-1.10724	0.0874744	-0.00861072	0.0197105	-1.146	-0.0454102	-0.230957	0.625152	-0.24134	-0.722557	-0.169857	9.65974	-0.0243788	-1.5228	-0.0432378	-0.0267428	0.06099	-1.073	0.384521	-0.246826	0.167968	0.669036	0.150267	-0.708235	-9.71944	-0.21175	0.356928	0.137966	-0.0518517	0.124098	0.927979	0.143555	-0.418213	0.0847738	0.720165	0.208796	-0.656186	-9.67424	-1.03203	3.28009	0.0798405	-0.110018	0.0869219	0.881592	0.351562	-0.356689	0.183942	-0.189251	-0.827132	-0.496187	4.8244	7.05479	-4.06318	-0.0224662	-0.0120077	-0.00979551	-0.795654	-0.556885	0.378906	0.911053	-0.330799	-0.156018	-0.190298	3.92482	-4.7612	8.13476	0.0195074	0.00985558	-0.0647215	-0.0803223	0.726562	-0.773926	0.602093	-0.256568	-0.741933	-0.145576	8.86721	-1.51185	-1.90702	0.0124091	-0.00112391	0.0629774	-1.05225	0.300049	-0.072998	0.349337	-0.225184	-0.733024	-0.538453	7.39627	5.08998	-1.45923	0.0387915	0.0120737	0.0256403	-0.978271	-0.376221	0.110596	0.316722	-0.227989	-0.660348	-0.641599	6.95155	6.5022	0.213186	0.021396	-0.010612	0.0335688	-1.04492	-0.405029	-0.0668945	
23	0.141029	0.106194	-0.325638	-0.928867	-0.78358	7.02697	8.32635	0.0629619	-0.00888294	-0.115096	-0.250977	-0.510254	-0.882324	0.213576	-0.061982	-0.764472	-0.605083	4.11417	8.59906	-1.70173	0.0142899	-0.0293526	-0.0161283	-0.586914	-0.864258	0.0258789	0.652694	-0.0941616	-0.740059	-0.132049	9.40431	0.280464	-1.12256	-0.0205025	0.0225105	-0.00603968	-1.13965	-0.0388184	-0.230957	0.624711	-0.242514	-0.722425	-0.17037	9.46295	-0.571323	-1.80725	-0.0978334	-0.0194908	0.0408705	-1.07324	0.388916	-0.240234	0.1672	0.669306	0.146974	-0.708853	-9.68331	0.106697	0.451709	0.235569	-0.0440879	0.11444	0.927979	0.141357	-0.418213	0.0859465	0.719314	0.206907	-0.657564	-9.54463	-0.783248	3.61556	0.0852445	-0.0955826	0.122521	0.883789	0.351562	-0.356689	0.184188	-0.189461	-0.827151	-0.495983	4.8085	6.99933	-4.05802	0.0300204	0.0147291	0.00572689	-0.793457	-0.556885	0.370361	0.910355	-0.332239	-0.156299	-0.190896	4.21919	-5.36675	8.16669	-0.120904	-0.0238936	-0.054473	-0.0869141	0.728516	-0.773926	0.602063	-0.257322	-0.741907	-0.144501	9.44466	-1.57507	-1.72631	0.0296791	-0.0286634	0.0749802	-1.05005	0.306885	-0.072998	0.350317	-0.224355	-0.734105	-0.536687	7.44572	5.64203	-1.41585	0.200515	0.044627	0.0215502	-0.973633	-0.378418	0.117676	0.317423	-0.228108	-0.661527	-0.639993	6.88073	6.98098	0.00983321	0.122491	0.00196964	0.01602	-1.04272	-0.407227	-0.0644531	
24	0.141078	0.105495	-0.326967	-0.928472	-0.652374	6.98803	8.33619	0.0599316	-0.0347163	0.0518929	-0.257568	-0.510498	-0.880371	0.213587	-0.0626889	-0.765428	-0.603797	4.20698	8.54776	-1.61176	0.0542289	-0.00614004	0.0211128	-0.593506	-0.862061	0.0305176	0.65212	-0.0947357	-0.740657	-0.131121	9.57635	0.505898	-0.736141	-0.0347377	-0.050908	0.0532572	-1.13989	-0.0324707	-0.224365	0.624463	-0.241983	-0.723223	-0.168637	9.64348	-0.854358	-1.54762	0.0934558	-0.0388588	0.0161218	-1.073	0.386719	-0.244629	0.1686	0.668817	0.144849	-0.70942	-9.44796	0.187987	0.922496	-0.0791225	-0.0423016	0.0715209	0.928223	0.136963	-0.418213	0.0884157	0.717843	0.204264	-0.659666	-9.4629	-0.235095	3.93792	0.00839399	-0.0644369	0.079404	0.88208	0.338379	-0.358398	0.184448	-0.189915	-0.828117	-0.494099	4.94763	6.62557	-3.8913	0.131655	-0.0382342	0.018672	-0.791504	-0.55249	0.372314	0.909998	-0.333025	-0.156205	-0.191307	3.99962	-5.65054	8.28927	0.0244463	0.000811161	-0.0126827	-0.0891113	0.730713	-0.771484	0.602324	-0.257692	-0.741708	-0.143767	9.20729	-2.24556	-1.75447	0.0676029	-0.00920989	-0.0110109	-1.05469	0.304443	-0.0776367	0.350795	-0.224104	-0.735594	-0.534436	7.17623	6.53713	-1.56015	0.0402551	-0.0360167	0.0134156	-0.98291	-0.371826	0.117432	0.317624	-0.227872	-0.662505	-0.638965	7.03546	6.93949	0.320256	0.032478	0.0062256	-0.00691499	-1.04712	-0.407227	-0.0622559	
25	0.142401	0.104594	-0.328172	-0.927947	-0.588121	6.73905	8.36078	0.0871881	-0.0411044	0.128571	-0.259521	-0.514893	-0.878174	0.215103	-0.0632959	-0.766999	-0.601196	4.25822	8.66792	-1.5708	0.136719	0.0414065	0.0550953	-0.604736	-0.855469	0.0349121	0.651432	-0.0967944	-0.741023	-0.130969	9.50673	-0.348054	-0.934723	0.0363766	-0.0276774	0.0597742	-1.1377	-0.034668	-0.224365	0.624144	-0.239131	-0.725407	-0.164451	9.35544	-1.71066	-2.3943	0.335077	-0.10521	-0.00738417	-1.0752	0.386719	-0.246826	0.170633	0.66819	0.145514	-0.709389	-9.69465	0.164881	0.761889	-0.0546682	-0.0101619	0.0333799	0.926025	0.134766	-0.422852	0.0908158	0.716331	0.204913	-0.660782	-9.63032	-0.780235	3.87076	0.0126779	-0.0133045	-0.0280176	0.884277	0.338379	-0.364746	0.185198	-0.190402	-0.829802	-0.490793	4.8564	6.89479	-3.8304	0.214622	-0.0388849	0.0171447	-0.791748	-0.545898	0.380615	0.909272	-0.335277	-0.156014	-0.190979	4.12296	-5.408	8.41646	-0.115725	-0.00999699	0.0132981	-0.0808105	0.741699	-0.771729	0.602586	-0.257019	-0.741898	-0.142894	9.5009	-1.3819	-1.5598	-0.0126835	0.00495213	-0.0421488	-1.04736	0.297852	-0.0751953	0.350345	-0.22504	-0.73528	-0.534769	7.663	5.68762	-1.31024	0.0149365	0.0227364	0.0181325	-0.978271	-0.376221	0.115234	0.317581	-0.227869	-0.662665	-0.638822	7.034	6.8473	0.448446	0.0205033	0.00110039	-0.0069247	-1.04736	-0.400635	-0.0600586	
