40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.103174	0.139525	-0.0660608	-0.982611	-2.84266	1.66915	10.4114	-0.0169041	-0.00922208	-0.00559606	-0.0168457	0.0119629	-1.17944	0.0636278	0.237118	0.0164915	-0.969255	-4.63449	-0.0632879	8.91797	0.00959111	-0.0172698	-0.0164948	0.36499	0.0720215	-1.03662	0.126022	0.00610994	-0.533403	-0.836398	1.30554	9.18164	4.34399	0.00717017	-0.00559786	0.0134076	-0.563965	-0.835693	-0.622314	-0.0358813	0.233674	-0.966137	-0.103386	-1.14419	1.65998	-9.56077	0.00469484	0.0141591	0.000780591	-0.336914	-0.350098	1.05908	-0.104812	-0.0618818	0.536296	-0.835208	1.95243	-8.65924	4.05444	0.00467561	0.00476559	-0.0208101	-0.384277	0.92041	-0.440674	0.0863514	-0.139915	0.893696	-0.417461	-0.719016	-5.66677	-4.46176	-0.00985535	0.0185303	-0.0143322	-0.227295	0.689209	0.662598	0.0740899	-0.0728333	-0.0393692	-0.993809	2.24507	0.420794	10.2462	0.0433228	0.0444588	-0.0141076	-0.545654	0.0258789	-0.931641	0.0594013	-0.0774618	0.0454611	-0.994185	1.67004	-1.16133	10.8941	0.00444975	0.0156665	-0.0157183	-0.612061	0.164307	-0.965088	0.117449	-0.0380394	-0.148033	-0.981247	1.28677	2.93194	10.09	-0.0020829	0.00691821	-0.0171184	-0.526611	-0.227051	-1.02393	-0.00986715	-0.0749962	-0.0791397	-0.993989	1.81494	1.59484	10.203	-0.00251194	0.0138585	0.00218725	-0.566406	-0.237549	-0.895264	0.00187193	-0.0363309	0.122077	-0.991854	0.778791	-2.30388	9.48813	-0.00388726	0.00861846	-0.00491867	-0.546631	0.126221	-1.0293	
11	0.103278	0.139327	-0.0656033	-0.982659	-2.99881	1.61503	10.4576	-0.0196503	-0.014101	0.00321428	-0.0148926	0.0163574	-1.18164	0.0636394	0.236649	0.0161537	-0.969374	-4.53418	-0.0779649	8.92785	-0.00257235	0.00222954	-0.0149307	0.358398	0.0739746	-1.0415	0.126033	0.00603556	-0.533156	-0.836555	1.30919	9.15676	4.33147	-0.0164534	0.00563206	0.000557375	-0.565918	-0.837646	-0.626709	-0.035877	0.233682	-0.96612	-0.103527	-1.15116	1.66219	-9.54443	-0.00422582	0.00224341	0.000517483	-0.333984	-0.363037	1.05493	-0.104856	-0.0619107	0.536453	-0.835099	1.93899	-8.65427	4.04181	-0.0107909	0.0046666	-0.0165008	-0.384033	0.918213	-0.442871	0.0863425	-0.139955	0.893862	-0.417094	-0.712935	-5.65808	-4.49465	-0.0079385	0.015098	-0.0150702	-0.233887	0.691406	0.668945	0.0742013	-0.0722065	-0.0396995	-0.993833	2.3169	0.449298	10.3424	0.0301804	0.0434385	-0.0126244	-0.54541	0.0192871	-0.935791	0.0594162	-0.0775195	0.0455084	-0.994178	1.70939	-1.18551	10.911	0.000316621	0.0149613	-0.0156319	-0.605713	0.166748	-0.972168	0.117467	-0.0380217	-0.147923	-0.981262	1.28356	2.86191	10.0822	0.00176738	0.0114251	-0.0168783	-0.526611	-0.222656	-1.02417	-0.00990306	-0.0750194	-0.0791803	-0.993984	1.76407	1.61251	10.2282	0.00519896	0.0124339	0.0040726	-0.568604	-0.237549	-0.897461	0.00189389	-0.0363013	0.122213	-0.991838	0.75601	-2.30666	9.50161	-0.00210211	0.0093514	-0.00207881	-0.544434	0.126221	-1.03369	
12	0.103403	0.139277	-0.0653117	-0.982672	-2.89672	1.60146	10.429	-0.0135395	0.0029219	0.0049212	-0.0195312	0.020752	-1.18164	0.0637398	0.236609	0.017177	-0.96936	-4.68264	-0.159634	8.84159	-0.0679824	0.0124286	-0.024105	0.360107	0.0805664	-1.03467	0.126073	0.00607578	-0.532845	-0.836746	1.28876	9.16028	4.36656	-0.0097053	0.00893665	0.00198693	-0.563965	-0.833496	-0.622314	-0.0358172	0.233672	-0.966142	-0.103366	-1.15717	1.65608	-9.56659	0.00246734	0.00657198	0.00294094	-0.332031	-0.356445	1.05493	-0.104784	-0.0618679	0.536625	-0.835	1.92221	-8.6789	4.0356	-0.00797125	0.00594512	-0.0136323	-0.384033	0.918213	-0.438232	0.0861389	-0.140027	0.894195	-0.416399	-0.715326	-5.66176	-4.46861	-0.035701	0.0255405	-0.015768	-0.227051	0.687012	0.668945	0.0743753	-0.0713768	-0.0397698	-0.993877	2.09049	0.396902	10.1751	0.0299317	0.0514878	-0.0105964	-0.552002	0.0214844	-0.940186	0.0594998	-0.0774724	0.045667	-0.994169	1.5971	-1.13047	10.9309	-0.00162086	0.0185479	-0.00787475	-0.616455	0.162109	-0.967529	0.117486	-0.0380672	-0.148772	-0.981129	1.25189	2.97807	10.0755	0.0504043	0.00182548	-0.0159339	-0.524414	-0.220215	-1.02197	-0.00992185	-0.0751689	-0.079502	-0.993947	1.77136	1.62673	10.2195	0.0134424	0.00709889	0.00369809	-0.568359	-0.241943	-0.89502	0.00193373	-0.0362908	0.122282	-0.99183	0.773045	-2.28704	9.47997	0.00108279	0.00897772	-0.00224744	-0.548584	0.121826	-1.04517	
13	0.103712	0.139465	-0.0651309	-0.982625	-2.94034	1.57156	10.4293	-0.0156606	0.0148577	0.0208318	-0.0148926	0.0185547	-1.17944	0.063718	0.235949	0.0167499	-0.969529	-4.6447	-0.113713	9.01457	0.0193988	-0.0217509	-0.00947694	0.362549	0.0739746	-1.0415	0.12604	0.0059731	-0.533061	-0.836615	1.25814	9.11879	4.36639	0.0229927	-0.007116	0.00500659	-0.563965	-0.831299	-0.626953	-0.0357547	0.233652	-0.966154	-0.103316	-1.14666	1.6692	-9.55562	0.00236813	0.0110972	0.00417592	-0.336426	-0.358643	1.05273	-0.104912	-0.0618662	0.536776	-0.834888	1.96541	-8.66641	4.02158	-0.0113179	0.0107288	-0.0202763	-0.384277	0.922607	-0.440674	0.0860214	-0.140033	0.894371	-0.416042	-0.711024	-5.6385	-4.51929	-0.0294234	0.0223143	-0.0148454	-0.233398	0.680664	0.671387	0.0743929	-0.0704832	-0.0391255	-0.993965	2.19686	0.428459	10.3603	-0.0244993	0.0311947	-0.0145652	-0.549805	0.0236816	-0.933838	0.0595816	-0.0774471	0.0456806	-0.994166	1.67235	-1.07988	10.9329	0.00894672	0.0223071	-0.0132579	-0.605469	0.162354	-0.967529	0.11752	-0.0382081	-0.150006	-0.980932	1.32299	2.99813	10.0896	0.0600689	-0.00368289	-0.0178087	-0.519531	-0.229248	-1.02393	-0.00998633	-0.0752814	-0.0796314	-0.993927	1.78677	1.58445	10.178	0.00893174	0.00876793	0.000110761	-0.566162	-0.239746	-0.89502	0.00198614	-0.0362446	0.122399	-0.991817	0.755819	-2.25653	9.49129	-0.00874061	0.0114467	0.000320234	-0.546387	0.124023	-1.04517	
14	0.104083	0.139513	-0.0652193	-0.982573	-3.0495	1.54544	10.4557	0.00535713	-0.0105871	0.00786481	-0.0124512	0.0119629	-1.17725	0.0637859	0.235993	0.0165445	-0.969518	-4.53118	-0.0788081	8.90781	-0.000269963	0.0308286	-0.0145346	0.358398	0.0720215	-1.03662	0.125995	0.00587414	-0.533308	-0.836465	1.3265	9.15423	4.33532	0.0114487	0.00399754	-0.000825019	-0.563965	-0.829102	-0.624756	-0.0357577	0.233679	-0.966182	-0.102993	-1.13181	1.64528	-9.55763	0.0131096	0.00380172	4.7871e-05	-0.332275	-0.354248	1.05273	-0.105168	-0.0619976	0.536512	-0.835015	1.93976	-8.6865	4.02578	0.0113679	0.00584965	-0.0195956	-0.384033	0.918213	-0.445068	0.0859758	-0.140058	0.894331	-0.416131	-0.701805	-5.638	-4.52136	0.0180446	0.0157715	-0.0153732	-0.229248	0.682861	0.673584	0.0742693	-0.0707758	-0.0391723	-0.993952	2.23817	0.393289	10.3047	0.0220897	-0.00572226	-0.0203562	-0.543457	0.0236816	-0.937988	0.0594185	-0.0775075	0.0460316	-0.994154	1.62564	-1.09366	10.9436	-0.0116052	0.00647887	-0.0258659	-0.614502	0.166504	-0.967529	0.117393	-0.0381508	-0.149606	-0.98101	1.30742	2.98806	10.0775	-0.0510772	0.019054	-0.0240955	-0.523926	-0.234131	-1.01489	-0.00999782	-0.0754778	-0.0800932	-0.993875	1.7959	1.63559	10.2567	0.00518713	0.00664386	0.00380342	-0.568604	-0.239746	-0.890625	0.00200175	-0.0362195	0.12267	-0.991784	0.761311	-2.40328	9.46551	-0.00381976	0.0104062	-0.00353165	-0.544189	0.121826	-1.03369	
15	0.103874	0.139229	-0.0656993	-0.982603	-2.95358	1.5969	10.4117	0.020144	-0.0147489	-0.00774616	-0.0214844	0.0163574	-1.18164	0.0639786	0.236188	0.0165948	-0.969457	-4.72205	-0.0784876	8.91876	-0.0167256	0.0160756	-0.0129377	0.358643	0.0673828	-1.0459	0.125896	0.00599011	-0.53339	-0.836427	1.26748	9.21696	4.29338	0.00116399	0.00658395	0.000631446	-0.561768	-0.833496	-0.62915	-0.035897	0.233679	-0.966181	-0.102954	-1.14376	1.64594	-9.55311	9.02774e-05	0.00176122	0.000512802	-0.33667	-0.352295	1.05688	-0.105195	-0.0619673	0.536386	-0.835095	1.93937	-8.65611	4.05852	-0.00353809	0.00965718	-0.0163332	-0.390381	0.913818	-0.440674	0.0860975	-0.140091	0.894206	-0.416362	-0.704406	-5.6564	-4.48956	0.00748879	0.0132128	-0.0152757	-0.229248	0.684814	0.67334	0.0742667	-0.072773	-0.0382825	-0.993843	2.05235	0.450511	10.262	-0.0303296	-0.0714159	-0.00931146	-0.547852	0.0258789	-0.937988	0.0592623	-0.0776178	0.0465397	-0.994132	1.70296	-1.2272	10.903	-0.0118842	0.0233498	-0.0124149	-0.60791	0.166504	-0.969971	0.117284	-0.0381082	-0.148931	-0.981128	1.27476	2.94378	10.0589	-0.0258494	0.0121256	-0.0196249	-0.529053	-0.224854	-1.02417	-0.0100559	-0.075562	-0.0800346	-0.993873	1.72278	1.6655	10.2186	0.00811763	0.0127262	0.00551946	-0.572754	-0.244141	-0.897217	0.00204294	-0.0362035	0.122727	-0.991778	0.731785	-2.38661	9.51928	-0.00492446	0.00812175	-0.00108703	-0.546387	0.124023	-1.03833	
16	0.103792	0.139061	-0.0662507	-0.982599	-2.98153	1.62205	10.4271	0.0208293	-0.0148064	0.00134164	-0.0212402	0.0119629	-1.17505	0.0639979	0.236081	0.0167094	-0.96948	-4.57412	-0.0858871	8.90856	-0.013571	0.0104522	-0.018049	0.356201	0.0742188	-1.03442	0.125977	0.00584194	-0.533099	-0.836601	1.3072	9.14398	4.36554	-0.00662986	-0.000220347	0.00712216	-0.561768	-0.831299	-0.624756	-0.0358624	0.233646	-0.966185	-0.103004	-1.14824	1.65346	-9.55572	-0.00372532	0.00629416	0.00273477	-0.334473	-0.354248	1.05493	-0.105244	-0.0620323	0.53634	-0.835114	1.9546	-8.6343	4.05851	0.00180521	0.00702829	-0.0189087	-0.388184	0.911621	-0.442871	0.0861196	-0.140152	0.894213	-0.416322	-0.709234	-5.65908	-4.51896	0.00278122	0.0140114	-0.0151524	-0.227051	0.684814	0.664795	0.0741205	-0.0747386	-0.0378575	-0.993724	2.2726	0.409903	10.3101	-0.00186491	-0.0625935	-0.0171549	-0.551758	0.0192871	-0.931396	0.0592439	-0.0776836	0.0464406	-0.994132	1.67542	-1.28559	10.9002	0.0175541	0.0105968	-0.013517	-0.610107	0.168701	-0.965332	0.117349	-0.0381968	-0.149093	-0.981092	1.26373	2.90736	10.1135	0.0363468	0.0012431	-0.0138384	-0.526611	-0.224854	-1.02173	-0.0100134	-0.0755107	-0.0798798	-0.99389	1.78946	1.61582	10.1931	-0.00824017	0.0188757	0.00516554	-0.570557	-0.244141	-0.888184	0.00208656	-0.036265	0.122413	-0.991814	0.747498	-2.29118	9.52879	0.0121704	0.00567797	-0.00467184	-0.548584	0.119629	-1.03833	
17	0.103557	0.138782	-0.0668605	-0.982622	-2.94157	1.64768	10.4164	0.0249323	-0.0195288	-0.00694887	-0.0146484	0.00976562	-1.17725	0.0639936	0.236101	0.0168336	-0.969473	-4.59454	-0.0923527	8.93401	-0.00405006	0.0102001	-0.0197762	0.362793	0.0720215	-1.03662	0.126072	0.00585041	-0.532923	-0.836699	1.30598	9.16429	4.35838	-0.00559452	0.00872012	0.00427592	-0.563965	-0.833252	-0.633789	-0.0358827	0.233667	-0.966201	-0.102803	-1.13412	1.65738	-9.57157	0.00835658	0.00502302	-0.000337724	-0.334473	-0.352051	1.05688	-0.105214	-0.0620826	0.536308	-0.835134	1.95198	-8.65237	4.06044	0.00117154	0.00616028	-0.0155109	-0.38623	0.918213	-0.436035	0.0862578	-0.140217	0.894097	-0.416521	-0.696637	-5.66137	-4.49288	0.00915185	0.0127429	-0.0168739	-0.224854	0.684814	0.666992	0.0740392	-0.0764474	-0.0372586	-0.993623	2.25784	0.34667	10.2782	-0.013326	-0.0550229	-0.0136875	-0.553955	0.0214844	-0.929443	0.0592704	-0.0774542	0.0461469	-0.994162	1.65678	-1.02275	10.8847	0.00666889	0.0232868	-0.0179731	-0.612061	0.162109	-0.967529	0.117381	-0.0382722	-0.14925	-0.981061	1.31314	2.98803	10.0399	-0.00117459	0.00812118	-0.0157475	-0.526611	-0.227051	-1.02173	-0.00994861	-0.075443	-0.0801432	-0.993874	1.79559	1.60924	10.2483	0.00745341	0.015958	0.0057885	-0.566162	-0.241943	-0.897461	0.00208795	-0.0363334	0.122186	-0.99184	0.786855	-2.34664	9.47293	0.0148764	0.00635393	-0.00433714	-0.544189	0.121826	-1.03833	
18	0.103298	0.138597	-0.0674024	-0.982638	-2.92601	1.6783	10.4216	0.0200079	-0.0115203	-0.00657985	-0.0168457	0.00976562	-1.17505	0.0641319	0.235976	0.0170737	-0.96949	-4.61746	-0.171777	8.91037	-0.0230929	0.00572446	-0.0173016	0.360352	0.0783691	-1.03687	0.12606	0.00581944	-0.53281	-0.836772	1.28663	9.15102	4.36638	-0.00744749	0.00243066	0.00159949	-0.563965	-0.831299	-0.633789	-0.0358866	0.233678	-0.966181	-0.102965	-1.14713	1.64601	-9.56212	-0.0080122	0.00375	0.00141473	-0.334473	-0.354248	1.05273	-0.105168	-0.0620521	0.536363	-0.835107	1.95644	-8.64395	4.04265	-0.00483297	0.00701066	-0.0118071	-0.390869	0.922607	-0.44751	0.0863658	-0.140281	0.894098	-0.416476	-0.701962	-5.6569	-4.49343	-0.000319717	0.0134766	-0.0160085	-0.229248	0.682861	0.666992	0.0740203	-0.0772955	-0.0371102	-0.993564	2.27638	0.338819	10.2861	-0.0012251	-0.0491045	-0.0130634	-0.556641	0.027832	-0.929688	0.0592387	-0.0775426	0.0463352	-0.994148	1.64799	-1.10243	10.9131	-0.0113168	0.010675	-0.0157797	-0.60791	0.166504	-0.969971	0.117359	-0.0382474	-0.149105	-0.981087	1.28365	2.97083	10.0773	-0.00724131	0.0121897	-0.0190336	-0.52417	-0.227051	-1.01733	-0.00993945	-0.0754522	-0.0800663	-0.99388	1.78574	1.60434	10.1687	-0.00545981	0.0125315	0.00533157	-0.57251	-0.248535	-0.892578	0.00214108	-0.0363662	0.121898	-0.991874	0.763838	-2.35369	9.43346	0.013692	0.008561	-0.00399603	-0.550781	0.119629	-1.03369	
19	0.103245	0.138546	-0.0677215	-0.982629	-2.96936	1.69469	10.4198	0.010606	-0.0106685	0.00170624	-0.0192871	0.0141602	-1.17505	0.0641217	0.235822	0.0170505	-0.969528	-4.65649	-0.104397	8.92038	-0.00664574	0.00103295	-0.0175507	0.358398	0.0739746	-1.0437	0.126057	0.00583563	-0.532591	-0.836912	1.28109	9.11413	4.3615	-0.00397146	0.00564506	0.000701898	-0.55957	-0.835693	-0.624512	-0.0358831	0.23368	-0.966174	-0.103028	-1.14329	1.65828	-9.54309	-0.00548364	0.00426598	0.00172094	-0.338867	-0.354492	1.05933	-0.105162	-0.0620457	0.536376	-0.8351	1.9501	-8.69118	4.02984	0.00304421	0.0060777	-0.0167419	-0.38208	0.92041	-0.445068	0.0864233	-0.140302	0.894104	-0.416442	-0.706662	-5.64408	-4.50032	0.00134475	0.0117161	-0.0141375	-0.233643	0.684814	0.671387	0.0739622	-0.0791066	-0.0367601	-0.993439	2.25914	0.361452	10.2789	-0.0172278	-0.0605494	-0.0129003	-0.556641	0.0300293	-0.925293	0.0592576	-0.0775694	0.0467299	-0.994127	1.64953	-1.16316	10.9442	-0.0106598	0.0198666	-0.0128634	-0.60791	0.164551	-0.974609	0.117379	-0.0382401	-0.148741	-0.98114	1.26379	2.9462	10.0931	-0.0128727	0.00896771	-0.014356	-0.526611	-0.224854	-1.02417	-0.0098855	-0.0754338	-0.0805279	-0.993845	1.75109	1.69185	10.2138	0.0176775	0.0118277	0.00788454	-0.570557	-0.244141	-0.89502	0.00217999	-0.0363504	0.121561	-0.991916	0.761561	-2.30129	9.48003	0.0278319	0.00981922	-0.00173752	-0.544189	0.121826	-1.04736	
20	0.103261	0.138377	-0.0679349	-0.982636	-2.89553	1.67319	10.4409	0.00724454	-0.00767994	0.00065688	-0.0239258	0.0183105	-1.17944	0.0642032	0.235876	0.0172468	-0.969507	-4.56139	-0.0942484	8.92912	-0.0189746	0.0244285	-0.0179893	0.35376	0.0761719	-1.03687	0.126039	0.00583661	-0.532759	-0.836808	1.31189	9.15095	4.3412	0.00933439	0.00368345	0.0017232	-0.566162	-0.829102	-0.62915	-0.0359099	0.233685	-0.966192	-0.10283	-1.14349	1.64607	-9.56255	0.0087677	0.00731073	0.00137436	-0.339111	-0.350098	1.05249	-0.105199	-0.0620388	0.536242	-0.835182	1.93893	-8.65285	4.02511	0.0053174	0.0041523	-0.0166402	-0.38623	0.92041	-0.440674	0.0865618	-0.140349	0.893992	-0.416639	-0.703833	-5.65385	-4.49274	0.0148657	0.0113903	-0.0153649	-0.224854	0.682861	0.671387	0.0739738	-0.0808547	-0.03668	-0.9933	2.362	0.365843	10.281	0.0116904	-0.0560662	-0.0119331	-0.563232	0.0322266	-0.92334	0.0592632	-0.0776183	0.0465268	-0.994132	1.68046	-1.20647	10.9022	0.0182751	0.012458	-0.0145999	-0.612061	0.164307	-0.967529	0.117435	-0.0382097	-0.148758	-0.981132	1.29408	2.94326	10.0768	0.00934602	0.0101746	-0.0158416	-0.53125	-0.224854	-1.01733	-0.00984722	-0.0754519	-0.0805087	-0.993845	1.78351	1.68313	10.2216	-0.00611618	0.015973	0.0046554	-0.568359	-0.244141	-0.892822	0.00222471	-0.0363592	0.121528	-0.991919	0.759542	-2.26174	9.50696	-0.00853233	0.00788508	-0.00406729	-0.546387	0.124023	-1.03613	
21	0.103245	0.138476	-0.0680037	-0.982619	-2.88654	1.65043	10.4084	0.00705012	0.00384901	-0.00206232	-0.0168457	0.0119629	-1.18164	0.0642275	0.236156	0.0175779	-0.969431	-4.62217	-0.098345	8.89836	-0.0194389	0.0213249	-0.0189794	0.360352	0.0783691	-1.03687	0.126014	0.00580028	-0.532755	-0.836815	1.29724	9.15576	4.33174	0.000811794	0.0024981	0.00218012	-0.568115	-0.833252	-0.624512	-0.0359163	0.233676	-0.966189	-0.10288	-1.16166	1.6592	-9.54721	-0.00525527	0.00303257	0.0024016	-0.334473	-0.354248	1.05273	-0.105187	-0.0620267	0.53608	-0.835288	1.95981	-8.64155	4.04542	0.00367253	0.0100751	-0.0143503	-0.390625	0.92041	-0.445068	0.0866573	-0.140408	0.893987	-0.41661	-0.709024	-5.64987	-4.49275	0.000356569	0.0120291	-0.0143719	-0.229248	0.682861	0.664795	0.0739224	-0.0820981	-0.0367798	-0.993198	2.34294	0.348782	10.2253	0.0158763	-0.0357176	-0.0164516	-0.567139	0.0256348	-0.923096	0.0592592	-0.0775855	0.0465003	-0.994136	1.63812	-1.1248	10.8911	0.00113925	0.0171836	-0.0147823	-0.612305	0.168701	-0.974609	0.117488	-0.0382255	-0.148902	-0.981103	1.26868	2.98659	10.0485	0.0091185	0.00935017	-0.015169	-0.51709	-0.233887	-1.01953	-0.00984717	-0.0754355	-0.0802886	-0.993864	1.79011	1.61525	10.2122	-0.0046664	0.0131295	0.0057331	-0.563965	-0.244141	-0.892822	0.00218124	-0.0363797	0.121832	-0.991881	0.769268	-2.33044	9.49691	-0.00978401	0.00830207	-0.00511663	-0.555664	0.130615	-1.04517	
22	0.103191	0.138803	-0.0681425	-0.982569	-2.98839	1.68223	10.448	0.00655314	0.0073866	-0.00187701	-0.019043	0.0119629	-1.17725	0.0642274	0.236062	0.0176367	-0.969453	-4.61586	-0.0907987	8.92464	-0.00606882	0.00973277	-0.0178074	0.358154	0.0761719	-1.04395	0.126046	0.00568807	-0.532673	-0.836863	1.2953	9.14105	4.36984	-0.000697762	0.00058461	0.00637131	-0.55957	-0.833496	-0.622314	-0.0358576	0.233664	-0.966177	-0.103039	-1.14771	1.63923	-9.5608	-0.00775975	0.00577534	0.00252492	-0.332275	-0.354248	1.05273	-0.10518	-0.0620832	0.535954	-0.835366	1.95882	-8.65134	4.03074	0.0101252	0.002687	-0.0175431	-0.388428	0.918213	-0.442871	0.0867889	-0.140443	0.893868	-0.416826	-0.701061	-5.66644	-4.49003	0.0147281	0.0128611	-0.0158052	-0.235596	0.680664	0.667236	0.0739339	-0.0828694	-0.0367632	-0.993134	2.3374	0.384627	10.2113	0.012819	-0.024125	-0.0135208	-0.56543	0.0322266	-0.92749	0.059304	-0.0776777	0.0466737	-0.994118	1.66204	-1.18368	10.9163	-0.00236979	0.0112435	-0.0126122	-0.610107	0.168701	-0.962891	0.117503	-0.0381753	-0.148687	-0.981136	1.27402	2.95669	10.0967	-0.00522177	0.0122112	-0.0175188	-0.524414	-0.222656	-1.01514	-0.00987404	-0.0754497	-0.0802658	-0.993865	1.75621	1.59707	10.2143	0.000658789	0.0130612	0.00509014	-0.568604	-0.235352	-0.890625	0.00218536	-0.0363861	0.121904	-0.991872	0.760581	-2.38688	9.47942	0.00473897	0.00755323	-0.00292303	-0.546387	0.121826	-1.03833	
23	0.103178	0.13894	-0.0682526	-0.982543	-2.93364	1.67088	10.3928	0.00531012	0.00389	-7.10943e-06	-0.0168457	0.0119629	-1.17944	0.0642595	0.236036	0.0176518	-0.969457	-4.61053	-0.0972795	8.90041	-0.0081136	0.012607	-0.0176458	0.360352	0.0739746	-1.0415	0.126019	0.00570393	-0.532579	-0.836926	1.29791	9.17896	4.34653	-0.00717353	0.00520962	-0.000343322	-0.563965	-0.835449	-0.631348	-0.0358999	0.233676	-0.966179	-0.10298	-1.14692	1.64929	-9.57102	0.00686684	0.00328964	0.00074004	-0.341064	-0.354492	1.05493	-0.105183	-0.0620339	0.53599	-0.835346	1.93514	-8.64582	4.05175	-0.00573549	0.0077293	-0.0150383	-0.390625	0.918213	-0.445068	0.0868946	-0.140505	0.893843	-0.416837	-0.719424	-5.67029	-4.47409	0.00232285	0.0113635	-0.0139397	-0.229248	0.684814	0.669189	0.0739148	-0.0844824	-0.0366576	-0.993003	2.42759	0.367365	10.228	0.00813814	-0.0315467	-0.0128505	-0.56543	0.0322266	-0.92334	0.0593087	-0.077652	0.0465803	-0.994124	1.66865	-1.16331	10.9154	0.00964168	0.0181111	-0.0146732	-0.60791	0.166504	-0.969971	0.117524	-0.0381841	-0.14861	-0.981145	1.26784	2.92703	10.0796	0.00353299	0.00742279	-0.0153212	-0.526611	-0.224854	-1.02417	-0.00979868	-0.0755071	-0.0804446	-0.993847	1.77495	1.6729	10.2108	0.00570928	0.0106664	0.00516028	-0.568359	-0.241943	-0.89502	0.00221572	-0.0363504	0.121709	-0.991898	0.763508	-2.29516	9.50963	0.00313733	0.00794446	-0.00239075	-0.548828	0.124023	-1.04736	
24	0.103162	0.13921	-0.0682722	-0.982505	-2.96112	1.67875	10.4246	0.00168904	0.00656963	-0.00182117	-0.0187988	0.00756836	-1.17944	0.0643279	0.235909	0.0175151	-0.969485	-4.61851	-0.116721	8.86869	0.00146446	0.0044724	-0.0133369	0.360352	0.0742188	-1.03662	0.125992	0.00571228	-0.532514	-0.836972	1.30034	9.15171	4.3662	0.00379757	0.00232475	0.000251695	-0.566162	-0.831299	-0.624512	-0.035933	0.233671	-0.966173	-0.103034	-1.14089	1.65051	-9.54229	-0.00341559	0.00226348	0.00120698	-0.332275	-0.354248	1.05273	-0.105164	-0.0620313	0.535979	-0.835356	1.95333	-8.66433	4.05542	0.000298942	0.00656237	-0.0151156	-0.386475	0.92041	-0.449707	0.0869601	-0.140553	0.893846	-0.4168	-0.713616	-5.66503	-4.50264	0.00399499	0.0138795	-0.0157873	-0.229248	0.687012	0.666992	0.0739577	-0.0849869	-0.0364338	-0.992965	2.38395	0.334185	10.2364	0.00873824	0.00214393	-0.0120345	-0.567139	0.0256348	-0.916748	0.0593578	-0.0776844	0.0465031	-0.994122	1.65427	-1.16984	10.9157	0.00759677	0.0142596	-0.0123383	-0.612305	0.166504	-0.972168	0.11758	-0.0381475	-0.148744	-0.981119	1.2648	2.9556	10.0769	0.0117678	0.00947806	-0.0155509	-0.531006	-0.231689	-1.02612	-0.00977381	-0.0755283	-0.0802944	-0.993858	1.76591	1.64262	10.2236	-0.00414954	0.0113998	0.00685178	-0.568359	-0.241943	-0.890625	0.00223149	-0.0363414	0.121707	-0.991898	0.749659	-2.30057	9.4896	-0.00185903	0.00840425	-0.00326153	-0.546143	0.117432	-1.03369	
