40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0013797	0.192399	0.0127785	-0.981233	-4.12303	-0.255675	10.0943	0.00784768	0.00238531	-0.00730389	0.10376	0.245361	-1.10352	0.021271	0.24473	0.0546706	-0.967815	-4.48777	-0.6385	8.97976	-0.00933762	-0.00398676	-0.00928465	0.265137	0.178467	-1.06372	-0.0344006	0.13366	-0.179879	-0.973959	-2.90475	3.70313	9.68295	-0.0181001	0.0126667	0.0109773	-0.165039	-0.416748	-1.08618	-0.350328	0.0600278	-0.493641	-0.793716	-4.31026	7.37351	4.92101	-0.0148477	0.0101701	0.0143462	0.155273	-0.88916	-0.512451	-0.0299647	0.118134	0.381314	-0.916376	-2.32356	-6.45704	6.92897	-0.0264467	0.00758412	-0.0117858	-0.0373535	0.855957	-0.860596	0.608068	-0.0446598	0.476321	-0.633543	-5.95537	-7.31294	5.98619	0.0121725	0.00663794	-0.0143137	0.43335	0.998535	-0.263672	0.0219128	-0.0630244	-0.0057543	-0.997755	1.73759	-0.127972	10.2752	0.00379509	0.0593268	0.000777451	-0.488281	0.186523	-1.01636	-0.0561435	-0.063864	0.114987	-0.989721	1.63413	-2.64887	10.6258	0.00692728	0.0166103	-0.0155149	-0.578857	0.348877	-0.893799	0.142437	-0.0469446	-0.181758	-0.97184	1.49367	3.57047	9.818	0.000829177	0.0104773	-0.0179963	-0.570068	-0.351562	-0.94873	-0.0797721	0.898657	-0.00505832	-0.431308	-8.14442	-1.35772	-4.56788	0.00325339	0.011219	0.00132667	1.1626	0.151855	0.312012	0.176058	-0.129224	0.0115511	-0.975793	2.5204	-0.691471	9.47587	0.00520464	0.00861538	-0.011689	-0.590332	0.205566	-0.937256	
11	-0.00141394	0.192337	0.0127329	-0.981245	-4.15292	-0.261089	10.0975	0.000109918	-0.00877144	0.000167294	0.101807	0.243164	-1.10352	0.0217052	0.244378	0.0545245	-0.967903	-4.477	-0.704692	8.96535	0.0010164	0.00643123	-0.0141187	0.265137	0.174072	-1.06348	-0.0341111	0.133862	-0.179322	-0.974044	-2.95456	3.53209	9.66722	-0.0179876	0.012341	0.00320076	-0.158691	-0.412354	-1.08618	-0.350127	0.0601961	-0.49329	-0.79401	-4.33087	7.29337	4.89823	-0.018089	0.00809291	0.00686437	0.148438	-0.884766	-0.512695	-0.0295105	0.118159	0.380215	-0.916845	-2.38491	-6.32613	7.01525	0.0489802	0.00820807	0.00534621	-0.0327148	0.847168	-0.855957	0.60832	-0.044405	0.476008	-0.633554	-6.00072	-7.37033	5.99344	0.0293948	0.0082775	0.000465588	0.437744	0.994141	-0.267822	0.0221084	-0.0623519	-0.00548327	-0.997794	1.75505	-0.178414	10.485	0.00651473	0.0305656	-0.00667644	-0.492676	0.186523	-1.01001	-0.0561302	-0.0639157	0.114889	-0.98973	1.63252	-2.68331	10.6233	0.0133336	0.0141802	-0.0152174	-0.57666	0.351074	-0.89624	0.142411	-0.046996	-0.181704	-0.971851	1.50765	3.57755	9.82948	0.00278331	0.00808182	-0.0161305	-0.568115	-0.346924	-0.944336	-0.079612	0.898797	-0.00553095	-0.431039	-8.12361	-1.36997	-4.55366	0.000880912	0.0104252	0.00952079	1.16479	0.151855	0.312012	0.176058	-0.129224	0.0115511	-0.975793	2.5204	-0.691471	9.47587	0.00520464	0.00861538	-0.011689	-0.590332	0.205566	-0.937256	
12	-0.00134608	0.192242	0.0127749	-0.981263	-4.13408	-0.28294	10.1123	-0.00209254	-0.00568039	0.00380477	0.104004	0.243164	-1.10132	0.0221426	0.24405	0.054239	-0.967991	-4.49736	-0.653472	8.9705	0.00287757	0.00158289	-0.00987361	0.263184	0.171875	-1.06348	-0.0340177	0.134088	-0.179064	-0.974063	-2.96116	3.62405	9.67307	-0.0135213	0.0145187	0.00155078	-0.160889	-0.410156	-1.07959	-0.350052	0.0603933	-0.492923	-0.794256	-4.32609	7.23662	4.90956	-0.0152655	0.00736104	0.00178686	0.157471	-0.886963	-0.508057	-0.0293087	0.118229	0.380268	-0.91682	-2.33858	-6.25726	7.04601	-0.0066045	0.0102126	-0.000649248	-0.0310059	0.858154	-0.862793	0.608733	-0.0436777	0.475192	-0.633821	-5.96055	-7.21558	6.01528	0.0489323	0.00377943	0.00207362	0.435303	0.998535	-0.272217	0.0223016	-0.0615873	-0.00491493	-0.99784	1.72691	-0.132026	10.3736	-0.0054567	0.0595981	-0.00307854	-0.488525	0.188721	-1.01855	-0.0562835	-0.0637544	0.114592	-0.989766	1.62559	-2.6624	10.6081	0.0136609	0.0167341	-0.0143814	-0.581055	0.351074	-0.89624	0.14242	-0.047032	-0.181692	-0.97185	1.50897	3.56854	9.82884	0.01005	0.00663212	-0.0162596	-0.572754	-0.344971	-0.937744	-0.079612	0.898797	-0.00553095	-0.431039	-8.12361	-1.36997	-4.55366	0.000880912	0.0104252	0.00952079	1.16479	0.151855	0.312012	0.176058	-0.129224	0.0115511	-0.975793	2.5204	-0.691471	9.47587	0.00520464	0.00861538	-0.011689	-0.590332	0.205566	-0.937256	
13	-0.00123075	0.192128	0.0127926	-0.981286	-4.11252	-0.284223	10.106	-0.00153981	-0.00862086	0.0049293	0.0993652	0.245361	-1.10132	0.0223394	0.24383	0.054108	-0.96805	-4.44303	-0.629426	8.99756	9.88962e-05	-0.00112534	-0.0116638	0.269531	0.174072	-1.0542	-0.0339568	0.134139	-0.178818	-0.974104	-2.95019	3.60071	9.63978	-0.0191427	0.00900808	0.00140582	-0.158691	-0.412354	-1.08179	-0.350032	0.0604362	-0.492763	-0.794361	-4.32168	7.2265	4.91133	-0.0157587	0.00652846	0.0045909	0.159424	-0.882568	-0.512695	-0.0290859	0.11826	0.380214	-0.916845	-2.32581	-6.4127	7.01674	0.044273	0.00596336	1.26258e-05	-0.0349121	0.851562	-0.860596	0.608851	-0.0435264	0.474882	-0.63395	-5.96267	-7.28506	6.00012	0.00921192	0.00900409	-0.0147024	0.431396	0.991943	-0.271973	0.0223893	-0.060243	-0.00432695	-0.997923	1.76502	-0.119866	10.4035	0.00121623	0.0670592	-0.00801952	-0.484375	0.190918	-1.02295	-0.0562835	-0.0637544	0.114592	-0.989766	1.62559	-2.6624	10.6081	0.0136609	0.0167341	-0.0143814	-0.581055	0.351074	-0.89624	0.14243	-0.0470402	-0.181901	-0.971809	1.49659	3.56411	9.80971	0.0155176	0.00824462	-0.0159832	-0.577148	-0.349609	-0.937744	-0.079612	0.898797	-0.00553095	-0.431039	-8.12361	-1.36997	-4.55366	0.000880912	0.0104252	0.00952079	1.16479	0.151855	0.312012	0.176041	-0.127477	0.0112528	-0.976029	2.40938	-0.693266	9.50979	0.0135208	0.00894651	-0.003693	-0.590332	0.203369	-0.937012	
14	-0.00126919	0.192138	0.0127589	-0.981284	-4.10843	-0.264191	10.1077	0.00241052	-0.00236254	-0.00277862	0.110352	0.245605	-1.10132	0.0228315	0.24313	0.0538804	-0.968227	-4.48216	-0.61848	8.98819	-0.00477684	-0.0103955	-0.0209118	0.265137	0.174072	-1.06128	-0.0339202	0.134243	-0.178679	-0.974116	-2.95212	3.60374	9.65417	-0.010964	0.00344424	0.00300045	-0.158691	-0.412354	-1.08618	-0.349721	0.0604559	-0.492604	-0.794595	-4.31458	7.24178	4.87154	-0.00175925	0.00930436	0.0104026	0.153076	-0.891357	-0.505859	-0.0287301	0.118258	0.37999	-0.91695	-2.34333	-6.344	7.0101	-0.00902225	0.00400276	-0.00238838	-0.0327148	0.851562	-0.860596	0.608907	-0.0433208	0.474484	-0.634209	-5.94596	-7.2573	6.08073	0.018214	0.0102921	-0.0178163	0.435547	0.994141	-0.271973	0.0224723	-0.0589762	-0.00398487	-0.997998	1.69343	-0.154081	10.2809	0.00707037	0.0857944	-0.0092423	-0.481934	0.188721	-1.02075	-0.0562835	-0.0637544	0.114592	-0.989766	1.62559	-2.6624	10.6081	0.0136609	0.0167341	-0.0143814	-0.581055	0.351074	-0.89624	0.14245	-0.0470522	-0.182042	-0.971779	1.5075	3.61633	9.81602	0.00765597	0.00950798	-0.015663	-0.577148	-0.351562	-0.94873	-0.0794756	0.899025	-0.00580978	-0.430586	-8.14577	-1.37938	-4.60057	-0.000466481	0.0141542	0.00553349	1.16504	0.149658	0.307617	0.175998	-0.127453	0.0109899	-0.976043	2.44839	-0.656409	9.46269	0.00789208	0.00822342	-0.00899766	-0.594971	0.205566	-0.94165	
15	-0.00129293	0.192138	0.0127779	-0.981284	-4.11988	-0.253888	10.1255	-4.41273e-05	-0.00439502	-0.00144135	0.101318	0.251953	-1.10132	0.0232504	0.242867	0.0538713	-0.968284	-4.41324	-0.674847	9.00951	-0.012423	0.0150563	-0.0152637	0.262939	0.178467	-1.06372	-0.0339091	0.134176	-0.178761	-0.974111	-2.91042	3.62098	9.6978	0.00837262	0.00507219	0.000543153	-0.158691	-0.410156	-1.08862	-0.349629	0.0603374	-0.492533	-0.794689	-4.3027	7.31442	4.91219	-0.00839966	0.00215512	0.00985037	0.153076	-0.88916	-0.512451	-0.0283761	0.118202	0.380124	-0.916913	-2.33872	-6.32529	6.98587	-0.0111092	0.00589686	-0.0105844	-0.0351562	0.85376	-0.858154	0.608958	-0.0433076	0.474288	-0.634307	-5.95503	-7.26899	6.03519	0.0105338	0.00770091	-0.0152537	0.437744	0.991943	-0.27417	0.0225812	-0.0573309	-0.00357432	-0.998093	1.66032	-0.163868	10.4266	-0.000735291	0.0579436	-0.00822291	-0.473633	0.195312	-1.02295	-0.0574337	-0.0627529	0.11382	-0.989853	1.65002	-2.63773	10.6171	0.00808921	0.0160356	-0.0146502	-0.57666	0.351074	-0.88916	0.142451	-0.0470753	-0.181973	-0.971791	1.50319	3.58087	9.7857	0.0038846	0.00796417	-0.0152462	-0.574951	-0.349365	-0.939941	-0.0794756	0.899025	-0.00580978	-0.430586	-8.14577	-1.37938	-4.60057	-0.000466481	0.0141542	0.00553349	1.16504	0.149658	0.307617	0.175961	-0.127429	0.0108316	-0.976054	2.45575	-0.63098	9.46325	0.0079923	0.00734074	-0.00479928	-0.590576	0.207764	-0.934814	
16	-0.00129386	0.192126	0.0128617	-0.981285	-4.10305	-0.235971	10.1099	-0.00545924	-0.00408505	-0.00206658	0.0993652	0.247559	-1.10571	0.0234419	0.242781	0.0538514	-0.968302	-4.43095	-0.639335	9.02285	-0.00689521	0.0104342	-0.015783	0.260742	0.178467	-1.05908	-0.0339093	0.134212	-0.178803	-0.974098	-2.88355	3.6105	9.68705	0.00496748	0.00798736	-0.000448069	-0.158691	-0.410156	-1.09082	-0.349578	0.0603417	-0.492303	-0.794853	-4.28157	7.32321	4.9484	-0.0207511	0.00165905	0.00802463	0.150391	-0.882568	-0.51709	-0.0281037	0.1181	0.380093	-0.916947	-2.32526	-6.2869	6.97033	0.00705813	0.00573208	-0.0130453	-0.0327148	0.849365	-0.867432	0.60896	-0.0433715	0.474286	-0.634302	-5.92373	-7.24031	6.05675	-0.000314113	0.0106852	-0.0165883	0.428955	0.996338	-0.272217	0.0225777	-0.056928	-0.00326352	-0.998118	1.67723	-0.163929	10.4093	-0.00443774	0.049571	-0.00958323	-0.477783	0.190918	-1.02295	-0.0574337	-0.0627529	0.11382	-0.989853	1.65002	-2.63773	10.6171	0.00808921	0.0160356	-0.0146502	-0.57666	0.351074	-0.88916	0.142459	-0.0470712	-0.181928	-0.971798	1.51273	3.59649	9.83164	0.00127185	0.00972719	-0.0156327	-0.57251	-0.354004	-0.944336	-0.0794756	0.899025	-0.00580978	-0.430586	-8.14577	-1.37938	-4.60057	-0.000466481	0.0141542	0.00553349	1.16504	0.149658	0.307617	0.176176	-0.127453	0.0108382	-0.976012	2.47757	-0.669528	9.47301	0.00208525	0.00877068	0.00632574	-0.590332	0.201172	-0.934814	
17	-0.00119139	0.192047	0.0131009	-0.981297	-4.13575	-0.277006	10.134	-0.0108377	-0.0080769	0.00468163	0.10376	0.245361	-1.09912	0.0238959	0.242778	0.0541139	-0.968277	-4.43611	-0.647597	8.96826	-0.0173833	0.0193411	-0.0153347	0.258545	0.17627	-1.06128	-0.0337931	0.13435	-0.17909	-0.97403	-2.95941	3.58191	9.65462	0.0156489	0.0131384	0.00494122	-0.160645	-0.412354	-1.08398	-0.349436	0.0603299	-0.491909	-0.795161	-4.31276	7.24852	4.89333	-0.0151625	-0.000349761	0.00736149	0.152832	-0.882568	-0.510498	-0.0281156	0.11805	0.380149	-0.91693	-2.34731	-6.37701	7.00335	-0.00543809	0.00783104	-0.0197025	-0.0285645	0.85376	-0.860596	0.609072	-0.0433585	0.47412	-0.634319	-5.96713	-7.30243	6.06037	0.0160478	0.0084306	-0.00867662	0.435791	0.989746	-0.27417	0.0227303	-0.0558766	-0.00253429	-0.998176	1.62543	-0.173742	10.3851	-0.0103214	0.0538239	-0.00536369	-0.478027	0.195312	-1.02515	-0.0575328	-0.0626058	0.113803	-0.989858	1.63823	-2.65956	10.6464	0.00686548	0.0155563	-0.0174391	-0.583008	0.344482	-0.893799	0.14241	-0.0470672	-0.181891	-0.971813	1.48862	3.54486	9.83491	0.00914731	0.00783509	-0.0161722	-0.577148	-0.354004	-0.935303	-0.0794756	0.899025	-0.00580978	-0.430586	-8.14577	-1.37938	-4.60057	-0.000466481	0.0141542	0.00553349	1.16504	0.149658	0.307617	0.17633	-0.127349	0.0107678	-0.975999	2.44553	-0.675678	9.48139	0.00935291	0.0149772	0.00838997	-0.594727	0.201172	-0.937012	
18	-0.00103645	0.191969	0.0133236	-0.98131	-4.10784	-0.312336	10.1225	-0.00928244	-0.00378191	0.00492333	0.101562	0.247559	-1.10791	0.0240559	0.242717	0.0540518	-0.968291	-4.4747	-0.640366	8.94534	-0.00291558	0.012771	-0.0175432	0.267334	0.174072	-1.06128	-0.0338165	0.134324	-0.179195	-0.974014	-3.01128	3.62445	9.63843	0.00411787	0.000255888	-0.00476919	-0.156494	-0.410156	-1.09082	-0.349448	0.0602473	-0.491669	-0.79531	-4.35102	7.2355	4.91309	-0.00359691	0.000728159	0.00221378	0.157227	-0.882568	-0.508301	-0.0280109	0.118057	0.379862	-0.917051	-2.31244	-6.30642	7.02489	0.00808114	0.00582093	-0.0127427	-0.0307617	0.85376	-0.862793	0.609128	-0.0432076	0.473997	-0.634368	-5.95542	-7.22876	6.05829	0.00770413	0.0169328	-0.0145402	0.437744	0.994141	-0.27417	0.0227829	-0.0548732	-0.00217774	-0.998231	1.56764	-0.169239	10.3539	0.00830206	0.0588337	-0.0111662	-0.471436	0.195312	-1.02295	-0.0575232	-0.0626415	0.113809	-0.989856	1.65852	-2.61583	10.633	0.00502455	0.0157733	-0.0142368	-0.581299	0.355469	-0.89624	0.142395	-0.0471045	-0.182233	-0.971749	1.49677	3.63253	9.81408	0.0160075	0.00393961	-0.0134129	-0.576904	-0.356445	-0.939697	-0.0794756	0.899025	-0.00580978	-0.430586	-8.14577	-1.37938	-4.60057	-0.000466481	0.0141542	0.00553349	1.16504	0.149658	0.307617	0.176294	-0.127173	0.0107717	-0.976028	2.39488	-0.639973	9.51982	0.00134005	0.0112106	-0.00308458	-0.590332	0.201172	-0.94165	
19	-0.00102675	0.192029	0.0133737	-0.981297	-4.11967	-0.32183	10.0956	0.000776272	-0.00150822	-0.000206869	0.10376	0.245361	-1.10571	0.0240753	0.242766	0.0538165	-0.968292	-4.45638	-0.60937	8.97579	0.000747465	0.0151173	-0.0178197	0.26709	0.178467	-1.05908	-0.03397	0.134229	-0.179235	-0.974014	-2.93274	3.60933	9.66527	0.00492429	0.000685555	-0.00493135	-0.156494	-0.414551	-1.08862	-0.349448	0.0601926	-0.49164	-0.795332	-4.30544	7.22641	4.93154	0.00407662	0.00530157	0.0035822	0.154785	-0.880371	-0.51709	-0.027933	0.118026	0.379971	-0.917012	-2.34296	-6.31306	7.00689	-0.00967988	0.00526363	-0.0123248	-0.0305176	0.851562	-0.862793	0.609082	-0.0432741	0.474049	-0.634368	-6.00104	-7.31187	6.00874	0.00531926	0.013395	-0.0164303	0.433594	0.989746	-0.271973	0.0227139	-0.054333	-0.00190326	-0.998263	1.56678	-0.191808	10.3638	0.00787841	0.0329001	-0.013522	-0.473633	0.193115	-1.02515	-0.0577733	-0.0623511	0.113554	-0.989889	1.6401	-2.64208	10.5927	0.00753703	0.0156226	-0.0137401	-0.578857	0.351074	-0.89624	0.142363	-0.0471001	-0.181971	-0.971803	1.50843	3.57338	9.78269	-0.0105858	0.0129544	-0.0171565	-0.577148	-0.349365	-0.944336	-0.0794609	0.899621	-0.0064029	-0.429334	-8.13436	-1.35009	-4.57749	0.00157964	0.0128786	0.00353128	1.1582	0.154053	0.309814	0.176169	-0.12732	0.0108879	-0.97603	2.40294	-0.698299	9.48035	0.0010228	0.00308187	-0.00897566	-0.592529	0.198975	-0.939453	
20	-0.00116086	0.192108	0.0132759	-0.981283	-4.10083	-0.30316	10.1105	0.00577376	0.00107507	-0.00426822	0.0996094	0.243164	-1.10132	0.0244747	0.242686	0.0538184	-0.968302	-4.43376	-0.653459	8.95415	-0.00934188	0.0136393	-0.0152853	0.26709	0.178467	-1.06616	-0.0340728	0.134127	-0.179473	-0.973981	-2.93976	3.61804	9.66961	0.0129965	-0.00103585	-0.00169235	-0.160645	-0.416748	-1.08398	-0.349409	0.0601032	-0.491851	-0.795226	-4.2869	7.29562	4.91971	0.0110899	0.00850508	0.00262915	0.152832	-0.886963	-0.51709	-0.0279694	0.117993	0.379823	-0.917077	-2.3089	-6.33612	6.9875	0.0281098	0.00518362	-0.00976637	-0.0327148	0.849365	-0.860596	0.609047	-0.0433513	0.47404	-0.634404	-5.9458	-7.24419	6.06197	-0.00394869	0.0133576	-0.0178258	0.4375	0.996338	-0.272217	0.0226896	-0.0542674	-0.00183742	-0.998267	1.56763	-0.172704	10.3671	0.0160493	0.0174939	-0.0131417	-0.462402	0.186768	-1.0249	-0.0577386	-0.0623917	0.11385	-0.989854	1.63174	-2.64981	10.6478	-0.00721173	0.0155865	-0.0144106	-0.585205	0.348877	-0.898438	0.142382	-0.0470788	-0.181864	-0.971821	1.49442	3.55847	9.81734	0.00676935	0.00775444	-0.0151668	-0.57251	-0.354004	-0.9375	-0.0794309	0.899652	-0.00654785	-0.429271	-8.12991	-1.342	-4.58159	0.000753136	0.00696505	0.00380563	1.16699	0.154053	0.314209	0.176137	-0.127524	0.0108179	-0.97601	2.45114	-0.631068	9.48643	-0.00277323	3.33923e-05	-0.00336008	-0.590576	0.207764	-0.937256	
21	-0.00122961	0.192237	0.0131414	-0.98126	-4.10868	-0.280588	10.1149	0.00554947	0.00260142	0.000679766	0.097168	0.245361	-1.10352	0.0247746	0.242756	0.053778	-0.968279	-4.44523	-0.662908	8.991	-0.00845082	0.0205469	-0.0163495	0.263184	0.169678	-1.06104	-0.034096	0.134119	-0.179589	-0.97396	-2.94497	3.56326	9.69165	0.00574432	0.00531505	0.00076355	-0.158447	-0.418945	-1.09058	-0.349465	0.0601526	-0.491915	-0.795157	-4.29888	7.27017	4.8951	0.00208706	0.00715885	-0.00205963	0.159424	-0.882568	-0.514893	-0.0278305	0.117962	0.379658	-0.917153	-2.32287	-6.30322	7.01727	0.0130126	0.00469546	-0.00630902	-0.0349121	0.847168	-0.86499	0.609058	-0.0435076	0.474158	-0.634295	-5.94171	-7.3063	6.02537	-1.94319e-05	0.01338	-0.0124933	0.435791	0.989746	-0.267578	0.0225832	-0.0546355	-0.00213837	-0.998249	1.59323	-0.201948	10.3735	0.033326	0.000936461	-0.0186685	-0.469238	0.193115	-1.0271	-0.057577	-0.0624938	0.113741	-0.98987	1.65416	-2.67253	10.6461	0.0129741	0.0159796	-0.0133081	-0.579102	0.353271	-0.89624	0.142344	-0.0470693	-0.182118	-0.97178	1.50602	3.59558	9.81151	0.0172757	0.00813735	-0.0167919	-0.570312	-0.349365	-0.939941	-0.0794837	0.899575	-0.00644003	-0.429426	-8.11464	-1.29873	-4.52999	-0.0040931	0.0095278	-0.00470877	1.1604	0.154053	0.314209	0.176137	-0.127524	0.0108179	-0.97601	2.45114	-0.631068	9.48643	-0.00277323	3.33923e-05	-0.00336008	-0.590576	0.207764	-0.937256	
22	-0.00124686	0.192307	0.0130435	-0.981247	-4.10892	-0.277913	10.1149	0.0023744	-0.000130588	0.00082357	0.101807	0.241211	-1.10547	0.0250577	0.24298	0.0537241	-0.968218	-4.43251	-0.639413	8.97989	-0.00294424	0.0245891	-0.0186479	0.267334	0.17627	-1.06372	-0.0341765	0.134141	-0.17988	-0.9739	-2.93158	3.58753	9.65862	0.0253858	0.00715251	-0.00311502	-0.158691	-0.410156	-1.08862	-0.349719	0.0600946	-0.49204	-0.794973	-4.33239	7.28617	4.92784	0.0122935	0.00242741	-0.00822525	0.152832	-0.884766	-0.512695	-0.0278272	0.11792	0.379409	-0.917262	-2.28943	-6.29208	6.9916	0.00764433	0.0089271	-0.0146344	-0.0327148	0.849365	-0.86499	0.609106	-0.0434467	0.474244	-0.634188	-5.92564	-7.23953	6.04975	-0.00253219	0.0188289	-0.00980413	0.433594	0.989746	-0.271973	0.02245	-0.0552893	-0.00223044	-0.998215	1.62165	-0.16684	10.3896	0.0206669	-0.0133411	-0.0179941	-0.473389	0.190918	-1.0271	-0.0573789	-0.0625752	0.113704	-0.989881	1.64739	-2.57773	10.6325	0.003585	0.0156199	-0.0135163	-0.580811	0.344482	-0.891357	0.142316	-0.0470904	-0.182157	-0.971775	1.50578	3.60559	9.82177	0.0027988	0.00677051	-0.0165936	-0.57251	-0.351562	-0.946533	-0.0795457	0.899627	-0.00639799	-0.429306	-8.16265	-1.39936	-4.5606	0.0013559	0.012165	-0.00270527	1.16235	0.15625	0.312012	0.176137	-0.127524	0.0108179	-0.97601	2.45114	-0.631068	9.48643	-0.00277323	3.33923e-05	-0.00336008	-0.590576	0.207764	-0.937256	
23	-0.00124587	0.192357	0.0130083	-0.981238	-4.09983	-0.286838	10.0888	0.00191852	0.000646702	0.00270752	0.104004	0.243164	-1.10352	0.0251237	0.243035	0.0536931	-0.968204	-4.45636	-0.611175	9.0029	-0.00428743	0.0221898	-0.0234975	0.262939	0.17627	-1.05884	-0.0343348	0.134077	-0.180173	-0.973849	-2.95374	3.66346	9.68452	0.0136145	-0.00060021	-0.00457227	-0.160645	-0.414551	-1.09302	-0.349812	0.060072	-0.49211	-0.79489	-4.32996	7.27834	4.91143	0.00974371	0.00346522	-0.00565814	0.155273	-0.88916	-0.516846	-0.0277636	0.11788	0.379384	-0.917279	-2.33366	-6.31796	6.99987	0.00133695	0.00659451	-0.013457	-0.0327148	0.851562	-0.860596	0.609083	-0.0435923	0.474457	-0.634042	-5.96859	-7.27683	6.0187	-0.0206112	0.0173893	-0.0130677	0.439941	0.994141	-0.272217	0.0223462	-0.0554657	-0.00238529	-0.998208	1.61858	-0.141955	10.3626	0.0303445	0.00260383	-0.0215237	-0.475586	0.188721	-1.02295	-0.0573789	-0.0625752	0.113704	-0.989881	1.64739	-2.57773	10.6325	0.003585	0.0156199	-0.0135163	-0.580811	0.344482	-0.891357	0.142323	-0.0470934	-0.182089	-0.971787	1.51598	3.60856	9.805	-0.00051082	0.00916436	-0.0150603	-0.577148	-0.351807	-0.944336	-0.0795457	0.899627	-0.00639799	-0.429306	-8.16265	-1.39936	-4.5606	0.0013559	0.012165	-0.00270527	1.16235	0.15625	0.312012	0.176137	-0.127524	0.0108179	-0.97601	2.45114	-0.631068	9.48643	-0.00277323	3.33923e-05	-0.00336008	-0.590576	0.207764	-0.937256	
24	-0.00132379	0.192562	0.0128346	-0.9812	-4.15064	-0.33836	10.0837	0.010058	0.0052346	-0.00151209	0.104004	0.243164	-1.10352	0.0254432	0.243107	0.0542912	-0.968145	-4.46779	-0.65034	8.91693	-0.0379878	0.0232981	-0.0262622	0.264893	0.180664	-1.05908	-0.0345011	0.133942	-0.180359	-0.973828	-2.93227	3.59215	9.67501	0.018418	-0.00056595	-0.000552578	-0.156494	-0.416748	-1.08618	-0.349931	0.0600086	-0.492235	-0.794766	-4.31817	7.25397	4.90662	0.00931397	0.00473017	-0.00145008	0.150391	-0.882568	-0.51709	-0.0275371	0.117917	0.379308	-0.917313	-2.37146	-6.42052	7.05224	0.00623721	0.0094698	-0.0036392	-0.0283203	0.849365	-0.86499	0.609021	-0.0437023	0.47468	-0.633926	-5.98394	-7.2964	6.0194	-0.00273485	0.0173375	-0.0150576	0.435791	0.989746	-0.269775	0.0221446	-0.0557851	-0.00262596	-0.998194	1.61699	-0.167066	10.3467	0.0256276	0.00847145	-0.0212522	-0.468994	0.188965	-1.0249	-0.0573789	-0.0625752	0.113704	-0.989881	1.64739	-2.57773	10.6325	0.003585	0.0156199	-0.0135163	-0.580811	0.344482	-0.891357	0.142306	-0.0471111	-0.181685	-0.971864	1.49068	3.5675	9.82219	-0.0152556	0.0102487	-0.0160451	-0.57251	-0.349365	-0.939941	-0.0795457	0.899627	-0.00639799	-0.429306	-8.16265	-1.39936	-4.5606	0.0013559	0.012165	-0.00270527	1.16235	0.15625	0.312012	0.175983	-0.127136	0.0110604	-0.976086	2.42316	-0.671161	9.47919	0.00840094	0.00343357	-0.00478487	-0.594971	0.203369	-0.934814	
