40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.125791	0.0762632	-0.513647	-0.845297	0.40195	8.81909	5.25433	0.0369919	-0.0171376	-0.00881911	-0.380615	-0.774902	-0.578857	0.211764	-0.12308	-0.816232	-0.523233	4.64612	7.8723	-3.44472	-0.0421524	-0.0235386	-0.0403909	-0.67749	-0.767334	0.213379	0.697638	0.175592	-0.690365	0.0765852	9.54731	0.455065	0.0860737	0.0482784	-0.00805636	0.0474808	-1.07446	-0.343262	-0.3396	0.516244	0.471011	-0.584267	0.412642	9.60212	-0.359526	-1.33907	0.0124775	0.0318498	0.0397577	-1.03052	-0.334717	0.0148926	0.192873	0.673907	0.0731241	-0.709438	-9.64128	1.31783	0.746203	0.0264367	0.0830269	0.0347218	0.925537	-0.0102539	-0.459229	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.135525	-0.261521	-0.853845	-0.429172	4.50231	6.21391	-5.4377	-0.0238822	-0.0486438	-0.0475422	-0.756592	-0.459717	0.546875	0.861174	-0.334849	-0.102958	-0.368315	4.32941	-5.42212	8.27535	0.0570105	0.0186307	-0.0364708	-0.116943	0.780029	-0.70459	0.665453	-0.294531	-0.680774	-0.0834911	9.13492	-3.09024	-0.908977	-0.0867057	-0.0209006	0.0146382	-0.982422	0.466064	-0.177734	0.321572	-0.24687	-0.716903	-0.567184	7.17378	6.31691	-1.27109	-0.118006	-0.0049197	0.00515155	-0.962891	-0.422119	0.102783	0.317749	-0.220045	-0.644565	-0.65966	6.93918	7.04296	0.722972	-0.0133615	-0.00966126	0.00179507	-1.04663	-0.422607	-0.125732	
11	0.125508	0.0764562	-0.51413	-0.845028	0.333866	8.78592	5.22838	0.0543831	-0.00133495	-0.0177361	-0.385254	-0.772949	-0.578857	0.211423	-0.122082	-0.816776	-0.522756	4.78396	7.69674	-3.50698	0.0313918	0.00861832	-0.0485498	-0.670898	-0.767334	0.218018	0.696987	0.175301	-0.691005	0.0773925	9.66874	0.734256	0.140528	-0.00915078	-0.0350901	0.0286436	-1.07227	-0.343262	-0.337402	0.515785	0.470583	-0.584714	0.41307	9.72763	-0.436519	-1.34565	0.0351447	-0.00949397	0.0345442	-1.02832	-0.334717	0.0280762	0.192875	0.675323	0.0715158	-0.708254	-9.49977	1.8515	0.707818	-0.00324179	0.0543747	0.0419454	0.932129	-0.0102539	-0.452393	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.134153	-0.261265	-0.854316	-0.428821	4.35918	6.22824	-5.38508	0.0490881	-0.0556949	-0.0616	-0.754395	-0.463867	0.546875	0.861056	-0.334403	-0.102893	-0.369012	4.32505	-5.4088	8.2686	-0.02079	0.0372381	-0.0436719	-0.119141	0.782227	-0.709229	0.665356	-0.295006	-0.680747	-0.0828084	9.13949	-2.76278	-0.996506	-0.0112592	-0.00394521	0.0142594	-0.975586	0.468506	-0.171143	0.321229	-0.247439	-0.716753	-0.567319	7.30134	6.14626	-1.46912	0.0537447	-0.00392578	0.0146736	-0.972168	-0.41333	0.104736	0.317682	-0.220316	-0.644624	-0.659545	6.88123	6.9345	0.726613	0.00407432	-0.0120533	0.00759921	-1.04663	-0.422607	-0.130371	
12	0.12582	0.0771972	-0.515328	-0.844184	0.2871	8.76046	5.21587	0.072407	0.0434613	0.0129648	-0.387451	-0.770752	-0.57666	0.211463	-0.121252	-0.817736	-0.52143	4.66213	7.71061	-3.55605	0.0617766	0.018884	-0.0421812	-0.673096	-0.769531	0.218018	0.695932	0.174837	-0.692122	0.0779612	9.69737	1.03737	0.574391	-0.0208598	-0.0594548	0.0404973	-1.07446	-0.343262	-0.337402	0.516436	0.468196	-0.587207	0.41143	9.67251	0.308312	-1.00384	-0.251382	-0.0259531	0.0699069	-1.02612	-0.336914	0.0192871	0.193946	0.675397	0.0716135	-0.707881	-9.52196	1.51129	0.611941	0.00575884	0.0126579	0.0203257	0.932129	-0.0102539	-0.45459	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.132378	-0.261055	-0.855202	-0.427733	4.20752	6.14821	-5.51257	0.0384201	-0.0733752	-0.058762	-0.752441	-0.45752	0.555176	0.861064	-0.334146	-0.103092	-0.369171	4.74442	-5.57995	8.2012	0.0223154	0.0226286	-0.00273504	-0.119141	0.778076	-0.711426	0.66479	-0.29749	-0.679946	-0.0850184	9.73328	-3.10037	-1.04724	-0.128232	0.0444875	-0.02098	-0.975586	0.4729	-0.164551	0.32185	-0.246895	-0.718041	-0.565573	7.09406	6.47426	-1.41338	0.0810532	0.00185638	0.00597037	-0.965332	-0.419922	0.102539	0.317985	-0.220402	-0.645736	-0.658281	6.83484	7.09636	0.652755	0.0675061	-0.011228	0.012913	-1.04443	-0.418213	-0.123535	
13	0.126223	0.0784175	-0.517188	-0.842873	0.276171	8.88305	5.32669	0.107442	0.0416709	-0.00456245	-0.383057	-0.774902	-0.572266	0.211359	-0.120637	-0.818569	-0.520306	4.63244	7.85921	-3.56824	0.0497896	-0.00367007	-0.0324233	-0.671143	-0.765137	0.222656	0.695669	0.173714	-0.692674	0.0779126	9.89889	0.621287	0.390918	0.0359215	-0.019154	0.0166507	-1.07666	-0.33667	-0.335205	0.516617	0.467001	-0.58867	0.410469	9.95187	0.263344	-1.23773	0.0644504	-0.0111823	0.0116003	-1.03296	-0.33252	0.0170898	0.195953	0.674423	0.0722483	-0.708193	-9.61058	1.52472	0.681235	-0.102891	-0.0373311	0.0154728	0.92334	-0.0102539	-0.452393	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.130354	-0.260974	-0.855925	-0.426957	4.27969	6.26318	-5.51213	0.0451367	-0.0536622	-0.0598062	-0.752441	-0.45752	0.555176	0.861408	-0.333839	-0.104418	-0.368273	4.29671	-4.96023	8.14699	0.0468942	-0.0524252	-0.00230763	-0.116943	0.777832	-0.702148	0.665761	-0.29588	-0.679789	-0.0842897	8.91828	-2.52579	-0.912065	0.100006	0.0283556	-0.0302234	-0.977539	0.463867	-0.17334	0.321932	-0.247094	-0.718606	-0.56472	7.29833	6.51264	-1.2961	0.0148956	-0.00399906	0.0219166	-0.967773	-0.415527	0.102539	0.318202	-0.220797	-0.646347	-0.657443	6.88837	7.00632	0.697164	0.0361278	-0.0154472	0.0187511	-1.04663	-0.42041	-0.125732	
14	0.126556	0.0800993	-0.518982	-0.841561	0.0304608	9.27864	5.26189	0.0938025	0.058094	-0.0109222	-0.387451	-0.775146	-0.568115	0.211352	-0.120509	-0.819313	-0.519167	4.74133	7.70752	-3.62003	0.0427389	0.00539016	-0.00770964	-0.672852	-0.776123	0.223145	0.695601	0.175139	-0.692276	0.0788648	9.68266	1.12363	0.603942	0.0295859	0.0195141	-0.0176825	-1.07446	-0.339111	-0.332764	0.516114	0.467893	-0.588366	0.410522	9.74188	0.413756	-0.968663	-0.010977	-0.015747	-0.0161252	-1.03491	-0.336914	0.0236816	0.198416	0.673359	0.0715894	-0.708586	-9.52205	2.05334	0.798837	-0.0802622	-0.043608	0.0890159	0.923096	-0.00805664	-0.457031	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.129144	-0.260749	-0.856691	-0.425924	4.2657	6.10719	-5.34612	0.0310297	-0.0440842	-0.0393231	-0.746094	-0.45752	0.561768	0.86139	-0.333373	-0.104838	-0.368617	4.13802	-5.55118	8.42066	0.053833	0.0241659	-0.0382422	-0.117188	0.782471	-0.71167	0.665584	-0.298129	-0.678785	-0.0858331	9.37936	-3.2379	-0.860447	-0.0943628	0.0302445	0.0177612	-0.975586	0.473145	-0.180176	0.322051	-0.247379	-0.718837	-0.564234	7.1858	6.07824	-1.62017	0.0470207	0.00426396	0.0124376	-0.965576	-0.411133	0.106934	0.318568	-0.22117	-0.647237	-0.656264	6.93693	6.95793	0.542421	0.0557679	-0.0124622	0.0188685	-1.04443	-0.42041	-0.118896	
15	0.126954	0.0806358	-0.51986	-0.840908	0.274371	9.11533	5.29641	0.050005	0.0270229	0.0148672	-0.378418	-0.7771	-0.567871	0.211354	-0.120807	-0.819492	-0.518814	4.77361	7.92936	-3.52377	-0.0111956	-0.0073113	-0.0151384	-0.675293	-0.769531	0.220459	0.696559	0.174949	-0.691406	0.0784605	9.7981	0.554674	0.358262	0.0129022	0.0507765	-0.0251281	-1.07886	-0.341064	-0.341797	0.515526	0.469329	-0.587197	0.411295	9.78888	-0.0183356	-1.26555	0.135545	0.0134087	-0.0307707	-1.03076	-0.330322	0.0236816	0.201343	0.671602	0.0719478	-0.709391	-9.65798	1.25959	0.903561	-0.0430205	-0.0636951	0.04836	0.925537	-0.0124512	-0.457031	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.129915	-0.260289	-0.856744	-0.425864	4.31179	6.43259	-5.53325	0.0319727	0.0711288	-0.0232761	-0.754639	-0.459717	0.55542	0.861506	-0.332747	-0.105493	-0.368726	4.07944	-5.06777	8.06598	0.0703337	-0.0105706	-0.0402759	-0.121094	0.777832	-0.70459	0.666324	-0.297036	-0.678847	-0.0833576	9.29456	-2.63574	-0.745028	0.101747	-0.00469478	0.017219	-0.970947	0.468506	-0.168945	0.322453	-0.247193	-0.719515	-0.563221	7.15855	6.38049	-1.36058	0.0348198	0.00253159	0.0153727	-0.969971	-0.411133	0.106934	0.318897	-0.221331	-0.647689	-0.655603	6.79573	6.97467	0.600217	0.0241457	0.00180943	0.00791467	-1.04883	-0.42041	-0.116699	
16	0.127997	0.0811848	-0.52079	-0.840121	0.0789871	8.94917	5.3473	0.0572476	0.0341347	0.0294346	-0.378662	-0.774902	-0.565918	0.211427	-0.120878	-0.819096	-0.519393	4.75015	7.78827	-3.57044	-0.0297295	0.0129252	-0.00933028	-0.670898	-0.767334	0.213379	0.696561	0.178009	-0.690323	0.0810495	9.81526	1.0575	0.259621	0.145679	0.0346924	-0.00874476	-1.07227	-0.341309	-0.337402	0.515054	0.470201	-0.586259	0.412226	9.82974	-0.248211	-1.17421	-0.000211428	0.017916	0.00616921	-1.03296	-0.33252	0.0214844	0.20293	0.670723	0.0709793	-0.709868	-9.52466	1.92927	1.06239	-0.045386	-0.0480028	0.0390395	0.927979	-0.0168457	-0.463867	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.130314	-0.260263	-0.856993	-0.425258	4.38057	6.14514	-5.36438	0.039781	0.0167297	-0.00471324	-0.748047	-0.45752	0.563721	0.860695	-0.333235	-0.10488	-0.37035	4.32082	-5.81043	8.10887	0.0157658	0.0548932	-0.0375713	-0.121338	0.780273	-0.709229	0.665538	-0.299379	-0.678482	-0.084226	9.3493	-3.29413	-0.878662	-0.11274	0.00120168	0.00596217	-0.971191	0.475342	-0.168945	0.322042	-0.247716	-0.718898	-0.564013	7.25747	6.05324	-1.39963	-0.0716471	0.00750196	-0.00184891	-0.967773	-0.41333	0.102539	0.318738	-0.221438	-0.647743	-0.655592	6.98948	6.78598	0.607802	0.00517524	0.00535646	-0.0104934	-1.04907	-0.418213	-0.116699	
17	0.128301	0.0813263	-0.521505	-0.839618	0.226896	8.97274	5.35855	0.0397731	0.0103657	0.0054819	-0.378418	-0.7771	-0.567871	0.211452	-0.121394	-0.818862	-0.519632	4.80158	7.78291	-3.5161	-0.021401	0.0126096	-0.0021997	-0.670898	-0.767334	0.215576	0.696539	0.177781	-0.690336	0.0816314	9.60466	0.548616	0.258979	0.0241914	-0.0199611	0.0183041	-1.07642	-0.343262	-0.332764	0.514941	0.469521	-0.586643	0.412596	9.67168	-0.409977	-1.22183	1.95743e-05	0.00572726	0.0395335	-1.0332	-0.328125	0.019043	0.203692	0.6702	0.0703595	-0.710205	-9.51353	1.46793	0.986528	0.0416463	-0.00708763	0.017061	0.927979	-0.0168457	-0.457031	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.130901	-0.260206	-0.857062	-0.424974	4.35068	6.19284	-5.54581	0.0489384	0.045418	-0.00088261	-0.752441	-0.45752	0.561768	0.860524	-0.334109	-0.104112	-0.370177	4.33259	-5.51734	8.10196	-0.0792618	0.0169391	0.00843095	-0.121582	0.784424	-0.71167	0.665971	-0.297306	-0.679181	-0.0824901	9.15598	-2.76577	-0.893803	0.127957	-0.0162487	-0.0443878	-0.971191	0.475342	-0.168945	0.321859	-0.247703	-0.719123	-0.563836	7.2626	6.1938	-1.37587	0.055765	0.00355334	0.00234038	-0.970215	-0.408936	0.109131	0.318583	-0.221291	-0.647688	-0.655771	6.90443	6.90126	0.689126	0.0010851	0.00985354	-0.0141473	-1.04395	-0.429199	-0.121094	
18	0.128192	0.0812835	-0.521762	-0.839479	0.0622143	8.92724	5.27409	0.032585	-0.00771004	-0.0015082	-0.384766	-0.781494	-0.565674	0.21166	-0.121573	-0.818634	-0.519864	4.79351	7.7097	-3.50886	-0.0301375	0.0241397	-0.00171366	-0.675537	-0.762939	0.215576	0.696209	0.177517	-0.690687	0.0820514	9.6011	0.924555	0.392883	0.0107628	-0.0320431	0.0424921	-1.07446	-0.343262	-0.330322	0.514776	0.469124	-0.586984	0.412769	9.61861	0.011462	-1.09717	-0.0132118	0.00160125	0.0441141	-1.03076	-0.33252	0.0214844	0.203183	0.670165	0.0695068	-0.710468	-9.47538	1.87549	1.08455	0.07697	-0.0214234	-0.000967052	0.919189	-0.0168457	-0.463867	0.387331	0.575717	0.38386	-0.609243	-9.5703	0.0237149	4.23372	0.00276771	-0.0824869	0.0191236	0.891357	0.384033	-0.299805	0.131791	-0.260043	-0.857537	-0.423839	4.39737	6.11241	-5.42837	0.0642671	0.0235294	0.00131351	-0.748291	-0.455322	0.55957	0.860545	-0.334334	-0.103725	-0.370032	4.52928	-5.70598	8.39699	-0.0195447	0.0285793	0.00941519	-0.11499	0.782471	-0.71167	0.665732	-0.29754	-0.679251	-0.0829964	9.87166	-2.91731	-0.741885	-0.0389651	0.00234246	-0.0387744	-0.975342	0.466064	-0.175537	0.321975	-0.247467	-0.719288	-0.563665	7.17128	6.24858	-1.26611	0.0289937	0.0223139	-0.00496643	-0.961426	-0.406738	0.106934	0.318486	-0.221123	-0.647894	-0.655671	6.93601	6.88335	0.620924	0.0213173	0.00529962	-0.0187265	-1.04663	-0.422607	-0.123535	
19	0.126216	0.081362	-0.523095	-0.838941	0.263452	8.88029	5.12977	0.073941	-0.0164998	-0.0527472	-0.378174	-0.785889	-0.561279	0.212555	-0.121651	-0.818251	-0.520084	4.71792	7.87137	-3.51737	-0.00112021	0.0486575	0.00256188	-0.675537	-0.762939	0.220215	0.695577	0.175906	-0.69176	0.0818435	9.91307	0.842167	0.20583	-0.0340332	-0.0529356	0.0260265	-1.07886	-0.33667	-0.328369	0.515025	0.467584	-0.588817	0.411593	9.82846	0.0520338	-0.926202	0.0260206	-0.00706082	0.0151523	-1.03516	-0.334717	0.0214844	0.204239	0.669771	0.0704534	-0.710443	-9.60291	1.52204	0.887763	-0.0546624	0.014951	-0.0160137	0.921387	-0.019043	-0.461426	0.396127	0.571516	0.37753	-0.611493	-9.62447	0.104169	4.38456	-0.00581085	-0.0242851	0.017736	0.898438	0.368896	-0.312256	0.132235	-0.260553	-0.857914	-0.422623	4.26813	6.41065	-5.59191	0.0600469	-0.0351156	0.00783922	-0.752441	-0.455322	0.561523	0.860896	-0.334672	-0.103184	-0.36906	4.07881	-5.30934	8.07234	-0.0149467	-0.0171542	0.0420457	-0.114746	0.780029	-0.70459	0.66646	-0.295079	-0.67976	-0.0817687	8.56515	-3.35573	-1.26571	0.234327	0.0051025	-0.0611266	-0.968506	0.466309	-0.17334	0.321818	-0.247132	-0.719413	-0.563742	7.33124	6.4029	-1.48361	0.0194765	0.00804027	-0.00900918	-0.965576	-0.411133	0.106934	0.318582	-0.220424	-0.648666	-0.655096	6.7856	6.97454	0.565328	0.0380441	0.0133318	-0.00925952	-1.04663	-0.42041	-0.121338	
20	0.125783	0.0817213	-0.523974	-0.838422	0.179003	8.9417	5.12771	0.0945328	0.00268437	-0.0317641	-0.375977	-0.785889	-0.559326	0.213649	-0.121923	-0.818096	-0.519815	4.61774	7.62884	-3.55422	-0.00234585	0.0335216	0.0177887	-0.675537	-0.762939	0.213135	0.695158	0.176308	-0.692027	0.0822753	9.67961	0.598154	0.598274	0.0377303	-0.00482492	0.00276638	-1.07642	-0.347656	-0.330322	0.514793	0.467554	-0.58893	0.411756	9.67001	0.199797	-0.940581	0.0108895	-0.00358917	0.0235643	-1.02832	-0.334717	0.0236816	0.203234	0.670239	0.0699442	-0.71034	-9.37319	1.73131	0.857606	0.0600115	0.0191658	-0.029471	0.927734	-0.0124512	-0.461426	0.396127	0.571516	0.37753	-0.611493	-9.62447	0.104169	4.38456	-0.00581085	-0.0242851	0.017736	0.898438	0.368896	-0.312256	0.131356	-0.261609	-0.858617	-0.420814	4.14861	5.94361	-5.51296	0.0862847	-0.0598013	0.0106391	-0.743896	-0.455322	0.568115	0.860789	-0.335951	-0.103148	-0.368158	4.74047	-5.6419	8.52659	-0.049593	-0.000599814	0.0175087	-0.114746	0.778076	-0.70459	0.667127	-0.293579	-0.679947	-0.0801538	10.2006	-1.63497	-0.336029	-0.0931963	0.0269123	-0.0176185	-0.975586	0.468506	-0.175537	0.321814	-0.2474	-0.718833	-0.564365	6.97194	6.25349	-1.40037	-0.0533764	0.0105592	0.00616177	-0.969971	-0.41333	0.106934	0.318666	-0.220112	-0.649016	-0.654814	6.88126	7.0115	0.424853	0.0454604	0.0155531	-0.0155516	-1.04443	-0.42041	-0.114502	
21	0.125598	0.0819577	-0.525821	-0.837269	0.151218	9.08492	5.18606	0.0884666	-0.00660732	0.0148038	-0.382324	-0.790283	-0.559326	0.214332	-0.122589	-0.818359	-0.518962	4.72405	7.73263	-3.5582	0.0326011	0.00525345	0.022126	-0.677734	-0.762939	0.215576	0.695112	0.176283	-0.692022	0.0827566	9.89258	1.03243	0.382592	-0.027357	0.0184773	0.00735325	-1.07446	-0.345459	-0.334961	0.515115	0.467163	-0.589368	0.411168	9.86535	0.11908	-1.25794	-0.0196864	0.00311724	-0.000942126	-1.03296	-0.330322	0.0236816	0.203526	0.670139	0.0705131	-0.710295	-9.54401	1.33448	0.841672	-0.0261665	0.000653186	-0.0193515	0.927734	-0.0124512	-0.461426	0.396127	0.571516	0.37753	-0.611493	-9.62447	0.104169	4.38456	-0.00581085	-0.0242851	0.017736	0.898438	0.368896	-0.312256	0.13099	-0.262629	-0.859728	-0.418014	4.26173	6.27665	-5.65877	0.112355	-0.0422332	0.0126854	-0.748535	-0.450928	0.572266	0.861182	-0.335428	-0.103547	-0.367603	4.06364	-4.90375	8.12553	0.0261914	0.00579826	-0.00350764	-0.123535	0.780029	-0.70459	0.667221	-0.293441	-0.679825	-0.0809104	8.61296	-3.44189	-1.02509	0.216483	-0.000367809	-0.0368513	-0.977783	0.466064	-0.177734	0.321473	-0.247514	-0.71938	-0.563812	7.35498	6.25722	-1.64445	0.0659535	-0.01054	0.00176743	-0.967773	-0.411133	0.106934	0.319157	-0.21921	-0.649866	-0.654034	6.9469	6.9609	0.521737	0.0691775	0.0326432	-0.0112287	-1.05103	-0.422607	-0.121094	
22	0.125374	0.0814572	-0.527661	-0.836194	0.00730282	9.24045	5.0704	0.0835028	-0.0392806	0.00995873	-0.37793	-0.788086	-0.54834	0.214852	-0.122941	-0.818663	-0.518184	4.73857	7.89085	-3.58207	0.0163558	0.019223	0.00104925	-0.679932	-0.760742	0.220215	0.695987	0.175344	-0.691528	0.081523	9.59838	0.848418	0.399832	-0.056172	0.02195	-0.00717757	-1.07666	-0.338867	-0.337402	0.515709	0.466727	-0.589647	0.41052	9.61092	-0.201104	-1.23803	-0.0488347	0.0070876	-0.00607927	-1.03101	-0.328125	0.019043	0.203768	0.669809	0.069304	-0.710656	-9.52148	2.06071	1.05904	-0.00233415	-0.0338068	0.0316737	0.919434	-0.0234375	-0.463867	0.396127	0.571516	0.37753	-0.611493	-9.62447	0.104169	4.38456	-0.00581085	-0.0242851	0.017736	0.898438	0.368896	-0.312256	0.131127	-0.263018	-0.860728	-0.415662	4.2648	6.2228	-5.55841	0.08269	-0.0198049	-0.00309363	-0.744385	-0.444336	0.576172	0.860585	-0.337003	-0.103027	-0.367706	4.36274	-5.62042	8.40529	-0.0618981	0.0158046	-0.012731	-0.121582	0.786621	-0.707031	0.667157	-0.293171	-0.680044	-0.0805773	9.81348	-2.36136	-0.621885	-0.162103	0.008541	-0.00510895	-0.973145	0.468506	-0.175537	0.32207	-0.246668	-0.720864	-0.561944	7.13424	6.5833	-1.17921	0.0949991	0.0197645	-0.00658054	-0.965576	-0.41333	0.109375	0.319472	-0.218628	-0.65038	-0.653563	6.81818	7.12967	0.782286	0.00644696	0.013862	-0.00975257	-1.04199	-0.424805	-0.123535	
23	0.124641	0.0804578	-0.528463	-0.835893	0.332158	9.15299	5.05794	0.0334881	-0.0401051	-0.00624853	-0.380127	-0.79248	-0.54834	0.214919	-0.123185	-0.818575	-0.518238	4.75398	7.99615	-3.60563	-0.0155026	0.00790266	-0.00163062	-0.675537	-0.765137	0.215576	0.696229	0.175886	-0.6911	0.081917	9.82333	0.732014	0.101579	0.0704285	0.0122874	-0.0178431	-1.07886	-0.33667	-0.337402	0.515797	0.466178	-0.589957	0.410588	9.83161	-0.308249	-1.4331	-0.00541557	0.0132119	0.0246871	-1.03979	-0.328125	0.019043	0.205384	0.66862	0.068977	-0.711341	-9.60855	1.45514	0.949825	0.00718463	-0.050565	0.0402936	0.919189	-0.019043	-0.470703	0.396402	0.570291	0.377642	-0.612389	-9.60654	0.239953	4.2736	-0.00251606	0.00225648	-0.0110091	0.891846	0.371094	-0.320801	0.131539	-0.263773	-0.860543	-0.415435	4.3455	6.12154	-5.80754	0.0279206	0.0456385	0.0142044	-0.749023	-0.440186	0.578369	0.860929	-0.336159	-0.102893	-0.367712	4.30122	-5.06082	8.13997	0.0220868	0.037819	-0.00835982	-0.117432	0.788818	-0.704834	0.667078	-0.292914	-0.680268	-0.0802761	9.09482	-2.84938	-0.89687	0.142678	-0.0113513	-0.0331059	-0.973145	0.468506	-0.168945	0.32133	-0.247639	-0.719098	-0.564199	7.23128	6.44106	-1.3521	-0.185365	-0.00323691	0.0133439	-0.969971	-0.415527	0.109375	0.319176	-0.218973	-0.64938	-0.654587	6.91473	7.1194	0.621539	-0.0927672	0.0159089	-0.0018958	-1.04419	-0.422607	-0.125732	
24	0.124385	0.0804475	-0.528547	-0.83588	0.300599	9.3154	5.07827	-0.00327434	0.00948324	0.00404033	-0.382324	-0.790283	-0.557129	0.214454	-0.123495	-0.818282	-0.518819	4.75946	7.78633	-3.54633	-0.0092913	0.00428436	-0.016351	-0.682129	-0.763184	0.210938	0.696167	0.175186	-0.691385	0.081536	9.66528	0.909635	0.399693	-0.097956	-0.0183596	0.0209149	-1.07666	-0.341064	-0.332764	0.516231	0.464882	-0.590895	0.410163	9.71828	0.0170771	-1.04539	-0.143201	0.00233613	0.0480725	-1.0354	-0.325928	0.0168457	0.206183	0.667674	0.0681485	-0.712079	-9.53224	2.02962	1.06046	-0.0525427	-0.041225	0.0189602	0.919434	-0.0234375	-0.470703	0.398991	0.566294	0.37627	-0.615255	-9.58879	0.306738	4.8451	-0.00691945	-0.0522599	-0.0312584	0.891846	0.368896	-0.322754	0.132791	-0.263869	-0.860518	-0.415028	4.29893	6.03269	-5.65062	0.0514546	0.0681685	0.017927	-0.750977	-0.440186	0.572021	0.860597	-0.336379	-0.101855	-0.368575	4.49471	-5.5628	8.36281	-0.00500145	0.0520422	-0.0376063	-0.117188	0.784424	-0.69751	0.667068	-0.29258	-0.680495	-0.0796485	9.29161	-2.52798	-0.735461	0.0594351	-0.0162488	-0.011139	-0.9729	0.463867	-0.17334	0.320807	-0.248395	-0.718306	-0.565172	7.14109	6.04446	-1.52761	-0.117998	-0.0119913	0.0131629	-0.963135	-0.415527	0.104736	0.31874	-0.219515	-0.648202	-0.655784	6.92972	6.89049	0.679082	-0.0307507	0.00571001	-0.00895568	-1.04663	-0.42041	-0.123535	
25	0.124187	0.0800229	-0.528103	-0.83623	0.125844	9.23237	5.08359	-0.00997809	-0.0286133	-0.0124786	-0.382324	-0.78833	-0.550537	0.214623	-0.123531	-0.818214	-0.518848	5.03745	7.79362	-3.46918	0.00472774	0.0353619	-0.0132888	-0.679688	-0.767334	0.218018	0.696706	0.172382	-0.691728	0.0799858	10.0296	0.163917	0.434431	-0.0641917	0.00646405	0.0285299	-1.08105	-0.33667	-0.335205	0.517902	0.461922	-0.593364	0.407829	10.0696	-0.0814783	-0.860697	-0.140371	0.00373827	0.031365	-1.0332	-0.328125	0.0124512	0.207296	0.666574	0.0688977	-0.712714	-9.66844	1.99394	1.19698	-0.0779895	-0.0274945	-0.0303779	0.916992	-0.019043	-0.477539	0.400336	0.564706	0.375802	-0.616126	-9.66982	0.413958	4.84742	-0.0437946	-0.0486913	-0.0182516	0.889648	0.366699	-0.318604	0.133437	-0.26438	-0.860327	-0.414892	4.5758	6.14015	-5.66172	0.00981807	0.0355737	0.000383386	-0.74707	-0.431396	0.575928	0.860184	-0.337152	-0.101264	-0.368994	4.07283	-5.41307	7.98769	-0.0677177	0.00567804	-0.0122408	-0.117432	0.788818	-0.699951	0.666326	-0.29462	-0.680192	-0.0809169	9.33138	-3.25194	-1.0369	-0.0787683	0.00836206	-0.00715241	-0.970947	0.470703	-0.175537	0.32125	-0.247729	-0.718648	-0.564778	7.33322	6.31904	-1.3782	0.0385111	0.0381531	-0.00456102	-0.961182	-0.408936	0.104736	0.318842	-0.21938	-0.648498	-0.655487	6.93556	7.06087	0.556042	0.011956	0.012127	-0.00172923	-1.03979	-0.422607	-0.130371	
