40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12	0.608441	-0.331225	-0.389424	-0.606991	8.78384	0.709687	4.91186	-0.0752199	0.00773866	0.0724117	-0.81543	0.346924	-0.477295	0.554054	-0.468217	-0.426129	-0.540565	9.53412	-0.61644	1.97745	-0.000850444	0.00501382	0.0233604	-0.789551	0.368652	-0.196533	0.736952	0.0215774	0.0492207	-0.673806	-0.56904	-0.158972	10.7841	-0.030867	-0.00801141	-0.0331459	0.0532227	0.370117	-0.963867	0.799489	-0.0617294	0.0570684	-0.594769	-0.133003	-1.73995	9.72245	-0.0478789	0.000611029	-0.0363955	0.148926	0.68042	-0.888184	0.800257	-0.010961	0.0603645	-0.59651	-0.747323	-0.751955	9.64101	-0.00396849	0.0217894	-0.0473185	0.209473	0.474121	-0.88501	0.611623	0.236897	-0.0270872	-0.754363	-0.841268	3.30495	12.9133	-0.0167055	0.018565	-0.0465794	0.209473	0.123779	-1.07178	0.502597	-0.513516	-0.557985	-0.41515	9.52529	-0.530281	-1.39263	-0.00743244	0.147649	0.0147682	-0.936035	0.441895	0.0905762	0.735691	-0.246016	0.161652	-0.610003	0.479235	-6.12765	8.67054	0.0640123	0.0390912	-0.00814992	0.0561523	0.94043	-0.523438	0.17175	-0.703752	-0.679252	-0.117692	3.71534	-0.923718	-8.52927	-0.0214025	0.0359334	0.00481281	-0.44458	0.48291	0.881836	0.773534	0.162372	-0.138103	-0.596831	0.124223	3.96378	9.31546	-0.0419085	0.020046	-0.0389924	0.0744629	-0.0932617	-1.07764	0.0806572	-0.586543	-0.79144	-0.151936	2.73599	1.86545	-8.78647	-0.038873	0.0450203	0.0228519	-0.467041	0.320801	1.01782	
13	0.608803	-0.333083	-0.387628	-0.606761	8.92515	0.589135	4.88175	-0.079767	0.0011372	0.0596897	-0.822266	0.351074	-0.466553	0.554191	-0.468571	-0.425917	-0.540286	9.54362	-0.538914	1.9707	-0.0156693	0.000646809	0.0199189	-0.789551	0.368652	-0.191895	0.736681	0.0206563	0.0500081	-0.674073	-0.498583	-0.206981	10.7572	-0.0931755	0.00161499	-0.0346981	0.0422363	0.374512	-0.963867	0.799182	-0.0618531	0.0572917	-0.595147	-0.102598	-1.73835	9.67638	-0.0177575	0.0183417	-0.036574	0.15332	0.680664	-0.890381	0.799857	-0.0113949	0.0609631	-0.596978	-0.738534	-0.771632	9.57262	-0.0555367	0.0311918	-0.0651109	0.21167	0.474121	-0.891846	0.61152	0.236676	-0.0263996	-0.75454	-0.803193	3.26309	12.8472	-0.0456974	0.033467	-0.0435732	0.21167	0.125977	-1.07397	0.503443	-0.513295	-0.556774	-0.416025	9.41424	-0.483729	-1.41055	-0.0215944	0.140978	0.0158205	-0.933838	0.441895	0.0905762	0.73591	-0.245847	0.161321	-0.609894	0.403726	-5.83973	8.6225	0.0337095	0.00171743	-0.00387815	0.0539551	0.94043	-0.52124	0.171791	-0.703054	-0.679788	-0.118702	3.40856	-1.04606	-8.19176	-0.0163043	0.032693	-0.049504	-0.444824	0.485107	0.884033	0.772412	0.16302	-0.138882	-0.597926	-0.098378	4.3873	9.17631	0.0296106	-0.015426	-0.0626348	0.074707	-0.095459	-1.0752	0.0804996	-0.58687	-0.791065	-0.152704	2.91126	1.75817	-8.81994	-0.0598794	0.0307087	0.0255369	-0.469238	0.318604	1.01562	
14	0.608838	-0.333941	-0.386746	-0.606817	8.91769	0.575672	4.87114	-0.0844747	0.00150167	0.0485634	-0.818115	0.355469	-0.466553	0.554072	-0.469562	-0.425665	-0.539746	9.52074	-0.610185	1.87777	-0.0250092	-0.0145772	0.0122664	-0.7854	0.368652	-0.198975	0.736088	0.0192648	0.0515962	-0.674641	-0.586437	-0.381463	10.7582	-0.0536889	0.0206035	-0.033652	0.0507812	0.383057	-0.959473	0.798747	-0.0626634	0.058584	-0.595521	-0.139688	-1.76953	9.60907	-0.0607169	0.0313544	-0.0145993	0.14624	0.689209	-0.884033	0.799139	-0.0103791	0.0610173	-0.597952	-0.78698	-0.997716	9.62575	0.0772878	0.0439865	-0.0565577	0.220459	0.471924	-0.882812	0.610726	0.236738	-0.0256784	-0.755189	-0.907538	3.13453	12.7748	0.00533157	0.0220272	-0.0705967	0.209473	0.123779	-1.07397	0.504653	-0.512989	-0.555061	-0.417223	9.47965	-0.596736	-1.36564	0.000158929	0.101699	0.0052166	-0.929932	0.446289	0.0839844	0.736209	-0.248091	0.160999	-0.608709	0.254479	-5.99771	8.78988	-0.0704558	-0.0694944	0.0176753	0.0539551	0.942627	-0.523438	0.171521	-0.702292	-0.680807	-0.117763	3.73789	-0.795147	-8.35752	0.0454518	-0.0450003	-0.0694583	-0.439941	0.48291	0.888672	0.771264	0.164749	-0.140294	-0.598604	0.131524	4.25535	9.65978	0.130902	0.0266271	-0.03417	0.0769043	-0.0998535	-1.0752	0.0795276	-0.587026	-0.790704	-0.154475	3.39169	1.18302	-9.28593	-0.077055	0.0137433	-0.0214641	-0.468994	0.312012	1.01123	
15	0.608309	-0.336125	-0.385838	-0.606719	9.03329	0.484128	4.92414	-0.076456	-0.0618969	0.0292449	-0.818115	0.355469	-0.464355	0.553946	-0.470221	-0.425653	-0.53931	9.82066	-0.603313	2.03402	-0.0121316	-0.00855224	-0.00918689	-0.787354	0.368652	-0.189453	0.73543	0.0198522	0.0519129	-0.675317	-0.586542	-0.268936	10.7788	0.0186461	0.0307485	-0.0326093	0.0507812	0.378662	-0.96167	0.798398	-0.0625045	0.0594703	-0.595917	-0.13467	-1.71261	9.61655	-0.0149734	0.0374517	-0.0170059	0.148438	0.689209	-0.888428	0.798425	-0.0104421	0.0618328	-0.598819	-0.87015	-0.930457	9.65224	-0.0579384	0.026058	-0.0600095	0.21167	0.474121	-0.887451	0.609701	0.236275	-0.0251291	-0.756179	-0.904898	2.97322	12.8083	-0.00807494	0.00603504	-0.0768893	0.21167	0.121582	-1.07178	0.505435	-0.51266	-0.553721	-0.41846	9.73214	-0.452227	-1.10882	-0.00100718	0.0819615	-0.0112728	-0.935791	0.435303	0.0756836	0.736927	-0.249571	0.160906	-0.607258	0.600635	-5.9367	9.14039	-0.0494018	-0.0342747	0.0303642	0.0559082	0.944824	-0.518799	0.171653	-0.701316	-0.682122	-0.115765	3.81608	-0.631142	-8.4924	0.0904771	-0.0467131	-0.0560218	-0.447021	0.48291	0.884033	0.770814	0.166652	-0.14042	-0.598628	-0.150198	4.28714	9.34695	0.0438726	0.0481681	-0.018351	0.0771484	-0.104248	-1.07739	0.0785786	-0.586577	-0.790817	-0.15608	3.18438	1.65673	-9.01953	-0.0762986	0.00997876	-0.0356925	-0.470947	0.30957	1.00659	
16	0.6077	-0.338067	-0.38515	-0.606689	9.34221	0.405939	4.99392	-0.069525	-0.0301268	0.0208252	-0.818359	0.359619	-0.458008	0.553802	-0.470697	-0.425396	-0.539246	9.81007	-0.696058	1.98339	-0.0264629	0.00543142	-0.00484838	-0.787354	0.366455	-0.189453	0.734795	0.0194361	0.0531216	-0.675927	-0.611883	-0.422199	10.9258	-0.0453898	0.0291264	-0.0386177	0.048584	0.387451	-0.961914	0.797831	-0.0619706	0.0599192	-0.596687	-0.175108	-1.62225	9.50215	-0.000311435	0.0310925	-0.0371424	0.155273	0.682861	-0.888184	0.797881	-0.010685	0.0619102	-0.599533	-0.893837	-1.02197	9.79319	0.018658	0.00615469	-0.0501668	0.211426	0.480713	-0.882812	0.608587	0.236098	-0.0257024	-0.757112	-0.994555	2.98708	12.9193	0.0387047	-0.0209112	-0.0601156	0.203369	0.117432	-1.07373	0.506213	-0.512214	-0.553012	-0.419001	9.75002	-0.70555	-1.34737	0.0198881	0.0512181	-0.0107934	-0.934082	0.444092	0.0754395	0.737146	-0.250913	0.160963	-0.606424	0.355434	-6.03778	9.01869	-0.0406469	-0.0299974	0.00132298	0.0561523	0.94043	-0.51416	0.171517	-0.70111	-0.682659	-0.114031	3.79971	-0.55358	-8.36106	0.0424066	-0.0502522	-0.0232201	-0.444824	0.487549	0.88623	0.770485	0.168901	-0.142534	-0.597921	0.00832117	4.38126	9.36069	0.154396	-0.00669556	0.0304832	0.0776367	-0.113037	-1.07715	0.075939	-0.585805	-0.791297	-0.157846	3.01718	1.16469	-9.01579	-0.113465	-0.0453972	-0.0754758	-0.4729	0.298584	1.0249	
17	0.607245	-0.338992	-0.384861	-0.606812	9.32165	0.341764	4.97387	-0.0242401	-0.021663	0.00125485	-0.818115	0.355469	-0.458008	0.553909	-0.470589	-0.42579	-0.538918	9.82483	-0.677027	2.09744	0.0130298	0.00888626	-0.0263776	-0.789795	0.37085	-0.182617	0.734236	0.0192303	0.052974	-0.676551	-0.675635	-0.27062	10.8105	0.00120959	-0.0109815	-0.0297748	0.048584	0.380859	-0.966309	0.797135	-0.0622332	0.0599849	-0.597582	-0.307435	-1.81252	9.50577	-0.00132761	-0.00150805	-0.0421733	0.152832	0.689209	-0.890625	0.797629	-0.0107785	0.0614882	-0.599909	-0.956859	-1.11651	9.72557	-0.001109	-0.0137862	-0.0274759	0.213867	0.476318	-0.887451	0.60802	0.235252	-0.0262577	-0.757812	-0.971915	2.87192	13.0024	0.011449	-0.0268105	-0.0434984	0.203369	0.117432	-1.07373	0.506656	-0.511803	-0.552997	-0.41899	9.8068	-0.490059	-1.07129	0.0413856	0.00149711	-0.0224215	-0.934082	0.441895	0.0776367	0.736755	-0.253538	0.160957	-0.605808	0.579503	-6.23446	9.20508	-0.11105	-0.0569043	-0.0275353	0.0515137	0.948975	-0.516602	0.171293	-0.701185	-0.682866	-0.112659	4.09789	-0.144587	-8.49588	0.0170696	-0.0227891	-0.010752	-0.44043	0.492188	0.881836	0.771039	0.169355	-0.143027	-0.59696	0.125266	4.77255	9.47447	0.0276776	0.0119856	0.0451473	0.0773926	-0.108643	-1.07495	0.0747458	-0.585012	-0.791993	-0.157864	3.23267	1.45789	-9.26803	-0.00968749	-0.0173781	-0.0380151	-0.463623	0.294189	1.02734	
18	0.607691	-0.338231	-0.384837	-0.606805	9.33712	0.419557	5.10072	0.038698	0.0390693	-0.00170047	-0.816406	0.361816	-0.462402	0.553971	-0.470461	-0.426466	-0.538433	9.88369	-0.524015	2.03292	0.0164178	-0.0265273	-0.0137256	-0.789551	0.368652	-0.191895	0.733857	0.0193247	0.052074	-0.67703	-0.781982	-0.493798	10.894	0.0600966	-0.0196112	-0.0219792	0.0444336	0.378906	-0.963867	0.796525	-0.0615245	0.0587567	-0.59859	-0.323162	-1.75469	9.53594	0.0583529	-0.0175926	-0.0484825	0.14624	0.687012	-0.884033	0.797778	-0.0110315	0.0606037	-0.599796	-0.939905	-0.848203	9.89842	-0.0101784	-0.0271493	-0.00940889	0.209229	0.478516	-0.880615	0.607817	0.235021	-0.0275716	-0.758	-0.976814	3.01547	13.1335	0.0280251	-0.0238744	0.00237951	0.200928	0.121582	-1.07178	0.506908	-0.511318	-0.553467	-0.418655	9.86094	-0.485383	-1.37856	0.0253123	0.0185244	-0.0246841	-0.931641	0.4375	0.0756836	0.737005	-0.25279	0.161638	-0.605636	0.861782	-6.52195	9.53271	0.071445	0.0867212	0.0122864	0.0539551	0.942627	-0.51416	0.170309	-0.701142	-0.682476	-0.116707	4.18925	-0.524892	-8.98766	-0.142335	0.131427	-0.0453284	-0.44458	0.478516	0.879639	0.771942	0.169138	-0.141833	-0.596139	0.0774871	4.47576	9.82396	-0.0347984	0.0448058	0.0378055	0.0773926	-0.108643	-1.07495	0.0743565	-0.584648	-0.792403	-0.157338	3.14445	1.74689	-9.40563	-0.000436965	-0.016379	-0.0225469	-0.463867	0.298584	1.0249	
19	0.608254	-0.336346	-0.385234	-0.607036	9.18832	0.577682	5.12874	0.0653344	0.046778	-0.0388609	-0.815674	0.351074	-0.466553	0.553965	-0.470745	-0.426745	-0.537969	9.8447	-0.628187	2.02186	0.00495519	0.000614071	-0.00361623	-0.791992	0.37085	-0.184814	0.733717	0.0193211	0.0511906	-0.677249	-0.736449	-0.209492	10.9799	0.0507813	-0.0449544	-0.0173411	0.0507812	0.376465	-0.96167	0.796286	-0.0620335	0.0572194	-0.599005	-0.305142	-1.84732	9.57247	0.0130439	-0.0681565	-0.0118252	0.144287	0.684814	-0.890625	0.798117	-0.0121129	0.0597387	-0.599411	-0.830011	-0.951883	9.7956	0.0113842	-0.0532599	0.0104234	0.209473	0.474121	-0.889648	0.608929	0.233996	-0.0274065	-0.75743	-0.908049	3.00231	13.0137	-0.0376614	-0.011936	0.0389605	0.19873	0.123779	-1.07812	0.506846	-0.511356	-0.553731	-0.418335	9.87326	-0.64211	-1.21565	0.0375475	-0.02697	-0.017438	-0.940186	0.4375	0.0715332	0.736899	-0.251913	0.162222	-0.605973	0.626299	-5.64315	9.1435	0.0301507	0.102883	-0.0182496	0.0559082	0.944824	-0.52124	0.170535	-0.701372	-0.681798	-0.118936	3.6632	-0.701306	-8.4008	-0.113077	0.151447	0.0047475	-0.449219	0.48291	0.88623	0.772247	0.169112	-0.141735	-0.595774	0.207912	4.5992	9.54038	-0.00560644	0.0267746	0.0393681	0.0773926	-0.106445	-1.07031	0.0747597	-0.583843	-0.792938	-0.157443	2.87394	1.4836	-9.16477	0.0250559	0.0339964	-0.0499619	-0.468262	0.298584	1.02051	
20	0.608469	-0.334572	-0.385858	-0.607405	8.79873	0.752009	5.00115	0.0501114	0.0234408	-0.0343167	-0.818359	0.357666	-0.466553	0.553898	-0.471496	-0.427174	-0.537039	9.67632	-0.600168	1.96369	0.00757356	-0.0367954	-0.00665229	-0.787842	0.375244	-0.1875	0.734205	0.0181191	0.0484863	-0.676951	-0.542991	-0.128737	10.8388	0.0249973	-0.0732118	0.0247417	0.0380859	0.376709	-0.959229	0.796592	-0.0641962	0.0560584	-0.598479	-0.0696779	-1.8979	9.75938	-0.0504002	-0.0804252	0.0318177	0.146484	0.684814	-0.890625	0.798708	-0.0116721	0.0578133	-0.598822	-0.751501	-1.10454	9.64555	0.0663959	-0.0406884	0.0214863	0.205078	0.474121	-0.889648	0.610379	0.23351	-0.0283904	-0.756376	-0.812518	3.17805	12.9807	0.0200131	-0.00878812	0.0552481	0.200928	0.123779	-1.07178	0.506273	-0.511632	-0.554853	-0.417204	9.48511	-0.475154	-1.42744	0.0248818	-0.0739563	-0.0131055	-0.931641	0.439697	0.0756836	0.736263	-0.251728	0.161907	-0.606907	0.630077	-6.15396	8.69237	0.0708645	-0.0130733	-0.0505028	0.0493164	0.946777	-0.518799	0.169963	-0.702116	-0.680455	-0.122994	3.23885	-0.661517	-8.23522	-0.134564	0.0925548	-0.0122069	-0.453857	0.478271	0.890869	0.774102	0.167843	-0.141602	-0.593754	0.0402533	4.63885	9.28354	-0.0505745	0.00319839	0.0742503	0.0749512	-0.104248	-1.07495	0.0765262	-0.582741	-0.793705	-0.15681	2.944	1.55524	-9.05814	0.0709342	0.0489041	-0.042725	-0.468262	0.298584	1.02051	
21	0.608487	-0.33408	-0.38632	-0.607364	8.74737	0.745158	4.92675	0.0489668	-0.0016806	-0.0256282	-0.820312	0.355469	-0.46875	0.553837	-0.471565	-0.427542	-0.536747	9.40467	-0.641192	1.81078	0.0150765	-0.0199931	-0.0196358	-0.787598	0.37085	-0.184814	0.73454	0.0173434	0.0483121	-0.676621	-0.44662	-0.422971	10.7817	-0.034499	-0.0465535	0.0365046	0.0400391	0.381104	-0.964111	0.796953	-0.0646253	0.0555414	-0.598	-0.0446316	-1.87626	9.84026	-0.00244622	-0.0520779	0.0435986	0.14624	0.687012	-0.888428	0.79915	-0.0108299	0.0566085	-0.598362	-0.720478	-0.864185	9.70093	0.108565	-0.0291122	0.0382629	0.209473	0.471924	-0.889648	0.610797	0.233291	-0.0287522	-0.756093	-0.85944	3.31233	12.9922	0.00863232	-0.00796595	0.0301233	0.198975	0.119385	-1.07373	0.505387	-0.512256	-0.555628	-0.41648	9.40738	-0.540627	-1.25575	0.0103297	-0.110159	-0.021119	-0.935791	0.435303	0.0842285	0.736417	-0.251655	0.16113	-0.606957	0.497601	-6.09423	8.77026	0.0503854	-0.0255107	-0.0262085	0.0537109	0.94458	-0.511963	0.168901	-0.701543	-0.68072	-0.126213	3.85697	-0.656462	-8.39921	-0.100424	0.0658107	-0.0823422	-0.450928	0.466797	0.884277	0.77454	0.166969	-0.141554	-0.59344	0.0430599	4.24243	9.30116	-0.0578819	-0.0155651	0.0528334	0.0725098	-0.102051	-1.08179	0.0773576	-0.582535	-0.793854	-0.156412	2.9989	1.78758	-9.05349	0.0703545	0.042267	-0.0130698	-0.4729	0.302979	1.02026	
22	0.608745	-0.333628	-0.386893	-0.606989	8.7759	0.729602	4.85993	0.0252533	-0.00936644	0.00894916	-0.820068	0.351074	-0.464355	0.553654	-0.471993	-0.428568	-0.535741	9.53428	-0.744476	1.84511	0.00739741	-0.0406271	-0.017699	-0.787354	0.368652	-0.175537	0.735219	0.0178888	0.047444	-0.675931	-0.378409	-0.127683	10.7912	0.0506391	0.00696812	0.04082	0.0422363	0.381104	-0.964111	0.797568	-0.0645938	0.0551848	-0.597216	0.0662021	-1.74886	9.79467	0.00673633	0.00753996	0.0455827	0.136963	0.693604	-0.888428	0.799738	-0.0117112	0.0570299	-0.597519	-0.588654	-0.93031	9.4569	-0.0699028	0.00907654	0.0181932	0.203125	0.471924	-0.894287	0.611432	0.232986	-0.0286931	-0.755675	-0.631221	3.1573	12.969	-0.0107744	0.0291832	0.00513138	0.200928	0.123779	-1.07178	0.504067	-0.512805	-0.557782	-0.41452	9.3966	-0.610332	-1.35514	0.0511774	-0.106715	-0.0253323	-0.931641	0.4375	0.0883789	0.737134	-0.25181	0.160789	-0.606112	0.456205	-5.68518	8.85297	-0.0373477	-0.0127057	0.0335042	0.0534668	0.953369	-0.519043	0.169515	-0.700449	-0.681483	-0.127346	3.97672	-1.21027	-8.45517	0.0569011	0.0477379	-0.0548131	-0.460205	0.466797	0.886475	0.775082	0.167113	-0.142138	-0.592552	-0.0724862	4.32671	9.18309	0.0488231	0.0174389	0.0408481	0.0705566	-0.106445	-1.07495	0.0781669	-0.581434	-0.794512	-0.156763	3.15523	2.03304	-8.99453	0.0148397	0.049722	-0.0614173	-0.4729	0.302979	1.02026	
23	0.608545	-0.334077	-0.387633	-0.606471	8.95319	0.620776	4.88215	0.00947585	-0.0524239	0.000617304	-0.815674	0.348877	-0.468506	0.55383	-0.471663	-0.429398	-0.535186	9.63773	-0.553166	1.74402	0.0309076	-0.00708142	-0.0133674	-0.787598	0.373047	-0.175537	0.735861	0.0177923	0.0484732	-0.675161	-0.354002	-0.435532	10.772	-0.0257522	0.0412045	0.046588	0.0441895	0.383057	-0.961914	0.798357	-0.0636509	0.0553238	-0.59625	0.100786	-1.57898	9.66163	0.0236667	0.0340882	0.0513905	0.139648	0.687012	-0.884033	0.800284	-0.00998636	0.056342	-0.596885	-0.601803	-0.786773	9.6811	0.0984896	0.0329202	0.0203896	0.209717	0.467529	-0.891846	0.611624	0.233999	-0.0286656	-0.755208	-0.683752	3.17682	12.8705	0.0168357	0.055561	0.005158	0.198975	0.117432	-1.07153	0.502777	-0.513241	-0.559705	-0.412952	9.59094	-0.5034	-1.34734	0.0421746	-0.0916978	-0.0427654	-0.933838	0.441895	0.0905762	0.738159	-0.253115	0.16216	-0.603952	0.163657	-6.19524	8.5804	-0.044262	-0.00103781	0.0856552	0.0603027	0.942627	-0.51416	0.171355	-0.699283	-0.682396	-0.126397	3.71945	-0.688779	-8.12344	0.0982243	0.0199997	-0.0737031	-0.455811	0.471436	0.88208	0.774859	0.169069	-0.143362	-0.591994	-0.0298093	4.66139	9.27249	0.0852116	0.0176177	0.00221164	0.0708008	-0.11084	-1.07031	0.0778339	-0.580428	-0.79507	-0.157823	3.0603	1.67272	-8.95426	-0.00818166	0.0185665	-0.0477749	-0.479492	0.298584	1.01587	
24	0.607916	-0.334962	-0.388574	-0.606011	9.19262	0.607788	4.85862	-0.00317702	-0.0648954	-0.00362614	-0.82251	0.353271	-0.462158	0.554048	-0.471286	-0.430179	-0.534665	9.87925	-0.643988	1.83203	0.042667	0.00729035	-0.0359177	-0.791748	0.368652	-0.184814	0.736314	0.0183798	0.048962	-0.674615	-0.485999	-0.105855	10.8055	-0.0031288	0.0294998	0.0287897	0.0466309	0.372314	-0.966064	0.798888	-0.0627629	0.0557993	-0.595588	-0.0733963	-1.62407	9.47734	0.0416866	0.0389587	0.0347574	0.139648	0.687012	-0.890625	0.800752	-0.00843216	0.0554646	-0.596363	-0.638718	-1.04663	9.65962	0.0745018	0.00591589	0.0206782	0.212158	0.463135	-0.894287	0.612239	0.234718	-0.0285502	-0.75449	-0.749464	2.91699	12.6071	0.0450999	0.042281	0.0150427	0.203369	0.119629	-1.07373	0.5029	-0.51242	-0.56072	-0.412444	9.77766	-0.441627	-1.24924	0.0595827	0.0194156	-0.0497002	-0.940186	0.4375	0.0927734	0.739372	-0.255617	0.162641	-0.601279	0.18614	-6.04426	8.9653	-0.134765	-0.0685802	0.0780296	0.0598145	0.953369	-0.514404	0.17286	-0.69762	-0.684255	-0.123458	4.00002	-0.7167	-8.29836	0.162346	-0.0538271	-0.0811131	-0.460693	0.478271	0.881836	0.774476	0.170844	-0.144773	-0.591641	0.0591996	4.39	9.53802	0.114024	0.0228651	0.00807149	0.0732422	-0.117432	-1.08154	0.0761657	-0.580034	-0.795328	-0.158786	3.2508	1.49026	-9.15781	-0.0535078	-0.0248225	-0.0485978	-0.474854	0.294189	1.02271	
25	0.60697	-0.335966	-0.389991	-0.605493	9.28068	0.556921	4.84615	0.00958355	-0.089471	-0.0188026	-0.82251	0.351074	-0.458008	0.554593	-0.470514	-0.430237	-0.534733	9.80545	-0.560059	1.9676	0.00830104	0.0419867	-0.0158594	-0.791992	0.37085	-0.180176	0.736721	0.0185703	0.0495761	-0.674121	-0.622194	-0.330219	10.7991	0.0108337	0.0255982	0.0195171	0.048584	0.380859	-0.968506	0.799262	-0.0632289	0.0565416	-0.594966	-0.181189	-1.57295	9.62846	-0.0588051	0.0115978	0.0261456	0.14624	0.687012	-0.888428	0.801374	-0.00784952	0.0546208	-0.595613	-0.703264	-0.499684	9.74129	-0.0158175	-0.00922815	0.0158098	0.214355	0.460938	-0.891846	0.612855	0.234607	-0.0292953	-0.753996	-0.796023	3.35188	12.8287	-0.0290615	-0.00755526	0.0268847	0.205322	0.121582	-1.07593	0.50294	-0.511878	-0.560746	-0.413033	9.71931	-0.580972	-1.22347	0.0121778	0.0337967	-0.0351301	-0.933594	0.435303	0.0927734	0.740107	-0.260043	0.162365	-0.598546	0.582774	-6.2258	8.91458	-0.124127	-0.125386	0.0393013	0.0600586	0.948975	-0.504883	0.174095	-0.696459	-0.685715	-0.120126	3.95933	-0.550043	-8.41342	0.150727	-0.0547515	-0.0515245	-0.456055	0.478271	0.877441	0.774296	0.172102	-0.14578	-0.591266	-0.042754	4.93267	9.37888	0.0483794	0.00635256	0.00456971	0.0754395	-0.117432	-1.07471	0.075193	-0.579531	-0.795829	-0.158573	2.99984	1.33231	-9.03237	0.0364729	-0.0231019	-0.0231783	-0.477295	0.296387	1.02271	
26	0.606457	-0.335901	-0.391027	-0.605375	9.57859	0.698865	4.85746	0.0254843	-0.00350616	-0.0268449	-0.824463	0.34668	-0.462158	0.554574	-0.470014	-0.430047	-0.535346	9.72511	-0.652868	1.80464	-0.00714413	0.0356613	-0.037409	-0.789551	0.368652	-0.187256	0.736873	0.0192233	0.0489767	-0.673981	-0.763749	-0.291035	10.9234	0.0406806	-0.00191082	0.00675929	0.0507812	0.376465	-0.96167	0.799408	-0.0621842	0.0559109	-0.594941	-0.334415	-1.56072	9.6139	0.085779	0.00576315	-0.00285681	0.148682	0.682617	-0.890381	0.801742	-0.00915849	0.0544335	-0.595116	-0.875483	-0.875581	9.75199	0.00317233	-0.0268809	0.00771631	0.209961	0.463135	-0.891846	0.613661	0.233962	-0.0295939	-0.753529	-0.950352	3.2076	12.9	0.0492089	-0.00506278	0.0200702	0.203369	0.117432	-1.07373	0.50339	-0.51102	-0.560722	-0.413579	9.69481	-0.645899	-1.4657	0.0348858	0.0559127	-0.0467168	-0.933594	0.433105	0.088623	0.740626	-0.261662	0.16221	-0.597239	0.647437	-6.78739	9.10638	0.00969367	-0.00609325	0.0261438	0.0622559	0.948975	-0.507324	0.174042	-0.695959	-0.686334	-0.119566	4.43037	-0.114246	-8.75479	-0.010317	0.00529246	-0.0565351	-0.463135	0.480469	0.877441	0.77425	0.171066	-0.14657	-0.591431	0.146264	4.41576	9.54676	0.0125942	-0.0366253	0.00641062	0.0715332	-0.128418	-1.07446	0.0747458	-0.580049	-0.795697	-0.157552	3.19629	1.5127	-9.27128	0.0447535	-0.0356912	0.00806876	-0.4729	0.300781	1.02051	
27	0.607101	-0.334274	-0.390686	-0.60585	9.26569	0.762515	4.95737	0.0347383	0.0723595	-0.0136126	-0.824463	0.34668	-0.459961	0.554654	-0.470026	-0.429929	-0.535346	9.81831	-0.62875	2.05944	0.0070192	0.0178393	-0.0145719	-0.787354	0.368652	-0.189453	0.736988	0.0195789	0.04849	-0.67388	-0.618199	-0.221078	10.9265	0.0501202	-0.00515696	0.0144197	0.0510254	0.37207	-0.959229	0.799239	-0.0624656	0.055512	-0.595175	-0.212416	-1.71833	9.58473	-0.00658767	-0.0135025	-0.00998007	0.148926	0.676025	-0.888184	0.801938	-0.00863924	0.0535486	-0.59494	-0.834625	-0.618708	9.72737	0.0229947	-0.00648318	-0.010342	0.209961	0.463135	-0.889648	0.61414	0.233162	-0.0295585	-0.753388	-0.920315	3.40672	12.9208	-0.0554245	-0.00101775	-0.00630473	0.201172	0.119629	-1.07178	0.503923	-0.510677	-0.560291	-0.413937	9.73652	-0.594451	-1.27536	0.0156908	0.0442699	-0.00396466	-0.936035	0.4375	0.0842285	0.741131	-0.25879	0.162157	-0.597877	0.502406	-5.77573	8.95861	0.0714716	0.105395	-0.0258563	0.0622559	0.948975	-0.509521	0.174161	-0.695716	-0.686478	-0.119979	4.25018	-0.584524	-8.70501	-0.00605497	0.0367389	-0.0432151	-0.458496	0.478271	0.881836	0.774213	0.170857	-0.146756	-0.591493	0.233518	4.64035	9.79657	-0.00465281	-0.00906101	0.00255127	0.0666504	-0.117432	-1.07935	0.074549	-0.580415	-0.79558	-0.156887	3.17727	1.49725	-9.37697	0.0133005	-0.00465627	0.0117811	-0.475342	0.302979	1.01807	
