40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0154702	0.048433	-0.765385	-0.641561	-0.693175	9.49818	-1.58242	0.017407	-0.00439147	-0.0796946	-0.31958	-0.920654	0.145264	0.533893	-0.0278105	-0.708389	-0.460836	7.94379	5.97477	-0.0118979	-0.00190129	0.0210426	-0.087134	-0.765869	-0.464844	-0.237549	0.906418	0.400938	-0.0216247	-0.131102	-0.100837	7.25726	7.67139	0.0730602	-0.0214163	0.0613716	0.341797	-0.690186	-0.710449	0.381465	0.812676	-0.0671979	-0.435346	-6.36381	6.31632	-3.27225	-0.0181683	0.0516092	0.00465152	0.885254	-0.427979	-0.0625	0.87663	0.465649	-0.0166077	-0.12006	-0.821744	8.18738	5.47077	-0.080422	-0.0515807	0.0339016	0.497559	-0.69043	-0.548096	0.95792	0.250392	-0.116493	-0.0782526	0.396244	3.6303	12.8731	0.108357	-0.0577111	0.0241302	0.400635	-0.371582	-0.887939	0.587373	-0.231462	-0.628163	-0.454785	9.56149	2.63277	0.902162	0.0904855	-0.0743479	-0.0541413	-0.946533	0.0441895	-0.308594	0.424449	-0.566239	-0.440798	-0.55219	9.98061	0.122703	-0.0790975	0.0614089	0.0222354	-0.0276526	-0.959717	0.438965	0.133789	0.491918	-0.535663	-0.459689	-0.509675	9.91383	-0.619045	0.0169377	-0.0330254	0.0172555	-0.0202663	-0.954346	0.462158	0.0209961	0.588492	-0.472358	-0.554631	-0.350628	9.64905	-1.91222	-0.920279	0.0648558	0.0380356	0.0023694	-0.873535	0.513428	-0.0512695	0.625144	-0.402603	-0.625566	-0.236164	9.6601	-2.0722	-1.00748	0.0107615	-0.0178492	-0.00818892	-0.961426	0.615967	-0.162842	
50	-0.016248	0.050016	-0.765457	-0.641335	-0.676194	9.55419	-1.57589	0.00577822	0.0149564	-0.0643491	-0.308105	-0.929199	0.145508	0.533765	-0.0268653	-0.708432	-0.460974	7.76814	5.95847	-0.0299906	0.0164959	0.0255192	-0.0437607	-0.765869	-0.467041	-0.242188	0.90623	0.40162	-0.0234451	-0.129996	0.0499328	7.5798	7.64759	0.024695	-0.045225	0.0514403	0.335205	-0.692139	-0.715088	0.382304	0.812876	-0.067765	-0.434148	-6.55001	6.8937	-3.34651	-0.0452162	0.0310437	0.0670127	0.878662	-0.430176	-0.0603027	0.87663	0.465649	-0.0166077	-0.12006	-0.821744	8.18738	5.47077	-0.080422	-0.0515807	0.0339016	0.497559	-0.69043	-0.548096	0.957422	0.251893	-0.117869	-0.0774606	0.541146	3.90988	12.6531	0.0430828	-0.0300092	0.0117118	0.398438	-0.371582	-0.887939	0.586236	-0.231403	-0.629952	-0.453807	9.40753	2.61739	1.0354	0.055706	-0.0737281	-0.0304971	-0.950928	0.0441895	-0.302246	0.424576	-0.565771	-0.44099	-0.552418	9.69607	-0.146586	-0.468903	0.0205256	0.0274437	-0.0271332	-0.966553	0.445557	0.13623	0.492644	-0.53485	-0.460501	-0.509094	9.84637	-0.428426	-0.0378344	0.0269255	0.0124943	-0.0219399	-0.954346	0.462158	0.0209961	0.588661	-0.471523	-0.555394	-0.35026	9.49791	-1.43302	-0.851853	0.0381856	-0.00856583	-0.0289242	-0.880371	0.517578	-0.0559082	0.625467	-0.401552	-0.626237	-0.235316	9.65197	-1.94748	-1.11039	0.0501445	-0.000877352	-0.0205336	-0.954834	0.620361	-0.169678	
51	-0.015862	0.0514382	-0.765474	-0.641211	-0.600536	9.36805	-1.48372	0.0081229	0.0589124	-0.0335728	-0.310547	-0.924805	0.138916	0.533737	-0.0260229	-0.708845	-0.46042	7.73126	6.08099	-0.0141138	0.0376116	0.0149622	-0.0268125	-0.767822	-0.469238	-0.235107	0.907071	0.399925	-0.0245411	-0.129152	0.185068	7.40053	7.64327	-0.0643553	-0.0209423	0.0503871	0.341797	-0.687988	-0.712891	0.383092	0.812865	-0.0682333	-0.433399	-6.35497	6.84876	-3.28721	0.0326153	0.0294692	0.0318126	0.880859	-0.430176	-0.0603027	0.87663	0.465649	-0.0166077	-0.12006	-0.821744	8.18738	5.47077	-0.080422	-0.0515807	0.0339016	0.497559	-0.69043	-0.548096	0.957267	0.252208	-0.119034	-0.076564	0.581963	3.88457	12.9741	0.0393768	-0.0234036	0.0207722	0.398682	-0.37793	-0.89624	0.585217	-0.231368	-0.63198	-0.452317	9.52304	2.8285	0.907563	0.0684367	-0.0733573	-0.0186319	-0.950684	0.0397949	-0.302246	0.425261	-0.565142	-0.441874	-0.551829	9.89292	0.0628455	-0.141532	0.0416926	0.0184021	-0.0255982	-0.960205	0.447754	0.133789	0.49307	-0.534358	-0.460635	-0.509076	9.81662	-0.49305	0.0880392	0.0609493	0.0214168	-0.0246781	-0.952393	0.466797	0.0141602	0.589051	-0.470528	-0.556291	-0.349518	9.63611	-1.83162	-0.791921	0.0808694	0.0120381	-0.00781804	-0.875488	0.509033	-0.0581055	0.625497	-0.401223	-0.626513	-0.235064	9.59673	-2.22467	-1.0467	0.0224068	-0.00273294	-0.0104645	-0.95459	0.61377	-0.169678	
52	-0.0152544	0.0532032	-0.765637	-0.640887	-0.822526	9.2469	-1.4799	0.012517	0.0525345	-0.0524885	-0.303467	-0.931396	0.143311	0.533557	-0.0260957	-0.709273	-0.459965	7.83633	6.0376	-0.0635278	0.0144882	-0.0084054	-0.0100478	-0.765869	-0.469238	-0.242188	0.907186	0.399954	-0.0252439	-0.128113	-0.138401	7.41187	7.70822	0.0482673	0.00564031	0.0509957	0.337402	-0.692139	-0.712891	0.384533	0.812396	-0.0681837	-0.433011	-6.48477	6.93588	-3.11076	-0.0888103	0.0102131	0.0312905	0.880859	-0.430176	-0.0603027	0.872683	0.470088	-0.0318576	-0.128169	-0.625277	8.16143	5.56242	0.0168812	-0.0378808	-0.00172976	0.476318	-0.703613	-0.559326	0.957316	0.252249	-0.119364	-0.0752942	0.565925	3.92276	13.0196	0.00807494	0.00869263	0.0313555	0.398926	-0.380127	-0.89624	0.584833	-0.231316	-0.633141	-0.451215	9.49867	2.80695	0.915962	0.0488564	-0.0222579	-0.00971319	-0.950684	0.0397949	-0.293701	0.425502	-0.564691	-0.4421	-0.551924	9.83743	-0.105746	-0.178985	0.0385405	0.0223394	-0.0228347	-0.963867	0.436768	0.131592	0.492965	-0.534298	-0.460581	-0.509289	9.94806	-0.597256	0.0230703	-0.0226014	0.0128278	-0.0228501	-0.958984	0.462158	0.0187988	0.589213	-0.470072	-0.556752	-0.349123	9.63621	-1.48655	-0.88096	-0.00421465	-0.000813635	-0.00499192	-0.882568	0.515381	-0.0581055	0.625726	-0.400519	-0.626872	-0.234697	9.62711	-1.8741	-1.00864	0.00615369	0.00743934	-0.017343	-0.963379	0.613525	-0.169678	
53	-0.0154245	0.054324	-0.765791	-0.640606	-0.804848	9.27248	-1.46916	0.0254689	0.0460231	-0.0807511	-0.305664	-0.931396	0.141113	0.533416	-0.0263754	-0.709435	-0.459862	7.83797	6.00992	-0.0360691	-0.0109003	0.0117596	-0.0181529	-0.768066	-0.467041	-0.242188	0.907872	0.398644	-0.0252685	-0.127327	0.0620459	7.43617	7.64536	-0.0878713	0.00493776	0.00208119	0.335205	-0.692139	-0.715088	0.385519	0.812117	-0.0676607	-0.432739	-6.684	6.9231	-3.44567	-0.0204207	0.0111663	-0.000620888	0.883545	-0.438965	-0.0622559	0.872175	0.471076	-0.0311732	-0.128169	-0.413156	8.20513	5.55914	0.0381543	0.032411	-0.0270322	0.469727	-0.706055	-0.55249	0.957211	0.253208	-0.118849	-0.0742139	0.556955	3.8338	12.837	0.048003	0.0466524	-0.000769424	0.396484	-0.375732	-0.887695	0.584245	-0.231925	-0.633494	-0.45117	9.43836	2.8281	1.02441	-0.00585142	-0.0319701	-0.0147211	-0.952637	0.0354004	-0.295654	0.425269	-0.564688	-0.442346	-0.551909	9.81295	0.133345	-0.173114	-0.00922194	0.00806715	-0.0275904	-0.966309	0.443359	0.12915	0.49295	-0.534157	-0.460643	-0.509396	9.80249	-0.510655	0.0434901	0.0129401	0.0118381	-0.0230922	-0.954346	0.462402	0.0141602	0.589233	-0.469997	-0.556954	-0.348868	9.61087	-1.80882	-0.857306	0.0189872	0.00755022	0.00800715	-0.87793	0.513428	-0.0534668	0.626076	-0.399683	-0.627236	-0.234215	9.60582	-2.09465	-1.0637	0.0746915	0.00800736	-0.016682	-0.956543	0.611572	-0.171875	
54	-0.0166199	0.056049	-0.766156	-0.63999	-0.891051	9.44554	-1.62473	0.0194227	-0.00920286	-0.0396776	-0.305664	-0.935791	0.141113	0.533113	-0.0263425	-0.709384	-0.460294	7.85938	6.06049	-0.126928	-0.0192159	0.0152748	-0.0446759	-0.77002	-0.471436	-0.239746	0.907943	0.39836	-0.0244703	-0.127865	0.0432152	7.37647	7.49607	0.0151712	0.023263	-0.0521813	0.3396	-0.687988	-0.715088	0.384558	0.812394	-0.0667971	-0.433208	-6.46001	6.58498	-3.38051	0.0617552	0.0102708	-0.0694738	0.887451	-0.427979	-0.0625	0.871969	0.471421	-0.0304841	-0.128464	-0.405141	8.0422	5.4965	0.00870362	0.0246971	-0.0365455	0.480713	-0.703857	-0.550293	0.957352	0.253167	-0.117882	-0.0740807	0.472862	3.74118	12.4271	-0.0179611	0.0412673	-0.0432483	0.394531	-0.37793	-0.89209	0.583198	-0.232587	-0.634035	-0.451423	9.44104	2.80558	1.10741	-0.0226182	-0.0436568	-0.0325169	-0.955078	0.0397949	-0.300049	0.424925	-0.564846	-0.442411	-0.551961	9.79577	-0.116751	-0.313041	0.000621291	-0.00299628	-0.0259107	-0.966309	0.438965	0.138672	0.493015	-0.534071	-0.460753	-0.509325	9.84444	-0.555436	-0.00696929	0.0187124	0.00723633	-0.0202133	-0.951904	0.459961	0.0166016	0.589403	-0.469735	-0.557167	-0.348594	9.57415	-1.56832	-0.834611	0.040751	0.00795376	0.00045937	-0.87793	0.51123	-0.0559082	0.626366	-0.398995	-0.627597	-0.233645	9.5898	-1.91799	-1.01874	0.014613	0.00115499	-0.00770693	-0.956787	0.615967	-0.169678	
55	-0.0173693	0.0557697	-0.766025	-0.640151	-0.773147	9.46452	-1.61744	-0.0149964	-0.0364429	-0.0119219	-0.299072	-0.931152	0.13916	0.53299	-0.0260761	-0.708912	-0.461179	7.84433	6.08276	-0.0728282	-0.0351307	0.0269925	-0.0488235	-0.77002	-0.471436	-0.237305	0.906689	0.400991	-0.0242559	-0.12858	0.0688994	7.21498	7.43788	0.16313	0.0158564	-0.0294478	0.3396	-0.692383	-0.712891	0.381902	0.813305	-0.0663467	-0.433918	-6.14753	6.438	-3.16284	0.0863581	0.000574303	-0.0653114	0.882812	-0.425781	-0.0581055	0.871566	0.472125	-0.0306106	-0.128584	-0.441816	8.22732	5.43505	0.0152476	0.000449487	-0.0329083	0.476318	-0.706055	-0.55249	0.957171	0.253923	-0.117661	-0.0741824	0.522324	3.83307	12.6411	0.0238021	0.00786724	-0.0233845	0.396729	-0.37793	-0.885498	0.582509	-0.232634	-0.634417	-0.451751	9.47263	2.82196	0.872202	0.0236216	-0.00587143	-0.0407313	-0.953125	0.0441895	-0.289551	0.424849	-0.564962	-0.44286	-0.55154	9.88975	0.0100577	-0.227094	0.00903118	-0.00568029	-0.0180924	-0.964111	0.443359	0.13623	0.493118	-0.533938	-0.460684	-0.509426	9.87221	-0.493313	0.131942	0.0319302	0.0118254	-0.0163463	-0.95459	0.466797	0.00976562	0.589698	-0.469455	-0.557273	-0.348304	9.62655	-1.65877	-0.875322	0.00218752	0.00718583	0.00750696	-0.884766	0.517578	-0.0605469	0.626734	-0.398235	-0.62798	-0.232926	9.637	-1.98995	-1.07374	0.0651944	0.0050286	-0.0101902	-0.956543	0.607178	-0.171875	
56	-0.017975	0.0557041	-0.765716	-0.64051	-0.788219	9.44243	-1.63776	-0.0166462	-0.0194505	-0.0182	-0.301025	-0.935547	0.136963	0.532981	-0.025516	-0.708342	-0.462094	7.79651	6.05819	-0.106372	-0.0246924	0.0358791	-0.0533837	-0.763672	-0.467041	-0.242188	0.906245	0.401871	-0.024414	-0.128932	0.214687	7.4149	7.47432	0.0876141	-0.00939504	-0.0296044	0.3396	-0.69458	-0.710449	0.380734	0.813772	-0.0661694	-0.434095	-6.20758	6.53583	-3.12034	0.0198011	0.00383888	-0.0116731	0.882812	-0.423584	-0.0559082	0.870936	0.473322	-0.0311325	-0.128322	-0.491508	8.31721	5.40672	0.0369601	0.0012645	0.00218612	0.474121	-0.706055	-0.550293	0.956917	0.25476	-0.11783	-0.074322	0.467561	3.71892	12.5417	0.0621291	-0.00428952	-0.0354431	0.396729	-0.380127	-0.885498	0.582242	-0.231987	-0.635016	-0.451587	9.54762	2.8295	0.881321	0.044033	0.0043153	-0.0349262	-0.948486	0.0375977	-0.291504	0.424735	-0.565028	-0.442826	-0.551587	9.82017	0.0170438	-0.215788	-0.00614117	0.0123817	-0.0197703	-0.970459	0.438965	0.13623	0.492879	-0.534122	-0.460412	-0.509711	9.86981	-0.296037	0.20867	-0.0346589	0.0151832	-0.0206782	-0.951904	0.459961	0.0166016	0.589715	-0.469439	-0.557268	-0.348304	9.61817	-1.68642	-0.762975	0.00404789	0.0146051	0.00230913	-0.880127	0.513184	-0.0534668	0.626593	-0.398224	-0.628146	-0.232874	9.66527	-2.12811	-1.03588	-0.00231229	-0.0011732	-0.0089286	-0.960938	0.604736	-0.167236	
57	-0.0181169	0.0556974	-0.765494	-0.640772	-0.820715	9.38079	-1.61846	-0.0239601	-0.0130416	-0.0122418	-0.30127	-0.931396	0.141113	0.533022	-0.0253837	-0.708163	-0.462328	7.78256	6.00034	-0.0509779	-0.0187363	0.0286101	-0.0352738	-0.761475	-0.469238	-0.242188	0.906358	0.401608	-0.0248538	-0.128876	0.172382	7.26363	7.57686	-0.00939817	-0.00674426	0.016495	0.3396	-0.696533	-0.712646	0.380817	0.813794	-0.0663241	-0.433958	-6.18973	6.51818	-3.2581	0.00223264	0.00943506	0.0192437	0.875977	-0.423584	-0.0559082	0.871031	0.473173	-0.0313853	-0.128171	-0.423081	8.31343	5.29438	-0.0159869	-0.00425128	0.000317007	0.476318	-0.706055	-0.548096	0.956724	0.255343	-0.118136	-0.074317	0.578853	3.87706	12.4708	0.056079	-0.0155337	-0.0231808	0.392578	-0.382324	-0.883301	0.582426	-0.231578	-0.63508	-0.451471	9.42438	2.7417	0.845371	0.0436704	0.0311925	-0.026997	-0.954834	0.0332031	-0.29126	0.424395	-0.565301	-0.442737	-0.551641	9.87162	-0.0523595	-0.290539	-0.0100755	0.00546279	-0.0159305	-0.964111	0.443359	0.140869	0.492085	-0.534867	-0.459382	-0.510625	9.88039	-0.722038	-0.0283686	-0.0331353	0.0155687	-0.0137259	-0.956543	0.459961	0.0166016	0.589885	-0.469345	-0.557274	-0.348133	9.56812	-1.61558	-0.839139	0.0180012	0.0117163	0.0115544	-0.886719	0.510986	-0.0534668	0.626972	-0.397619	-0.628353	-0.23233	9.6014	-2.14087	-1.07247	0.0760284	0.0102709	-0.00739909	-0.95874	0.607178	-0.171875	
58	-0.0180923	0.0559871	-0.765406	-0.640853	-0.71188	9.27768	-1.66883	0.00603069	0.0172491	-0.0119868	-0.299072	-0.931152	0.136963	0.53346	-0.0250597	-0.707945	-0.462175	7.76234	5.98952	-0.100501	0.0101406	0.0366323	-0.0132228	-0.768066	-0.464844	-0.23999	0.906736	0.400767	-0.025681	-0.128671	0.0989118	7.39274	7.66148	-0.033204	-0.0239552	0.0244416	0.341797	-0.696533	-0.717285	0.382154	0.813383	-0.0670916	-0.433434	-6.30506	6.61835	-3.21962	-0.0487863	0.00273936	0.0729599	0.88501	-0.425781	-0.0581055	0.870909	0.473496	-0.0322721	-0.127583	-0.449686	8.21964	5.34138	0.0437726	-0.00263715	0.0242755	0.474365	-0.712646	-0.55249	0.956523	0.255688	-0.119107	-0.0741683	0.482525	3.8245	12.6188	0.0363268	-0.0327359	-0.0123412	0.396973	-0.386719	-0.887451	0.582962	-0.230966	-0.635246	-0.450858	9.4205	2.76124	0.827103	0.0489377	0.0238533	-0.00854778	-0.957275	0.0397949	-0.293701	0.42449	-0.565351	-0.442859	-0.551419	9.71481	0.0019378	-0.319253	0.0352694	0.00413835	-0.0125916	-0.961914	0.438965	0.131592	0.492227	-0.534721	-0.459341	-0.510678	9.77329	-0.382933	-0.0141265	-0.00352076	0.0168703	-0.0205209	-0.956787	0.462158	0.0187988	0.589705	-0.469553	-0.557282	-0.348144	9.65031	-1.7428	-0.821356	-0.0107879	0.0100235	-0.00253531	-0.87793	0.513428	-0.0581055	0.627244	-0.397071	-0.628645	-0.231741	9.62663	-1.92786	-1.03803	0.00775845	-0.00504266	-0.00634499	-0.960938	0.609131	-0.176514	
59	-0.0172869	0.0569729	-0.76566	-0.640484	-0.730257	9.32229	-1.66689	0.0192455	0.0569023	-0.0167481	-0.30127	-0.931396	0.145508	0.533951	-0.0247461	-0.708087	-0.461407	7.80567	6.03622	-0.0482337	0.0325519	0.0322936	-0.00308952	-0.761475	-0.469238	-0.244629	0.90756	0.399034	-0.0263477	-0.128113	0.180577	7.29694	7.56446	-0.0751202	-0.0259973	0.0305174	0.328857	-0.696289	-0.717285	0.383655	0.81302	-0.0683501	-0.432591	-6.36906	6.8699	-3.32953	-0.0360345	0.00843218	0.083755	0.880859	-0.430176	-0.0603027	0.87145	0.472644	-0.0330166	-0.126854	-0.453288	8.27112	5.46056	-0.0605213	-0.0145546	0.0178985	0.472168	-0.710449	-0.543457	0.956402	0.255807	-0.1198	-0.0742069	0.538007	3.92252	12.7145	-0.0236702	-0.0209297	-0.0184329	0.396729	-0.382324	-0.887695	0.583669	-0.230224	-0.635696	-0.449686	9.47775	2.82184	0.889558	0.070463	0.00555069	0.00362044	-0.950439	0.0354004	-0.289307	0.425015	-0.564951	-0.443629	-0.550805	9.80516	0.0272879	-0.320885	0.0420392	0.00616526	-0.0204953	-0.957764	0.445557	0.135986	0.492609	-0.534354	-0.459469	-0.510579	9.86188	-0.548859	0.011644	0.0543939	0.0196803	-0.0171187	-0.956787	0.462158	0.0141602	0.589932	-0.469079	-0.557656	-0.3478	9.60978	-1.62949	-0.879487	0.0415685	0.00525737	-0.00571877	-0.882568	0.515381	-0.0512695	0.62696	-0.397329	-0.62876	-0.231756	9.68198	-2.18019	-1.24044	0.0280714	0.00236701	-0.00468164	-0.960938	0.604736	-0.171875	
60	-0.0162892	0.0580832	-0.765874	-0.640155	-0.829453	9.30788	-1.6094	0.0103693	0.0528287	-0.014932	-0.298828	-0.937744	0.13916	0.534376	-0.0242285	-0.708277	-0.46065	7.78654	6.00973	-0.0754907	0.0270421	0.0318639	-0.011537	-0.763672	-0.469238	-0.239746	0.908084	0.397965	-0.0267795	-0.127635	0.177853	7.26495	7.57291	-0.0375251	-0.000782585	0.0230455	0.341797	-0.690186	-0.719727	0.384444	0.812826	-0.0691465	-0.432129	-6.24875	6.89226	-3.2054	0.0122538	0.00985413	0.0340734	0.876221	-0.425781	-0.0581055	0.871263	0.473153	-0.0333573	-0.126148	-0.377533	8.20496	5.43474	0.0423308	0.0152663	0.0114295	0.470215	-0.712646	-0.55249	0.956027	0.257025	-0.120364	-0.0739084	0.614672	3.8445	12.8523	0.0754972	-0.0047681	-0.014959	0.394775	-0.386719	-0.889648	0.583958	-0.229715	-0.636291	-0.448729	9.40493	2.76492	0.948484	0.0642364	0.0167229	-0.0117505	-0.952637	0.0354004	-0.291504	0.425627	-0.564486	-0.444311	-0.55026	9.85808	0.128703	-0.108748	0.0456317	0.0167947	-0.0184016	-0.961914	0.438965	0.138672	0.493002	-0.53404	-0.459576	-0.510432	9.88172	-0.436626	0.13531	-0.000454342	0.0150833	-0.0141678	-0.95459	0.466797	0.0163574	0.589944	-0.468774	-0.558107	-0.347468	9.65484	-1.57574	-0.870862	0.0261101	0.010872	-0.0024661	-0.882568	0.515381	-0.0537109	0.627044	-0.397211	-0.62881	-0.231597	9.63037	-2.00631	-1.00538	-0.0292886	0.00210201	-0.000953384	-0.954102	0.607178	-0.17627	
61	-0.0156763	0.059532	-0.766189	-0.639659	-0.944941	9.35352	-1.59381	0.0271332	0.0513437	-0.0348172	-0.296875	-0.93335	0.13916	0.534921	-0.0235208	-0.708239	-0.460112	7.83773	6.18103	-0.0495865	0.0190184	0.044353	-0.01782	-0.76123	-0.473633	-0.241943	0.908224	0.397866	-0.0269851	-0.1269	0.0984459	7.31114	7.67518	0.0189437	0.0159165	0.0323637	0.335205	-0.689941	-0.721924	0.385312	0.812632	-0.0689442	-0.431753	-6.3515	6.91513	-3.3262	-0.0540665	0.0190464	0.0121353	0.878906	-0.436768	-0.0600586	0.871551	0.472701	-0.0334497	-0.125834	-0.247595	8.18009	5.56343	-0.0469212	0.0100584	-0.00700158	0.470215	-0.712646	-0.550293	0.956014	0.257208	-0.120544	-0.0731419	0.676479	3.73076	12.8274	0.000807168	0.00699666	0.0158191	0.390625	-0.388916	-0.885254	0.584204	-0.229285	-0.637113	-0.447461	9.51487	2.96279	0.8406	0.0471216	0.00701114	-0.000811585	-0.957031	0.0332031	-0.293457	0.426068	-0.56418	-0.444365	-0.550187	9.80307	-0.0840095	-0.128282	0.0246297	0.0320387	-0.0101294	-0.966309	0.441162	0.131592	0.492911	-0.534046	-0.459649	-0.510447	9.81701	-0.404307	0.241675	-0.0188284	0.00103397	-0.0242711	-0.952148	0.4646	0.0119629	0.58943	-0.469057	-0.558198	-0.347812	9.57039	-1.47738	-0.801191	-0.058396	-0.00551239	-0.0102226	-0.884521	0.510986	-0.0512695	0.626306	-0.398424	-0.628424	-0.232556	9.59745	-1.9099	-1.10204	-0.0897344	0.00454299	0.00116846	-0.956543	0.611572	-0.162842	
62	-0.0154686	0.0601867	-0.76635	-0.63941	-0.828592	9.63234	-1.58471	0.000289397	0.0136478	-0.00805819	-0.30127	-0.93335	0.13916	0.535578	-0.0232351	-0.707535	-0.460446	7.77044	6.00313	-0.0428048	-0.0354176	0.057055	-0.0275228	-0.763428	-0.471436	-0.242188	0.908191	0.398054	-0.0269125	-0.126564	0.151979	7.32016	7.6227	0.022599	0.0241939	0.0218388	0.333252	-0.692139	-0.717285	0.385486	0.812596	-0.068292	-0.431769	-6.47309	6.90022	-3.22793	-0.0064682	0.0180345	-0.0275083	0.878906	-0.436768	-0.0600586	0.871011	0.47387	-0.0334909	-0.12516	-0.412664	8.29494	5.52361	0.0588799	0.0250091	-0.00193328	0.470215	-0.714844	-0.545654	0.955926	0.257781	-0.120592	-0.0721981	0.583722	3.88504	12.7595	0.0298342	0.013956	0.00838517	0.392822	-0.388916	-0.885254	0.583319	-0.229572	-0.638762	-0.446115	9.47973	2.81068	0.642945	0.0738663	-0.0617423	-0.0095666	-0.948242	0.0332031	-0.293457	0.426179	-0.564149	-0.444213	-0.550256	9.84902	0.0566015	-0.191239	0.000662349	0.0292949	-0.00822051	-0.966553	0.445557	0.126709	0.492322	-0.534546	-0.45934	-0.51077	9.87524	-0.632938	0.0634559	-0.0641805	-0.00739233	-0.0231882	-0.954346	0.462402	0.00976562	0.588864	-0.469561	-0.558058	-0.348315	9.7016	-1.76912	-0.909826	-0.0674055	-0.00027456	-0.00894779	-0.87793	0.513428	-0.0534668	0.625927	-0.399068	-0.628222	-0.233018	9.59705	-2.31995	-1.00463	0.00451588	0.00563018	-0.00211574	-0.954346	0.611572	-0.169678	
63	-0.0143363	0.0600766	-0.765972	-0.6399	-0.896122	9.38582	-1.52369	-0.031145	0.0281847	0.0335622	-0.303467	-0.93335	0.13916	0.535705	-0.0232548	-0.707195	-0.460819	7.67004	5.96388	-0.137887	-0.0390295	0.0349185	-0.0292542	-0.768066	-0.464844	-0.235352	0.908382	0.397821	-0.0263533	-0.126043	-0.0545931	7.3336	7.57659	-0.0182995	0.0386049	0.00317798	0.335449	-0.694336	-0.708252	0.385279	0.812668	-0.0677128	-0.431909	-6.53105	6.79103	-3.29488	-0.0040347	0.014869	-0.0484049	0.885498	-0.43457	-0.0622559	0.870975	0.474006	-0.0332248	-0.124971	-0.3221	8.34968	5.43555	0.0030806	0.0320404	-0.0181298	0.472412	-0.712646	-0.550293	0.955867	0.258187	-0.120513	-0.0716543	0.657741	3.95512	12.8338	0.0425046	0.0247481	0.0127584	0.388672	-0.393066	-0.887207	0.583143	-0.229722	-0.638758	-0.446274	9.47875	2.82014	0.620428	-0.00616315	5.55209e-05	-0.0226638	-0.956787	0.0332031	-0.287109	0.425672	-0.564669	-0.443624	-0.550591	9.73509	-0.120634	-0.402596	-0.0282681	0.00774943	-0.0102234	-0.959717	0.441162	0.13623	0.49223	-0.534697	-0.4595	-0.510558	9.83477	-0.531711	-0.0701387	0.0266923	-0.000614354	-0.0144833	-0.95459	0.4646	0.0141602	0.588929	-0.469604	-0.558036	-0.348181	9.6692	-2.02511	-0.782423	0.00944779	0.0110446	0.0133175	-0.880127	0.509033	-0.0581055	0.626011	-0.399072	-0.628244	-0.232724	9.58236	-1.919	-1.07727	-0.0217482	0.0025471	0.00617106	-0.961182	0.61377	-0.171875	
