40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.00668995	0.062055	-0.767402	-0.638121	-0.490718	9.24311	-1.63214	0.0381041	-0.0543067	-0.0248635	-0.317139	-0.922852	0.149658	0.547431	-0.0177372	-0.704341	-0.451563	7.9263	5.93128	0.0802991	0.00888403	-0.0259663	-0.0450688	-0.766113	-0.462646	-0.23999	0.873299	0.47239	-0.0819173	-0.0865162	1.02741	8.07893	5.71911	-0.0782938	-0.00742632	-0.0236551	0.218262	-0.846436	-0.601074	0.219629	0.852756	-0.0361115	-0.47251	-7.85388	3.45547	-4.57375	-0.0642196	0.0215739	0.0657698	0.96875	-0.22168	0.041748	0.871047	0.475077	-0.0365535	-0.119341	-0.364844	8.2575	5.5157	-0.0500649	-0.0221888	0.0126704	0.455322	-0.721436	-0.54126	0.97307	0.189395	-0.129645	0.0213503	0.807175	3.25191	12.7761	-0.0565721	-0.006346	-0.0143959	0.343994	-0.358643	-0.916016	0.598881	-0.227698	-0.626162	-0.444316	9.57359	2.63441	1.50499	-0.0226986	-0.0180321	-0.0561079	-0.945068	0.0549316	-0.30249	0.442559	-0.565867	-0.445039	-0.534674	9.71701	-0.56706	-0.0629865	-0.0551192	-0.0467774	-0.0302981	-0.962402	0.454102	0.152344	0.502914	-0.526862	-0.479759	-0.489209	9.85459	-0.693817	0.183771	0.0554905	0.0228479	-0.0183012	-0.963623	0.459473	0.0500488	0.586642	-0.468487	-0.565032	-0.342212	9.71736	-1.38685	-0.499263	0.0832889	0.00397943	0.00553926	-0.88501	0.519775	-0.0263672	0.603655	-0.44023	-0.607585	-0.269516	9.54133	-1.7452	-0.723317	0.0906185	0.0145374	-0.0206326	-0.966064	0.622559	-0.0786133	
61	0.00519638	0.0607521	-0.768556	-0.63687	-0.409785	9.44112	-1.83127	0.0845527	-0.0713523	0.0112543	-0.312988	-0.918457	0.149658	0.546693	-0.0168795	-0.70459	-0.452101	7.99559	5.98433	0.0813522	0.00729392	0.00739619	-0.0685496	-0.768311	-0.460693	-0.247314	0.874005	0.471068	-0.0812573	-0.0872233	0.981473	8.47272	5.81394	-0.0719436	-0.027492	-0.0424656	0.218262	-0.846436	-0.603516	0.224696	0.852122	-0.0373343	-0.471175	-7.38871	3.62086	-4.17539	-0.147939	0.0564096	0.161968	0.964844	-0.230469	0.0397949	0.870785	0.475482	-0.0378404	-0.119242	-0.495608	8.22253	5.51116	0.0769496	-0.0366041	0.01368	0.455322	-0.721436	-0.543457	0.973098	0.18883	-0.130506	0.0197878	0.568382	3.2966	12.7265	0.00288333	-0.0530144	-0.0938779	0.341797	-0.358643	-0.911865	0.597928	-0.227867	-0.626217	-0.445434	9.70217	2.65806	1.36988	-0.034	0.00192872	-0.0559245	-0.949463	0.0593262	-0.311035	0.442796	-0.565973	-0.446983	-0.532741	9.88019	-0.544748	-0.0677204	0.115316	-0.0528334	-0.0217424	-0.960205	0.451904	0.159424	0.504399	-0.525455	-0.480858	-0.488114	9.82185	-0.867578	0.288701	0.203171	0.00562564	-0.0213016	-0.970703	0.46167	0.0476074	0.586893	-0.468468	-0.564559	-0.342589	9.7033	-1.62195	-0.477779	-0.00533603	0.0300843	0.00319108	-0.88501	0.519775	-0.0285645	0.602718	-0.441132	-0.607716	-0.269843	9.66431	-2.02363	-1.12772	-0.0532471	-0.0346942	-0.0033802	-0.968262	0.618164	-0.0786133	
62	0.00471734	0.0598065	-0.769801	-0.635458	-0.228361	9.69457	-1.74091	0.0661966	-0.0152677	0.0189786	-0.317383	-0.922852	0.154053	0.546235	-0.0162527	-0.704818	-0.452322	7.87104	5.96033	0.30747	-0.00476437	-0.00196908	-0.0412182	-0.767822	-0.473633	-0.241943	0.874281	0.470298	-0.0828945	-0.0870642	1.09599	8.17328	6.12168	0.0162416	-0.0495973	0.0554309	0.214111	-0.852783	-0.605469	0.227693	0.852403	-0.0399661	-0.469007	-7.54709	4.24415	-4.58294	-0.0388845	0.0569488	0.173678	0.967041	-0.232666	0.0419922	0.871138	0.474776	-0.0391535	-0.119053	-0.377017	8.29814	5.26456	-0.0532364	-0.0389778	0.019301	0.44873	-0.723633	-0.55249	0.972541	0.190802	-0.132038	0.0180009	0.890746	3.23547	13.0294	0.0646122	-0.063425	-0.066979	0.337646	-0.36084	-0.916016	0.598379	-0.226868	-0.625327	-0.446587	9.32437	2.40304	1.45795	0.028212	0.0704406	-0.0520773	-0.942871	0.0571289	-0.309082	0.442554	-0.566011	-0.448279	-0.531811	9.96697	0.117158	-0.0980257	0.00868462	-0.0119909	-0.0357224	-0.960205	0.451904	0.149902	0.504165	-0.525396	-0.481463	-0.487823	9.89501	-0.621099	0.247376	-0.060265	-0.0172396	-0.0274015	-0.968262	0.46167	0.0476074	0.586295	-0.468819	-0.564779	-0.34277	9.6318	-1.74036	-0.868555	0.0104295	-0.0183658	-0.0149988	-0.884766	0.519775	-0.017334	0.602443	-0.440581	-0.608786	-0.268944	9.62663	-1.84164	-1.22699	0.0641876	-0.0395278	-0.0205762	-0.966064	0.620361	-0.0854492	
63	0.00574143	0.0599697	-0.770238	-0.634905	-0.255288	9.52166	-1.54665	0.0170081	0.0589916	0.0103464	-0.317383	-0.920654	0.145264	0.546646	-0.0151016	-0.704978	-0.451616	7.81065	6.011	0.218284	0.0481447	0.046907	-0.0339479	-0.763672	-0.469238	-0.239746	0.874717	0.469432	-0.0846556	-0.0856586	1.14121	8.53863	6.33171	-0.0445465	-0.0276148	0.0907816	0.216064	-0.844238	-0.610352	0.230067	0.85237	-0.0420013	-0.46773	-7.76209	4.81639	-4.25156	-0.040998	0.0340583	0.110724	0.965332	-0.243652	0.0400391	0.870696	0.475637	-0.0404217	-0.118421	-0.461701	8.58177	5.55653	0.0368485	-0.0113345	0.0263501	0.446533	-0.721436	-0.543457	0.972378	0.190671	-0.133498	0.0174329	0.755582	3.01288	13.1424	0.0263136	-0.0482023	-0.0200315	0.341797	-0.356445	-0.918213	0.598248	-0.22629	-0.625981	-0.446139	9.63848	2.71429	1.24075	0.0355938	0.00792464	-0.0268028	-0.944824	0.0527344	-0.308838	0.442095	-0.566167	-0.448864	-0.531533	9.59804	-0.505904	-0.581448	0.0448596	-0.025932	-0.0366749	-0.960449	0.458496	0.154541	0.504166	-0.524982	-0.482094	-0.487644	9.82939	-0.394541	0.0219313	0.0252727	0.00547095	-0.0414533	-0.968018	0.457275	0.0500488	0.586286	-0.468278	-0.565465	-0.342393	9.551	-1.78928	-0.912465	0.0403216	-0.00536494	-0.0160183	-0.880371	0.519775	-0.0241699	0.601045	-0.44142	-0.609432	-0.269233	9.63464	-2.34675	-1.33843	-0.0262669	-0.0457765	-0.0194516	-0.961426	0.618164	-0.0808105	
64	0.00736964	0.0613012	-0.770085	-0.634946	-0.604638	9.31682	-1.44707	-0.0100087	0.0771832	-0.00908235	-0.317383	-0.920654	0.149658	0.546674	-0.0147015	-0.705354	-0.451006	7.8511	5.99718	0.154504	0.0209095	0.0080283	-0.0159829	-0.76123	-0.471436	-0.239746	0.87577	0.467845	-0.0845686	-0.0836405	1.14731	8.43375	6.16432	-0.0560779	0.0421585	0.0583904	0.21582	-0.839844	-0.612793	0.232939	0.852126	-0.0422054	-0.466733	-7.8714	4.6853	-4.64787	-0.115921	0.0338498	0.057286	0.965332	-0.241455	0.0444336	0.871005	0.475208	-0.0404258	-0.117873	-0.32466	8.22865	5.33117	0.00518986	0.012198	0.00746257	0.44873	-0.723633	-0.543457	0.97234	0.190537	-0.133802	0.0186503	0.893606	3.2208	13.098	-0.0352731	0.0236781	0.0436059	0.3396	-0.356445	-0.914062	0.597431	-0.22638	-0.626704	-0.446173	9.48418	2.62945	1.42892	0.0397342	-0.0410468	-0.0306561	-0.944824	0.0507812	-0.308838	0.44202	-0.565813	-0.450912	-0.530238	9.94573	-0.210403	-0.295451	0.0776043	-0.0429379	-0.0489726	-0.960205	0.454102	0.159424	0.503746	-0.525281	-0.481614	-0.48823	9.90906	-0.722018	0.00720231	-0.0591462	0.0222194	-0.0266057	-0.970215	0.452637	0.0566406	0.586444	-0.467757	-0.566129	-0.341738	9.57764	-1.85992	-0.874516	0.0872745	-0.0218374	-0.0129197	-0.886963	0.517578	-0.0285645	0.601268	-0.440063	-0.610667	-0.268155	9.62342	-2.10989	-1.30012	0.0922965	-0.0184462	-0.0330421	-0.966064	0.622559	-0.076416	
65	0.00733562	0.0628367	-0.769854	-0.635077	-0.482542	9.17933	-1.5526	0.00263355	0.032928	-0.0754197	-0.317139	-0.922852	0.147461	0.546921	-0.0132656	-0.706014	-0.449717	7.90613	6.00014	0.128486	0.0778057	0.0355942	-0.0282557	-0.763428	-0.473633	-0.241943	0.876157	0.467392	-0.0842069	-0.0824782	1.19384	8.45867	6.02909	0.00571725	0.0184255	0.02231	0.213867	-0.842041	-0.608154	0.233003	0.852444	-0.040919	-0.466234	-7.6159	4.20376	-4.47121	0.0331711	0.051002	-0.0612934	0.965576	-0.248291	0.0532227	0.871145	0.475349	-0.0401201	-0.11636	-0.326198	8.34547	5.5615	-0.0169603	0.0559724	0.0374016	0.450928	-0.721436	-0.548096	0.972573	0.189334	-0.133593	0.020203	0.838071	2.85982	12.9769	-0.0145669	0.025628	0.0493178	0.342041	-0.363037	-0.909424	0.597004	-0.225744	-0.628356	-0.444741	9.64744	2.51655	0.955664	0.126809	-0.0492269	-0.0198057	-0.942627	0.048584	-0.310791	0.44204	-0.565438	-0.452098	-0.529611	9.80966	-0.467821	-0.426595	0.0689201	-0.00774409	-0.0345732	-0.960449	0.456299	0.161621	0.50491	-0.524011	-0.482831	-0.48719	9.86111	-1.09788	-0.246153	0.0791167	-0.00750303	-0.0108016	-0.970703	0.461914	0.0432129	0.586444	-0.467757	-0.566129	-0.341738	9.57764	-1.85992	-0.874516	0.0872745	-0.0218374	-0.0129197	-0.886963	0.517578	-0.0285645	0.602281	-0.437381	-0.612593	-0.265866	9.63637	-1.7661	-1.05548	0.135486	-0.0356438	-0.0359648	-0.966309	0.624756	-0.0742188	
66	0.00682904	0.0646317	-0.770145	-0.634549	-0.608956	9.35729	-1.64213	0.0345299	0.0337521	-0.0659323	-0.315186	-0.920654	0.147461	0.547153	-0.0124851	-0.706332	-0.448958	7.77339	6.05739	0.0321179	0.0838769	0.0385162	-0.0232221	-0.767822	-0.471436	-0.244385	0.875936	0.467903	-0.0842918	-0.0818441	1.19166	8.15215	6.09206	0.0579	0.0148006	0.0370564	0.21167	-0.846191	-0.610352	0.23352	0.852943	-0.0393653	-0.465195	-7.4525	4.10237	-4.4625	-0.0634051	0.0670855	-0.0237429	0.969727	-0.241455	0.0466309	0.871618	0.474698	-0.0398247	-0.115582	-0.265922	8.2959	5.36713	-0.0639029	0.0529245	0.0355608	0.44873	-0.723633	-0.545654	0.972633	0.188906	-0.133383	0.0225467	0.949083	3.48184	12.7544	-0.0311464	0.0364209	0.0666886	0.346436	-0.36499	-0.913818	0.597601	-0.224313	-0.63	-0.442331	9.55535	2.76794	1.06914	0.274926	-0.0307779	0.0169207	-0.946777	0.048584	-0.304443	0.44287	-0.564748	-0.453524	-0.528433	9.71304	-0.73054	-0.550997	0.173675	-0.0298406	-0.0300924	-0.962402	0.451904	0.152344	0.507164	-0.521998	-0.484976	-0.484872	10.0164	-1.15953	-0.259178	0.360409	-0.0123863	-0.00493055	-0.972656	0.457275	0.0410156	0.587836	-0.464882	-0.569001	-0.338485	9.64856	-1.68398	-0.81305	0.105231	-0.0256105	-0.011565	-0.884766	0.515381	-0.0285645	0.603513	-0.434303	-0.614735	-0.263161	9.51293	-2.26468	-1.5543	0.259609	-0.0231929	-0.0452964	-0.972656	0.615967	-0.0786133	
67	0.00664596	0.0652595	-0.770262	-0.634344	-0.633753	9.42985	-1.65922	0.0237965	0.0237598	-0.0537805	-0.310791	-0.920654	0.147461	0.547205	-0.0115231	-0.706777	-0.448219	7.82762	6.02098	0.0308378	0.0253662	0.0109869	-0.0351666	-0.767822	-0.471436	-0.237305	0.87541	0.469162	-0.0843898	-0.08014	1.1883	8.35803	5.79299	0.0432826	0.0209494	0.0384154	0.209473	-0.843994	-0.610352	0.233275	0.85325	-0.0387301	-0.464808	-7.545	4.07377	-4.77795	5.85467e-05	0.0549011	-0.0421694	0.967285	-0.237061	0.048584	0.871533	0.475239	-0.0398293	-0.113982	-0.171261	8.3141	5.52326	0.0488862	0.0312287	0.0379971	0.448975	-0.72583	-0.543457	0.972683	0.188543	-0.133424	0.0231984	0.96121	3.2371	12.616	-0.0195551	0.013073	0.0354005	0.337402	-0.354248	-0.918457	0.599717	-0.220942	-0.63271	-0.437267	9.47469	2.56786	1.304	0.29468	0.0858621	0.0257124	-0.944824	0.0507812	-0.315186	0.444303	-0.563219	-0.456912	-0.525938	9.90834	0.332917	-0.0740031	0.128471	-0.0298995	-0.0504637	-0.9646	0.454102	0.154541	0.510227	-0.519005	-0.487744	-0.482087	9.77369	-0.185604	0.46296	0.0919133	0.0156289	-0.0145888	-0.972656	0.457275	0.0319824	0.587836	-0.464882	-0.569001	-0.338485	9.64856	-1.68398	-0.81305	0.105231	-0.0256105	-0.011565	-0.884766	0.515381	-0.0285645	0.604977	-0.431314	-0.616431	-0.260736	9.55202	-1.89902	-1.04254	0.355998	-0.0259774	-0.0623312	-0.970215	0.61377	-0.0830078	
68	0.00579259	0.0664151	-0.770191	-0.63432	-0.557338	9.42768	-1.70072	0.00185721	0.0071896	-0.067487	-0.308105	-0.927002	0.145508	0.547522	-0.00997144	-0.706902	-0.447672	7.8107	6.05271	-0.00941708	0.0576262	0.0533215	-0.0421895	-0.76123	-0.471436	-0.237305	0.875332	0.469403	-0.0849769	-0.0789588	1.23762	8.36414	6.1036	0.0308744	0.00463642	0.0557329	0.205322	-0.852783	-0.605469	0.232141	0.853607	-0.0382057	-0.464764	-7.42762	4.04877	-4.31541	0.007098	0.0175716	-0.01377	0.958496	-0.237305	0.0507812	0.871679	0.47518	-0.0398746	-0.11309	-0.181826	8.15128	5.28412	0.00741756	0.0296901	0.0185358	0.446777	-0.72583	-0.538818	0.972362	0.189412	-0.134269	0.0246269	0.90728	3.37095	12.8934	0.0476036	-0.0179638	0.0391579	0.337646	-0.36084	-0.913818	0.601021	-0.218582	-0.63505	-0.433251	9.5438	2.81447	0.943716	0.178144	-0.00331624	0.015543	-0.94873	0.0441895	-0.308594	0.444977	-0.56264	-0.457543	-0.525438	9.77558	-0.564893	-0.442897	0.0666561	0.0233519	-0.0183963	-0.964844	0.456299	0.154541	0.512077	-0.517448	-0.489483	-0.480032	9.98138	-0.605193	0.0828501	0.225746	-0.0108337	-0.00936123	-0.96582	0.45752	0.0322266	0.587836	-0.464882	-0.569001	-0.338485	9.64856	-1.68398	-0.81305	0.105231	-0.0256105	-0.011565	-0.884766	0.515381	-0.0285645	0.60512	-0.429842	-0.618012	-0.25909	9.54906	-1.75216	-1.1134	0.0531403	-0.0553374	-0.0208046	-0.972412	0.613525	-0.0876465	
69	0.00550724	0.0680659	-0.770489	-0.633785	-0.850371	9.26093	-1.76997	0.0482519	0.0448233	-0.0605502	-0.305908	-0.927002	0.149658	0.547425	-0.00968063	-0.70752	-0.446819	7.87656	6.05171	0.0275759	0.0299097	-0.0169309	-0.0058951	-0.760986	-0.478027	-0.241943	0.875208	0.469693	-0.0862374	-0.0772175	1.32594	8.38245	6.07914	0.0246769	-0.0320746	0.0798928	0.205322	-0.850586	-0.605469	0.233281	0.854019	-0.0381439	-0.463441	-7.58635	4.27556	-4.65179	-0.03689	0.0666674	0.0420657	0.965332	-0.243896	0.0510254	0.871915	0.47506	-0.0406615	-0.111485	-0.223269	8.42687	5.35373	-0.0483366	-0.000567471	0.0573982	0.442627	-0.732422	-0.54126	0.972423	0.188619	-0.134868	0.0250419	0.978987	3.35565	12.5867	-0.039952	-0.0164718	-0.00028139	0.335693	-0.363037	-0.916016	0.60264	-0.216422	-0.636058	-0.430601	9.5423	2.56373	1.12513	0.193398	0.0657033	0.00971696	-0.946777	0.0463867	-0.308594	0.446588	-0.561036	-0.460203	-0.523461	9.91114	0.312818	-0.230338	0.162397	-0.0152299	-0.0457954	-0.958252	0.456299	0.149902	0.512388	-0.516995	-0.489487	-0.480184	9.81145	-0.307708	0.251203	-0.0550499	0.0287398	-0.0279317	-0.972656	0.457275	0.0275879	0.587836	-0.464882	-0.569001	-0.338485	9.64856	-1.68398	-0.81305	0.105231	-0.0256105	-0.011565	-0.884766	0.515381	-0.0285645	0.605083	-0.428715	-0.619371	-0.257793	9.52831	-1.65855	-1.35779	0.0917522	-0.0312469	-0.0234273	-0.974609	0.611328	-0.0854492	
70	0.0051955	0.0683582	-0.77184	-0.632111	-0.372625	9.64943	-1.74617	0.0878985	0.00107301	0.0050049	-0.303955	-0.924805	0.154053	0.548108	-0.0096797	-0.707812	-0.445518	7.73888	6.04609	0.00825231	0.0272969	0.0384919	0.031141	-0.76123	-0.471436	-0.237305	0.875895	0.468632	-0.0866232	-0.0754234	1.35842	8.70111	6.48037	-0.0705349	0.0420806	0.0636944	0.205566	-0.856934	-0.605469	0.236969	0.853477	-0.0391337	-0.462483	-7.94258	4.46579	-4.72975	-0.149146	0.00387773	0.146499	0.962891	-0.239502	0.0488281	0.872103	0.474898	-0.0420312	-0.110187	-0.249474	8.17621	5.43708	0.0360178	-0.011425	0.052863	0.44043	-0.730225	-0.543457	0.972289	0.188545	-0.135992	0.0247328	0.864371	3.37925	13.0598	0.0182684	-0.041654	-0.0375763	0.335693	-0.363037	-0.916016	0.604652	-0.21395	-0.637068	-0.427511	9.48461	2.81757	0.991666	0.173271	0.0284856	0.0210723	-0.946777	0.0441895	-0.310791	0.446472	-0.560571	-0.459928	-0.524298	9.80154	-0.0275631	-0.282797	-0.0494333	0.050821	-0.0325125	-0.964355	0.449707	0.150146	0.511621	-0.517057	-0.489424	-0.480999	9.87446	-0.464272	0.226819	-0.099962	0.0058997	-0.0454372	-0.968018	0.455078	0.0322266	0.587836	-0.464882	-0.569001	-0.338485	9.64856	-1.68398	-0.81305	0.105231	-0.0256105	-0.011565	-0.884766	0.515381	-0.0285645	0.60419	-0.429227	-0.619757	-0.258106	9.68511	-2.18167	-1.40509	-0.0126518	-0.0210212	-0.0167518	-0.969971	0.609131	-0.0852051	
71	0.0070526	0.0682133	-0.772606	-0.631172	-0.572606	9.23907	-1.63338	0.0376642	0.0736369	0.0493465	-0.306152	-0.927002	0.15625	0.548001	-0.0103381	-0.708518	-0.444512	7.77285	5.98512	-0.120759	0.0319573	-0.0340062	0.0131255	-0.76123	-0.473633	-0.237305	0.878348	0.46426	-0.0856976	-0.0749806	1.05096	8.30214	5.72095	-0.218208	0.0136441	-0.00240678	0.201172	-0.850342	-0.612305	0.240467	0.852642	-0.0405092	-0.462099	-7.59299	4.47622	-4.4591	-0.0883493	1.89736e-05	0.0915861	0.961426	-0.254639	0.0446777	0.87284	0.473645	-0.0427705	-0.109459	-0.206643	8.51539	5.36352	-0.107272	-0.0248803	0.0156287	0.44458	-0.728027	-0.548096	0.9726	0.186943	-0.136144	0.023808	1.10935	3.49265	13.1779	-0.127624	0.0135011	-0.0417619	0.333252	-0.36084	-0.922363	0.605112	-0.213155	-0.637932	-0.425966	9.51389	2.71708	1.03755	0.0779794	-0.0306008	-0.0020275	-0.942139	0.0397949	-0.314941	0.445796	-0.560777	-0.459542	-0.524991	9.65002	-0.440389	-0.617801	-0.00858646	0.00651424	-0.0341288	-0.962158	0.447754	0.147705	0.510833	-0.517452	-0.489112	-0.481729	9.82426	-0.710508	-0.0321224	0.0245744	0.00602431	-0.0321508	-0.968018	0.455078	0.0366211	0.587836	-0.464882	-0.569001	-0.338485	9.64856	-1.68398	-0.81305	0.105231	-0.0256105	-0.011565	-0.884766	0.515381	-0.0285645	0.604485	-0.428348	-0.620307	-0.257555	9.53807	-1.69053	-1.31069	0.0243451	0.00177866	-0.0159673	-0.969971	0.609131	-0.0852051	
72	0.00840488	0.0687852	-0.773096	-0.630492	-0.731564	9.25206	-1.57605	0.0253563	0.0434139	0.00660566	-0.306152	-0.927002	0.154053	0.547817	-0.0115053	-0.708944	-0.444029	7.75701	5.99075	-0.062414	-0.028099	-0.0155853	0.0230948	-0.763428	-0.473633	-0.237305	0.879186	0.462788	-0.0853944	-0.0746101	1.24588	8.06785	5.97015	0.006777	0.017331	0.00611685	0.200928	-0.8396	-0.617188	0.242617	0.852062	-0.0402178	-0.462071	-7.50831	4.13714	-4.64169	-0.0839268	0.000870634	0.0284403	0.954834	-0.252686	0.0444336	0.872994	0.473205	-0.0431082	-0.109998	-0.0688556	8.13283	5.46814	0.035564	-0.0084515	-0.0326001	0.440186	-0.72583	-0.545654	0.972998	0.185137	-0.135782	0.0236997	1.02002	3.08274	13.0221	-0.0295353	0.0255107	-0.0155458	0.337646	-0.358643	-0.916016	0.60445	-0.213632	-0.638646	-0.425597	9.34078	2.62083	1.10551	0.00693634	-0.0597005	-0.0105436	-0.94873	0.0419922	-0.308594	0.446128	-0.560411	-0.460101	-0.524611	9.85039	-0.0543019	-0.313201	0.0364969	0.0124514	-0.0178212	-0.960205	0.454102	0.154541	0.510753	-0.51746	-0.489004	-0.481915	9.77905	-0.50071	0.0891489	-0.00350353	0.0145648	-0.0240444	-0.970459	0.457275	0.0366211	0.591717	-0.457848	-0.574007	-0.33281	9.58937	-1.61836	-0.978824	0.0731205	-0.00555847	-0.0111388	-0.888916	0.508789	-0.0351562	0.604875	-0.427682	-0.620545	-0.257174	9.53223	-2.04286	-1.25432	0.075184	0.0146558	-0.0122723	-0.969971	0.609131	-0.0944824	
73	0.00812923	0.0687207	-0.773317	-0.630231	-0.797905	9.21468	-1.61628	0.0193705	-0.0251785	-0.0173104	-0.303955	-0.924805	0.15625	0.547681	-0.0119616	-0.709033	-0.444044	7.73426	5.87134	-0.147726	-0.022618	-0.0156183	0.000154507	-0.765381	-0.478027	-0.234863	0.878773	0.463576	-0.0854657	-0.0745022	1.18999	8.14023	5.89111	0.0818904	-0.00231172	-0.00366809	0.200928	-0.850342	-0.619141	0.243005	0.851804	-0.0402985	-0.462336	-7.46171	4.05467	-4.48483	-0.0296803	-0.021611	0.0179979	0.963867	-0.259033	0.0446777	0.872697	0.473669	-0.0431095	-0.110364	-0.172001	8.26564	5.58588	0.0404971	-0.00489012	-0.0449458	0.436035	-0.730225	-0.54126	0.973049	0.185078	-0.135517	0.0235935	0.883506	3.15201	12.9205	-0.00312552	0.0266196	-0.0316105	0.335205	-0.356445	-0.92041	0.603925	-0.21429	-0.638902	-0.425627	9.57622	2.71488	0.97986	-0.017914	-0.0500418	-0.00798765	-0.951172	0.0463867	-0.310791	0.446075	-0.560492	-0.460032	-0.52463	9.78666	-0.312236	-0.554984	-0.000352467	0.0126847	-0.0142275	-0.9646	0.451904	0.154785	0.511747	-0.516506	-0.489726	-0.48115	9.90582	-0.635778	0.0670581	0.11196	0.0120381	-0.0174984	-0.975098	0.459717	0.0275879	0.591891	-0.457669	-0.574122	-0.332547	9.53778	-1.64424	-1.02965	0.0380418	0.0107574	0.00545746	-0.888916	0.510986	-0.032959	0.605302	-0.427129	-0.62062	-0.256908	9.66648	-1.78902	-1.37965	0.0127006	0.0144798	-0.00850915	-0.974609	0.609131	-0.092041	
74	0.00622632	0.0681207	-0.773437	-0.630172	-0.594909	9.385	-1.77875	0.00876451	-0.0813674	-0.0367775	-0.303955	-0.922852	0.15625	0.546658	-0.0128598	-0.709334	-0.444797	7.80716	6.02061	-0.075035	-0.0437774	-0.012824	-0.0283475	-0.765869	-0.469238	-0.235107	0.878593	0.463744	-0.0859872	-0.0749832	1.24043	8.57127	6.05368	-0.0329021	-0.0444685	-0.0294794	0.203125	-0.843994	-0.617188	0.241932	0.851883	-0.0413654	-0.462659	-7.52107	4.33403	-4.47974	0.0631153	-0.00596165	0.0127952	0.963623	-0.254639	0.0402832	0.872967	0.472907	-0.043354	-0.111392	-0.150045	8.02139	5.48801	-0.0281458	-0.0300844	-0.0405728	0.442383	-0.72583	-0.548096	0.973002	0.185515	-0.135512	0.0220744	0.870323	3.0038	12.7029	0.0468263	-0.0196472	-0.0685477	0.328857	-0.358643	-0.918213	0.603428	-0.21475	-0.63903	-0.425908	9.49401	2.71583	1.14461	-0.0093575	-0.0119413	-0.0282985	-0.944336	0.0397949	-0.310791	0.44598	-0.560654	-0.460143	-0.524439	9.81236	-0.10633	-0.220998	0.0186573	-0.00816412	-0.0142586	-0.957764	0.44751	0.150146	0.512341	-0.516049	-0.489908	-0.480821	9.91682	-0.667527	0.118771	0.0443001	0.0150611	-0.0123076	-0.968018	0.45752	0.0253906	0.592017	-0.457454	-0.57435	-0.332226	9.62791	-1.38581	-0.958986	0.0440074	0.00217899	0.000950401	-0.886475	0.504395	-0.0351562	0.605211	-0.427351	-0.62043	-0.257212	9.66723	-2.03609	-1.14306	0.00902822	0.00922048	-0.00357052	-0.972412	0.611328	-0.0898438	
