40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.70004	-0.67531	0.174803	-0.152791	-0.470703	-9.44947	0.320808	-0.0344926	0.0238679	-0.0686366	0.473877	0.907959	0.196289	0.51474	-0.706754	-0.0283821	-0.484495	7.00716	-7.02145	0.0602316	-0.10732	0.0254362	-0.0290625	-0.281982	0.804688	0.300049	0.290878	-0.145779	0.450871	-0.831176	-0.323473	-8.41855	5.86811	0.0912401	0.00984108	-0.000519041	-0.382568	0.839844	-0.306396	0.147062	-0.0718222	0.0581247	-0.984802	1.33445	-1.61531	9.62386	0.0742421	0.0241336	-0.0260015	-0.504639	0.330322	-0.871094	0.160116	-0.157153	0.425418	-0.876747	1.35711	-7.89007	5.74851	0.0142428	0.0358548	-0.00949433	-0.464111	0.800781	-0.355957	0.608538	-0.193326	0.698807	-0.322452	-6.59795	-6.23791	-0.465139	0.0433274	0.0115359	-0.0239792	0.412354	0.592773	0.670898	0.593311	-0.619876	-0.293794	-0.421214	8.57615	-4.83212	0.699924	0.0161062	-0.0700757	-0.00947042	-0.579834	0.80957	0.0136719	0.236045	-0.592797	-0.370058	-0.675227	9.63655	2.10532	0.0398207	0.00645381	0.00349233	-0.02957	-1.01123	0.189453	0.285645	0.336121	-0.544194	-0.448547	-0.624245	9.73414	1.95682	0.00439611	0.0187299	0.0103057	-0.0209084	-1.04492	0.179443	0.118408	0.422876	-0.546848	-0.50103	-0.520676	9.74622	0.641764	-0.963873	-0.0488514	-0.00712464	0.0040423	-0.959229	0.334717	0.151123	0.550374	-0.374731	-0.631621	-0.397139	9.79844	1.01744	-0.771407	-0.00810806	0.0110036	-0.00778749	-1.07593	0.33667	-0.117432	
11	0.699309	-0.675826	0.17529	-0.153296	-0.416982	-9.70354	0.28902	-0.0302081	0.0434898	0.0141824	0.471924	0.903564	0.198486	0.513515	-0.707482	-0.0287235	-0.484713	7.28829	-6.74275	0.278505	-0.0391031	-0.0177903	-0.0559821	-0.28418	0.804688	0.307129	0.290672	-0.145652	0.45057	-0.831433	-0.441141	-8.63336	5.77466	0.0302691	0.0192664	-0.0208069	-0.384766	0.839844	-0.311035	0.146619	-0.0712231	0.0565168	-0.985006	1.12761	-1.62981	9.41605	0.0863821	0.0142681	-0.0239136	-0.501953	0.321777	-0.871094	0.159943	-0.156721	0.424064	-0.877512	1.12532	-7.68425	5.84187	0.0544554	0.00749496	-0.0424818	-0.463867	0.791992	-0.365234	0.608806	-0.193648	0.697992	-0.323516	-6.60608	-5.94321	-0.0863669	0.030546	-0.0111732	-0.0687342	0.414307	0.599365	0.668457	0.593472	-0.619845	-0.294385	-0.420619	8.90975	-4.70445	0.714486	0.011255	0.0166347	-0.0191014	-0.575684	0.811768	0.0136719	0.235224	-0.593283	-0.369417	-0.675437	9.7687	2.26697	0.287437	-0.0496332	0.00519212	-0.0170844	-1.01294	0.180908	0.283447	0.335449	-0.544566	-0.448012	-0.624666	9.68017	2.26061	0.239994	-0.0883486	0.00199794	-0.0202924	-1.04492	0.181885	0.123047	0.42291	-0.546905	-0.501002	-0.520614	9.7816	0.364391	-0.760131	0.0107434	0.00958369	0.00548692	-0.952881	0.339111	0.139648	0.550469	-0.374495	-0.631776	-0.396984	9.83186	0.907629	-0.744012	0.03342	0.00518777	-0.00864906	-1.08032	0.332275	-0.115234	
12	0.699301	-0.676373	0.174531	-0.151778	-0.751619	-9.37433	0.355684	-0.0342111	-0.114555	0.00391061	0.476318	0.905762	0.194092	0.513272	-0.707173	-0.0291285	-0.485396	6.92689	-6.991	0.0667503	0.0274269	0.0365039	-0.0417623	-0.286377	0.806885	0.304688	0.291159	-0.145925	0.449366	-0.831867	-0.414254	-8.37549	6.03353	-0.00568793	-0.0289368	0.000824885	-0.384766	0.842041	-0.311035	0.146908	-0.0715159	0.0555343	-0.984997	1.14859	-1.06565	9.62431	0.00883457	-0.015939	0.0219239	-0.501953	0.32373	-0.868896	0.159363	-0.15666	0.422582	-0.878343	1.16691	-7.84565	5.45643	0.0824153	0.0183898	-0.0410584	-0.468262	0.794189	-0.362793	0.609151	-0.193619	0.696433	-0.326234	-6.4892	-5.71774	-0.338635	0.0758775	-0.0122589	-0.0835792	0.41626	0.601562	0.662109	0.592827	-0.620683	-0.294613	-0.420133	8.47722	-4.88239	0.515973	0.028497	-0.0367956	-0.00630509	-0.577881	0.813965	0.00952148	0.234813	-0.593185	-0.369333	-0.675712	9.59659	2.01431	0.126569	0.0180456	0.0149966	-0.0296333	-1.01294	0.180908	0.283447	0.33524	-0.544655	-0.448208	-0.62456	9.69801	2.1167	0.105785	0.0223275	-0.00173712	-0.0229739	-1.04028	0.179443	0.125244	0.422759	-0.546969	-0.501158	-0.520519	9.66764	0.824188	-0.844467	-0.0127631	0.0015907	-0.000911551	-0.950684	0.339111	0.144287	0.550241	-0.374658	-0.631853	-0.397024	9.75748	0.876626	-0.747371	0.00276015	-0.00439135	-0.00612927	-1.07788	0.327881	-0.117432	
13	0.697739	-0.679749	0.170343	-0.148606	-0.118827	-9.70733	0.370537	-0.148166	-0.21365	-0.0736542	0.467529	0.901123	0.200684	0.514046	-0.706893	-0.0291289	-0.484985	7.24289	-6.82025	0.0429011	-0.000553832	0.0181415	0.0172543	-0.28418	0.804688	0.300049	0.291447	-0.146642	0.449693	-0.831463	-0.370278	-8.38917	6.31845	-0.0118687	-0.0258224	0.00351269	-0.384766	0.839844	-0.308838	0.14772	-0.0718531	0.0562743	-0.984809	1.15133	-1.10843	9.74633	-0.0300614	-0.00504284	0.0479295	-0.50415	0.32373	-0.871094	0.159807	-0.157947	0.42196	-0.87833	1.24911	-7.35106	5.69896	-0.0551975	-0.0632126	-0.0219527	-0.468018	0.789795	-0.358398	0.608921	-0.194906	0.696473	-0.325811	-6.54354	-5.98841	-0.181395	-0.0428565	0.011699	-0.029848	0.418213	0.605957	0.67041	0.592724	-0.621305	-0.294731	-0.419276	8.80204	-4.87046	0.709187	-0.00302066	-0.0115623	0.00984261	-0.577637	0.80957	0.0158691	0.234634	-0.593269	-0.369641	-0.675533	9.70025	2.18027	0.153648	-0.00339502	0.00521211	-0.0258184	-1.01489	0.178711	0.285889	0.334941	-0.54482	-0.448241	-0.624552	9.71073	2.05211	0.099182	0.0121649	-0.00481844	-0.0254492	-1.04736	0.181641	0.131836	0.422408	-0.546987	-0.50137	-0.520582	9.74123	0.384141	-0.965783	0.00561262	-0.000415649	-0.0135985	-0.952637	0.334717	0.148926	0.549878	-0.374897	-0.631934	-0.397172	9.86409	0.867346	-0.818005	-0.0368809	-0.00497656	-0.00962701	-1.07812	0.33667	-0.117432	
14	0.696562	-0.682504	0.166342	-0.146012	-0.547746	-9.72753	0.328447	-0.090834	-0.214244	-0.0523602	0.462891	0.905518	0.200439	0.51555	-0.706338	-0.0290807	-0.4842	6.91176	-6.91198	0.128604	0.0696534	-0.0136297	0.034562	-0.279785	0.80249	0.297852	0.291854	-0.146837	0.449932	-0.831157	-0.36937	-8.4822	5.75178	-0.0158699	0.00248288	0.0094981	-0.382568	0.842041	-0.297363	0.148796	-0.0728174	0.0599602	-0.984359	1.30955	-1.38133	9.66131	-0.153658	-0.00350227	0.0523391	-0.502197	0.330322	-0.868896	0.160292	-0.160163	0.425751	-0.876008	1.07643	-8.15454	5.53735	-0.159023	-0.0675902	0.00427959	-0.473145	0.802979	-0.355957	0.608353	-0.19619	0.697685	-0.3235	-6.61374	-6.23629	-0.20653	-0.132008	0.0286242	0.0241147	0.414307	0.597168	0.668701	0.592914	-0.621874	-0.29466	-0.418212	8.63147	-4.69898	0.369455	0.0121698	-0.0529587	0.0266735	-0.580078	0.813965	0.0178223	0.234205	-0.593324	-0.369634	-0.675637	9.59769	2.069	0.318504	-0.00359269	0.00980524	-0.0241691	-1.01733	0.182861	0.288086	0.334965	-0.544745	-0.448526	-0.6244	9.72059	2.01775	0.111998	0.0282822	-0.00108098	-0.0272483	-1.04248	0.179443	0.129639	0.422248	-0.547048	-0.501561	-0.520463	9.71199	0.427285	-0.882514	0.00532709	-0.00783587	-0.00545306	-0.950439	0.339111	0.148682	0.5498	-0.374699	-0.632327	-0.396841	9.77607	1.05827	-0.714314	0.0203434	-0.00817656	-0.0100003	-1.08032	0.332275	-0.112793	
15	0.696296	-0.685277	0.160111	-0.141182	-0.993887	-9.98657	0.378346	-0.0716086	-0.374379	-0.0524004	0.47168	0.907959	0.196289	0.516388	-0.706101	-0.0293392	-0.483636	7.27466	-6.72805	0.0897517	0.0629069	-0.0181014	0.023271	-0.275391	0.806885	0.297607	0.291854	-0.146837	0.449932	-0.831157	-0.36937	-8.4822	5.75178	-0.0158699	0.00248288	0.0094981	-0.382568	0.842041	-0.297363	0.149065	-0.0728948	0.0609574	-0.984251	1.16396	-1.86369	9.47839	-0.0761293	0.00929182	0.0303652	-0.504639	0.334717	-0.866943	0.160292	-0.160163	0.425751	-0.876008	1.07643	-8.15454	5.53735	-0.159023	-0.0675902	0.00427959	-0.473145	0.802979	-0.355957	0.60818	-0.196433	0.698492	-0.321932	-6.57653	-6.27641	-0.341739	-0.12014	0.0337725	0.0557458	0.418701	0.594971	0.672852	0.593007	-0.621881	-0.294353	-0.418285	8.88938	-4.57008	0.765636	0.00654105	0.0324305	-0.000640883	-0.573486	0.80957	0.0158691	0.234205	-0.593324	-0.369634	-0.675637	9.59769	2.069	0.318504	-0.00359269	0.00980524	-0.0241691	-1.01733	0.182861	0.288086	0.334829	-0.544717	-0.449091	-0.624092	9.66075	2.1857	0.153945	-0.000259047	-0.00793294	-0.0280155	-1.04248	0.177246	0.125244	0.422005	-0.54711	-0.501595	-0.520562	9.71243	0.75914	-0.970208	-0.0264754	0.012002	-0.0082142	-0.950684	0.339111	0.144287	0.549397	-0.375165	-0.632186	-0.397182	9.88013	0.89642	-0.857411	-0.0523007	-0.0115013	-0.00478399	-1.08032	0.334473	-0.115234	
16	0.69695	-0.686357	0.155544	-0.137772	-0.215572	-10.0049	0.174647	-0.0170167	-0.464758	-0.0674362	0.467529	0.903564	0.1875	0.516182	-0.706224	-0.0285971	-0.483721	6.96605	-6.94943	0.0692738	-0.0391607	0.0321412	-0.000219049	-0.277588	0.806885	0.297607	0.292537	-0.147836	0.450457	-0.830455	-0.379127	-8.37354	6.00354	-0.0234695	-0.042236	0.0180468	-0.386963	0.840088	-0.306396	0.149844	-0.0731807	0.0608822	-0.984116	1.24258	-1.5633	9.6614	0.0032661	-0.0114631	0.0470949	-0.504639	0.33252	-0.862305	0.161994	-0.16244	0.427438	-0.874453	1.72538	-7.55	6.05459	-0.130288	-0.0443545	0.0373968	-0.468506	0.798584	-0.344482	0.607923	-0.197702	0.699705	-0.318993	-6.50739	-6.48416	-0.437723	-0.111904	-0.000751939	0.00835643	0.421387	0.582031	0.677734	0.59237	-0.6225	-0.293252	-0.41904	8.48286	-4.90604	0.486933	-0.0442755	0.0178985	-0.00210036	-0.579834	0.80957	0.0202637	0.233977	-0.593178	-0.370282	-0.675489	9.65306	2.3054	0.028539	-0.0104793	0.0102431	-0.0304872	-1.0127	0.176514	0.285889	0.334716	-0.544647	-0.449592	-0.623852	9.70318	2.08631	-0.0459562	0.0190257	0.000687376	-0.0267802	-1.04492	0.181641	0.131836	0.421231	-0.547525	-0.501444	-0.520898	9.70188	0.448979	-0.956619	-0.0175118	-0.00391416	-0.00454251	-0.950684	0.341309	0.150879	0.54923	-0.375095	-0.632381	-0.397171	9.76984	0.939011	-0.811669	-0.000753185	-0.000339968	-0.013213	-1.07788	0.332275	-0.108398	
17	0.698961	-0.686917	0.148467	-0.1325	0.0441309	-9.9368	0.26422	0.0666498	-0.30294	-0.0310254	0.471924	0.903564	0.174805	0.516239	-0.706274	-0.0278757	-0.483629	7.14628	-6.88454	0.107738	-0.0365724	0.0399493	-0.00710742	-0.275635	0.809082	0.304688	0.293535	-0.148522	0.450874	-0.829754	-0.284473	-8.63732	5.91155	-0.00560858	-0.0306876	0.022603	-0.382812	0.844238	-0.306641	0.150982	-0.0735779	0.0608033	-0.983918	1.28724	-1.14531	9.66366	0.00993948	-0.0111765	0.0352063	-0.502441	0.334717	-0.869141	0.16203	-0.161851	0.426951	-0.874793	1.29946	-7.8121	5.86468	0.0271658	0.0236817	-0.00279491	-0.470947	0.805176	-0.35376	0.608175	-0.199294	0.69943	-0.318125	-6.41636	-6.11694	-0.0496236	-0.029997	-0.0259107	-0.0563862	0.421143	0.59082	0.673096	0.592326	-0.622797	-0.292673	-0.419066	8.6131	-4.69813	0.556852	0.0103055	0.0453454	-0.0130208	-0.571289	0.811768	0.0136719	0.233615	-0.593222	-0.370572	-0.675417	9.70262	2.02478	0.211141	0.0215005	0.00569993	-0.0320889	-1.00659	0.180908	0.278809	0.33475	-0.544475	-0.450081	-0.623632	9.65675	2.11121	0.147101	0.00529645	0.00240049	-0.0264701	-1.04492	0.179443	0.127441	0.421265	-0.547422	-0.501754	-0.52068	9.75009	0.567051	-0.827403	0.0216669	0.0105761	-0.00321699	-0.955078	0.341309	0.150879	0.549048	-0.375149	-0.632537	-0.397124	9.79088	0.912569	-0.769802	0.0123797	-0.00358629	-0.00682013	-1.08032	0.332275	-0.110596	
18	0.701746	-0.685247	0.145642	-0.129529	-0.0120859	-9.67373	0.114675	0.13133	-0.130476	0.0458582	0.476318	0.906006	0.174805	0.515764	-0.706502	-0.0280512	-0.483793	7.03613	-6.98016	0.0644147	-0.0185019	-0.00307439	-0.0348271	-0.281982	0.809082	0.302246	0.293465	-0.148749	0.450739	-0.829811	-0.360447	-8.58211	5.89365	0.00751016	0.00513434	-0.0158131	-0.380615	0.839844	-0.297363	0.151145	-0.0738411	0.060813	-0.983872	1.2269	-1.23359	9.51583	-0.00335047	-0.0061817	-0.000355768	-0.504883	0.339111	-0.869141	0.161247	-0.160879	0.423931	-0.876584	1.19025	-7.95815	5.5874	0.147818	0.0402589	-0.0600268	-0.4729	0.798584	-0.362793	0.608535	-0.198158	0.698246	-0.320736	-6.49931	-6.10242	-0.200906	0.121193	0.0277005	-0.0367927	0.416504	0.592773	0.668701	0.591592	-0.623379	-0.29227	-0.419518	8.69087	-4.86183	0.736736	-0.0527609	0.0267978	-0.0186623	-0.571289	0.807373	0.0266113	0.234143	-0.59287	-0.371673	-0.674938	9.63289	2.3054	0.0773266	0.0644291	0.0140086	-0.0282459	-1.01514	0.180908	0.283447	0.334989	-0.544094	-0.450909	-0.623237	9.68927	2.15335	-0.00205326	0.0359691	0.00556041	-0.0300126	-1.04517	0.184082	0.122803	0.420785	-0.54754	-0.50193	-0.520775	9.70297	0.592868	-1.01561	-0.00745988	-0.001284	-0.014073	-0.948242	0.339111	0.144287	0.548806	-0.375228	-0.632793	-0.396974	9.8283	0.879931	-0.818777	0.00731103	-0.00690583	-0.00833695	-1.07568	0.332275	-0.112793	
19	0.703612	-0.684044	0.144183	-0.127376	0.00170067	-9.47386	0.0600032	0.0581124	-0.104909	0.0215242	0.483154	0.903809	0.161865	0.515614	-0.706456	-0.0282234	-0.484009	6.9902	-6.7865	0.144732	-0.00163714	0.0155324	-0.0312995	-0.277588	0.806885	0.300049	0.2932	-0.148839	0.450592	-0.829968	-0.440879	-8.48995	5.97638	-0.00716084	0.0200553	-0.0116291	-0.38501	0.846436	-0.297607	0.150373	-0.0740622	0.0605951	-0.983987	1.26376	-1.41088	10.0202	-0.00349957	0.00793083	-0.0306552	-0.50708	0.336914	-0.862549	0.160339	-0.16097	0.423591	-0.876898	1.31009	-7.65998	5.72225	-0.0736393	0.022357	-0.0548157	-0.470703	0.798584	-0.355957	0.608649	-0.197397	0.698421	-0.320607	-6.75419	-6.03721	-0.482266	-0.00366795	0.0242073	0.0267999	0.418945	0.586426	0.675293	0.591442	-0.623701	-0.292452	-0.419124	8.55943	-4.72938	0.502581	0.0298025	0.000737932	-0.0105653	-0.57373	0.813965	0.0178223	0.234096	-0.592654	-0.372276	-0.674812	9.60699	2.27278	0.164285	0.00204862	0.0162467	-0.0381507	-1.01733	0.183105	0.283447	0.335337	-0.543694	-0.451471	-0.622993	9.56498	2.22434	0.156058	0.0358634	0.0114536	-0.0253879	-1.04248	0.179443	0.125244	0.421177	-0.547043	-0.502691	-0.520245	9.64367	0.503293	-0.992579	0.0537643	0.00842857	-0.0034375	-0.95752	0.343506	0.148682	0.548786	-0.374994	-0.633232	-0.396523	9.75705	0.861513	-0.865306	0.0247479	-0.00486399	-0.00908737	-1.07568	0.330078	-0.110596	
20	0.703764	-0.684208	0.14343	-0.126502	0.176721	-9.43289	-0.04215	-0.0203452	-0.0272109	0.00702618	0.482666	0.912598	0.163818	0.515001	-0.706861	-0.0279574	-0.484087	7.01846	-6.89309	0.125007	-0.0465049	0.0111019	-0.0216682	-0.281982	0.809082	0.299805	0.293303	-0.147928	0.450416	-0.830191	-0.490965	-8.81607	5.6919	0.0621556	0.030398	0.0218194	-0.380615	0.846436	-0.304443	0.150373	-0.0740622	0.0605951	-0.983987	1.26376	-1.41088	10.0202	-0.00349957	0.00793083	-0.0306552	-0.50708	0.336914	-0.862549	0.160339	-0.16097	0.423591	-0.876898	1.31009	-7.65998	5.72225	-0.0736393	0.022357	-0.0548157	-0.470703	0.798584	-0.355957	0.608582	-0.197086	0.699135	-0.319366	-6.77201	-6.04304	-0.426645	-0.0395298	0.0275546	0.0291438	0.414551	0.59082	0.673096	0.590985	-0.624303	-0.292844	-0.418599	8.56131	-4.81967	0.59219	-0.0130098	-0.03727	-0.0103224	-0.571777	0.818359	0.0219727	0.233959	-0.592344	-0.37253	-0.674992	9.60345	2.0738	0.0511663	0.012606	0.0176206	-0.0297557	-1.01489	0.174316	0.29541	0.335203	-0.543411	-0.451794	-0.623078	9.7171	2.00992	-0.00509611	0.0181498	0.0104315	-0.0341336	-1.04492	0.177246	0.131836	0.420988	-0.546871	-0.503298	-0.519993	9.71657	0.621342	-1.02605	0.00693141	-0.00243252	-0.0152621	-0.948242	0.337158	0.144287	0.548867	-0.374507	-0.633686	-0.396145	9.81824	0.830939	-0.807926	0.0360081	0.00389008	-0.0154866	-1.08032	0.334473	-0.105957	
21	0.70315	-0.684413	0.145645	-0.126282	0.0711093	-9.6527	-0.00583295	-0.0300731	0.0872801	0.083052	0.480957	0.903809	0.164062	0.51444	-0.707108	-0.028297	-0.484303	7.06758	-6.85522	0.133661	-0.0178452	0.00618789	-0.050671	-0.280029	0.809082	0.302246	0.293303	-0.147928	0.450416	-0.830191	-0.490965	-8.81607	5.6919	0.0621556	0.030398	0.0218194	-0.380615	0.846436	-0.304443	0.149556	-0.0728527	0.0603217	-0.984219	1.22203	-1.75778	9.5871	0.0116685	0.0345101	-0.0202401	-0.504639	0.334717	-0.871338	0.160827	-0.160326	0.424658	-0.876411	1.27314	-7.92191	5.75184	-0.0190684	0.0113408	0.014627	-0.468506	0.798584	-0.355957	0.608886	-0.196997	0.699035	-0.319061	-6.58868	-5.69007	-0.37875	0.00348467	-0.00661819	-0.0224261	0.420898	0.592773	0.673096	0.591216	-0.624354	-0.293422	-0.417791	8.61461	-4.77368	0.542224	0.050692	-0.00557511	-0.00759968	-0.575684	0.811768	0.0200195	0.233982	-0.592159	-0.372977	-0.674899	9.7172	2.27821	0.267396	0.0168191	0.026421	-0.031242	-1.01074	0.178711	0.28833	0.335035	-0.543312	-0.451736	-0.623297	9.70627	2.17303	0.0944857	-0.00977232	0.0184838	-0.0326913	-1.04712	0.174805	0.129639	0.420935	-0.546836	-0.503462	-0.519915	9.71946	0.598416	-0.943754	0.00917956	0.00255099	-0.00568653	-0.955078	0.339111	0.146484	0.548655	-0.374318	-0.633993	-0.396127	9.82619	0.830681	-0.77397	0.00166148	-0.0040102	-0.0163101	-1.07788	0.332275	-0.110596	
22	0.703268	-0.683154	0.150679	-0.126534	-0.152305	-9.67713	0.0488473	0.0270843	0.173471	0.147526	0.487549	0.901611	0.17041	0.513448	-0.707627	-0.0285609	-0.484582	7.13177	-6.88533	0.0153884	-0.0449345	0.00591366	-0.0474099	-0.28418	0.806885	0.304688	0.293965	-0.147735	0.449992	-0.83022	-0.335687	-8.73717	5.79352	0.028231	-0.0140635	0.0157711	-0.384766	0.842041	-0.308838	0.149556	-0.0728527	0.0603217	-0.984219	1.22203	-1.75778	9.5871	0.0116685	0.0345101	-0.0202401	-0.504639	0.334717	-0.871338	0.161506	-0.160141	0.423816	-0.876727	1.28945	-7.73194	5.57626	0.0557482	-0.0164179	-0.00745652	-0.468506	0.800781	-0.362793	0.609088	-0.197593	0.698124	-0.3203	-6.42091	-5.81376	-0.309649	0.0473537	-0.00709924	-0.0765279	0.416748	0.59082	0.670898	0.591145	-0.624373	-0.294248	-0.417283	8.60627	-4.82211	0.480645	0.0306668	-0.014368	-0.0349845	-0.571533	0.813965	0.0178223	0.234102	-0.591918	-0.373596	-0.674726	9.50829	2.11196	0.0274697	0.0391545	0.00683682	-0.0279799	-1.01245	0.172119	0.28833	0.334745	-0.543038	-0.451942	-0.623541	9.58026	2.06444	0.0594295	0.00950851	0.00998743	-0.0391687	-1.04712	0.174805	0.129639	0.420739	-0.546842	-0.503725	-0.519811	9.77776	0.482943	-0.96193	0.00841695	0.00369817	-0.00580668	-0.957031	0.334717	0.148926	0.548809	-0.373704	-0.634641	-0.395456	9.77945	0.982017	-0.878805	0.0466386	-0.00214139	-0.0121136	-1.08008	0.327881	-0.108154	
23	0.703153	-0.682448	0.153953	-0.127041	-0.392525	-9.71492	0.237814	0.00609438	0.217685	0.157245	0.489746	0.901611	0.172607	0.51304	-0.707815	-0.0288708	-0.484721	7.09734	-6.95303	0.0711557	-0.0246593	0.000148768	-0.0559208	-0.281982	0.806885	0.311768	0.294272	-0.148232	0.448966	-0.830578	-0.374399	-8.58038	5.84864	0.010123	-0.0243056	-0.0166116	-0.382812	0.842041	-0.302002	0.149556	-0.0728527	0.0603217	-0.984219	1.22203	-1.75778	9.5871	0.0116685	0.0345101	-0.0202401	-0.504639	0.334717	-0.871338	0.161771	-0.160282	0.422951	-0.87707	1.28333	-7.66376	5.66431	0.0742155	-0.0169569	-0.0190038	-0.470703	0.800781	-0.355957	0.609126	-0.198253	0.697652	-0.320848	-6.37929	-5.82354	-0.3377	0.0137573	-0.0178214	-0.0854435	0.418945	0.588623	0.673096	0.591113	-0.624276	-0.294798	-0.417085	8.73004	-4.89167	0.447764	0.0386609	-0.0209102	-0.0378202	-0.569336	0.813965	0.0244141	0.234201	-0.591838	-0.374186	-0.674435	9.63659	2.34355	0.264589	0.0508713	-0.000786519	-0.0359496	-1.01709	0.174316	0.285889	0.335038	-0.542353	-0.452883	-0.623298	9.59821	2.29699	0.112423	0.0687229	0.0127968	-0.0391219	-1.04248	0.177246	0.125244	0.420948	-0.546403	-0.504407	-0.519441	9.64722	0.823252	-0.989214	0.0309232	-0.000239931	-0.0104242	-0.959229	0.33252	0.144287	0.548747	-0.373568	-0.634869	-0.395304	9.78555	0.972941	-0.876583	0.0211689	-0.00597505	-0.0137022	-1.07983	0.325684	-0.112793	
24	0.702636	-0.681747	0.158204	-0.128438	-0.848311	-9.85867	0.403015	-0.00592895	0.124654	0.0403916	0.492188	0.895264	0.179199	0.512482	-0.708206	-0.0292396	-0.484719	7.18839	-6.83012	0.0456275	-0.0285031	0.00110889	-0.0321868	-0.286377	0.804688	0.307129	0.2948	-0.149391	0.448339	-0.830522	-0.413887	-8.29676	6.06039	-0.0146421	-0.0468057	-0.0106922	-0.382812	0.844238	-0.304199	0.149556	-0.0728527	0.0603217	-0.984219	1.22203	-1.75778	9.5871	0.0116685	0.0345101	-0.0202401	-0.504639	0.334717	-0.871338	0.162085	-0.161203	0.421706	-0.877443	1.29226	-7.70751	5.76015	0.0308359	-0.046301	-0.0347373	-0.472656	0.796387	-0.365234	0.608905	-0.199444	0.696921	-0.322116	-6.51658	-6.04253	-0.207429	0.0309777	0.00995309	-0.0883457	0.418701	0.594971	0.670898	0.591016	-0.624207	-0.295373	-0.416918	8.67983	-4.82806	0.644581	0.0195129	-0.00703049	-0.0234876	-0.575928	0.816162	0.0200195	0.234483	-0.591479	-0.375454	-0.673947	9.61053	2.05304	0.0768861	0.0530595	0.000770931	-0.0385085	-1.01465	0.172119	0.290771	0.335693	-0.541512	-0.454213	-0.622709	9.66397	1.92423	0.00666731	0.108891	0.00815298	-0.0380681	-1.04907	0.17041	0.125244	0.42076	-0.546255	-0.504809	-0.51936	9.79873	0.485535	-0.960338	0.0143726	0.00869053	-0.00972884	-0.957275	0.339111	0.151123	0.549115	-0.372821	-0.635539	-0.394421	9.89255	0.800551	-0.796866	0.0736526	0.00182096	-0.00617406	-1.08008	0.327881	-0.105957	
25	0.701728	-0.682047	0.159788	-0.129837	-0.431252	-9.90157	0.359025	-0.0345571	0.0860601	-0.00101766	0.489746	0.899414	0.177002	0.512032	-0.708534	-0.0289172	-0.484734	7.15285	-6.87198	0.112006	-0.0210894	0.0101871	-0.0184345	-0.286377	0.804688	0.30249	0.294897	-0.150406	0.447999	-0.830488	-0.37314	-8.58129	6.12906	0.0437819	-0.0351292	-0.0192785	-0.386963	0.837891	-0.301758	0.149556	-0.0728527	0.0603217	-0.984219	1.22203	-1.75778	9.5871	0.0116685	0.0345101	-0.0202401	-0.504639	0.334717	-0.871338	0.162297	-0.162288	0.421286	-0.877406	1.21924	-7.77289	5.85308	0.00438027	-0.0326632	-0.0343487	-0.470703	0.800781	-0.355957	0.608392	-0.200926	0.696719	-0.3226	-6.58855	-6.3605	-0.0861324	-0.0383559	0.0128516	-0.0691291	0.416504	0.592773	0.666504	0.590542	-0.624691	-0.295398	-0.416846	8.63102	-4.78695	0.384765	-0.00897097	-0.00275135	-0.0149282	-0.575928	0.816162	0.0200195	0.234937	-0.591307	-0.376823	-0.673175	9.6669	2.37112	0.257537	0.0645823	0.0020742	-0.0332555	-1.01294	0.180908	0.290527	0.33717	-0.54028	-0.456471	-0.621328	9.58359	2.1795	0.190288	0.0969381	0.00636947	-0.0314143	-1.04468	0.172607	0.127441	0.420931	-0.546006	-0.505327	-0.518979	9.72319	0.692008	-0.853852	0.0188899	0.000703313	-0.00442789	-0.954834	0.334717	0.144287	0.54973	-0.371636	-0.636545	-0.393059	9.76877	0.98666	-0.830489	0.0679164	-0.00512316	-0.00994505	-1.07788	0.330078	-0.110596	
