40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.575832	-0.378751	-0.412576	-0.595605	9.33063	0.712669	3.87001	-0.0179747	0.0629485	0.041583	-0.872559	0.332275	-0.376221	0.52821	-0.50925	-0.431145	-0.525141	9.67694	-0.736004	0.975079	-0.0169013	0.00500047	-0.0017068	-0.800781	0.380127	-0.112305	0.72905	-0.0447098	0.075142	-0.678852	0.0668941	-1.60336	10.7798	-0.0176293	-0.0529441	-0.0389569	0.00585938	0.505127	-0.905518	0.786827	-0.0584452	0.0247796	-0.6139	0.437585	-1.44703	9.85054	-0.040153	-0.0419699	-0.0300137	0.105713	0.649658	-0.925049	0.790804	-0.0170061	0.0245513	-0.61134	-0.163895	-0.492581	9.73039	-0.0161387	-0.00626802	-0.0517358	0.149658	0.445557	-0.914795	0.610996	0.187673	-0.0373919	-0.768156	-0.195326	3.38634	12.9125	-0.0062046	-0.0179701	-0.0435001	0.165771	0.0847168	-1.08569	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.649809	-0.211299	0.133456	-0.717838	1.41031	-5.07728	9.67816	0.0347023	-0.0078709	-0.0302067	0.00708008	0.869141	-0.627197	0.10996	-0.628354	-0.757417	-0.13928	3.38033	0.499374	-8.98925	-0.0415591	0.00372672	-0.0443278	-0.44873	0.297363	0.967285	0.810414	0.107481	-0.171302	-0.549848	1.73349	4.00328	10.1811	0.0477363	0.0247015	0.0165223	-0.032959	-0.0310059	-1.07471	0.0525519	-0.608741	-0.779569	-0.137643	2.73538	1.4932	-9.69118	-0.0291695	0.0468925	-0.0213576	-0.412842	0.321289	1.04053	
11	0.576207	-0.378752	-0.412118	-0.59556	9.52869	0.780889	3.96489	-0.0108802	0.026773	0.0371135	-0.870361	0.33252	-0.378174	0.527955	-0.510061	-0.43143	-0.524375	10.0552	-0.745242	1.00223	-0.0322858	-0.0285575	0.00445735	-0.801025	0.382324	-0.107666	0.728923	-0.0464496	0.0749288	-0.678896	0.232447	-1.64898	10.8721	-0.0588896	-0.0396171	-0.00584106	0.0100098	0.505127	-0.905518	0.786699	-0.0596253	0.0249597	-0.613943	0.48491	-1.41242	9.85934	-0.0822565	-0.0400326	-0.00994266	0.103516	0.651855	-0.911865	0.79052	-0.0186431	0.025348	-0.611628	0.0930153	-0.743573	9.77814	-0.0664961	-0.0132745	-0.0322555	0.143066	0.447754	-0.905762	0.610819	0.187314	-0.0372993	-0.768389	-0.118865	3.27695	12.8516	-0.0168027	-0.00854305	-0.0411676	0.163574	0.0869141	-1.08789	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.649627	-0.212133	0.135302	-0.71741	1.42325	-5.51113	9.6521	-0.0670459	0.0442902	0.00627827	0.00878906	0.880127	-0.627441	0.110699	-0.628485	-0.757222	-0.139162	3.41906	1.07095	-8.76279	0.0342555	0.0415158	0.00766366	-0.451172	0.299561	0.962646	0.81029	0.109317	-0.171249	-0.549685	1.32253	3.73125	9.36984	0.0749211	0.0562595	-0.0114883	-0.032959	-0.0354004	-1.07446	0.052536	-0.608564	-0.779558	-0.138489	2.18534	1.70939	-9.13263	-0.0492812	0.0481188	-0.0160218	-0.4104	0.316895	1.0498	
12	0.57626	-0.379184	-0.411701	-0.595522	9.57439	0.701485	3.92752	-0.0195658	-0.0175034	0.00466407	-0.870361	0.332275	-0.371826	0.527244	-0.511062	-0.431411	-0.524132	10.0555	-0.842103	0.921882	-0.034193	-0.0270899	-0.0180768	-0.801025	0.384521	-0.103027	0.729302	-0.0474826	0.0742631	-0.67849	0.126664	-1.77031	10.9465	0.0260133	-0.0384769	0.0178182	0.00585938	0.498535	-0.900879	0.786477	-0.061966	0.0253179	-0.613982	0.452099	-1.61939	9.82143	-0.0555835	-0.0403696	-0.00919264	0.101318	0.651855	-0.918701	0.790178	-0.0194177	0.0245468	-0.612077	-0.0539477	-0.743247	9.97337	-0.000600213	-0.0407509	-0.0407952	0.142822	0.452148	-0.919434	0.611231	0.186493	-0.0381247	-0.768221	-0.279532	3.3507	12.8824	0.0206482	-0.0401435	0.0195116	0.159424	0.0803223	-1.08984	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.649875	-0.211662	0.135262	-0.717333	1.36805	-5.33123	9.08438	0.0600843	0.0196893	-0.0109569	0.0065918	0.87793	-0.629639	0.110257	-0.628283	-0.757034	-0.141435	2.94298	1.31912	-8.21389	-0.0974334	0.0505583	-0.0431595	-0.450928	0.292725	0.965088	0.809906	0.109682	-0.172264	-0.549861	1.52745	4.07118	9.70218	0.0154171	-0.0251756	-0.00862402	-0.026123	-0.0375977	-1.07666	0.0509834	-0.608675	-0.779401	-0.139463	2.49646	1.4861	-9.38371	-0.0488078	-0.0255102	-0.00233139	-0.407959	0.310303	1.04541	
13	0.575131	-0.379924	-0.412178	-0.595811	9.6541	0.805486	3.72364	-0.0367431	-0.0524367	-0.0301388	-0.872803	0.334473	-0.374023	0.52695	-0.511654	-0.430802	-0.524351	9.95706	-0.805091	1.15542	-0.0494675	0.044418	-0.00701488	-0.803223	0.386719	-0.105469	0.729955	-0.0466776	0.0720512	-0.678082	0.16215	-1.80933	10.9	0.101652	-0.0303863	0.0277106	0.00610352	0.492188	-0.907471	0.786587	-0.0619453	0.0236725	-0.613908	0.447634	-1.50978	9.96706	0.0632604	-0.0458952	0.00291159	0.0991211	0.649658	-0.918457	0.790152	-0.0194917	0.0227	-0.612181	-0.0643833	-0.477861	9.997	0.0451873	-0.0542213	-0.0206092	0.138672	0.447754	-0.910156	0.611416	0.185529	-0.0395267	-0.768236	-0.290833	3.64673	13.0682	0.0113576	-0.05085	-0.00700707	0.157227	0.0869141	-1.08569	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.650488	-0.210384	0.133233	-0.717533	1.4968	-4.84492	9.68643	0.0811764	-0.0139008	-0.0157803	0.00463867	0.871338	-0.624756	0.108411	-0.627239	-0.757564	-0.144622	3.37459	1.00562	-8.74954	-0.107883	0.0369552	-0.0855299	-0.455078	0.28125	0.967529	0.809714	0.109982	-0.172163	-0.550116	1.53196	3.826	9.90717	0.0125178	0.0364065	-0.0132327	-0.026123	-0.0354004	-1.0769	0.0516063	-0.608725	-0.779205	-0.140107	2.70599	1.43554	-9.56611	0.00733074	0.0694106	0.00802217	-0.405762	0.310303	1.04077	
14	0.573828	-0.380751	-0.412167	-0.596547	9.81425	0.782103	3.69831	-0.0551009	-0.0241962	-0.0320564	-0.872559	0.332275	-0.367432	0.526769	-0.511398	-0.430423	-0.525094	9.99959	-0.837023	1.14426	-0.0154636	0.0385927	-0.0393652	-0.801025	0.384521	-0.107666	0.730343	-0.0424454	0.0674886	-0.678411	0.0569295	-1.42892	10.9079	0.259102	0.0029472	-0.0119695	0.00830078	0.479004	-0.911865	0.786988	-0.0585845	0.0203378	-0.613843	0.390801	-1.10809	10.1087	0.187601	-0.0066325	0.0112924	0.0947266	0.647461	-0.927246	0.789517	-0.0214561	0.0226191	-0.612936	-0.0403181	-0.879004	9.97381	-0.0648762	-0.0353022	-0.0692056	0.131836	0.452148	-0.910156	0.611397	0.184741	-0.0408136	-0.768374	-0.321515	3.70384	13.1659	0.045686	-0.0371226	-0.0184962	0.150635	0.0847168	-1.08984	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.650458	-0.210808	0.133259	-0.71743	1.87679	-5.30793	9.85002	0.00948758	0.0155036	-0.019177	0.00439453	0.87793	-0.629639	0.106665	-0.626326	-0.757988	-0.147624	3.34632	1.49857	-8.86059	-0.114435	0.0465866	-0.0731695	-0.459473	0.276611	0.969727	0.810096	0.109949	-0.172252	-0.549531	1.54789	3.64854	9.27624	-0.016489	0.00171466	0.0513717	-0.0285645	-0.0310059	-1.0791	0.0531442	-0.608226	-0.77938	-0.140722	2.00288	1.56222	-9.03937	0.015761	0.0552616	-0.0284461	-0.414795	0.3125	1.0498	
15	0.573026	-0.380645	-0.411159	-0.59808	9.43702	0.694948	3.67639	-0.0585678	0.0423267	-0.0432684	-0.872803	0.334473	-0.371826	0.526514	-0.51072	-0.430772	-0.525722	9.71698	-0.801268	1.05734	0.00826099	0.0275751	-0.0618701	-0.801025	0.384277	-0.110107	0.730463	-0.0408018	0.0665822	-0.678473	0.260849	-1.35797	10.8727	0.00303762	0.0381918	0.0024282	0.00830078	0.483398	-0.914062	0.78732	-0.0573645	0.0198977	-0.613548	0.552633	-1.29946	9.97234	0.0343606	0.0316499	0.013386	0.097168	0.643066	-0.927246	0.788749	-0.0207015	0.0208874	-0.614011	-0.0284028	-0.589915	9.90985	0.0840307	-0.0124696	-0.0693609	0.13623	0.449951	-0.910156	0.610446	0.184768	-0.042373	-0.769039	-0.269758	3.5979	13.1531	0.0824135	-0.0279357	-0.0605497	0.155273	0.0803223	-1.08545	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.650524	-0.20956	0.132557	-0.717866	1.4512	-4.71445	9.38524	0.0532012	0.0347483	-0.0320677	0.0114746	0.867188	-0.627197	0.106501	-0.625794	-0.757898	-0.150432	2.95182	1.05092	-8.48237	-0.0595171	0.0752072	-0.0285132	-0.454834	0.279053	0.965332	0.810813	0.109055	-0.172886	-0.548452	1.62576	3.74949	9.61608	0.0160036	-0.0128762	0.0673438	-0.0283203	-0.0375977	-1.07666	0.0526195	-0.60719	-0.780121	-0.141294	2.6005	1.58954	-9.45383	-0.0242634	0.00992648	-0.0652659	-0.416992	0.312256	1.04541	
16	0.572045	-0.379415	-0.411073	-0.599856	9.19728	0.847009	3.69297	-0.0053859	0.0323295	-0.0875386	-0.872559	0.327881	-0.371826	0.526813	-0.509495	-0.431387	-0.526107	9.62233	-0.752958	0.92339	0.0317362	0.0503385	-0.0434298	-0.801025	0.382324	-0.109863	0.730914	-0.0402781	0.0675745	-0.67792	0.24775	-1.34333	10.7978	-0.00711571	0.0557439	0.0317393	0.010498	0.485596	-0.916504	0.787488	-0.0556535	0.0203286	-0.613476	0.551302	-1.07993	9.86838	0.0211466	0.0667317	0.0154041	0.101807	0.638672	-0.920654	0.788311	-0.0193305	0.0205081	-0.614631	0.0661525	-0.584924	9.62588	0.0496158	0.0403467	-0.0369866	0.129883	0.445557	-0.914795	0.608915	0.185722	-0.0432155	-0.769976	-0.152258	3.47822	13.0319	0.0362161	0.0267902	-0.0871439	0.155273	0.078125	-1.0918	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.650278	-0.210599	0.132824	-0.717736	1.1424	-5.12227	8.92465	-0.0401356	-0.0206477	-0.0152479	0.0065918	0.875732	-0.634277	0.106592	-0.625793	-0.757725	-0.151244	2.88712	1.00627	-8.10292	-0.024968	0.025055	-0.0195131	-0.463867	0.271973	0.969727	0.811531	0.10912	-0.173108	-0.547307	1.48698	4.01622	9.42801	-0.012971	0.024697	0.0502959	-0.0327148	-0.0375977	-1.07446	0.052424	-0.606158	-0.78081	-0.141984	2.47427	1.73445	-9.22348	-0.0117598	0.0223436	-0.0443879	-0.419434	0.312256	1.04297	
17	0.571324	-0.378541	-0.411673	-0.600683	9.17199	0.972964	3.58949	0.0143961	-0.00985489	-0.0460584	-0.872314	0.323486	-0.367432	0.527582	-0.508458	-0.431742	-0.526048	9.64788	-0.745525	0.981937	0.0427733	0.0338485	-0.030014	-0.803223	0.38208	-0.112305	0.731202	-0.0395278	0.0680036	-0.677611	0.248889	-1.31441	10.7266	0.019296	0.0733094	0.0329761	0.0126953	0.481201	-0.914062	0.788063	-0.0548065	0.0223273	-0.612744	0.556076	-1.10746	9.77061	-0.0187674	0.0971938	0.0477095	0.11084	0.636475	-0.924805	0.788207	-0.0185799	0.0207828	-0.614779	0.0680135	-0.47935	9.6311	0.03316	0.0636295	-0.0289263	0.138672	0.443359	-0.919434	0.608138	0.186879	-0.0422724	-0.770362	-0.0707934	3.16111	12.7698	0.0116507	0.0786069	-0.0501598	0.155518	0.0761719	-1.0918	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.650542	-0.210951	0.132213	-0.717506	1.38063	-5.32418	9.40581	0.023824	-0.0404927	-0.0024712	0.00268555	0.869385	-0.634033	0.106396	-0.625395	-0.758003	-0.151635	3.2462	1.2815	-8.56013	-0.0171414	0.0195573	-0.057816	-0.463867	0.271973	0.967529	0.811746	0.108873	-0.17292	-0.547096	1.34893	3.84663	9.29036	-0.0227285	0.0207105	0.0300258	-0.0307617	-0.0332031	-1.07446	0.0517397	-0.605711	-0.781161	-0.142213	2.42446	1.80045	-9.03931	-0.0316459	-0.0219429	-0.0297506	-0.419189	0.310059	1.04077	
18	0.57131	-0.378214	-0.412343	-0.600443	9.45756	1.05541	3.69292	0.0239815	-0.0114045	0.00659892	-0.872314	0.325684	-0.369629	0.528446	-0.507197	-0.432096	-0.526107	9.64759	-0.709199	0.991119	0.0318669	0.0490773	-0.0229599	-0.802979	0.37793	-0.114502	0.731595	-0.0379211	0.0694875	-0.677128	0.123846	-1.33167	10.6199	-0.00609726	0.0992185	0.0215743	0.0148926	0.481201	-0.914062	0.788558	-0.0527726	0.024216	-0.612214	0.401091	-0.99448	9.52285	0.0238065	0.116128	0.0289307	0.108398	0.640869	-0.922852	0.788484	-0.0149497	0.0210407	-0.614514	0.0212518	-0.477757	9.62197	0.0890318	0.0738281	0.0155044	0.138916	0.438965	-0.923828	0.607899	0.188632	-0.0417152	-0.770154	-0.204029	3.26456	12.7021	0.0136968	0.0791808	-0.0188008	0.161865	0.0739746	-1.0896	0.613962	-0.408615	-0.533981	-0.41346	9.73447	-0.60719	0.913037	0.013879	-0.0865872	-0.0185483	-0.923828	0.446777	-0.150146	0.651236	-0.211014	0.13132	-0.717022	1.38305	-4.80403	9.64611	-0.00582555	0.00112872	0.0137017	0.00683594	0.871582	-0.634277	0.105557	-0.624546	-0.758853	-0.151466	3.51472	1.15309	-8.62959	0.0176461	-0.0219137	-0.0534396	-0.459229	0.269775	0.967529	0.811626	0.109613	-0.173398	-0.546975	1.29069	3.88763	9.29064	0.0386498	0.0117086	-0.00553741	-0.0280762	-0.0419922	-1.07446	0.0498728	-0.605725	-0.781345	-0.141811	2.57904	1.63168	-9.399	-0.0295543	-0.0707161	-0.00917321	-0.407715	0.305908	1.04077	
19	0.571542	-0.378175	-0.41236	-0.600236	9.5509	1.02133	3.75371	0.0151963	-0.00210764	0.0218686	-0.876953	0.332275	-0.369629	0.528837	-0.506911	-0.431934	-0.526123	9.82184	-0.718518	1.04725	0.0130905	0.0489519	-0.0060698	-0.800781	0.380127	-0.114502	0.731829	-0.037462	0.0721817	-0.676619	0.127591	-1.42689	10.6934	-0.0703686	0.0954835	0.0203676	0.019043	0.487549	-0.909668	0.788646	-0.0526604	0.0256318	-0.612051	0.391323	-0.945648	9.50607	-0.0602096	0.100705	0.0220038	0.117432	0.641113	-0.922852	0.788802	-0.0142471	0.0214293	-0.614108	-0.114439	-0.435317	9.65193	0.0238492	0.0669481	0.0263156	0.138916	0.438965	-0.919434	0.608181	0.189078	-0.0409955	-0.76986	-0.265575	3.2903	12.7059	-0.0217668	0.0807793	0.000776206	0.161865	0.0783691	-1.0896	0.601396	-0.41429	-0.547678	-0.408333	9.87371	-0.735804	0.484357	-0.000181397	-0.073863	-0.0184568	-0.921387	0.44458	-0.103271	0.651383	-0.211157	0.132336	-0.716659	1.37415	-5.08556	9.43521	-0.0141875	0.0418666	-0.000359612	0.00878906	0.87793	-0.63208	0.105347	-0.624874	-0.758864	-0.150197	3.30039	1.43287	-8.44283	0.0368118	-0.0306236	0.0107706	-0.463867	0.271973	0.969727	0.811422	0.110198	-0.173499	-0.547127	1.69539	3.7472	9.78042	0.0251434	0.0269285	-0.00507678	-0.0302734	-0.0419922	-1.07666	0.0491757	-0.605705	-0.781443	-0.141602	2.52733	1.57456	-9.49875	-0.0149239	-0.0462527	-0.0166067	-0.409912	0.303711	1.04541	
20	0.572086	-0.377758	-0.412183	-0.600101	9.62905	0.918771	3.81262	0.0152837	0.0255914	0.0117231	-0.87207	0.321533	-0.371826	0.52981	-0.506205	-0.432051	-0.525728	9.94687	-0.660672	1.1166	0.0486264	0.0281688	-0.00580671	-0.798828	0.38208	-0.119385	0.732244	-0.03743	0.0740423	-0.675969	-0.189713	-1.48625	10.7685	-0.0418497	0.0514218	0.0296286	0.0253906	0.489502	-0.912109	0.788569	-0.0525334	0.0275929	-0.612076	0.0795078	-1.27012	9.52131	-0.00997651	0.0606846	-0.00266533	0.124023	0.638916	-0.920654	0.789613	-0.0136255	0.0219399	-0.613062	-0.280753	-0.47481	9.87497	0.00812607	0.0289108	0.0399996	0.145752	0.43457	-0.912598	0.609421	0.189439	-0.0393992	-0.768874	-0.445075	3.36616	12.629	-0.0404609	0.0663969	0.0421619	0.164062	0.0739746	-1.08521	0.601793	-0.41309	-0.547014	-0.40985	10.0741	-0.587092	0.150383	0.00635857	0.0930184	-0.0672872	-0.927979	0.446533	-0.0991211	0.65176	-0.209288	0.131656	-0.716989	1.69485	-5.22588	9.62658	0.118918	0.0476589	-0.0148033	0.00683594	0.873779	-0.636475	0.104293	-0.625105	-0.758893	-0.149829	3.0176	1.43253	-8.6265	-0.00182896	-0.0517972	-0.0321702	-0.457031	0.274414	0.967529	0.811537	0.110572	-0.1729	-0.547071	1.6767	3.95836	9.52157	-0.0247702	0.0376464	0.00888838	-0.0305176	-0.0375977	-1.07446	0.0484594	-0.6055	-0.781713	-0.141228	2.13287	1.62405	-9.29174	0.0122222	-0.0205956	-0.0125186	-0.414551	0.307861	1.04541	
21	0.572708	-0.377017	-0.411724	-0.600289	9.52043	0.963154	3.92767	0.00543693	0.0403792	0.0112018	-0.870117	0.328125	-0.371826	0.530396	-0.50569	-0.432688	-0.525108	9.9273	-0.684152	1.14846	0.044531	0.0113449	-0.0174662	-0.800781	0.375488	-0.121582	0.732753	-0.0362178	0.0742113	-0.675466	-0.222002	-1.69379	10.7576	0.065531	0.0490262	0.0276884	0.0275879	0.485107	-0.907471	0.788931	-0.0514298	0.0276445	-0.611702	0.0756479	-1.49488	9.79568	0.0750493	0.031614	0.0309723	0.124023	0.638916	-0.922852	0.790488	-0.012873	0.021101	-0.611978	-0.0679167	-0.459497	9.75339	0.0644523	-0.0110844	0.0429327	0.143555	0.43457	-0.919434	0.610678	0.189578	-0.0391597	-0.767853	-0.321588	3.57698	12.5678	-0.00472087	0.0223751	0.0383643	0.16626	0.0739746	-1.0896	0.602504	-0.411799	-0.546336	-0.411008	9.85365	-0.72435	0.437669	0.0232403	0.0625056	-0.0503017	-0.932129	0.44458	-0.107666	0.651629	-0.207999	0.130975	-0.717608	1.72697	-5.03175	9.6692	0.0578393	0.034181	-0.0265624	0.00683594	0.873535	-0.634277	0.103587	-0.625267	-0.759008	-0.149055	3.11031	1.0763	-8.85844	0.0331603	-0.0246137	-4.56734e-05	-0.452393	0.274414	0.969727	0.811626	0.109895	-0.172326	-0.547257	1.80522	3.91779	9.76037	-0.0369025	0.0142449	0.00552811	-0.0327148	-0.0397949	-1.07202	0.0484999	-0.605518	-0.781798	-0.140671	2.3128	1.67721	-9.53591	0.0430844	0.00999931	-0.00624418	-0.412109	0.303467	1.04785	
22	0.572938	-0.376577	-0.411276	-0.600653	9.30395	0.910923	4.0033	-0.00650288	0.0167825	-0.00835606	-0.872314	0.327881	-0.374023	0.530046	-0.505623	-0.433441	-0.524905	9.94956	-0.677866	1.14383	6.52488e-06	-0.0203751	-0.0453262	-0.802979	0.380127	-0.109863	0.733769	-0.0319525	0.0724412	-0.67477	-0.185913	-1.17307	11.007	0.18736	0.0752384	0.0598115	0.0297852	0.480957	-0.916504	0.789585	-0.049311	0.0277828	-0.611026	0.201634	-1.24435	10.1396	0.0468509	0.0731386	0.0495111	0.126465	0.634521	-0.924805	0.791002	-0.0130834	0.0200701	-0.611344	-0.109535	-0.413985	9.90285	0.000468945	-0.0314938	0.0023753	0.143555	0.430176	-0.914795	0.611629	0.189298	-0.0398092	-0.767132	-0.373921	3.79781	12.7553	0.015612	-0.0136881	0.0290906	0.17041	0.0783691	-1.0896	0.602493	-0.410816	-0.546237	-0.412138	9.85723	-0.533275	0.151063	0.0024951	0.0261924	-0.0689099	-0.929932	0.442383	-0.111816	0.651658	-0.207638	0.131301	-0.717627	1.71015	-5.35051	9.48592	0.0153961	0.0287341	-0.00689455	0.0112305	0.869385	-0.636475	0.104388	-0.625641	-0.758715	-0.148419	3.03068	1.04852	-8.72357	0.0455252	0.0319549	0.00524495	-0.454834	0.278809	0.974121	0.8115	0.109732	-0.171795	-0.547644	1.65309	4.02528	9.55313	-0.0204914	0.0210857	-0.0197851	-0.032959	-0.0354004	-1.07446	0.0501316	-0.605431	-0.78182	-0.140351	2.1532	1.73329	-9.32156	0.0540495	0.057592	0.0158487	-0.407959	0.3125	1.03857	
23	0.572283	-0.376328	-0.41125	-0.60145	9.4258	1.02025	3.95511	-0.0292772	0.00674854	-0.0375927	-0.869873	0.321533	-0.375977	0.529096	-0.505858	-0.434181	-0.525026	9.7791	-0.671959	1.06466	-0.0167542	-0.0205396	-0.0459166	-0.800781	0.375732	-0.112061	0.734657	-0.0310496	0.0742619	-0.673647	-0.0557422	-1.26062	10.9085	-0.0785649	0.0852502	0.0511342	0.0341797	0.472168	-0.911621	0.791091	-0.0479912	0.0294687	-0.6091	0.239265	-0.931876	9.85061	-0.0142457	0.0857272	0.114758	0.128662	0.634521	-0.922607	0.790994	-0.0118732	0.0182197	-0.611438	-0.14359	-0.258338	9.92214	0.106611	-0.0192253	-0.023734	0.13916	0.432373	-0.914795	0.611071	0.189989	-0.0417639	-0.767302	-0.421867	3.92436	12.8442	0.075907	-0.0187122	-0.0403632	0.159668	0.0761719	-1.0874	0.60122	-0.411407	-0.546414	-0.413171	9.89331	-0.730373	0.262529	-0.0487028	-0.00918688	-0.0528967	-0.932129	0.444336	-0.105469	0.652091	-0.208318	0.132136	-0.716883	1.4253	-5.33769	9.28952	-0.0247205	0.00053931	0.0255205	0.0090332	0.871582	-0.634277	0.10603	-0.62523	-0.758731	-0.148902	2.9666	0.946182	-8.59137	0.0420077	0.0763348	-0.0357589	-0.459473	0.278809	0.971924	0.810877	0.10881	-0.171359	-0.548885	1.52783	3.79299	9.38486	-0.0349857	-0.0137251	-0.0546575	-0.0307617	-0.0332031	-1.07227	0.0512129	-0.606298	-0.781144	-0.139979	2.24289	1.77606	-9.24958	0.0258748	0.0192871	0.0549307	-0.415039	0.316895	1.04297	
24	0.571126	-0.376044	-0.411498	-0.602557	9.30463	0.906392	3.85364	-0.0119568	-0.0133421	-0.0680431	-0.870117	0.325928	-0.378174	0.528261	-0.505895	-0.435471	-0.524762	9.89161	-0.740861	1.09195	0.0249351	-0.0271466	-0.065745	-0.804932	0.371338	-0.111816	0.735394	-0.0291331	0.0748085	-0.672868	-0.0305993	-1.19583	10.6307	0.0657149	0.0666109	0.0386608	0.0429688	0.471924	-0.91626	0.792388	-0.0471637	0.0313142	-0.607385	0.250428	-0.915331	9.47527	0.00806141	0.0761116	0.0773414	0.133301	0.632324	-0.922607	0.790687	-0.0113579	0.0176116	-0.611861	-0.0420644	-0.474018	9.76564	0.0177642	0.00992109	-0.0342816	0.143799	0.427979	-0.919434	0.609763	0.190612	-0.0435152	-0.76809	-0.297655	3.7171	12.9294	0.0903287	-0.015203	-0.0748448	0.157959	0.0673828	-1.08936	0.600466	-0.411681	-0.546601	-0.413746	9.79558	-0.61235	0.358921	-0.00144539	-0.00385793	-0.0344836	-0.931885	0.440186	-0.107422	0.653013	-0.209237	0.131827	-0.715833	1.32164	-4.99409	9.32251	-0.0114208	-0.0363074	0.0320233	0.00927734	0.86499	-0.629395	0.106959	-0.624244	-0.759335	-0.149294	3.04371	1.23032	-8.38702	0.0185001	0.0387222	-0.0608827	-0.464111	0.278809	0.967529	0.809838	0.107982	-0.171525	-0.550529	1.54655	3.68498	9.5928	-0.0388939	-0.0249187	-0.0546584	-0.0354004	-0.0310059	-1.07227	0.0516003	-0.607697	-0.780144	-0.139348	2.37221	1.47123	-9.28597	0.0273617	-0.000944773	0.0678961	-0.412842	0.319092	1.04297	
25	0.570394	-0.375502	-0.41255	-0.602869	9.37171	1.03674	3.70752	0.0297079	-0.0204498	-0.0324597	-0.876465	0.319336	-0.375977	0.528565	-0.504998	-0.436526	-0.524444	9.65459	-0.566766	1.00466	0.0478717	0.00520523	-0.0327458	-0.805176	0.375732	-0.114502	0.736003	-0.0287013	0.0758178	-0.672107	-0.211095	-1.2284	10.6708	-0.0423436	0.0483061	0.0272741	0.0471191	0.474121	-0.91626	0.79286	-0.0468962	0.0326934	-0.606716	0.0622518	-0.839997	9.52915	-0.0481525	0.0462051	0.0223696	0.137451	0.638916	-0.920654	0.790658	-0.0102168	0.0173964	-0.611926	-0.0560476	-0.222263	9.76066	0.0255224	0.0373598	-0.0159882	0.141602	0.427979	-0.919434	0.608364	0.190809	-0.0439533	-0.769125	-0.253508	3.51522	12.91	0.0154047	0.00429924	-0.0791379	0.160156	0.0673828	-1.08716	0.599978	-0.411647	-0.547192	-0.413707	9.72855	-0.573707	0.429289	0.017579	-0.00358981	-0.0307954	-0.931641	0.431396	-0.105225	0.65363	-0.209499	0.130751	-0.71539	1.51877	-4.83638	9.67338	0.0585843	-0.0087726	-0.0133593	0.0134277	0.871582	-0.638916	0.106493	-0.623478	-0.75998	-0.14955	3.4175	1.37635	-8.56463	-0.00966311	-0.00399468	-0.0433083	-0.466309	0.276611	0.965332	0.809296	0.108103	-0.171996	-0.551154	1.41757	3.43493	9.7902	0.0479337	0.00905976	-0.0163383	-0.0351562	-0.0332031	-1.07227	0.0516033	-0.608143	-0.779812	-0.139258	2.63674	1.30209	-9.37441	-0.00352756	0.00802902	0.00232938	-0.4104	0.3125	1.0498	
