40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.953794	-0.294902	0.0524007	-0.0237409	0.0136891	-6.17	9.11694	0.0822252	-0.00481769	0.039235	0.506348	0.602295	-0.768066	0.61262	-0.767301	-0.00780939	-0.189431	3.08363	-9.02417	-1.62145	0.056764	0.0196513	-0.0274207	0.253662	0.958496	0.267334	0.754956	0.00934858	0.655699	-0.00358947	-9.51755	-0.498806	2.43204	0.0382362	0.0385585	-0.0603319	0.939453	-0.0656738	0.232178	0.594176	0.4083	0.554872	-0.415167	-9.64854	-0.0620899	0.620186	-0.0916127	-0.10053	-0.0645973	0.957031	0.458496	0.0517578	0.0661223	-0.715822	0.0206692	-0.694837	9.67416	-1.63742	-0.583708	-0.00921328	0.0486856	0.0230294	-0.975342	0.149658	0.500732	-0.284724	-0.560145	0.218791	-0.746525	9.68511	0.47573	2.14494	0.00572755	0.0151062	0.0167768	-1.07837	-0.406738	0.21582	0.564975	-0.777993	-0.263244	-0.078947	3.95031	-7.70922	-3.50049	0.121409	0.0817121	-0.038529	-0.00439453	1.01294	0.303223	0.373362	-0.831663	-0.232392	-0.339016	6.54817	-4.34728	-4.42782	0.0536893	0.00763969	-0.026623	-0.443604	0.739502	0.654785	0.885485	-0.0693248	-0.411018	0.205362	7.32954	-3.29703	6.58718	0.113839	0.0177048	-0.0528021	-0.57251	0.208984	-0.890381	0.512734	-0.00446105	-0.0955976	-0.853197	3.10566	2.39958	9.91077	-0.054374	0.0741836	0.0985458	-0.555664	0.0893555	-0.879883	0.236698	-0.592955	-0.415992	-0.647556	9.67343	2.53997	-0.339047	0.166792	0.0294506	-0.060079	-1.11523	0.0893555	0.301025	
11	0.954638	-0.292222	0.0521513	-0.0235324	0.0128716	-5.66857	9.11661	0.109067	-0.0311661	0.018105	0.506592	0.602295	-0.774658	0.61321	-0.766943	-0.00835526	-0.188949	3.25483	-9.08548	-1.56976	0.0139445	-0.016068	-0.0110475	0.249512	0.954102	0.267578	0.754968	0.00888756	0.655689	-0.00410274	-9.61943	0.1222	2.72351	0.00405324	0.0146863	-0.0464038	0.947998	-0.0681152	0.227539	0.59433	0.407814	0.554199	-0.41632	-9.72827	-0.109354	0.591933	0.0787483	-0.0224385	-0.00167037	0.956787	0.465088	0.0473633	0.0668594	-0.71603	0.0209635	-0.694544	9.69965	-1.38079	-0.300746	0.00965982	-0.0268474	5.87598e-05	-0.979736	0.151855	0.498291	-0.284578	-0.560357	0.217894	-0.746684	9.76405	0.106156	2.59691	0.0406643	0.027669	-0.0451082	-1.07397	-0.406738	0.218018	0.567062	-0.77631	-0.263915	-0.0783117	4.109	-7.90966	-3.29038	0.121418	-0.0120968	-0.0235711	-0.00244141	1.01514	0.294678	0.376068	-0.830741	-0.23457	-0.336777	7.02616	-4.28421	-4.14919	0.195278	-0.0569297	-0.0184899	-0.44165	0.741699	0.654541	0.885865	-0.0673127	-0.410368	0.205694	7.43312	-3.00934	6.56583	0.170226	0.0318435	-0.0622039	-0.569824	0.204346	-0.885742	0.513634	-0.00479819	-0.0942586	-0.852803	3.17846	2.22199	9.84045	-0.101908	0.0585825	0.0811965	-0.555908	0.0915527	-0.884521	0.235887	-0.592782	-0.416178	-0.64789	9.68694	2.38164	-0.548392	-0.0520275	0.0113783	-0.0213481	-1.11743	0.0871582	0.303223	
12	0.955264	-0.290093	0.0526457	-0.0233414	-0.137586	-5.56125	9.14019	0.082276	0.0305331	0.0277462	0.504883	0.591553	-0.774414	0.613293	-0.766856	-0.00871681	-0.189019	3.19366	-8.97836	-1.65278	-0.00667831	-0.00881473	-0.0461802	0.247314	0.951904	0.272461	0.755659	0.00968191	0.654868	-0.00581587	-9.56414	0.168158	2.77512	0.126649	-0.0451563	0.00995537	0.932861	-0.0656738	0.2229	0.594379	0.408911	0.553109	-0.416625	-9.64273	0.225058	0.66853	0.0392535	0.00141139	0.041636	0.95459	0.462891	0.0495605	0.0686085	-0.716695	0.0194653	-0.693731	10.0311	-1.04124	0.103684	0.0663556	-0.0442003	-0.00330915	-0.973145	0.151855	0.496094	-0.284285	-0.561297	0.216533	-0.746486	10.0262	-0.388263	2.81185	0.0508385	-0.0108008	-0.0518778	-1.07178	-0.406738	0.222412	0.568155	-0.77532	-0.264669	-0.07764	4.08819	-7.87042	-3.66567	0.07441	-0.000868775	-0.0407737	-0.00463867	1.01514	0.29248	0.377282	-0.830172	-0.233944	-0.337258	6.87719	-4.31829	-4.54033	-0.00394411	0.0752195	0.00601375	-0.439697	0.748291	0.647461	0.886566	-0.065221	-0.409325	0.205428	7.30366	-2.7878	6.85311	-0.0148487	0.0206469	-0.0263726	-0.574707	0.206543	-0.885742	0.514775	-0.00461133	-0.0929281	-0.852261	3.18912	2.16519	9.85385	-0.032648	0.02191	-0.00170017	-0.546875	0.0939941	-0.880127	0.236533	-0.593135	-0.415713	-0.64763	9.45617	3.30053	-0.48052	-0.051619	-0.00720365	0.0331704	-1.11304	0.0915527	0.310059	
13	0.955576	-0.289207	0.0523438	-0.0222234	-0.20328	-5.77828	9.06104	0.0266642	-0.0396134	0.0585494	0.502686	0.589355	-0.778809	0.612952	-0.76714	-0.00903092	-0.188954	3.25127	-8.89511	-1.57607	-0.0361538	-0.0110083	-0.0392224	0.247314	0.949707	0.267822	0.756073	0.00918049	0.654401	-0.00537014	-9.53864	-0.0408869	2.86881	-0.046721	-0.0303788	0.00805056	0.939453	-0.0678711	0.22998	0.594341	0.409763	0.552804	-0.416245	-9.723	0.253269	0.531745	0.0357795	0.0320003	0.0680279	0.957275	0.454102	0.045166	0.0681745	-0.717076	0.0196995	-0.693373	9.85752	-1.29212	0.137871	-0.0419864	-0.0321145	-0.0247099	-0.975342	0.151855	0.498291	-0.283936	-0.561899	0.214966	-0.746619	9.90251	-0.448995	3.01721	0.125209	0.0144886	-0.0734214	-1.07397	-0.410889	0.218018	0.568018	-0.775287	-0.265267	-0.0769327	3.98328	-7.79127	-3.33546	0.0285717	-0.0563026	-0.0250737	-0.00268555	1.01953	0.285889	0.376987	-0.830212	-0.233048	-0.338109	6.52216	-4.02301	-4.43662	-0.0571499	0.0926247	0.00878485	-0.44165	0.743896	0.649902	0.886459	-0.0661045	-0.409616	0.205027	7.22238	-2.80833	6.72939	-0.0759679	0.00142176	-0.0162182	-0.572266	0.206543	-0.883545	0.514493	-0.00401978	-0.0934122	-0.852382	3.40275	2.1389	9.79149	0.0562499	0.0383969	-0.0283902	-0.551514	0.0939941	-0.880127	0.238742	-0.593644	-0.414936	-0.646851	9.42437	2.94598	-0.417324	0.0683556	0.0317781	0.096145	-1.11548	0.0981445	0.296387	
14	0.955581	-0.289326	0.0518551	-0.0215872	-0.310581	-5.68166	8.97623	-0.0106561	-0.0536116	0.047429	0.50293	0.587158	-0.778809	0.612236	-0.767394	-0.0091761	-0.190236	3.08115	-8.87293	-1.75904	-0.0342939	0.0657692	-0.074844	0.245117	0.949951	0.274902	0.756782	0.0101636	0.653555	-0.00660465	-9.33602	-0.496217	2.63418	0.110146	-0.0236045	-1.68901e-05	0.939453	-0.0678711	0.225342	0.593838	0.411635	0.551892	-0.416327	-9.6558	0.365891	0.521193	0.0803333	0.0140744	0.0279941	0.952393	0.460449	0.0495605	0.0689392	-0.716723	0.0199093	-0.693656	9.93362	-1.01097	0.144552	0.00308884	0.0556175	0.050664	-0.96875	0.151855	0.496094	-0.28473	-0.562041	0.216326	-0.745816	9.77939	-0.594545	2.4641	-0.131053	-0.0332667	-0.00783988	-1.06958	-0.410889	0.220215	0.56753	-0.775449	-0.266002	-0.0763602	3.81133	-7.79476	-3.31604	-0.0126171	-0.00718389	-0.0315983	-0.00463867	1.01733	0.288086	0.377578	-0.830117	-0.232304	-0.338195	6.46955	-4.18273	-4.28173	0.0196777	-0.00394689	0.00965752	-0.439697	0.746094	0.647461	0.886627	-0.0674813	-0.409509	0.204063	7.24128	-3.16537	6.72813	-0.00812306	0.0383902	-0.046741	-0.572266	0.206787	-0.894775	0.513119	-0.00435954	-0.0931503	-0.853237	3.23929	1.89096	9.71911	-0.0469927	0.0119938	-0.0775816	-0.555908	0.09375	-0.882324	0.239309	-0.594346	-0.413318	-0.647034	9.54981	2.66131	-0.440934	-0.0751607	0.029038	0.121026	-1.11353	0.100342	0.300781	
15	0.955191	-0.290969	0.0496958	-0.0218642	0.0959767	-5.80152	8.9741	-0.0812188	-0.0723926	-0.0495719	0.498047	0.595703	-0.776855	0.610556	-0.76848	-0.00911855	-0.191248	3.06231	-9.17893	-1.78052	-0.0819097	0.0217947	-0.0428519	0.24292	0.951904	0.272461	0.757492	0.0101116	0.652733	-0.00657785	-9.62502	-0.264549	2.72966	-0.023564	-0.0247796	-0.00477947	0.939453	-0.0700684	0.225342	0.593648	0.412485	0.551512	-0.416261	-9.86941	0.188296	0.222753	0.0317073	0.0166758	0.0335972	0.961426	0.456299	0.045166	0.0670417	-0.715712	0.0232824	-0.694781	9.68313	-1.59032	-0.452283	-0.113711	0.0891704	0.00825273	-0.975342	0.149658	0.491455	-0.285295	-0.562262	0.218311	-0.744855	9.68312	-0.0952886	2.26115	-0.148571	-0.0341419	0.0190947	-1.07153	-0.413086	0.222412	0.565915	-0.776566	-0.266459	-0.0753928	3.90979	-8.02854	-3.4806	-0.0357583	-0.0467621	0.00312852	-0.000244141	1.01514	0.296631	0.376256	-0.831271	-0.231187	-0.337597	6.87996	-4.78396	-4.29969	-0.0835399	0.01353	0.0327924	-0.44165	0.741699	0.65918	0.886959	-0.0691028	-0.409076	0.202944	7.27867	-2.64077	6.86548	-0.122569	0.0421633	-0.0207248	-0.562988	0.208984	-0.890137	0.511631	-0.00441394	-0.0922171	-0.854231	3.1305	1.69818	9.6292	-0.0330556	0.0272374	-0.0590061	-0.553467	0.0893555	-0.879883	0.240361	-0.595589	-0.410529	-0.647276	9.29952	2.14991	-0.484586	-0.0366123	0.0245403	0.0903106	-1.10889	0.102783	0.298584	
16	0.954319	-0.294004	0.0481797	-0.0227095	-0.174039	-6.01908	8.86755	-0.132815	-0.0625525	-0.0361292	0.502197	0.5979	-0.774658	0.609687	-0.768815	-0.00958352	-0.192648	3.09581	-9.02226	-1.84695	-0.0342184	0.0502769	-0.0751963	0.244873	0.956299	0.276855	0.758355	0.00972884	0.651724	-0.00761606	-9.57113	-0.342812	2.85888	0.0400998	-0.040581	-0.039775	0.947998	-0.0637207	0.225098	0.59388	0.413367	0.550324	-0.416626	-9.82033	0.175785	0.368	0.0508339	-0.0318379	0.0397927	0.957031	0.458496	0.0473633	0.0666968	-0.714932	0.027136	-0.695476	9.77752	-1.4363	-0.556684	-0.172064	0.0404866	0.110776	-0.973145	0.149658	0.491455	-0.286252	-0.562427	0.222071	-0.743249	9.88746	0.258806	2.63734	-0.069276	-0.049057	0.000192234	-1.07397	-0.410889	0.224609	0.565663	-0.776664	-0.266919	-0.0746479	3.74566	-8.15885	-3.52464	0.00456531	-0.0128902	-0.0161587	-0.00683594	1.01733	0.298828	0.376416	-0.831058	-0.230716	-0.338266	6.56294	-4.54776	-4.4786	0.0883064	0.0400546	-0.027696	-0.439453	0.743896	0.652344	0.886969	-0.0715958	-0.409177	0.201828	7.26537	-3.27505	6.68593	-0.0641224	0.0248874	-0.0218456	-0.567871	0.211182	-0.885742	0.511058	-0.00463567	-0.0913585	-0.854665	3.12645	1.70171	9.92814	-0.0360024	0.0208959	-0.0277527	-0.555664	0.0893555	-0.882324	0.241537	-0.595935	-0.409031	-0.647468	9.60568	2.14776	-0.457267	-0.00148306	0.0397732	0.0719574	-1.11377	0.111572	0.300781	
17	0.953878	-0.295522	0.0473058	-0.0233434	0.291689	-6.15288	8.9255	-0.032673	0.00720743	-0.0236319	0.495361	0.604492	-0.774658	0.60897	-0.769394	-0.0087706	-0.192644	3.05937	-9.53879	-1.67863	-0.0379701	0.0278906	0.00980985	0.240967	0.949951	0.281982	0.759384	0.010321	0.650479	-0.0103811	-9.63481	-0.222116	2.80933	0.100412	-0.0485378	-0.0617133	0.941406	-0.0571289	0.220459	0.594757	0.413853	0.548453	-0.417359	-9.91382	0.524565	0.499139	0.00922788	-0.0748418	0.0386441	0.961426	0.460693	0.0385742	0.068662	-0.714445	0.0269556	-0.695793	9.69985	-1.16357	-0.803694	0.115494	0.0180054	0.0255612	-0.973389	0.154053	0.491455	-0.285435	-0.563665	0.222466	-0.742507	9.71532	0.810207	1.89946	-0.00216137	-0.0657416	-0.00671596	-1.06543	-0.408691	0.224609	0.565358	-0.777012	-0.267055	-0.0728235	3.96211	-8.43649	-3.10632	0.0342204	-0.0475488	0.0304668	0.00170898	1.01733	0.298828	0.378815	-0.830219	-0.231086	-0.337396	6.72758	-4.62784	-4.48788	0.0519419	0.023748	0.023974	-0.439697	0.746094	0.647461	0.887043	-0.0724423	-0.409138	0.201279	7.24073	-2.78528	7.0276	-0.0700568	0.0169449	-0.0197013	-0.570312	0.21582	-0.885986	0.510879	-0.00571023	-0.0898197	-0.854928	3.1754	1.5516	9.83764	-0.0519009	0.00263446	0.00970925	-0.551514	0.0961914	-0.87793	0.240887	-0.596565	-0.407138	-0.648323	9.8657	1.99407	-0.359446	-0.0840696	0.0176308	0.0110718	-1.10913	0.107178	0.298584	
18	0.95361	-0.296043	0.0487138	-0.0247774	-0.105831	-6.02452	9.01813	-0.0196717	0.0727828	-0.0418647	0.50415	0.604492	-0.768066	0.608427	-0.769677	-0.00801345	-0.19326	2.90644	-9.09479	-1.66697	-0.0596562	0.0484645	-0.00782758	0.24292	0.952148	0.28418	0.760027	0.00910043	0.649732	-0.0111568	-9.67796	-0.356392	2.84837	-0.0327305	-0.00718733	-0.0505782	0.945557	-0.0483398	0.222412	0.596179	0.413035	0.547722	-0.417101	-9.86743	0.36846	0.614799	-0.013254	-0.0392376	0.0234895	0.959717	0.449707	0.0432129	0.0687176	-0.716016	0.0286285	-0.694103	9.65402	-1.67903	-0.762651	-0.0442401	-0.0910359	0.0211435	-0.971191	0.158447	0.493896	-0.282341	-0.56723	0.217423	-0.742469	9.7859	0.560735	2.6891	0.323444	-0.053088	-0.0765044	-1.06958	-0.410889	0.235352	0.566384	-0.776437	-0.266787	-0.0719647	3.6838	-8.08274	-3.3776	0.0363466	-0.0295671	-0.000811572	0.00195312	1.01294	0.28833	0.38014	-0.829623	-0.230023	-0.338095	6.63737	-4.62205	-4.37452	0.0240628	0.102114	0.0232145	-0.439697	0.746094	0.642822	0.886934	-0.074249	-0.409438	0.200491	7.21982	-3.24053	6.59954	-0.0629414	0.0133905	-0.0156004	-0.568359	0.224854	-0.883789	0.511182	-0.00652505	-0.0894356	-0.854781	3.27912	1.70536	9.75999	-0.0528072	-7.52366e-05	0.0159917	-0.560547	0.100342	-0.880371	0.241924	-0.59603	-0.407168	-0.64841	9.35664	2.59465	-0.507725	0.0181957	0.0373864	0.00632613	-1.10938	0.109375	0.300781	
19	0.95323	-0.296692	0.0507032	-0.027495	-0.381001	-5.92495	9.18167	-0.0251112	0.115607	-0.0744802	0.499512	0.608643	-0.761719	0.607939	-0.770142	-0.00701637	-0.192983	3.08742	-9.22114	-1.69102	-0.0353439	0.0391099	0.00424971	0.24292	0.952148	0.286621	0.760116	0.0093641	0.649591	-0.0129071	-9.49957	-0.166067	2.87362	0.0460822	0.0216732	-0.0286503	0.937012	-0.0505371	0.224854	0.595857	0.413368	0.547154	-0.417976	-9.84252	0.49165	0.650223	0.0848404	-0.0275631	-0.0175997	0.957275	0.454102	0.0341797	0.0703853	-0.717263	0.0273069	-0.692701	9.73503	-1.24163	-0.217952	0.0308339	-0.0729475	0.00957191	-0.966797	0.15625	0.498291	-0.280396	-0.570232	0.213426	-0.742067	9.68404	-0.44276	1.9095	0.240439	-0.0593833	-0.08957	-1.06763	-0.406494	0.241699	0.56589	-0.777028	-0.266402	-0.0708941	3.81177	-8.05889	-3.3419	-0.0119709	-0.0149372	0.0230697	0	1.00854	0.294678	0.38086	-0.829117	-0.229884	-0.33862	6.75833	-4.30287	-4.33438	-0.00347206	0.0369384	-0.0205736	-0.448486	0.752686	0.640381	0.886878	-0.0721346	-0.40956	0.201255	7.11091	-2.53713	6.7882	0.173204	-0.0407326	-0.0228921	-0.568115	0.21582	-0.885986	0.510969	-0.00705318	-0.0892398	-0.854925	3.11915	2.01864	9.79433	-0.0256859	0.00109228	-0.0183205	-0.551514	0.0981445	-0.87793	0.241587	-0.596135	-0.406437	-0.648897	9.489	2.59857	-0.47571	-0.0700379	0.0290737	0.00655469	-1.11377	0.109131	0.293945	
20	0.953027	-0.297174	0.0506573	-0.0293593	-0.278809	-5.82382	9.19919	-0.0103865	-0.010583	-0.0567751	0.497314	0.606445	-0.766113	0.607482	-0.770459	-0.00577203	-0.193199	3.04573	-9.1775	-1.65705	-0.0393116	0.043905	0.021372	0.249512	0.952148	0.28418	0.759858	0.00837473	0.649903	-0.0131008	-9.53874	-0.554067	2.85786	-0.0161836	0.0326337	-0.0223394	0.945312	-0.0483398	0.215576	0.595436	0.412719	0.547195	-0.419162	-9.77536	0.292628	0.686392	-0.0266043	-0.00866921	-0.0244984	0.957031	0.458496	0.0407715	0.0695871	-0.718359	0.0284605	-0.691598	9.76258	-1.91337	-0.248681	-0.0595358	-0.0540747	0.00532829	-0.971191	0.154053	0.498291	-0.278797	-0.572255	0.21145	-0.741677	9.76921	-0.842423	2.34753	-0.0407957	-0.029855	-0.00815668	-1.05884	-0.408691	0.250244	0.565785	-0.777195	-0.266501	-0.0695208	3.91383	-8.12949	-3.39744	0.0305333	-0.0228118	0.00971461	0.00805664	1.01953	0.298828	0.382684	-0.827974	-0.227962	-0.340655	6.67506	-4.78377	-3.96137	0.0859669	0.171685	0.03251	-0.444336	0.75708	0.635742	0.886131	-0.0726877	-0.41093	0.201555	7.30915	-3.33963	6.63062	-0.0209954	-0.056719	0.00844298	-0.572754	0.21582	-0.881592	0.510341	-0.00846487	-0.0895587	-0.855254	3.09578	1.70404	9.87563	0.0123601	-0.0265815	-0.0219646	-0.553955	0.100342	-0.875732	0.241587	-0.596135	-0.406437	-0.648897	9.489	2.59857	-0.47571	-0.0700379	0.0290737	0.00655469	-1.11377	0.109131	0.293945	
21	0.953148	-0.296819	0.0500679	-0.0300127	-0.106365	-5.69547	9.16686	0.0266513	-0.0164423	-0.0143914	0.499512	0.608643	-0.768311	0.607526	-0.770467	-0.00534918	-0.193039	3.12791	-9.21588	-1.59398	-0.0104314	0.0238224	0.0162206	0.247314	0.952148	0.286621	0.759845	0.00848331	0.649911	-0.0133769	-9.55196	-0.291269	2.75092	0.0266817	0.0220425	-0.00281317	0.943359	-0.0483398	0.220215	0.594826	0.412623	0.547354	-0.419914	-9.75622	0.172031	0.495754	0.0474003	0.00971627	-0.0314641	0.958984	0.462891	0.0385742	0.0713593	-0.717971	0.0270523	-0.691877	9.7903	-1.82965	0.0415464	0.181879	0.0328094	0.00143591	-0.969238	0.158447	0.498291	-0.277829	-0.572887	0.210674	-0.741774	9.82501	-0.479736	1.99438	0.106402	-0.0172601	-0.00285624	-1.06519	-0.410889	0.248047	0.56592	-0.777156	-0.2665	-0.0688593	3.88806	-8.04587	-3.16819	0.0416943	-0.0208038	0.0109356	0.00634766	1.01099	0.290527	0.383521	-0.827482	-0.227695	-0.341088	6.62133	-4.43692	-4.32226	0.058755	0.081021	0.000629835	-0.44165	0.743896	0.640625	0.885874	-0.0720371	-0.411301	0.202161	7.30879	-3.23896	6.64175	0.0629277	-0.0398293	0.00661225	-0.577393	0.218018	-0.890381	0.509834	-0.00826952	-0.0901945	-0.855492	3.26958	2.10385	10.0862	0.049196	0.00475829	-0.0461029	-0.560303	0.0959473	-0.87793	0.241587	-0.596135	-0.406437	-0.648897	9.489	2.59857	-0.47571	-0.0700379	0.0290737	0.00655469	-1.11377	0.109131	0.293945	
22	0.953177	-0.296787	0.0496154	-0.0301405	-0.0848252	-5.51577	9.0889	0.00455307	-0.0336943	-0.00978784	0.495117	0.608643	-0.770508	0.60715	-0.770559	-0.00438025	-0.193879	3.22664	-8.95826	-1.49494	-0.0412151	0.074315	-0.0147961	0.243164	0.947754	0.289062	0.759821	0.00881534	0.649927	-0.0137256	-9.59356	-0.134166	2.76022	0.0429359	0.0157199	0.00800657	0.945312	-0.0463867	0.224854	0.594518	0.412708	0.547502	-0.420074	-9.70844	0.175229	0.513606	0.0166077	0.0222908	-0.0143497	0.959473	0.454102	0.036377	0.0715301	-0.717818	0.0287202	-0.691951	9.67213	-1.00656	-0.124357	-0.145691	0.0254022	0.0223269	-0.969482	0.167236	0.500732	-0.277769	-0.57336	0.210896	-0.741367	9.72717	-0.126888	2.79724	-0.0518245	-0.0108839	-0.0210048	-1.06738	-0.408691	0.250244	0.565111	-0.777833	-0.26643	-0.0681238	3.96889	-7.90316	-3.08132	-0.054271	-0.000510477	0.00439889	0.00854492	1.01074	0.296875	0.384963	-0.826669	-0.227744	-0.341401	6.81335	-4.30266	-3.77104	0.100613	0.0495303	-0.00661514	-0.442139	0.754883	0.642822	0.885315	-0.0718502	-0.412027	0.203194	7.3839	-2.6645	6.91692	-0.0591367	-0.0171054	0.0307345	-0.577393	0.218018	-0.885986	0.507903	-0.00959228	-0.0894923	-0.856699	3.01703	1.59584	9.70555	-0.0323423	-0.0356394	-0.0887043	-0.560303	0.09375	-0.880127	0.24116	-0.596313	-0.405441	-0.649515	9.54982	2.43568	-0.365301	-0.0156916	0.00549292	0.0024152	-1.11597	0.109131	0.29834	
23	0.952859	-0.297836	0.0487875	-0.0311948	0.019436	-5.58606	9.02929	-0.0497416	-0.0128087	-0.0569372	0.49292	0.606445	-0.763916	0.606454	-0.770859	-0.00343792	-0.194878	3.17586	-8.99376	-1.68875	-0.0474213	0.0550018	-0.02541	0.240967	0.949951	0.293701	0.760094	0.00981106	0.649586	-0.0140859	-9.45405	-0.0796484	2.65655	0.0493437	-0.00348853	0.0238058	0.943359	-0.0505371	0.224854	0.593679	0.414157	0.54746	-0.419888	-9.67719	0.108418	0.172047	0.0451103	0.0473391	0.0232653	0.959473	0.454102	0.036377	0.0693533	-0.718266	0.0305692	-0.691628	9.70374	-1.98478	-0.67184	-0.0489848	-0.0275357	-0.0098069	-0.971191	0.15625	0.493896	-0.275468	-0.575505	0.207073	-0.741642	9.79726	0.522715	1.85389	0.267988	-0.0216707	-0.0662706	-1.05664	-0.408691	0.258789	0.563825	-0.778961	-0.265988	-0.0676157	3.8078	-7.97109	-3.36207	-0.047417	-0.000452001	0.00939966	0.0126953	1.01514	0.298828	0.384221	-0.827407	-0.226885	-0.34102	6.5853	-4.48279	-4.27072	-0.0666114	-0.0296956	-0.0121705	-0.446777	0.759277	0.633301	0.885172	-0.0734002	-0.411995	0.203328	7.41603	-3.47062	6.71388	-0.0320844	0.0365461	0.000800409	-0.570801	0.229492	-0.881592	0.5064	-0.00893737	-0.0904823	-0.857492	3.04113	2.01664	10.0413	0.0182438	0.0445766	-0.0695462	-0.555664	0.0915527	-0.877686	0.243475	-0.595544	-0.405899	-0.649071	10.177	1.68003	-0.0571044	0.15133	0.0755249	0.0690143	-1.11621	0.113525	0.29834	
24	0.952153	-0.300147	0.0477565	-0.0321746	0.0682733	-5.9937	8.90452	-0.0971978	-0.0375286	-0.0367649	0.488281	0.61084	-0.76416	0.604668	-0.771973	-0.00244665	-0.19603	3.04568	-9.185	-1.6255	-0.0958178	0.0664282	-0.0178037	0.234375	0.949951	0.29834	0.760754	0.0111098	0.64874	-0.0163054	-9.53864	-0.114634	2.85082	0.0939344	-0.0331726	-0.0357607	0.941162	-0.0549316	0.218018	0.592678	0.416347	0.545845	-0.421237	-9.88845	0.322897	0.0268364	0.138646	-0.02409	0.0250429	0.957275	0.451904	0.0341797	0.0697243	-0.719154	0.0305044	-0.690671	9.52877	-1.28935	-0.395075	-0.0460976	-0.0407277	-0.0232951	-0.968994	0.15625	0.50293	-0.276156	-0.576265	0.206671	-0.740907	9.6179	-0.2821	2.29606	-0.0203983	-0.0129502	-0.0488457	-1.06079	-0.408691	0.260986	0.561577	-0.780739	-0.26554	-0.0675828	3.80531	-8.20311	-3.28067	-0.0970147	-0.00320278	0.006713	0.00854492	1.01074	0.307617	0.381559	-0.829183	-0.227128	-0.33953	6.75687	-4.72965	-4.40134	-0.149072	-0.0269706	-5.32334e-05	-0.446289	0.748291	0.645264	0.885585	-0.0739207	-0.411135	0.203086	7.28053	-2.87679	6.97726	-0.0532881	0.0587997	-0.0176141	-0.575195	0.218018	-0.888184	0.506009	-0.00909679	-0.0889041	-0.857886	2.87982	1.13275	9.77141	-0.0153921	0.0522288	0.000943914	-0.555908	0.09375	-0.873291	0.240818	-0.597101	-0.402525	-0.650731	9.48386	1.64398	-0.279925	-0.305417	-0.0302907	-0.0141165	-1.11597	0.109131	0.293945	
25	0.951822	-0.300951	0.0482912	-0.0336288	-0.141847	-5.99204	8.87581	-0.0115545	0.056489	-0.042868	0.496826	0.619385	-0.759766	0.603763	-0.772503	-0.00170082	-0.196739	2.99141	-9.15701	-1.76671	-0.0435794	0.0350796	-0.0250694	0.245361	0.945557	0.296143	0.761779	0.0105207	0.647535	-0.016726	-9.54056	-0.209646	2.74784	-0.0287579	-0.0341149	-0.0323831	0.943359	-0.0483398	0.220215	0.593802	0.416559	0.544501	-0.421185	-9.81141	0.487319	0.168359	-0.0271691	-0.0392887	0.057195	0.961426	0.458496	0.0341797	0.0690035	-0.719718	0.0314917	-0.690111	9.70365	-1.88145	-0.326924	-0.0340694	-0.0108944	0.0181885	-0.971191	0.158203	0.509766	-0.276759	-0.57655	0.207245	-0.7403	9.68803	-0.301438	1.92604	-0.0609249	-0.00135336	-0.0270614	-1.06079	-0.413086	0.254639	0.561695	-0.780676	-0.265609	-0.0670529	3.53793	-8.11213	-3.36283	0.054204	-0.0271155	-0.0090525	0.010498	1.01514	0.305176	0.383281	-0.828779	-0.22882	-0.337436	6.55937	-4.5464	-4.36438	0.133983	-0.0795988	-0.0482579	-0.444336	0.754883	0.635742	0.88596	-0.076382	-0.410276	0.202274	7.1853	-3.49913	6.381	-0.0217997	0.0566473	-0.0200881	-0.566406	0.231934	-0.88623	0.507169	-0.00857929	-0.0882968	-0.857269	3.3009	1.83603	9.92946	-0.0392806	0.0670685	0.0576828	-0.551514	0.0961914	-0.875488	0.238268	-0.597976	-0.402061	-0.651153	9.99987	2.25667	-0.0116998	-0.0208839	-0.0372486	-0.0655744	-1.11353	0.104736	0.300781	
