40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.951567	-0.29356	-0.0331873	-0.0850948	1.48069	-5.72004	9.01103	0.0678978	0.0927539	-0.0660052	0.31665	0.650391	-0.817383	0.533598	-0.783337	0.00259429	-0.318824	4.81626	-7.98815	-2.21833	0.0143746	0.0368796	-0.0116876	0.0273438	0.910889	0.42041	0.812575	0.0761919	0.561034	-0.138412	-9.14324	-0.139465	4.22535	0.0345807	0.0334185	0.0114906	0.957275	0.0927734	0.0612793	0.594864	0.482646	0.454808	-0.454246	-9.62565	2.00316	1.1119	-0.0118159	0.0575127	-0.012835	0.984375	0.352539	-0.133545	0.0791708	-0.736983	0.0859453	-0.665733	9.4221	-2.26861	-1.21445	-0.1401	0.00666378	0.0475237	-0.918945	0.215332	0.566895	-0.267617	-0.581125	0.514424	-0.571002	9.39836	-0.154781	0.832442	-0.108434	-0.0248514	0.0317995	-1.00073	-0.330322	0.466553	0.494761	-0.80561	-0.214166	-0.245636	5.70586	-6.35489	-3.51327	0.046965	0.0381174	-0.014585	-0.244141	0.927002	0.449707	0.451758	-0.819766	-0.176526	-0.304527	6.0765	-5.4367	-3.95527	0.149721	-0.0635689	-0.0397365	-0.391357	0.869141	0.530762	0.633906	-0.690739	-0.293377	-0.187008	6.03463	-7.33828	-1.36068	0.0712946	0.0278716	0.00999725	-0.416016	1.0271	0.0930176	0.402003	0.0161694	0.00494663	-0.915482	2.06223	1.45409	10.1873	-0.0246009	0.0603319	0.0238972	-0.473389	0.0927734	-0.927734	0.265786	-0.697435	-0.395887	-0.534991	9.76478	0.399323	-2.5588	-0.101146	-0.00547367	-0.0539276	-0.968994	0.311768	0.554932	
53	0.951647	-0.292703	-0.0322254	-0.0874958	1.48013	-5.80743	9.18023	0.0289339	0.0543216	-0.0757997	0.31665	0.650146	-0.815186	0.533966	-0.782936	0.00339206	-0.319187	4.8319	-8.24688	-2.04474	0.00742511	0.0542073	0.00362508	0.020752	0.910889	0.422852	0.811997	0.0757808	0.562116	-0.137638	-9.06757	-0.955479	4.33579	0.0688214	0.0548462	0.0280572	0.957275	0.097168	0.0612793	0.593092	0.48305	0.455603	-0.455337	-9.52331	1.82282	1.42241	0.0330275	0.0382257	-0.0635979	0.984619	0.350342	-0.135742	0.0802588	-0.736577	0.087487	-0.665852	9.56075	-2.41542	-1.10597	0.084561	0.0248297	0.0567485	-0.925537	0.213135	0.55542	-0.267411	-0.581449	0.514072	-0.571085	9.57392	0.120829	1.07882	0.0167583	-0.0131588	-0.000458175	-1.00513	-0.330322	0.4646	0.495216	-0.805238	-0.21374	-0.246309	6.07942	-6.4774	-3.53942	0.0402346	0.0718894	-0.0140988	-0.250488	0.927002	0.441406	0.453076	-0.819184	-0.177428	-0.303611	6.41001	-5.22309	-3.48118	-0.0269764	-0.0152392	0.00202811	-0.389404	0.875488	0.530518	0.634374	-0.690573	-0.292707	-0.187085	6.1268	-7.07988	-0.935399	-0.0388612	0.0323376	-0.000598682	-0.413818	1.03174	0.0930176	0.401522	0.016866	0.00584398	-0.915675	1.90706	1.60102	10.1227	-0.0257361	0.0546414	-0.02219	-0.473145	0.0905762	-0.93457	0.268117	-0.696903	-0.395934	-0.534486	9.06524	0.827505	-2.94857	0.133311	0.0421991	0.0273873	-0.971191	0.311523	0.548096	
54	0.951882	-0.291164	-0.0322928	-0.0900066	1.62621	-5.1936	9.2296	0.050871	0.0205101	-0.0731982	0.31665	0.650146	-0.811035	0.534439	-0.782548	0.00399942	-0.319338	5.04866	-8.34268	-2.15479	-0.00277381	0.0363021	0.00983812	0.0227051	0.915283	0.422607	0.811343	0.0762696	0.563123	-0.137104	-9.2749	-0.628665	4.14205	-0.0327706	0.0630393	0.0235532	0.955078	0.0949707	0.0612793	0.591601	0.483347	0.457099	-0.45546	-9.78278	1.1189	0.679328	0.0728621	0.072467	-0.0579947	0.988525	0.356934	-0.126953	0.0805786	-0.736952	0.0883255	-0.665287	9.42354	-2.26361	-0.975807	-0.089469	-0.0308309	-0.0103802	-0.921631	0.221924	0.562256	-0.266766	-0.582425	0.513017	-0.571341	9.55146	-0.315359	1.14593	0.0494626	-0.0309206	-0.00576103	-1.00317	-0.328125	0.466553	0.495314	-0.805116	-0.213342	-0.246856	6.20603	-6.71489	-3.67327	0.00951839	0.0310022	-0.0176732	-0.244141	0.927002	0.441406	0.452312	-0.819719	-0.176586	-0.303796	6.61608	-5.85532	-3.45421	-0.00283522	0.0161996	-0.00761439	-0.386963	0.869141	0.52832	0.631763	-0.693281	-0.291262	-0.18816	6.38446	-7.5437	-1.1262	-0.110424	0.013826	0.00260428	-0.416016	1.0293	0.0974121	0.400928	0.0174416	0.00529782	-0.915928	1.73512	1.82656	10.4497	0.0220088	0.0161214	-0.0353898	-0.473145	0.0883789	-0.932373	0.267955	-0.697084	-0.395131	-0.534925	9.57184	0.777261	-2.76558	-0.0862572	0.0152373	0.0354224	-0.973633	0.313721	0.548096	
55	0.952121	-0.290379	-0.0321412	-0.090075	1.75894	-5.3311	9.18017	0.0366257	0.0101863	0.018307	0.31665	0.650146	-0.812988	0.535034	-0.782064	0.00481612	-0.319517	5.10193	-8.18575	-1.95116	-0.00490522	0.0526211	0.013105	0.0227051	0.91748	0.429688	0.811082	0.0783777	0.563065	-0.137699	-9.3251	-0.290882	4.24852	0.125228	0.0198841	0.0342071	0.953125	0.0949707	0.0612793	0.589893	0.484864	0.457056	-0.456106	-9.70021	1.54762	1.013	0.0153017	0.0581325	0.0131619	0.986328	0.356934	-0.122559	0.0812605	-0.737455	0.0889835	-0.664559	9.75809	-2.22087	-0.81334	0.0263847	-0.0226065	0.0476046	-0.921387	0.219727	0.564697	-0.267281	-0.583133	0.512088	-0.571212	9.72304	-0.237551	1.43321	-0.0698832	-0.00284512	-0.0412735	-1.00513	-0.330322	0.466553	0.495675	-0.804854	-0.2125	-0.247709	6.17907	-6.47393	-3.56112	0.00858855	0.0777057	0.00784344	-0.246094	0.924805	0.441406	0.453386	-0.81908	-0.178066	-0.303053	6.5667	-5.97258	-3.53422	0.111375	-0.00475091	-0.0319078	-0.38916	0.869141	0.526123	0.630467	-0.694603	-0.290538	-0.188748	6.22755	-8.02603	-1.01954	-0.0474171	0.0178093	-0.0066983	-0.413574	1.0293	0.108643	0.400364	0.0163658	0.00437911	-0.916199	1.71709	1.30189	10.1966	0.0255482	-0.0801683	-0.0507925	-0.470703	0.0861816	-0.932129	0.264739	-0.698661	-0.392919	-0.536097	9.64229	0.287874	-2.64802	-0.15184	-0.033368	-0.0204479	-0.975586	0.304932	0.555176	
56	0.951982	-0.290907	-0.0308505	-0.0902886	1.51988	-5.52178	9.1221	-0.0443778	0.0552292	0.00562258	0.319092	0.645996	-0.812988	0.535413	-0.781595	0.00543418	-0.320019	4.68121	-8.19034	-2.04743	0.0183181	0.0427223	-0.0184165	0.0205078	0.915283	0.420166	0.811034	0.0789308	0.563115	-0.137459	-9.31735	-0.396571	3.99062	0.0395273	0.0272198	0.0461079	0.955322	0.0927734	0.059082	0.588655	0.486235	0.45759	-0.455711	-9.53432	1.64738	0.702264	0.0426724	0.0714986	-0.00831918	0.98877	0.352539	-0.120361	0.0797514	-0.737706	0.0896433	-0.664374	9.65098	-2.21609	-0.792127	-0.0955969	0.01112	-0.060401	-0.919189	0.217529	0.566895	-0.268156	-0.583421	0.511294	-0.571219	9.63125	-0.445456	1.17803	-0.0322842	0.00544591	-0.0147272	-0.996338	-0.334717	0.470947	0.49546	-0.804927	-0.211821	-0.248482	5.949	-6.31775	-3.45021	-0.00821037	0.0471007	-0.021824	-0.248047	0.920654	0.439453	0.454573	-0.818434	-0.178278	-0.302896	6.49968	-5.40634	-3.29396	0.112704	0.0296484	-0.00141673	-0.38916	0.871338	0.52124	0.63111	-0.693988	-0.290995	-0.188156	6.05745	-7.39971	-0.857469	0.0924997	-0.023335	-0.0170488	-0.418213	1.0293	0.0996094	0.399099	0.0166927	0.00249815	-0.916753	1.85342	1.52708	10.2821	0.071128	-0.00439363	-0.054709	-0.475342	0.0883789	-0.927734	0.26455	-0.699159	-0.392159	-0.536098	9.89293	0.180112	-2.38034	-0.006337	0.0181766	0.0234886	-0.964355	0.305176	0.557373	
57	0.951429	-0.292372	-0.0303061	-0.0915617	1.40295	-5.53558	9.1478	-0.0747409	0.00463646	-0.0351481	0.321045	0.650146	-0.806641	0.535449	-0.781452	0.0051332	-0.320313	4.82528	-7.95087	-2.11568	0.00472743	0.0258869	-0.0477052	0.020752	0.910889	0.425049	0.810912	0.0801815	0.56313	-0.137392	-9.03064	-0.202565	4.02753	0.0309465	0.027216	0.0351208	0.959717	0.0842285	0.0593262	0.588387	0.486321	0.458194	-0.455358	-9.47158	1.48132	0.543651	-0.0216484	0.0594038	-0.0117883	0.986572	0.352295	-0.120361	0.0787688	-0.737867	0.0906502	-0.664177	9.68891	-2.48389	-0.858795	-0.114651	0.0011232	-0.00728847	-0.927979	0.217529	0.566895	-0.268937	-0.583375	0.511426	-0.57078	9.57849	-0.604109	0.955881	-0.101281	0.00143092	-0.0187542	-1.00049	-0.338867	0.466797	0.494779	-0.805217	-0.211658	-0.249037	5.82942	-6.31333	-3.45217	-0.0529585	0.0352247	-0.0351782	-0.243896	0.924805	0.441406	0.452406	-0.819747	-0.176533	-0.303611	6.19952	-5.55103	-3.48784	-0.115792	0.043818	0.0166798	-0.395508	0.868896	0.5354	0.628954	-0.696083	-0.290847	-0.187867	6.1499	-7.67558	-1.35686	-0.0751241	-0.0404827	0.00960311	-0.413574	1.0293	0.106445	0.398339	0.0170515	0.00307183	-0.917075	1.79415	1.54705	10.3357	-0.018628	0.0358867	-0.0340301	-0.4729	0.0817871	-0.934326	0.264164	-0.700178	-0.389703	-0.536749	8.85797	0.570733	-2.73322	-0.135091	0.010887	0.0555323	-0.966553	0.307373	0.55957	
58	0.951119	-0.293293	-0.0306299	-0.0917287	1.48584	-5.82876	9.10549	-0.0745099	-0.0322976	-0.0123245	0.316895	0.647949	-0.806641	0.534842	-0.78154	0.0058794	-0.321098	4.89671	-8.33698	-2.03598	-0.0391752	0.0766193	-0.00406341	0.0249023	0.915283	0.427246	0.810901	0.0800917	0.563081	-0.137707	-9.08498	-0.826428	4.07261	0.0805869	0.00168037	-0.0237372	0.953125	0.0930176	0.059082	0.587908	0.486831	0.457666	-0.455963	-9.60061	1.2539	0.433753	0.0872013	-0.0312891	-0.000364067	0.988525	0.356934	-0.120361	0.0780513	-0.73723	0.09217	-0.664759	9.46835	-2.39368	-1.06362	-0.0189914	0.0609932	0.00546536	-0.925537	0.215332	0.564697	-0.269901	-0.583177	0.511921	-0.570083	9.44759	-0.424574	0.919632	-0.0913858	-0.0182044	0.0229147	-1.00073	-0.330322	0.464355	0.493738	-0.805614	-0.210783	-0.250558	6.13979	-6.57328	-3.35041	-0.0403491	0.0808487	-0.0150871	-0.250488	0.927002	0.443359	0.451279	-0.820466	-0.175814	-0.303764	6.25585	-6.07141	-3.87905	-0.0778912	0.0130083	-0.00777568	-0.391357	0.869141	0.52832	0.631601	-0.693933	-0.291994	-0.185139	6.19332	-7.72385	-1.37113	0.167567	-0.0478619	0.0197976	-0.413574	1.0293	0.102051	0.396961	0.0170862	0.00292057	-0.917672	1.74944	1.21572	10.1128	0.00331182	0.0121975	-0.0605974	-0.4729	0.0839844	-0.925293	0.263226	-0.700457	-0.389179	-0.537226	9.92902	0.0746228	-2.49208	-0.0927938	0.00256849	-0.0170021	-0.959717	0.307373	0.555176	
59	0.950895	-0.2937	-0.03156	-0.092431	1.78054	-5.65543	8.99877	-0.0044087	-0.0268429	-0.0348781	0.312012	0.656738	-0.811035	0.534883	-0.780963	0.00661818	-0.322417	4.85653	-8.25951	-2.11704	-0.000987449	0.0795956	-0.0199291	0.0205078	0.915283	0.429688	0.811218	0.0808697	0.561928	-0.14008	-9.23962	-0.11337	4.12802	0.0436225	-0.0367704	-0.0667015	0.955078	0.0949707	0.0634766	0.587902	0.487458	0.455701	-0.457266	-9.67816	1.506	0.585077	0.0635402	-0.058571	0.0293567	0.986572	0.352539	-0.12915	0.0769582	-0.736979	0.0944408	-0.664847	9.32903	-2.36669	-1.11535	-0.160324	0.011972	0.0296456	-0.921387	0.217529	0.564697	-0.270871	-0.583143	0.512164	-0.569439	9.37684	-0.221866	0.7039	-0.0670036	-0.00241764	-0.0205736	-1.00488	-0.33667	0.466797	0.493638	-0.805294	-0.209917	-0.252503	6.08135	-6.6029	-3.82454	0.0206691	0.097382	-0.0309346	-0.252441	0.924805	0.443359	0.452509	-0.819948	-0.176275	-0.303065	6.47525	-5.19783	-3.38439	0.0699871	0.0178305	0.00587587	-0.382568	0.869141	0.532959	0.634279	-0.691764	-0.292899	-0.182656	6.19889	-7.21558	-0.937153	0.0840023	-0.0299118	0.00929753	-0.41626	1.03394	0.0883789	0.395533	0.0180533	0.00414138	-0.918265	1.68586	1.39846	10.0483	-0.102223	0.0928083	-0.0653387	-0.470459	0.0773926	-0.938965	0.264737	-0.70116	-0.388273	-0.536221	8.83854	0.785053	-2.64237	-0.0176741	-0.021073	0.0653704	-0.968994	0.313965	0.563965	
60	0.95075	-0.293647	-0.0310209	-0.0942522	1.79545	-5.6655	9.01485	-0.00291893	0.0698744	-0.067945	0.314209	0.654541	-0.808838	0.534873	-0.781019	0.00675684	-0.322296	4.70125	-8.32911	-2.10013	-0.0149325	0.00348111	-0.00681188	0.0227051	0.91748	0.424805	0.811482	0.080884	0.560955	-0.142423	-9.21728	-0.675009	4.10127	0.130016	-0.0406868	-0.0654592	0.955078	0.0949707	0.0588379	0.588252	0.487861	0.453466	-0.458607	-9.63851	1.66268	0.981497	0.063409	-0.0762368	0.0235022	0.986328	0.359131	-0.131348	0.0780279	-0.736922	0.0944302	-0.664786	9.53776	-2.69516	-1.35533	0.1597	0.00714656	0.00614273	-0.925781	0.219727	0.564697	-0.270716	-0.583849	0.510737	-0.570071	9.53118	0.170139	0.889755	0.0507949	0.00151063	-0.0197066	-0.996094	-0.341064	0.471191	0.494371	-0.804471	-0.209238	-0.25425	5.84663	-6.58463	-3.49323	0.0473345	0.0891177	-0.0252567	-0.250244	0.92041	0.447754	0.451306	-0.82054	-0.17477	-0.304126	6.348	-6.15102	-3.78928	-0.0839977	0.0940197	0.00904599	-0.386963	0.869141	0.532959	0.632431	-0.693505	-0.292924	-0.182421	5.9313	-8.02088	-1.22819	-0.102666	-0.03528	-0.0136303	-0.411621	1.03394	0.0930176	0.395407	0.018073	0.00484302	-0.918316	1.83599	1.38723	10.3838	-0.00892669	0.0130685	0.00268824	-0.472656	0.0773926	-0.929688	0.26389	-0.701534	-0.388209	-0.536195	9.3127	-0.107315	-2.76534	-0.0544769	-0.0364194	-0.025448	-0.969238	0.316162	0.557129	
61	0.950435	-0.293738	-0.0291597	-0.0976791	1.52062	-5.28937	9.09495	-0.0341467	0.111277	-0.103721	0.316162	0.661133	-0.806641	0.535228	-0.780821	0.00675455	-0.322187	4.75424	-8.44096	-2.24117	0.00920016	0.0185829	-0.00793984	0.0249023	0.91748	0.422607	0.811524	0.0797578	0.560718	-0.143745	-9.25369	-0.710387	4.1455	-0.0388117	0.00922803	-0.0642015	0.957275	0.101562	0.0588379	0.588196	0.487915	0.452017	-0.460049	-9.79911	1.56056	0.887213	0.0667769	-0.0548673	-0.0141584	0.986816	0.350342	-0.133545	0.0788566	-0.737222	0.094192	-0.66439	9.41296	-1.89963	-1.16668	-0.0938527	-0.0248248	-0.00476723	-0.921631	0.224121	0.562256	-0.27121	-0.584674	0.508992	-0.570552	9.47084	-0.22185	1.05003	-0.00367535	0.0121587	-0.0412223	-1.00049	-0.33667	0.4646	0.49537	-0.803799	-0.20909	-0.254554	6.10132	-6.69859	-3.66139	0.0433428	0.0602402	-0.0109156	-0.252686	0.927002	0.437012	0.452865	-0.819733	-0.17509	-0.303801	6.08464	-5.71463	-4.08234	0.15882	-0.0203411	-0.0207201	-0.393555	0.873535	0.52832	0.631026	-0.694737	-0.29285	-0.182716	6.19502	-7.98269	-1.80464	-0.0420769	0.0148481	-0.0196436	-0.40918	1.03174	0.104248	0.395518	0.0187106	0.00408066	-0.918258	1.98091	1.7677	10.1386	0.0310843	0.0524932	-0.00554314	-0.468262	0.0795898	-0.932129	0.265169	-0.701584	-0.38952	-0.534546	9.6531	0.182286	-2.77256	0.0562435	-0.00944183	0.0111447	-0.966797	0.313965	0.563965	
62	0.950033	-0.2945	-0.0267839	-0.0999498	1.08965	-5.74472	9.18657	-0.0226924	0.0984639	-0.0399408	0.320801	0.656738	-0.798096	0.535847	-0.780542	0.00658153	-0.321836	4.8559	-8.09684	-2.20741	0.0159627	0.017787	-0.011265	0.0249023	0.913086	0.422607	0.81127	0.079627	0.560646	-0.145521	-9.17391	-0.717917	4.16708	0.0587412	0.0206183	-0.053076	0.950684	0.0996094	0.0566406	0.588196	0.487556	0.451064	-0.461364	-9.65399	1.62976	1.13441	0.0111842	-0.0427539	-0.0161571	0.986572	0.354736	-0.135742	0.078201	-0.737719	0.0944516	-0.663878	9.6431	-2.41555	-1.07202	0.029626	-0.0160501	-0.0170609	-0.919189	0.219727	0.566895	-0.271588	-0.585119	0.507845	-0.570937	9.63313	-0.0346001	1.01781	-0.00920635	0.00952485	-0.0256471	-0.996094	-0.338867	0.473389	0.497453	-0.802363	-0.208242	-0.255713	5.87345	-6.34802	-3.65307	0.0993612	0.0832651	-0.00532739	-0.252441	0.924805	0.437012	0.454216	-0.818908	-0.176885	-0.302969	6.12826	-5.16105	-3.4054	0.0119095	-0.00331619	-0.0348011	-0.386963	0.871338	0.52124	0.631894	-0.693846	-0.292992	-0.182876	5.84885	-6.77286	-0.953918	-0.0836053	0.0300113	-0.0231179	-0.406738	1.0293	0.102051	0.39528	0.018682	0.004556	-0.918359	1.74482	1.19145	10.3716	-0.0414873	0.0376096	-0.0217528	-0.470703	0.0817871	-0.938965	0.265115	-0.701669	-0.39007	-0.534059	9.30425	-0.0632704	-2.81227	0.00683072	-0.018448	-0.061233	-0.958008	0.318359	0.55957	
63	0.949969	-0.294721	-0.0261322	-0.100076	1.25448	-5.50791	9.24648	-0.0116469	0.0232667	0.00680899	0.32251	0.665527	-0.804688	0.534927	-0.781229	0.00683526	-0.321696	4.75692	-8.29966	-2.22191	-0.0785559	0.0129113	-0.0217336	0.0227051	0.913086	0.42749	0.811003	0.0794584	0.560856	-0.146294	-9.30045	-0.565384	3.96226	0.0391624	0.0329189	-0.0585419	0.952881	0.108154	0.0585938	0.587918	0.486531	0.451223	-0.462642	-9.59128	1.55357	1.06069	-0.0138558	-0.0291859	-0.0629575	0.98877	0.352539	-0.140137	0.0777581	-0.738052	0.0956163	-0.663393	9.69761	-2.01611	-1.06637	-0.0745964	-0.00598257	0.00240781	-0.919189	0.219727	0.566895	-0.272377	-0.585322	0.507274	-0.570861	9.67545	-0.28359	1.40194	-0.0441743	-0.00126352	-0.00181913	-1.00244	-0.343262	0.464844	0.497791	-0.802238	-0.208411	-0.255311	5.98988	-6.71281	-3.59516	0.00562968	-0.0398642	-0.0139157	-0.25293	0.931396	0.432617	0.453281	-0.819412	-0.176937	-0.302974	6.2947	-6.05681	-3.90199	-0.010837	-0.0157927	-0.0298034	-0.387207	0.875732	0.52832	0.629407	-0.696171	-0.292082	-0.184071	6.02394	-7.5951	-1.32875	-0.292038	0.0283391	-0.0087609	-0.411377	1.0271	0.108643	0.39639	0.0183821	0.00455885	-0.917887	1.95454	1.01537	10.2604	-0.00869462	0.00143688	0.0480698	-0.468506	0.0839844	-0.934326	0.263977	-0.701145	-0.392269	-0.533702	9.32118	0.608567	-2.76491	-0.00487636	-0.0401921	-0.0844031	-0.962158	0.311768	0.55957	
64	0.949677	-0.295604	-0.02623	-0.100223	1.53746	-5.63641	9.19018	-0.0348666	-0.0135556	-0.00542903	0.322754	0.658936	-0.804443	0.534361	-0.781805	0.00702739	-0.321231	4.85642	-8.48689	-2.17702	-0.0203298	0.0118966	-0.00776687	0.0251465	0.910889	0.432129	0.810172	0.0777085	0.561989	-0.147486	-9.30782	-0.900874	4.01585	0.0894486	0.0335843	-0.0625877	0.952637	0.112549	0.0585938	0.587567	0.48592	0.450927	-0.464016	-9.73461	1.40522	0.935015	0.0497071	-0.0361135	-0.0406366	0.984131	0.356934	-0.142334	0.0768967	-0.737947	0.094871	-0.663718	9.43771	-2.4103	-1.03867	-0.00347612	0.0232525	-0.0719218	-0.921387	0.219727	0.569092	-0.272418	-0.585457	0.505973	-0.571856	9.48132	-0.239108	0.819862	-0.00455042	0.029453	-0.00349535	-1.00293	-0.334717	0.462402	0.499196	-0.801652	-0.208712	-0.254157	6.04194	-6.57579	-3.27612	0.0927443	-0.0124211	0.0148817	-0.255127	0.933594	0.432617	0.455231	-0.818226	-0.178608	-0.302273	6.31918	-5.62814	-3.60476	0.177946	0.00133909	-0.0410993	-0.391357	0.869141	0.514404	0.630507	-0.69494	-0.292771	-0.18386	6.16762	-7.29457	-1.33731	0.14751	0.00228788	-0.0469858	-0.413574	1.0271	0.106445	0.398475	0.018474	0.00298656	-0.916988	1.95235	1.32519	10.2461	0.0335673	0.00474115	0.0860379	-0.470703	0.0839844	-0.936768	0.262428	-0.700712	-0.39434	-0.533508	9.49741	0.294614	-2.79971	0.0418187	-0.0329454	-0.0951688	-0.968994	0.309326	0.554932	
65	0.949564	-0.296032	-0.0261309	-0.100053	1.53087	-5.74516	9.11443	-0.0360883	-0.00379171	0.0224857	0.322754	0.66333	-0.798096	0.534662	-0.781589	0.0067505	-0.321264	4.85644	-8.19642	-2.22061	0.0252315	0.0115951	-0.0288021	0.0251465	0.908691	0.425049	0.809977	0.0773572	0.562119	-0.148245	-9.12666	-0.549215	4.1078	0.0249813	0.0224962	-0.0624441	0.952881	0.110352	0.067627	0.587526	0.485421	0.450743	-0.464769	-9.61357	1.47113	1.15029	0.0104383	-0.0504845	-0.0456107	0.981689	0.363525	-0.144775	0.0757782	-0.738124	0.0955539	-0.663551	9.5287	-2.69046	-1.16626	-0.106085	0.00112548	-0.0344853	-0.92334	0.213135	0.569092	-0.272973	-0.585302	0.505591	-0.572089	9.46759	-0.492624	0.460094	-0.0432154	0.0357517	-0.0121289	-1.00269	-0.338867	0.468994	0.499848	-0.801348	-0.209025	-0.253579	6.14294	-6.33867	-3.54303	0.0844396	-0.0217319	-0.00377682	-0.255127	0.931396	0.424072	0.456673	-0.817362	-0.17964	-0.301827	6.44803	-5.08352	-3.42545	0.160882	-0.0106305	-0.0413214	-0.382812	0.873535	0.51416	0.631761	-0.693446	-0.293379	-0.184227	6.22502	-7.59454	-1.18728	0.0753787	0.0244188	-0.0426744	-0.413574	1.0271	0.0952148	0.400562	0.0189284	0.00157812	-0.916073	1.89139	1.57242	10.3479	0.0545904	0.00659358	0.0922468	-0.468506	0.0817871	-0.936768	0.262203	-0.700093	-0.395723	-0.533407	9.90243	0.420015	-2.64008	0.0649484	-0.0104131	-0.109727	-0.966553	0.307373	0.557373	
66	0.949683	-0.295652	-0.0262058	-0.100028	1.64894	-5.58456	9.12179	0.031218	-0.00684608	0.00208384	0.320557	0.658936	-0.802246	0.534405	-0.782081	0.00639051	-0.3205	4.9452	-8.25398	-1.99085	-0.0318764	-0.0245111	-0.00228614	0.0249023	0.915283	0.431885	0.809894	0.0751742	0.562707	-0.147587	-9.2838	-1.08789	3.96267	-0.035529	0.0119029	-0.0247401	0.95459	0.121094	0.0651855	0.588337	0.483734	0.451049	-0.465205	-9.63565	1.13957	1.17227	-0.0374562	-0.0356604	-0.0280013	0.984131	0.359131	-0.140137	0.0767916	-0.737795	0.0945287	-0.663947	9.52026	-2.49168	-1.06094	0.140792	0.0332574	-0.0228969	-0.923584	0.219727	0.562256	-0.273006	-0.585622	0.503258	-0.573799	9.50646	-0.140392	1.36771	0.0489988	0.0501432	-0.0230731	-0.998535	-0.334717	0.4646	0.5005	-0.801095	-0.209842	-0.252415	6.08111	-6.56972	-3.17597	0.0579142	-0.040594	-0.0106727	-0.25293	0.933594	0.424072	0.453837	-0.818844	-0.180053	-0.301839	6.39761	-5.65628	-3.8561	-0.144957	-0.0167523	-0.0511386	-0.38916	0.871338	0.530762	0.633817	-0.691477	-0.293778	-0.18393	6.09822	-7.27237	-1.2131	0.0237321	0.0295769	-0.0159977	-0.413574	1.0271	0.0974121	0.402118	0.0189641	0.00167999	-0.91539	1.65778	1.56553	10.0481	0.0190185	0.0131252	0.055599	-0.466309	0.0839844	-0.934326	0.260814	-0.699978	-0.396753	-0.533473	9.02829	0.795015	-2.84866	-0.0602342	-0.0348143	-0.0723606	-0.964111	0.300781	0.571045	
67	0.949863	-0.295055	-0.0259551	-0.100149	1.46011	-5.60204	9.12266	0.0246999	0.0135494	-0.0047746	0.324951	0.658936	-0.802246	0.534437	-0.781966	0.0062528	-0.32073	5.02988	-7.99381	-1.98057	0.00216614	0.0363616	-0.0446922	0.0229492	0.910889	0.42749	0.810058	0.0754653	0.562306	-0.148063	-9.01398	-0.769865	4.0456	0.0276274	-0.00572368	0.0187007	0.954834	0.108154	0.0632324	0.588269	0.483855	0.450385	-0.465808	-9.43652	1.26417	1.18165	0.0185614	-0.0175879	0.0192622	0.981689	0.363525	-0.142578	0.0763094	-0.737697	0.09371	-0.664228	9.5835	-1.98475	-0.745913	-0.109347	-0.00766791	-0.0568656	-0.918945	0.213135	0.569092	-0.27386	-0.585575	0.501929	-0.574603	9.59284	-0.334909	1.00065	-0.0100487	0.0349206	-0.027065	-0.998047	-0.343262	0.464844	0.500611	-0.801192	-0.211003	-0.250914	6.15328	-6.24412	-3.18788	0.0274122	-0.0550311	-0.0292286	-0.250732	0.933594	0.424072	0.452023	-0.8198	-0.180029	-0.301981	6.33551	-5.745	-3.55806	-0.0845078	-0.0051901	-0.0301792	-0.391113	0.866943	0.52832	0.637172	-0.68831	-0.294951	-0.182332	6.15834	-7.17277	-0.973127	0.238156	-0.00964886	-0.0197097	-0.41626	1.03638	0.0817871	0.402764	0.0188503	-0.000281463	-0.91511	1.86636	1.95032	10.4209	0.0527753	-0.0172787	0.0213069	-0.470703	0.0839844	-0.92749	0.261108	-0.699595	-0.398392	-0.532609	9.68017	0.792361	-2.71288	0.0927439	-0.0158286	-0.0172687	-0.959717	0.307373	0.564209	
