40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.587717	-0.355555	-0.470809	-0.553632	9.80399	1.15823	3.1371	0.057374	0.0268903	0.0276141	-0.841309	0.321533	-0.341309	0.626725	-0.374668	-0.521471	-0.441483	9.92269	0.124772	2.24916	0.0118453	0.0166181	0.015183	-0.758057	0.283203	-0.273682	0.859154	-0.220578	-0.228536	-0.401212	6.20966	-2.06188	8.64117	-0.0113535	-0.026547	0.0374555	-0.379395	0.429932	-0.852539	0.23246	0.0774219	-0.160271	-0.95618	-0.732344	3.39943	9.26127	-0.00243315	0.0158964	0.044795	-0.302246	-0.0422363	-0.994385	0.603766	-0.279865	-0.382671	-0.640862	8.14178	1.5438	5.50013	-0.0211747	0.00971296	0.0356151	-0.79834	0.277588	-0.54541	0.993764	0.00987511	0.109373	0.0192995	-2.86749	-0.353206	13.0273	0.0071724	0.0430543	0.0140933	0.691895	-0.0546875	-0.812012	0.595398	-0.408174	-0.60989	-0.327	9.95785	-0.958832	-0.808077	0.080023	0.0622682	0.00274433	-0.894531	0.423096	-0.117676	0.924007	-0.109417	-0.292031	-0.221262	6.36615	-0.77486	8.80093	0.0289398	-0.0240188	-0.015175	-0.310059	0.226562	-0.971924	-0.0102063	-0.0704842	-0.954663	-0.289044	0.0453877	5.10767	-7.9474	0.0301273	-0.00083183	-0.0270961	-0.420654	-0.550049	0.873047	0.583208	-0.485632	-0.583574	-0.288913	9.76988	-2.23125	-1.43993	-0.0214626	0.0136124	-0.136561	-0.856201	0.579346	0.0202637	0.653346	-0.36517	-0.582606	-0.316796	9.96582	-1.02434	0.448388	-0.499458	-0.0639031	-0.0625202	-0.997803	0.518311	-0.320801	
11	0.589532	-0.355716	-0.469979	-0.552303	9.36074	1.19255	3.13124	0.010995	0.0291959	0.0934435	-0.836914	0.31958	-0.352051	0.627492	-0.374989	-0.520902	-0.440792	9.74572	0.104906	2.17651	0.00271434	0.0213754	0.0362636	-0.74707	0.281006	-0.276123	0.859463	-0.220976	-0.228859	-0.400145	6.14893	-2.05055	8.80621	0.00686272	-0.00478664	0.0447357	-0.385742	0.434326	-0.854736	0.233214	0.0770448	-0.161275	-0.955859	-0.648972	3.2722	9.34644	0.0350817	-0.0150434	0.0380786	-0.304443	-0.0422363	-0.996582	0.60421	-0.280387	-0.382674	-0.640215	8.13821	1.40707	5.44487	0.0123635	-0.00760575	0.0155289	-0.794189	0.279785	-0.549805	0.993678	0.00879493	0.110101	0.0200992	-2.93745	-0.386377	12.9632	-0.0483375	0.0452574	0.00836146	0.691895	-0.0568848	-0.818359	0.596595	-0.407948	-0.609394	-0.326024	9.65353	-0.917151	-0.719974	0.053629	0.0250436	0.0335227	-0.896729	0.425049	-0.111328	0.923494	-0.108913	-0.293632	-0.221535	6.33337	-0.37753	8.88813	0.00663908	-0.0377203	-0.043207	-0.318848	0.226562	-0.969727	-0.0117247	-0.070082	-0.954788	-0.288672	0.265883	5.05195	-7.82516	0.0291801	-0.0444182	-0.0221666	-0.418213	-0.552246	0.879883	0.582346	-0.483043	-0.584306	-0.293479	9.4289	-2.39748	-1.53942	-0.0717834	0.0549177	-0.0872795	-0.868896	0.568359	0.0158691	0.649455	-0.370531	-0.58035	-0.322658	9.53705	-2.15049	0.765987	-0.180571	0.0208708	-0.0374413	-0.995605	0.518311	-0.313965	
12	0.590189	-0.356396	-0.469014	-0.551982	9.28738	1.05951	3.17182	-0.0433179	0.0276128	0.0961086	-0.839355	0.328369	-0.352051	0.627974	-0.375916	-0.520252	-0.440083	9.32474	0.150816	1.95659	-0.0347027	0.00300416	0.0277029	-0.751709	0.287598	-0.273926	0.859798	-0.222278	-0.227198	-0.39965	5.87698	-2.06207	8.5157	-0.071211	0.0618586	0.0458558	-0.37085	0.436279	-0.85498	0.233444	0.0752282	-0.161225	-0.955955	-0.609219	3.13444	9.20299	-0.0287424	-0.0677156	0.0108844	-0.311035	-0.0422363	-0.996582	0.604835	-0.280595	-0.382365	-0.639717	7.99007	1.41159	5.31866	-0.0116808	0.0164564	0.0195026	-0.798828	0.286377	-0.547607	0.99354	0.00899362	0.111279	0.0203738	-2.93313	-0.354788	12.8413	0.0333829	0.068193	-0.0103677	0.700439	-0.0524902	-0.807861	0.596112	-0.408774	-0.609384	-0.325893	9.35949	-0.740296	-0.74685	-0.0109159	-0.0197609	-0.00613748	-0.894775	0.427246	-0.111328	0.922845	-0.109474	-0.294482	-0.222831	6.7632	-0.740804	8.97231	-0.0274269	-0.00270112	-0.0796409	-0.314453	0.226562	-0.974365	-0.0122888	-0.0717367	-0.954502	-0.289185	0.703053	5.2695	-7.62851	-0.0433148	-0.0143338	0.0601959	-0.425537	-0.547852	0.873047	0.581548	-0.484013	-0.583479	-0.295102	9.08176	-2.44539	-0.983832	-0.0841305	0.0182467	0.0239991	-0.869141	0.570557	0.0158691	0.649963	-0.36969	-0.580397	-0.322517	9.43975	-1.49916	0.716855	0.0689985	0.0453172	-0.0248224	-0.995605	0.518311	-0.316162	
13	0.589981	-0.359118	-0.467373	-0.551833	9.18143	0.673597	3.10131	-0.108374	-0.0616411	0.0548112	-0.834961	0.326172	-0.3479	0.627746	-0.37664	-0.520048	-0.440031	9.58209	0.140609	1.88771	-0.0363757	0.00557382	-0.0129931	-0.749756	0.291992	-0.271729	0.860666	-0.221676	-0.224391	-0.399702	5.9862	-1.98437	8.01845	0.00449011	0.130032	0.0327387	-0.37085	0.440674	-0.857422	0.233427	0.0730619	-0.160015	-0.956331	-0.723383	3.29484	8.88677	-0.0621686	-0.0600642	0.00691852	-0.313721	-0.0358887	-0.990234	0.605401	-0.281421	-0.380954	-0.639661	8.13736	1.54475	5.24573	-0.0646981	0.0293156	0.0355657	-0.802979	0.28418	-0.54541	0.993378	0.00970437	0.112688	0.0201826	-2.92166	-0.453318	12.8199	0.0361554	0.0692444	-0.0292634	0.696289	-0.0568848	-0.809814	0.595522	-0.409937	-0.608939	-0.326341	9.60136	-0.772753	-0.783907	-0.0758842	0.0137326	0.00595397	-0.901123	0.425049	-0.107178	0.923081	-0.10981	-0.292187	-0.224701	5.95981	-0.909114	8.78184	-0.0212322	0.107168	-0.0482806	-0.310303	0.22876	-0.969727	-0.0112922	-0.0738685	-0.954036	-0.290228	0.439508	4.77054	-7.52903	-0.0333595	0.0310633	0.0703501	-0.425293	-0.550049	0.875244	0.581791	-0.485456	-0.582049	-0.295079	9.04612	-2.22043	-1.22332	-0.00904434	0.042849	0.0619052	-0.860596	0.581543	0.0200195	0.651806	-0.36737	-0.581011	-0.320335	9.80802	-1.48083	0.580387	0.226212	0.035241	0.0147854	-0.997559	0.513916	-0.318359	
14	0.58823	-0.36115	-0.467833	-0.551986	9.8911	0.608339	2.92836	-0.0409999	-0.0809202	-0.0292055	-0.8396	0.330322	-0.345703	0.627827	-0.376882	-0.519631	-0.440201	9.81215	0.154826	2.23583	-0.0258352	0.0298833	-0.00439538	-0.751953	0.294189	-0.276367	0.861283	-0.220284	-0.223537	-0.399622	6.01714	-1.95207	8.05075	0.0506291	0.0304488	-0.00185211	-0.37085	0.436279	-0.852539	0.233701	0.0728502	-0.158941	-0.956459	-0.790953	3.52825	8.84352	-0.0316648	0.0324968	0.00598633	-0.309326	-0.0356445	-0.98584	0.605735	-0.283089	-0.378902	-0.639827	8.0595	1.63077	5.3739	-0.0977814	0.0144285	0.0352931	-0.794434	0.288574	-0.542969	0.993184	0.0107084	0.11444	0.0193455	-2.69878	-0.52795	12.9168	0.0439458	0.0875686	-0.0511049	0.694092	-0.0588379	-0.801025	0.595685	-0.410956	-0.607593	-0.327269	9.88048	-1.24374	-0.642477	-0.00806528	0.064336	0.00997265	-0.89917	0.429443	-0.109375	0.923355	-0.11038	-0.290976	-0.224864	6.34236	-1.0682	8.56588	-0.0275029	0.0560972	0.00233879	-0.3125	0.235352	-0.967529	-0.0105404	-0.0745041	-0.954101	-0.289877	0.069934	5.08026	-7.73236	0.0300789	0.021965	-0.00561633	-0.425537	-0.54541	0.873047	0.581431	-0.487106	-0.581853	-0.293448	9.66504	-1.85072	-1.2895	0.0093323	-0.0484961	0.0663666	-0.858398	0.579346	0.0202637	0.654489	-0.363956	-0.581908	-0.317117	10.032	-0.442593	0.447549	0.175723	0.0257616	0.0131772	-0.995361	0.513916	-0.327637	
15	0.588429	-0.360944	-0.468177	-0.551616	10.0817	0.971928	3.0064	0.0325064	0.0145908	0.0266567	-0.841797	0.328125	-0.339355	0.628022	-0.377728	-0.518651	-0.440353	9.91631	-0.0896858	2.27676	-0.0561814	0.0302078	0.0156256	-0.749756	0.289795	-0.276367	0.860643	-0.220679	-0.224948	-0.399991	6.00639	-1.96586	8.68383	-0.0164692	-0.0738702	-0.0390791	-0.372803	0.429932	-0.859375	0.233326	0.0739455	-0.159602	-0.956357	-0.795573	3.37973	8.97475	0.0536671	0.0293046	-0.0278048	-0.309082	-0.0378418	-0.990234	0.605384	-0.284338	-0.378483	-0.639854	8.24835	1.38887	5.47402	-0.0203713	-0.0384583	-0.0196555	-0.79248	0.290771	-0.549805	0.993087	0.0103063	0.115407	0.0187665	-2.93151	-0.538176	12.8746	-0.0238008	0.0374966	-0.0455324	0.707031	-0.0546875	-0.80542	0.596558	-0.410928	-0.607166	-0.326505	9.94389	-1.05594	-0.718066	0.0326489	0.0278123	0.0279879	-0.894775	0.427246	-0.109131	0.923489	-0.109029	-0.291335	-0.224511	6.53505	-0.798151	8.65535	0.060053	0.00723114	-0.0108221	-0.314453	0.22876	-0.976807	-0.0106652	-0.074221	-0.954083	-0.290006	-0.154249	5.13908	-7.81977	-0.00581116	0.00377693	-0.0420408	-0.430176	-0.543213	0.870605	0.581518	-0.487364	-0.581826	-0.292901	9.46778	-2.12431	-1.53757	-0.000106408	-0.0116671	0.0367904	-0.862793	0.577148	0.0249023	0.655236	-0.362786	-0.582496	-0.315833	9.99303	-1.13948	0.321146	0.0914083	0.00832796	-0.000951881	-0.990723	0.509521	-0.334229	
16	0.590293	-0.360662	-0.466767	-0.551005	9.62013	0.946985	3.06548	0.00167118	0.075345	0.0745114	-0.841797	0.33252	-0.343506	0.628224	-0.378253	-0.517962	-0.440425	9.62663	0.0193317	2.05915	-0.0281937	0.0241763	-0.00199024	-0.745361	0.291992	-0.27417	0.860006	-0.221581	-0.225674	-0.400454	6.07254	-2.12686	8.79539	-0.0566684	-0.0775434	-0.0476853	-0.372803	0.432129	-0.854736	0.231805	0.0737228	-0.161302	-0.956459	-0.404486	3.32796	9.44058	0.0680471	-0.0421317	-0.057545	-0.308838	-0.0422363	-0.987793	0.604661	-0.284741	-0.379099	-0.639994	8.27993	1.44196	5.55137	-0.0107045	-0.0624949	-0.060759	-0.794434	0.290771	-0.547607	0.9931	0.00956441	0.115393	0.0185795	-3.00151	-0.518916	12.9445	-0.0508583	0.0129467	-0.0404497	0.700195	-0.0458984	-0.807861	0.596749	-0.411308	-0.606876	-0.326219	9.85239	-0.999152	-0.796838	0.0089575	0.0162537	0.0305159	-0.888428	0.429443	-0.113525	0.923513	-0.108785	-0.29175	-0.223989	6.41355	-0.700909	8.98598	0.0415821	-0.0137009	0.0139273	-0.310547	0.235352	-0.972168	-0.0111779	-0.0730208	-0.954281	-0.289639	0.220141	4.95698	-7.96018	0.0422903	-0.00217862	-0.0760983	-0.423096	-0.547852	0.875244	0.58158	-0.487392	-0.581896	-0.292594	9.48131	-2.19835	-1.40181	0.0197608	-0.00116334	0.0170895	-0.86499	0.581543	0.0200195	0.656501	-0.360748	-0.583239	-0.314166	9.6497	-1.65352	0.60515	0.145008	0.0270803	0.00627753	-0.990967	0.513916	-0.338867	
17	0.590907	-0.361346	-0.464815	-0.551547	9.44147	0.624777	3.15891	-0.0732174	0.0338237	0.0209261	-0.835205	0.330322	-0.345703	0.628224	-0.378253	-0.517962	-0.440425	9.62663	0.0193317	2.05915	-0.0281937	0.0241763	-0.00199024	-0.745361	0.291992	-0.27417	0.859055	-0.223612	-0.225489	-0.401469	6.23507	-2.36713	8.66181	-0.0785917	0.00899379	-0.022268	-0.373047	0.440674	-0.857178	0.231061	0.0729701	-0.161566	-0.956652	-0.420303	3.32832	9.50126	0.00904738	-0.0674089	-0.0477301	-0.311035	-0.0422363	-0.992188	0.603604	-0.284638	-0.380527	-0.640189	8.27645	1.23169	5.58024	0.0471833	-0.0231753	-0.0617711	-0.794189	0.28418	-0.549805	0.993167	0.00841276	0.114955	0.0182639	-3.07449	-0.339095	13.021	-0.0413181	-0.00991421	-0.0262204	0.702637	-0.0524902	-0.803467	0.595885	-0.412251	-0.6069	-0.326561	9.51354	-0.770474	-0.837339	-0.0408024	-0.0350922	-0.0280129	-0.888428	0.431641	-0.109375	0.923679	-0.10883	-0.292067	-0.222867	6.77683	-0.834702	9.00455	0.0121926	0.0289525	0.0209625	-0.314697	0.233154	-0.972168	-0.0109664	-0.071814	-0.954442	-0.289417	0.539244	5.17185	-7.83142	-0.0163662	0.04745	-0.0488301	-0.425537	-0.543213	0.875244	0.58236	-0.487236	-0.581751	-0.29159	9.1574	-2.17542	-1.25708	0.0552051	0.0115864	0.0364888	-0.862793	0.577148	0.0202637	0.657056	-0.359907	-0.583582	-0.313331	9.64294	-0.655798	0.387106	0.109896	0.0107944	0.00311218	-0.997559	0.509521	-0.327393	
18	0.590538	-0.361533	-0.464448	-0.552129	9.49459	0.53562	3.1506	-0.0568051	0.0093427	-0.0268212	-0.8396	0.330322	-0.350098	0.627949	-0.378302	-0.517853	-0.440905	9.79061	0.0864952	2.00659	-0.00851736	0.00877697	-0.0245507	-0.745605	0.294189	-0.276611	0.859265	-0.224059	-0.223893	-0.401664	6.32848	-2.28369	8.19061	-0.0218834	0.0582274	0.0305262	-0.373047	0.440674	-0.852783	0.230909	0.0712062	-0.160866	-0.956939	-0.520207	3.4635	9.29873	-0.0342176	-0.042696	0.0187303	-0.315674	-0.0402832	-0.985596	0.603667	-0.28408	-0.381081	-0.640049	8.207	1.47682	5.57473	-0.00368117	0.0168122	-0.0113318	-0.796631	0.288574	-0.54541	0.993217	0.00872992	0.114498	0.0182637	-3.16136	-0.227935	13.1316	0.0109546	0.00509308	-0.0124648	0.698242	-0.050293	-0.803467	0.595532	-0.412376	-0.607247	-0.326403	9.81278	-0.878051	-0.787523	0.0217594	0.0129252	-0.0118861	-0.890625	0.431641	-0.10498	0.924215	-0.1083	-0.291275	-0.221938	6.19002	-0.490036	8.75987	0.0354418	0.0528068	0.021758	-0.310303	0.22876	-0.969727	-0.00991218	-0.0714303	-0.954493	-0.289382	0.111598	5.09412	-7.73587	0.0242873	0.0394258	-0.0209146	-0.425537	-0.54541	0.873047	0.582681	-0.48557	-0.583151	-0.290928	9.49428	-2.35427	-1.42417	0.0949614	-0.00745297	-0.0446093	-0.862793	0.579346	0.015625	0.657725	-0.358894	-0.584039	-0.312236	9.89542	-1.55899	0.601767	0.151493	0.0223113	-0.00141986	-0.997559	0.509521	-0.338867	
19	0.589843	-0.361203	-0.465229	-0.55243	9.58601	0.583596	3.0728	0.00953236	-0.0213405	-0.0401295	-0.8396	0.33252	-0.350098	0.628396	-0.377859	-0.518072	-0.440389	9.68325	0.0387689	2.09269	0.0271533	0.0191958	-0.00855493	-0.747559	0.291992	-0.276367	0.860182	-0.222488	-0.223522	-0.400779	6.10588	-2.0992	8.23633	0.0872793	0.0359957	0.0320656	-0.375244	0.440674	-0.852783	0.231839	0.0714188	-0.160415	-0.956774	-0.594765	3.49818	9.21539	-0.0310985	0.0476399	0.0409964	-0.311279	-0.0400391	-0.987793	0.604246	-0.284409	-0.379797	-0.64012	8.13704	1.27893	5.5424	-0.0148868	0.0444759	0.0244198	-0.801025	0.288574	-0.54541	0.993137	0.00890498	0.115062	0.0189821	-2.96582	-0.476478	13.0203	0.0246361	0.0439562	0.0218864	0.700439	-0.0524902	-0.807861	0.596012	-0.411966	-0.607182	-0.326166	9.70946	-1.02766	-0.748355	0.0520972	0.0323343	-0.0166249	-0.892578	0.427246	-0.113525	0.924433	-0.108615	-0.290927	-0.221332	6.35394	-0.728396	8.71878	0.0112	0.0279339	0.0129331	-0.308105	0.22876	-0.972168	-0.00932407	-0.0708481	-0.954498	-0.289528	0.141081	4.96013	-7.65906	0.0134328	0.0322498	-0.0352835	-0.427979	-0.54541	0.873047	0.583364	-0.484787	-0.583619	-0.289925	9.30989	-2.02536	-1.32227	0.0406961	0.0264818	-0.0129843	-0.862793	0.577148	0.0202637	0.658545	-0.357538	-0.58472	-0.310785	9.72108	-0.756665	0.467018	0.0255824	-0.00781096	0.00704498	-0.992676	0.505127	-0.336426	
20	0.590596	-0.359708	-0.466616	-0.55143	9.62142	0.928093	2.9957	0.102477	0.00295742	0.00355282	-0.841553	0.328125	-0.350098	0.628876	-0.377551	-0.518306	-0.439693	9.67791	0.0142603	2.03719	0.0207317	0.0129854	-0.00568676	-0.751953	0.291992	-0.27417	0.860718	-0.221453	-0.22328	-0.400337	6.01653	-2.04024	8.47004	0.0256716	0.0309378	0.0166728	-0.368652	0.436279	-0.857178	0.232899	0.0721013	-0.158808	-0.956734	-0.664401	3.31423	9.01586	-0.0533149	0.0461844	0.0295471	-0.318115	-0.0336914	-0.98584	0.605968	-0.282894	-0.37955	-0.639308	8.11975	1.43051	5.42183	0.071311	0.0709449	0.0240911	-0.79248	0.290771	-0.547607	0.993044	0.010077	0.115495	0.0205476	-2.94673	-0.403023	12.7617	0.0465685	0.0233832	0.0511608	0.698242	-0.0524902	-0.803467	0.596971	-0.410812	-0.607403	-0.325456	9.60562	-0.964991	-0.700434	0.0851173	0.0383553	-0.0276597	-0.888428	0.429443	-0.11792	0.924624	-0.108027	-0.290596	-0.221256	6.33896	-0.427495	8.88761	0.0278245	0.0296829	-0.0248379	-0.308105	0.22876	-0.972168	-0.00895993	-0.0708234	-0.95446	-0.289671	0.178011	5.12002	-7.73115	-0.0198786	0.0180998	-0.00615928	-0.420898	-0.543213	0.87085	0.583468	-0.484623	-0.583796	-0.289633	9.41816	-2.29827	-1.42795	0.0143404	0.000953843	0.0256321	-0.858154	0.574951	0.0180664	0.65924	-0.356532	-0.585086	-0.309776	9.77469	-1.13675	0.579726	0.0851715	0.0189882	0.000774545	-0.99292	0.509521	-0.341064	
21	0.591591	-0.358471	-0.467288	-0.5506	9.62502	1.05184	3.07402	0.0606606	0.0200934	0.0054513	-0.834961	0.326172	-0.345703	0.629381	-0.37691	-0.518932	-0.438781	9.70529	0.140323	2.02721	0.0536942	0.0136883	-0.0138218	-0.749756	0.289795	-0.273926	0.86126	-0.220461	-0.22326	-0.399729	6.00729	-2.13855	8.47535	0.0522502	0.0212308	0.0253253	-0.37085	0.438477	-0.857178	0.233757	0.0722327	-0.157883	-0.956668	-0.536297	3.21783	9.11958	-0.034402	0.0204403	0.0344779	-0.313721	-0.0336914	-0.988037	0.606993	-0.281804	-0.379314	-0.638957	8.22289	1.50044	5.27666	0.0258913	0.0454199	0.00429277	-0.788086	0.293213	-0.554443	0.993015	0.0108008	0.115427	0.0219238	-2.95976	-0.462066	12.8294	0.0244801	0.00683235	0.0303085	0.696045	-0.0524902	-0.807617	0.598016	-0.409078	-0.608186	-0.324257	9.7424	-0.829981	-0.62445	0.130965	0.0345102	-0.0322044	-0.892578	0.427246	-0.115723	0.924621	-0.108577	-0.290289	-0.221403	6.4444	-0.740587	8.7336	-0.0118682	0.0274417	-0.00954511	-0.307861	0.226562	-0.976807	-0.00886821	-0.0709911	-0.954465	-0.289618	0.214695	4.94577	-7.68118	0.00991276	0.00938431	-0.00292799	-0.425537	-0.54541	0.875244	0.583645	-0.484452	-0.583904	-0.289347	9.43922	-2.15825	-1.35579	0.00422492	0.0149219	-0.0063377	-0.860352	0.574951	0.015625	0.659725	-0.356223	-0.584981	-0.309298	9.89725	-1.077	0.67925	-0.0236307	0.0152004	0.0113953	-0.988037	0.50293	-0.336426	
22	0.591616	-0.35841	-0.467091	-0.55078	9.6723	0.867531	3.16786	-0.018086	0.00283014	-0.0162537	-0.8396	0.330322	-0.3479	0.629711	-0.376086	-0.519564	-0.438267	9.74099	0.144841	2.10125	0.0320708	0.0136064	-0.0332084	-0.747559	0.291992	-0.276367	0.861712	-0.220039	-0.222979	-0.399143	5.92103	-2.04308	8.47195	0.017387	0.0116455	0.0240318	-0.37085	0.434082	-0.859375	0.234543	0.0720355	-0.157828	-0.956499	-0.648734	3.2783	9.06542	0.00899598	0.00409287	0.0324949	-0.311523	-0.0356445	-0.988037	0.607184	-0.281723	-0.379246	-0.638852	8.18375	1.53746	5.35537	-0.00425109	0.00611396	-0.0161891	-0.794189	0.28418	-0.549805	0.993081	0.010637	0.114799	0.0223237	-2.86218	-0.44443	12.9518	-0.0148722	-0.0139766	-0.0107948	0.705078	-0.0610352	-0.80957	0.599847	-0.40671	-0.6078	-0.324576	9.78071	-0.8309	-0.771168	0.105304	0.129046	-0.0579815	-0.88623	0.42749	-0.119873	0.924599	-0.10823	-0.290373	-0.221557	6.31893	-0.740126	8.8263	0.0250151	0.00930829	-0.024279	-0.3125	0.230957	-0.976807	-0.00866451	-0.0712481	-0.954306	-0.290083	0.187486	4.9057	-7.79696	-0.0221949	0.00790333	-0.00246309	-0.427979	-0.54541	0.873047	0.583571	-0.48526	-0.583478	-0.289002	9.4232	-2.08281	-1.39382	-0.0157766	0.00372997	0.0241624	-0.860352	0.572754	0.0134277	0.660623	-0.355509	-0.584725	-0.308686	9.79696	-0.574969	0.454843	0.0293273	0.0349926	0.010775	-0.99292	0.507324	-0.338867	
23	0.590877	-0.35811	-0.467114	-0.551748	9.51656	0.894905	3.19405	-0.0171734	0.00111007	-0.0468537	-0.837402	0.330566	-0.354248	0.629745	-0.375374	-0.52006	-0.438238	9.71886	0.154692	2.12541	0.0101339	0.0145518	-0.0376866	-0.751953	0.289795	-0.281006	0.861741	-0.220438	-0.223033	-0.39883	6.05889	-1.87485	8.52553	-0.0210759	-0.00818002	0.0112918	-0.366455	0.438477	-0.857178	0.234758	0.0720616	-0.158179	-0.956387	-0.777773	3.36289	9.06629	0.0281284	0.00483847	0.0219741	-0.316162	-0.0314941	-0.990234	0.606995	-0.281548	-0.379701	-0.638839	8.15474	1.56427	5.52287	0.0117693	-0.00258676	-0.0319277	-0.794189	0.281982	-0.549805	0.993184	0.0102786	0.113952	0.0222386	-2.82466	-0.410264	12.9714	-0.00923769	-0.0253094	-0.0239339	0.702881	-0.0610352	-0.803223	0.600666	-0.404834	-0.608034	-0.324969	9.7904	-0.89394	-0.751469	0.0174122	0.028755	-0.0634649	-0.89917	0.427246	-0.124268	0.924659	-0.108266	-0.290168	-0.221558	6.41225	-0.671024	8.87674	-0.00601515	0.0295855	-0.015916	-0.30835	0.233154	-0.976807	-0.0088923	-0.0713009	-0.954329	-0.28999	0.252188	5.19661	-7.67375	-0.0209733	0.00379724	-0.0178877	-0.425537	-0.543213	0.873047	0.583713	-0.485173	-0.583487	-0.288839	9.33875	-2.1842	-1.30878	0.0142315	0.000451903	0.00993927	-0.862793	0.577148	0.0134277	0.660615	-0.356205	-0.58414	-0.309009	9.77526	-1.01474	0.520654	0.00702827	0.0231596	0.00793212	-0.988525	0.511719	-0.338867	
24	0.590216	-0.357756	-0.467856	-0.552056	9.77098	0.944134	3.17877	0.0253309	-0.023416	-0.0390667	-0.841553	0.323975	-0.349854	0.629732	-0.374923	-0.520387	-0.438256	9.83478	0.0887405	2.10898	0.0116595	0.0106474	-0.0332287	-0.749512	0.287598	-0.281006	0.861636	-0.220549	-0.223074	-0.398972	6.13355	-1.94492	8.53427	-0.0076618	-0.00126239	-0.0107792	-0.364258	0.436279	-0.857178	0.234541	0.0720995	-0.15864	-0.956361	-0.765472	3.3895	9.2889	0.00179729	0.00401829	-0.0071683	-0.309326	-0.0356445	-0.988037	0.606802	-0.281324	-0.379914	-0.638994	8.12212	1.54748	5.53941	0.0107725	0.0060747	-0.0432839	-0.798584	0.28418	-0.554443	0.993305	0.0101791	0.112894	0.0223026	-2.86651	-0.351392	13.1067	0.00213519	-0.0257595	-0.015982	0.689941	-0.0610352	-0.80542	0.601033	-0.40419	-0.607804	-0.325522	9.90222	-1.07368	-0.594837	0.0582891	0.05729	-0.0319693	-0.892334	0.423096	-0.128418	0.924637	-0.108074	-0.290351	-0.221501	6.41728	-0.879498	8.78952	0.0230004	0.0052118	-0.0178081	-0.308105	0.230957	-0.979004	-0.0089178	-0.0712845	-0.954264	-0.290205	0.194683	4.96029	-7.87273	-0.0130579	0.00586337	-0.019239	-0.432373	-0.547852	0.879639	0.583399	-0.485316	-0.583604	-0.289	9.50386	-2.16143	-1.41632	-0.022127	-0.00581785	-0.00950099	-0.86499	0.577148	0.0180664	0.659302	-0.358731	-0.582903	-0.311219	9.97274	-1.16477	0.551913	-0.184756	0.00339321	-0.00860063	-0.993164	0.513916	-0.338867	
25	0.590294	-0.356918	-0.468745	-0.551762	9.7179	1.11001	3.19412	0.0505572	-0.00746519	-0.0124251	-0.845703	0.321533	-0.352051	0.629716	-0.374863	-0.520586	-0.438094	9.88612	0.188096	2.17844	0.0055923	0.000467569	-0.0204745	-0.751709	0.2854	-0.278564	0.861227	-0.220829	-0.223727	-0.399335	6.16839	-2.04907	8.61739	-0.00783424	-0.0333598	-0.0188941	-0.366455	0.436279	-0.859375	0.234357	0.0722994	-0.158975	-0.956335	-0.690107	3.37776	9.31408	0.0315219	0.0125064	-0.0126755	-0.311523	-0.0334473	-0.992432	0.606369	-0.281064	-0.380346	-0.639263	8.16265	1.53034	5.51878	-0.0011695	-0.00663528	-0.0371665	-0.798584	0.281982	-0.549805	0.993342	0.00988927	0.112596	0.0222766	-2.91007	-0.334018	13.1553	-0.0175117	-0.00894022	-0.023142	0.696533	-0.0654297	-0.811523	0.602083	-0.403091	-0.607499	-0.325513	10.0072	-0.901681	-0.492144	0.0930755	0.105879	-0.0322905	-0.894531	0.423096	-0.130371	0.9247	-0.107368	-0.290445	-0.221458	6.36022	-0.647277	8.9796	0.0224908	0.0165301	-0.0283357	-0.310547	0.235352	-0.974609	-0.00946855	-0.0710108	-0.954376	-0.289886	0.131158	5.24403	-7.8687	-0.00124884	-0.0155889	-0.0329607	-0.427734	-0.550049	0.873047	0.582964	-0.485634	-0.583102	-0.290354	9.63237	-1.93385	-1.36088	-0.0656816	0.0375457	-0.0426344	-0.862549	0.572754	0.0180664	0.657918	-0.360526	-0.582505	-0.312816	9.95051	-0.376965	0.494679	-0.215804	-0.0352839	-0.028473	-0.990967	0.513916	-0.332031	
