40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.232643	0.185664	-0.0810078	-0.951233	-3.4816	2.60069	10.0149	0.00430007	0.000139532	0.0028204	0.0231934	-0.0898438	-1.14136	0.486711	0.234508	0.0819344	-0.837499	-4.7982	0.83783	8.78951	-0.00310105	0.0088655	-0.0131564	0.339355	0.00195312	-1.04126	0.104227	0.211544	-0.32076	-0.917332	-3.42727	6.6162	7.36727	-0.0100682	0.0113427	-0.001736	-0.081543	-0.609619	-0.926025	-0.337752	0.181321	-0.671977	-0.633635	-6.7244	7.17149	0.318528	-0.00366644	0.00653873	-0.000151548	0.357422	-0.940918	-0.139404	0.316872	0.0624941	0.195358	-0.926025	-2.34866	-3.16075	8.92811	0.0179869	0.00955098	-0.0117253	0.00854492	0.535645	-0.967529	0.640498	-0.0483019	0.231534	-0.730631	-4.01425	-3.79899	11.6822	0.0139714	0.0136501	-0.00936707	0.202637	0.734863	-0.843262	0.0205265	-0.0893965	-0.0186153	-0.995611	1.88086	0.412449	10.3416	0.0102951	0.0229794	-0.0143411	-0.523926	0.0715332	-0.947754	0.256301	0.816596	0.181425	-0.48432	-7.97047	2.19498	-3.67464	4.95927e-05	0.0190354	-0.0125201	1.05908	0.0437012	0.285645	0.0493267	-0.108852	-0.059175	-0.991068	2.39605	1.13891	10.2883	0.00283551	0.0155791	-0.0131147	-0.615234	-0.0476074	-0.839844	-0.0449584	-0.105265	-0.0509914	-0.992118	2.12092	1.15859	10.2847	0.00845865	0.00658319	0.00452979	-0.61084	-0.13501	-0.899902	-0.0684248	-0.0196689	0.0826483	-0.994032	0.474562	-1.54354	9.69733	-0.00231266	0.00366583	-0.00442278	-0.519287	0.12207	-1.08618	
11	0.232553	0.185485	-0.0813768	-0.951258	-3.44224	2.61281	10.0252	0.0116826	-0.0114819	-0.00120257	0.0234375	-0.0942383	-1.13501	0.486733	0.234352	0.0816045	-0.837563	-4.79475	0.853754	8.82291	-0.00152141	0.00141533	-0.0156269	0.339111	0.00854492	-1.0437	0.104139	0.21164	-0.320886	-0.917276	-3.39571	6.70066	7.36485	0.0125303	0.00337951	-0.0013619	-0.0771484	-0.609619	-0.935303	-0.337877	0.181506	-0.671797	-0.633706	-6.72263	7.08024	0.270473	-0.00743426	0.00292024	-0.0092559	0.35083	-0.943115	-0.137207	0.316909	0.0626594	0.195021	-0.926072	-2.38336	-3.1492	8.89147	0.014853	0.00720208	-0.00541426	0.00610352	0.540039	-0.962891	0.64053	-0.0480976	0.231279	-0.730697	-4.00334	-3.75451	11.671	0.0105318	0.0145038	-0.0148341	0.207031	0.73291	-0.841064	0.020497	-0.0881589	-0.0189965	-0.995714	1.85586	0.379803	10.3695	0.0141947	0.0557936	-0.0171587	-0.526123	0.0715332	-0.956055	0.256438	0.81657	0.181427	-0.48429	-8.02719	2.17737	-3.75188	0.00158775	0.0122609	-0.0141547	1.05713	0.0415039	0.285645	0.0494224	-0.10842	-0.059178	-0.991111	2.27606	1.14966	10.3137	0.00809732	0.0273263	-0.0130324	-0.612793	-0.0476074	-0.839844	-0.0449935	-0.10525	-0.0506695	-0.992134	2.1286	1.15426	10.2241	-0.0135916	0.0145551	0.00280529	-0.608643	-0.137207	-0.904541	-0.0684331	-0.0197844	0.0827272	-0.994023	0.493208	-1.59285	9.64831	0.00304981	0.00403896	-0.00386019	-0.523926	0.12207	-1.08374	
12	0.232469	0.185474	-0.081547	-0.951266	-3.42793	2.63268	10.0323	0.0131326	-0.00868132	-0.00210009	0.0251465	-0.0856934	-1.1394	0.486843	0.234209	0.0814552	-0.837553	-4.77499	0.841237	8.8308	-0.00421619	-0.000850021	-0.0104015	0.339111	0.00634766	-1.0459	0.104111	0.211652	-0.320966	-0.917249	-3.39284	6.68973	7.39659	0.0102994	0.00374828	0.000426025	-0.0749512	-0.616211	-0.926025	-0.337897	0.181452	-0.671697	-0.633817	-6.7396	7.13113	0.316817	-0.00446781	0.000396551	0.00568893	0.357422	-0.940918	-0.139404	0.316884	0.062671	0.19493	-0.926099	-2.35114	-3.11171	8.93256	0.00740182	0.00647408	-0.0117348	0.010498	0.540039	-0.967529	0.640505	-0.0480487	0.231225	-0.73074	-3.97842	-3.75773	11.6293	0.00869998	0.014623	-0.0169679	0.207275	0.728516	-0.847412	0.0205215	-0.0875301	-0.0188572	-0.995772	1.85186	0.392404	10.3648	0.00579821	0.0664427	-0.0138008	-0.523926	0.0715332	-0.951904	0.256463	0.816538	0.181411	-0.484336	-8.02772	2.20994	-3.71965	0.00347163	0.0097964	-0.0159288	1.05933	0.0415039	0.283203	0.0493947	-0.108272	-0.0593075	-0.991121	2.28302	1.18444	10.2648	0.00641256	0.00968391	-0.0196829	-0.610107	-0.0566406	-0.843994	-0.0449513	-0.105264	-0.05081	-0.992128	2.13674	1.08999	10.1603	0.0192035	0.0111616	0.00578981	-0.606445	-0.132812	-0.904541	-0.0684357	-0.0197806	0.0825804	-0.994035	0.498173	-1.59098	9.62012	0.0125273	0.00934671	-0.00428583	-0.521484	0.117676	-1.08594	
13	0.232414	0.185488	-0.0817925	-0.951256	-3.41657	2.63451	10.0274	0.00943016	-0.00502779	-0.0001155	0.0231934	-0.0898438	-1.14136	0.486929	0.234006	0.0812684	-0.837578	-4.72584	0.872151	8.79738	-9.30882e-06	0.0050927	-0.0180724	0.337158	0.00415039	-1.03882	0.104015	0.211688	-0.320831	-0.917299	-3.3264	6.66132	7.35417	-0.00779321	0.00335032	-0.0052986	-0.0793457	-0.611816	-0.932861	-0.337832	0.181354	-0.671566	-0.634019	-6.64937	7.13224	0.284519	-0.00835359	0.00102647	0.00612468	0.353271	-0.943115	-0.130615	0.316839	0.0625767	0.194998	-0.926106	-2.33494	-3.19645	8.95053	-0.00156607	0.00626719	-0.01316	0.0126953	0.540039	-0.962891	0.640361	-0.0480924	0.231259	-0.730851	-3.9734	-3.85169	11.6896	-0.000529601	0.0152315	-0.0216773	0.213379	0.735107	-0.847656	0.020237	-0.0858841	-0.0188289	-0.995922	1.85155	0.401716	10.3635	0.007017	0.0737962	-0.0203846	-0.519775	0.0715332	-0.960449	0.256399	0.816463	0.181418	-0.484494	-8.00913	2.20416	-3.62721	0.00663587	0.00913841	-0.0211218	1.05908	0.0458984	0.287842	0.0493225	-0.108394	-0.059084	-0.991124	2.39659	1.13673	10.2537	-0.00456518	0.00518149	-0.0159373	-0.608154	-0.052002	-0.844238	-0.0448558	-0.105338	-0.0512578	-0.992101	2.15089	1.17573	10.2506	0.0139567	0.00959744	0.00534163	-0.61084	-0.137207	-0.904541	-0.0683877	-0.0197489	0.082298	-0.994062	0.506727	-1.55233	9.66764	0.00679838	0.0100459	-0.00121132	-0.519287	0.119873	-1.07227	
14	0.232259	0.185607	-0.0819847	-0.951254	-3.43282	2.66511	9.9791	0.00802163	-0.000451064	-0.00301525	0.0234375	-0.0964355	-1.13696	0.487068	0.233265	0.0809748	-0.837732	-4.73454	0.892644	8.79961	-0.00537079	-0.0193733	-0.015508	0.339111	0.00854492	-1.0437	0.103909	0.211653	-0.320802	-0.917329	-3.35533	6.62094	7.38772	0.0100262	0.00253491	-0.00135619	-0.0727539	-0.611816	-0.932861	-0.337936	0.18128	-0.671611	-0.633936	-6.67811	7.15511	0.310876	0.00793584	0.00155591	-0.00278178	0.355469	-0.943115	-0.13501	0.31678	0.0626523	0.194809	-0.926161	-2.3265	-3.11017	8.95015	0.00953402	0.00887356	-0.0143768	0.00390625	0.542236	-0.960693	0.64031	-0.0479854	0.231249	-0.730907	-3.94585	-3.84697	11.6394	0.00861098	0.0181875	-0.0141094	0.209229	0.730713	-0.845215	0.0201809	-0.0844418	-0.0187091	-0.996048	1.83386	0.391237	10.285	0.0134708	0.0856483	-0.0173636	-0.515625	0.0737305	-0.964844	0.256348	0.816494	0.18152	-0.484432	-7.99861	2.14948	-3.65798	0.00530436	0.0225853	-0.0172938	1.05493	0.0437012	0.283203	0.0494238	-0.108367	-0.0592116	-0.991114	2.39786	1.13127	10.236	0.0122503	0.0115688	-0.0128282	-0.615234	-0.0476074	-0.837646	-0.0448305	-0.105254	-0.0512005	-0.992114	2.16303	1.1749	10.2422	-0.00201956	0.012144	0.00349163	-0.611084	-0.130615	-0.902344	-0.0684134	-0.0197353	0.0824389	-0.994049	0.506339	-1.54323	9.6953	-0.00953743	0.00818407	-0.00448921	-0.521484	0.117676	-1.08374	
15	0.232167	0.185579	-0.0820386	-0.951277	-3.42453	2.69974	10.0254	-0.00118029	-0.00548762	-0.00311111	0.0234375	-0.0964355	-1.13916	0.487212	0.232957	0.0809453	-0.837737	-4.71517	0.874436	8.85017	-0.0140869	0.00905127	-0.0153466	0.336914	0.00854492	-1.0437	0.10376	0.211692	-0.321114	-0.917227	-3.32225	6.66221	7.39188	0.0126984	0.00285248	0.000680972	-0.0749512	-0.614014	-0.932861	-0.338027	0.181286	-0.671492	-0.634013	-6.66717	7.08715	0.315071	-0.00798432	-0.00213361	0.00102279	0.355225	-0.938721	-0.139404	0.316703	0.0625884	0.195073	-0.926136	-2.31578	-3.15582	8.94658	-0.0127452	0.0101397	-0.0134019	0.00610352	0.542236	-0.965332	0.640309	-0.0479667	0.231198	-0.730925	-3.96329	-3.83364	11.663	0.00341902	0.0129906	-0.0140471	0.209229	0.73291	-0.843262	0.0200334	-0.0834428	-0.0188371	-0.996133	1.81913	0.378677	10.4183	0.013947	0.0503027	-0.0264773	-0.515381	0.0715332	-0.956055	0.25621	0.816585	0.181563	-0.484335	-8.03638	2.16054	-3.70561	0.00992455	0.0208694	-0.0178102	1.05273	0.0415039	0.283203	0.0494153	-0.10829	-0.059124	-0.991129	2.31611	1.11977	10.231	-0.000997546	0.0101446	-0.0181552	-0.617432	-0.0498047	-0.844238	-0.044803	-0.10537	-0.0510487	-0.992111	2.1511	1.11855	10.2106	0.00118718	0.0056319	0.00732065	-0.608887	-0.132812	-0.904541	-0.0683714	-0.0197307	0.0826479	-0.994035	0.505658	-1.59574	9.65559	-0.00712332	0.00610565	-0.000574292	-0.523682	0.119873	-1.0769	
16	0.232178	0.185536	-0.0817304	-0.95131	-3.45578	2.7043	10.0064	-0.0166233	-0.000104617	0.00320376	0.0187988	-0.0900879	-1.14355	0.487346	0.23268	0.0809203	-0.837738	-4.75243	0.826558	8.81408	-0.0131649	0.00764004	-0.0161702	0.332764	0.00415039	-1.0459	0.103872	0.211524	-0.321047	-0.917277	-3.41195	6.68228	7.36825	-0.00652804	-0.00108639	0.00473285	-0.0793457	-0.614014	-0.928223	-0.338068	0.181094	-0.671386	-0.634158	-6.70827	7.12196	0.332323	0.000863621	-0.00135012	0.00617436	0.355469	-0.943115	-0.13501	0.316597	0.062623	0.195182	-0.926147	-2.36728	-3.18847	8.93558	0.000309111	0.0112167	-0.0147122	0.00805664	0.542236	-0.969727	0.640277	-0.0478508	0.230912	-0.731051	-3.99711	-3.83296	11.6611	0.0167542	0.00966408	-0.017319	0.209229	0.73291	-0.843262	0.0198966	-0.0822344	-0.0187749	-0.996237	1.7402	0.378441	10.3851	0.0106481	0.0681724	-0.022202	-0.515137	0.0671387	-0.960205	0.25606	0.816628	0.181523	-0.484356	-7.98961	2.16968	-3.68161	0.0107077	0.0142895	-0.0177438	1.05908	0.0458984	0.280762	0.049289	-0.108464	-0.059136	-0.991115	2.34949	1.11358	10.2801	0.00513515	0.00233877	-0.0206854	-0.612793	-0.052002	-0.842041	-0.0447903	-0.105328	-0.0510362	-0.992116	2.1415	1.12859	10.1904	0.00302163	0.019678	0.00252966	-0.61084	-0.137207	-0.904541	-0.0683394	-0.0197051	0.082614	-0.99404	0.484745	-1.59687	9.66524	0.00386024	0.0102779	-0.00222335	-0.523682	0.117676	-1.08594	
17	0.232463	0.185391	-0.0812591	-0.951309	-3.47599	2.598	10.0241	-0.0220907	-0.00561307	0.00870109	0.0253906	-0.0898438	-1.13721	0.487396	0.232445	0.0806554	-0.8378	-4.74554	0.84801	8.77901	0.00245538	-0.000502179	-0.0171815	0.336914	0.0107422	-1.03662	0.103838	0.211484	-0.320751	-0.917394	-3.39022	6.61383	7.38969	-0.0012558	0.00354563	-0.00109395	-0.0771484	-0.614014	-0.9375	-0.33809	0.181082	-0.671326	-0.634213	-6.70606	7.13544	0.326588	-0.00538108	0.00333267	-0.000287497	0.35083	-0.943115	-0.137207	0.316399	0.0626386	0.195194	-0.926211	-2.3691	-3.17243	8.94211	0.00113094	0.00857187	-0.0155604	0.00805664	0.542236	-0.969727	0.64024	-0.0477847	0.230658	-0.731168	-4.02578	-3.83001	11.6948	0.013409	0.0100682	-0.0161066	0.213867	0.726318	-0.838623	0.0197061	-0.0809249	-0.0186759	-0.99635	1.71008	0.388858	10.3495	0.014818	0.0761325	-0.0241811	-0.51123	0.0737305	-0.960449	0.25591	0.816686	0.181571	-0.484321	-8.01437	2.18405	-3.69036	0.0066431	0.0196019	-0.0206507	1.05054	0.0415039	0.281006	0.0492949	-0.108454	-0.0590445	-0.991121	2.32911	1.11113	10.2837	0.00106305	0.0117495	-0.0138198	-0.617676	-0.045166	-0.842041	-0.0447998	-0.105373	-0.0512289	-0.992101	2.1143	1.16346	10.2419	0.00459638	0.00828275	0.00322484	-0.61084	-0.139404	-0.899902	-0.0683541	-0.019701	0.082579	-0.994042	0.475336	-1.57802	9.67779	7.67108e-05	0.00779375	-0.00447567	-0.521484	0.119873	-1.0791	
18	0.232526	0.185218	-0.0811127	-0.951339	-3.41657	2.58842	10.0393	-0.00349527	-0.00984551	1.08991e-06	0.0234375	-0.0942383	-1.13696	0.487559	0.232282	0.0804135	-0.837774	-4.72067	0.873102	8.82055	-0.00469275	0.00470987	-0.010215	0.334961	0.00195312	-1.04102	0.10376	0.21153	-0.32123	-0.917224	-3.35592	6.71554	7.37061	0.0206374	0.00238759	0.00310042	-0.0771484	-0.614014	-0.930664	-0.338112	0.181084	-0.671277	-0.634252	-6.67807	7.08255	0.333876	-0.00408789	0.00228244	-0.000287498	0.355225	-0.938721	-0.139404	0.316304	0.0627222	0.195107	-0.926256	-2.33935	-3.12427	8.9046	0.00147919	0.0100807	-0.0130318	0.0124512	0.544434	-0.967529	0.640212	-0.0476564	0.23041	-0.731278	-3.96934	-3.76879	11.6646	0.0110891	0.0113777	-0.0170536	0.205078	0.730713	-0.845215	0.0196555	-0.0794279	-0.0186762	-0.996472	1.70174	0.387247	10.3907	0.0189218	0.0840391	-0.0170268	-0.502197	0.0671387	-0.962402	0.255858	0.816727	0.181575	-0.484276	-8.00977	2.14259	-3.71366	0.00577663	0.016582	-0.0156459	1.05908	0.0437012	0.287842	0.0493217	-0.108415	-0.0590667	-0.991123	2.32111	1.12039	10.2735	0.00686807	0.0123779	-0.0148708	-0.613037	-0.045166	-0.842041	-0.0448454	-0.105356	-0.0510555	-0.99211	2.13738	1.13429	10.1881	-0.00283082	0.0163324	0.00362189	-0.604004	-0.139404	-0.906738	-0.0683977	-0.0197563	0.0825826	-0.994038	0.504578	-1.54077	9.67847	0.00108814	0.00626508	-0.00586248	-0.521484	0.119873	-1.08154	
19	0.23245	0.185151	-0.0811684	-0.951366	-3.41634	2.58371	10.0176	0.00197406	-0.00590082	0.000737569	0.0187988	-0.0900879	-1.13721	0.487659	0.232099	0.0801817	-0.837789	-4.71005	0.838464	8.82065	-0.00523847	0.00332604	-0.0150994	0.336914	0.00854492	-1.03906	0.103857	0.211445	-0.320831	-0.917372	-3.37418	6.59483	7.39308	-0.0183159	0.00401933	0.0028742	-0.0749512	-0.616211	-0.93042	-0.338037	0.181007	-0.671262	-0.63433	-6.69503	7.10586	0.327208	-0.00155904	0.00572588	0.00622349	0.35498	-0.936523	-0.139404	0.316305	0.0626277	0.195231	-0.926236	-2.31345	-3.15041	8.91076	-0.0118386	0.0036397	-0.0122628	0.00830078	0.537842	-0.967529	0.640172	-0.0476653	0.23028	-0.731354	-3.98283	-3.84406	11.6903	0.00787628	0.00976934	-0.0169059	0.202881	0.728516	-0.845215	0.0196369	-0.0785764	-0.0186299	-0.996541	1.67686	0.407224	10.3691	0.0131775	0.0836403	-0.0169874	-0.506592	0.0671387	-0.962402	0.255844	0.816698	0.181544	-0.484344	-8.0262	2.20111	-3.69779	0.00443507	0.0113669	-0.0169647	1.05713	0.0393066	0.290283	0.0492552	-0.108445	-0.0590739	-0.991123	2.33083	1.15007	10.2403	0.00127282	0.00402872	-0.0194171	-0.612793	-0.0498047	-0.839844	-0.0448326	-0.105382	-0.051119	-0.992105	2.1473	1.14954	10.2021	0.00695627	0.00990129	0.00486699	-0.608643	-0.137207	-0.9021	-0.06842	-0.0197498	0.0828605	-0.994013	0.506419	-1.59237	9.66262	-0.0106448	0.00704406	-0.00561852	-0.519287	0.117676	-1.0769	
20	0.232409	0.185148	-0.0812485	-0.95137	-3.42444	2.60414	10.0281	0.00627155	-0.00572071	-0.00076	0.0231934	-0.0878906	-1.14136	0.487746	0.23199	0.0801042	-0.837776	-4.69955	0.850786	8.81962	-0.00451968	0.0116534	-0.0172337	0.328369	0.00634766	-1.0459	0.103859	0.211431	-0.320916	-0.917346	-3.36634	6.61154	7.37124	0.00915437	0.00277128	0.00394115	-0.0727539	-0.614014	-0.928223	-0.337998	0.180879	-0.671276	-0.634373	-6.67523	7.15289	0.294031	0.0017017	0.00248798	0.00492683	0.355225	-0.940918	-0.141602	0.316242	0.062602	0.195281	-0.926249	-2.31729	-3.20667	8.93172	0.00230227	0.0113899	-0.0130657	0.00830078	0.540039	-0.965332	0.640102	-0.0475199	0.230043	-0.731499	-3.96527	-3.83589	11.7015	0.0140562	0.0124	-0.0159902	0.207031	0.730713	-0.849609	0.0195456	-0.0770348	-0.018729	-0.996661	1.67086	0.389956	10.3735	0.0242189	0.0704067	-0.0186413	-0.508789	0.0693359	-0.966797	0.255837	0.816684	0.181545	-0.484372	-8.0181	2.1632	-3.65647	0.00531767	0.0120938	-0.0178995	1.06128	0.0458984	0.283203	0.0492076	-0.108605	-0.0590225	-0.99111	2.38475	1.13582	10.2848	0.00229721	0.00296636	-0.0162679	-0.615234	-0.0476074	-0.844238	-0.0448583	-0.105403	-0.0511572	-0.992099	2.15389	1.13456	10.2103	0.00217056	0.0136402	0.00329789	-0.608643	-0.137207	-0.904541	-0.0684545	-0.0197699	0.0830255	-0.993997	0.522191	-1.58622	9.65639	-0.00323096	0.00800662	-0.00486298	-0.523682	0.119873	-1.08374	
21	0.232317	0.185198	-0.0814738	-0.951363	-3.43546	2.63123	10.0092	0.00914672	-0.00402127	-0.00130868	0.0212402	-0.0942383	-1.14355	0.487735	0.231982	0.0799999	-0.837794	-4.7087	0.838336	8.79748	-2.8101e-05	0.0106564	-0.0189878	0.332764	0.00195312	-1.04102	0.10372	0.211451	-0.321147	-0.917276	-3.36118	6.66088	7.36845	0.00752547	0.00168253	-0.0013523	-0.0771484	-0.614014	-0.932861	-0.338072	0.180874	-0.671176	-0.63444	-6.68088	7.14274	0.320389	-0.00610893	-0.000787845	-0.00227239	0.357666	-0.945312	-0.137207	0.316164	0.0626334	0.195354	-0.926258	-2.31875	-3.16711	8.93319	-0.00440104	0.0107516	-0.0135452	0.0107422	0.535645	-0.960693	0.640064	-0.0474149	0.229976	-0.731561	-3.95982	-3.80489	11.6828	0.0116073	0.0157095	-0.0158806	0.209229	0.730713	-0.847412	0.0195044	-0.0760482	-0.0188937	-0.996734	1.6423	0.388601	10.3495	0.0217326	0.0530785	-0.0191876	-0.5	0.0651855	-0.966553	0.255765	0.816713	0.181577	-0.484349	-7.99517	2.17075	-3.66802	0.00624028	0.0185172	-0.0182063	1.05957	0.0373535	0.283447	0.049217	-0.108534	-0.0590214	-0.991118	2.37665	1.15029	10.2583	0.00478625	0.0125001	-0.016768	-0.615234	-0.0498047	-0.842041	-0.0448643	-0.105351	-0.051018	-0.992112	2.13228	1.14733	10.2176	-0.00273341	0.0169533	0.00448857	-0.608643	-0.13501	-0.9021	-0.0684459	-0.0197616	0.0830618	-0.993995	0.506881	-1.57835	9.69338	-0.00229466	0.00853332	-0.00278126	-0.519287	0.119873	-1.08594	
22	0.232246	0.185276	-0.0816652	-0.951349	-3.46337	2.63353	10.0222	0.00713547	-0.0050337	-0.00126711	0.0234375	-0.092041	-1.14136	0.487707	0.232071	0.079951	-0.83779	-4.68891	0.881391	8.83614	-0.00603392	0.0200056	-0.0203515	0.330566	0.00634766	-1.03882	0.10373	0.211413	-0.320984	-0.917341	-3.37139	6.67981	7.3621	-0.010256	0.00193621	-0.000318281	-0.0771484	-0.618408	-0.932617	-0.338245	0.180825	-0.670924	-0.634628	-6.68553	7.10399	0.341217	-0.00757524	-0.0050715	7.03386e-05	0.355469	-0.943115	-0.143799	0.316084	0.062729	0.195411	-0.926267	-2.33369	-3.14923	8.90901	-0.000443102	0.0113535	-0.011593	0.00805664	0.542236	-0.965332	0.63998	-0.0472295	0.229817	-0.731696	-3.96186	-3.78835	11.6622	0.0115079	0.0148545	-0.0173002	0.209229	0.730713	-0.843262	0.0193892	-0.0753897	-0.0190923	-0.996783	1.60659	0.406848	10.3795	0.0221257	0.0331445	-0.0192111	-0.500244	0.0695801	-0.975342	0.255673	0.816768	0.181546	-0.484316	-8.00683	2.15167	-3.69274	0.00883623	0.0175497	-0.0168798	1.05688	0.0458984	0.287842	0.049149	-0.108412	-0.0590566	-0.991132	2.32081	1.12747	10.2428	0.00553891	0.0118665	-0.019664	-0.615234	-0.0476074	-0.839844	-0.0448365	-0.105288	-0.0510879	-0.992116	2.13198	1.11862	10.2305	0.00676668	0.0130373	0.00304897	-0.601807	-0.137207	-0.9021	-0.0684308	-0.0197525	0.0832057	-0.993984	0.491593	-1.59822	9.69065	-0.0080264	0.00813859	-0.00272501	-0.519287	0.119873	-1.08154	
23	0.232129	0.185227	-0.0817872	-0.951377	-3.42272	2.65478	10.0497	0.00311557	-0.00641016	-0.00139161	0.0234375	-0.0964355	-1.14136	0.487712	0.23207	0.079962	-0.837787	-4.75198	0.854757	8.80263	-0.00387024	0.0107045	-0.0193388	0.330566	0.00415039	-1.04346	0.103811	0.211286	-0.320697	-0.917461	-3.37333	6.60463	7.37029	-0.00251845	0.0016794	0.00401676	-0.0771484	-0.609619	-0.926025	-0.338327	0.18072	-0.670832	-0.634713	-6.6836	7.10809	0.352724	0.00289155	-8.04986e-05	0.00380488	0.353027	-0.938721	-0.145996	0.316083	0.0627294	0.195583	-0.926231	-2.3931	-3.15654	8.91546	-0.00783806	0.00659404	-0.00844059	0.0126953	0.540039	-0.965332	0.63989	-0.0471355	0.229766	-0.731797	-3.98959	-3.78088	11.6658	0.00407394	0.0146633	-0.0142928	0.202881	0.726318	-0.849365	0.0193623	-0.0752687	-0.0191286	-0.996792	1.57745	0.405365	10.3221	0.0186477	0.025826	-0.0154835	-0.500244	0.0693359	-0.970947	0.255574	0.816795	0.181498	-0.48434	-8.00871	2.18435	-3.69595	0.0072555	0.0137807	-0.0165962	1.05664	0.050293	0.2854	0.0490446	-0.108473	-0.0589837	-0.991135	2.34031	1.12183	10.2624	0.000726612	0.00602695	-0.0201915	-0.612793	-0.0476074	-0.835205	-0.0448649	-0.105343	-0.0510262	-0.992112	2.13449	1.15579	10.1894	0.00352774	0.0110334	0.00299837	-0.604248	-0.137207	-0.9021	-0.0684065	-0.0197496	0.0832609	-0.993981	0.507757	-1.60359	9.66494	0.00111945	0.00991628	-0.0029058	-0.519531	0.128662	-1.07715	
24	0.232101	0.185199	-0.0817314	-0.951394	-3.45334	2.66382	10.0298	-0.00604443	-0.0049875	0.000751404	0.0231934	-0.0878906	-1.14136	0.487795	0.231973	0.0799341	-0.837768	-4.72498	0.828401	8.83641	-0.0173307	0.0118089	-0.0168779	0.330322	0.0107422	-1.03662	0.103795	0.211315	-0.321051	-0.917333	-3.3671	6.67958	7.38261	0.0150927	0.00362686	0.00361472	-0.0791016	-0.616211	-0.93042	-0.338339	0.180703	-0.670896	-0.634643	-6.68182	7.13026	0.3302	0.00571256	0.0066136	0.000390926	0.355225	-0.940918	-0.139404	0.316108	0.0625756	0.195789	-0.92619	-2.33729	-3.22119	8.87775	-0.00787692	0.00358353	-0.0104527	0.00610352	0.542236	-0.962891	0.639888	-0.0471026	0.229797	-0.731791	-3.98321	-3.81506	11.6637	-0.000996797	0.0125001	-0.0106872	0.207275	0.726318	-0.847412	0.0194999	-0.0752255	-0.0192202	-0.996791	1.61351	0.394147	10.4002	0.0206685	0.0142305	-0.0111422	-0.502197	0.0629883	-0.96875	0.255536	0.816779	0.181504	-0.484386	-7.99942	2.15838	-3.6803	0.00463664	0.0139401	-0.0171171	1.05493	0.0437012	0.287842	0.049046	-0.108602	-0.0588932	-0.991127	2.36179	1.11498	10.2816	0.00140284	0.00417428	-0.0140729	-0.612793	-0.0476074	-0.837646	-0.0448231	-0.1054	-0.0511724	-0.9921	2.12326	1.15337	10.2382	0.00593724	0.00851061	0.00333779	-0.608643	-0.13501	-0.904541	-0.0684	-0.0197221	0.0832807	-0.99398	0.479018	-1.58658	9.66305	-0.0059187	0.00897561	-0.00430441	-0.519531	0.124268	-1.08154	
