40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.575434	-0.356885	-0.413326	-0.608828	9.33455	0.931901	4.24337	-0.052282	-0.102796	0.117781	-0.859375	0.337158	-0.404053	0.534852	-0.491786	-0.480025	-0.491585	10.0304	-0.729866	0.698806	-0.00785012	0.0162394	0.0317577	-0.811279	0.367188	-0.0717773	0.738085	-0.0134998	0.0312315	-0.673849	0.621224	-0.515073	11.0719	-0.0847004	-0.0462667	-0.00342842	-0.0158691	0.386475	-0.968506	0.808957	-0.0744961	0.00549131	-0.583103	0.875229	-0.996538	9.95711	-0.0655444	-0.0346461	0.00855299	0.0905762	0.643066	-0.920654	0.781454	-0.0270428	0.0288565	-0.622708	-0.00370251	-0.925624	10.0505	-0.0257012	0.0168328	-0.046048	0.146484	0.467529	-0.905762	0.694674	0.235528	-0.128717	-0.667373	-0.315526	3.01119	13.0919	-0.0284277	-0.00517346	-0.0735996	0.148193	0.147461	-1.0874	0.439016	-0.545576	-0.625894	-0.34332	8.96952	-0.673715	-3.58534	0.0533812	0.0662083	0.0170969	-0.896729	0.435059	0.301514	0.717225	-0.229181	0.225868	-0.6181	-0.350889	-6.07179	8.35773	-0.0641304	0.0192877	-0.0420304	0.122803	0.948975	-0.484131	0.241291	-0.691886	-0.655988	-0.180974	4.71576	-1.20989	-7.26455	-0.0620183	0.0298988	0.00502173	-0.588867	0.489014	0.785156	0.727355	0.181028	-0.106907	-0.653264	-0.276155	3.67243	9.4712	0.0859675	-0.00253409	0.07218	0.134033	-0.0771484	-1.06421	0.132005	-0.544191	-0.804596	-0.197624	4.06353	1.41781	-8.37273	-0.0106759	-0.0481547	-0.0796097	-0.607178	0.279785	0.943115	
11	0.575477	-0.360782	-0.413202	-0.60657	9.46324	0.646766	4.11097	-0.0539241	-0.12285	0.118177	-0.862061	0.345703	-0.391357	0.535797	-0.491861	-0.47966	-0.490836	9.87727	-0.643361	0.771278	0.0311934	0.0266195	0.0148868	-0.813477	0.371582	-0.0766602	0.737919	-0.0150744	0.0311177	-0.674003	0.442536	-0.0850277	10.9873	-0.0468392	-0.0274084	-0.0182396	-0.0158691	0.379883	-0.963867	0.808082	-0.0766022	0.00607113	-0.584037	0.76846	-1.18915	10.054	-0.0932505	-0.00971987	-0.0513984	0.090332	0.647217	-0.918457	0.780779	-0.0286478	0.0302815	-0.623415	-0.17756	-1.01426	9.77776	-0.101356	0.0165663	-0.0540577	0.148193	0.478516	-0.90332	0.693297	0.235253	-0.129232	-0.668801	-0.384662	2.80821	13.178	0.0264379	-0.0283528	-0.0957945	0.143799	0.151855	-1.08325	0.440155	-0.545557	-0.625797	-0.342067	8.96759	-0.359726	-3.35181	0.0743959	0.0371563	0.0229729	-0.894531	0.432861	0.297363	0.71692	-0.231365	0.224813	-0.618026	0.0928003	-6.39955	8.48977	-0.0218434	-0.0810538	-0.0509812	0.116211	0.951172	-0.481934	0.240932	-0.691667	-0.656637	-0.179935	4.92469	-1.57226	-7.74287	0.0803843	-0.0468438	-0.0396797	-0.57959	0.489014	0.787598	0.728589	0.179799	-0.107496	-0.652131	-0.212517	4.47911	9.67944	-0.0535316	-0.0243155	0.0574545	0.131836	-0.0749512	-1.06641	0.130726	-0.54351	-0.805487	-0.196718	4.37542	1.99373	-8.83723	0.0127094	-0.0500094	-0.0241791	-0.613525	0.270752	0.945557	
12	0.576021	-0.363085	-0.412532	-0.605134	9.50854	0.485278	4.13797	-0.0272229	-0.0237508	0.0803308	-0.85791	0.345703	-0.380371	0.536305	-0.492131	-0.479619	-0.49005	9.67137	-0.592073	0.679022	0.00807147	-0.0193607	0.0151735	-0.815674	0.371582	-0.0766602	0.737548	-0.0168248	0.0326731	-0.674294	0.360106	-0.773356	10.8075	-0.0549094	0.0258675	-0.0202874	-0.013916	0.390869	-0.96875	0.80745	-0.0768081	0.00690597	-0.584874	0.690581	-1.47368	9.79994	0.0152414	0.0464128	-0.0419959	0.090332	0.647461	-0.922852	0.780257	-0.0304764	0.0324389	-0.623873	-0.0663979	-0.861235	9.5955	-0.127077	0.0367405	-0.0370846	0.143799	0.48291	-0.898926	0.692556	0.234652	-0.128367	-0.669945	-0.177675	2.55413	13.2156	-0.063858	0.0245102	-0.0619002	0.147949	0.151855	-1.08105	0.441314	-0.545167	-0.62571	-0.341354	8.71331	-0.651669	-3.52525	0.0665062	0.0352045	0.0021862	-0.894775	0.437256	0.299316	0.717291	-0.234094	0.225248	-0.616407	-0.0423598	-6.928	8.86327	-0.0822199	-0.0415704	0.0477476	0.118408	0.955566	-0.477295	0.242358	-0.690666	-0.657674	-0.178066	5.68332	-1.37765	-8.04404	0.10803	-0.0126551	-0.0356264	-0.584473	0.493408	0.791748	0.729073	0.180455	-0.108702	-0.651209	-0.260763	3.80179	9.70039	0.1306	0.0167094	0.0550618	0.134277	-0.0793457	-1.06396	0.128833	-0.54278	-0.805878	-0.198373	4.44862	1.91225	-8.75183	-0.112296	-0.00417926	-0.103608	-0.613525	0.270752	0.940918	
13	0.576573	-0.363414	-0.412343	-0.604539	9.25888	0.661066	4.26049	0.0118082	-0.0164289	0.024881	-0.855713	0.3479	-0.393555	0.536528	-0.49312	-0.479445	-0.488982	10.0762	-0.68307	0.698264	-0.00267516	-0.00962623	0.0351967	-0.811523	0.373779	-0.0742188	0.737182	-0.0165627	0.0323493	-0.674716	0.614461	-0.319775	10.9407	-0.00519586	0.000951077	-0.0293319	-0.0158691	0.388672	-0.964111	0.807022	-0.0751235	0.00628402	-0.58569	0.797801	-1.15284	9.49801	0.052263	0.0130042	-0.0352263	0.090332	0.645264	-0.922852	0.780445	-0.0313541	0.0335184	-0.623537	0.0853663	-1.1302	9.74928	-0.015085	0.0169651	0.00591189	0.141602	0.480713	-0.896484	0.693535	0.233385	-0.126488	-0.669733	-0.0868958	2.38951	12.9268	-0.0700208	0.0349361	0.0269199	0.143555	0.158447	-1.0835	0.442222	-0.545524	-0.625181	-0.340574	9.17844	-0.546047	-3.39735	0.0244828	0.0273345	0.0281745	-0.894775	0.439209	0.290771	0.718584	-0.233766	0.225403	-0.614967	0.119198	-6.65685	8.74208	0.00663987	-0.000476673	0.0682232	0.120605	0.951172	-0.470215	0.242926	-0.689804	-0.658019	-0.179356	5.48678	0.241092	-7.57349	-0.105406	0.0814076	-0.0698146	-0.588867	0.491211	0.780762	0.72899	0.182397	-0.1097	-0.650593	-0.322837	4.64814	9.68575	0.0863781	0.0321195	0.0144678	0.131836	-0.0771484	-1.0686	0.129395	-0.541492	-0.8067	-0.198187	4.38994	0.801319	-8.84557	0.0736028	0.0300877	-0.0109632	-0.613525	0.266357	0.945557	
14	0.576127	-0.365488	-0.412797	-0.603403	9.36187	0.673092	4.07639	-0.0393621	-0.105132	0.049401	-0.860107	0.349854	-0.384766	0.536671	-0.493914	-0.47879	-0.488665	9.85885	-0.77427	0.750618	-0.020348	0.00665221	0.00970247	-0.802979	0.378174	-0.0744629	0.736856	-0.0178003	0.0328768	-0.675015	0.424652	-0.623084	10.7388	-0.0439163	-0.008288	-0.0222934	-0.0117188	0.392822	-0.964111	0.80617	-0.07682	0.00711596	-0.586632	0.745407	-1.50603	9.49351	-0.0878666	-0.000403133	-0.0529639	0.0878906	0.649414	-0.920654	0.780705	-0.0317959	0.032934	-0.623221	-0.199903	-1.16526	9.70202	0.00541363	-0.0246134	-0.00332001	0.141602	0.48291	-0.896484	0.694933	0.233038	-0.126693	-0.668364	-0.400616	2.74141	12.9618	0.0267133	0.0139049	0.0591642	0.145996	0.149658	-1.07666	0.4432	-0.54535	-0.624837	-0.340215	8.95195	-0.546466	-3.50577	0.0469304	0.0433827	-0.00179597	-0.894531	0.435059	0.292969	0.718875	-0.231281	0.223883	-0.616121	-0.095818	-5.86977	8.79734	0.124202	0.0376284	-0.02717	0.120605	0.948975	-0.481689	0.241106	-0.689962	-0.657588	-0.182753	5.22845	-0.646515	-7.40561	-0.118937	0.039059	-0.00334431	-0.586426	0.484375	0.782959	0.730248	0.179539	-0.105927	-0.650603	-0.0292983	3.67558	9.63725	-0.188326	0.0541407	0.0436315	0.133789	-0.0683594	-1.06885	0.132576	-0.541846	-0.80656	-0.195672	3.91856	1.54827	-8.63845	0.133823	0.0514659	0.0317758	-0.61377	0.275146	0.936279	
15	0.575498	-0.367654	-0.413134	-0.602456	9.58401	0.586917	3.99106	-0.030018	-0.0635222	0.0372877	-0.855957	0.352051	-0.380615	0.536626	-0.494625	-0.478524	-0.488255	9.6714	-0.7153	0.665168	-0.0249093	-0.00901097	0.00483349	-0.807129	0.373779	-0.0720215	0.736719	-0.0187485	0.0333737	-0.675115	0.452689	-0.427529	10.7051	-0.0819594	-0.0107482	-0.021369	-0.0161133	0.393066	-0.959717	0.805416	-0.0785284	0.00805088	-0.58743	0.671404	-1.48773	9.69588	-0.0889405	0.000830556	-0.0370528	0.0876465	0.658203	-0.916504	0.781061	-0.0326725	0.0325675	-0.622749	0.00629339	-0.866108	9.74468	-0.056691	-0.0218965	0.00427412	0.141357	0.487061	-0.894287	0.69547	0.233079	-0.127641	-0.66761	-0.201902	2.96795	13.1336	0.0236781	-0.00340643	0.0181545	0.152344	0.151855	-1.0769	0.443549	-0.546012	-0.623857	-0.340498	8.73536	-0.646698	-3.54705	-0.0209195	0.0216215	0.0279577	-0.894775	0.441406	0.288574	0.716919	-0.230744	0.223469	-0.618745	0.252112	-6.79073	8.57335	0.0805274	0.0731369	-0.156967	0.111816	0.953369	-0.486572	0.237748	-0.692437	-0.655319	-0.185915	5.2373	-0.276643	-7.64065	-0.240648	0.00666114	0.04484	-0.585938	0.475342	0.787598	0.731752	0.17824	-0.104913	-0.649433	-0.333821	4.14863	9.50189	-0.0418439	0.0157145	0.0683603	0.133789	-0.0683594	-1.06665	0.134416	-0.540983	-0.807206	-0.194133	4.09671	2.18959	-8.53876	0.0591455	0.0281712	-0.0323084	-0.616211	0.281738	0.931641	
16	0.575568	-0.368701	-0.412623	-0.602099	9.26441	0.636754	4.00152	-0.0333784	-0.0250887	0.0340059	-0.858398	0.356445	-0.374023	0.53578	-0.495927	-0.478194	-0.488187	9.76755	-0.821642	0.632529	-0.0649125	-0.0177511	-0.00195469	-0.807129	0.373779	-0.0766602	0.736787	-0.0183715	0.0327481	-0.675081	0.413926	-0.243084	10.8112	0.0510603	0.00272314	-0.0117625	-0.0161133	0.395264	-0.96875	0.804741	-0.0793195	0.00870142	-0.588238	0.691389	-1.48763	9.61549	-0.00828583	0.0151749	-0.0348155	0.0895996	0.6604	-0.923096	0.780935	-0.0343787	0.0337424	-0.622752	0.0687223	-1.00054	9.61621	-0.0912393	0.0106737	-0.0333124	0.13916	0.485107	-0.896484	0.695942	0.233604	-0.127959	-0.666874	-0.111216	3.00144	13.1736	0.031932	0.0450697	0.01107	0.145752	0.154053	-1.0791	0.443085	-0.546911	-0.623816	-0.339732	8.87609	-0.862023	-3.2864	0.0145583	-0.0301313	0.00735405	-0.890625	0.441406	0.299316	0.715667	-0.227202	0.221613	-0.622164	0.0161646	-6.05359	8.63456	0.160832	0.0942517	-0.124811	0.112061	0.949219	-0.493408	0.234456	-0.693966	-0.653826	-0.189615	5.05367	-1.50131	-7.71978	-0.16095	0.0277079	0.00444176	-0.588135	0.4729	0.794434	0.732096	0.177287	-0.105123	-0.649272	-0.33527	4.16377	9.47718	-0.016448	-0.0177898	0.00104864	0.131348	-0.0639648	-1.06226	0.133981	-0.541312	-0.806892	-0.194821	4.17672	2.10036	-8.60036	-0.0752228	-5.45127e-05	0.0202416	-0.616211	0.279541	0.931641	
17	0.575018	-0.370371	-0.412302	-0.60182	9.33217	0.639149	4.06136	-0.0565721	-0.0652203	0.0217434	-0.860596	0.356445	-0.38501	0.535218	-0.496757	-0.477936	-0.488213	9.90372	-0.701153	0.521694	-0.0236083	-0.0270172	-0.0143542	-0.807617	0.384521	-0.067627	0.736262	-0.0193155	0.0334517	-0.675593	0.530826	-0.698232	10.7984	-0.0342364	0.00743297	-0.0352779	-0.0161133	0.393066	-0.961914	0.804571	-0.0786845	0.00849712	-0.588559	0.858316	-1.25411	9.59289	0.0213911	0.0157662	-0.0148615	0.0900879	0.653809	-0.918701	0.780667	-0.0343567	0.0339544	-0.623077	0.134293	-1.03484	9.68173	-0.0104048	0.0275599	-0.0488798	0.143555	0.484863	-0.894287	0.696493	0.234648	-0.127329	-0.666052	-0.193878	2.91728	13.0199	0.0168133	0.0724384	0.0071898	0.147949	0.151855	-1.0769	0.442714	-0.547541	-0.623753	-0.339316	8.89973	-0.416876	-3.73332	-0.0109581	-0.0115906	0.00276499	-0.894531	0.435059	0.295166	0.71388	-0.228921	0.222189	-0.62338	-0.153746	-6.15192	8.46937	-0.0672531	0.0127846	-0.0986427	0.109863	0.948975	-0.486328	0.233791	-0.694732	-0.653127	-0.190035	4.89866	-1.72845	-7.5481	-0.0794666	-0.00138972	0.0433053	-0.587891	0.468262	0.796631	0.731928	0.177543	-0.105433	-0.649341	-0.243365	4.15243	9.64465	0.0342269	0.006415	-0.0103095	0.133545	-0.0661621	-1.06665	0.133415	-0.541752	-0.806269	-0.196559	4.51742	1.86645	-8.76746	-0.0447972	0.0346284	0.00887076	-0.611816	0.279785	0.936279	
18	0.574317	-0.371614	-0.412389	-0.601662	9.55036	0.520186	4.02179	-0.0699734	-0.0970931	0.0111162	-0.860596	0.354248	-0.37207	0.534642	-0.497258	-0.478001	-0.488269	10.0576	-0.642483	0.585469	-0.0486026	-0.0297131	-0.0272346	-0.80957	0.380371	-0.0627441	0.735957	-0.019092	0.03298	-0.675955	0.65562	-0.592638	10.8037	0.0387531	-0.00229121	-0.0439521	-0.0183105	0.397461	-0.964355	0.804353	-0.0785522	0.00830808	-0.588878	0.877658	-1.28192	9.44079	0.0167379	0.00251526	-0.0322569	0.0900879	0.651611	-0.920898	0.77972	-0.0340889	0.0343087	-0.624258	0.0286417	-1.13062	9.90155	-0.000767765	0.0255588	-0.0681405	0.143555	0.487061	-0.89209	0.69647	0.235297	-0.127423	-0.665829	-0.254537	2.87782	12.9115	0.0499992	0.0483346	-0.0122428	0.156738	0.147461	-1.08105	0.44219	-0.547852	-0.623866	-0.339291	9.04741	-0.439984	-3.67893	-0.0151395	-0.0287899	-0.0192426	-0.886475	0.445801	0.299072	0.713615	-0.230123	0.222563	-0.623108	0.157094	-7.12361	8.69921	-0.0932115	-0.0146208	-0.0312582	0.107666	0.951172	-0.491211	0.233243	-0.695718	-0.652428	-0.189504	5.44285	-0.608834	-7.86356	-0.0432712	-0.0135073	0.000383939	-0.585938	0.4729	0.796631	0.731381	0.177981	-0.104962	-0.649913	-0.550293	4.30289	9.63245	-0.0467584	0.0177752	-0.0489452	0.131836	-0.0749512	-1.06201	0.133986	-0.542219	-0.805827	-0.196696	4.24704	1.88942	-8.54968	0.00644257	0.047325	0.0507204	-0.618408	0.277344	0.934082	
19	0.572892	-0.373232	-0.412452	-0.601978	9.70414	0.46248	3.84206	-0.05759	-0.0552311	-0.0261443	-0.861084	0.36499	-0.37207	0.533774	-0.497563	-0.477971	-0.488937	9.98198	-0.74452	0.63676	-0.0376629	0.00755061	-0.049508	-0.813721	0.37793	-0.0720215	0.735341	-0.0187108	0.0317018	-0.676697	0.602574	-0.454577	10.8294	0.0383585	-0.0138237	-0.0445457	-0.0224609	0.390869	-0.964111	0.803669	-0.0781668	0.00730509	-0.589876	0.895286	-1.35532	9.59389	0.0446189	-0.0145896	-0.0530401	0.0788574	0.653809	-0.916504	0.77963	-0.033202	0.0334683	-0.624464	-0.0200371	-0.920458	9.94735	0.0357449	0.00741357	-0.0228159	0.145752	0.484863	-0.889648	0.695787	0.236212	-0.128847	-0.665945	-0.247207	3.0596	13.2178	0.0790504	-0.0192368	-0.0348511	0.148193	0.147461	-1.08105	0.441289	-0.548205	-0.623838	-0.339944	9.03701	-0.6988	-3.52186	-0.0286858	0.0191401	-0.0269554	-0.890381	0.437256	0.303467	0.714145	-0.230063	0.221826	-0.622785	0.164598	-6.89904	8.76433	0.0470262	-0.029842	0.0135766	0.103271	0.951172	-0.484131	0.232887	-0.694692	-0.65349	-0.190047	5.18074	-0.847336	-7.69624	0.0184889	0.0157452	-0.0782893	-0.585693	0.470703	0.796631	0.73042	0.178066	-0.105862	-0.650824	-0.38561	3.98047	9.50356	0.0553453	-0.0244689	-0.0369951	0.129395	-0.0705566	-1.06201	0.13441	-0.543014	-0.805245	-0.196596	4.22004	1.66622	-8.43954	-8.47767e-05	0.00276847	0.0230808	-0.618408	0.275146	0.934082	
20	0.571924	-0.373584	-0.412347	-0.602751	9.64065	0.492331	3.87342	-0.0298545	-0.00337222	-0.0373399	-0.856201	0.356445	-0.369873	0.533404	-0.497441	-0.478095	-0.489344	9.921	-0.737228	0.631561	-0.0251161	0.0138941	-0.0602516	-0.811523	0.375977	-0.0673828	0.734773	-0.0192677	0.0310376	-0.677328	0.531603	-0.650782	10.9147	0.00439145	-0.02072	-0.0352137	-0.0202637	0.395264	-0.966553	0.802981	-0.0781796	0.00648807	-0.590819	0.822617	-1.46566	9.71046	0.00853391	-0.016151	-0.0456565	0.0769043	0.651611	-0.925293	0.779436	-0.03299	0.0331461	-0.624734	-0.141406	-0.90217	9.79607	0.0355736	0.00565688	-0.029155	0.143799	0.48291	-0.896484	0.695016	0.236544	-0.129418	-0.666521	-0.380275	2.96561	13.1735	0.0189198	0.00634227	-0.0529976	0.150391	0.147461	-1.07666	0.441099	-0.548105	-0.623926	-0.34019	8.91456	-0.558142	-3.58365	0.0262788	0.0159465	-0.029295	-0.890625	0.441406	0.292725	0.713719	-0.232512	0.221544	-0.622465	0.0674054	-6.05042	8.7408	-0.0450889	-0.0374263	-0.0231693	0.107666	0.953369	-0.481934	0.233481	-0.694894	-0.653449	-0.188716	5.20389	-0.511951	-7.41792	0.0654876	-0.0252367	0.0281708	-0.581543	0.477539	0.796631	0.730188	0.177259	-0.106779	-0.651155	-0.0841895	4.04687	9.75665	-0.00155483	-0.0259198	0.0112195	0.12915	-0.0683594	-1.06665	0.13418	-0.543454	-0.804996	-0.196559	4.37393	1.26445	-8.71691	0.0265979	0.00349385	0.00581583	-0.614014	0.279785	0.929443	
21	0.571882	-0.372202	-0.412337	-0.603651	9.70163	0.646288	4.01023	0.0309849	0.0590646	-0.0475348	-0.862793	0.354248	-0.37207	0.532429	-0.496853	-0.478777	-0.490336	10.0255	-0.605471	0.71737	-0.0125291	-0.00187034	-0.0582059	-0.809326	0.373779	-0.0695801	0.734667	-0.0187187	0.0292905	-0.677537	0.511457	-0.223641	10.9983	0.0669401	-0.0314231	-0.0107026	-0.0246582	0.393066	-0.959717	0.802469	-0.0780725	0.00550544	-0.591539	0.739779	-1.50051	9.77411	0.0276047	-0.0194568	-0.0295669	0.0810547	0.656006	-0.923096	0.779315	-0.0324951	0.0331205	-0.624912	-0.0319692	-1.11206	9.7936	0.0154229	0.0159456	-0.0231141	0.143555	0.487061	-0.889648	0.694587	0.237335	-0.129448	-0.666681	-0.269789	2.88807	13.0962	0.0213375	0.0341753	-0.0337054	0.148438	0.138916	-1.08496	0.440112	-0.548245	-0.624654	-0.339906	9.10558	-0.54882	-3.51705	-0.0124023	-0.0512799	-0.0334487	-0.892334	0.432861	0.303711	0.713198	-0.234749	0.221538	-0.622223	0.181476	-6.81543	8.49451	-0.137571	-0.0827819	-0.0710687	0.107422	0.955566	-0.477295	0.232575	-0.694863	-0.653923	-0.188307	5.15247	-0.671009	-7.85221	0.00473189	-0.0327789	-0.0634864	-0.583496	0.470703	0.794434	0.730817	0.176626	-0.107868	-0.650442	-0.402534	4.06972	9.74084	0.019876	-0.0463428	0.0528726	0.122803	-0.072998	-1.06641	0.134515	-0.54312	-0.805213	-0.196363	4.13662	1.9963	-8.62315	0.00923954	0.0123177	-0.0236198	-0.611572	0.277588	0.934082	
22	0.572625	-0.370633	-0.412051	-0.604107	9.3962	0.846686	4.295	0.0239421	0.0369652	-0.0019285	-0.858154	0.354248	-0.374023	0.531932	-0.496792	-0.479208	-0.490516	10.0128	-0.809826	0.525562	-0.0112949	-0.0105437	-0.0338086	-0.813721	0.373779	-0.0600586	0.734531	-0.0192004	0.0287498	-0.677694	0.568036	-0.858474	11.0244	0.026066	-0.0144607	-0.0133191	-0.0268555	0.395508	-0.966553	0.802604	-0.0780911	0.0046178	-0.591361	0.821865	-1.4062	9.77095	0.00701435	-0.0244858	0.0111617	0.0771484	0.64502	-0.918457	0.779534	-0.0309683	0.0320756	-0.624771	-0.0720158	-0.794634	9.81904	0.0555283	0.01343	-0.00742391	0.141602	0.480469	-0.894287	0.694626	0.237391	-0.129394	-0.666632	-0.237713	2.90953	13.0077	0.00682268	0.0132597	-0.00925372	0.150635	0.143311	-1.08081	0.439572	-0.548309	-0.624988	-0.339886	8.97193	-0.810613	-3.75516	0.00240525	0.00208704	-0.0318646	-0.888184	0.437256	0.305664	0.712868	-0.236095	0.219926	-0.622665	0.434956	-6.60814	8.86904	0.00455483	-0.0603864	-0.0576779	0.098877	0.955566	-0.479492	0.233157	-0.694373	-0.654235	-0.188307	5.6929	-0.665439	-7.93186	0.0140111	0.0568126	-0.0192167	-0.57666	0.4729	0.798828	0.731058	0.177624	-0.110768	-0.64941	-0.159289	4.62956	9.96345	0.107059	-0.0331271	0.0470239	0.125	-0.0749512	-1.06421	0.1345	-0.542649	-0.805476	-0.196595	4.5257	1.7767	-8.83912	-0.00333391	0.0207779	-0.0505599	-0.616211	0.281738	0.936279	
23	0.572345	-0.371594	-0.412188	-0.603688	9.53125	0.720654	4.37531	-0.0267888	-0.0610754	0.0183257	-0.862549	0.349854	-0.371826	0.531098	-0.497161	-0.479901	-0.490368	10.3964	-0.711501	0.571035	-0.00844311	-0.0227985	-0.0421228	-0.817871	0.371582	-0.0625	0.734487	-0.0188892	0.0260238	-0.677861	0.565486	-0.322855	11.1801	0.0596383	-0.0790337	-0.0127423	-0.0266113	0.388916	-0.96875	0.802546	-0.0778193	0.00246265	-0.591488	0.817299	-1.24875	9.64721	0.0654653	-0.0693738	-0.0149299	0.0725098	0.647217	-0.927246	0.77946	-0.0321654	0.0311031	-0.624852	-0.202399	-1.14937	10.0672	0.00644201	-0.0777027	-0.0273468	0.141602	0.478271	-0.889648	0.695109	0.236485	-0.129673	-0.666395	-0.465268	2.58699	12.6622	0.00513611	-0.0358279	0.0191848	0.150391	0.145508	-1.07886	0.438685	-0.54844	-0.626045	-0.338875	9.4523	-0.503455	-3.92367	0.0124587	-0.050766	-0.0310014	-0.890381	0.439209	0.307861	0.712868	-0.236095	0.219926	-0.622665	0.434956	-6.60814	8.86904	0.00455483	-0.0603864	-0.0576779	0.098877	0.955566	-0.479492	0.233976	-0.693164	-0.654758	-0.189922	5.03011	-0.605986	-7.61348	-0.000604862	0.0774546	-0.0872419	-0.583496	0.470703	0.796631	0.731174	0.175444	-0.112296	-0.649611	-0.0360366	4.25636	9.81067	-0.0378927	-0.119498	0.0124309	0.116455	-0.0817871	-1.0686	0.137501	-0.542509	-0.804879	-0.197351	4.13767	1.80095	-8.80606	-0.000115523	0.0951578	0.0631266	-0.627686	0.281738	0.931641	
24	0.570823	-0.373774	-0.413398	-0.602956	9.66414	0.62585	4.2073	-0.0307428	-0.124048	-0.00779346	-0.86084	0.358398	-0.363525	0.530003	-0.497776	-0.480932	-0.489919	10.0617	-0.63075	0.567256	-0.0135924	-0.0628771	-0.0384795	-0.811523	0.373779	-0.0600586	0.734587	-0.019848	0.025198	-0.677756	0.639384	-0.472891	11.1786	-0.0103743	-0.0894165	0.00221542	-0.0244141	0.388916	-0.96167	0.802116	-0.0805676	0.000960533	-0.591707	1.02009	-1.45114	9.8785	-0.0649987	-0.105489	-0.0216656	0.0703125	0.647217	-0.914062	0.779553	-0.0334218	0.0285149	-0.624794	0.0137556	-0.977561	9.79144	0.0177651	-0.109837	-0.0174523	0.132812	0.480469	-0.898926	0.695097	0.235711	-0.133496	-0.665927	-0.222963	3.08111	13.0957	0.0594792	-0.122107	0.0293926	0.144287	0.136719	-1.08716	0.437158	-0.548918	-0.626804	-0.338671	8.96329	-0.622973	-3.6386	-0.00949382	-0.0851478	-0.0365258	-0.884033	0.439209	0.314209	0.71153	-0.242184	0.215461	-0.623417	0.364393	-6.73242	8.779	-0.0266198	-0.0991793	-0.0639573	0.0881348	0.955566	-0.484131	0.234208	-0.692498	-0.654997	-0.191237	5.23765	-0.764307	-7.81091	-0.0354015	0.0996892	-0.0871172	-0.590332	0.470703	0.792236	0.731181	0.174748	-0.113708	-0.649545	0.174135	3.92518	10.0106	0.0337087	-0.10406	0.0301907	0.114014	-0.0751953	-1.06421	0.140567	-0.541907	-0.804337	-0.199045	4.63395	1.78964	-8.80225	0.00479578	0.171443	-0.0215971	-0.625244	0.281738	0.924805	
25	0.569022	-0.375746	-0.415186	-0.602204	9.22661	0.513542	4.02532	-0.00590109	-0.160204	-0.0269544	-0.860596	0.354004	-0.359131	0.528891	-0.498492	-0.482053	-0.48929	9.9487	-0.719267	0.462026	-0.00407692	-0.0600637	-0.0303111	-0.809082	0.371582	-0.0529785	0.735038	-0.0220433	0.0217153	-0.67732	0.633282	-0.54268	11.0849	0.0501499	-0.0963796	0.00119618	-0.0351562	0.382568	-0.966064	0.802209	-0.0812398	-0.00188485	-0.591487	0.962139	-1.33782	9.88418	0.0661509	-0.100252	0.00733888	0.0637207	0.64502	-0.920654	0.779588	-0.0360975	0.0261149	-0.624706	0.121114	-0.764954	9.91729	-0.0476813	-0.12586	-0.0233113	0.126465	0.478271	-0.901123	0.695252	0.234087	-0.136887	-0.665649	-0.0948763	2.94238	13.1795	0.0882552	-0.116735	0.0436333	0.142334	0.134521	-1.09131	0.436081	-0.549147	-0.627756	-0.337925	8.92136	-0.737167	-3.83	0.0213739	-0.0275652	-0.0361074	-0.881592	0.432861	0.312256	0.71153	-0.242184	0.215461	-0.623417	0.364393	-6.73242	8.779	-0.0266198	-0.0991793	-0.0639573	0.0881348	0.955566	-0.484131	0.235547	-0.691134	-0.655259	-0.193614	5.5515	-0.723589	-8.01347	-0.000756302	0.12455	-0.0590549	-0.597168	0.466064	0.794434	0.731674	0.172441	-0.117607	-0.648911	0.0455959	4.25717	9.56301	-0.0390058	-0.0960601	0.0426043	0.10498	-0.0773926	-1.06421	0.145371	-0.540888	-0.803828	-0.200422	4.47554	1.03706	-8.55326	0.130122	0.202508	0.0255142	-0.636963	0.292725	0.917725	
