40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0124356	0.126413	-0.777129	-0.616389	-1.58227	9.23735	-2.07835	0.0222927	0.0210052	-0.0469605	-0.205566	-0.949951	0.165771	0.525065	-0.0166788	-0.745925	-0.409421	7.90952	5.8779	-1.10157	0.0197141	0.0401131	-0.0427919	-0.789307	-0.477539	-0.140625	0.865055	0.476868	-0.141918	-0.0643144	2.38782	8.24528	5.5693	-0.00747365	0.0128337	0.0344428	0.0769043	-0.880615	-0.618164	0.26586	0.874848	-0.0429125	-0.402639	-6.57581	4.77634	-5.29508	-0.0161164	0.0307662	-0.0115636	0.932373	-0.302002	0.159912	0.893744	0.433663	-0.0699777	-0.0908938	0.712542	7.83267	6.0381	0.000680748	0.0131477	0.0183128	0.356934	-0.716797	-0.621094	0.970017	0.144135	-0.189562	0.048573	1.95036	2.44851	13.0176	0.00456797	-0.000983806	0.00219496	0.240723	-0.315674	-0.970947	0.590772	-0.210832	-0.663224	-0.408255	9.54551	2.76817	0.443092	0.0341661	-0.0410935	-0.0310023	-0.962402	0.0114746	-0.250488	0.454531	-0.537302	-0.461021	-0.540526	9.82649	-0.281364	-0.124527	-0.00163529	0.00423918	-0.0148595	-0.971191	0.452393	0.103271	0.518837	-0.510472	-0.456667	-0.511549	9.88741	-0.671887	0.652601	-0.0469161	0.0139548	-0.0128523	-0.963379	0.455811	-0.0280762	0.607145	-0.431132	-0.586841	-0.317991	9.58512	-1.4447	-0.847773	-0.014673	0.0008864	0.00477307	-0.907715	0.475586	-0.0754395	0.61405	-0.41297	-0.615543	-0.271119	9.68507	-1.82644	-1.04271	-0.0317776	0.00411342	0.00150638	-0.980225	0.584717	-0.121338	
11	-0.0129234	0.127106	-0.777124	-0.616243	-1.47668	9.20364	-2.16666	0.00788717	-0.00404717	-0.0360434	-0.201172	-0.951904	0.167969	0.525334	-0.0157927	-0.745652	-0.409608	7.876	5.76359	-1.09608	0.0108891	0.0466274	-0.0452734	-0.789062	-0.481934	-0.142822	0.865097	0.47682	-0.142304	-0.0632387	2.4175	8.20302	5.71349	0.0264431	0.00661568	0.0457917	0.0749512	-0.882568	-0.615723	0.266844	0.874775	-0.0423709	-0.402203	-6.57884	4.7914	-5.31424	-0.0430979	0.0176003	0.00923463	0.932373	-0.302002	0.157715	0.893744	0.433663	-0.0699777	-0.0908938	0.712542	7.83267	6.0381	0.000680748	0.0131477	0.0183128	0.356934	-0.716797	-0.621094	0.969834	0.144551	-0.189962	0.0494026	1.9542	2.51195	13.0457	0.0416387	-0.00471711	0.0129829	0.241211	-0.324219	-0.970703	0.589613	-0.211029	-0.664788	-0.407283	9.46254	2.65327	0.214513	0.0384126	-0.0949731	-0.015286	-0.968994	0.0136719	-0.250488	0.454077	-0.537972	-0.460466	-0.540714	9.85378	-0.255493	-0.0680478	-0.0370269	0.0113211	-0.0066565	-0.966797	0.450195	0.0964355	0.51825	-0.51117	-0.4559	-0.51213	9.90212	-0.514266	0.608218	-0.0357154	0.0120641	-0.0188458	-0.961182	0.460205	-0.0236816	0.606998	-0.431689	-0.58651	-0.318126	9.66471	-1.52735	-0.827339	-0.0142641	0.00472576	0.00972908	-0.905518	0.475586	-0.0732422	0.613164	-0.414377	-0.615029	-0.272141	9.64126	-1.68686	-0.896171	-0.108828	-0.0027964	0.00496615	-0.982422	0.58252	-0.119141	
12	-0.0127008	0.127598	-0.777269	-0.615963	-1.43433	9.1765	-2.14534	0.0124129	0.0253668	-0.00479613	-0.201172	-0.951904	0.165771	0.525573	-0.0154692	-0.745523	-0.409547	7.89475	5.74463	-1.1302	-0.0073475	0.0305699	-0.0163611	-0.789062	-0.479736	-0.138184	0.86484	0.477184	-0.143237	-0.0618919	2.50327	8.58076	5.82667	0.0287163	-0.00246823	0.0503269	0.0812988	-0.88501	-0.615723	0.268274	0.87464	-0.04238	-0.401545	-6.87731	4.86407	-5.42959	-0.0566836	0.0320302	0.0423024	0.93042	-0.304199	0.164307	0.893744	0.433663	-0.0699777	-0.0908938	0.712542	7.83267	6.0381	0.000680748	0.0131477	0.0183128	0.356934	-0.716797	-0.621094	0.969686	0.145313	-0.189998	0.0499366	1.87954	2.67216	12.9319	0.0097884	0.00656169	-0.00372198	0.23877	-0.319824	-0.970703	0.588718	-0.211629	-0.665852	-0.406529	9.39763	2.68323	0.179227	0.0189259	-0.0485568	-0.00323027	-0.964844	0.0178223	-0.23999	0.453849	-0.538251	-0.460042	-0.540988	9.78599	-0.315439	-0.170783	-0.0207746	0.0280102	-0.0116627	-0.966797	0.450195	0.0939941	0.517638	-0.511776	-0.455295	-0.512682	9.84668	-0.873354	0.555022	-0.0220684	0.00696318	-0.0205834	-0.958984	0.462646	-0.0280762	0.606968	-0.431893	-0.58634	-0.31822	9.60335	-1.38699	-0.788593	-0.0154247	0.0195865	0.0120265	-0.905518	0.477783	-0.0732422	0.612481	-0.415578	-0.61452	-0.272996	9.71579	-1.65724	-1.05332	-0.0465387	0.00677604	0.00363519	-0.97583	0.587158	-0.121338	
13	-0.0120798	0.127763	-0.777492	-0.615659	-1.46183	9.04848	-2.10785	0.0149446	0.0211737	0.00735418	-0.19873	-0.958496	0.166016	0.525711	-0.015309	-0.74558	-0.409273	7.96219	5.82155	-1.09188	0.00611072	0.0148262	-0.0141304	-0.789062	-0.481934	-0.14502	0.865243	0.476408	-0.143576	-0.0614524	2.36606	8.51712	5.86329	-0.0378739	0.00580546	0.0270367	0.0727539	-0.880371	-0.618164	0.270177	0.874136	-0.0425922	-0.401344	-6.85449	4.99294	-5.24536	-0.0766131	0.000807624	0.0436983	0.924072	-0.312988	0.157959	0.892989	0.43558	-0.0695296	-0.0894746	0.790362	7.8502	5.99381	0.0205582	0.0123362	0.00642317	0.352539	-0.718994	-0.623535	0.969637	0.145688	-0.189975	0.0498922	1.89913	2.80822	12.9847	-0.00370964	0.00599282	-0.0358276	0.237061	-0.326416	-0.966309	0.58831	-0.212151	-0.666363	-0.406008	9.60055	2.72256	0.239868	0.0099555	-0.00445384	-0.00252438	-0.968994	0.0158691	-0.241943	0.453654	-0.538587	-0.459519	-0.541262	9.83052	-0.20477	-0.0749555	-0.0213795	0.025417	-0.0185196	-0.966797	0.450195	0.0964355	0.516474	-0.512784	-0.454123	-0.513887	9.83984	-0.614803	0.669577	-0.106883	0.0181069	-0.0271159	-0.963623	0.462402	-0.0214844	0.606888	-0.432369	-0.585748	-0.318817	9.72109	-1.52209	-0.780061	-0.0193605	0.0263838	0.00479883	-0.907715	0.475586	-0.0686035	0.61154	-0.41735	-0.613658	-0.274338	9.67999	-1.92305	-0.997682	-0.0993645	0.00750925	0.00945008	-0.984863	0.586914	-0.112305	
14	-0.0118093	0.127563	-0.777826	-0.615284	-1.51874	9.05035	-2.11821	0.0181308	-0.00871172	0.0171708	-0.19873	-0.954102	0.165771	0.525805	-0.0160269	-0.745442	-0.409376	7.89963	5.69069	-1.09253	-0.0220035	0.00431082	-0.000211781	-0.787109	-0.477539	-0.140625	0.866039	0.475049	-0.143113	-0.0618355	2.37149	8.2753	5.65754	-0.0657119	0.000160939	-0.0302548	0.0791016	-0.880615	-0.618164	0.270221	0.873973	-0.0432388	-0.4016	-6.89631	5.02399	-5.54116	0.0241752	-0.0301153	0.0110184	0.927979	-0.304199	0.164307	0.893125	0.435169	-0.0696308	-0.0900398	0.754039	7.85163	6.04599	-0.0160733	-0.00584234	-0.0277614	0.354736	-0.718994	-0.618896	0.969692	0.145671	-0.189789	0.0495752	1.90217	2.54027	13.2103	0.0063606	0.0217139	-0.0302574	0.23877	-0.319824	-0.966309	0.587487	-0.212927	-0.66695	-0.405832	9.44765	2.66477	0.261044	-0.00727287	-0.0609626	-0.00991881	-0.960205	0.0114746	-0.243896	0.453484	-0.538647	-0.458873	-0.541892	9.80437	-0.367785	-0.0911405	-0.0285426	0.0302501	-0.00947087	-0.962402	0.447998	0.0964355	0.516331	-0.513036	-0.453823	-0.514044	9.91171	-1.05166	0.451707	0.0869395	0.00691237	-0.0129497	-0.959229	0.467041	-0.0214844	0.606684	-0.432838	-0.585465	-0.319086	9.66598	-1.46978	-0.775676	-0.021876	0.00690838	0.00394509	-0.898682	0.47583	-0.0732422	0.611457	-0.417809	-0.613265	-0.274703	9.73549	-1.64889	-1.1124	-0.0244021	0.0190719	0.00234938	-0.982666	0.589111	-0.116943	
15	-0.0121749	0.12657	-0.778305	-0.614877	-1.50442	9.15725	-2.11711	0.0247826	-0.0463999	0.0232729	-0.202881	-0.960693	0.163818	0.525786	-0.0163659	-0.745019	-0.410156	7.92031	5.83856	-1.08888	-0.0639357	0.0092316	-0.026164	-0.787109	-0.475342	-0.140625	0.866145	0.474856	-0.1429	-0.0623231	2.31129	8.29393	5.6688	-0.0165535	-0.00278228	-0.0393808	0.0791016	-0.878418	-0.620361	0.269051	0.873972	-0.0433389	-0.402376	-6.61257	4.73514	-5.22796	0.0554695	-0.0164988	-0.0302526	0.921387	-0.304199	0.155518	0.892962	0.435339	-0.0695481	-0.0908929	0.823577	7.81475	6.20655	0.0046812	-0.00632135	-0.0434785	0.356934	-0.718994	-0.618896	0.969817	0.145775	-0.189224	0.048975	1.83011	2.3667	13.1159	0.0216912	0.0240664	-0.0487832	0.241211	-0.324219	-0.966309	0.586512	-0.213707	-0.667293	-0.406268	9.50534	2.80736	0.235952	-0.0420807	-0.0238875	-0.0341474	-0.9646	0.0136719	-0.235596	0.453421	-0.538807	-0.45886	-0.541798	9.76521	-0.444132	-0.252079	-0.00197384	0.00610338	-0.011554	-0.967041	0.45459	0.10083	0.516225	-0.513267	-0.453493	-0.514211	9.88558	-0.568569	0.65651	-0.0258087	0.016685	-0.00766955	-0.959229	0.464844	-0.0258789	0.606448	-0.433301	-0.585261	-0.319281	9.59158	-1.38476	-0.849624	-0.0408906	0.00839712	0.0151437	-0.90332	0.477783	-0.0710449	0.611784	-0.417817	-0.612839	-0.274912	9.64978	-1.6731	-0.954265	0.00287454	0.0303492	0.000292566	-0.980469	0.587158	-0.116943	
16	-0.0125812	0.125849	-0.778376	-0.614926	-1.42591	9.13048	-2.1417	0.00754683	-0.0640984	0.0220885	-0.20752	-0.956299	0.170166	0.525664	-0.0167448	-0.744716	-0.410848	7.84209	5.77405	-1.1374	-0.0722036	0.00719093	-0.0288853	-0.789062	-0.481934	-0.140381	0.865726	0.475524	-0.142618	-0.063676	2.39323	8.06262	5.59976	0.0496433	-0.0263704	-0.0674203	0.0749512	-0.878418	-0.613525	0.268077	0.874109	-0.0433594	-0.402726	-6.6471	4.77657	-5.2454	0.0704679	-0.0188155	-0.0355088	0.926025	-0.308594	0.155762	0.892962	0.435339	-0.0695481	-0.0908929	0.823577	7.81475	6.20655	0.0046812	-0.00632135	-0.0434785	0.356934	-0.718994	-0.618896	0.969805	0.146499	-0.188811	0.0486564	1.89914	2.4077	13.0871	0.0524214	0.0319836	-0.0591307	0.241211	-0.324219	-0.974854	0.586206	-0.21413	-0.667158	-0.406707	9.44601	2.74569	0.123944	-0.03944	-0.00301221	-0.0219575	-0.962402	0.0136719	-0.239746	0.453002	-0.539579	-0.458116	-0.542009	9.87316	-0.0957093	0.108317	-0.0588861	0.0110078	0.000425903	-0.967041	0.456787	0.10083	0.516048	-0.513689	-0.453079	-0.514332	9.86932	-0.689721	0.654231	0.0155703	0.00445352	-0.00891361	-0.959229	0.467041	-0.0192871	0.606398	-0.434051	-0.584516	-0.319723	9.66604	-1.51545	-0.807251	-0.0367439	0.022307	0.0200177	-0.90332	0.477783	-0.0620117	0.611623	-0.418371	-0.612405	-0.275395	9.71385	-1.58596	-0.990463	-0.0627447	0.0246098	0.00933665	-0.980469	0.587158	-0.112305	
17	-0.0135161	0.12464	-0.778298	-0.615251	-1.44101	9.18778	-2.1924	-0.0111719	-0.0679665	0.00619123	-0.205322	-0.958496	0.170166	0.52511	-0.0168617	-0.744348	-0.412215	7.96599	5.76834	-1.02136	-0.0637026	0.00186961	-0.0466922	-0.784912	-0.479736	-0.142822	0.864932	0.476764	-0.142782	-0.0648202	2.33491	8.29734	5.71121	0.0471061	-0.0332686	-0.0423565	0.0812988	-0.88501	-0.611084	0.266516	0.874229	-0.0434665	-0.403489	-6.45546	4.70915	-5.11615	0.0673659	-0.0175514	-0.0275006	0.93042	-0.308594	0.160156	0.892286	0.436569	-0.0693042	-0.09182	0.774608	7.76048	6.05443	0.0504437	-0.000373303	-0.053073	0.345947	-0.717041	-0.614258	0.969708	0.148011	-0.188348	0.0477874	1.82103	2.55982	12.905	0.0682049	0.00712063	-0.0680722	0.245361	-0.324219	-0.964111	0.585772	-0.214757	-0.666905	-0.407416	9.61027	2.6822	0.073193	-0.0414448	0.0240901	-0.0243534	-0.973389	0.015625	-0.241943	0.452462	-0.540425	-0.457074	-0.542496	9.87946	-0.488258	-0.085121	-0.0409412	0.0237034	-0.00162274	-0.9646	0.450195	0.0986328	0.515474	-0.514507	-0.452465	-0.51463	9.90315	-0.876667	0.568322	-0.0380625	-0.000740109	-0.00904673	-0.959229	0.464844	-0.0170898	0.605891	-0.435272	-0.583619	-0.32066	9.64011	-1.42202	-0.694474	-0.079957	0.0192255	0.0157674	-0.905518	0.47998	-0.0688477	0.61151	-0.419158	-0.611677	-0.276068	9.66997	-1.67237	-0.965143	-0.0199443	0.0241505	0.00739675	-0.980713	0.591553	-0.121582	
18	-0.0144664	0.123108	-0.777877	-0.61607	-1.37886	9.10104	-2.21208	-0.0285652	-0.0729757	0.0233182	-0.212158	-0.954346	0.167969	0.524771	-0.0175194	-0.743773	-0.413655	7.87986	5.76354	-1.05131	-0.0639834	0.0102357	-0.0411671	-0.791504	-0.475342	-0.145264	0.864603	0.476957	-0.143534	-0.0661142	2.4348	8.32438	5.78214	0.0193745	-0.048029	-0.0356008	0.0771484	-0.882812	-0.613525	0.265391	0.874171	-0.0441963	-0.404277	-6.62702	4.8592	-5.19326	0.0372791	-0.0413259	0.0101643	0.930176	-0.302002	0.157715	0.891786	0.437363	-0.0692211	-0.0929526	0.715695	7.78928	5.94878	0.0315953	-0.00485226	-0.0616947	0.354736	-0.721191	-0.618896	0.969503	0.150034	-0.188087	0.0466492	1.78711	2.7398	12.7538	0.0542215	0.00115315	-0.0832492	0.239258	-0.328613	-0.964111	0.585338	-0.215926	-0.666162	-0.408636	9.40487	2.65521	0.257021	-0.0608602	-0.00410949	-0.0197637	-0.968994	0.0178223	-0.237793	0.452376	-0.540673	-0.456816	-0.542538	9.78136	-0.42336	-0.0592986	-0.0216939	0.0160642	-0.00380785	-0.966797	0.452393	0.101074	0.515305	-0.514774	-0.452471	-0.514528	9.8412	-0.721248	0.521587	-0.00398679	-0.00101481	-0.013609	-0.959229	0.467041	-0.0236816	0.604996	-0.436934	-0.582504	-0.322113	9.67128	-1.66197	-0.683171	-0.0956997	0.0330373	0.0173661	-0.903564	0.484375	-0.0688477	0.61091	-0.420504	-0.610884	-0.277102	9.65269	-1.91817	-0.907008	-0.0868962	0.0106368	0.00998092	-0.98291	0.591553	-0.114746	
19	-0.0148301	0.121989	-0.777581	-0.616657	-1.26129	8.97487	-2.2635	-0.01472	-0.0305671	0.012198	-0.20752	-0.956299	0.165771	0.524688	-0.0180191	-0.743256	-0.414667	7.91619	5.81661	-0.990705	-0.0534639	0.0151403	-0.017641	-0.79126	-0.481934	-0.140381	0.864796	0.476202	-0.144394	-0.0671603	2.46565	7.99905	5.70456	-0.0354871	-0.054261	-0.00334523	0.0793457	-0.882812	-0.613525	0.264586	0.874021	-0.0455532	-0.404977	-6.48755	4.9313	-5.16756	0.037483	-0.041004	0.0379244	0.928223	-0.306396	0.15332	0.891203	0.438135	-0.069798	-0.0944623	0.692937	7.91223	5.89134	0.0346957	-0.0385429	-0.0599521	0.352539	-0.717041	-0.614258	0.969377	0.150863	-0.188375	0.0454148	1.87498	2.78757	12.9065	0.0132236	-0.0148063	-0.0628508	0.240967	-0.322021	-0.966309	0.585263	-0.21671	-0.665471	-0.409454	9.57351	2.58966	0.162315	-0.0490237	0.039443	-0.00486761	-0.968994	0.0178223	-0.241943	0.452162	-0.540969	-0.456112	-0.543014	9.85958	-0.359712	-0.0957749	-0.0392819	0.0334041	-0.00840789	-0.967041	0.456787	0.103271	0.515189	-0.514759	-0.452608	-0.514538	9.88809	-0.792028	0.551774	0.00410028	0.000273982	-0.0148044	-0.959229	0.467041	-0.0170898	0.605102	-0.437342	-0.581883	-0.322483	9.61204	-1.63659	-0.781809	-0.0225087	0.0259708	0.0135876	-0.901123	0.482422	-0.0666504	0.61084	-0.421037	-0.610449	-0.277409	9.68726	-1.574	-1.04709	-0.00994436	0.0180797	0.00463926	-0.982666	0.589111	-0.116943	
20	-0.014594	0.12187	-0.777842	-0.616357	-1.28367	9.14441	-2.20054	0.019987	0.00888997	0.00898191	-0.205566	-0.951904	0.167969	0.524813	-0.0189312	-0.742971	-0.414978	7.8925	5.70924	-0.948525	-0.0297185	0.00556398	0.0112718	-0.786865	-0.481934	-0.142822	0.864508	0.476356	-0.145724	-0.0668967	2.52348	8.49221	5.91458	0.0122509	-0.0346057	0.0277861	0.0727539	-0.882568	-0.615723	0.266088	0.873351	-0.0474363	-0.405222	-6.62574	4.82269	-5.2157	-0.0313672	-0.0281401	0.109674	0.928223	-0.306396	0.151123	0.890939	0.438165	-0.0706877	-0.0961327	0.660795	7.89004	5.83613	0.00313124	-0.0544828	-0.0569671	0.359131	-0.718994	-0.614258	0.969452	0.150413	-0.188725	0.0438302	1.76497	2.62433	12.8415	-0.0317724	-0.0162971	-0.072417	0.239014	-0.326416	-0.961914	0.58539	-0.217776	-0.664614	-0.410098	9.43068	2.60582	0.18248	-0.0246955	0.0023267	0.0120841	-0.971436	0.0222168	-0.237793	0.452109	-0.54118	-0.455565	-0.543306	9.86481	-0.314367	-0.153755	-0.00449066	0.0334736	-0.00788788	-0.962646	0.456787	0.103271	0.514517	-0.515481	-0.451991	-0.51503	9.91323	-0.892448	0.490502	-0.0715196	0.00961389	-0.013401	-0.963867	0.469238	-0.0148926	0.604925	-0.437944	-0.581228	-0.323179	9.7332	-1.69715	-0.702968	-0.0359289	0.0363324	0.0153888	-0.896484	0.478027	-0.0664062	0.61085	-0.421497	-0.609974	-0.277731	9.72688	-1.9318	-0.930671	-0.00150542	0.0206354	0.00454842	-0.980469	0.589355	-0.114502	
21	-0.0136529	0.121709	-0.778166	-0.616002	-1.37333	9.06405	-2.13622	0.0148703	0.0296903	0.0278165	-0.209717	-0.956543	0.174561	0.524949	-0.0197797	-0.743151	-0.414444	7.86377	5.75962	-0.984726	-0.00546449	-0.00421534	0.0220153	-0.787109	-0.475342	-0.145264	0.865644	0.473926	-0.146945	-0.0667979	2.38605	8.41257	5.85214	-0.115355	-0.0275342	0.0382663	0.0749512	-0.880371	-0.618164	0.267916	0.872564	-0.0499067	-0.405416	-6.79548	5.09259	-5.14561	-0.040546	-0.035885	0.116819	0.926514	-0.317383	0.14917	0.891267	0.437012	-0.0714236	-0.0977902	0.571186	8.00742	5.9025	-0.0517111	-0.0560115	-0.0506933	0.354492	-0.714844	-0.609863	0.969528	0.149598	-0.189306	0.0424235	1.76595	2.62703	12.9325	-0.0503799	-0.0177479	-0.0708449	0.243408	-0.326416	-0.972656	0.585489	-0.218449	-0.664503	-0.40978	9.49232	2.65578	0.260667	0.00130184	0.0195224	0.00782991	-0.962646	0.0200195	-0.231445	0.452295	-0.541175	-0.455333	-0.543352	9.73697	-0.366023	-0.259001	-0.000219446	0.0279955	-0.0141368	-0.969238	0.456787	0.103271	0.51472	-0.515355	-0.452109	-0.51485	9.87798	-0.965628	0.405617	0.0328855	0.00996862	-0.0119637	-0.958984	0.462646	-0.0214844	0.60515	-0.437954	-0.580998	-0.323158	9.66095	-1.83569	-0.746373	0.00667266	0.035297	0.017399	-0.901367	0.484619	-0.064209	0.611454	-0.420811	-0.610116	-0.277129	9.63844	-1.64268	-1.09418	0.047611	0.0160975	-0.00428564	-0.978516	0.59375	-0.112305	
22	-0.013054	0.121222	-0.778518	-0.615666	-1.39876	9.02909	-2.09424	0.0172859	-0.00878122	0.0255079	-0.209717	-0.958496	0.165771	0.524903	-0.020576	-0.743377	-0.414059	7.93898	5.74724	-0.97877	-0.00190513	0.00571446	0.00636454	-0.787354	-0.473145	-0.143066	0.867015	0.471439	-0.146866	-0.0667931	2.43612	8.057	5.91803	-0.0846806	0.0165044	0.0166474	0.074707	-0.874023	-0.622803	0.269682	0.871623	-0.0523505	-0.405961	-6.78154	5.21737	-5.13611	-0.0372202	-0.0653995	0.10893	0.922363	-0.321777	0.14917	0.891365	0.436094	-0.0731116	-0.0997247	0.760354	7.84503	6.18353	-0.067448	-0.0594809	-0.0468111	0.354492	-0.712402	-0.623535	0.969708	0.14826	-0.189753	0.0409788	1.81909	2.29803	13.0824	-0.0620188	-0.0174883	-0.0541582	0.243164	-0.317627	-0.966553	0.586111	-0.21861	-0.664063	-0.409516	9.41329	2.72266	0.327514	0.0112815	0.025751	0.00761422	-0.960938	0.0266113	-0.242188	0.452811	-0.540864	-0.455609	-0.543	9.84486	-0.247012	0.0301681	0.031645	0.0163959	-0.011006	-0.967041	0.456787	0.10083	0.51537	-0.514928	-0.452067	-0.514663	9.8848	-0.780312	0.589234	0.028272	0.0225738	-0.0114943	-0.96167	0.469482	-0.0192871	0.605441	-0.43764	-0.581177	-0.322715	9.65873	-1.44313	-0.795057	-0.00859702	0.017088	0.00888617	-0.903564	0.484375	-0.0712891	0.611638	-0.420874	-0.609837	-0.277241	9.67421	-1.71247	-1.00889	-0.010114	0.022169	0.0023449	-0.978271	0.589355	-0.116943	
23	-0.0130677	0.120845	-0.778679	-0.615536	-1.34268	9.06243	-2.05801	0.00529507	-0.00921045	0.00180061	-0.207764	-0.954102	0.165771	0.524997	-0.0207634	-0.743219	-0.414213	7.88576	5.83564	-0.952752	-0.0270117	0.0194884	-0.0107783	-0.793701	-0.475342	-0.145264	0.867486	0.470887	-0.146222	-0.0659672	2.40097	8.1088	6.00316	-0.0429664	0.0787819	0.0396615	0.0791016	-0.871826	-0.625244	0.27058	0.870935	-0.0535625	-0.406681	-6.65943	5.29753	-5.00469	-0.0413342	-0.0907221	0.102808	0.931152	-0.321533	0.14917	0.891345	0.435944	-0.0735073	-0.100265	0.77923	7.52914	6.20476	-0.00989384	-0.0382234	-0.0417299	0.350098	-0.710205	-0.618896	0.969707	0.148292	-0.189859	0.0403885	1.75972	2.37202	13.3831	-0.00545268	-0.00891407	-0.0632248	0.240967	-0.319824	-0.968506	0.586364	-0.218775	-0.663703	-0.409651	9.50244	2.85151	0.220147	-0.0085144	0.0388019	-0.000810384	-0.962891	0.0222168	-0.23999	0.452886	-0.540928	-0.455503	-0.542963	9.91633	-0.189187	0.0788041	0.00189084	0.0213412	-0.0077132	-0.960693	0.458984	0.103271	0.515398	-0.514984	-0.451903	-0.514723	9.87274	-0.680435	0.6921	-0.00246909	0.0175555	-0.010918	-0.954834	0.474121	-0.0192871	0.605405	-0.437782	-0.581063	-0.322797	9.70381	-1.61147	-0.747771	-0.010868	0.0175455	0.00743998	-0.901123	0.480225	-0.0710449	0.611766	-0.421099	-0.609468	-0.277428	9.70561	-1.67574	-0.897506	-0.0177477	0.0200224	0.00417467	-0.973877	0.591553	-0.114746	
24	-0.0133615	0.120663	-0.778739	-0.61549	-1.46445	9.0119	-2.1051	0.0107917	-0.029571	-0.00641987	-0.207275	-0.960693	0.172363	0.524653	-0.0215229	-0.742848	-0.415274	8.02362	5.65682	-0.994	-0.0523361	0.00476694	-0.0334919	-0.789307	-0.477539	-0.142822	0.868905	0.469028	-0.144304	-0.0647525	2.35837	8.36583	5.91953	-0.109271	0.0938089	0.00420414	0.0788574	-0.869629	-0.625244	0.268763	0.870376	-0.0560196	-0.408747	-6.87523	5.37101	-5.12116	0.107222	-0.113243	0.0210706	0.922363	-0.325928	0.142822	0.890697	0.437009	-0.0735287	-0.101366	0.622486	8.01666	6.30333	0.0177656	0.00159092	-0.0799629	0.354492	-0.7146	-0.621094	0.969829	0.148191	-0.189482	0.0395872	1.73435	2.53276	13.4267	-0.0375391	0.024347	-0.0402096	0.244873	-0.311279	-0.973145	0.586271	-0.218952	-0.663523	-0.409981	9.52408	2.69537	0.326184	-0.00598099	0.00557056	-0.0238405	-0.971436	0.0222168	-0.233643	0.452608	-0.54143	-0.454675	-0.543387	9.79567	-0.316772	-0.0373308	-0.0341417	0.0216809	-0.00626727	-0.960693	0.456787	0.10083	0.515044	-0.515529	-0.451396	-0.514977	9.89258	-0.682317	0.602172	-0.0330729	0.00645213	-0.00997579	-0.958984	0.460205	-0.0236816	0.605307	-0.438231	-0.580546	-0.323301	9.71533	-1.29963	-0.679841	-0.0333016	0.0295771	0.0111899	-0.896729	0.482422	-0.064209	0.611548	-0.421703	-0.60906	-0.277887	9.74098	-1.74959	-0.959419	-0.0653352	0.0186999	0.0106615	-0.980713	0.59375	-0.116943	
