40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.770368	-0.182164	-0.151465	0.591953	-4.43624	1.03008	10.1039	-0.020054	0.0184648	0.0543454	0.498779	0.268066	-0.844482	-0.798644	0.19848	0.274667	0.497325	6.43178	-0.405121	7.66102	0.00246259	-0.0206753	-0.0136019	-0.360352	0.32959	-0.709717	-0.657379	-0.300644	-0.142792	0.676074	-6.11315	2.14712	8.38797	0.0181013	-0.0359592	-0.00119421	0.487793	0.120361	-0.82373	0.228125	-0.401609	-0.549092	0.69654	-2.93594	-9.54937	0.608892	-0.0121472	0.0442599	0.0140431	0.0532227	1.00098	-0.418213	-0.877582	-0.0240152	-0.273148	0.393271	-4.72641	-1.39888	8.3828	0.0118557	-0.0403684	0.0121186	0.692139	0.412109	-0.571777	-0.661567	-0.382023	-0.526872	-0.372549	-4.03484	8.86395	2.08699	0.0126677	0.0440712	-0.0358553	0.400879	-0.730713	0.467773	-0.637362	0.380989	0.458634	0.488131	9.61887	-0.370417	3.04891	0.068537	-0.047007	-0.00296778	-0.827637	0.415283	-0.35376	-0.277663	0.628025	0.464948	0.558848	9.22274	1.31372	-2.21068	-0.0113134	0.011059	-0.015015	-0.96582	0.247559	0.406006	-0.315884	0.583678	0.432629	0.61022	9.52327	1.38879	-0.387612	-0.00788399	0.0105302	-0.0244223	-1.0293	0.197021	0.214355	-0.519073	0.485879	0.616652	0.337971	9.47921	-0.595935	-2.15346	0.0133111	0.00932149	0.00246345	-0.931885	0.420654	0.0991211	-0.579884	0.401694	0.644776	0.294346	9.80341	-0.630314	-1.43428	-0.00910115	0.00281184	-0.0106932	-1.0249	0.467529	-0.0739746	
11	-0.770892	-0.181658	-0.150948	0.591558	-4.26621	0.865768	9.99569	-0.00496371	-0.0335086	0.0173102	0.503174	0.270264	-0.837891	-0.798488	0.199267	0.274652	0.497269	6.46968	-0.386205	7.81927	-0.0559384	0.0173579	-0.00887574	-0.355957	0.331787	-0.705078	-0.656794	-0.301075	-0.141895	0.67664	-6.10175	2.41218	8.39872	0.0436102	-0.0241829	-0.017683	0.487793	0.116211	-0.825928	0.228444	-0.402584	-0.548812	0.696093	-3.08937	-9.3811	0.524713	-0.00286743	0.0490596	0.0159148	0.0598145	1.00098	-0.422607	-0.877767	-0.0226459	-0.273933	0.392394	-4.90134	-1.8288	8.21799	-0.0435923	0.00684825	-0.000171227	0.696289	0.418701	-0.571777	-0.661712	-0.381815	-0.527081	-0.372209	-3.86391	8.87834	2.23601	-0.00566188	0.0116723	-0.0338124	0.398926	-0.73291	0.46582	-0.637779	0.38011	0.459937	0.487044	9.75107	-0.446718	2.90431	0.0726634	0.00380468	-0.00476079	-0.834229	0.417236	-0.351562	-0.277887	0.627867	0.465828	0.558181	9.22408	1.88568	-1.99927	0.0345161	-0.0363381	-0.0257874	-0.966064	0.253906	0.412842	-0.316073	0.583534	0.433078	0.609942	9.79895	1.745	-0.510359	-0.00686877	0.0102677	-0.0163998	-1.03394	0.192383	0.214355	-0.518435	0.486476	0.616516	0.338341	9.43151	-1.05794	-2.29478	-0.0362913	-0.0115761	0.00890046	-0.925049	0.420654	0.101318	-0.579643	0.401939	0.644696	0.294663	9.8328	-1.00791	-1.62137	0.0117564	0.00807481	-0.0118881	-1.0271	0.465332	-0.0786133	
12	-0.770737	-0.181373	-0.151025	0.591827	-4.15225	1.02462	9.8463	-0.0126588	0.0106381	-0.0247586	0.494385	0.270264	-0.840088	-0.79838	0.199566	0.274475	0.49742	6.3669	-0.318403	7.87657	-0.0171919	0.0194465	-0.0209494	-0.360352	0.331787	-0.707275	-0.656509	-0.300678	-0.142388	0.676989	-5.91778	2.01809	8.46543	-0.0142728	0.0293561	-0.019991	0.48999	0.118164	-0.830322	0.228785	-0.402576	-0.549055	0.695794	-2.99128	-9.34034	0.716229	-0.00688966	0.00193039	-0.0221974	0.0576172	1.00317	-0.418213	-0.877431	-0.0231596	-0.274248	0.392894	-4.6816	-1.41364	8.36372	-0.00694057	0.0472836	-0.0460353	0.694336	0.414062	-0.553467	-0.661826	-0.382115	-0.526952	-0.371883	-3.91723	8.8526	2.14838	0.0467731	-0.0101679	-0.00860892	0.407471	-0.728516	0.465576	-0.638045	0.379802	0.460449	0.486452	9.61801	-0.409281	2.77635	0.0359791	0.0191089	-0.0104051	-0.827637	0.415283	-0.349365	-0.277166	0.628148	0.465749	0.558289	9.14695	1.63714	-2.16456	-0.0200544	0.0246337	-0.022953	-0.963379	0.243164	0.413086	-0.316108	0.583525	0.433413	0.609694	9.71363	1.60149	-0.604422	0.0230958	-0.00347636	-0.0232959	-1.03394	0.192383	0.212158	-0.517775	0.487106	0.61642	0.338618	9.35152	-0.676826	-2.141	-0.0509446	-0.00468157	0.0160953	-0.934082	0.422852	0.105713	-0.57969	0.401849	0.644688	0.294712	9.73621	-0.6621	-1.45907	0.00399198	0.0137157	-0.010709	-1.0249	0.463135	-0.0761719	
13	-0.770172	-0.180971	-0.151788	0.592491	-4.26301	0.876187	10.0238	-0.016915	0.00651102	-0.0463859	0.491943	0.274414	-0.840332	-0.798102	0.19991	0.273941	0.498021	6.45212	-0.382547	7.6802	-0.0186951	0.0248841	-0.0417637	-0.360352	0.32959	-0.704834	-0.656132	-0.300657	-0.142694	0.677299	-6.27943	2.44275	8.23331	-0.018795	-0.00887655	-0.0208839	0.489746	0.124756	-0.826172	0.229083	-0.402127	-0.549183	0.695854	-2.88378	-9.35057	0.647073	0.0277386	0.00770467	-0.0170679	0.0622559	0.998779	-0.416016	-0.876635	-0.0230353	-0.275391	0.393879	-5.05231	-1.82429	8.12448	0.0104126	0.0381364	-0.0645384	0.693848	0.420654	-0.562744	-0.662202	-0.382747	-0.526253	-0.371552	-3.94549	8.65172	1.92607	0.0195116	-0.0131417	-0.00545385	0.403076	-0.730713	0.465576	-0.637467	0.380589	0.460828	0.486236	9.66644	-0.353999	2.87875	-0.036076	-0.0165457	-0.0175663	-0.836426	0.415039	-0.347412	-0.277128	0.62832	0.4658	0.558073	9.10304	1.72336	-2.22447	0.00921871	-0.00418437	-0.00918806	-0.968018	0.249512	0.415283	-0.315594	0.583903	0.432864	0.609989	9.61759	1.47171	-0.525614	-0.0379091	0.00806298	-0.0153433	-1.03394	0.194824	0.216553	-0.517472	0.487651	0.616373	0.338385	9.40369	-0.980884	-2.32928	0.00186444	-0.00220761	0.0105385	-0.925049	0.420654	0.108154	-0.579271	0.402466	0.644439	0.295238	9.67027	-0.97348	-1.52373	-0.0141346	0.00342815	-0.000109911	-1.02271	0.465332	-0.0761719	
14	-0.769828	-0.181026	-0.151952	0.592878	-4.24398	0.835103	10.0067	0.00685838	0.0132349	-0.0410594	0.498779	0.270264	-0.842285	-0.797974	0.199982	0.273734	0.498312	6.43434	-0.323761	7.84787	-0.0279664	0.0261693	-0.0375867	-0.355957	0.331787	-0.705078	-0.656049	-0.300006	-0.14342	0.677516	-6.05248	2.20306	8.27149	-0.0632193	0.00223718	-0.0375413	0.483398	0.118408	-0.830322	0.229689	-0.402226	-0.548994	0.695746	-2.94491	-9.28291	0.750663	0.0240157	0.0423458	-0.0239208	0.0551758	1.00317	-0.416016	-0.876542	-0.0232361	-0.275084	0.394288	-4.97371	-1.7637	8.23159	0.0321896	-0.0071081	-0.0395402	0.698486	0.41626	-0.558105	-0.662419	-0.383366	-0.525961	-0.37094	-4.02335	9.03818	1.99929	0.00453537	-0.0211595	-0.0212177	0.403076	-0.728516	0.465576	-0.637173	0.380616	0.461223	0.486225	9.7316	-0.422256	2.71639	0.00948223	-0.00954406	-0.0193589	-0.832275	0.421631	-0.349609	-0.276397	0.628864	0.465501	0.558071	9.29374	1.59318	-2.16397	-0.0143424	0.0002947	-0.0228533	-0.96582	0.251709	0.412842	-0.315716	0.583841	0.433245	0.609715	9.75222	1.52528	-0.481792	0.0396872	-0.0063314	-0.0250749	-1.0293	0.197021	0.216553	-0.517307	0.487832	0.616388	0.338348	9.43424	-0.586733	-2.24743	-0.0121387	-0.00213892	0.00803671	-0.931885	0.422852	0.105713	-0.579227	0.402684	0.644199	0.295549	9.79737	-0.627515	-1.5127	-0.0430902	0.0177639	-0.00335256	-1.02271	0.465332	-0.0739746	
15	-0.769151	-0.18162	-0.15209	0.593539	-4.34497	0.888018	10.0439	0.0256723	0.0184716	-0.0325074	0.496582	0.270264	-0.842285	-0.797537	0.200177	0.273284	0.499179	6.49965	-0.475262	7.70761	-0.0241819	0.025209	-0.0466408	-0.353516	0.325195	-0.704834	-0.655128	-0.300648	-0.141846	0.678453	-6.30493	2.20251	8.61061	0.0990671	-0.0389085	-0.00983392	0.485596	0.118408	-0.830322	0.230375	-0.403317	-0.54908	0.694819	-2.93046	-9.38589	0.742187	-0.015506	0.070396	-0.00103867	0.0598145	1.00098	-0.422607	-0.876329	-0.0233714	-0.274481	0.395172	-4.98075	-1.47581	8.50999	0.0107541	-0.00217181	-0.0525518	0.689453	0.425049	-0.560303	-0.663048	-0.383334	-0.525098	-0.371072	-3.99606	8.99567	2.04042	-0.0430232	-0.0486506	-0.00127895	0.400879	-0.726318	0.467773	-0.636784	0.381058	0.461048	0.486554	9.68368	-0.505769	2.64881	-0.0398637	0.000455016	-0.0276363	-0.832031	0.417236	-0.345215	-0.276142	0.629147	0.465185	0.558143	9.07481	1.50044	-2.24449	-0.0166977	0.00651505	-0.00483083	-0.963623	0.247559	0.408203	-0.315138	0.584309	0.432742	0.609922	9.66281	1.3907	-0.725905	-0.0187453	0.000957512	-0.0150396	-1.0293	0.197021	0.21875	-0.516861	0.488562	0.616034	0.338622	9.40485	-1.04116	-2.1868	-0.0205497	0.011727	0.0107326	-0.92749	0.425049	0.105713	-0.579045	0.403094	0.644023	0.295731	9.6707	-0.80383	-1.45624	0.00488477	0.00272232	0.00394153	-1.02734	0.469727	-0.0739746	
16	-0.76812	-0.181997	-0.152044	0.59477	-4.51173	0.98655	10.0725	0.019898	-0.00225464	-0.0622563	0.492188	0.265869	-0.84668	-0.797037	0.200796	0.272456	0.500181	6.48111	-0.533364	7.83845	-0.063666	0.0308113	-0.0555587	-0.351562	0.327393	-0.707275	-0.655441	-0.299142	-0.142907	0.678594	-5.90298	2.11118	8.31172	-0.0918825	-0.011672	-0.0249527	0.487793	0.120361	-0.828125	0.230224	-0.403656	-0.549636	0.694232	-3.08879	-9.38322	0.464842	-0.0446515	-0.00755871	0.0108453	0.0620117	1.00317	-0.418213	-0.875224	-0.0248852	-0.274856	0.397263	-4.83656	-1.5681	8.37605	0.117027	0.0740451	-0.107409	0.689697	0.420654	-0.564941	-0.663801	-0.38472	-0.522968	-0.371299	-3.81763	9.05311	2.3216	0.0271898	-0.0735787	0.0456927	0.398682	-0.728516	0.459229	-0.636136	0.38166	0.461208	0.48678	9.70267	-0.407886	2.94863	-0.0157593	-0.0257931	-0.0326203	-0.82373	0.421631	-0.345459	-0.277024	0.628769	0.465931	0.557508	9.23733	1.78254	-2.19518	0.0773098	0.0297179	-0.0139207	-0.968018	0.249756	0.410645	-0.316004	0.584004	0.433462	0.609255	9.65646	1.73396	-0.48113	0.0400415	0.00647707	-0.00881509	-1.03638	0.197021	0.21875	-0.51732	0.488173	0.616064	0.338425	9.41559	-0.822279	-2.29844	0.0190597	0.0242998	0.00778532	-0.929443	0.418457	0.117432	-0.578848	0.403605	0.64394	0.2956	9.77783	-0.829545	-1.52266	0.00667025	-0.00464935	0.0092375	-1.02246	0.463135	-0.0715332	
17	-0.766894	-0.181094	-0.151238	0.59683	-4.43985	1.14936	10.028	0.0094046	-0.069905	-0.104412	0.496338	0.274414	-0.838135	-0.796486	0.200637	0.272558	0.501066	6.34005	-0.252996	7.76589	-0.0179456	0.0112065	-0.0540132	-0.354004	0.333984	-0.705078	-0.655262	-0.298849	-0.142879	0.678901	-6.23453	2.18083	8.19946	0.0310165	0.00132828	-0.00912932	0.481201	0.120605	-0.830566	0.22894	-0.404224	-0.550795	0.693408	-2.81849	-9.35268	0.573505	-0.0614657	0.00866661	0.0214484	0.057373	1.00537	-0.418213	-0.873463	-0.0262256	-0.276064	0.400205	-4.91919	-1.73451	7.90963	0.0182004	0.0665187	-0.12251	0.689453	0.422852	-0.564941	-0.664361	-0.386747	-0.521416	-0.370372	-3.86625	8.64545	1.94264	0.0534791	-0.0786562	0.00520221	0.403076	-0.730713	0.463623	-0.635451	0.382183	0.461383	0.487098	9.59832	-0.407644	2.60217	-0.00747887	-0.00848658	-0.0252762	-0.825928	0.421631	-0.338867	-0.277096	0.628845	0.466151	0.557202	9.16644	1.78978	-2.1919	0.00261375	-0.0208005	-0.0155106	-0.963623	0.251709	0.412842	-0.316265	0.584156	0.433359	0.609047	9.70758	1.67783	-0.584947	0.0178187	0.0108967	-0.00401893	-1.03149	0.192383	0.216553	-0.518457	0.486979	0.616452	0.337698	9.3361	-1.07753	-2.18617	0.0895425	0.0359839	-0.00225967	-0.927246	0.418457	0.105957	-0.579075	0.403457	0.644258	0.294662	9.68765	-0.996183	-1.61712	0.04132	-0.00841931	0.00968842	-1.02515	0.469727	-0.0717773	
18	-0.765823	-0.179391	-0.150333	0.598945	-4.08373	1.10972	9.90551	-0.00847648	-0.0747334	-0.0835156	0.493896	0.276611	-0.844482	-0.795727	0.201549	0.272695	0.50183	6.45555	-0.334603	7.81741	-0.0398983	-0.0187925	-0.0518338	-0.358398	0.336182	-0.702881	-0.655275	-0.297876	-0.142272	0.679443	-6.04477	2.12373	8.3148	-0.00688311	-0.0358142	-0.0111389	0.476807	0.125	-0.832764	0.229627	-0.404491	-0.549524	0.694033	-2.89909	-9.38676	0.538315	0.0941159	0.0286129	0.0145063	0.0598145	1.00317	-0.416016	-0.872737	-0.025816	-0.27598	0.401869	-4.975	-1.58657	8.07622	0.000534652	0.00551887	-0.0799744	0.689209	0.427246	-0.560303	-0.665193	-0.387904	-0.520559	-0.368873	-3.7369	8.86417	2.00507	0.0205864	-0.0560043	-0.0383995	0.405029	-0.724365	0.469727	-0.634902	0.382986	0.460985	0.487559	9.71904	-0.368231	2.64737	-0.0328282	0.0108983	-0.0181185	-0.827881	0.417236	-0.341064	-0.277906	0.628403	0.466312	0.557164	9.08273	1.61066	-2.00433	0.0315799	0.0331214	-0.0108559	-0.96582	0.247559	0.410645	-0.316974	0.584012	0.433655	0.608606	9.76117	1.58327	-0.662629	0.0325114	0.00862986	-0.00362361	-1.03174	0.199219	0.216309	-0.519262	0.486318	0.616568	0.337202	9.29568	-0.678444	-2.35206	0.0264393	0.027998	0.0130315	-0.934082	0.422852	0.103516	-0.579339	0.403502	0.644243	0.294114	9.72402	-0.765136	-1.62004	-0.00985035	0.00966578	0.0119879	-1.01831	0.469727	-0.0693359	
19	-0.765261	-0.179227	-0.149068	0.600026	-4.14093	1.04682	9.95579	0.0366381	-0.0466714	-0.0388125	0.487549	0.274414	-0.842529	-0.795262	0.202052	0.272546	0.502445	6.39125	-0.433862	7.81239	-0.0513994	0.00845341	-0.038337	-0.358154	0.331787	-0.705078	-0.655167	-0.297287	-0.141457	0.679975	-5.86743	2.29592	8.47615	0.00314995	-0.0357635	0.00290148	0.481201	0.125	-0.832764	0.230689	-0.405019	-0.548035	0.69455	-3.19515	-9.29828	0.665171	0.0581514	0.0482041	0.00849668	0.0664062	1.00098	-0.413818	-0.872895	-0.0251698	-0.27407	0.402872	-4.87045	-1.67745	8.3487	0.0481449	-0.0989997	-0.0334944	0.682861	0.427246	-0.567139	-0.666208	-0.387323	-0.520258	-0.368075	-4.09052	8.75046	2.16375	0.00150372	-0.00406419	-0.0546725	0.413818	-0.730713	0.465576	-0.634186	0.384198	0.460559	0.487941	9.71392	-0.415607	2.7297	-0.0224336	-0.011437	-0.0128029	-0.827637	0.415283	-0.338867	-0.276696	0.629674	0.465437	0.557063	9.26365	1.70709	-1.96777	-0.098148	-0.0210522	0.00391015	-0.963623	0.251709	0.41748	-0.316661	0.584521	0.432938	0.60879	9.73462	1.64637	-0.403313	-0.0453056	0.000641845	-0.00588631	-1.03638	0.199219	0.223145	-0.519083	0.487047	0.61596	0.337537	9.46418	-0.922422	-2.13526	-0.042432	0.0160105	0.0249892	-0.925293	0.425049	0.098877	-0.579514	0.40382	0.643773	0.294362	9.7805	-0.80434	-1.48482	-0.0255383	0.0256014	0.00459861	-1.0249	0.463135	-0.0693359	
20	-0.765336	-0.179229	-0.147958	0.600206	-4.09188	1.3878	9.94465	0.00435139	-0.033936	0.0174051	0.492188	0.270264	-0.848877	-0.794686	0.203053	0.27281	0.50281	6.49636	-0.493004	7.74326	-0.0343755	-0.0140831	-0.0285086	-0.366943	0.336182	-0.697998	-0.654522	-0.297673	-0.139999	0.680729	-6.21495	2.28302	8.39901	0.0875507	-0.0404117	-0.0212371	0.474854	0.120605	-0.837402	0.231567	-0.405827	-0.546876	0.6947	-3.04546	-9.3478	0.443725	0.0455063	0.0624069	0.016404	0.0598145	1.00098	-0.422607	-0.872812	-0.0244851	-0.274274	0.402955	-4.99563	-1.67845	8.28878	-0.0558189	0.0054385	-0.0264567	0.685059	0.427246	-0.564941	-0.666673	-0.387706	-0.519986	-0.367213	-3.84383	8.91215	2.30182	0.00411526	-0.0166849	-0.0290923	0.407227	-0.728516	0.459229	-0.633837	0.384969	0.459823	0.48848	9.6997	-0.617287	2.70306	-0.0258476	0.0270607	-0.0119545	-0.832275	0.419434	-0.336914	-0.276305	0.630364	0.464364	0.557371	9.14741	1.47088	-2.24194	-0.0186247	0.0706096	0.0157752	-0.963867	0.256104	0.422119	-0.31576	0.585285	0.431851	0.609297	9.61843	1.59494	-0.594394	-0.0590998	-0.00265875	-0.00869292	-1.03198	0.201416	0.223145	-0.518652	0.488389	0.614895	0.338203	9.27636	-0.715487	-2.18313	-0.0913467	0.0222662	0.0332331	-0.929688	0.422852	0.105713	-0.579248	0.404885	0.642829	0.295482	9.656	-0.765669	-1.54666	-0.0638859	0.0283978	0.0102565	-1.02051	0.467529	-0.0717773	
21	-0.765677	-0.178641	-0.148322	0.599855	-3.9956	0.868233	9.85153	-0.0259013	0.0202523	-0.0068751	0.485352	0.274414	-0.844482	-0.794539	0.203244	0.272751	0.502998	6.4286	-0.366512	7.78075	-0.0106898	0.0171646	-0.0209781	-0.355957	0.331787	-0.697998	-0.65375	-0.296578	-0.139503	0.682049	-5.819	2.28968	8.35682	-0.0152652	-0.0520561	-0.0704013	0.476807	0.120605	-0.834961	0.233039	-0.406791	-0.545701	0.694568	-3.14669	-9.28274	0.689556	0.0442365	0.0820468	0.00392126	0.0664062	1.00098	-0.42041	-0.872769	-0.0241529	-0.274262	0.403077	-5.02507	-1.92936	8.11291	-0.0208952	-0.00418193	-0.0302136	0.689209	0.431641	-0.564941	-0.666463	-0.387402	-0.520741	-0.366846	-4.00713	8.80611	2.11937	0.0286619	0.0558184	-0.0473228	0.41333	-0.719971	0.460938	-0.634352	0.384782	0.458676	0.489037	9.63865	-0.540576	2.78545	-0.0289168	0.0938877	-0.0035402	-0.830078	0.419434	-0.338867	-0.276024	0.630725	0.463866	0.557517	9.07912	1.76877	-2.08151	-0.0460373	0.00895047	0.00611116	-0.963623	0.247559	0.413086	-0.315538	0.58581	0.43138	0.60924	9.63703	1.5852	-0.489645	0.00487216	-0.00170417	-0.00175233	-1.03174	0.197021	0.220947	-0.518255	0.489455	0.614129	0.33866	9.4743	-1.09572	-2.07188	-0.0470677	0.020606	0.0212005	-0.925049	0.422852	0.108154	-0.579238	0.405238	0.642485	0.295768	9.73605	-0.897385	-1.51409	-0.0379222	0.0237127	0.0106624	-1.01807	0.465332	-0.0715332	
22	-0.765325	-0.178651	-0.149017	0.600129	-4.20682	1.09359	9.95947	-0.0230364	0.044756	-0.0445041	0.489502	0.276611	-0.844482	-0.794518	0.203713	0.272624	0.50291	6.43483	-0.372538	7.68973	-0.0401896	0.00113493	-0.00204401	-0.362549	0.333984	-0.695801	-0.653094	-0.296593	-0.138933	0.682788	-5.84822	1.89163	8.43042	0.0592313	-0.0343819	-0.0594742	0.476807	0.120605	-0.837402	0.233605	-0.407423	-0.545237	0.694372	-2.99161	-9.07743	0.714772	0.0244751	0.0787763	0.0100779	0.0664062	1.00098	-0.42041	-0.873312	-0.0236292	-0.273544	0.402419	-4.74669	-1.45199	8.35455	-0.0417869	-0.0339248	0.0185753	0.684814	0.429443	-0.567139	-0.66657	-0.386899	-0.520959	-0.366872	-3.90686	8.85303	2.1607	-0.0168481	0.0427394	-0.0442261	0.416016	-0.730713	0.465576	-0.634472	0.385002	0.458242	0.489115	9.60431	-0.550708	2.79129	-0.0137463	0.0334336	0.00515048	-0.832275	0.421631	-0.338867	-0.27629	0.630843	0.463581	0.55749	9.1007	1.38553	-2.28023	0.0259533	0.0494081	-0.0101778	-0.967773	0.245361	0.413086	-0.315819	0.585846	0.431605	0.6089	9.67277	1.40091	-0.680212	0.0396358	-0.00465799	-0.00503369	-1.03638	0.199219	0.21875	-0.518423	0.489512	0.613956	0.338635	9.35762	-0.743834	-2.12932	0.00037835	0.0259217	0.0180036	-0.922852	0.422852	0.108154	-0.579453	0.405506	0.642166	0.295672	9.70774	-0.679865	-1.40589	-0.0178667	0.0121908	0.0159801	-1.01831	0.469727	-0.0693359	
23	-0.764972	-0.177756	-0.149962	0.60061	-4.12696	1.10867	9.99028	-0.0479708	0.00187275	-0.0236624	0.493896	0.276611	-0.842285	-0.794684	0.203647	0.272406	0.502793	6.46883	-0.340953	7.75503	0.0103066	0.0381409	-0.00996497	-0.366699	0.32959	-0.700195	-0.652216	-0.296479	-0.13755	0.683955	-5.91117	2.54461	8.43963	0.0060136	-0.0447055	-0.0348116	0.476807	0.120605	-0.837402	0.234828	-0.408266	-0.544621	0.693947	-3.11971	-9.46506	0.690537	0.0434607	0.0660842	-0.0105402	0.0664062	1.00317	-0.422607	-0.873601	-0.022621	-0.273497	0.401882	-4.88762	-1.95131	8.115	-0.00659578	-0.0393022	0.00621391	0.685059	0.42749	-0.56958	-0.666461	-0.385838	-0.521544	-0.367357	-4.0265	8.86961	2.0479	-0.00268946	0.0698313	-0.0369772	0.411377	-0.722168	0.469727	-0.634966	0.384711	0.458353	0.488599	9.6824	-0.463489	2.835	0.0404479	0.0292531	-0.00255835	-0.830078	0.421631	-0.345459	-0.276552	0.631153	0.46431	0.5564	9.33929	1.79177	-2.07874	0.0281593	-0.0379895	-0.0096297	-0.963867	0.256104	0.419922	-0.316599	0.585824	0.431893	0.608313	9.70361	1.69387	-0.383819	0.0205883	0.00567868	0.0031269	-1.03418	0.201416	0.223145	-0.518643	0.489594	0.614033	0.33804	9.47185	-1.11357	-2.22173	0.00267455	-0.00766847	0.00714251	-0.932129	0.427246	0.105713	-0.57997	0.405397	0.642046	0.295068	9.83498	-0.862388	-1.59169	0.0574996	0.0219959	0.0101052	-1.01855	0.474121	-0.0739746	
24	-0.765082	-0.177889	-0.150985	0.600174	-4.30516	1.09375	10.0101	-0.0140909	0.0398396	0.0172531	0.489502	0.278809	-0.851074	-0.794931	0.204295	0.272211	0.502245	6.5118	-0.54064	7.80671	-0.0220742	0.00133438	0.0105828	-0.36499	0.336182	-0.697998	-0.651317	-0.296171	-0.137	0.685055	-6.09274	2.0348	8.53723	0.0873293	-0.0229951	-0.0433014	0.470459	0.118652	-0.8396	0.235576	-0.409266	-0.543847	0.693712	-3.0918	-9.30192	0.636593	0.0194786	0.0573073	0.0130081	0.0688477	0.998779	-0.424805	-0.87438	-0.0217831	-0.273368	0.400318	-5.06343	-1.61348	8.37351	-0.101307	0.00344963	0.0382029	0.684814	0.429443	-0.562744	-0.666411	-0.38436	-0.522389	-0.367796	-3.91521	8.89377	2.1245	-0.0328816	0.0803686	-0.0465603	0.411377	-0.724365	0.463379	-0.63562	0.384491	0.458064	0.488192	9.67071	-0.515395	2.70704	0.0400518	0.0343636	0.00505419	-0.82373	0.423828	-0.343262	-0.27686	0.631122	0.464155	0.556412	9.06289	1.76716	-2.04747	0.0110471	0.0171962	-0.00130233	-0.961426	0.247559	0.415283	-0.316363	0.58641	0.431318	0.608278	9.66	1.76533	-0.445233	-0.0483916	-0.002236	-0.00218227	-1.03198	0.20166	0.220947	-0.518762	0.489953	0.613839	0.337688	9.29685	-0.83259	-2.29302	-0.0196907	0.0179508	0.0359656	-0.923096	0.427246	0.105713	-0.580194	0.405693	0.641693	0.294989	9.62103	-0.943249	-1.56472	-0.0163179	0.0137051	0.0141233	-1.01636	0.478516	-0.0695801	
25	-0.765964	-0.177565	-0.151533	0.599006	-4.25059	1.00209	9.92756	-0.0406871	0.0153005	0.0560121	0.493896	0.276611	-0.842285	-0.795635	0.203834	0.271964	0.50145	6.39701	-0.373135	7.80113	0.0163547	0.0249545	0.0220207	-0.358154	0.333984	-0.697998	-0.65117	-0.295953	-0.13652	0.685384	-5.62145	1.95836	8.64651	-0.0300323	0.00513799	0.00433432	0.472656	0.118652	-0.841797	0.236183	-0.409351	-0.543305	0.69388	-3.03813	-9.2274	0.833892	0.0180767	0.000149129	-0.00763261	0.0664062	1.00122	-0.431396	-0.875181	-0.0211749	-0.272947	0.398885	-4.54423	-1.49992	8.36469	0.00232942	-0.0108159	0.0442363	0.689209	0.429688	-0.567139	-0.666222	-0.382919	-0.52313	-0.368587	-4.05358	8.68519	2.10124	0.0169443	0.064058	-0.0255151	0.409424	-0.726318	0.471924	-0.636164	0.384118	0.458632	0.487242	9.6492	-0.459131	2.90756	0.0666573	-0.0159061	0.00496034	-0.825928	0.421631	-0.345459	-0.275514	0.632345	0.461996	0.557486	9.18711	1.56502	-2.22509	-0.148451	0.0327215	0.0226164	-0.963867	0.256104	0.424561	-0.313017	0.588623	0.427788	0.610361	9.70496	1.2445	-0.671938	-0.213324	-0.0146818	-0.00618851	-1.03418	0.201416	0.227539	-0.518424	0.49071	0.613434	0.337845	9.40591	-0.770108	-2.3899	-0.0420031	0.0102745	0.0190523	-0.925537	0.429443	0.114746	-0.580194	0.405693	0.641693	0.294989	9.62103	-0.943249	-1.56472	-0.0163179	0.0137051	0.0141233	-1.01636	0.478516	-0.0695801	
