40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.972414	-0.223902	-0.0624848	0.0193391	1.91412	-4.891	9.81497	-0.0146664	0.0504406	-0.0684945	0.33374	0.449219	-0.927246	0.624039	-0.746022	-0.0815123	-0.217676	4.4355	-9.11097	-0.781821	-0.00964458	0.0227069	0.012138	0.0900879	0.966553	0.203857	0.782345	0.0724471	0.612818	-0.0845161	-9.58843	-0.188267	3.46659	0.095345	-0.0258506	-0.0529075	0.957031	0.0100098	0.161621	0.582586	0.458455	0.509211	-0.43717	-9.96269	0.656391	0.266828	0.0944504	-0.0529674	0.00864274	0.976807	0.415283	-0.0244141	-0.00237772	-0.774469	-0.0265382	-0.632051	9.84032	0.129325	-1.91287	-0.223674	-0.0668983	0.2109	-0.88916	-0.0314941	0.660889	-0.166483	-0.61853	0.36352	-0.67643	9.4225	-1.48393	0.935343	-0.176394	-0.0577994	-0.015722	-1.03491	-0.178711	0.483643	0.586472	-0.739099	-0.272928	-0.187865	6.01366	-7.59671	-2.45481	0.0885829	-0.0124888	0.042707	-0.245117	0.994629	0.222412	0.495474	-0.778126	-0.217927	-0.318643	6.75749	-6.7039	-2.47577	0.130625	0.136063	0.0287228	-0.400879	0.931152	0.382324	0.659058	-0.678394	-0.26413	-0.188838	6.43589	-7.66559	-0.440187	0.0824004	-0.0551993	0.00328312	-0.403809	1.0166	0.0195312	0.349051	-0.0476416	-0.0858438	-0.931947	1.37747	0.70431	10.8625	0.0227089	0.00447609	0.0669695	-0.439453	0.134766	-0.94458	0.236352	-0.743499	-0.37848	-0.498096	9.80749	0.0433501	-3.64967	-0.00566015	-0.11353	-0.067635	-0.890869	0.330078	0.664062	
11	0.973413	-0.220933	-0.0581609	0.0165008	1.73473	-4.92078	9.69627	0.167932	0.239251	-0.0809057	0.336182	0.444824	-0.927246	0.62492	-0.745485	-0.0808441	-0.217239	4.31133	-9.06535	-0.830416	0.0333128	0.0248146	0.0164851	0.0942383	0.96875	0.196777	0.782604	0.0734142	0.612009	-0.0871013	-9.82318	-0.113669	3.03938	0.102809	-0.00831823	-0.0438757	0.948486	0.0124512	0.161621	0.583823	0.457967	0.50814	-0.437275	-10.064	1.0896	0.776673	-0.0880119	-0.0416102	0.0306804	0.974854	0.410889	-0.0266113	-0.00700638	-0.776217	-0.0169658	-0.630198	9.59911	-0.436415	-2.62967	-0.346396	-0.115872	0.160531	-0.888916	-0.0402832	0.665283	-0.169179	-0.619358	0.363659	-0.674927	9.4387	-1.34323	0.691298	-0.0882384	-0.0137171	-0.102806	-1.03271	-0.183105	0.488037	0.588525	-0.737682	-0.273672	-0.185922	5.84578	-7.43514	-1.86216	0.134846	-0.0128768	0.00169284	-0.247803	1.00122	0.222412	0.500307	-0.774746	-0.218018	-0.319263	6.26769	-5.50515	-2.66925	0.192615	0.0973236	-0.018331	-0.407715	0.937744	0.36377	0.65978	-0.677918	-0.264372	-0.187685	6.27813	-7.57385	-0.817708	0.0591931	-0.00927103	0.0150921	-0.399414	1.01904	0.0151367	0.35246	-0.0473203	-0.085179	-0.93074	1.36606	0.653128	10.2258	-0.00766409	0.0511481	0.160063	-0.432861	0.136963	-0.944824	0.231954	-0.744552	-0.380791	-0.496829	8.92788	-0.348133	-3.51948	-0.0600201	-0.138328	-0.135089	-0.883789	0.319092	0.67334	
12	0.974734	-0.2169	-0.052162	0.0112777	1.13477	-4.45299	10.0078	0.157224	0.293704	-0.189314	0.345215	0.436279	-0.929199	0.626773	-0.743963	-0.0796122	-0.21757	4.05738	-8.80609	-0.743826	0.0792793	0.0703027	0.0310646	0.0898438	0.970947	0.196777	0.7827	0.0727661	0.612024	-0.0866753	-9.38638	-0.241557	3.16566	0.00340549	0.0215949	0.0160526	0.950684	0.0124512	0.163818	0.584578	0.456488	0.508541	-0.437348	-9.5655	0.994951	0.857718	-0.0369435	-0.0118139	-0.0298208	0.970459	0.408691	-0.0310059	-0.00357852	-0.776887	-0.0153349	-0.629443	9.74201	0.275127	-2.27547	0.177704	-0.0108829	0.0968565	-0.880615	-0.0292969	0.665283	-0.171741	-0.620297	0.362042	-0.674286	9.7438	-0.569257	1.94441	-0.0517753	0.0243374	-0.13633	-1.03662	-0.193848	0.484131	0.590072	-0.736777	-0.274414	-0.183495	5.76154	-7.37854	-2.03557	0.138527	-0.0539404	0.0305594	-0.239014	0.999023	0.218262	0.499425	-0.775371	-0.217559	-0.319441	6.31046	-6.51155	-2.3383	-0.130441	-0.0187838	-0.0252153	-0.40332	0.933594	0.36377	0.660478	-0.677342	-0.264298	-0.187412	6.04701	-7.55798	-0.624917	0.0761758	0.0172923	0.00334884	-0.392334	1.01904	0.0151367	0.354786	-0.0473186	-0.0868318	-0.929703	1.9902	1.49193	10.4134	0.107978	0.0125749	0.0803924	-0.435059	0.136963	-0.947021	0.230563	-0.744898	-0.383944	-0.494525	9.33134	0.394499	-4.15581	0.0920804	-0.100818	-0.0943669	-0.879395	0.321289	0.677979	
13	0.975677	-0.214098	-0.0469714	0.0032073	0.447538	-3.65909	10.3362	0.0637446	0.230476	-0.261142	0.351562	0.445068	-0.929199	0.627077	-0.743531	-0.0785885	-0.218543	4.43388	-8.42214	-0.958385	-0.0144914	0.0685985	-0.02757	0.0922852	0.96875	0.196777	0.781942	0.0736695	0.612986	-0.0859509	-9.54894	-0.213805	3.05563	-0.0122793	0.0777325	0.0556112	0.952881	0.00805664	0.164062	0.584616	0.455919	0.509564	-0.4367	-9.42521	0.946272	0.739761	-0.0903501	0.0557763	-0.0271057	0.974854	0.413086	-0.0266113	-0.0019402	-0.778207	-0.0197856	-0.627693	9.62472	0.337557	-2.1161	0.160983	-0.077271	-0.158847	-0.878418	-0.0292969	0.667725	-0.172872	-0.621953	0.356961	-0.67518	9.55708	-1.57419	1.59693	0.164009	0.0163091	-0.15407	-1.03003	-0.19165	0.481934	0.588292	-0.738447	-0.275755	-0.180465	5.83256	-6.63337	-2.20205	-0.0827349	-0.158224	0.00603955	-0.234863	1.00122	0.220215	0.497666	-0.776659	-0.219641	-0.317628	6.11312	-6.35991	-2.09397	-0.0759138	-0.159561	-0.06489	-0.40332	0.937744	0.379883	0.661331	-0.676804	-0.263451	-0.187539	6.08752	-7.9867	-0.214412	0.0547021	0.0503601	0.00626657	-0.392334	1.02124	0.00854492	0.3549	-0.0455086	-0.0859352	-0.929833	1.56088	1.65665	10.4597	-0.0574388	0.0927883	-0.0280394	-0.432861	0.13916	-0.949463	0.231707	-0.745184	-0.383857	-0.493627	8.9458	0.227064	-4.01053	0.0490654	0.0124014	0.0972015	-0.881592	0.323486	0.680176	
14	0.975662	-0.214327	-0.0462943	-0.00224872	0.824445	-3.77674	10.2404	-0.0301617	0.034212	-0.177975	0.35376	0.445068	-0.924805	0.626576	-0.743748	-0.0778301	-0.219508	4.39292	-8.727	-1.02705	-0.0668745	0.100894	-0.0273148	0.0898438	0.973145	0.198975	0.781501	0.0746285	0.613425	-0.0859964	-9.58466	-0.30475	3.04859	0.0729204	0.0744126	0.0424164	0.950684	0.0124512	0.163818	0.581018	0.457251	0.512048	-0.437203	-9.77779	0.57575	0.199583	0.0319933	0.10507	-0.0472832	0.970215	0.415283	-0.0222168	0.00047051	-0.77869	-0.0245446	-0.626929	9.78014	0.61987	-2.21006	0.389414	-0.0583669	-0.18904	-0.878418	-0.0270996	0.669922	-0.172761	-0.622616	0.355375	-0.675434	9.97296	-1.33462	2.37139	0.0726468	-0.001825	-0.084486	-1.03003	-0.196045	0.481934	0.587044	-0.739535	-0.275582	-0.18034	5.98644	-7.47317	-2.46636	-0.105826	-0.0239856	0.00529348	-0.239258	1.00342	0.222412	0.49719	-0.777539	-0.21994	-0.316008	6.78808	-7.16944	-2.47448	-0.0358206	-0.133382	0.0283003	-0.396729	0.935547	0.384766	0.664798	-0.674366	-0.261944	-0.186168	5.95517	-7.77422	0.308927	0.200282	0.0617249	0.0873912	-0.385498	1.02148	-0.00268555	0.353915	-0.0453815	-0.0851257	-0.930289	1.63843	0.810634	10.033	-0.0579793	0.03967	-0.0813871	-0.432861	0.136963	-0.949219	0.236874	-0.744524	-0.384098	-0.491979	8.39863	0.390552	-4.19773	0.210191	0.0356149	0.0953792	-0.877441	0.33252	0.675537	
15	0.975443	-0.215277	-0.0464051	-0.00371769	0.918724	-3.92011	10.0953	-0.0801103	0.0119904	-0.103702	0.348877	0.451416	-0.927246	0.624865	-0.744743	-0.0770632	-0.221275	4.2268	-8.83921	-1.27149	-0.0901604	0.0543488	-0.0562699	0.0878906	0.96875	0.201416	0.780948	0.0754764	0.614134	-0.0852185	-9.51653	0.0595752	3.1074	0.0114443	0.050492	0.0436149	0.948486	0.00805664	0.164062	0.580371	0.457627	0.51259	-0.437035	-9.82923	0.259371	-0.1035	0.0149379	0.0763908	-0.0170509	0.972168	0.419434	-0.0180664	0.000358165	-0.77829	-0.0254252	-0.62739	9.70072	0.845389	-1.68506	-0.185841	0.0467092	-0.0164128	-0.887207	-0.0270996	0.667725	-0.172803	-0.62266	0.354214	-0.675993	9.41305	-1.83123	1.26459	0.0153638	0.0190025	-0.0139007	-1.03003	-0.196045	0.477783	0.58498	-0.741624	-0.275183	-0.179069	5.60848	-7.52233	-2.91681	-0.0597381	-0.072592	0.0412636	-0.232666	1.00122	0.230957	0.494718	-0.779359	-0.220119	-0.31528	6.442	-6.45597	-3.01632	-0.0969098	-0.106613	-0.0850111	-0.398926	0.935547	0.384766	0.669461	-0.669844	-0.263407	-0.183705	6.33969	-7.56197	-0.514192	0.324629	-0.0125814	-0.0159196	-0.394775	1.01929	-0.0183105	0.352156	-0.0446302	-0.0866484	-0.930853	1.81494	1.24709	10.7786	0.0702042	0.0151722	-0.0622463	-0.432617	0.134766	-0.947021	0.237353	-0.744378	-0.384303	-0.491808	9.60978	0.470051	-3.96368	0.0473924	0.0135785	0.00032431	-0.88208	0.332275	0.670898	
16	0.974967	-0.217098	-0.0479102	-0.00341195	1.31812	-4.61384	9.65583	-0.0506689	-0.0903267	0.0434651	0.34668	0.451416	-0.922852	0.624074	-0.745213	-0.0766969	-0.222053	4.36106	-8.96165	-1.11281	-0.0419561	0.0468886	-0.0200189	0.0922852	0.966553	0.206299	0.781395	0.0768935	0.613168	-0.0867999	-9.6321	-0.16304	3.22441	0.182962	-0.0550464	-0.0238103	0.948486	0.00805664	0.170898	0.57992	0.458833	0.511517	-0.437625	-9.90283	0.621878	0.263847	0.0582822	-0.0164147	0.0415873	0.967773	0.419434	-0.0224609	-0.00468514	-0.778151	-0.0203036	-0.627731	9.56551	0.112891	-2.68211	-0.229044	0.0222052	0.0576242	-0.882324	-0.0380859	0.665283	-0.171909	-0.622476	0.352684	-0.677189	9.40646	-1.02065	0.659108	0.0123643	0.0423466	0.00280401	-1.03027	-0.189453	0.477539	0.583888	-0.742779	-0.275767	-0.176936	5.88859	-7.69458	-2.42002	0.0225693	-0.0630882	0.00680353	-0.230225	0.994873	0.230957	0.493966	-0.779714	-0.22112	-0.314882	6.55677	-6.28214	-2.27024	-0.0456319	0.0130674	-0.0129685	-0.407471	0.931152	0.387207	0.666202	-0.672557	-0.263496	-0.185502	5.75141	-7.01542	0.0559571	-0.396146	-0.0101904	-0.0660309	-0.392334	1.01685	-0.00268555	0.351939	-0.0462689	-0.0855133	-0.93096	1.59166	0.111096	10.1428	-0.028898	-0.0463683	0.0264791	-0.432861	0.136963	-0.942383	0.237287	-0.744591	-0.384412	-0.491433	8.73884	-0.520565	-3.87927	0.0181181	-0.018667	-0.0347007	-0.87793	0.341309	0.675293	
17	0.974942	-0.217161	-0.0482266	-0.00199687	1.3707	-4.66108	9.49165	0.0178549	0.00362254	0.0465118	0.346436	0.455811	-0.920654	0.624413	-0.744884	-0.0756076	-0.222576	3.9689	-8.64007	-1.03462	-0.000404902	0.0596712	0.0163277	0.092041	0.970947	0.203857	0.7824	0.0751939	0.612154	-0.0863905	-9.16457	-0.452843	3.15307	-0.0869458	-0.034129	-0.0208474	0.957031	0.012207	0.168457	0.581877	0.458131	0.510677	-0.436742	-9.524	1.07521	0.472034	-0.105391	-0.058484	0.0587303	0.974609	0.415283	-0.0244141	-0.00677323	-0.778123	-0.0171264	-0.627842	9.40651	0.442203	-2.3428	-0.290073	0.0116178	0.0791429	-0.878174	-0.0336914	0.667725	-0.172424	-0.622695	0.351665	-0.677386	9.26421	-0.486815	1.03377	0.0325319	0.0178262	-0.0700437	-1.03003	-0.193848	0.479736	0.584819	-0.742612	-0.275011	-0.175733	5.32043	-7.146	-2.57982	0.0325425	0.014114	0.0555423	-0.228027	0.99707	0.230957	0.492838	-0.780223	-0.220382	-0.315902	6.32383	-6.0376	-2.5447	-0.0934435	0.0204488	-0.0413909	-0.407471	0.93335	0.387207	0.661033	-0.677034	-0.263721	-0.187379	6.15941	-8.51737	-0.779906	-0.0822322	-0.0393751	-0.0619191	-0.396973	1.01904	0.0151367	0.3538	-0.0462365	-0.0887011	-0.929957	1.62837	1.64314	10.397	0.0750227	-0.00546725	0.0764087	-0.434814	0.132568	-0.94458	0.238681	-0.743209	-0.386752	-0.491013	9.08211	2.05752	-3.85653	-0.0195342	0.00955178	-0.0486178	-0.886719	0.33667	0.670898	
18	0.975096	-0.216759	-0.0467824	-0.00380003	1.35223	-4.13654	9.70661	0.00401638	0.0890107	-0.0669186	0.351318	0.449463	-0.927002	0.624132	-0.745367	-0.0760182	-0.221605	4.25239	-8.57335	-1.12342	-0.0334604	-0.0617254	-0.0175033	0.098877	0.966553	0.203857	0.782687	0.0745829	0.611845	-0.0865089	-9.39702	0.189736	3.29077	-0.0633264	0.0180944	-0.00296857	0.950684	0.00805664	0.161621	0.582599	0.457234	0.510997	-0.436346	-9.70829	1.01663	0.485747	-0.0245376	0.00670505	-0.0178799	0.970215	0.415283	-0.0244141	-0.00790714	-0.779479	-0.0203943	-0.626047	9.54096	0.367529	-2.30508	0.367168	-0.0421787	-0.156019	-0.880127	-0.0427246	0.674561	-0.172167	-0.623493	0.349895	-0.677634	9.33849	-1.63387	1.16094	-0.0189458	-0.0235075	-0.00563388	-1.03003	-0.196045	0.481934	0.584783	-0.742955	-0.275027	-0.174375	5.56696	-7.31138	-2.50301	0.0286554	-0.0243594	0.00250541	-0.223877	0.999268	0.230957	0.492455	-0.780323	-0.220913	-0.315882	6.36817	-6.83903	-2.6502	0.109452	-0.00431189	-0.0435205	-0.402832	0.928955	0.384766	0.663452	-0.674199	-0.265682	-0.186279	6.01114	-7.39017	-0.305661	0.108969	-0.0227165	-0.0388277	-0.394775	1.02148	-0.000488281	0.35338	-0.047153	-0.0876216	-0.930173	1.48012	0.989499	10.032	0.0113356	-0.0397822	-0.0444285	-0.4375	0.13916	-0.95166	0.234664	-0.743911	-0.385632	-0.492766	8.67427	-0.0722696	-3.96472	-0.0943487	0.00138012	-0.0233979	-0.884033	0.325684	0.680176	
19	0.97471	-0.218754	-0.0453028	-0.00593574	1.13672	-4.25783	9.91728	-0.10718	0.0499017	-0.0617402	0.362061	0.453857	-0.918457	0.623304	-0.746115	-0.075883	-0.221462	4.46882	-8.49591	-0.992723	-0.0951334	-0.00748008	-0.0119016	0.0944824	0.966553	0.210938	0.782527	0.0735852	0.612261	-0.0858615	-9.41621	-0.57186	3.28678	0.0329159	0.0352915	0.000329718	0.948486	0.0124512	0.168457	0.581908	0.457111	0.511483	-0.436827	-9.7639	0.697064	0.472275	0.0352245	0.0228659	-0.033609	0.970215	0.415283	-0.0266113	-0.00574467	-0.779804	-0.0245367	-0.625516	10.0308	1.12666	-1.56617	0.00207971	-0.00244613	-0.0716712	-0.880127	-0.0402832	0.672119	-0.175452	-0.621676	0.356918	-0.674792	9.84824	-1.70509	2.32685	-0.431781	0.000403199	0.11662	-1.02979	-0.198242	0.477783	0.583375	-0.744366	-0.274379	-0.174095	5.74439	-7.02531	-2.18518	-0.116086	0.0230543	0.0277162	-0.224121	1.00342	0.230713	0.494255	-0.779372	-0.223732	-0.313424	6.34017	-5.75665	-2.73035	0.053018	-0.123861	-0.0431307	-0.398682	0.931152	0.389404	0.666889	-0.67078	-0.266885	-0.184623	6.09235	-7.85273	-0.426923	0.31915	-0.0049676	-0.0117628	-0.394531	1.01709	-0.0136719	0.35214	-0.0464153	-0.089944	-0.930458	1.51179	1.29186	10.5979	0.0888497	0.0183037	-0.0452802	-0.441406	0.128174	-0.94458	0.238852	-0.742148	-0.387429	-0.492001	9.33966	0.847443	-3.90115	0.21584	0.076995	0.0197113	-0.88208	0.332275	0.668701	
20	0.974067	-0.221712	-0.0443915	-0.00813497	1.27559	-4.21149	10.1492	-0.133478	0.0579112	-0.0569606	0.359375	0.4646	-0.916504	0.620168	-0.748469	-0.0748558	-0.222674	4.42112	-8.94437	-1.24304	-0.106295	0.0310063	-0.0443744	0.0944824	0.966553	0.213379	0.782158	0.0747734	0.612466	-0.0867354	-9.70442	0.0468774	3.1227	0.0248656	0.0468232	6.87966e-05	0.952637	0.012207	0.170654	0.580539	0.457908	0.511584	-0.437695	-9.92536	0.69006	0.320989	0.0424569	0.0421206	-0.0197287	0.974365	0.419678	-0.0224609	-0.0135418	-0.779812	-0.0199234	-0.62555	9.95307	-0.0825562	-2.50329	-0.398989	-0.0172507	-0.0341922	-0.881836	-0.0537109	0.672363	-0.177202	-0.619316	0.36361	-0.67293	9.87195	-0.758679	1.31896	-0.269454	-0.00695194	0.155938	-1.03418	-0.200439	0.477783	0.581376	-0.74623	-0.273407	-0.174334	5.73819	-7.52084	-2.81307	-0.0760646	0.0062033	-0.00142534	-0.219727	1.00122	0.241455	0.492255	-0.780713	-0.223999	-0.313045	6.91142	-6.18286	-2.7158	-0.160833	-0.0375505	-0.0444087	-0.400635	0.926758	0.389648	0.669694	-0.668021	-0.267513	-0.183561	6.43931	-7.37285	-0.0312427	0.046395	0.0268953	-0.00942982	-0.394531	1.01465	-0.0114746	0.351887	-0.0464609	-0.0898537	-0.930561	1.34266	0.870808	10.2451	0.017649	-0.0049914	0.000629675	-0.432373	0.128418	-0.942139	0.237024	-0.74226	-0.386726	-0.493267	8.9752	-0.550507	-3.77999	-0.0482661	0.0218855	-0.0275415	-0.891113	0.332275	0.675537	
21	0.97315	-0.225807	-0.0437863	-0.00858473	0.988607	-4.85347	10.0468	-0.154802	-0.00368871	0.0174008	0.358887	0.473145	-0.910156	0.619197	-0.749206	-0.0748485	-0.222896	4.5324	-8.92417	-1.26446	-0.103206	0.00740148	-0.0402644	0.0925293	0.962158	0.21582	0.782214	0.074494	0.612428	-0.0867406	-9.76018	-0.388528	3.26558	-0.00716653	0.01074	-0.00886278	0.946289	0.00805664	0.164062	0.579821	0.45865	0.51102	-0.438527	-9.94199	0.654648	0.188862	0.0496656	-0.0167906	0.0089969	0.972168	0.419678	-0.0224609	-0.0139827	-0.779659	-0.0186729	-0.62577	9.7717	-0.0389593	-2.59915	-0.0915412	0.0272199	0.0416632	-0.881836	-0.0493164	0.674561	-0.178856	-0.618045	0.365909	-0.672415	9.73115	-0.741976	1.37461	-0.275472	0.0601764	0.060915	-1.03833	-0.200439	0.473633	0.580194	-0.747152	-0.273498	-0.174179	5.85371	-7.39984	-2.73867	-0.089801	-0.0343659	-0.0113862	-0.22583	0.994873	0.241699	0.489717	-0.782278	-0.223915	-0.313179	6.54032	-6.80447	-2.5556	-0.229571	-0.0634172	-0.05605	-0.402832	0.926758	0.396484	0.669548	-0.668099	-0.267542	-0.183765	6.16836	-7.78054	-0.142535	-0.0118702	0.0101246	-0.0264905	-0.389893	1.01709	-0.0161133	0.351856	-0.0466552	-0.0908702	-0.930464	1.29239	0.793095	10.2419	0.0757819	-0.0316684	0.00095241	-0.441406	0.125977	-0.946777	0.239965	-0.740914	-0.389365	-0.491791	9.50034	0.288544	-3.81885	0.196985	0.0131677	-0.0558055	-0.893311	0.332275	0.66626	
22	0.972832	-0.227118	-0.0441002	-0.00836555	1.01961	-4.89737	9.95811	-0.103675	-0.0353062	0.0259821	0.354492	0.471191	-0.916504	0.618369	-0.749785	-0.0752257	-0.223123	4.24386	-8.75997	-1.32767	-0.0191259	0.00479506	-0.0426216	0.0925293	0.959961	0.218262	0.782641	0.0743038	0.611756	-0.0877878	-9.40174	-0.31645	3.18125	0.0269718	-0.0179776	-0.0383157	0.950684	0.00585938	0.164062	0.580388	0.458468	0.510462	-0.438618	-9.76243	0.808932	0.216079	-0.00657425	-0.054106	0.0318445	0.967773	0.419678	-0.0268555	-0.0168693	-0.779556	-0.0165269	-0.625888	9.64506	0.122873	-2.22626	-0.144903	0.00715004	-0.0129389	-0.881592	-0.0578613	0.669922	-0.180285	-0.617857	0.362358	-0.674127	9.37237	-1.02194	1.00033	0.0667326	0.0896867	-0.12621	-1.03613	-0.206787	0.473633	0.579234	-0.747832	-0.274246	-0.173274	5.53706	-7.29251	-2.60522	-0.000787606	-0.0566345	-0.0245453	-0.223877	1.00122	0.241455	0.489558	-0.782621	-0.225431	-0.311477	6.69405	-6.07295	-2.7276	0.0223867	-0.0774701	-0.0421448	-0.398438	0.924561	0.401123	0.671555	-0.665963	-0.268152	-0.18331	6.19805	-7.85666	-0.228381	0.217206	0.0183416	-0.0238544	-0.392334	1.01709	-0.0227051	0.352802	-0.0464704	-0.0914551	-0.930058	1.32838	1.36758	10.5213	0.00783367	0.0204414	0.0511231	-0.434814	0.130371	-0.94458	0.239901	-0.740955	-0.389578	-0.491591	9.2875	0.888633	-3.6468	0.0124687	-0.0138856	-0.014443	-0.888916	0.334473	0.675537	
23	0.97263	-0.22782	-0.0452196	-0.00667447	1.31573	-4.884	9.83826	0.00589512	-0.068498	0.0809356	0.356934	0.468994	-0.914307	0.618499	-0.749918	-0.0765169	-0.221872	4.33923	-8.93051	-1.28936	0.0142833	-0.0689942	-0.0178955	0.0947266	0.962402	0.227539	0.783686	0.0718353	0.610677	-0.0880355	-9.48913	-0.301779	3.39022	-0.0907264	-0.0537046	-0.0638774	0.948486	0.0124512	0.163818	0.582436	0.457044	0.509233	-0.438818	-9.87816	0.856455	0.509415	-0.0551688	-0.105711	0.0305256	0.967773	0.41748	-0.0246582	-0.0168693	-0.779556	-0.0165269	-0.625888	9.64506	0.122873	-2.22626	-0.144903	0.00715004	-0.0129389	-0.881592	-0.0578613	0.669922	-0.181488	-0.617498	0.359096	-0.675876	9.42117	-1.36817	1.53876	0.100742	0.0920959	-0.0818151	-1.03369	-0.208984	0.465332	0.579905	-0.747146	-0.275237	-0.172418	5.6831	-7.50765	-2.74574	0.109661	-0.0175234	-0.0253872	-0.219727	1.00342	0.243652	0.48932	-0.782604	-0.226276	-0.31128	6.50421	-6.44707	-2.32781	0.0558788	0.0255954	-0.0276853	-0.405029	0.926758	0.398926	0.67337	-0.663874	-0.269236	-0.182635	6.03075	-7.10292	0.0987337	0.0281712	-0.0137216	-0.0288666	-0.399414	1.01929	-0.0317383	0.353487	-0.0475228	-0.0916446	-0.929726	1.48093	0.672606	9.89532	0.0519486	-0.0427086	0.0390354	-0.441406	0.125977	-0.94458	0.239455	-0.740885	-0.390709	-0.491017	8.36801	-0.190045	-3.9897	0.0905173	-0.0302478	-0.0418612	-0.886719	0.334473	0.664062	
24	0.972667	-0.227605	-0.0458069	-0.00416094	1.11671	-4.81714	9.58788	0.00643119	-0.0482283	0.100183	0.354736	0.46875	-0.912109	0.6186	-0.749897	-0.0774352	-0.22134	4.35366	-8.35069	-1.29875	-0.00511214	-0.00810638	-0.0318906	0.0878906	0.966553	0.21582	0.784345	0.0697459	0.609911	-0.0891443	-9.21411	-0.502384	3.08347	-0.0108689	-0.0191812	-0.090338	0.954834	0.0209961	0.163574	0.584259	0.455756	0.508046	-0.43911	-9.59732	1.02936	0.573636	-0.0262849	-0.0839111	0.00859194	0.970215	0.41748	-0.0268555	-0.0168693	-0.779556	-0.0165269	-0.625888	9.64506	0.122873	-2.22626	-0.144903	0.00715004	-0.0129389	-0.881592	-0.0578613	0.669922	-0.181816	-0.617226	0.356095	-0.677622	9.68762	-0.995447	1.64419	-0.0575046	0.0796899	-0.0390393	-1.03809	-0.206787	0.47168	0.580835	-0.746301	-0.275651	-0.172285	5.51225	-6.86054	-2.48925	0.0372122	0.0583149	-0.0203124	-0.221924	1.00122	0.23291	0.491685	-0.781005	-0.22747	-0.310701	6.1898	-6.2694	-2.66521	0.158036	-0.000721237	-0.0484482	-0.403076	0.931152	0.394043	0.673306	-0.66388	-0.269637	-0.182256	6.10926	-8.62926	-0.231155	0.0792038	-0.011049	-0.0100408	-0.394531	1.01709	-0.0361328	0.35561	-0.0477154	-0.0940292	-0.928668	1.8438	1.69277	10.6483	0.0866405	0.00326386	0.0964902	-0.441406	0.130371	-0.94458	0.239715	-0.739932	-0.393888	-0.489786	9.74003	0.472119	-3.93152	0.0590835	-0.0290475	-0.0944107	-0.886719	0.334473	0.670898	
25	0.972759	-0.227057	-0.0466128	-0.00346552	1.42915	-4.53723	9.69711	0.0235143	-0.0299388	-0.00602777	0.35498	0.462402	-0.914307	0.617906	-0.750363	-0.0789206	-0.221175	4.42889	-8.67227	-1.33832	-0.0197509	-0.051665	-0.0699674	0.0878906	0.966553	0.21582	0.784731	0.0671369	0.609701	-0.0891851	-9.62863	-0.307535	3.32281	-0.0937526	-0.00539984	-0.0575068	0.950439	0.0166016	0.168213	0.586157	0.452808	0.508156	-0.439503	-9.79917	0.893216	0.850793	-0.136246	-0.0825096	-0.0355477	0.972412	0.41748	-0.0378418	-0.0197251	-0.778253	-0.0142056	-0.62748	9.62612	0.522863	-2.10748	-0.0498879	0.027539	-0.00207137	-0.881592	-0.0578613	0.665283	-0.182911	-0.616961	0.35352	-0.678915	9.37248	-1.29535	1.20526	0.0900286	0.0659716	-0.092708	-1.04028	-0.208984	0.45874	0.580434	-0.746328	-0.276019	-0.17293	5.65962	-7.3443	-2.67335	0.0220487	0.0475698	-0.0563088	-0.223633	0.99707	0.241699	0.494738	-0.77907	-0.229746	-0.309031	6.41583	-5.70523	-2.89447	0.101846	-0.0551929	-0.0398002	-0.400879	0.931152	0.389404	0.678119	-0.659071	-0.270655	-0.180348	6.18866	-7.0209	0.0628051	0.0972868	0.0359303	0.00848647	-0.394531	1.01489	-0.0405273	0.35652	-0.0483989	-0.0925634	-0.92843	1.50907	0.811924	10.011	-0.0311991	0.0152952	0.0316386	-0.441406	0.128174	-0.94458	0.23871	-0.740124	-0.395243	-0.488894	8.73702	-0.0784627	-3.80536	0.0467352	-0.0514262	-0.0703713	-0.891113	0.33667	0.670898	
