40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.560231	-0.367573	-0.384352	-0.635063	9.11746	0.964346	4.4294	0.0204036	0.00372004	-0.0188625	-0.863525	0.330322	-0.391113	0.484744	-0.536559	-0.457232	-0.517752	9.74851	-0.592896	0.129845	-0.0132576	0.0263113	-0.0442222	-0.822266	0.371826	-0.0129395	0.744522	-0.0609263	0.0888638	-0.658846	-0.133435	-1.93764	10.5627	0.0294922	0.0339752	-0.00527596	0.0310059	0.537109	-0.870117	0.802387	-0.087571	0.057347	-0.587552	0.125466	-2.0747	9.52227	0.043841	0.0429275	-0.00559671	0.133789	0.715332	-0.864746	0.797308	0.00111573	0.0249738	-0.603055	-0.406215	-0.370243	9.71692	0.0286469	0.0307259	0.00259725	0.170166	0.421387	-0.921631	0.577813	0.22032	-0.0299215	-0.7853	-0.494795	2.96478	13.0667	0.0181976	0.0457149	-0.0202964	0.168213	0.130371	-1.08691	0.576921	-0.418259	-0.585378	-0.386721	9.63581	-0.446194	-0.470171	0.000386914	0.0191339	-0.0312831	-0.942627	0.439941	-0.00537109	0.4367	-0.0865374	0.258925	-0.857183	-0.419943	-4.82579	9.70366	-0.0645991	-0.00754898	0.00457373	0.161377	0.848389	-0.648438	0.169829	-0.604164	-0.758601	-0.175126	4.43709	0.74256	-8.35416	0.0844831	-0.077729	-0.000569103	-0.524902	0.347168	0.903564	0.908065	0.233877	-0.0136261	-0.347179	-0.0687591	4.13535	9.78839	-0.0434461	0.0810705	0.00585681	0.128906	-0.0595703	-1.06445	0.11433	-0.590197	-0.778941	-0.178459	3.9741	1.44513	-8.98811	-0.00772203	0.00894429	-0.00788245	-0.557129	0.319824	0.963135	
11	0.560404	-0.366861	-0.384703	-0.635109	9.18643	0.975052	4.51806	0.0274805	0.0117929	-0.016101	-0.868164	0.334717	-0.386963	0.484429	-0.536349	-0.45707	-0.518406	9.81574	-0.662232	0.0299674	-0.0309309	0.0216934	-0.0361058	-0.817871	0.371826	-0.00830078	0.744298	-0.0599643	0.0890099	-0.659167	-0.162654	-2.0661	10.6064	0.0382435	0.0395439	-0.017198	0.0246582	0.537109	-0.869873	0.802405	-0.0854573	0.0570341	-0.58787	0.0460448	-1.92162	9.37933	0.0800793	0.0438471	-0.00628865	0.138672	0.70874	-0.864502	0.797475	0.00203347	0.0248378	-0.602838	-0.472628	-0.310391	9.70468	0.0637195	0.0421827	0.00890896	0.167969	0.421387	-0.92627	0.57819	0.221247	-0.0291239	-0.784792	-0.543239	3.06972	12.9534	-0.0230992	0.073888	0.00517262	0.16626	0.128174	-1.08057	0.576025	-0.418712	-0.586127	-0.386432	9.65278	-0.549804	-0.465278	-0.000626979	-0.0428016	-0.0190798	-0.94043	0.437744	-0.000976562	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.170212	-0.603902	-0.759287	-0.172667	4.30163	0.676775	-8.29796	0.0963185	-0.0319481	-0.0253214	-0.522705	0.349609	0.894775	0.908529	0.233746	-0.0125269	-0.346095	-0.411039	3.85835	9.49471	0.00826273	0.0534989	0.0448665	0.131104	-0.0595703	-1.06909	0.113593	-0.589473	-0.77944	-0.17914	3.66154	1.33929	-8.66536	-0.014922	-0.00126692	-0.0583417	-0.55249	0.317871	0.958496	
12	0.560197	-0.366154	-0.385634	-0.635136	9.41496	1.11035	4.51477	0.0361966	-0.0122366	-0.0303744	-0.86792	0.328125	-0.388916	0.484074	-0.536367	-0.457037	-0.518748	10.0656	-0.705938	0.0932417	-0.0205382	0.0232091	-0.029724	-0.818115	0.378418	-0.00146484	0.744244	-0.0590617	0.087947	-0.659453	-0.185295	-1.89043	10.7351	0.0554957	-0.0160482	-0.0147862	0.0268555	0.534912	-0.874512	0.802139	-0.0847941	0.0564198	-0.588387	0.0205039	-2.08965	9.3319	0.0421913	-0.00963044	-0.0268268	0.131592	0.715332	-0.871338	0.798174	0.00367375	0.0254058	-0.60188	-0.553142	-0.299453	9.792	0.00826229	0.0371727	0.0311335	0.168213	0.416992	-0.921631	0.579	0.221767	-0.0281477	-0.784083	-0.661157	3.15387	12.8503	-0.0253954	0.0559022	0.0181371	0.16626	0.130371	-1.08276	0.576025	-0.418712	-0.586127	-0.386432	9.65278	-0.549804	-0.465278	-0.000626979	-0.0428016	-0.0190798	-0.94043	0.437744	-0.000976562	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.170229	-0.60365	-0.75953	-0.172462	4.31405	0.68009	-8.29602	0.00395334	0.0130786	-0.0454518	-0.524902	0.344971	0.903809	0.908963	0.233458	-0.0133932	-0.345114	-0.104412	4.07549	9.69201	0.00738052	-0.00772439	0.0503896	0.133545	-0.0661621	-1.07129	0.112558	-0.58885	-0.780121	-0.178878	3.74049	1.44996	-8.84543	-0.00391748	-0.0342247	-0.0470242	-0.559326	0.319824	0.963135	
13	0.560588	-0.365809	-0.385961	-0.634791	9.35829	1.12252	4.49905	0.0208312	0.00118648	0.0217137	-0.865967	0.330322	-0.388916	0.484307	-0.536215	-0.457211	-0.518536	9.95335	-0.683225	0.0606415	0.0263294	0.00309423	-0.0184973	-0.818115	0.376221	-0.0131836	0.744157	-0.0605283	0.0878106	-0.659436	-0.124008	-2.04292	10.6943	-0.039506	-0.0372809	-0.00865796	0.0202637	0.543701	-0.872559	0.801994	-0.0860374	0.0556997	-0.588473	0.224786	-2.20457	9.50912	-0.0459744	-0.0523897	-0.00300866	0.129395	0.713135	-0.866699	0.798704	0.00376029	0.0256097	-0.601168	-0.634292	-0.156291	9.80633	-0.019351	0.00959447	0.017362	0.177002	0.416992	-0.916992	0.579663	0.22188	-0.0276813	-0.783578	-0.712464	3.1469	12.8187	-0.00793637	0.0284791	0.0132613	0.174805	0.132324	-1.07837	0.576025	-0.418712	-0.586127	-0.386432	9.65278	-0.549804	-0.465278	-0.000626979	-0.0428016	-0.0190798	-0.94043	0.437744	-0.000976562	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.170735	-0.603027	-0.759973	-0.17219	4.34104	0.31064	-8.3664	0.0490897	0.0189102	-0.0380941	-0.527344	0.349365	0.903564	0.909438	0.233652	-0.0142482	-0.343696	-0.00935072	4.12246	10.0032	0.0340353	0.0203504	0.0653252	0.131104	-0.0617676	-1.07373	0.111695	-0.588007	-0.780965	-0.178509	4.02143	1.56935	-9.22402	0.00375003	-0.0175981	-0.0595826	-0.559082	0.31543	0.960938	
14	0.56122	-0.365887	-0.386159	-0.634066	9.46762	1.00253	4.42411	0.02674	-0.00584869	0.0295218	-0.865723	0.325928	-0.393311	0.484621	-0.535762	-0.457768	-0.518219	10.019	-0.593392	0.0808036	0.0234945	0.0176259	-0.0298958	-0.820068	0.371826	-0.00585938	0.744571	-0.0611891	0.0861687	-0.659124	-0.157781	-2.16288	10.8427	0.0455268	-0.0623537	0.0230921	0.0202637	0.535156	-0.876709	0.801972	-0.0867845	0.0542925	-0.588525	0.0925586	-2.27722	9.67581	0.0164897	-0.061607	-0.00590243	0.129395	0.715332	-0.869141	0.799162	0.00352406	0.0253283	-0.600571	-0.543871	-0.216983	9.86111	0.00470509	-0.0111928	0.0126251	0.174805	0.412598	-0.923828	0.580203	0.221569	-0.0280795	-0.783252	-0.633831	3.19933	12.8897	0.0125451	-0.00889625	0.0120455	0.168213	0.130371	-1.08472	0.574954	-0.416883	-0.589911	-0.384242	9.91687	-0.620413	-0.660984	0.0401491	-0.0324127	-0.0235136	-0.94458	0.437744	0.00537109	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.17118	-0.602722	-0.760173	-0.171933	4.32739	0.565045	-8.28487	0.0510451	0.0249382	-0.040056	-0.529785	0.349365	0.905762	0.909607	0.23385	-0.014362	-0.343107	-0.106678	4.14522	9.8344	0.0203599	0.0294639	0.0476091	0.131348	-0.0661621	-1.06665	0.111656	-0.587181	-0.781532	-0.17877	3.68236	1.47902	-8.8224	0.00313278	0.0166289	-0.0358171	-0.559082	0.313232	0.967773	
15	0.562001	-0.365378	-0.386081	-0.633716	9.19167	0.922433	4.44623	0.0264786	0.0180723	0.016978	-0.86377	0.33252	-0.393311	0.485012	-0.535529	-0.458104	-0.517797	9.81477	-0.652332	0.0984234	0.0173018	0.00802073	-0.0123015	-0.819824	0.369629	-0.0129395	0.744985	-0.0615157	0.0853811	-0.658729	-0.198162	-1.9636	10.8433	0.0229025	-0.0583985	0.0368502	0.0202637	0.537354	-0.874512	0.802513	-0.0885341	0.0537365	-0.587577	0.237591	-2.33033	9.88781	-0.0586953	-0.0526662	0.0568662	0.129395	0.715332	-0.871338	0.799483	0.00289456	0.0249875	-0.600161	-0.414586	-0.156736	9.82547	-0.0148633	-0.0182864	-8.14953e-05	0.174561	0.421387	-0.919189	0.580485	0.221081	-0.0287612	-0.783156	-0.524736	3.20934	12.9993	0.0181338	-0.0144346	0.00160084	0.168457	0.128174	-1.08057	0.574757	-0.416955	-0.590406	-0.383698	9.94322	-0.690681	-0.717131	0.0613898	-0.0383361	-0.0148555	-0.938232	0.437744	0.00341797	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.171826	-0.601807	-0.760711	-0.172113	4.37575	0.452182	-8.3011	0.0172784	0.0405208	-0.0582223	-0.532227	0.351562	0.901367	0.909862	0.233963	-0.0149227	-0.342331	-0.224984	4.06273	9.52416	0.0113176	-0.00274857	0.0332009	0.131348	-0.0639648	-1.06665	0.111396	-0.586826	-0.781884	-0.178559	3.74027	1.46177	-8.87082	0.00449055	-0.0116196	-0.0268191	-0.556885	0.313232	0.965332	
16	0.5622	-0.365186	-0.386237	-0.633555	9.23768	0.95704	4.45561	0.0268293	0.00144186	0.00676265	-0.86377	0.33252	-0.397705	0.485147	-0.53545	-0.458203	-0.517665	9.90607	-0.616392	0.161278	0.011545	0.0113767	-0.0168641	-0.820068	0.376221	-0.0131836	0.745919	-0.0624455	0.0850173	-0.65763	0.0566833	-2.09402	10.8451	-0.0073715	-0.0218307	0.055046	0.0268555	0.537109	-0.870117	0.803086	-0.0889677	0.0535945	-0.586742	0.297656	-2.30428	9.99144	-0.0194453	-0.031703	0.0790296	0.131592	0.715332	-0.866943	0.79953	0.00251993	0.0249819	-0.600102	-0.405108	-0.269905	9.76565	-0.0242755	-0.011625	-0.00879221	0.172363	0.419189	-0.921631	0.580637	0.220829	-0.0289345	-0.783108	-0.509242	3.23993	13.0852	-0.000394573	-0.0072179	-0.000695495	0.168457	0.128174	-1.08472	0.574086	-0.417147	-0.591431	-0.382914	9.67273	-0.565895	-0.681345	0.025144	-0.0481712	-0.0148159	-0.94043	0.437744	0.00756836	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.172589	-0.601349	-0.760838	-0.172392	4.15787	0.407256	-8.12802	0.0232431	0.0366502	-0.0331551	-0.538818	0.346924	0.901367	0.910015	0.233979	-0.0163057	-0.341848	-0.0914319	4.06099	9.61315	0.0269459	-0.0227514	0.0285512	0.126953	-0.0661621	-1.07129	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
17	0.562744	-0.364489	-0.386239	-0.633472	9.21664	0.974966	4.45601	0.0257231	0.0334773	0.00525375	-0.863525	0.330322	-0.393311	0.485773	-0.53503	-0.457983	-0.517706	9.75112	-0.645807	0.0351453	0.0110705	0.037895	-0.0105373	-0.817871	0.371826	-0.0175781	0.74717	-0.0616634	0.0845743	-0.65634	-0.026714	-2.03931	10.7818	0.0416741	0.0215922	0.0708409	0.0246582	0.534912	-0.87915	0.804444	-0.0886304	0.0538869	-0.584902	0.266654	-2.07028	9.87861	0.0190041	0.0285971	0.0949061	0.134033	0.713135	-0.875732	0.799642	0.00205456	0.0251736	-0.599946	-0.498997	-0.242744	9.78428	-0.0251821	0.00889399	-0.0075887	0.177002	0.416992	-0.921631	0.580774	0.220481	-0.0287325	-0.783112	-0.590994	3.15004	13.0535	-0.0165983	0.015946	-0.0137234	0.16626	0.130371	-1.08276	0.574086	-0.417147	-0.591431	-0.382914	9.67273	-0.565895	-0.681345	0.025144	-0.0481712	-0.0148159	-0.94043	0.437744	0.00756836	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.172966	-0.600948	-0.761087	-0.172312	4.43093	0.495394	-8.23502	0.0239083	0.0147193	-0.036671	-0.531982	0.344971	0.890381	0.910089	0.234076	-0.0174663	-0.341528	-0.0342778	3.95752	9.76064	0.0266962	-0.0115322	0.0218782	0.125	-0.0705566	-1.07104	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
18	0.563368	-0.363877	-0.386128	-0.633336	9.24427	1.04043	4.49864	0.018567	0.0158164	0.0157989	-0.861328	0.330566	-0.397705	0.486483	-0.534699	-0.458049	-0.517322	9.88293	-0.708831	0.119553	0.025837	0.0287823	-0.00465686	-0.817871	0.371826	-0.0246582	0.748178	-0.0608168	0.0852744	-0.655179	-0.0321443	-1.9064	10.7232	-0.00925617	0.0520329	0.0576354	0.0310059	0.534912	-0.87915	0.805622	-0.0877688	0.0549042	-0.583314	0.243689	-1.86916	9.74255	0.00513555	0.0479055	0.084358	0.131836	0.710938	-0.873291	0.799658	0.00215372	0.025605	-0.599906	-0.402779	-0.412725	9.72127	0.00298019	0.0269861	-0.0107111	0.179199	0.416992	-0.919189	0.580547	0.220776	-0.0285536	-0.783203	-0.519115	3.11964	12.9816	0.00619707	0.0312092	-0.0307672	0.166016	0.132324	-1.08276	0.571797	-0.417954	-0.595013	-0.379897	9.7189	-0.607014	-0.649204	0.0379978	-0.0959347	-0.00817607	-0.944824	0.439697	0.0224609	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.173206	-0.600753	-0.761109	-0.172655	4.44034	0.550372	-8.26969	-0.0061872	0.0290974	-0.0207959	-0.536377	0.340332	0.892578	0.910095	0.234801	-0.0180046	-0.340984	-0.0992763	4.20172	9.62659	0.032386	0.0216147	0.0185395	0.125	-0.0705566	-1.07104	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
19	0.564114	-0.363446	-0.386	-0.632998	9.26738	0.971459	4.5085	0.0262769	0.0155804	0.0208818	-0.859375	0.332764	-0.408447	0.487363	-0.534398	-0.457965	-0.516878	9.93888	-0.672594	0.00268899	0.0272943	0.0211494	0.00629809	-0.820312	0.376221	-0.0178223	0.748874	-0.0603749	0.0859956	-0.65433	-0.154146	-1.94282	10.6928	-0.00234181	0.032562	0.0407476	0.0290527	0.532715	-0.87207	0.806215	-0.0866048	0.0556045	-0.582602	0.0719452	-1.73247	9.47695	0.0248767	0.0482247	0.0294744	0.138184	0.715332	-0.871338	0.799741	0.00155679	0.0265823	-0.599755	-0.470888	-0.24806	9.82744	-0.0721879	0.0195573	-0.00643218	0.174316	0.425781	-0.92627	0.580538	0.220828	-0.0279738	-0.783217	-0.552776	2.94973	12.9165	-0.00421142	0.0273727	-0.0143138	0.168213	0.130371	-1.08057	0.571506	-0.41827	-0.595622	-0.379033	9.90996	-0.67348	-0.800532	0.0658351	-0.0662533	0.00454472	-0.944824	0.441895	0.0180664	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.173474	-0.601133	-0.760607	-0.173271	4.27309	0.58143	-8.0576	-0.0225283	0.0304915	0.0056065	-0.54126	0.344727	0.890137	0.91035	0.234731	-0.0182851	-0.340337	-0.0359914	3.97957	9.67097	-0.00630758	0.0163493	0.0306398	0.131348	-0.0639648	-1.06909	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
20	0.564671	-0.363457	-0.386329	-0.632294	9.29392	1.00886	4.46508	0.0230672	-0.0172094	0.0269536	-0.857422	0.337158	-0.399902	0.488152	-0.53426	-0.457512	-0.516679	9.96203	-0.656249	0.173012	0.000416446	0.0453525	0.00526799	-0.817871	0.374023	-0.0224609	0.749207	-0.0607971	0.0866116	-0.653827	-0.129198	-1.89372	10.619	-0.0391379	0.00948172	0.0113122	0.0288086	0.539307	-0.870117	0.806218	-0.0870129	0.0562513	-0.582475	0.105764	-1.92308	9.38526	-0.0142535	0.00972904	0.00390304	0.134033	0.710938	-0.871094	0.800024	0.000630091	0.0271687	-0.599353	-0.427662	-0.449882	9.81651	-0.0232267	-0.000309809	0.00756027	0.176758	0.421387	-0.914795	0.581132	0.220394	-0.0275005	-0.782915	-0.55956	2.95632	12.9537	-0.0331095	0.0116877	0.012823	0.176758	0.132568	-1.07837	0.572595	-0.417466	-0.595626	-0.378268	9.79718	-0.597859	-0.738977	0.0383561	0.00986146	0.0016741	-0.940186	0.435547	0.0205078	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.172609	-0.601865	-0.759936	-0.174532	4.13427	0.596116	-8.10713	-0.068886	0.00446689	-0.00474237	-0.536621	0.344727	0.894775	0.910734	0.234332	-0.0185514	-0.339571	-0.118311	4.07053	9.56071	-0.0140047	0.00272357	0.031985	0.126953	-0.0683594	-1.07129	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
21	0.565033	-0.363651	-0.38644	-0.631791	9.2798	1.01316	4.34636	0.00485037	-0.00584734	0.0232114	-0.857178	0.332764	-0.401855	0.489024	-0.533921	-0.456627	-0.516987	9.71753	-0.762403	0.189754	-0.00628927	0.0590576	0.00438872	-0.817871	0.374023	-0.0249023	0.749321	-0.0612023	0.0866237	-0.653658	-0.299453	-2.00501	10.6173	0.0014125	0.00284448	0.0036389	0.0332031	0.534912	-0.87915	0.80613	-0.0871408	0.056215	-0.582581	-0.00496835	-1.85187	9.51207	-0.0057348	-0.000487614	-0.0101376	0.135986	0.715332	-0.866943	0.80039	0.000850138	0.0273056	-0.598857	-0.465307	-0.280166	9.72125	-0.0049698	0.0219135	0.00726413	0.174561	0.423584	-0.916992	0.58171	0.220352	-0.0273739	-0.782502	-0.561345	3.19291	13.1519	-0.0151329	0.0296882	0.0053724	0.17041	0.132324	-1.07422	0.572118	-0.417894	-0.596575	-0.37702	9.55828	-0.749605	-0.780693	0.0461354	-0.0826369	-0.00406103	-0.936035	0.437744	0.0161133	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.171446	-0.60212	-0.759833	-0.175246	4.21914	0.226527	-8.22804	-0.0259604	-0.01529	-0.0276003	-0.531738	0.340332	0.892578	0.910853	0.23394	-0.0196471	-0.33946	0.0217245	4.13031	9.43197	0.0129203	-0.0254694	0.00766435	0.127197	-0.0727539	-1.07104	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
22	0.565756	-0.363736	-0.385424	-0.631715	9.16042	0.892875	4.43643	-0.022843	0.0334929	0.037629	-0.859131	0.330566	-0.397705	0.489606	-0.533688	-0.455867	-0.517347	9.67517	-0.64804	0.128501	-0.0114393	0.047604	-0.0149494	-0.813477	0.374023	-0.0224609	0.749032	-0.0620145	0.0876125	-0.65378	-0.146462	-2.12026	10.5488	-0.0664472	0.0334449	-0.0159827	0.0290527	0.534912	-0.869873	0.805727	-0.0875778	0.0570705	-0.58299	0.0939571	-2.10314	9.6361	0.0131213	0.0346259	-0.00471595	0.140137	0.721924	-0.864746	0.800438	0.000693256	0.0283616	-0.598744	-0.438289	-0.31439	9.78521	-0.0426988	0.0444048	-0.0133308	0.174316	0.425781	-0.919189	0.58193	0.220855	-0.0262901	-0.782233	-0.577434	3.11209	12.9987	-0.0112556	0.0647929	-0.0163177	0.168213	0.132324	-1.07642	0.570909	-0.418806	-0.59809	-0.375437	9.56023	-0.408243	-0.860349	0.0293128	-0.0822357	-0.0107021	-0.938232	0.439697	0.0202637	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.171159	-0.601952	-0.760097	-0.174959	4.14907	0.193779	-8.23877	0.0165933	-0.0237958	-0.0441061	-0.529541	0.344971	0.894775	0.910803	0.234018	-0.0202869	-0.339501	0.0659935	4.29014	9.56911	0.0291896	-0.0241729	0.00502426	0.127197	-0.0705566	-1.07349	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
23	0.566221	-0.363346	-0.384269	-0.632227	9.02891	0.751422	4.52528	-0.0178632	0.0431569	-0.00311013	-0.857178	0.332764	-0.401855	0.489437	-0.533552	-0.455573	-0.517906	9.78775	-0.618606	0.142267	-0.0340491	0.0322498	-0.0269597	-0.820312	0.376221	-0.0224609	0.748981	-0.0615999	0.0877802	-0.653856	-0.156701	-2.26095	10.4737	0.0181398	0.0426786	-0.00599682	0.0332031	0.536865	-0.867676	0.805574	-0.0861711	0.057364	-0.583382	0.125168	-2.08622	9.41546	0.061301	0.0525383	-0.0136305	0.13623	0.713135	-0.866699	0.800436	0.000928862	0.0289203	-0.598719	-0.470447	-0.483153	9.72583	-0.0125623	0.0544643	-0.0127512	0.180908	0.427979	-0.916992	0.581686	0.221687	-0.0253708	-0.78221	-0.58896	3.06183	12.8099	-0.00701525	0.0616934	-0.0375875	0.174805	0.132324	-1.07837	0.570613	-0.418939	-0.598459	-0.375151	9.59203	-0.455487	-0.9651	0.0218562	-0.0303179	-0.0214193	-0.942383	0.4375	0.0246582	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.170642	-0.601018	-0.761094	-0.174341	4.42703	0.599662	-8.30157	0.0202995	-0.01718	-0.0760252	-0.536377	0.340088	0.901367	0.9106	0.23346	-0.0209485	-0.340391	-0.0682229	4.06707	9.60003	-0.00892974	-0.0148166	-0.0425653	0.127197	-0.0727539	-1.06641	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
24	0.565684	-0.363129	-0.384066	-0.632955	9.2715	0.817766	4.56294	-0.0212197	0.00675596	-0.0362172	-0.857178	0.337158	-0.404053	0.489247	-0.533486	-0.455331	-0.518366	9.89358	-0.713953	0.171382	-0.0385397	0.0375391	-0.0384906	-0.811523	0.378418	-0.0202637	0.748776	-0.0599958	0.0874456	-0.654285	-0.127906	-1.92141	10.6236	0.054325	0.0416337	-0.0163116	0.0332031	0.539062	-0.874512	0.805538	-0.0853287	0.0573222	-0.58356	0.059854	-1.94887	9.46081	0.0581033	0.0444021	-0.00740816	0.138428	0.713135	-0.868896	0.800424	0.00278306	0.028939	-0.598729	-0.494607	-0.134167	9.77985	0.047813	0.0539544	-0.0179555	0.178711	0.425781	-0.921631	0.581686	0.221687	-0.0253708	-0.78221	-0.58896	3.06183	12.8099	-0.00701525	0.0616934	-0.0375875	0.174805	0.132324	-1.07837	0.569929	-0.419296	-0.599178	-0.374644	9.71098	-0.650075	-0.71044	0.0210252	-0.0540542	-0.0234357	-0.931641	0.437744	0.0268555	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.170493	-0.600558	-0.761538	-0.174135	4.37886	0.606877	-8.24791	0.0249222	-0.00991646	-0.0698746	-0.531738	0.340332	0.894775	0.910402	0.233302	-0.0214223	-0.340998	0.0279732	3.92807	9.63299	0.0174075	-0.000990084	-0.00855475	0.122559	-0.0686035	-1.06885	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
25	0.565431	-0.362774	-0.38397	-0.633443	9.19793	0.807555	4.58107	-0.0120273	0.0257262	-0.0434703	-0.85498	0.332764	-0.401855	0.48891	-0.533044	-0.455146	-0.5193	9.80067	-0.647281	0.129229	-0.0320967	0.0261138	-0.0487632	-0.820312	0.380371	-0.0251465	0.748624	-0.0591208	0.0873063	-0.654556	-0.22685	-2.02432	10.4694	0.0300053	0.0239333	-0.0175501	0.0354004	0.536865	-0.872314	0.805409	-0.0845106	0.0574147	-0.583847	0.0299679	-1.98061	9.28387	0.0349139	0.0264407	-0.0112289	0.13623	0.70874	-0.864502	0.800168	0.00297699	0.0293303	-0.599051	-0.650804	-0.388609	9.68979	0.0105929	0.0134052	-0.0338148	0.181396	0.414795	-0.919189	0.580981	0.223093	-0.0248653	-0.782351	-0.758886	2.90176	12.6463	0.0240882	0.040785	-0.0300648	0.18335	0.130371	-1.07837	0.569206	-0.419644	-0.599797	-0.374363	9.77879	-0.561292	-0.903306	0.00497043	-0.068566	-0.0324162	-0.94043	0.441895	0.0307617	0.430199	-0.0860603	0.263009	-0.859272	-0.351798	-5.04455	9.65938	-0.00615346	0.0080058	-0.0115089	0.165283	0.854736	-0.63916	0.169671	-0.600202	-0.762272	-0.172949	4.2944	0.785	-8.21455	-0.00231907	-0.0415552	-0.00827398	-0.531738	0.340332	0.906006	0.910631	0.233034	-0.0215575	-0.340561	0.091895	4.01811	9.74534	-0.0319191	0.019613	0.0270938	0.124756	-0.0683594	-1.06885	0.111132	-0.586673	-0.78205	-0.178502	3.73588	1.49272	-8.8607	-0.00224511	-0.0116599	-0.0257383	-0.559082	0.31543	0.963135	
