40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.146336	0.17337	-0.0221272	-0.973673	-3.29435	0.889689	10.2068	0.0484528	0.162458	0.0451999	0.0712891	0.104248	-1.18188	0.107367	0.218983	0.0277031	-0.969408	-4.24841	-0.0318335	9.1181	-0.00732454	0.001751	-0.0193908	0.321289	0.0717773	-1.05054	0.122729	0.00665359	-0.534749	-0.836024	1.26085	9.15122	4.34262	-0.0145745	0.00546802	0.00484182	-0.555176	-0.842285	-0.628906	-0.0385715	0.232779	-0.967239	-0.0936788	-1.1421	1.53906	-9.58187	-0.00676298	0.00429339	0.0013312	-0.339355	-0.343506	1.06128	-0.244363	-0.0549722	0.532492	-0.808527	1.96539	-8.61458	4.04337	-0.00906229	0.00546449	-0.0134491	-0.393066	0.922607	-0.440674	-0.178681	-0.287561	0.813533	-0.472806	-0.685387	-5.59101	-4.55679	-0.0102394	0.0159838	-0.020261	-0.233398	0.680664	0.675781	0.0466705	-0.0291835	-0.0882962	-0.994572	1.9694	0.654963	10.3622	-0.00659857	0.000541466	-0.00477209	-0.529785	0.00854492	-0.952637	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120999	-0.0444284	-0.15422	-0.979593	1.27791	3.04791	10.0444	-0.00203368	0.00973246	-0.0147272	-0.526611	-0.224854	-1.01953	-0.0172289	-0.0849365	-0.0738089	-0.993499	1.71207	1.51806	10.2116	-0.0160775	0.0164698	0.00748657	-0.564697	-0.226562	-0.897705	0.00368729	-0.0388132	0.124938	-0.991398	0.751501	-2.47517	9.45094	0.00835374	0.00909667	-0.00473129	-0.547119	0.139648	-1.04077	
11	0.148342	0.175138	-0.0243659	-0.972999	-4.50903	0.711752	10.4416	0.101328	-0.0315325	0.0825602	0.0651855	0.0957031	-1.18408	0.107511	0.219499	0.0282794	-0.969258	-4.30897	-0.147262	9.03633	-0.0334788	0.0508751	-0.0182821	0.314697	0.0761719	-1.05078	0.122752	0.00670571	-0.534642	-0.836089	1.27474	9.18124	4.31567	-0.00742612	0.00590501	-0.00265768	-0.555176	-0.840088	-0.626709	-0.0385552	0.23277	-0.967225	-0.0938479	-1.1319	1.54475	-9.58662	-0.0049823	0.00214499	0.000937971	-0.337158	-0.345703	1.06128	-0.244286	-0.0547806	0.532944	-0.808266	2.00193	-8.71413	3.97232	-0.0221473	0.00300936	-0.00286439	-0.388428	0.918213	-0.431396	-0.178681	-0.287561	0.813533	-0.472806	-0.685387	-5.59101	-4.55679	-0.0102394	0.0159838	-0.020261	-0.233398	0.680664	0.675781	0.0465708	-0.0311886	-0.0866875	-0.994658	2.00098	0.533471	10.3356	-0.0647603	-0.0777455	-0.0102923	-0.536377	0.0129395	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.121033	-0.0444219	-0.153771	-0.979659	1.30991	2.97064	10.0745	-0.0147752	0.0120168	-0.0136858	-0.521973	-0.224854	-1.02173	-0.0171692	-0.0849097	-0.0737808	-0.993505	1.78713	1.47802	10.2479	0.00425682	0.0122526	0.00627369	-0.566895	-0.226562	-0.897705	0.00374757	-0.038766	0.124705	-0.991429	0.775428	-2.37765	9.4803	0.00558793	0.0104583	-0.00141724	-0.546875	0.132812	-1.03833	
12	0.147672	0.173399	-0.0278403	-0.973319	-3.27706	0.886136	10.1635	0.141309	-0.0520315	-0.040155	0.0673828	0.0957031	-1.18188	0.107581	0.219858	0.0285494	-0.969161	-4.46789	-0.11788	8.98808	-0.0124416	0.00680017	-0.0220179	0.321533	0.0695801	-1.0459	0.122658	0.00678867	-0.534682	-0.836077	1.24314	9.13312	4.35184	0.0033178	0.00248218	-0.00389005	-0.555176	-0.837891	-0.626709	-0.0385979	0.232766	-0.967233	-0.0937595	-1.14907	1.55126	-9.55768	0.00716032	0.00627296	0.00144653	-0.341309	-0.350098	1.06348	-0.244221	-0.054557	0.532896	-0.808333	1.93144	-8.72951	3.94978	0.00432499	0.010643	-0.0120334	-0.388428	0.92041	-0.440674	-0.178681	-0.287561	0.813533	-0.472806	-0.685387	-5.59101	-4.55679	-0.0102394	0.0159838	-0.020261	-0.233398	0.680664	0.675781	0.0464859	-0.0321673	-0.0860891	-0.994682	1.94149	0.492848	10.282	-0.0364439	-0.0613319	-0.0137572	-0.53418	0.0129395	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120991	-0.0443735	-0.153559	-0.9797	1.26986	2.96446	10.0813	0.00114114	0.0105448	-0.0186123	-0.526611	-0.224854	-1.01953	-0.0171968	-0.0850123	-0.0737287	-0.9935	1.72726	1.5184	10.2383	-0.0035147	0.00813832	0.00189737	-0.562256	-0.22876	-0.899902	0.00373168	-0.0387605	0.125074	-0.991383	0.743286	-2.42497	9.46737	-0.0177036	0.00864794	-0.00408461	-0.547119	0.137451	-1.03857	
13	0.145785	0.173999	-0.0313016	-0.973392	-3.6187	1.32626	10.3086	0.145027	-0.00575077	-0.0434408	0.0703125	0.0825195	-1.18384	0.107714	0.218456	0.0292454	-0.969443	-4.24228	-0.137507	8.71636	-0.0446738	-0.0504061	-0.0245128	0.314697	0.0783691	-1.04858	0.122743	0.00659318	-0.534791	-0.835996	1.26392	9.18398	4.33084	0.000981875	-0.00339275	0.0105851	-0.557373	-0.835693	-0.626709	-0.0384647	0.232801	-0.967242	-0.0936332	-1.12895	1.53245	-9.57815	-0.00415618	0.00965266	0.00287023	-0.341553	-0.343506	1.05908	-0.244285	-0.0547703	0.532385	-0.808635	1.95145	-8.6385	4.01865	0.0292072	0.00643658	-0.0231382	-0.38623	0.918213	-0.438232	-0.17896	-0.288136	0.813042	-0.473196	-0.690718	-5.59549	-4.53955	0.0101008	0.00579678	-0.0148202	-0.229004	0.678467	0.673584	0.0457579	-0.0334303	-0.0856858	-0.994709	2.00907	0.561489	10.2935	0.0173704	-0.0301768	-0.032562	-0.529785	0.00854492	-0.946045	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120969	-0.0443861	-0.153664	-0.979686	1.29057	2.97479	10.0889	0.0130358	0.00756529	-0.0176322	-0.523926	-0.231689	-1.02393	-0.017229	-0.0850076	-0.0734318	-0.993521	1.73993	1.44259	10.2369	-0.00862195	0.0146747	0.00217683	-0.562256	-0.22876	-0.9021	0.00367514	-0.0387104	0.125236	-0.991365	0.753119	-2.52065	9.45501	0.00243611	0.0113654	-0.00534911	-0.547119	0.137451	-1.03613	
14	0.144955	0.174521	-0.0332826	-0.973357	-3.61078	1.51495	10.2459	0.0668694	0.0143899	-0.0125628	0.0637207	0.078125	-1.17944	0.107701	0.217182	0.0284258	-0.969755	-4.2986	0.000552317	9.47408	0.047327	-0.0966806	-0.0136371	0.3125	0.0739746	-1.05078	0.122465	0.00650086	-0.535469	-0.835603	1.26147	9.09786	4.33351	0.0505516	-0.00944208	-0.00859742	-0.557373	-0.835693	-0.624512	-0.0384432	0.232676	-0.967223	-0.0941506	-1.13434	1.55925	-9.56259	-0.0131069	8.56034e-05	0.00683839	-0.33252	-0.345703	1.06128	-0.244285	-0.0548932	0.532311	-0.808676	2.01515	-8.61066	4.05464	0.00833399	0.000565507	-0.0205066	-0.392578	0.913818	-0.440674	-0.179075	-0.288227	0.812852	-0.473423	-0.684316	-5.60397	-4.52648	0.0126632	0.0143035	-0.0159144	-0.226807	0.680664	0.671387	0.0457063	-0.0279984	-0.0815445	-0.995227	2.19939	0.55782	10.2075	-0.220549	0.343176	-0.0224434	-0.519775	0.0258789	-0.94873	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120915	-0.0443307	-0.153586	-0.979707	1.28984	3.01091	10.0399	-0.00394518	0.0128988	-0.0175638	-0.526611	-0.224854	-1.02856	-0.017212	-0.0850787	-0.0737618	-0.993491	1.72997	1.45627	10.2246	0.0217062	0.00659007	0.00437328	-0.5625	-0.226562	-0.895508	0.00370364	-0.0385864	0.124716	-0.991435	0.756841	-2.45426	9.45345	0.0261938	0.0135731	-0.00264002	-0.544678	0.133057	-1.03833	
15	0.144869	0.174344	-0.0335355	-0.973392	-3.76872	1.44239	10.2825	-0.00985234	-0.0298703	0.000988883	0.065918	0.078125	-1.18604	0.10778	0.215385	0.0265203	-0.970201	-4.23463	-0.0335214	9.45406	0.0626964	-0.0745738	0.0051532	0.314941	0.0673828	-1.05273	0.122381	0.00657524	-0.535839	-0.835378	1.28472	9.23284	4.25387	0.0378383	0.00164951	-0.00488535	-0.555176	-0.837891	-0.626709	-0.0386349	0.232728	-0.96727	-0.0934553	-1.11735	1.53512	-9.58353	0.030637	0.00195256	-0.00172441	-0.339111	-0.3479	1.06128	-0.244599	-0.0547684	0.531986	-0.808803	1.95908	-8.74104	3.93408	0.0110659	0.0176364	-0.0148213	-0.390625	0.918213	-0.438232	-0.179075	-0.288227	0.812852	-0.473423	-0.684316	-5.60397	-4.52648	0.0126632	0.0143035	-0.0159144	-0.226807	0.680664	0.671387	0.0460719	-0.0249494	-0.0792607	-0.995476	1.83319	0.560928	10.4379	-0.0182257	0.16161	-0.0271925	-0.52417	0.0258789	-0.952881	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120895	-0.0442872	-0.153439	-0.979734	1.25172	3.00312	10.0903	-0.00645887	0.013142	-0.0178899	-0.521729	-0.229248	-1.02612	-0.0172069	-0.0852038	-0.0741478	-0.993452	1.74196	1.54269	10.2693	0.0325717	0.00333029	0.00273293	-0.568848	-0.230957	-0.895264	0.00373593	-0.0384789	0.124284	-0.991493	0.705947	-2.37993	9.49712	0.0115184	0.0100874	-0.00383941	-0.549072	0.130615	-1.04077	
16	0.145281	0.173089	-0.0324828	-0.973591	-3.65919	1.30716	10.2285	-0.0603769	-0.043728	0.00771804	0.0612793	0.0825195	-1.18384	0.107475	0.214738	0.0258125	-0.970397	-4.20896	0.0406994	9.1149	0.0244642	-0.0224482	-0.0185233	0.304199	0.0673828	-1.05273	0.122245	0.0068719	-0.53602	-0.835279	1.23623	9.17299	4.31013	0.0111366	0.00643465	-0.0102476	-0.555176	-0.84668	-0.628906	-0.0387161	0.232723	-0.967254	-0.0935954	-1.14417	1.5233	-9.59222	-0.00946853	-0.00453042	0.00225965	-0.339355	-0.345703	1.05688	-0.244479	-0.0549402	0.531407	-0.809208	1.97351	-8.51924	4.11231	0.0580608	0.00379031	-0.00988543	-0.392822	0.916016	-0.44751	-0.179075	-0.288227	0.812852	-0.473423	-0.684316	-5.60397	-4.52648	0.0126632	0.0143035	-0.0159144	-0.226807	0.680664	0.671387	0.0459484	-0.0242012	-0.0800176	-0.99544	2.06357	0.622147	10.6264	0.0782231	0.0707948	-0.0311449	-0.515381	0.0217285	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120868	-0.0443148	-0.153295	-0.979759	1.28569	2.98254	10.0722	0.00151978	0.00609232	-0.0175822	-0.529053	-0.224854	-1.02637	-0.0172416	-0.0852068	-0.0740382	-0.993459	1.71688	1.56966	10.3088	-0.0150605	0.0172806	0.00374772	-0.56665	-0.230957	-0.895264	0.0036821	-0.0385012	0.124355	-0.991484	0.716334	-2.37212	9.50708	-0.00497997	0.0068768	-0.00741195	-0.549316	0.137207	-1.03613	
17	0.14548	0.172137	-0.0317539	-0.973754	-3.77258	1.23263	10.2814	-0.071085	-0.0707239	0.00702085	0.0678711	0.0847168	-1.18604	0.107343	0.215188	0.0258641	-0.970311	-4.30652	0.0668181	9.10667	-0.00247632	0.0431255	-0.0239618	0.304199	0.0695801	-1.05298	0.122332	0.00691573	-0.535609	-0.83553	1.25616	9.21218	4.27818	-0.0320888	0.0101772	0.00505665	-0.555176	-0.835693	-0.624512	-0.0386926	0.23265	-0.967238	-0.0939538	-1.13183	1.55878	-9.58001	-0.00690238	0.00181453	0.00252922	-0.339355	-0.345703	1.06128	-0.244315	-0.0543846	0.532008	-0.8089	1.91818	-8.63752	4.03692	-0.0112862	0.01223	-0.00464332	-0.38623	0.92041	-0.431396	-0.179112	-0.288636	0.812565	-0.473652	-0.719382	-5.61211	-4.53203	-0.0312668	0.00759613	-0.0134888	-0.231201	0.680664	0.671387	0.0463772	-0.0135154	-0.0834818	-0.995338	1.8807	0.508025	10.5429	0.200921	0.582227	-0.047673	-0.497803	0.0131836	-0.967529	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120872	-0.0444083	-0.153274	-0.979758	1.27991	2.95696	10.0849	0.00410256	0.00508471	-0.0145583	-0.526611	-0.227051	-1.02173	-0.0173225	-0.0851152	-0.0736326	-0.993496	1.74444	1.4791	10.2348	-0.00965736	0.0129139	0.00320367	-0.568848	-0.230957	-0.9021	0.00356177	-0.0386275	0.124738	-0.991431	0.733815	-2.47586	9.45377	-0.00955086	0.00470762	-0.00843503	-0.551514	0.137207	-1.03613	
18	0.145709	0.169877	-0.0300437	-0.97417	-3.21838	1.13001	10.2479	-0.0838623	-0.06766	-0.00713973	0.0544434	0.0888672	-1.18408	0.107793	0.216975	0.0264571	-0.969847	-4.23181	-0.0920624	9.05357	-0.0227307	0.103766	-0.00171717	0.312988	0.0651855	-1.0481	0.122415	0.00707656	-0.534807	-0.83603	1.26356	9.14119	4.3402	-0.0297552	0.0126841	-0.00305595	-0.553223	-0.833496	-0.62915	-0.0387552	0.232718	-0.967223	-0.0939115	-1.14908	1.55163	-9.59354	0.00163776	0.00237283	-0.00102805	-0.332764	-0.341309	1.06128	-0.244268	-0.0543833	0.532526	-0.808574	1.94048	-8.67621	4.00641	-0.023864	-0.00327714	-0.00835971	-0.390625	0.918213	-0.442871	-0.179112	-0.288636	0.812565	-0.473652	-0.719382	-5.61211	-4.53203	-0.0312668	0.00759613	-0.0134888	-0.231201	0.680664	0.671387	0.0473312	-0.0072534	-0.0846509	-0.995259	1.30442	0.473893	9.82545	0.131811	0.0781866	-0.0130797	-0.491211	0.0109863	-0.973877	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12093	-0.0444883	-0.153369	-0.979732	1.28941	3.02225	10.1064	0.00922709	0.00463303	-0.0130342	-0.53125	-0.224854	-1.02417	-0.0173502	-0.0849903	-0.0739051	-0.993486	1.78828	1.48315	10.2445	0.0215344	0.0220788	0.0021991	-0.568848	-0.230957	-0.906738	0.0035388	-0.038746	0.124552	-0.99145	0.755955	-2.45929	9.46384	0.0138695	0.00354071	-0.00682311	-0.549316	0.13501	-1.03174	
19	0.14546	0.167918	-0.0277287	-0.974616	-3.9094	1.19726	10.4886	-0.108679	-0.103917	-0.0240753	0.0498047	0.0932617	-1.18188	0.108052	0.218179	0.0263886	-0.96955	-4.47768	-0.0590728	9.1049	0.00427313	0.0173725	-0.0152981	0.314941	0.0673828	-1.05273	0.12248	0.0072488	-0.534584	-0.836162	1.26471	9.14165	4.36042	0.00463072	0.0113893	-3.98733e-05	-0.55542	-0.833496	-0.631348	-0.0388451	0.232752	-0.967218	-0.0938408	-1.13528	1.54497	-9.59433	0.00179451	0.00163941	0.000920841	-0.334717	-0.3479	1.06348	-0.244147	-0.0541297	0.533134	-0.808227	1.9803	-8.63746	4.01342	-0.0442888	0.0078609	-0.00322096	-0.392822	0.918213	-0.433838	-0.179112	-0.288636	0.812565	-0.473652	-0.719382	-5.61211	-4.53203	-0.0312668	0.00759613	-0.0134888	-0.231201	0.680664	0.671387	0.0472356	-0.0150855	-0.0868763	-0.994984	1.31564	0.65664	9.84119	0.0963117	-0.303026	-0.00603831	-0.501709	0.0065918	-0.967285	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120919	-0.044565	-0.153329	-0.979736	1.37448	2.97159	10.0432	-0.0028859	0.00831433	-0.0175788	-0.528564	-0.231689	-1.02612	-0.0173624	-0.084931	-0.0740203	-0.993482	1.83287	1.49227	10.2322	-0.00121856	0.011959	0.00177412	-0.566895	-0.226562	-0.897705	0.0035333	-0.0388149	0.124428	-0.991463	0.853163	-2.37934	9.43563	0.00173011	0.00744913	-0.00412741	-0.544678	0.135254	-1.04297	
20	0.146142	0.165114	-0.0251293	-0.975063	-2.9792	0.795887	10.0475	-0.111114	-0.0265813	0.0289414	0.0476074	0.095459	-1.18848	0.108208	0.216422	0.0259126	-0.969939	-4.10749	0.015652	8.48774	0.00809523	-0.0478293	-0.0152137	0.312988	0.0629883	-1.05029	0.122585	0.00752397	-0.534343	-0.836297	1.1894	9.20213	4.26977	-0.0256318	0.0152501	0.001935	-0.55957	-0.837891	-0.624512	-0.0389489	0.232717	-0.967199	-0.0940811	-1.15997	1.54176	-9.5786	-0.0114299	-0.000372197	0.00166293	-0.337158	-0.343506	1.06348	-0.244104	-0.0537658	0.533466	-0.808045	1.88491	-8.74293	3.92744	0.00293375	0.015028	-0.0133639	-0.38623	0.92041	-0.436035	-0.180261	-0.288801	0.812646	-0.472977	-0.699158	-5.60401	-4.54336	-0.0132764	0.0136635	-0.0165004	-0.229004	0.678467	0.675781	0.047812	-0.0177503	-0.0875425	-0.994854	1.8776	0.610142	10.7515	0.0641245	-0.0241358	-0.00298735	-0.510498	0.00878906	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120819	-0.0445299	-0.153376	-0.979743	1.26876	2.89408	10.0635	0.0124707	0.00932838	-0.0193531	-0.528809	-0.227295	-1.01953	-0.0174938	-0.0849871	-0.0741038	-0.993469	1.67303	1.53508	10.223	0.00854248	0.0135697	-0.000817067	-0.571045	-0.233154	-0.899902	0.00355114	-0.0388039	0.124742	-0.991424	0.697276	-2.47844	9.45684	-0.0107426	0.00796901	-0.0025423	-0.546875	0.135254	-1.03394	
21	0.147232	0.163377	-0.0242261	-0.975215	-3.51166	0.757867	10.4928	-0.0422296	-0.111489	0.0230864	0.0429688	0.0974121	-1.17993	0.108471	0.216333	0.0255264	-0.969939	-4.1437	-0.131387	9.30607	0.000251616	0.0364834	-0.0150556	0.30835	0.0695801	-1.05298	0.122557	0.00721771	-0.534095	-0.836463	1.28012	9.0687	4.38431	0.0143692	-0.00758499	0.00165958	-0.552979	-0.840088	-0.628906	-0.0387896	0.232723	-0.967184	-0.0942874	-1.14282	1.56244	-9.56923	-0.00150288	0.00867393	0.00119242	-0.341797	-0.341309	1.06348	-0.244089	-0.053934	0.533422	-0.808067	1.93011	-8.57566	4.0347	0.00662823	-0.00361828	-0.0216784	-0.388428	0.92041	-0.440674	-0.180261	-0.288801	0.812646	-0.472977	-0.699158	-5.60401	-4.54336	-0.0132764	0.0136635	-0.0165004	-0.229004	0.678467	0.675781	0.0476983	-0.0189568	-0.088293	-0.994771	1.80697	0.606544	10.4085	0.0353769	-0.0424718	-0.00826628	-0.512451	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120879	-0.0445703	-0.15414	-0.979613	1.30195	3.08897	10.0955	0.0341841	0.00301329	-0.0124014	-0.528809	-0.229492	-1.02612	-0.0173456	-0.0849993	-0.0740477	-0.993474	1.77031	1.55623	10.2469	-0.00559487	0.00876236	0.0111049	-0.56665	-0.22876	-0.895508	0.00361844	-0.0387574	0.124396	-0.991469	0.729311	-2.44252	9.46849	0.0229941	0.00976201	0.001003	-0.544678	0.135254	-1.04077	
22	0.147045	0.162552	-0.0244024	-0.975376	-3.39941	0.80789	10.4029	0.021651	-0.0285592	-0.0123801	0.036377	0.0996094	-1.18433	0.108358	0.217456	0.0254788	-0.969702	-4.29807	-0.0460137	8.93027	0.0107061	0.0531623	-0.026378	0.310791	0.0673828	-1.0481	0.122613	0.00728569	-0.53419	-0.836394	1.20272	9.13419	4.34995	-0.00481532	0.00151572	0.00472489	-0.555176	-0.835693	-0.626709	-0.0388171	0.23281	-0.967227	-0.0936188	-1.15493	1.53204	-9.58703	0.0218022	0.0101466	-0.00165537	-0.337158	-0.345703	1.05688	-0.244444	-0.0538788	0.533448	-0.807946	1.97428	-8.74876	3.92061	-0.00499265	0.0123035	-0.0192571	-0.386719	0.927002	-0.438232	-0.180852	-0.289062	0.812374	-0.473058	-0.706721	-5.6015	-4.51799	0.00261244	0.0127456	-0.0162431	-0.230957	0.67627	0.671631	0.0476081	-0.0200971	-0.0889242	-0.994697	1.77893	0.506842	10.2376	0.0273011	0.018233	-0.0219572	-0.512451	0.0065918	-0.95874	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120893	-0.0445296	-0.153689	-0.979685	1.28871	3.12816	10.0638	-0.0318164	0.0157176	-0.016727	-0.52417	-0.229248	-1.02612	-0.017189	-0.0848587	-0.0735815	-0.993524	1.70676	1.52532	10.2168	-0.0254921	0.0207374	0.012067	-0.564453	-0.22876	-0.897705	0.003722	-0.0386961	0.124307	-0.991482	0.768832	-2.34456	9.46698	-0.00574759	0.00963198	-0.000771215	-0.55127	0.128418	-1.04077	
23	0.146276	0.162431	-0.0255461	-0.975483	-3.15038	0.875422	10.1917	0.0596782	0.015698	-0.0197676	0.0446777	0.106201	-1.18213	0.108373	0.217659	0.0252369	-0.969661	-4.2546	0.0363536	9.10613	0.0152659	0.0289219	-0.0181942	0.312988	0.0651855	-1.04565	0.122571	0.00708035	-0.53427	-0.83635	1.23116	9.14685	4.35925	0.00786341	-0.0123538	0.0081341	-0.55542	-0.833496	-0.626953	-0.0387023	0.232834	-0.967219	-0.0936904	-1.13789	1.5478	-9.59549	-0.00790615	0.0121725	0.00135331	-0.337402	-0.339111	1.05908	-0.244618	-0.0542346	0.532549	-0.808463	1.92913	-8.6372	4.01341	0.0429182	0.00558739	-0.017957	-0.388428	0.92041	-0.442871	-0.180852	-0.289062	0.812374	-0.473058	-0.706721	-5.6015	-4.51799	0.00261244	0.0127456	-0.0162431	-0.230957	0.67627	0.671631	0.0474425	-0.0202684	-0.0885083	-0.994738	1.80818	0.55371	10.3099	-0.0190786	0.00169427	-0.0266285	-0.512451	0.0065918	-0.963135	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120866	-0.0444827	-0.152958	-0.979804	1.25481	3.00255	10.0665	-0.0536247	0.019246	-0.0168412	-0.526367	-0.229492	-1.01733	-0.0172078	-0.0848697	-0.0734353	-0.993533	1.71497	1.53737	10.2729	-0.0104117	0.0119619	0.00408582	-0.566895	-0.226562	-0.897705	0.00366984	-0.0387049	0.12495	-0.991401	0.748845	-2.41344	9.49921	-0.031321	0.0076755	-0.00591101	-0.549316	0.137207	-1.04541	
24	0.145792	0.162938	-0.0262115	-0.975453	-3.38957	1.0234	10.3869	0.0645853	0.0273331	-0.0293062	0.0429688	0.0974121	-1.18213	0.108608	0.218426	0.0253175	-0.96946	-4.26674	-0.0527727	9.0648	-0.0136676	0.0635319	-0.0120333	0.312988	0.0651855	-1.05029	0.122612	0.00699988	-0.534132	-0.836433	1.28406	9.14184	4.35809	-0.00842935	0.00848681	0.000795849	-0.551025	-0.837891	-0.624512	-0.0386537	0.232857	-0.967232	-0.0935214	-1.12893	1.5377	-9.57477	0.0133863	0.00478	0.000305941	-0.341553	-0.343506	1.06348	-0.24462	-0.054423	0.532324	-0.808597	1.96739	-8.6517	4.01793	0.0233598	-0.000196996	-0.0222148	-0.390869	0.924805	-0.438232	-0.180852	-0.289062	0.812374	-0.473058	-0.706721	-5.6015	-4.51799	0.00261244	0.0127456	-0.0162431	-0.230957	0.67627	0.671631	0.0469783	-0.02294	-0.0875509	-0.994787	1.92651	0.58926	10.5018	-0.0110203	-0.0877708	-0.0233177	-0.514404	0.00439453	-0.952393	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120846	-0.0444531	-0.152299	-0.979911	1.27288	2.81226	10.0798	-0.00119568	0.0104526	-0.0158377	-0.526611	-0.224854	-1.01953	-0.0172951	-0.0847833	-0.0732244	-0.993555	1.74153	1.38708	10.229	-0.00685873	0.0186564	-0.000643457	-0.56665	-0.22876	-0.897705	0.00362352	-0.0387404	0.1253	-0.991356	0.752697	-2.54623	9.45349	-0.0271926	0.0056474	-0.00687997	-0.549072	0.13501	-1.03613	
