40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.690503	-0.682452	0.19671	-0.137	-0.515918	-9.62706	0.0978936	0.00205064	-0.0164527	-0.0195698	0.476807	0.890381	0.226562	0.493454	-0.71294	-0.00567566	-0.498184	7.07133	-6.89444	-0.563151	-0.001084	0.0158465	-0.0277386	-0.285156	0.779053	0.371582	0.225512	-0.134256	0.474312	-0.840326	-0.265748	-8.71862	5.92803	-0.007949	0.0129472	0.0113939	-0.401855	0.822998	-0.326416	0.0980109	-0.110091	-0.0214495	-0.988845	2.09727	0.080464	9.44317	0.0371092	0.0187222	-0.00691826	-0.584717	0.140869	-0.839111	0.143322	-0.179138	0.410824	-0.882379	2.01724	-7.61985	5.79536	-0.0131005	0.0156738	0.00353112	-0.525391	0.752441	-0.378906	0.637712	-0.1588	0.689909	-0.303531	-6.59061	-5.86777	-0.405494	0.0283575	0.0137269	-0.022115	0.443848	0.55835	0.688965	0.584882	-0.638083	-0.264757	-0.425049	8.5534	-4.98316	0.581939	-0.00927278	-0.00441432	-0.0259292	-0.56958	0.818359	0.0498047	0.231499	-0.602727	-0.375197	-0.665098	9.64781	2.24051	-0.0987537	0.0187506	0.017725	-0.0175293	-1.01636	0.158936	0.286133	0.32025	-0.532315	-0.465103	-0.630682	9.65826	2.32173	-0.0750693	-0.0443003	0.0223431	-0.0134496	-1.04688	0.113281	0.139648	0.388423	-0.570348	-0.479918	-0.541765	9.77828	0.674877	-1.10744	0.0080836	0.0211324	0.00426032	-0.95752	0.297363	0.190674	0.525675	-0.400625	-0.617308	-0.426727	9.8239	1.02282	-0.817605	0.0302103	0.00947112	0.000659498	-1.07666	0.301514	-0.0507812	
59	0.690368	-0.682607	0.196567	-0.137117	-0.452559	-9.62195	0.135493	-0.0145325	-0.005594	-0.0145295	0.479248	0.888184	0.22876	0.492982	-0.713215	-0.00584795	-0.498257	7.10124	-6.82671	-0.615459	-0.0208419	0.00987556	-0.0343163	-0.2854	0.783447	0.380859	0.226106	-0.134097	0.472833	-0.841025	-0.202902	-8.51227	5.93866	0.0438151	0.00506205	-0.00497664	-0.401855	0.827393	-0.32666	0.0978419	-0.110127	-0.0215	-0.988856	2.09307	0.100383	9.47582	0.00600137	0.00334252	-0.0109958	-0.588867	0.136475	-0.841309	0.143424	-0.178888	0.409769	-0.882903	2.0421	-7.51052	5.90862	0.0618339	0.0143131	-0.0241936	-0.527588	0.752441	-0.376465	0.637638	-0.159082	0.689768	-0.303859	-6.60908	-5.81124	-0.453803	0.0196348	0.00621466	-0.0386973	0.448486	0.553955	0.684814	0.584339	-0.638372	-0.264912	-0.425266	8.54744	-4.93392	0.433662	-0.00728764	-0.00175424	-0.0356933	-0.56958	0.820312	0.0517578	0.231891	-0.60285	-0.375795	-0.664512	9.6502	2.36165	-0.00668836	0.0501119	-0.00815851	-0.0138543	-1.01196	0.156982	0.291016	0.32198	-0.531365	-0.46691	-0.629266	9.64624	2.58132	0.0377141	0.133211	0.0106595	-0.0136887	-1.05176	0.117676	0.141602	0.388874	-0.570109	-0.479453	-0.542105	9.59499	1.061	-0.912224	-0.0192991	0.0362118	0.0145647	-0.95752	0.295166	0.193115	0.525698	-0.400724	-0.617248	-0.426693	9.74481	1.08746	-0.877161	-0.00222154	0.00604199	0.00350986	-1.07861	0.294678	-0.0529785	
60	0.689833	-0.683078	0.196357	-0.137767	-0.474184	-9.68456	0.0879506	-0.0242517	0.0102715	-0.0310935	0.481201	0.890381	0.224365	0.492022	-0.713705	-0.00587117	-0.498503	7.02321	-6.76298	-0.595736	-0.0400716	0.0173909	-0.039677	-0.281006	0.785645	0.378418	0.226496	-0.134189	0.471644	-0.841573	-0.317629	-8.53018	5.91258	0.0551522	-0.00124436	-0.0114994	-0.399658	0.827393	-0.32666	0.0975769	-0.110015	-0.0229689	-0.988862	1.98962	-3.56688e-06	9.4178	0.0933699	0.00998764	-0.0145277	-0.58667	0.134277	-0.843506	0.143081	-0.178756	0.408969	-0.883357	1.84594	-7.52989	5.74372	0.0301353	0.0132938	-0.0290544	-0.531982	0.752441	-0.369629	0.637456	-0.15976	0.689277	-0.304999	-6.56035	-5.84122	-0.181494	0.04443	0.0120748	-0.0582318	0.443848	0.55835	0.682617	0.583353	-0.639341	-0.2651	-0.425045	8.43855	-4.94206	0.519643	-0.0382281	-0.0494861	-0.0128225	-0.564941	0.813965	0.0541992	0.231862	-0.603097	-0.37583	-0.664278	9.58723	2.05909	-0.0498733	-0.00449039	-1.74497e-05	-0.00941679	-1.01416	0.156738	0.293213	0.322252	-0.531494	-0.466658	-0.629204	9.59877	2.10954	-0.0797385	0.024357	0.00992475	-0.00809896	-1.06079	0.113037	0.139404	0.388743	-0.57029	-0.478818	-0.542569	9.674	0.816306	-1.05295	-0.0280227	0.0204405	0.00926219	-0.955078	0.291016	0.193115	0.525767	-0.400803	-0.617138	-0.426693	9.84402	1.09323	-0.932003	-0.00611591	0.0119929	-0.00197142	-1.07642	0.29248	-0.0461426	
61	0.689282	-0.683429	0.196453	-0.138644	-0.270023	-9.58069	0.0640043	-0.0193271	0.0372671	-0.0173145	0.480957	0.894775	0.224365	0.491054	-0.714387	-0.00582558	-0.498481	7.09826	-6.80457	-0.533071	-0.0401669	0.00684473	-0.0347221	-0.282959	0.779053	0.376465	0.227092	-0.13456	0.469813	-0.842377	-0.190682	-8.14064	6.15625	0.0433925	-0.0128724	-0.0220164	-0.401855	0.827393	-0.32666	0.0973285	-0.110232	-0.0245957	-0.988823	1.98327	0.335022	9.47005	0.0382253	-0.0151715	-0.00577514	-0.588867	0.134277	-0.841309	0.142888	-0.178758	0.407267	-0.884173	1.8834	-7.39004	5.77366	0.073656	0.00180957	-0.0469063	-0.529785	0.748047	-0.376465	0.636867	-0.160257	0.688984	-0.306625	-6.56399	-5.69701	-0.325647	0.0356709	0.0262297	-0.0675653	0.443848	0.560547	0.68457	0.581905	-0.64149	-0.265832	-0.423332	8.50644	-4.94437	0.440975	-0.0433579	-0.111459	0.00549229	-0.567383	0.820312	0.0561523	0.231236	-0.603351	-0.375655	-0.664365	9.70395	2.41478	-0.0973545	-0.0216069	0.00491954	-0.0208786	-1.01611	0.156738	0.293213	0.322566	-0.531675	-0.466511	-0.629	9.71108	2.30846	-0.0872662	-0.0409446	0.0162338	-0.000509759	-1.05151	0.115479	0.137207	0.388324	-0.570832	-0.478191	-0.542852	9.66156	0.68363	-0.943243	-0.0282145	0.00288983	0.0129765	-0.961914	0.290771	0.188721	0.525686	-0.401123	-0.616803	-0.426977	9.75429	0.962189	-0.800997	-0.0162968	0.00926597	0.000561185	-1.08081	0.290283	-0.0529785	
62	0.688996	-0.683335	0.197363	-0.139233	-0.506817	-9.50452	0.115896	-0.0043141	0.0317654	0.0208189	0.477051	0.885986	0.22876	0.490248	-0.715199	-0.00564496	-0.498112	7.04727	-6.78171	-0.621296	-0.0468028	-0.00793046	-0.0129019	-0.2854	0.785645	0.380859	0.226808	-0.135171	0.469406	-0.842582	-0.25615	-8.45485	6.04926	0.0046599	-0.007717	-0.03037	-0.404053	0.825195	-0.32666	0.097419	-0.110865	-0.024899	-0.988736	2.03528	0.0608551	9.40467	0.0234455	-0.0223327	0.00544121	-0.588867	0.134277	-0.845703	0.142598	-0.179228	0.406475	-0.884489	1.86494	-7.49734	5.82145	0.0252395	0.00228225	-0.035673	-0.527344	0.74585	-0.381104	0.636146	-0.161349	0.688841	-0.307869	-6.55731	-5.92473	-0.205732	0.0298802	0.0287825	-0.0779182	0.441895	0.55835	0.684814	0.580889	-0.643343	-0.266874	-0.421254	8.53485	-5.06725	0.419463	-0.0122484	-0.0876621	0.010608	-0.560791	0.816162	0.0561523	0.230787	-0.603638	-0.37519	-0.664523	9.60804	2.06204	-0.091958	-0.0132733	0.00823487	-0.0161201	-1.02051	0.158936	0.293213	0.322547	-0.532016	-0.465873	-0.629194	9.59115	2.29136	-0.048707	0.00974577	0.0106905	-0.00696309	-1.05396	0.119873	0.137207	0.38886	-0.570708	-0.478268	-0.542531	9.63266	0.84201	-0.971651	0.019334	0.0205226	0.0183354	-0.962158	0.297363	0.193115	0.525737	-0.401243	-0.616709	-0.426937	9.77532	1.08425	-0.864026	-0.000665819	0.00731658	0.00130076	-1.07617	0.290283	-0.0507812	
63	0.688804	-0.683323	0.198445	-0.138704	-0.583479	-9.54686	0.139817	-0.0239674	0.0111311	0.0513842	0.476807	0.888184	0.22876	0.489816	-0.715878	-0.00537641	-0.497564	7.06048	-6.82646	-0.694623	-0.0256532	-0.00469822	-0.0108181	-0.283203	0.78125	0.385742	0.227178	-0.136264	0.468775	-0.842658	-0.032465	-8.21459	6.09244	-0.0431195	-0.0218062	-0.0291679	-0.406006	0.825195	-0.322021	0.0977011	-0.111643	-0.0255813	-0.988603	2.20496	0.431293	9.53497	0.0189076	-0.0268911	0.0191057	-0.59082	0.127441	-0.83667	0.142156	-0.179803	0.406035	-0.884646	1.9533	-7.32489	5.83011	-0.0224669	-0.0197764	-0.0440252	-0.536133	0.74585	-0.383545	0.635509	-0.162075	0.688979	-0.308492	-6.57775	-5.91345	-0.423321	-0.0175222	0.0270439	-0.0372353	0.433105	0.5625	0.682373	0.581128	-0.644355	-0.268191	-0.418533	8.40692	-4.99268	0.284877	0.0676604	-0.10165	0.0323333	-0.560791	0.816162	0.0625	0.230933	-0.60364	-0.375149	-0.664494	9.64191	2.31504	-0.0681067	-0.000333974	0.0204524	-0.00657502	-1.01855	0.161133	0.297852	0.322049	-0.532587	-0.464876	-0.629703	9.63856	2.24149	-0.0612321	-0.0732427	0.010753	-0.0084176	-1.04907	0.11084	0.137451	0.388566	-0.571067	-0.478148	-0.54247	9.75346	0.793043	-1.01373	0.00388029	0.00012816	0.00508039	-0.962158	0.297363	0.193115	0.526018	-0.401135	-0.616792	-0.426571	9.76244	1.08114	-0.80531	0.0420549	0.00868378	0.0014491	-1.07642	0.294678	-0.0439453	
64	0.688454	-0.68354	0.199647	-0.137641	-0.772212	-9.79862	0.112711	-0.0367009	-0.00252643	0.0629141	0.483643	0.885986	0.233154	0.48963	-0.716546	-0.00508613	-0.496787	7.13374	-6.83897	-0.73144	-0.0279107	-0.0206145	0.00272662	-0.283203	0.78125	0.385742	0.227367	-0.137191	0.468274	-0.842735	-0.0444736	-8.54835	6.16438	0.0418736	-0.0200401	-0.023409	-0.408203	0.825195	-0.322021	0.0978012	-0.112539	-0.0254176	-0.988496	2.28741	0.134357	9.73306	-0.0128828	-0.0273468	0.00974077	-0.588867	0.136475	-0.843506	0.14192	-0.18024	0.406508	-0.884377	2.01055	-7.5828	5.84895	-0.0514763	-0.0138198	-0.0345795	-0.536133	0.748047	-0.37207	0.634915	-0.16284	0.689304	-0.308587	-6.58944	-6.04302	-0.39728	0.00730263	0.0362486	-0.0341673	0.4375	0.560547	0.686768	0.580992	-0.646152	-0.270726	-0.414299	8.68919	-5.04915	0.103062	0.0578025	-0.186295	0.0287357	-0.556396	0.818359	0.0710449	0.230648	-0.60378	-0.374622	-0.664763	9.60467	2.2884	0.0737702	-0.0211013	0.0185278	-0.0129233	-1.02051	0.156738	0.293213	0.321306	-0.533412	-0.463671	-0.630272	9.59688	2.26967	-0.0231006	-0.0737197	0.00219397	-0.00759375	-1.04688	0.115479	0.141846	0.388952	-0.570902	-0.478392	-0.542151	9.68397	0.974627	-0.991757	-0.00473959	0.00912791	0.00470625	-0.957764	0.299561	0.193115	0.525428	-0.40194	-0.616356	-0.42717	9.84413	1.16582	-0.889531	-0.0815568	-0.00560088	-0.00217824	-1.07422	0.294922	-0.0439453	
65	0.688343	-0.683987	0.199527	-0.136143	-0.720289	-9.94532	0.0505433	-0.0262772	-0.0652441	0.0253173	0.48584	0.888184	0.22876	0.489401	-0.717113	-0.00487378	-0.496198	7.1196	-6.86832	-0.731545	-0.0266007	0.00351724	-0.00362843	-0.280762	0.779053	0.388184	0.227581	-0.138141	0.468144	-0.842594	-0.0360084	-8.70873	6.09177	-0.0304276	-0.0147702	-0.0138627	-0.4104	0.823242	-0.322021	0.0983158	-0.113162	-0.0251875	-0.988379	2.32564	0.181744	9.63335	-0.00851953	-0.0192028	0.0269805	-0.591064	0.134033	-0.839111	0.141744	-0.181737	0.406308	-0.884192	2.16786	-7.58152	6.04418	-0.007997	-0.0332037	-0.0173318	-0.53833	0.748047	-0.374268	0.634268	-0.163896	0.689699	-0.308477	-6.69914	-6.14814	-0.631216	-0.0440048	0.0187182	-0.0404843	0.437256	0.5625	0.686768	0.580804	-0.647545	-0.272897	-0.410949	8.59351	-5.01002	0.325766	0.0164679	-0.152143	0.0161178	-0.552246	0.818359	0.0710449	0.230324	-0.604275	-0.374147	-0.664693	9.63665	2.31471	-0.137531	-0.0336734	-0.00190289	-0.00752163	-1.01416	0.158936	0.293213	0.320907	-0.533893	-0.463061	-0.630516	9.71402	2.04371	-0.144179	-0.0633136	-0.00310385	-0.0035037	-1.05396	0.117676	0.139404	0.388569	-0.571155	-0.478101	-0.542417	9.71144	0.981955	-1.18179	-0.0475199	0.0082934	0.000672472	-0.95752	0.295166	0.188477	0.524767	-0.402966	-0.615635	-0.428056	9.80518	1.02147	-0.813241	-0.047863	0.00538977	0.00243122	-1.07861	0.294678	-0.0439453	
66	0.688458	-0.684454	0.19815	-0.135221	-0.582728	-9.87247	-0.0640293	-0.00469207	-0.0653172	-0.026409	0.488037	0.888184	0.22876	0.489401	-0.717113	-0.00487378	-0.496198	7.1196	-6.86832	-0.731545	-0.0266007	0.00351724	-0.00362843	-0.280762	0.779053	0.388184	0.227929	-0.138522	0.467727	-0.842669	-0.0138431	-8.59815	6.05736	0.0175114	-0.0251036	-0.00561047	-0.408203	0.825195	-0.328857	0.0988124	-0.113429	-0.0253586	-0.988295	2.35189	0.307448	9.69471	0.0107937	-0.000995703	0.0183434	-0.588867	0.13623	-0.83252	0.141835	-0.181976	0.406064	-0.88424	2.13294	-7.66938	6.02329	0.0177041	-0.0136125	-0.0191894	-0.536377	0.750244	-0.376465	0.634097	-0.164495	0.689647	-0.308627	-6.64145	-6.23383	-0.473445	-0.010266	0.00781159	-0.0502308	0.435059	0.5625	0.68457	0.580038	-0.648742	-0.27378	-0.409554	8.43596	-5.0415	0.154838	-0.0226045	-0.156831	0.00364341	-0.558838	0.820312	0.0710449	0.229946	-0.60456	-0.37361	-0.664866	9.62325	2.40678	0.0152386	-0.0535189	0.00762828	-0.00519183	-1.01855	0.158936	0.297852	0.320108	-0.534975	-0.461764	-0.630957	9.6156	2.05926	-0.117774	-0.071109	-0.00712637	0.00162899	-1.04712	0.117676	0.137207	0.388227	-0.571725	-0.477297	-0.542768	9.6543	0.620976	-1.01428	-0.0373678	0.0159854	0.0224312	-0.959717	0.295166	0.190918	0.524374	-0.404019	-0.614788	-0.428762	9.82409	0.938281	-0.878501	-0.042685	0.0122034	0.0131989	-1.07886	0.296875	-0.041748	
67	0.688487	-0.684659	0.197369	-0.135176	-0.518693	-9.78103	-0.0432817	-0.00455971	-0.051111	-0.0403185	0.481201	0.888184	0.233154	0.488496	-0.717878	-0.00483013	-0.495983	7.08182	-6.90851	-0.701656	-0.0297659	-0.0030363	-0.0312078	-0.285156	0.776855	0.388184	0.228787	-0.138731	0.466985	-0.842814	0.00701266	-8.62376	6.07116	0.0227169	-0.00680924	0.0157859	-0.408203	0.821045	-0.326416	0.0988088	-0.113505	-0.0253288	-0.988287	2.36504	0.203596	9.64173	0.000978486	0.000536022	0.00275299	-0.595703	0.138428	-0.839111	0.141875	-0.182036	0.40507	-0.884677	2.12731	-7.50037	5.92736	0.0409958	0.0115686	-0.0208995	-0.536133	0.743652	-0.378906	0.633866	-0.165257	0.689156	-0.309787	-6.54478	-6.27069	-0.498422	0.0392556	0.00408817	-0.0581321	0.433105	0.5625	0.68457	0.579145	-0.649964	-0.275066	-0.408015	8.45825	-5.15045	0.214406	0.00724531	-0.0583077	-0.0213977	-0.554443	0.820312	0.0751953	0.229495	-0.605253	-0.372946	-0.664765	9.61539	2.09835	-0.317604	-0.0138637	-0.00724212	-0.00338785	-1.01416	0.161133	0.295654	0.319885	-0.535726	-0.461054	-0.630952	9.69212	2.31533	-0.101416	-0.046983	0.00288236	0.00434959	-1.04932	0.119873	0.14624	0.388193	-0.572161	-0.476791	-0.542778	9.66762	0.767517	-1.04101	-0.00605572	0.00570917	0.0199741	-0.9646	0.301758	0.192871	0.524523	-0.404184	-0.61456	-0.428749	9.79108	0.984389	-0.855319	-0.00702021	0.0182681	0.0162746	-1.07642	0.296875	-0.0461426	
68	0.688585	-0.684732	0.196384	-0.135745	-0.494588	-9.69953	-0.055548	0.0124188	-0.00405907	-0.0372734	0.490234	0.88623	0.229004	0.488334	-0.718085	-0.00515225	-0.49584	6.98346	-6.86691	-0.814188	0.00353375	0.011052	-0.022978	-0.280762	0.774658	0.385986	0.229474	-0.138954	0.466559	-0.842826	-0.000295855	-8.57596	6.08118	-0.00966577	-0.00124559	0.00706931	-0.406006	0.820801	-0.324219	0.0988786	-0.113088	-0.0259809	-0.988311	2.27156	0.366431	9.58806	0.0233354	0.0249999	0.00406702	-0.597656	0.131836	-0.839111	0.141881	-0.181728	0.4041	-0.885182	2.04391	-7.56493	5.88247	0.0434915	0.0173293	-0.0151462	-0.536133	0.74585	-0.378906	0.634048	-0.165714	0.688594	-0.31042	-6.63805	-6.00051	-0.395859	0.024166	-0.00749618	-0.029953	0.430664	0.564697	0.686768	0.578689	-0.650689	-0.276202	-0.406738	8.43492	-5.13736	0.0429252	0.00678236	-0.0735187	-0.0132238	-0.561035	0.82251	0.0795898	0.229586	-0.605363	-0.372805	-0.664712	9.56968	2.16535	-0.0808802	0.0145234	0.0198989	-0.00714308	-1.01636	0.161133	0.297852	0.320005	-0.536111	-0.460567	-0.630919	9.5467	2.18269	-0.0470077	0.0122987	0.00600653	-0.00124009	-1.05151	0.115479	0.144043	0.388885	-0.571968	-0.477128	-0.54219	9.74741	0.632058	-0.954053	0.0380595	0.0177137	0.0143664	-0.95752	0.297363	0.193115	0.524954	-0.40425	-0.614487	-0.428264	9.8092	1.01324	-0.784159	0.0209616	0.00761568	0.016564	-1.07422	0.297119	-0.0461426	
69	0.688747	-0.684564	0.195849	-0.136541	-0.686544	-9.51184	0.012508	0.0140338	-0.000486371	-0.0296318	0.485596	0.892578	0.224609	0.488318	-0.718418	-0.00560956	-0.495368	7.08256	-6.83056	-0.755539	-0.00592276	-0.00825708	-0.0202951	-0.285156	0.78125	0.390381	0.230468	-0.138864	0.465674	-0.843059	-0.0423312	-8.3501	6.09157	0.0308316	-0.00456027	0.0138223	-0.408203	0.822998	-0.324219	0.0990128	-0.112546	-0.0266352	-0.988342	2.28388	0.150394	9.53241	0.0406775	0.0305955	0.00778652	-0.597656	0.131836	-0.836914	0.142386	-0.181592	0.403884	-0.885228	2.06562	-7.46494	5.86045	-0.00202855	-0.00745157	0.00759656	-0.536133	0.748047	-0.381104	0.634205	-0.166024	0.688293	-0.310601	-6.5666	-5.95791	-0.531517	-0.00347599	-0.00431073	-0.0122997	0.437012	0.566895	0.680176	0.579066	-0.650252	-0.276506	-0.406693	8.40254	-5.07192	0.137659	0.0194385	-0.0100867	-0.02048	-0.556641	0.820312	0.0837402	0.229726	-0.605487	-0.372687	-0.664617	9.59956	2.24596	-0.159754	0.00329294	0.0144662	-0.00918788	-1.01392	0.156738	0.297852	0.320044	-0.536592	-0.46011	-0.630824	9.65341	2.12228	-0.127705	-0.000878577	0.000802832	-0.000695802	-1.04712	0.122314	0.141602	0.389361	-0.571793	-0.477241	-0.541934	9.58428	0.961509	-1.14444	0.013482	0.0128066	0.0119152	-0.95752	0.297363	0.193115	0.525325	-0.404378	-0.614188	-0.428119	9.80551	1.00982	-0.938932	-0.0018092	0.0206811	0.01032	-1.07202	0.299316	-0.0439453	
70	0.689063	-0.684559	0.195002	-0.136179	-0.616033	-9.58543	0.0212317	0.0120324	-0.0512005	-0.00158981	0.483643	0.888184	0.224609	0.488745	-0.718322	-0.00580103	-0.495083	7.00563	-6.79296	-0.803256	0.0205364	0.0142351	-0.00501925	-0.283203	0.78125	0.387939	0.231661	-0.139324	0.465643	-0.842673	-0.0292608	-8.61578	6.15326	-0.00691212	-0.022992	0.0325473	-0.401855	0.82959	-0.324463	0.0998779	-0.112356	-0.0269373	-0.988269	2.21949	0.431538	9.46157	-0.00992077	0.00232644	0.0395603	-0.588867	0.134277	-0.841309	0.143511	-0.181407	0.403957	-0.88505	2.07133	-7.39467	5.83126	0.00665134	-0.00317405	0.0382511	-0.53833	0.743652	-0.376465	0.634337	-0.167129	0.68822	-0.309899	-6.42146	-5.8968	-0.396753	-0.0434451	-0.0111684	-0.017498	0.435059	0.5625	0.68042	0.578806	-0.651112	-0.277917	-0.404721	8.33086	-5.03724	0.169286	0.03474	-0.0946477	0.0055527	-0.558594	0.818115	0.0881348	0.229587	-0.605722	-0.372248	-0.664697	9.60097	2.14035	-0.047007	-0.0155349	0.0126504	-0.00381867	-1.01416	0.158936	0.288574	0.320163	-0.536954	-0.459678	-0.630771	9.61204	2.04752	-0.0853362	0.0144662	0.00624092	-0.00277873	-1.05176	0.12207	0.145996	0.389618	-0.571769	-0.477347	-0.54168	9.72701	0.585779	-1.0008	0.0219897	0.0177648	0.00785065	-0.95752	0.297363	0.195312	0.525479	-0.404646	-0.613757	-0.428295	9.77705	1.00103	-0.801908	-0.0272045	0.0155035	0.00630611	-1.07227	0.301514	-0.041748	
71	0.689659	-0.684309	0.194424	-0.135246	-0.542976	-9.55701	0.016577	0.016238	-0.0400462	0.0225994	0.485596	0.890381	0.222412	0.489396	-0.718321	-0.00601666	-0.494439	6.98912	-6.76923	-0.813204	0.0176695	-0.0145292	-0.002191	-0.282959	0.779053	0.383301	0.232937	-0.139699	0.465757	-0.842196	-0.120292	-8.45326	6.07098	-0.0536392	-0.00847547	0.0247873	-0.40625	0.827393	-0.322021	0.100821	-0.112438	-0.0261932	-0.988184	2.14548	0.36365	9.45098	-0.0185887	0.0111797	0.0452081	-0.5979	0.138428	-0.843506	0.144358	-0.181508	0.404157	-0.884801	2.05598	-7.40281	5.89134	-0.0160635	-0.00828022	0.00693413	-0.536133	0.74585	-0.376465	0.634448	-0.168151	0.688018	-0.309567	-6.34932	-5.97922	-0.294698	-0.0075684	-0.00494269	-0.0219566	0.430664	0.566895	0.682373	0.578337	-0.652231	-0.279475	-0.40251	8.46815	-5.13117	-0.158126	0.0452604	-0.0950076	-0.00176286	-0.554199	0.816162	0.0859375	0.22973	-0.605836	-0.37197	-0.664699	9.61412	2.09736	-0.115456	0.0038719	0.0225488	-0.00443853	-1.01611	0.156738	0.297852	0.320087	-0.537421	-0.459182	-0.630774	9.63171	2.04691	-0.108052	-0.017872	0.00179219	-0.00403712	-1.04956	0.122314	0.143799	0.389573	-0.571914	-0.477071	-0.541803	9.65917	0.856587	-1.00059	-0.0238183	0.0132523	0.00882712	-0.959961	0.299561	0.190674	0.525144	-0.405306	-0.613155	-0.428942	9.7942	1.03876	-0.79764	-0.0581445	0.00893322	-6.72526e-05	-1.06982	0.297119	-0.041748	
72	0.68987	-0.684454	0.193881	-0.134213	-0.67257	-9.53146	-0.030315	-0.0163274	-0.0583077	0.0152245	0.488037	0.88623	0.222412	0.489719	-0.718583	-0.00637767	-0.493734	7.04783	-6.83707	-0.768721	0.0103639	-0.0109094	-0.0036311	-0.278809	0.78125	0.383301	0.233949	-0.140245	0.465374	-0.842037	-0.0242872	-8.36611	6.02902	-0.0040897	-0.0225298	0.00410736	-0.401855	0.827393	-0.319824	0.101443	-0.112748	-0.0257277	-0.988097	2.19419	0.249262	9.23557	-0.00590635	-0.00950224	0.0284621	-0.595459	0.131836	-0.841309	0.145244	-0.18244	0.404394	-0.884356	2.19212	-7.31362	5.92461	-0.0200348	-0.0451918	0.00510828	-0.531738	0.74585	-0.376465	0.634148	-0.169423	0.688366	-0.308714	-6.39032	-6.09463	-0.324791	-0.0455075	0.0142511	-0.0188241	0.435059	0.5625	0.688965	0.578425	-0.652343	-0.279706	-0.402041	8.45845	-5.07254	0.0786528	0.0179696	0.0208839	-0.0104657	-0.554443	0.820312	0.0795898	0.230193	-0.605818	-0.372003	-0.664537	9.60311	2.22998	-0.113906	0.0214617	0.0180748	-0.00530691	-1.01636	0.16333	0.30249	0.320343	-0.537638	-0.459064	-0.630544	9.61748	2.1793	-0.0698161	0.00190954	0.0084372	-0.00574374	-1.04712	0.119873	0.148438	0.389226	-0.572275	-0.476546	-0.542133	9.70352	0.616379	-1.01133	-0.0313942	0.0174859	0.0110458	-0.962158	0.297363	0.193115	0.524461	-0.406314	-0.612295	-0.430052	9.80362	0.984104	-0.825165	-0.0697658	0.010086	-0.00230865	-1.07861	0.294678	-0.0439453	
73	0.689723	-0.685002	0.193441	-0.132797	-0.562253	-9.64842	-0.0744597	-0.0314198	-0.0486669	0.0268809	0.48999	0.890381	0.226807	0.489922	-0.718469	-0.00653207	-0.493696	7.02543	-6.90045	-0.761808	0.0100231	0.00775383	-0.00855114	-0.281006	0.78125	0.385742	0.234561	-0.14116	0.464862	-0.841996	-0.00470791	-8.4723	6.00746	-0.00405613	-0.0263735	-0.0160016	-0.403809	0.822998	-0.324219	0.101907	-0.113586	-0.0257147	-0.987953	2.26161	0.309047	9.4844	-0.00346507	-0.0296298	0.019607	-0.595703	0.13623	-0.841309	0.145093	-0.18308	0.404666	-0.884124	2.1584	-7.35349	5.83363	-0.0122505	-0.0108426	-0.0357824	-0.538574	0.750244	-0.37207	0.633689	-0.170363	0.688521	-0.308794	-6.30348	-5.96388	-0.381062	-0.0224636	0.0200493	-0.0408687	0.437256	0.564697	0.688965	0.578565	-0.652159	-0.279296	-0.402424	8.40891	-5.09198	0.0279474	0.0138794	0.0491851	-0.0150464	-0.554443	0.820312	0.0817871	0.230349	-0.605801	-0.371737	-0.664648	9.62964	2.15621	-0.186465	-0.00831378	0.0255812	-0.00738556	-1.01636	0.161133	0.295654	0.320353	-0.537951	-0.458664	-0.630563	9.63141	2.12024	-0.0970605	-0.0127518	0.00747972	-0.00766551	-1.0542	0.12207	0.145996	0.389069	-0.572408	-0.476285	-0.542334	9.68981	0.771025	-1.01246	-0.00246396	0.0144088	0.00525351	-0.959961	0.301758	0.195312	0.523968	-0.407067	-0.61157	-0.430971	9.7852	1.00876	-0.839234	-0.0504507	0.0115521	-0.00353789	-1.07202	0.297119	-0.0461426	
