40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.591374	-0.35158	-0.459303	-0.56188	9.52283	1.26189	3.52977	0.0710341	0.0321258	-0.0381609	-0.834473	0.317627	-0.371338	0.661858	-0.34028	-0.501767	-0.440889	9.42578	0.0796311	2.8136	-0.0076475	0.022473	0.00878025	-0.719238	0.287109	-0.344727	0.870972	-0.194026	-0.207638	-0.40081	5.58614	-1.83671	9.10645	0.0395185	-0.00376941	-0.0091663	-0.323242	0.407227	-0.884033	0.234002	0.0653759	-0.107868	-0.964019	-0.701882	2.13792	9.54274	0.0167338	0.04555	0.00674489	-0.300293	0.0588379	-1.00513	0.625702	-0.259915	-0.366212	-0.637832	7.68272	1.49026	5.8865	0.00572455	0.0157488	-0.0182199	-0.759521	0.286865	-0.595459	0.989716	0.0187547	0.116526	0.0808266	-2.97863	0.539839	12.8505	-0.0197252	-0.000845694	0.0065199	0.690918	-0.13916	-0.800781	0.600102	-0.395344	-0.608318	-0.336943	9.79731	-0.562655	-0.459561	0.0362599	-0.0175375	-0.0349804	-0.902344	0.401367	-0.138428	0.92096	-0.102032	-0.284737	-0.245655	6.21593	-0.702122	8.83371	0.0100126	-0.0453241	-0.0174184	-0.305908	0.22876	-0.974365	-0.0127684	-0.0918473	-0.949254	-0.30053	0.20567	5.18549	-7.60766	-0.0253697	-0.020693	-0.0353515	-0.43457	-0.550049	0.868652	0.577329	-0.500613	-0.571928	-0.29829	9.32004	-2.19823	-1.33664	-0.0394274	0.0302177	0.0423265	-0.854004	0.586182	0.0383301	0.667789	-0.349203	-0.577967	-0.31316	9.72402	-0.92923	0.765582	-0.0470164	0.0158349	-0.00546657	-0.990479	0.50293	-0.372803	
55	0.591534	-0.350417	-0.459881	-0.561965	9.43389	1.28885	3.55178	0.0291713	0.00251094	-0.0271384	-0.832031	0.31543	-0.371338	0.661858	-0.34028	-0.501767	-0.440889	9.42578	0.0796311	2.8136	-0.0076475	0.022473	0.00878025	-0.719238	0.287109	-0.344727	0.871221	-0.193523	-0.20794	-0.400355	5.58583	-1.80524	9.06739	0.0302725	0.00068128	0.0242626	-0.325439	0.413818	-0.890869	0.234524	0.065726	-0.108218	-0.96383	-0.71471	2.35577	9.51811	0.00905361	0.00984636	0.0250824	-0.304932	0.0610352	-1.00293	0.625676	-0.260592	-0.365912	-0.637753	7.69797	1.29127	5.86208	-0.00518665	-0.00522763	0.00879062	-0.761719	0.284668	-0.600098	0.989693	0.0180471	0.116571	0.0811944	-2.89552	0.416565	12.919	-0.0106059	0.0251968	-0.00785349	0.693115	-0.136963	-0.796631	0.599494	-0.395774	-0.608248	-0.337646	9.7676	-0.572454	-0.513946	-0.059382	-0.00229812	-0.0271818	-0.902344	0.401367	-0.134277	0.92087	-0.101725	-0.285208	-0.245573	6.30713	-0.319954	9.12321	0.000469018	0.0175324	-0.0171215	-0.307861	0.226562	-0.974365	-0.0134057	-0.0916285	-0.949532	-0.29969	0.347364	5.50664	-7.73181	0.0304322	-0.0114006	-0.028133	-0.432373	-0.547852	0.873047	0.576812	-0.501243	-0.571461	-0.299124	9.50241	-2.45328	-1.45621	-0.0364442	0.00994323	-0.00607118	-0.856445	0.588135	0.0383301	0.666152	-0.352114	-0.576694	-0.315724	10.0123	-1.02892	0.758267	-0.201011	0.001917	-0.0143261	-0.98584	0.50293	-0.365967	
56	0.591585	-0.349948	-0.460271	-0.561885	9.66872	1.17755	3.51717	0.0240488	0.0041789	-0.00335271	-0.829834	0.31543	-0.369141	0.661858	-0.34028	-0.501767	-0.440889	9.42578	0.0796311	2.8136	-0.0076475	0.022473	0.00878025	-0.719238	0.287109	-0.344727	0.871211	-0.19455	-0.207997	-0.399847	5.59107	-1.72032	9.13409	-0.0421714	-0.02687	0.0257889	-0.318848	0.413818	-0.886475	0.234725	0.0653658	-0.108877	-0.963731	-0.848779	2.23087	9.48717	0.0350761	-0.0218481	0.0129572	-0.302734	0.0610352	-1.00293	0.626186	-0.260901	-0.366748	-0.636646	7.8841	1.53005	5.90572	0.0267307	-0.0397206	0.0210625	-0.759766	0.29126	-0.5979	0.989639	0.0172928	0.117008	0.0813901	-2.94842	0.417571	12.9419	-0.0410245	0.0307551	-0.0178286	0.693115	-0.136963	-0.801025	0.598907	-0.395843	-0.608747	-0.337707	10.1011	-0.750269	-0.498466	0.0329846	-0.00555389	-0.0303062	-0.906494	0.401367	-0.127686	0.920216	-0.102738	-0.286668	-0.245905	6.27828	-0.388506	8.8823	-0.0294644	-0.0657638	-0.032062	-0.307861	0.224365	-0.971924	-0.0146156	-0.0917674	-0.949521	-0.299625	0.0848254	5.17767	-7.64743	0.0265639	-0.057655	-0.0270719	-0.429932	-0.55249	0.877441	0.576422	-0.501364	-0.570894	-0.300752	9.39434	-2.2612	-1.53141	-0.0634994	0.0723468	-0.0379598	-0.858643	0.590332	0.0405273	0.662716	-0.357385	-0.574461	-0.321059	9.86992	-1.26203	0.862331	-0.395824	-0.00863856	-0.0315532	-0.99292	0.509521	-0.361572	
57	0.591963	-0.35011	-0.460235	-0.561414	9.2421	1.20562	3.36852	-0.000893755	-0.0183392	0.0268845	-0.827393	0.311035	-0.364746	0.659173	-0.333274	-0.502195	-0.449687	9.52417	0.187144	2.88032	-0.00233405	0.0175705	-0.041518	-0.727539	0.27417	-0.346436	0.871146	-0.195275	-0.208028	-0.399621	5.57312	-1.81747	9.08597	-0.0432969	-0.025167	0.0266635	-0.321045	0.411621	-0.881836	0.234651	0.0650214	-0.109777	-0.96367	-0.775416	2.26713	9.56641	0.0650516	-0.037952	0.00454689	-0.306885	0.0566406	-1.00513	0.625877	-0.261657	-0.367049	-0.636466	7.89844	1.57576	5.89105	-0.0249224	-0.0591255	-0.00550504	-0.757568	0.29126	-0.595459	0.989649	0.0162894	0.117089	0.0813569	-2.87994	0.471944	13.0967	-0.0713335	0.0268294	-0.0305826	0.690918	-0.13916	-0.796631	0.598811	-0.396206	-0.608552	-0.337802	9.79534	-0.554785	-0.569243	-0.0145993	0.0106423	7.6796e-05	-0.899902	0.396973	-0.138428	0.919835	-0.103388	-0.287391	-0.246213	6.24364	-0.526272	8.91142	-0.0396277	-0.0558089	-0.0362325	-0.312256	0.22876	-0.972168	-0.0153375	-0.0919106	-0.949681	-0.299038	0.402555	5.28946	-7.56009	0.0488036	-0.0565155	-0.0258668	-0.427734	-0.547852	0.879639	0.576599	-0.501579	-0.570083	-0.301592	9.22919	-2.40572	-1.11298	-0.0573215	0.0853452	0.0104416	-0.856689	0.594727	0.03125	0.660391	-0.360406	-0.573408	-0.324338	9.74039	-0.685061	0.94937	-0.266009	-0.0159886	-0.0293612	-0.995117	0.505127	-0.350098	
58	0.591791	-0.35079	-0.460134	-0.561254	9.39056	1.1536	3.38683	-0.0350471	-0.038947	0.0270238	-0.834229	0.313232	-0.366943	0.658853	-0.334172	-0.50202	-0.449687	9.37436	0.273862	2.73042	-0.0462328	-0.00658213	-0.00806502	-0.725342	0.276367	-0.344238	0.87118	-0.196173	-0.20716	-0.399557	5.44284	-1.71485	8.88628	-0.0446265	0.0319389	0.0100661	-0.314697	0.415771	-0.881836	0.23434	0.0641597	-0.110114	-0.963765	-0.852662	2.27417	9.51335	-0.0214616	-0.0264425	-0.010364	-0.304688	0.0588379	-1.00513	0.625596	-0.2624	-0.366982	-0.636475	7.74188	1.36827	5.88276	-0.00987302	0.00147489	-0.00633462	-0.761719	0.286865	-0.593262	0.989631	0.0159163	0.117714	0.0807505	-2.86646	0.518309	12.8952	0.0291703	0.0431002	-0.0479848	0.695312	-0.13916	-0.800781	0.597631	-0.398001	-0.60833	-0.338182	9.59226	-0.564743	-0.525431	-0.0468064	-0.0326783	-0.00526494	-0.906738	0.403564	-0.134277	0.91925	-0.104839	-0.288073	-0.246985	6.20465	-0.408779	9.04909	-0.080016	-0.00941368	-0.0366293	-0.3125	0.230957	-0.969727	-0.0158686	-0.0926293	-0.949635	-0.298935	0.516461	5.19579	-7.73973	0.00485834	-0.0233209	0.0176408	-0.42334	-0.543213	0.875244	0.576783	-0.501493	-0.568904	-0.303601	9.24567	-2.59848	-1.36116	-0.0532409	0.0781691	-0.0212849	-0.854248	0.588379	0.0336914	0.65935	-0.362335	-0.572405	-0.326072	9.76761	-2.09095	0.718095	-0.235294	0.0127829	-0.00500691	-0.990967	0.513916	-0.352539	
59	0.590741	-0.35263	-0.459871	-0.561423	9.48136	0.969311	3.36665	-0.070268	-0.0601983	-0.00028995	-0.832275	0.319824	-0.369385	0.65821	-0.335116	-0.501815	-0.450154	9.56617	0.232608	2.8825	-0.0602096	-0.00512099	-0.0224206	-0.723145	0.278564	-0.342041	0.871063	-0.196154	-0.206556	-0.400135	5.45521	-1.69882	8.72227	0.0094066	0.024333	-0.0196539	-0.319092	0.416016	-0.881836	0.23385	0.0637443	-0.110136	-0.963909	-0.879627	2.26821	9.2716	0.0162547	-0.00620741	-0.0192193	-0.30249	0.0588379	-1.00073	0.625672	-0.262493	-0.366946	-0.636382	7.83716	1.42521	5.7843	-0.00372083	0.00478604	-0.00216313	-0.755371	0.289062	-0.5979	0.989648	0.0159942	0.118389	0.0795331	-2.947	0.375443	12.9276	0.00307249	0.0376966	-0.0732285	0.69751	-0.136963	-0.794434	0.597263	-0.398434	-0.608225	-0.338512	9.93803	-0.702659	-0.45104	-0.024703	0.00483086	0.00291999	-0.904541	0.403564	-0.13208	0.918955	-0.106249	-0.287767	-0.247838	6.42804	-0.59667	8.8485	-0.0503239	0.0216774	-0.0292634	-0.316895	0.233154	-0.976807	-0.0159937	-0.0939274	-0.949715	-0.298268	0.28936	5.40117	-7.59338	0.0386304	-0.00794257	0.0286944	-0.423096	-0.547852	0.877441	0.576379	-0.501309	-0.569376	-0.303787	9.42676	-2.09684	-1.14615	0.00506208	-0.0221185	-0.0468941	-0.856445	0.585938	0.0383301	0.659576	-0.361702	-0.572528	-0.326102	9.81655	-0.742898	0.967403	-0.0716355	0.00808695	-0.00748617	-0.990723	0.509521	-0.350342	
60	0.589561	-0.354044	-0.4599	-0.561749	9.90774	0.986043	3.3877	-0.0457633	-0.03635	-0.0056195	-0.834473	0.31543	-0.358398	0.657594	-0.336272	-0.5016	-0.450432	9.69752	0.139235	2.9768	-0.0538129	-0.0120566	-0.0119267	-0.720947	0.278564	-0.342041	0.870452	-0.196224	-0.2074	-0.400993	5.64323	-1.78315	8.98651	-0.012686	-0.0435081	-0.0541023	-0.323242	0.418213	-0.888672	0.233016	0.0644646	-0.111085	-0.963954	-0.812201	2.46705	9.44661	0.0510868	0.0274307	-0.0341917	-0.311279	0.0544434	-1.00269	0.623805	-0.265486	-0.365206	-0.637972	7.8695	1.26519	5.86029	-0.119098	-0.0482825	-0.0278735	-0.76416	0.29126	-0.586426	0.989705	0.0154548	0.119183	0.0777202	-2.89656	0.273259	12.9558	-0.0054069	0.0490721	-0.0972243	0.693115	-0.134766	-0.798828	0.596955	-0.400088	-0.607522	-0.338365	9.98026	-0.794623	-0.531006	-0.00584397	-0.0106116	0.0237534	-0.9021	0.39917	-0.13208	0.918719	-0.106669	-0.288097	-0.248147	6.2981	-0.604726	8.81149	0.0136507	-0.0173717	-0.0218645	-0.319092	0.237549	-0.969971	-0.0162485	-0.094187	-0.949483	-0.298909	0.045737	5.08208	-7.76949	-0.0316093	-0.011078	-0.0247362	-0.42334	-0.545654	0.879639	0.575989	-0.501707	-0.569027	-0.304524	9.56235	-2.22038	-1.55929	-0.0511114	0.0291867	0.0156129	-0.854248	0.588379	0.0383301	0.658057	-0.363859	-0.571588	-0.328413	10.0074	-0.766876	0.665468	-0.168712	0.0019768	-0.0293207	-0.992676	0.505127	-0.345703	
61	0.589652	-0.354955	-0.459489	-0.561416	9.53938	1.04094	3.31534	-0.0205164	-0.0204456	0.0439625	-0.830078	0.319824	-0.36499	0.657251	-0.33746	-0.5011	-0.4506	9.53894	0.117814	2.95374	-0.0558956	0.00873311	0.00661557	-0.725342	0.278564	-0.3396	0.869307	-0.197805	-0.208343	-0.402209	5.63969	-1.98594	9.22842	-0.0681427	-0.044943	-0.0481133	-0.323486	0.42041	-0.886475	0.231596	0.064641	-0.112968	-0.964066	-0.523688	2.4193	9.67506	0.0770142	-0.0288267	-0.0552669	-0.308594	0.0478516	-1.00269	0.622579	-0.266374	-0.366247	-0.638203	7.94709	1.3973	5.96592	-0.00772763	-0.0563916	-0.062861	-0.761963	0.295654	-0.586426	0.989811	0.0139628	0.119469	0.0762026	-3.05089	0.344565	12.9476	-0.0444345	0.0205958	-0.0831148	0.69458	-0.121826	-0.797119	0.597099	-0.400875	-0.607116	-0.337908	9.77724	-0.726209	-0.536996	-0.00551711	0.0167796	0.0308284	-0.900391	0.409912	-0.132324	0.918376	-0.107016	-0.28909	-0.248115	6.6471	-0.497542	9.03701	-0.00214504	-0.0140462	-0.0153686	-0.314697	0.235352	-0.965088	-0.0170061	-0.0939273	-0.949759	-0.29807	0.474835	5.48454	-7.69236	0.0433012	-0.0117309	-0.0407907	-0.425781	-0.541016	0.881836	0.576052	-0.501187	-0.568742	-0.30579	9.40647	-2.38982	-1.15493	-0.0121056	0.0452877	-0.0339415	-0.858398	0.58374	0.0336914	0.656645	-0.365388	-0.571141	-0.330313	9.72158	-1.15759	0.945165	-0.107429	-0.00677136	-0.0277834	-0.99292	0.511719	-0.345703	
62	0.589823	-0.356438	-0.458345	-0.561231	9.4299	0.956187	3.27057	-0.0715597	-0.00194526	0.0501233	-0.836914	0.323975	-0.356445	0.656643	-0.339002	-0.500647	-0.450833	9.35935	0.0801605	2.59261	-0.0766065	-0.0299024	-0.0024179	-0.729736	0.276367	-0.3396	0.868642	-0.199645	-0.207382	-0.403231	5.69439	-2.09302	8.92571	-0.0846208	0.0280179	-0.016021	-0.319092	0.420166	-0.879639	0.230301	0.0632931	-0.113448	-0.964409	-0.518091	2.31572	9.60209	-0.00826431	-0.0646643	-0.035253	-0.308838	0.0498047	-0.996094	0.621254	-0.267341	-0.366393	-0.639006	7.84809	1.0273	5.85406	-0.0374623	-0.0189049	-0.0412937	-0.768555	0.293457	-0.581787	0.989892	0.0136036	0.119613	0.0749744	-3.24437	0.520254	12.8517	0.00437194	0.0214009	-0.0646136	0.701416	-0.128174	-0.796875	0.597167	-0.401694	-0.606662	-0.337631	9.60305	-0.635446	-0.711274	-0.00112541	0.00736912	0.00188158	-0.900391	0.405762	-0.12793	0.91824	-0.107851	-0.289041	-0.248314	6.29999	-0.648928	8.97498	-0.0133488	0.00545431	-0.0170063	-0.316895	0.235352	-0.969727	-0.0167028	-0.0939468	-0.949564	-0.298701	0.471515	5.08934	-7.67694	-0.0240461	0.0205923	-0.00370362	-0.420898	-0.547852	0.877441	0.576495	-0.500767	-0.568488	-0.306116	9.16323	-2.38295	-1.37141	0.018718	0.0317714	-0.0173218	-0.86084	0.588135	0.0383301	0.656438	-0.364994	-0.571811	-0.330001	9.70508	-1.15021	0.608871	0.088099	-0.00866111	-0.0181178	-0.99292	0.511719	-0.3479	
63	0.588966	-0.358325	-0.457601	-0.561537	9.39224	0.687125	3.25562	-0.0712426	-0.0524222	0.00633729	-0.832764	0.328369	-0.358643	0.656227	-0.339744	-0.500799	-0.450711	9.47076	0.176484	2.75107	-0.04838	-0.0415057	-0.000883256	-0.725586	0.282959	-0.337402	0.868985	-0.199303	-0.206291	-0.403221	5.52295	-2.00229	8.58226	0.0239045	0.0533235	0.0221476	-0.323486	0.426758	-0.875244	0.230152	0.06222	-0.11362	-0.964494	-0.542555	2.45578	9.37643	0.00264905	-0.0226099	0.0100895	-0.310791	0.0454102	-0.993896	0.621036	-0.268185	-0.36598	-0.639101	7.78071	1.32419	5.83842	-0.0644875	-0.00463973	0.00393175	-0.761963	0.293457	-0.581787	0.989856	0.0132184	0.120624	0.0738875	-3.14051	0.357886	12.8919	0.00173725	0.0669653	-0.0616327	0.700928	-0.119629	-0.792969	0.596402	-0.40352	-0.605638	-0.338642	9.68383	-0.709119	-0.567941	-0.100774	0.0138016	0.0239674	-0.900391	0.407715	-0.121582	0.918619	-0.107891	-0.287568	-0.248603	6.21384	-0.378245	8.83642	-0.0263666	0.0911619	-0.0190659	-0.310547	0.237549	-0.972168	-0.0160046	-0.0944602	-0.949609	-0.298437	0.181885	5.41772	-7.44761	0.00834334	0.0341021	0.0180326	-0.427979	-0.545654	0.879639	0.576012	-0.500436	-0.569548	-0.305596	9.41923	-2.24778	-1.1986	0.0118509	-0.061804	-0.00211881	-0.856445	0.590332	0.0358887	0.65752	-0.36298	-0.572949	-0.328089	9.6802	-1.57524	0.702111	0.23395	0.0105499	0.000611924	-0.99292	0.507324	-0.345703	
64	0.58847	-0.359303	-0.45757	-0.561457	9.68494	0.701748	3.30121	-0.00945821	-0.022718	0.0114413	-0.834717	0.323975	-0.358643	0.655917	-0.340405	-0.501008	-0.450432	9.59455	0.0406461	2.80698	-0.0162042	-0.0177525	-0.00529807	-0.725586	0.285156	-0.332764	0.869023	-0.199194	-0.206075	-0.403303	5.53707	-1.81944	8.6772	-0.00868519	-0.000210932	-0.0097177	-0.323242	0.416016	-0.877197	0.230335	0.0623487	-0.113574	-0.964448	-0.713766	2.44671	9.195	0.0028219	0.0191207	0.00919123	-0.313232	0.052002	-0.993896	0.621047	-0.269977	-0.364578	-0.639136	7.92771	1.08521	5.77931	-0.0570739	-0.00527337	0.0294811	-0.770752	0.295654	-0.584229	0.989732	0.0132838	0.12208	0.0731522	-3.12382	0.195595	12.7282	0.0125327	0.0636527	-0.0389613	0.705566	-0.123779	-0.797119	0.596168	-0.404271	-0.605577	-0.338268	9.88603	-0.737692	-0.581419	0.0277383	0.0292744	-0.00499954	-0.900391	0.407715	-0.125732	0.918579	-0.10801	-0.287696	-0.24855	6.1422	-0.385227	8.60416	0.000610637	0.000221973	-0.00420108	-0.312744	0.239746	-0.969971	-0.0159321	-0.0945842	-0.949635	-0.298319	0.0536022	5.10857	-7.53593	0.0504703	-0.0111875	-0.0218249	-0.430176	-0.545654	0.879639	0.575949	-0.500071	-0.570311	-0.304889	9.38559	-2.04198	-1.42314	0.0451339	-0.0115611	-0.0398245	-0.862793	0.581543	0.0336914	0.659109	-0.360196	-0.574448	-0.325336	9.95343	-0.798837	0.725692	0.0933195	-0.00452824	0.00354838	-0.999512	0.504883	-0.352539	
65	0.588803	-0.359535	-0.457949	-0.56065	9.72821	0.916036	3.29305	0.0236933	-0.0196664	0.030248	-0.830566	0.326172	-0.356445	0.65587	-0.340692	-0.501254	-0.450009	9.59334	0.126297	2.92981	-0.00652616	0.00457815	-0.00595676	-0.72998	0.287354	-0.335205	0.868917	-0.199341	-0.206453	-0.403266	5.53433	-1.9983	8.78067	0.00380266	-0.0282122	-0.00311115	-0.325439	0.422607	-0.88208	0.230294	0.0630764	-0.114863	-0.964258	-0.522192	2.47755	9.39733	0.072907	0.0207121	-0.00290931	-0.313232	0.0476074	-1.00269	0.621117	-0.270359	-0.364683	-0.638848	7.92449	1.28671	5.77101	-0.00544972	-0.0215221	0.0125787	-0.764404	0.300049	-0.57959	0.989676	0.012091	0.12276	0.07298	-3.02812	0.23883	12.9076	-0.0502958	0.0402956	-0.0306531	0.70752	-0.119629	-0.790771	0.596068	-0.404789	-0.604936	-0.338969	9.84484	-0.646644	-0.700457	-0.0650391	0.0463989	-0.00652452	-0.900391	0.409912	-0.125977	0.91848	-0.108412	-0.287968	-0.248428	6.32979	-0.498091	8.70493	-0.017352	-0.0151076	-0.00104613	-0.312744	0.237549	-0.972168	-0.0161815	-0.0943468	-0.949689	-0.298207	0.0250355	5.42076	-7.49803	0.0129727	-0.00836682	-0.0423097	-0.423096	-0.547852	0.877441	0.575579	-0.500552	-0.570406	-0.30462	9.55568	-2.1033	-1.28681	-0.0197335	-0.0325833	0.0245501	-0.858643	0.590332	0.0336914	0.659756	-0.35919	-0.574914	-0.324312	9.86483	-1.22224	0.89776	0.132099	0.0186969	0.00435242	-0.990234	0.500732	-0.354736	
66	0.589096	-0.359686	-0.457696	-0.560452	9.73701	0.923874	3.33286	-0.00265368	0.00734164	0.0342324	-0.835205	0.330566	-0.356445	0.65587	-0.340692	-0.501254	-0.450009	9.59334	0.126297	2.92981	-0.00652616	0.00457815	-0.00595676	-0.72998	0.287354	-0.335205	0.868574	-0.199998	-0.207548	-0.403116	5.507	-1.92006	9.03203	-0.019191	-0.0485216	-0.00349947	-0.325684	0.427002	-0.88208	0.230155	0.0632903	-0.115482	-0.964203	-0.548132	2.36974	9.48894	0.0540447	0.0101716	-0.00690978	-0.308594	0.0454102	-0.993896	0.620584	-0.271358	-0.36527	-0.638607	8.01777	1.21109	5.91192	-0.0106385	-0.0463725	-0.0191957	-0.766602	0.302246	-0.57959	0.989694	0.0114853	0.12271	0.0729166	-3.11794	0.313278	12.8115	-0.0414822	0.0129533	-0.0285208	0.709473	-0.117432	-0.790771	0.595105	-0.406048	-0.604593	-0.339769	9.78176	-0.830883	-0.445468	-0.0110522	-0.0197601	-0.0216807	-0.904541	0.403564	-0.121338	0.918355	-0.107796	-0.28888	-0.248095	6.48208	-0.484282	9.05531	0.046529	-0.0077424	-0.0232189	-0.317139	0.241699	-0.967529	-0.0169651	-0.0936965	-0.949868	-0.2978	0.26767	5.43068	-7.718	0.0162825	-0.0166104	-0.0475945	-0.420898	-0.54541	0.881836	0.575189	-0.502377	-0.569518	-0.304013	9.42353	-2.21243	-1.34723	-0.037428	-0.0156587	0.0747081	-0.858398	0.58374	0.0361328	0.660756	-0.357465	-0.57567	-0.322839	9.79309	-0.713179	0.589115	0.208504	0.0154111	-0.00162797	-0.995117	0.505127	-0.350098	
67	0.587881	-0.361704	-0.456709	-0.561234	9.56936	0.624293	3.33268	-0.090818	-0.0635867	-0.0165152	-0.828613	0.330566	-0.349854	0.655098	-0.341093	-0.501411	-0.450655	9.62004	0.11045	2.72073	-0.0199388	0.000226939	-0.0455798	-0.727783	0.282959	-0.332764	0.868339	-0.200951	-0.207694	-0.403075	5.6149	-2.05165	8.87242	-0.0134418	-0.00895148	0.00837147	-0.325684	0.424805	-0.877441	0.230161	0.0628783	-0.116343	-0.964125	-0.60541	2.38407	9.56271	0.0341254	-0.0211674	0.0103154	-0.311035	0.0498047	-1.00049	0.619974	-0.271072	-0.366632	-0.63854	8.12557	1.43793	5.89067	0.027873	-0.0209571	-0.0589541	-0.768555	0.29541	-0.577393	0.989865	0.0107833	0.121618	0.072528	-3.13389	0.375471	13.0897	-0.0218896	-0.0387271	-0.0423563	0.702881	-0.113037	-0.799561	0.594283	-0.406739	-0.604557	-0.340443	9.75696	-0.499433	-0.766077	-0.083393	-0.00333693	-0.0249628	-0.895996	0.405762	-0.121582	0.918202	-0.108071	-0.289296	-0.24806	6.62231	-0.372656	9.09861	-0.0416053	0.00662156	-0.00278821	-0.312744	0.235352	-0.974609	-0.0170343	-0.0935495	-0.949899	-0.297742	0.53579	5.26784	-7.79586	0.0203594	0.0164874	-0.0179708	-0.425537	-0.54541	0.873047	0.575018	-0.503809	-0.569146	-0.30266	9.23633	-2.61534	-1.28186	0.00266833	-0.0416085	0.107633	-0.852051	0.590576	0.0405273	0.665895	-0.349672	-0.578464	-0.315742	9.77256	-0.0623589	0.892064	0.276125	0.030651	0.0202497	-0.994629	0.496094	-0.365967	
68	0.586855	-0.362482	-0.456866	-0.561677	9.66864	0.469004	3.33452	-0.0748286	-0.0696323	-0.0441464	-0.832764	0.328369	-0.349854	0.65428	-0.3406	-0.502121	-0.451426	9.56999	0.221128	2.71128	-0.0111874	-0.00769535	-0.0798279	-0.72998	0.285156	-0.335205	0.868466	-0.199783	-0.208432	-0.403	5.64888	-1.78827	8.6333	0.0704246	-0.00361947	-0.0186993	-0.329834	0.422607	-0.88208	0.230445	0.0636361	-0.117198	-0.963904	-0.725233	2.61941	9.46658	0.0422274	0.0529278	0.0144489	-0.310791	0.0454102	-1.00049	0.618782	-0.271423	-0.367011	-0.639329	8.08282	1.26915	5.9941	-0.0169944	-0.0177426	-0.060344	-0.768799	0.300049	-0.581787	0.990098	0.00962835	0.120083	0.0720657	-3.05335	0.28521	13.2	-0.0451106	-0.0445703	-0.0344513	0.69873	-0.115234	-0.795166	0.592502	-0.407524	-0.605173	-0.341513	9.83591	-0.66337	-0.631098	-0.0211286	-0.0430119	-0.0702518	-0.90918	0.409912	-0.117432	0.918734	-0.108537	-0.288011	-0.247382	6.5182	-0.822775	8.90062	0.00684885	0.0808181	0.0189866	-0.314941	0.239746	-0.976807	-0.0158261	-0.0934757	-0.94992	-0.297764	0.213117	5.37484	-7.83753	0.01529	0.051575	-0.00330475	-0.427979	-0.545654	0.877441	0.574982	-0.504076	-0.56981	-0.301031	9.56991	-2.31739	-1.43542	0.0607965	-0.027474	-0.00477295	-0.856689	0.592529	0.0405273	0.666845	-0.348347	-0.579104	-0.314023	9.86987	-1.09593	0.599762	0.195462	0.0028518	0.0320725	-0.990234	0.496338	-0.372803	
