40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.142293	-0.0808755	-0.503393	-0.848415	2.56816	8.53439	5.49362	0.0800076	-0.0856385	0.0240562	-0.634277	-0.655029	-0.478271	0.249783	-0.062014	-0.772716	-0.580236	4.54623	8.52113	-1.99497	0.021876	-0.0734718	0.0099869	-0.624756	-0.842529	0.0275879	0.710598	0.13508	-0.686254	0.0765408	9.83104	0.332623	0.420762	-0.243875	0.0177623	0.0348047	-1.09888	-0.295166	-0.333984	0.592624	0.277593	-0.702937	0.278601	9.7135	-0.77941	-1.1198	-0.0103198	-0.00346076	0.0245072	-1.10181	-0.189209	-0.144043	0.17065	0.684395	0.167449	-0.688798	-9.77126	0.0941621	-0.0501802	-0.0700071	-0.06049	0.0634246	0.952881	0.176025	-0.343018	0.139896	0.70093	0.274005	-0.643466	-9.66875	-0.769438	2.96668	-0.0380377	-0.0725747	0.0777958	0.897461	0.392822	-0.25708	0.20605	-0.18927	-0.829154	-0.483967	5.06185	6.90596	-4.06173	0.0486791	-0.0562729	0.0123316	-0.809082	-0.546143	0.374268	0.90638	-0.287451	-0.0634198	-0.303025	3.07142	-5.3664	8.82631	-0.0256584	-0.00890095	-0.0176782	0.0285645	0.705322	-0.790283	0.643146	-0.233198	-0.723019	-0.096044	9.2132	-1.71279	-1.47463	-0.016097	0.00745409	-0.0424085	-1.04688	0.282471	-0.135254	0.331657	-0.197412	-0.69358	-0.608259	6.95593	6.97274	-0.429248	-0.049979	0.0145303	-0.0033571	-0.942871	-0.479004	-0.00317383	0.301506	-0.177124	-0.616087	-0.705803	6.10717	7.42612	1.78151	0.0385488	0.0313451	-0.00443886	-0.993408	-0.508545	-0.231445	
64	0.141717	-0.0821836	-0.50475	-0.847579	2.5186	8.52344	5.48539	0.112119	-0.133572	0.0153903	-0.629639	-0.659424	-0.469727	0.249315	-0.0636497	-0.77379	-0.578826	4.68885	8.38207	-2.06148	0.0538907	-0.0349784	0.0368345	-0.622803	-0.838135	0.0390625	0.710511	0.133136	-0.686811	0.0757642	9.84178	0.342661	0.440809	-0.036889	-0.0289307	0.0497769	-1.09692	-0.284424	-0.332031	0.592772	0.276963	-0.703278	0.278053	9.75067	-0.414739	-1.17976	-0.0730485	-0.000486176	0.0157816	-1.10645	-0.187012	-0.144043	0.168859	0.684707	0.162672	-0.690072	-9.73089	0.227493	0.141183	0.254421	-0.0385723	0.0673086	0.955078	0.173828	-0.347412	0.139611	0.70031	0.27073	-0.645585	-9.64782	-0.44266	2.92825	0.157573	-0.0602482	0.0320142	0.893066	0.39502	-0.261475	0.205627	-0.190083	-0.830147	-0.482123	5.01648	6.7938	-3.9932	0.0801929	-0.0524281	0.0149079	-0.807129	-0.539551	0.382568	0.906233	-0.28784	-0.0633116	-0.303119	3.23509	-5.36762	8.8985	-0.0137155	0.0398213	-0.0148127	0.0263672	0.70752	-0.799561	0.643299	-0.232929	-0.722965	-0.0960828	9.6504	-1.75769	-1.36036	0.000981565	0.0177677	-0.0378226	-1.04932	0.284668	-0.130615	0.331724	-0.197184	-0.693628	-0.608242	6.80007	6.77493	-0.289199	0.02968	0.025879	-0.000737483	-0.94043	-0.483154	-0.00292969	0.301699	-0.176789	-0.616379	-0.70555	6.07447	7.39185	1.79541	0.042613	0.0269234	-0.00799662	-0.995605	-0.508545	-0.231445	
65	0.139228	-0.0878176	-0.507224	-0.845948	1.93516	8.90503	5.52418	0.0588011	-0.330363	0.0468842	-0.638672	-0.655029	-0.461182	0.248998	-0.0651627	-0.77508	-0.577065	4.61375	8.37337	-2.10207	0.0610582	-0.0592686	0.0304667	-0.62085	-0.83374	0.0341797	0.710657	0.132086	-0.686944	0.0750238	9.72022	0.341113	0.471594	-0.0372294	0.0102229	-0.0107261	-1.09033	-0.288818	-0.331787	0.593217	0.276286	-0.70368	0.276757	9.66093	-0.534628	-1.31293	-0.0473642	-0.00426328	-0.0138856	-1.10596	-0.193604	-0.144043	0.170005	0.683619	0.161631	-0.691114	-9.74294	0.0632525	0.067316	-0.046916	-0.0762048	0.0237	0.953125	0.167236	-0.352051	0.140315	0.699142	0.269609	-0.647165	-9.66188	-0.538708	2.86905	0.0143772	-0.0618538	0.00842465	0.895264	0.392822	-0.261475	0.206491	-0.190329	-0.831272	-0.479711	4.87052	6.89192	-4.31868	0.138831	0.0136308	0.00621824	-0.804932	-0.543945	0.380615	0.906646	-0.286926	-0.0634598	-0.302721	3.1241	-5.27435	8.81057	0.0682507	0.012636	-0.00155307	0.0305176	0.711914	-0.797363	0.643586	-0.232319	-0.722938	-0.0958415	9.35922	-1.68959	-1.40744	0.0384733	0.0093207	-0.0292764	-1.05396	0.289062	-0.130859	0.332163	-0.196527	-0.694249	-0.607506	6.90057	7.08805	-0.285219	0.0462169	0.0272556	-0.00245561	-0.942627	-0.483398	-0.000732422	0.301866	-0.176574	-0.616371	-0.705539	6.04521	7.51661	1.79604	-0.00207419	0.01633	-0.00421106	-0.989014	-0.506104	-0.238281	
66	0.130671	-0.102689	-0.504734	-0.847127	2.57153	10.124	5.87766	-0.367895	-0.765004	-0.00841814	-0.656738	-0.648926	-0.4375	0.249742	-0.0652647	-0.775889	-0.575644	4.75557	8.26476	-1.86204	0.0507581	0.0611874	0.00801409	-0.631592	-0.835938	0.0437012	0.710253	0.131805	-0.687456	0.0746568	9.6263	0.418095	0.233034	-0.0316201	-0.0517361	0.0149486	-1.09692	-0.290771	-0.331787	0.592974	0.276832	-0.703972	0.275988	9.54597	-0.47839	-1.50698	0.00585495	-0.0269188	-0.0352716	-1.10815	-0.195801	-0.144043	0.169022	0.682849	0.158023	-0.692949	-9.61674	0.464009	0.0361833	0.163225	-0.0838541	0.0366183	0.951172	0.165039	-0.356689	0.139611	0.69769	0.26759	-0.649718	-9.51529	-0.409005	2.83901	0.125978	-0.0910532	-0.00658402	0.895508	0.388428	-0.271973	0.202433	-0.191544	-0.835292	-0.473939	4.94735	6.69235	-4.62272	0.291248	-0.306226	-0.0552209	-0.798584	-0.537354	0.397461	0.906817	-0.286777	-0.062738	-0.302501	3.16792	-5.3164	8.91494	-0.0316325	0.0636197	0.00141442	0.0285645	0.705322	-0.794922	0.643811	-0.231929	-0.722836	-0.0960459	9.63551	-1.66999	-1.31702	-0.0156756	0.0323703	-0.036159	-1.04932	0.284668	-0.133057	0.331921	-0.196799	-0.693402	-0.608517	6.82787	6.90122	-0.357604	-0.0731121	0.0114759	-0.00458395	-0.944824	-0.483398	0.00146484	0.30193	-0.176235	-0.616712	-0.705299	6.0571	7.51746	1.69827	0.0190006	0.0121224	-0.0132866	-0.98877	-0.508301	-0.23584	
67	0.1179	-0.117821	-0.491538	-0.854756	3.6021	8.71566	5.53943	-0.818323	-0.620249	-0.139689	-0.664062	-0.635986	-0.439941	0.250753	-0.0651999	-0.776545	-0.574326	4.41991	8.7148	-2.14295	0.0491646	-0.0315245	0.0133805	-0.635742	-0.838135	0.0461426	0.710237	0.126667	-0.688826	0.0709793	10.0245	1.27778	0.423521	-0.382025	-0.029013	0.0596186	-1.09692	-0.284424	-0.332031	0.593148	0.27584	-0.704868	0.274316	10.0114	-0.547009	-1.29293	-0.117634	-0.010631	0.0256012	-1.1062	-0.191406	-0.144043	0.169219	0.680924	0.156375	-0.695165	-9.99276	-0.0986975	-0.0420367	0.0263156	-0.117915	0.00762036	0.948975	0.165039	-0.358887	0.139218	0.695597	0.265719	-0.652807	-9.88348	-0.7282	2.87832	0.145813	-0.120083	-0.0339115	0.891113	0.388428	-0.27417	0.192175	-0.19691	-0.84203	-0.463983	4.72821	6.59863	-5.0367	0.289364	-0.548142	0.0121957	-0.790283	-0.531006	0.431396	0.907204	-0.28618	-0.0628831	-0.301874	3.08235	-5.40181	8.77361	0.0502575	-0.0123714	0.00633493	0.032959	0.703125	-0.797119	0.644133	-0.230722	-0.722969	-0.0957906	9.36166	-1.87794	-1.35317	0.06485	0.0107712	-0.052947	-1.04907	0.282227	-0.132812	0.331858	-0.196659	-0.693824	-0.608115	7.00938	6.5841	-0.349529	0.0747984	0.00114904	-0.00309372	-0.944824	-0.485596	-0.00292969	0.302077	-0.175556	-0.617446	-0.704762	6.24969	7.43743	1.82561	0.059106	0.0203487	-0.0145915	-0.993408	-0.508545	-0.238281	
68	0.103702	-0.126909	-0.477968	-0.862952	3.40344	7.43587	5.23292	-0.653503	-0.420002	-0.303548	-0.664062	-0.633789	-0.444336	0.250109	-0.0680494	-0.775996	-0.575018	4.62992	8.94145	-2.31987	-0.0997255	-0.0296028	0.0597812	-0.634033	-0.824951	0.0456543	0.711612	0.114892	-0.690207	0.0634198	10.0692	0.513753	0.540202	-0.549984	-0.00225429	0.127809	-1.10571	-0.269043	-0.334717	0.594721	0.271874	-0.705964	0.272041	10.1634	-0.243045	-0.799466	-0.215974	0.0606823	0.0558396	-1.104	-0.189209	-0.144043	0.166954	0.679492	0.152473	-0.697975	-10.0358	0.434269	0.161079	0.205575	-0.128377	-0.0148887	0.945068	0.154297	-0.375	0.137355	0.693562	0.263598	-0.656217	-9.9661	-0.439984	3.12589	0.117974	-0.112386	-0.0393967	0.88916	0.38623	-0.284668	0.184744	-0.20306	-0.845513	-0.457978	5.01995	6.95183	-4.15427	0.151622	-0.33717	0.0845777	-0.78418	-0.522217	0.452637	0.907689	-0.285582	-0.0624922	-0.30106	3.0009	-5.62201	8.80685	0.0495207	0.0372694	0.027506	0.0307617	0.705322	-0.794922	0.644275	-0.229877	-0.722945	-0.0970414	9.45312	-1.90067	-1.32248	-0.0304686	0.0267791	-0.0957403	-1.05127	0.280029	-0.137451	0.332652	-0.195602	-0.694964	-0.606718	7.01857	7.11065	-0.396274	0.0880906	0.0282692	0.000795846	-0.936035	-0.480957	0.00146484	0.302449	-0.174871	-0.618308	-0.704017	6.12939	7.41869	1.67284	0.0610644	0.0235754	-0.00481401	-0.990967	-0.510742	-0.231445	
69	0.0945777	-0.136065	-0.471963	-0.865905	3.81652	7.69735	5.00214	-0.241518	-0.406153	-0.0278949	-0.671143	-0.627441	-0.440186	0.249448	-0.0716936	-0.775213	-0.575917	4.40456	8.02862	-2.15361	-0.0789884	-0.0897432	0.0682781	-0.638428	-0.824951	0.0480957	0.713173	0.109349	-0.689853	0.0594175	10.2453	0.229336	0.607313	-0.549303	0.0991945	0.0646156	-1.09521	-0.26709	-0.346191	0.597033	0.268972	-0.705339	0.271481	9.89268	-0.717801	-0.800181	-0.0603796	0.119539	0.0304115	-1.10205	-0.18457	-0.159668	0.165007	0.677931	0.151204	-0.700229	-9.46066	0.0962418	0.274599	0.0594643	-0.0780665	-0.065243	0.942627	0.160889	-0.381836	0.134595	0.691746	0.262047	-0.65932	-9.40684	-0.417305	3.5486	0.171963	-0.0663619	-0.111477	0.891357	0.384033	-0.293213	0.185162	-0.205579	-0.845168	-0.457323	4.35108	6.70625	-4.19505	-0.0362449	-0.0248043	0.0889611	-0.782471	-0.513672	0.454346	0.908008	-0.285266	-0.0629243	-0.300308	2.98468	-4.81917	9.25229	-0.0184057	0.00420617	-0.00356387	0.0288086	0.703125	-0.799561	0.644332	-0.229089	-0.723114	-0.0972662	9.3604	-1.64012	-1.33667	0.0324351	0.0114937	-0.078918	-1.04419	0.277832	-0.137207	0.332741	-0.195882	-0.693853	-0.60785	6.68926	6.99785	-0.509686	-0.120504	0.0520409	0.00972005	-0.942627	-0.483398	0.00390625	0.302795	-0.174204	-0.61791	-0.704383	6.06303	7.59997	1.34619	-0.0356624	0.0543214	-0.0132692	-0.986572	-0.508301	-0.23584	
70	0.0976239	-0.140922	-0.472257	-0.864629	4.19491	8.21957	4.80528	0.0963036	-0.0211974	0.276083	-0.677979	-0.621094	-0.429443	0.250983	-0.0741023	-0.774869	-0.575408	4.51139	8.27452	-2.02559	0.00280889	0.0268428	0.101246	-0.643066	-0.820557	0.0478516	0.716353	0.11164	-0.68596	0.0619207	9.64426	0.514646	0.269383	0.325105	0.125291	-0.0325681	-1.09741	-0.266846	-0.350586	0.599525	0.267785	-0.703438	0.272095	9.63365	-0.864392	-1.75603	-0.0058263	0.138141	0.008074	-1.10425	-0.182373	-0.161865	0.163915	0.676163	0.152225	-0.701971	-9.49005	0.126163	0.268809	-0.0168455	-0.0648164	-0.100723	0.942139	0.16748	-0.38623	0.132847	0.690381	0.263566	-0.660499	-9.39642	-0.907562	3.35784	0.029232	0.000377182	-0.117808	0.884766	0.388428	-0.293457	0.18527	-0.20793	-0.846287	-0.454134	4.88253	6.59894	-4.84591	0.141366	-0.0237713	0.0807665	-0.780273	-0.511475	0.462891	0.907357	-0.286516	-0.0616288	-0.301355	3.04726	-5.04409	8.86081	-0.04467	0.0796302	-0.0664853	0.0327148	0.70752	-0.799561	0.643919	-0.229204	-0.723398	-0.0976212	9.27478	-1.42718	-1.26106	-0.0362529	-0.00727499	0.00615294	-1.05127	0.280029	-0.128418	0.332068	-0.19712	-0.692877	-0.608931	6.62062	6.98577	-0.400796	0.0235007	-0.012835	0.00829985	-0.942627	-0.483398	-0.00292969	0.303394	-0.172614	-0.617333	-0.705023	5.8898	7.66628	1.67597	0.044476	0.0913907	-0.0337938	-0.986328	-0.514893	-0.23584	
71	0.108214	-0.142961	-0.474519	-0.861791	4.45229	7.63587	4.77029	0.221189	0.15241	0.417017	-0.689453	-0.614746	-0.431641	0.25146	-0.0756151	-0.774585	-0.575386	4.52924	8.36789	-2.10116	-0.0454136	-0.0223518	0.0978849	-0.645264	-0.820801	0.0456543	0.716642	0.114923	-0.684853	0.0647518	9.58273	0.515243	0.210436	0.345944	0.0891937	-0.0313877	-1.09521	-0.264893	-0.35083	0.60013	0.267219	-0.702779	0.27302	9.48916	-0.800786	-1.78991	0.0248431	0.10326	0.0507914	-1.09106	-0.182373	-0.16626	0.162464	0.675456	0.152131	-0.703008	-9.61912	-0.233528	0.329246	0.0873475	-0.0717907	-0.11252	0.933594	0.16748	-0.38623	0.13148	0.690066	0.26366	-0.661064	-9.50627	-1.00262	3.16855	0.102381	0.0130849	-0.109636	0.882324	0.392822	-0.293457	0.185735	-0.209017	-0.846333	-0.45336	4.506	6.79492	-4.5693	0.061169	-0.00862662	0.0842932	-0.786865	-0.511475	0.460693	0.907023	-0.286704	-0.0614131	-0.302222	2.96523	-4.93113	9.01244	-0.0252322	0.0482236	-0.0815644	0.0349121	0.70752	-0.802002	0.643588	-0.230197	-0.723336	-0.0979231	9.34433	-1.65404	-1.30075	-0.072233	-0.0106364	0.0210872	-1.05371	0.282227	-0.133057	0.331635	-0.197178	-0.693182	-0.6088	6.91908	7.062	-0.151681	0.0161998	-0.0236488	-0.0166984	-0.938232	-0.483154	-0.000732422	0.30384	-0.171241	-0.618025	-0.704559	5.96088	7.71415	1.77189	0.103698	0.0848388	-0.045011	-0.98877	-0.510498	-0.240479	
72	0.12324	-0.137777	-0.478716	-0.858289	3.67445	7.53848	4.88859	0.343322	0.471959	0.407985	-0.692139	-0.601562	-0.442627	0.251492	-0.0775475	-0.773159	-0.57703	4.7314	8.50586	-2.20204	-0.11898	-0.022991	0.000184752	-0.647217	-0.822754	0.0480957	0.716762	0.116509	-0.684156	0.0678915	9.4652	1.30188	0.335086	-0.027149	0.0197576	0.0553223	-1.09521	-0.264893	-0.353027	0.601125	0.264835	-0.702413	0.274094	9.38252	-0.357583	-1.73567	-0.0621672	0.0736647	0.0878821	-1.09985	-0.180176	-0.16626	0.159515	0.673738	0.150546	-0.705669	-9.6149	0.290345	0.82643	0.0919976	-0.119062	-0.0800336	0.933594	0.165283	-0.393311	0.128755	0.688305	0.263677	-0.663425	-9.61043	-0.93591	3.12151	0.112505	-0.0856836	-0.122844	0.884521	0.392822	-0.295654	0.185136	-0.211477	-0.846465	-0.452216	5.01748	6.90324	-5.28969	-0.0226134	-0.0248304	0.0540762	-0.780518	-0.509277	0.467041	0.906476	-0.287269	-0.0614393	-0.303318	3.27048	-5.72327	8.94476	0.030262	0.044162	-0.0540917	0.0349121	0.709717	-0.799561	0.642753	-0.233092	-0.722981	-0.0991733	9.693	-1.74476	-1.38326	-0.147938	0.00231616	0.0296552	-1.04443	0.282471	-0.130615	0.331078	-0.197671	-0.692288	-0.60996	6.96875	7.31677	-0.0376665	-0.118566	0.00457015	0.0173913	-0.945068	-0.481201	0.00146484	0.304054	-0.170237	-0.617716	-0.704981	6.13894	7.49393	2.08039	-0.0375354	0.0377273	-0.0203292	-0.988525	-0.515137	-0.240479	
73	0.129716	-0.134264	-0.481782	-0.856174	3.86806	7.06468	4.89999	0.402164	0.434892	0.298682	-0.69458	-0.599365	-0.442627	0.24954	-0.0782605	-0.772368	-0.578837	5.10931	8.1866	-2.04686	-0.0548135	-0.00857129	-0.0783973	-0.645264	-0.820801	0.0407715	0.717612	0.110663	-0.68457	0.0644213	9.62718	-0.294318	0.703892	-0.236368	0.000262121	0.0555902	-1.09521	-0.264893	-0.357666	0.601924	0.261345	-0.70332	0.273363	9.53558	-0.852935	-1.01318	-0.145025	0.0253471	0.0778663	-1.10278	-0.166992	-0.179688	0.157476	0.671088	0.151031	-0.708542	-9.64014	-0.0486372	0.810814	0.0416449	-0.133073	-0.112131	0.929199	0.16748	-0.397705	0.12692	0.685013	0.26415	-0.666988	-9.56366	-0.728678	3.71396	0.0291193	-0.136269	-0.142728	0.879883	0.396973	-0.310791	0.183051	-0.213995	-0.845888	-0.452959	5.16625	6.639	-5.03636	0.0218417	-0.14144	0.033308	-0.780518	-0.504883	0.464844	0.906276	-0.28682	-0.060908	-0.304448	2.99828	-5.23798	8.95915	-0.0362044	0.0583478	-0.0600763	0.0327148	0.709717	-0.792725	0.641988	-0.235444	-0.722838	-0.0996155	9.75028	-1.77871	-1.26711	-0.0245619	-0.0218239	0.0468164	-1.04688	0.284668	-0.128418	0.331233	-0.198385	-0.690372	-0.611812	7.07346	6.86213	-0.085553	-0.0749115	0.0713546	0.00485611	-0.945068	-0.481201	-0.0100098	0.304186	-0.170611	-0.616637	-0.705777	6.08045	7.39569	1.97858	-0.0299895	0.0141244	0.0110727	-0.98877	-0.512939	-0.244873	
74	0.139953	-0.12553	-0.488937	-0.851819	2.99039	8.11991	5.23063	0.395368	0.389221	0.147939	-0.691895	-0.605957	-0.447021	0.249326	-0.0765266	-0.77255	-0.578918	4.56537	7.89735	-2.1148	0.0604264	0.0231952	-0.0667429	-0.640869	-0.820801	0.0432129	0.717205	0.109445	-0.685128	0.0651079	9.9828	-0.0324599	0.684891	0.0579717	-0.0202774	0.0413053	-1.09741	-0.262695	-0.357666	0.602101	0.260637	-0.703329	0.273626	9.99032	-0.375802	-0.774284	0.0128334	0.0253167	0.0151284	-1.10254	-0.173584	-0.179688	0.159087	0.667777	0.156464	-0.710129	-9.35374	-0.387784	0.991655	-0.297043	-0.0866145	-0.130313	0.928467	0.182861	-0.402344	0.126428	0.681209	0.270367	-0.668484	-9.39487	-1.18428	4.01829	-0.143744	-0.0889333	-0.241482	0.875	0.412109	-0.309082	0.182514	-0.216481	-0.845797	-0.452164	4.58628	5.84985	-4.91219	0.0490735	-0.0195138	0.0834	-0.781006	-0.496338	0.468994	0.906128	-0.287167	-0.0607576	-0.304591	3.08711	-5.40317	8.9873	0.0182571	0.0128776	-0.0149371	0.0368652	0.711914	-0.797363	0.642254	-0.235597	-0.722618	-0.0991333	9.42042	-1.69507	-1.34532	0.0451134	0.0128357	-0.0119272	-1.05151	0.286865	-0.126221	0.331498	-0.198357	-0.69031	-0.611748	6.70802	6.77146	-0.160048	0.0305206	0.00532433	0.00474635	-0.944824	-0.483398	-0.00292969	0.303886	-0.17157	-0.616189	-0.706066	5.93133	7.43499	1.66534	-0.044585	-0.0267822	0.00626327	-0.983887	-0.51709	-0.242676	
75	0.144962	-0.119461	-0.495352	-0.84814	2.43083	8.72303	5.59672	0.321201	0.202505	0.0128367	-0.685303	-0.60791	-0.446777	0.24854	-0.075683	-0.774308	-0.577015	5.29189	7.94799	-1.97472	0.127767	0.0290721	-0.0365749	-0.63623	-0.829346	0.0412598	0.716069	0.116299	-0.684759	0.0694628	9.55933	-0.820069	0.72624	0.482853	-0.0412657	-0.0887633	-1.09497	-0.27124	-0.350586	0.601806	0.262877	-0.702518	0.274214	9.46544	-0.966439	-1.13553	0.114747	-0.0218489	-0.071031	-1.10449	-0.180176	-0.177246	0.164572	0.665121	0.16329	-0.709835	-9.4797	-0.372667	0.819015	-0.318385	-0.0508629	-0.0465284	0.924072	0.185059	-0.402344	0.128412	0.677916	0.278731	-0.668019	-9.23886	-2.60449	3.60758	-0.25004	-0.0104022	-0.157128	0.865967	0.423096	-0.302979	0.187663	-0.21451	-0.844709	-0.453028	4.98446	6.21012	-4.04895	0.078956	0.374446	-0.0445172	-0.787354	-0.498535	0.460449	0.906215	-0.286634	-0.0607126	-0.304844	3.02692	-5.38686	8.95651	0.0107909	0.0268133	-0.0239195	0.0349121	0.711914	-0.794922	0.642701	-0.23514	-0.722552	-0.0977922	9.47254	-1.69941	-1.3876	0.0768877	0.00319175	-0.00307219	-1.04932	0.284668	-0.128418	0.331789	-0.198275	-0.69046	-0.611448	6.84978	6.96658	-0.277424	-0.0120238	0.00412575	0.0162563	-0.942627	-0.483398	-0.00292969	0.303068	-0.172996	-0.615301	-0.706843	5.97077	7.60937	1.88177	-0.100956	-0.0408548	0.0113405	-0.97998	-0.508301	-0.242676	
76	0.143918	-0.120577	-0.499245	-0.845874	3.26942	8.47333	5.17139	0.138753	-0.167174	-0.0367275	-0.687012	-0.616699	-0.438232	0.25132	-0.0721911	-0.776226	-0.573672	4.72143	8.51077	-2.0336	0.180105	0.161508	-0.0575376	-0.638428	-0.827148	0.0505371	0.713897	0.129077	-0.683844	0.0777631	9.83289	0.488634	0.214436	0.556414	-0.0134636	-0.111784	-1.09692	-0.286621	-0.341064	0.601072	0.265707	-0.702309	0.273634	9.76758	-0.950879	-1.405	0.047785	-0.0459686	-0.0832025	-1.10205	-0.182373	-0.170654	0.165629	0.664747	0.162402	-0.710144	-9.6526	0.00767722	1.22845	0.0161971	-0.00913009	0.076105	0.922119	0.178467	-0.400146	0.132824	0.676339	0.280425	-0.668046	-9.5363	-2.41161	3.53915	-0.119484	-0.0683048	0.0772859	0.865967	0.425049	-0.305176	0.18919	-0.21163	-0.844471	-0.45419	4.92637	6.8908	-4.91034	-0.0175581	0.0982118	-0.098666	-0.789307	-0.505127	0.458496	0.906122	-0.286809	-0.0613231	-0.304833	3.17585	-5.02023	8.99649	-0.00540972	-0.0179181	-0.0251278	0.0307617	0.70752	-0.797363	0.642901	-0.234987	-0.722644	-0.0961519	9.59805	-1.6656	-1.40596	0.0486396	-0.00720244	0.0256537	-1.04932	0.284668	-0.126221	0.331815	-0.198319	-0.690388	-0.6115	6.81494	7.08508	-0.343745	-0.00616484	0.0265046	0.00722658	-0.942627	-0.485596	-0.00537109	0.302069	-0.174898	-0.613806	-0.708101	6.06774	7.5544	1.74605	-0.086521	-0.0405307	0.00814906	-0.991211	-0.506104	-0.238281	
77	0.142312	-0.119724	-0.501475	-0.844947	4.24399	8.58757	4.7592	0.0874911	0.0683256	-0.0674049	-0.68457	-0.621094	-0.433838	0.25148	-0.0693149	-0.776828	-0.573142	4.42326	8.47647	-2.14006	0.0175347	0.0445475	-0.113925	-0.63623	-0.829346	0.0458984	0.711913	0.136972	-0.683783	0.082824	9.64041	1.30719	0.198538	0.260053	-0.0548051	-0.0504644	-1.09692	-0.290771	-0.338623	0.600397	0.267618	-0.702586	0.272538	9.55173	-0.427185	-1.71014	0.0130367	-0.0597254	-0.068287	-1.10181	-0.188965	-0.17041	0.171667	0.663879	0.163495	-0.70927	-9.71522	-0.268674	0.454822	-0.209131	-0.0348204	0.132807	0.930908	0.178467	-0.397705	0.140273	0.675453	0.279337	-0.667875	-9.42783	-1.72864	3.26936	-0.175442	-0.0643501	0.247439	0.870361	0.418701	-0.302734	0.189109	-0.209115	-0.84359	-0.457017	4.67891	6.69183	-4.99184	-0.0559924	0.0644081	-0.115484	-0.79126	-0.509277	0.445801	0.905868	-0.286854	-0.0610483	-0.3056	3.19848	-5.53096	8.74241	0.0242362	0.0539726	-0.0486938	0.032959	0.703125	-0.799561	0.643064	-0.236184	-0.722181	-0.095605	9.28514	-1.60137	-1.52378	-0.0618794	0.026122	0.0203708	-1.04248	0.291504	-0.135254	0.331242	-0.199384	-0.689894	-0.612022	6.88487	6.70702	-0.137504	-0.0490629	-0.0264728	0.00888825	-0.942627	-0.483398	-0.00537109	0.301094	-0.176807	-0.612463	-0.709204	6.04857	7.43614	1.91215	-0.0935378	-0.0493212	0.0129925	-0.991211	-0.508545	-0.242676	
78	0.145047	-0.112471	-0.500774	-0.845894	3.69716	8.63457	4.90835	-0.00521644	0.373596	-0.0658159	-0.677734	-0.625244	-0.44458	0.250218	-0.0665044	-0.777451	-0.573182	4.46929	8.58899	-2.0699	0.025948	0.0222669	-0.140715	-0.623047	-0.83374	0.0529785	0.711155	0.136493	-0.684833	0.0814426	9.36888	0.756791	0.324913	-0.120843	-0.068199	0.00558351	-1.09473	-0.291016	-0.333984	0.600027	0.266822	-0.704228	0.269882	9.35206	-0.547156	-1.40408	-0.146371	-0.0659737	-0.00267143	-1.09961	-0.186768	-0.164062	0.173204	0.664517	0.159165	-0.709284	-9.81568	-0.115199	0.508067	0.157635	0.0243348	0.164656	0.931152	0.174072	-0.400146	0.148364	0.674717	0.276059	-0.668234	-9.81591	-1.00234	3.34294	-0.0441202	-0.125533	0.242943	0.877441	0.407959	-0.306885	0.188278	-0.208498	-0.843341	-0.458101	4.58597	6.86966	-4.82818	-0.0706826	0.000194043	-0.101619	-0.786865	-0.509277	0.447998	0.905899	-0.285985	-0.0618164	-0.306168	3.33128	-5.29572	9.01751	0.014376	-0.0168214	-0.0411183	0.0283203	0.709717	-0.794922	0.643044	-0.236544	-0.722149	-0.0950914	8.91416	-2.11884	-1.61703	0.0128278	-0.00553088	0.0286033	-1.04712	0.289307	-0.130859	0.331294	-0.198917	-0.690651	-0.611292	6.70537	7.03676	-0.508888	0.0842884	0.00838131	-0.000752731	-0.942627	-0.485596	-0.00537109	0.301227	-0.177175	-0.613918	-0.707796	6.02694	7.72321	1.64679	0.0981357	-0.0143706	0.0160558	-0.993408	-0.508545	-0.240479	
