40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.588496	-0.335001	-0.476201	-0.560962	9.23955	1.44279	3.2458	-0.0245267	-0.0219333	0.0556676	-0.8396	0.287109	-0.371094	0.61531	-0.38971	-0.503896	-0.464337	9.51112	0.155724	2.16311	-0.0149014	0.0122532	0.0143916	-0.749512	0.287598	-0.264404	0.854315	-0.219053	-0.27953	-0.379506	6.65184	-1.68972	7.97119	0.023199	0.0940153	0.0492512	-0.462158	0.388184	-0.844238	0.243362	0.132109	-0.140599	-0.950555	-1.71461	3.17164	8.98104	-0.0554319	-0.0248167	0.0203929	-0.185059	-0.027832	-1.02563	0.613039	-0.28197	-0.373318	-0.636639	8.0788	1.37999	5.30282	-0.0905842	0.0113075	0.0700732	-0.78418	0.302002	-0.556885	0.991046	0.0577398	0.117747	-0.0250896	-3.03796	-0.430501	12.6616	0.0493471	0.117779	-0.0463826	0.711914	-0.0698242	-0.792236	0.604878	-0.413661	-0.583921	-0.349346	9.57819	-0.812599	-0.0195837	-0.008086	0.0216355	-0.0279543	-0.880127	0.433838	-0.143555	0.921285	-0.0964807	-0.286559	-0.244558	6.21195	-0.373078	9.05851	-0.0588042	0.0104745	-0.0743084	-0.296143	0.205078	-0.980957	-0.0229599	-0.085551	-0.949746	-0.300226	0.347364	5.52207	-7.30261	0.0204534	-0.039979	0.0406918	-0.406494	-0.558838	0.871094	0.579715	-0.485633	-0.574581	-0.312966	9.16977	-2.33546	-0.929179	-0.0244588	0.00186771	0.0414078	-0.875488	0.563965	0.0205078	0.643524	-0.37476	-0.581137	-0.328194	9.48178	-1.86677	0.557742	0.174042	0.0524631	-0.0100004	-0.997559	0.513916	-0.295654	
11	0.588306	-0.336542	-0.475299	-0.561005	9.68668	1.24378	3.27253	-0.0640605	-0.0118958	0.0286733	-0.843994	0.287109	-0.371094	0.615245	-0.390354	-0.503507	-0.464304	9.81086	0.120983	2.21198	-0.0381066	0.0141678	-0.0039625	-0.751709	0.287598	-0.278564	0.855239	-0.218668	-0.277102	-0.379428	6.66565	-1.5522	7.83301	-0.0278418	0.0974308	0.0271877	-0.455811	0.390381	-0.851074	0.24332	0.130291	-0.139293	-0.951008	-1.88426	3.15844	8.77282	-0.0659813	-0.0627737	-0.00696245	-0.1875	-0.0234375	-1.02344	0.61333	-0.284128	-0.371392	-0.636526	8.21302	1.2739	5.35144	-0.0876251	-0.00387986	0.0462444	-0.781982	0.306152	-0.54541	0.990661	0.0590855	0.120034	-0.0262811	-3.06683	-0.409095	12.6909	0.0648673	0.0968415	-0.05831	0.709717	-0.0698242	-0.787842	0.605706	-0.412499	-0.584531	-0.348264	9.96022	-0.967544	-0.0472511	0.1082	0.027557	-0.0198918	-0.884277	0.431885	-0.141357	0.920958	-0.0971372	-0.286045	-0.246128	6.12764	-0.412166	8.86356	-0.0413903	0.0344646	-0.0628236	-0.302979	0.211426	-0.98584	-0.0233983	-0.0872048	-0.949554	-0.300324	-0.0396564	5.26481	-7.63626	0.0170675	-0.0449432	0.0346378	-0.40625	-0.561279	0.873291	0.579459	-0.486404	-0.574463	-0.312459	9.51697	-2.41365	-1.27427	-0.0389516	-0.0243545	0.0444151	-0.866699	0.566162	0.0183105	0.645093	-0.373381	-0.580855	-0.327184	9.90774	-2.26031	0.693676	0.0721207	0.0665232	0.0370079	-1	0.516113	-0.30249	
12	0.588059	-0.338227	-0.473568	-0.561714	9.56771	1.10997	3.27584	-0.0999897	0.0139001	0.0305356	-0.839844	0.293457	-0.366943	0.615203	-0.390816	-0.502645	-0.464904	9.63467	0.103456	2.17077	-0.0621274	0.039883	-0.0150918	-0.745361	0.289795	-0.273926	0.855444	-0.219036	-0.275427	-0.379971	6.63035	-1.71956	7.77835	-0.0323625	0.0555125	-0.00263837	-0.449463	0.396729	-0.842285	0.242259	0.128665	-0.139661	-0.951447	-1.80869	3.16508	8.92877	0.0309544	-0.0650919	-0.0424403	-0.19165	-0.027832	-1.02124	0.612396	-0.286263	-0.370802	-0.636813	8.19904	1.45776	5.57278	-0.0909618	-0.0551659	-0.0310684	-0.788818	0.30835	-0.54541	0.990475	0.0586662	0.121353	-0.0281197	-2.97182	-0.381586	12.9346	-0.0182984	0.0542621	-0.107887	0.712158	-0.0739746	-0.790039	0.606695	-0.411151	-0.58486	-0.347584	9.81552	-1.00164	-0.0864729	0.111054	0.0157844	-0.0148414	-0.88208	0.431885	-0.145508	0.920771	-0.0973169	-0.28584	-0.246992	6.51388	-0.806701	9.03421	0.000129689	0.0397535	-0.0318365	-0.300537	0.204834	-0.976318	-0.0232364	-0.0879593	-0.949348	-0.300769	0.39469	5.18761	-7.88576	-0.0169895	0.0250976	0.00977281	-0.408936	-0.556641	0.871094	0.58094	-0.486619	-0.574779	-0.308773	9.48233	-1.59852	-1.02182	0.0841426	-0.0285418	0.084285	-0.869141	0.570557	0.0158691	0.650002	-0.366318	-0.583304	-0.321039	9.85185	0.173061	0.524449	0.304699	0.0338564	0.0279848	-1.00195	0.511719	-0.318359	
13	0.587257	-0.339783	-0.472102	-0.562848	9.60913	0.992325	3.33923	-0.0982762	-0.012087	-0.00643783	-0.842041	0.293457	-0.362549	0.614786	-0.390758	-0.502263	-0.465917	9.84218	0.111221	2.2364	-0.0262618	0.0278927	-0.056003	-0.751709	0.2854	-0.276123	0.85508	-0.219452	-0.27415	-0.381471	6.73411	-1.65588	7.80446	-0.0624723	0.0400208	-0.0480794	-0.45166	0.398926	-0.849121	0.2408	0.127391	-0.140137	-0.951918	-1.78461	3.34306	8.98069	-0.00106869	-0.053214	-0.0499481	-0.19165	-0.027832	-1.02124	0.610725	-0.287275	-0.371022	-0.637832	8.37925	1.26781	5.74965	-0.0270364	-0.0287643	-0.0839274	-0.782227	0.306396	-0.552246	0.990408	0.05842	0.121505	-0.0302674	-3.10433	-0.322537	13.0136	0.0385253	-0.0123209	-0.108524	0.709717	-0.0654297	-0.783691	0.607835	-0.408323	-0.586561	-0.346056	9.93937	-0.841053	-0.138394	0.171259	0.0100932	-0.0827343	-0.884277	0.431885	-0.145508	0.921147	-0.0970216	-0.284727	-0.246991	6.27396	-0.476616	9.05821	-0.00327291	0.0550471	0.000151374	-0.298584	0.207031	-0.97876	-0.0224264	-0.0881582	-0.949078	-0.301622	0.24796	5.23238	-7.6576	-0.0527218	0.0521028	-0.00331727	-0.410889	-0.565918	0.871094	0.582528	-0.484746	-0.576737	-0.305052	9.40113	-2.52999	-1.31945	0.31809	-0.0791311	0.0297575	-0.866699	0.568359	0.0136719	0.654673	-0.359548	-0.586075	-0.314079	9.90801	-0.988853	0.292285	0.620249	0.0326757	0.0219015	-0.997559	0.509521	-0.332031	
14	0.585884	-0.341091	-0.471195	-0.564244	9.75141	0.998787	3.40402	-0.0947819	-0.0223289	-0.0352587	-0.837402	0.289307	-0.362549	0.614219	-0.390066	-0.502254	-0.467252	9.93606	0.176251	2.33655	-0.035489	0.0404235	-0.0818309	-0.753906	0.2854	-0.276123	0.854275	-0.219495	-0.274112	-0.383272	6.80224	-1.71884	7.81398	-0.0109101	0.0114971	-0.0864395	-0.453857	0.398926	-0.844482	0.238832	0.127171	-0.140742	-0.952354	-1.79406	3.28088	9.12779	0.0372641	-0.0119483	-0.0818068	-0.198242	-0.0280762	-1.01685	0.608441	-0.286754	-0.372088	-0.639627	8.43696	1.33657	5.82503	-0.0246816	-0.0112892	-0.151681	-0.784424	0.30835	-0.54541	0.990624	0.0582864	0.119392	-0.0318188	-3.19653	-0.359146	13.0939	-0.000962945	-0.0984116	-0.0675964	0.711914	-0.0698242	-0.787842	0.60886	-0.405384	-0.587615	-0.345922	10.108	-0.837842	-0.114047	0.0844328	0.0764432	-0.0736533	-0.884033	0.425293	-0.158203	0.921552	-0.0976005	-0.28374	-0.24639	6.46669	-0.382921	8.83372	-0.0351468	0.0475744	0.020612	-0.298584	0.211426	-0.97876	-0.0215325	-0.0881612	-0.94909	-0.301649	-0.118127	5.4014	-7.62213	0.0245793	0.0315087	-0.0120837	-0.408691	-0.559082	0.871094	0.584195	-0.481106	-0.579775	-0.301853	9.72776	-2.04105	-0.963741	0.0817498	-0.019593	-0.0376513	-0.859863	0.563965	0.0136719	0.657906	-0.354562	-0.588133	-0.309103	10.0604	-0.75326	0.943937	0.0155634	0.00212515	0.035435	-0.997314	0.505127	-0.32959	
15	0.58429	-0.34172	-0.470811	-0.565836	9.65031	1.01146	3.35482	-0.066941	-0.00893697	-0.0640409	-0.833252	0.291504	-0.362549	0.613959	-0.387961	-0.503269	-0.468252	9.54916	0.156241	2.1708	0.0509077	0.0307594	-0.120152	-0.753906	0.2854	-0.271484	0.853035	-0.219101	-0.275044	-0.385587	6.78472	-1.74108	7.86902	0.000363633	-0.0215768	-0.11318	-0.453857	0.392334	-0.842041	0.237112	0.128037	-0.141043	-0.952623	-1.67166	3.28612	9.15425	0.0418267	0.0349064	-0.0723578	-0.193848	-0.0300293	-1.021	0.606372	-0.284394	-0.374261	-0.641375	8.20777	1.16759	5.80494	0.0988485	0.0123397	-0.174471	-0.796875	0.292969	-0.549805	0.991138	0.0570011	0.115588	-0.0321805	-3.16192	-0.152945	13.0838	-0.0433771	-0.148133	-0.026974	0.703125	-0.0654297	-0.796631	0.610722	-0.401663	-0.587426	-0.347298	9.81252	-0.549633	-0.398539	0.0628081	0.163137	-0.127463	-0.883789	0.423096	-0.162354	0.922108	-0.0977195	-0.283277	-0.244791	6.24836	-0.487367	9.27811	0.0315617	0.0272454	0.0583183	-0.293945	0.205078	-0.980957	-0.0211353	-0.0877612	-0.949068	-0.301862	0.098811	5.2517	-7.65103	-0.00959698	0.0477973	-0.0378277	-0.417969	-0.559082	0.866455	0.584635	-0.481003	-0.580085	-0.300565	9.54045	-2.29943	-0.956449	0.0918089	-0.0288864	0.0564715	-0.864746	0.574951	-0.00244141	0.661145	-0.349202	-0.590459	-0.303814	9.89479	0.00818226	0.163583	0.43102	0.0165825	0.00340339	-0.992432	0.496338	-0.34082	
16	0.583563	-0.341337	-0.470899	-0.566743	9.60048	1.0745	3.37178	-0.0310402	0.00727287	-0.0936101	-0.837402	0.289307	-0.364746	0.613816	-0.386505	-0.504444	-0.468381	9.68516	0.318589	2.25514	0.0942115	0.00902958	-0.126277	-0.753418	0.274414	-0.282959	0.852525	-0.218763	-0.275384	-0.386662	6.89366	-1.77188	7.93906	0.00391659	-0.000828531	-0.100717	-0.462402	0.394775	-0.839844	0.236108	0.129544	-0.140745	-0.952713	-1.6013	3.27401	9.26954	-0.0301142	0.0707089	-0.0243958	-0.19165	-0.0280762	-1.01685	0.605799	-0.282498	-0.3756	-0.641972	8.0411	1.21683	5.72862	0.127845	0.0361961	-0.160218	-0.790283	0.292969	-0.547607	0.991386	0.0565273	0.113732	-0.0319962	-3.17727	-0.250539	13.0131	-0.022242	-0.136017	-0.00555776	0.702881	-0.0588379	-0.799072	0.611583	-0.400407	-0.586554	-0.348705	9.79632	-0.748792	-0.224218	0.0133815	0.175366	-0.0926679	-0.890381	0.423096	-0.164551	0.92237	-0.0981555	-0.282835	-0.244139	6.387	-0.369856	9.16017	-0.0209343	0.0413231	0.0494663	-0.294434	0.213623	-0.981201	-0.0198803	-0.0870761	-0.949507	-0.300765	0.242673	5.4039	-7.84029	0.0547917	0.0558823	-0.0243678	-0.413574	-0.556641	0.871094	0.585202	-0.479326	-0.58121	-0.299968	9.70057	-2.16538	-1.31816	0.0358871	-0.00640413	-0.0828073	-0.866699	0.563965	0	0.660647	-0.350233	-0.590347	-0.30393	10.0038	-1.33782	0.563989	-0.0540746	-0.0140196	-0.000872465	-0.99707	0.502686	-0.343262	
17	0.582519	-0.339332	-0.472081	-0.568036	9.52234	1.36606	3.41424	0.0354737	0.0140469	-0.108407	-0.8396	0.289062	-0.358154	0.614067	-0.38409	-0.50615	-0.468198	9.7232	0.433965	2.42112	0.0688047	0.0267678	-0.0668208	-0.749023	0.27002	-0.282715	0.851948	-0.218052	-0.276883	-0.387264	7.0094	-1.93497	8.05364	0.0641652	-0.0521104	-0.0285156	-0.462402	0.394775	-0.84668	0.236344	0.130282	-0.140278	-0.952623	-1.68949	3.22026	9.1425	-0.0212799	0.0746451	0.00772506	-0.187012	-0.0322266	-1.02759	0.60575	-0.279418	-0.377106	-0.642482	7.90348	1.21231	5.54896	0.0922236	0.0599498	-0.0656999	-0.789795	0.279785	-0.552246	0.991717	0.0569714	0.110885	-0.0309203	-3.1828	-0.127874	12.9134	0.0255388	-0.0860332	0.0363362	0.698486	-0.0610352	-0.807373	0.613241	-0.397486	-0.585939	-0.350165	9.88162	-1.02788	-0.0266286	0.0656039	0.0934578	-0.0968808	-0.881348	0.416748	-0.172852	0.922881	-0.0990142	-0.282034	-0.242784	6.17354	-0.601519	8.66075	0.00905252	0.0327991	0.0385232	-0.29248	0.218018	-0.976562	-0.0191485	-0.0865276	-0.949467	-0.301097	-0.334048	5.36712	-7.4003	-0.0122864	0.037345	-0.0355664	-0.417969	-0.561279	0.868896	0.586129	-0.476961	-0.582514	-0.299397	9.51399	-1.5309	-1.09222	0.0716577	0.0293348	-0.0390195	-0.866699	0.566162	0.00219727	0.659879	-0.351221	-0.590248	-0.304649	9.82939	-0.525196	0.401957	-0.106742	-0.0282713	-0.0123271	-0.99707	0.500488	-0.338623	
18	0.582582	-0.337086	-0.47394	-0.56776	9.38066	1.67772	3.39742	0.114153	-0.00310421	-0.0428089	-0.84375	0.280518	-0.364502	0.614644	-0.383792	-0.506247	-0.467578	9.60986	0.156576	2.1259	0.00576104	0.0271629	0.0151483	-0.753174	0.27002	-0.280273	0.852312	-0.21721	-0.277997	-0.386138	7.17291	-1.67626	8.18085	0.0353069	-0.0104428	0.0437558	-0.462158	0.381592	-0.846436	0.236666	0.130854	-0.140672	-0.952406	-1.7203	3.19429	9.28935	0.0411182	0.0471187	0.0277466	-0.189453	-0.027832	-1.02344	0.606608	-0.278127	-0.377355	-0.642086	7.76791	1.32875	5.40788	0.0306104	0.0358389	0.0149884	-0.796387	0.281982	-0.549805	0.991924	0.056102	0.109967	-0.0290798	-3.02285	-0.243145	12.7811	-0.0385609	0.00250042	0.0509282	0.698975	-0.0720215	-0.800781	0.613194	-0.397768	-0.586093	-0.34967	9.6581	-1.00686	-0.164224	0.0432279	-0.0363632	0.0280773	-0.892334	0.418701	-0.170654	0.922816	-0.0976655	-0.283217	-0.242199	5.97958	-0.350675	8.68178	0.0753003	-0.0233855	-0.0288835	-0.296143	0.205078	-0.97876	-0.0196128	-0.0855576	-0.949608	-0.300899	-0.0910918	5.03825	-7.56435	0.0285278	-0.0221062	-0.0667136	-0.415527	-0.563477	0.866699	0.584589	-0.478486	-0.581527	-0.301883	9.5186	-2.04438	-1.3904	-0.154224	0.0404685	-0.0151055	-0.868896	0.566162	0.00219727	0.65621	-0.356514	-0.588747	-0.309296	9.89595	-0.98453	0.457821	-0.336857	-0.0366283	-0.0322601	-0.992432	0.498535	-0.324951	
19	0.583964	-0.335816	-0.475088	-0.566132	9.23271	1.70666	3.27593	0.0988308	0.00531625	0.0547515	-0.841553	0.280518	-0.371094	0.615699	-0.38441	-0.505985	-0.465965	9.33179	0.222581	2.11511	0.0194491	-0.00357595	0.0593628	-0.755615	0.272217	-0.282715	0.853067	-0.217404	-0.277019	-0.385062	6.65903	-1.75601	8.15213	0.00014182	0.05939	0.0616566	-0.464355	0.383789	-0.844238	0.238644	0.130173	-0.140255	-0.952068	-1.71516	3.07085	9.08273	-0.0527898	-0.0302372	0.0421592	-0.189209	-0.0300293	-1.02319	0.608163	-0.277616	-0.376961	-0.641068	7.83573	1.25387	5.25402	0.0475443	0.0426576	0.04971	-0.785645	0.284424	-0.559082	0.991827	0.0563493	0.111161	-0.0273356	-2.9697	-0.335706	12.6944	0.024463	0.0832482	0.0388863	0.705566	-0.0720215	-0.804932	0.612882	-0.397507	-0.587581	-0.348011	9.48381	-0.749018	-0.0117375	0.0650138	-0.0586113	-0.010532	-0.892334	0.420898	-0.168701	0.922346	-0.0982678	-0.284571	-0.242159	6.25736	-0.566353	9.05827	-0.0235248	-0.0501232	-0.0150427	-0.291992	0.209229	-0.97876	-0.0207217	-0.0848429	-0.949798	-0.300425	0.394916	5.14406	-7.59451	0.00184437	-0.0178365	-0.0478446	-0.413574	-0.556641	0.873291	0.584489	-0.479403	-0.580874	-0.301879	9.12239	-2.30636	-1.09693	0.0352316	0.0127011	0.0556432	-0.866699	0.563965	0.00463867	0.656563	-0.355764	-0.588916	-0.309087	9.53783	-1.56747	0.627294	0.175346	0.0326848	-0.0137152	-0.995117	0.505127	-0.32959	
20	0.585313	-0.3374	-0.475001	-0.563865	9.36208	1.3744	3.25935	-0.000918618	-0.0607198	0.117817	-0.841309	0.27832	-0.368896	0.616529	-0.384364	-0.506128	-0.464748	9.54238	0.284734	2.08658	0.028593	0.0088061	0.014316	-0.751465	0.278809	-0.2854	0.854379	-0.216358	-0.273994	-0.384907	6.56054	-1.45963	7.72826	-0.00625621	0.151065	0.0340956	-0.449463	0.387939	-0.842041	0.239141	0.127706	-0.13863	-0.952515	-1.90777	3.04576	8.79707	-0.0912069	-0.0776473	0.017557	-0.189453	-0.0256348	-1.02344	0.609498	-0.277788	-0.376205	-0.640169	8.14527	1.53938	5.33737	-0.025235	0.0263291	0.0502277	-0.783447	0.286621	-0.556641	0.991634	0.0570859	0.112784	-0.0261452	-3.02541	-0.386282	12.7688	0.0372341	0.0747667	0.013818	0.703125	-0.067627	-0.792236	0.612226	-0.397668	-0.58861	-0.347243	9.73262	-0.552242	-0.0738767	0.0022727	-0.0364232	-0.0275793	-0.887695	0.414551	-0.166504	0.922393	-0.0986188	-0.284244	-0.24222	6.51937	-0.654523	9.21217	-0.0144538	0.0626952	-0.00956712	-0.298584	0.211426	-0.981201	-0.0202358	-0.0849105	-0.949879	-0.300184	0.604844	5.47377	-7.73983	0.00126167	0.0431259	0.00156849	-0.417725	-0.563477	0.866699	0.584675	-0.479777	-0.58067	-0.301316	9.12968	-2.40702	-1.15634	0.012568	-0.000639352	0.0585825	-0.871338	0.568359	0.0090332	0.660275	-0.350612	-0.590203	-0.304579	9.68463	-1.64615	0.568391	0.420336	0.0769298	0.0263112	-1.00146	0.496094	-0.343262	
21	0.585358	-0.339161	-0.474672	-0.563038	9.88115	1.34171	3.39506	-0.0339677	-0.0351144	0.0358899	-0.839844	0.29126	-0.362549	0.616575	-0.383834	-0.50761	-0.463507	9.99111	0.220334	2.24438	0.0592674	-0.0386656	-0.0321519	-0.753418	0.274414	-0.278076	0.855191	-0.214751	-0.272395	-0.385137	6.65603	-1.61232	7.51255	0.0713749	0.0642509	-0.00635639	-0.449219	0.383545	-0.851074	0.23935	0.126551	-0.138642	-0.952615	-1.91779	3.2035	8.75101	0.025886	-0.0179291	0.0166977	-0.193848	-0.0256348	-1.02344	0.609483	-0.279713	-0.375615	-0.63969	8.38462	1.55856	5.36585	-0.0564874	-0.0526604	0.0266682	-0.783691	0.288818	-0.559082	0.991533	0.0563934	0.11396	-0.026375	-2.98545	-0.39603	12.8994	-0.0386307	0.0477072	-0.0593492	0.701172	-0.0720215	-0.802979	0.613132	-0.39622	-0.588709	-0.347132	10.2072	-0.935459	-0.342567	0.109995	0.0707226	-0.0363024	-0.887695	0.412354	-0.177002	0.923229	-0.0979161	-0.282728	-0.241093	6.45111	-0.797872	8.8798	0.0472131	0.0843207	0.0399532	-0.292236	0.21167	-0.983398	-0.0185798	-0.0840985	-0.949574	-0.301482	0.0242836	5.24084	-7.86948	-0.0310738	0.0802215	-0.0427593	-0.422607	-0.561279	0.866455	0.586569	-0.477725	-0.582506	-0.297326	9.7393	-2.15661	-1.17903	0.12372	-0.0137573	0.00940796	-0.866699	0.566162	0	0.663689	-0.345737	-0.591714	-0.299762	9.96901	-1.16861	0.522203	0.249035	0.0284521	0.0400246	-0.999023	0.496094	-0.350098	
22	0.585859	-0.340994	-0.472614	-0.563141	9.68607	1.55829	3.23375	-0.101718	0.0256374	0.092498	-0.837646	0.291504	-0.360352	0.616816	-0.382169	-0.510061	-0.461869	9.84293	0.203196	2.32421	0.118126	-0.024202	-0.0569616	-0.753418	0.274414	-0.278076	0.855314	-0.213241	-0.273267	-0.385087	6.68969	-1.6095	7.72571	0.135651	-0.00673939	-0.0388507	-0.449219	0.383545	-0.851074	0.239235	0.128443	-0.142571	-0.95181	-1.65398	3.44062	9.10226	0.211632	0.0622498	0.00920768	-0.193359	-0.0366211	-1.021	0.607946	-0.281903	-0.377619	-0.639012	8.30767	1.50998	5.60218	0.00479727	-0.150867	-0.043751	-0.787842	0.288574	-0.549805	0.991729	0.0516694	0.114171	-0.0277277	-3.02011	-0.599102	13.2783	-0.22188	0.0122774	-0.0956849	0.702881	-0.0588379	-0.799072	0.613649	-0.395108	-0.588911	-0.347144	10.0677	-0.828183	-0.0822163	0.0263802	0.0373132	-0.0347833	-0.889893	0.414551	-0.174805	0.924223	-0.0967687	-0.282209	-0.238341	6.22811	-0.704707	8.82081	0.0930016	0.0309745	0.10404	-0.289795	0.207275	-0.981201	-0.0170302	-0.0813066	-0.949776	-0.301703	0.0413113	5.09674	-7.79999	0.0231835	0.0978392	-0.123016	-0.42041	-0.559082	0.868652	0.588406	-0.474842	-0.584709	-0.293972	9.65215	-1.81245	-1.2068	0.186554	-0.0285963	-0.034089	-0.864502	0.566162	-0.00219727	0.666236	-0.341278	-0.593772	-0.295115	9.94885	-0.340875	0.462091	0.206054	-0.0111551	0.0131346	-0.989746	0.487305	-0.354492	
23	0.586771	-0.343501	-0.469885	-0.562952	9.47577	1.16296	3.0822	-0.0943362	0.012987	0.10255	-0.842529	0.300049	-0.358398	0.617447	-0.380601	-0.511369	-0.460872	9.70794	0.458686	2.09632	0.0706505	0.01734	-0.0251061	-0.751221	0.27002	-0.280273	0.854703	-0.212136	-0.275826	-0.385229	6.80612	-1.62462	7.97427	0.0718904	-0.0737155	-0.047255	-0.453613	0.379395	-0.853271	0.23867	0.130719	-0.145516	-0.951196	-1.59635	3.65232	9.25207	0.0827253	0.0565723	-0.0129975	-0.191162	-0.0388184	-1.021	0.607261	-0.282751	-0.378988	-0.638478	8.06923	1.17712	5.78401	0.0310794	-0.0241603	-0.00563776	-0.794434	0.290771	-0.547607	0.991923	0.0477141	0.114383	-0.0269779	-3.09646	-0.441834	12.833	-0.0734166	0.0155551	0.0133661	0.702881	-0.0588379	-0.801025	0.613724	-0.393886	-0.589789	-0.346908	9.66889	-0.676668	0.085365	0.0783977	-0.0335325	-0.0574938	-0.894287	0.412354	-0.174805	0.924778	-0.0959976	-0.282295	-0.236389	6.18265	-0.527382	8.74508	0.110705	0.0222713	0.119962	-0.287598	0.205078	-0.98584	-0.0166321	-0.0793857	-0.950038	-0.301413	-0.0158775	5.24256	-7.56676	0.0329413	0.0807229	-0.155838	-0.412842	-0.570312	0.862305	0.588944	-0.473767	-0.585325	-0.293402	9.50587	-2.06002	-1.16259	0.114333	0.0116848	-0.0317708	-0.866943	0.570557	-0.00708008	0.666309	-0.341243	-0.594222	-0.294083	9.71092	-1.4145	0.448222	0.0963238	-0.00851081	0.011933	-0.999023	0.491699	-0.356689	
24	0.587566	-0.344636	-0.468152	-0.562874	9.58077	1.00291	3.1708	-0.0333177	0.0351478	0.053534	-0.840332	0.300049	-0.362549	0.618349	-0.380072	-0.51167	-0.459765	9.59164	0.255242	2.11967	0.0365811	0.00723927	0.0228808	-0.757568	0.27002	-0.285156	0.854493	-0.213541	-0.276248	-0.384615	6.98289	-1.77186	8.11907	-0.0100222	0.0186318	0.0685616	-0.453613	0.381592	-0.851074	0.239531	0.129827	-0.143427	-0.951419	-1.62258	3.32446	9.1744	-0.129576	-0.0238863	0.0393111	-0.193848	-0.0280762	-1.02124	0.609093	-0.280981	-0.380173	-0.636807	7.93477	1.3691	5.57829	0.128633	0.0501315	0.0408707	-0.790039	0.288574	-0.547607	0.991883	0.0498833	0.114334	-0.0246438	-3.01697	-0.310179	12.8478	0.101423	0.02166	0.100717	0.700684	-0.0610352	-0.798828	0.61418	-0.392103	-0.591425	-0.345333	9.78201	-0.845703	-0.12454	0.140875	-0.0084953	-0.0315926	-0.885498	0.412354	-0.170654	0.926012	-0.0937653	-0.283375	-0.231104	6.22398	-0.133877	9.02407	0.11031	0.0114132	0.086573	-0.287354	0.200684	-0.983398	-0.0158681	-0.0755397	-0.950471	-0.301077	0.103498	5.17871	-7.58974	0.0389519	0.0726299	-0.156917	-0.422363	-0.565918	0.868896	0.589786	-0.472123	-0.586739	-0.29153	9.43528	-2.12028	-1.27477	0.121214	-0.0117748	-0.0169622	-0.864258	0.55957	-0.0112305	0.667095	-0.340169	-0.594767	-0.292442	9.78184	-1.52625	0.555019	0.0893128	0.00774721	0.0190375	-0.98999	0.494141	-0.356934	
25	0.588282	-0.344461	-0.467547	-0.562735	9.63146	1.02874	3.28	0.00726808	0.0565509	0.0482413	-0.838135	0.304443	-0.360596	0.619216	-0.3797	-0.511821	-0.458736	9.60669	0.209778	2.11265	0.0809574	0.0243913	0.0437388	-0.750977	0.267822	-0.282715	0.855007	-0.213809	-0.275653	-0.383751	6.94737	-1.75248	8.07008	-0.00608388	0.0334332	0.0926234	-0.453613	0.388184	-0.85791	0.240204	0.128657	-0.142162	-0.951598	-1.71831	3.28147	9.06942	-0.125329	-0.0528126	0.0489877	-0.191406	-0.0300293	-1.021	0.609093	-0.280981	-0.380173	-0.636807	7.93477	1.3691	5.57829	0.128633	0.0501315	0.0408707	-0.790039	0.288574	-0.547607	0.991875	0.0508388	0.114333	-0.0229582	-3.04925	-0.205721	12.8552	0.0715445	0.0219773	0.120178	0.705322	-0.0654297	-0.796631	0.614993	-0.39082	-0.591942	-0.344454	9.69771	-0.846089	-0.213366	0.159958	0.0335661	-0.0283798	-0.887695	0.412354	-0.177002	0.926321	-0.0932129	-0.283448	-0.229994	6.24663	-0.258424	9.09606	0.0734134	0.019907	0.0578938	-0.289551	0.200684	-0.988037	-0.015415	-0.0724953	-0.950695	-0.30114	0.148898	5.50094	-7.49016	-0.0387238	0.0673568	-0.115426	-0.41748	-0.572754	0.864502	0.590865	-0.470421	-0.588151	-0.289242	9.37642	-1.95899	-1.13538	0.136404	-0.0239908	0.0137348	-0.868896	0.563965	-0.00683594	0.667778	-0.339097	-0.59519	-0.291262	9.76733	-0.826393	0.537643	0.145586	0.0097548	0.01107	-0.992188	0.489502	-0.354492	
