40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.593531	-0.358851	-0.407011	-0.594381	9.28453	0.538642	4.54241	0.000858909	-0.0307035	0.0270841	-0.840576	0.356934	-0.404297	0.535493	-0.505448	-0.42262	-0.528357	10.0115	-1.01963	1.32623	-0.00735329	0.0416403	-0.00930235	-0.788818	0.404053	-0.108398	0.754482	0.0113371	0.0666385	-0.65283	-1.05481	-0.701221	10.7777	-0.030606	0.0154673	0.00228097	0.0783691	0.410645	-0.939697	0.80513	-0.0612612	0.0782081	-0.584719	-0.733923	-1.7757	9.11298	0.000791516	0.0183442	0.00718081	0.186035	0.693848	-0.862061	0.801847	0.000847117	0.0638056	-0.594112	-0.964749	-0.856517	9.74712	0.0040087	-0.00514268	-0.00220987	0.231934	0.460938	-0.891846	0.619601	0.213815	-0.014639	-0.755092	-1.11553	2.89952	12.4137	0.00478698	0.022647	0.0226345	0.21167	0.123779	-1.06543	0.533108	-0.505737	-0.524374	-0.430184	10.0291	-0.812392	-0.657557	-0.00339527	0.11154	-0.00900806	-0.922363	0.470215	0.00463867	0.73903	-0.241848	0.162991	-0.607271	0.393321	-6.09985	8.90739	0.111913	0.151687	0.00673224	0.052002	0.936035	-0.520996	0.185559	-0.683365	-0.694153	-0.129352	3.74356	-0.149377	-8.10762	-0.120289	0.0823588	0.00800536	-0.463379	0.485107	0.870605	0.774701	0.188855	-0.143095	-0.586255	-0.257844	4.62267	8.85015	-0.0155982	0.0278861	0.0097426	0.101562	-0.1521	-1.06006	0.0925284	-0.581956	-0.785313	-0.189865	3.10754	1.68836	-8.53824	0.0255108	0.00215133	-0.0134486	-0.525391	0.262695	0.993652	
11	0.593146	-0.359848	-0.407605	-0.593755	9.384	0.606501	4.36548	-0.0132977	-0.0550364	0.0125376	-0.842773	0.356689	-0.399902	0.535751	-0.505661	-0.421981	-0.528403	9.82021	-0.967442	1.42123	-0.0202416	0.0153461	-0.00283013	-0.788574	0.401855	-0.108398	0.7545	0.010351	0.0662648	-0.652864	-0.986453	-0.524204	10.6741	-0.0186597	-0.0423691	0.00217551	0.0803223	0.410645	-0.939697	0.804964	-0.0629808	0.078179	-0.584769	-0.598007	-1.88564	9.34925	-0.0594677	-0.0409912	-0.00561074	0.190186	0.700439	-0.866699	0.80176	-9.64228e-05	0.0632159	-0.594293	-1.21313	-0.771215	9.62009	-0.0303719	-0.0431856	-0.0329311	0.220703	0.465332	-0.891846	0.620339	0.21349	-0.0161422	-0.754547	-1.27101	3.34686	12.7694	0.0101285	-0.0321776	0.018494	0.203369	0.119629	-1.06738	0.533866	-0.505391	-0.523067	-0.431239	9.82275	-0.930425	-0.666877	0.0116045	0.0816974	-4.29523e-05	-0.922363	0.468018	0.00683594	0.739126	-0.237794	0.161816	-0.609067	0.420949	-5.88622	8.79845	0.161181	0.0775744	-0.0648155	0.0478516	0.929688	-0.537354	0.182457	-0.684301	-0.693191	-0.133894	3.57495	-0.545286	-8.1257	-0.245656	0.0329026	-0.0272446	-0.467773	0.478027	0.879639	0.775125	0.186948	-0.143133	-0.586298	0.195	4.92659	9.58131	-0.0921339	-0.0286748	0.0305158	0.0969238	-0.149902	-1.06934	0.092429	-0.5826	-0.785423	-0.187469	3.78588	1.5471	-9.23991	0.109093	-0.049966	0.0228601	-0.516846	0.273926	0.995605	
12	0.592853	-0.360337	-0.407525	-0.593806	9.25128	0.484726	4.23942	-0.0160081	-0.00357393	-0.00582724	-0.847168	0.354736	-0.406494	0.535941	-0.505345	-0.422438	-0.528147	9.55017	-0.875939	1.38423	0.0317641	-0.00579258	-0.015823	-0.788574	0.401855	-0.110596	0.754531	0.00938097	0.0655242	-0.652918	-0.9024	-0.802763	10.7084	0.00977828	-0.0343103	-0.00129199	0.0783691	0.410645	-0.9375	0.80506	-0.0642262	0.0774279	-0.584601	-0.516823	-1.93773	9.61477	-0.00993098	-0.047849	0.00153025	0.18335	0.702637	-0.868896	0.801547	-0.00112302	0.0624755	-0.594658	-1.01514	-0.612456	9.71462	-0.0114387	-0.0265096	-0.0357608	0.220703	0.467529	-0.889648	0.620177	0.21322	-0.0179315	-0.754716	-1.15657	3.40985	12.934	0.0653068	-0.0363643	-0.0159973	0.203125	0.121582	-1.06958	0.534884	-0.504374	-0.522892	-0.431381	9.53008	-0.845333	-0.477865	0.0445415	0.0384247	-0.0247181	-0.926758	0.468018	0.000488281	0.738869	-0.235282	0.16069	-0.61065	0.603938	-5.8967	9.10687	0.111708	0.0531204	-0.0549857	0.0478516	0.931641	-0.532715	0.179502	-0.684818	-0.692767	-0.13739	4.11002	-0.793378	-8.57065	-0.161737	0.0325163	-0.025312	-0.47168	0.464355	0.88208	0.776238	0.184423	-0.140404	-0.586285	0.0595595	4.54967	9.5247	-0.160562	0.0665607	0.0295269	0.098877	-0.141113	-1.06958	0.093398	-0.582799	-0.78542	-0.18638	3.74074	2.37004	-9.12677	0.0251621	0.0288345	-0.00382857	-0.523682	0.276123	0.991211	
13	0.592752	-0.360119	-0.407191	-0.594268	9.24009	0.542416	4.34438	-0.0101824	0.0195447	-0.0141733	-0.844971	0.354736	-0.404297	0.535572	-0.505728	-0.422924	-0.527767	9.7078	-1.04488	1.21847	0.00135264	-0.0114995	-0.0315357	-0.786621	0.404053	-0.113037	0.754585	0.00924931	0.0645566	-0.652954	-0.899798	-0.600745	10.8147	0.0121085	-0.0293205	0.00549496	0.078125	0.412842	-0.935303	0.805096	-0.0650699	0.0771172	-0.584499	-0.49649	-2.00681	9.66067	-0.00841733	-0.0151051	0.000668802	0.177002	0.697998	-0.862061	0.801195	-0.000944139	0.0619281	-0.59519	-0.957976	-0.942893	9.67826	0.0650003	0.00195413	-0.032833	0.216309	0.465332	-0.88501	0.619463	0.213077	-0.0187843	-0.755322	-1.02263	3.19229	12.9682	0.0532715	-0.00630391	-0.0629793	0.198975	0.117432	-1.06519	0.534545	-0.504771	-0.52333	-0.430805	9.69087	-1.01616	-0.608939	0.019396	-0.0495362	-0.0130381	-0.922607	0.474609	0.0065918	0.739274	-0.233421	0.160609	-0.610896	0.585689	-5.92587	9.07306	0.0774761	0.0738104	0.0118748	0.0522461	0.929688	-0.544189	0.178122	-0.684514	-0.692786	-0.140574	4.02327	-0.41643	-8.31395	-0.124182	0.0661719	-0.0617802	-0.471436	0.45752	0.886719	0.776921	0.185586	-0.140201	-0.58506	-0.380758	4.81362	8.87665	0.0774568	0.052685	0.0541229	0.0966797	-0.141113	-1.06958	0.0921404	-0.581637	-0.786076	-0.187866	3.25294	1.63479	-8.49652	-0.0561049	-0.00810656	-0.0774367	-0.52124	0.271729	0.998047	
14	0.592511	-0.360313	-0.407273	-0.594335	9.16772	0.604308	4.27189	-0.00970717	-0.0305515	-0.00465708	-0.845215	0.358887	-0.399902	0.535424	-0.505875	-0.423544	-0.527278	9.84241	-1.00483	1.27253	0.0042695	-0.0173969	-0.0119989	-0.786621	0.401855	-0.108398	0.754599	0.00913472	0.0642903	-0.652965	-0.552505	-0.701697	10.8261	0.0347432	-0.00518914	2.95276e-05	0.0803223	0.412842	-0.935303	0.804956	-0.0649694	0.0764591	-0.584789	-0.204547	-1.88356	9.70894	0.0108	-0.0090275	-0.0119484	0.181396	0.696045	-0.864258	0.800619	-0.000256758	0.0617427	-0.595983	-0.87866	-0.666086	9.78018	-0.00925566	0.0224265	-0.0587642	0.220947	0.45874	-0.889648	0.618895	0.213461	-0.0194543	-0.755662	-0.941744	3.23302	12.9991	0.0732149	0.000800839	-0.058858	0.205566	0.115234	-1.07153	0.534606	-0.504751	-0.523167	-0.430951	9.76801	-0.97635	-0.660949	0.00567809	0.0277422	-0.0152575	-0.926758	0.470215	0.00683594	0.739823	-0.231065	0.160557	-0.61114	0.162642	-5.60727	9.10815	0.0740634	0.0674001	-0.00283582	0.0544434	0.925293	-0.546631	0.177693	-0.684235	-0.692705	-0.142853	4.00693	-0.567074	-8.26086	-0.0600259	0.055281	-0.0291658	-0.478271	0.455078	0.884521	0.777602	0.184452	-0.139866	-0.584594	-0.0492982	4.58576	9.27877	-0.0712131	0.00107885	0.0419634	0.0966797	-0.143311	-1.06274	0.0917529	-0.581431	-0.786505	-0.186893	3.70617	1.70771	-8.89842	0.0547866	-0.0258703	-0.0227334	-0.528076	0.271729	0.991211	
15	0.591846	-0.36127	-0.407927	-0.593968	9.2774	0.581857	4.19706	-0.00677616	-0.0631867	0.00149938	-0.844971	0.354492	-0.397705	0.535747	-0.505191	-0.423754	-0.527437	9.72371	-0.913015	1.1862	0.0238079	0.0400601	-0.0391799	-0.786621	0.404053	-0.11084	0.754653	0.00919139	0.0643451	-0.652896	-0.74053	-0.814514	10.8354	-0.00684698	0.0214358	0.0106363	0.0783691	0.408447	-0.942139	0.805134	-0.0644374	0.0760413	-0.584658	-0.358099	-2.12668	9.76416	0.065759	0.0125884	0.0138158	0.181396	0.696045	-0.866455	0.800353	0.00088039	0.0614166	-0.596374	-1.02281	-0.82351	9.78998	0.0828674	0.0249791	-0.0233194	0.220947	0.463135	-0.894287	0.617559	0.214119	-0.0193399	-0.756571	-1.08089	3.02847	12.9113	0.00156401	0.0241365	-0.0592437	0.205566	0.117432	-1.07373	0.534973	-0.50355	-0.52362	-0.431351	9.84865	-0.71166	-0.510005	0.0513937	0.0111278	-0.0455817	-0.920166	0.46582	0.00683594	0.739631	-0.232149	0.161255	-0.610778	0.324648	-5.79577	9.03218	-0.0731753	0.004341	-0.00741826	0.0563965	0.934082	-0.539795	0.178301	-0.684223	-0.692681	-0.142269	4.07966	-0.853048	-8.27787	0.0702386	-0.00717415	0.00539857	-0.476074	0.45752	0.884277	0.778526	0.184401	-0.139543	-0.583456	-0.204298	4.84862	9.34315	0.00671624	0.0446155	0.059268	0.0944824	-0.143555	-1.06274	0.0911051	-0.580593	-0.787357	-0.186224	3.57229	2.15819	-8.95084	0.00522631	-0.0257377	-0.0578899	-0.520996	0.267334	0.99585	
16	0.591101	-0.362399	-0.40897	-0.593305	9.50003	0.451345	4.1264	0.00426277	-0.0794216	-0.00828702	-0.838379	0.354736	-0.4021	0.535561	-0.504695	-0.425091	-0.527024	9.8775	-0.872446	1.33689	0.038405	-0.0157677	-0.0545502	-0.784424	0.401855	-0.110596	0.754817	0.0110629	0.0640787	-0.652705	-0.885654	-0.364516	10.9897	0.0601869	0.0501082	0.0197052	0.0825195	0.408447	-0.939697	0.805264	-0.0644371	0.0771524	-0.584332	-0.434667	-2.1254	9.85363	-0.0642565	0.0508938	0.0252539	0.18335	0.702637	-0.868896	0.800357	0.00176818	0.0612626	-0.596383	-1.06863	-1.13396	9.65532	0.0353536	0.0156132	0.000797064	0.218994	0.456543	-0.891846	0.616934	0.215449	-0.0206837	-0.756668	-1.06945	2.99205	13.0006	0.10991	0.0259009	-0.0293364	0.201416	0.11084	-1.07349	0.535995	-0.502066	-0.522193	-0.433536	9.69073	-0.833872	-0.810205	-0.00104106	0.124819	-0.0414477	-0.922119	0.46582	-0.00366211	0.74012	-0.233372	0.161949	-0.609535	0.227614	-6.19677	8.92267	-0.0108106	-0.00639928	0.0508041	0.0544434	0.92749	-0.534912	0.178677	-0.684223	-0.692689	-0.14176	4.28911	-0.498002	-8.4341	0.0536069	0.000330211	-0.0059036	-0.47168	0.459717	0.879883	0.778738	0.184714	-0.139579	-0.583065	-0.181208	4.72376	9.21827	0.0225307	0.0343455	0.0359025	0.098877	-0.138916	-1.06494	0.0902381	-0.580073	-0.787871	-0.186095	3.38581	2.29274	-8.76649	0.00519986	-0.0136491	-0.032498	-0.523438	0.267334	1.00049	
17	0.590758	-0.362439	-0.409482	-0.593268	9.72996	0.433815	4.09839	0.0131155	-0.042101	-0.0292494	-0.851807	0.361084	-0.397949	0.53567	-0.50429	-0.42554	-0.526939	9.80099	-0.912318	1.27436	0.0380265	0.0107651	-0.0420075	-0.788574	0.399658	-0.110596	0.755016	0.0109178	0.0650252	-0.652382	-0.89722	-0.408751	10.9557	-0.0559937	0.0531312	0.0296037	0.0847168	0.40625	-0.939697	0.805619	-0.0628731	0.0769939	-0.584034	-0.514221	-2.22886	9.58731	0.108844	0.0663491	0.0468822	0.185791	0.700439	-0.868896	0.80064	0.00344265	0.0601554	-0.596108	-1.01683	-0.741727	9.66497	0.156669	0.0165304	0.0254859	0.221191	0.456543	-0.889648	0.616934	0.215449	-0.0206837	-0.756668	-1.06945	2.99205	13.0006	0.10991	0.0259009	-0.0293364	0.201416	0.11084	-1.07349	0.535351	-0.502324	-0.523066	-0.43298	9.75783	-0.833473	-0.343941	0.0304217	-0.0840535	-0.0395377	-0.926758	0.470215	-0.00390625	0.740799	-0.233284	0.1616	-0.608835	0.200521	-5.81356	8.9639	0.0308287	-0.0213243	0.0540899	0.060791	0.931885	-0.541992	0.179394	-0.68313	-0.693793	-0.14072	3.95919	-0.510941	-8.12319	0.0833227	-0.0137333	-0.0783762	-0.473877	0.459717	0.877686	0.778356	0.18505	-0.140221	-0.583315	-0.258544	4.84823	9.1365	0.0378688	-0.0170182	-0.0257146	0.0969238	-0.145508	-1.06934	0.0893548	-0.580321	-0.787754	-0.186245	3.49388	2.23469	-8.8522	-0.0506729	-0.0442973	1.87815e-05	-0.520996	0.262939	0.998291	
18	0.590561	-0.360957	-0.410375	-0.59375	9.46689	0.55785	4.05977	0.0576905	0.0236246	-0.0579191	-0.842773	0.354736	-0.399902	0.536179	-0.503904	-0.426425	-0.526075	9.91338	-0.941599	1.37678	0.0404926	-0.00829391	-0.00739885	-0.786621	0.404053	-0.113037	0.75554	0.0116646	0.0657252	-0.651693	-0.874342	-0.667455	10.8716	0.0457101	0.0404321	0.0336251	0.0847168	0.408447	-0.944336	0.80616	-0.0625668	0.0779187	-0.583198	-0.520134	-1.79101	9.56557	-0.0851392	0.026766	0.0401138	0.194824	0.696045	-0.866455	0.801286	0.00354818	0.0598598	-0.595269	-0.984497	-0.686849	9.57699	-0.0454036	-0.00957315	0.0370196	0.225586	0.454346	-0.891846	0.6183	0.216004	-0.0200632	-0.75541	-1.03286	3.00147	12.6561	-0.0191756	0.0459776	0.0696791	0.205566	0.115234	-1.07153	0.536107	-0.50132	-0.522906	-0.433402	9.86555	-0.904768	-0.504454	0.0553978	0.103458	-0.0267519	-0.924316	0.46167	-0.0078125	0.741563	-0.233799	0.161079	-0.607845	0.280219	-5.53234	9.37731	-0.010825	-0.0232976	0.0150262	0.0566406	0.929688	-0.539551	0.179411	-0.682493	-0.694716	-0.139229	4.36284	-0.290823	-8.35103	0.0715126	-0.0370733	-0.034461	-0.471436	0.45752	0.879883	0.777641	0.186183	-0.14112	-0.583691	0.06756	4.85555	9.57232	0.0506745	0.0276078	-0.0156668	0.0969238	-0.147705	-1.07178	0.0884817	-0.580604	-0.787672	-0.186126	3.84202	1.45537	-9.14989	0.0056876	-0.00987146	-0.0047194	-0.51416	0.265137	0.99585	
19	0.590836	-0.359208	-0.411217	-0.593955	9.51688	0.805402	4.21309	0.0589666	0.0344924	-0.0300354	-0.844727	0.352539	-0.4021	0.536952	-0.503311	-0.426914	-0.525457	9.70793	-0.829237	1.27076	0.0426766	0.017454	-0.00302372	-0.786621	0.404053	-0.11084	0.756013	0.0119772	0.0658655	-0.651124	-0.954559	-0.588708	10.7001	-0.0103555	0.010083	0.0254811	0.0825195	0.410645	-0.939697	0.806724	-0.0609685	0.0774932	-0.582643	-0.621369	-1.68987	9.4243	0.117447	0.0276475	0.0360172	0.192871	0.689453	-0.864258	0.802251	0.00454141	0.058297	-0.594116	-1.10402	-0.473697	9.68096	0.0862355	-0.0231302	0.0441761	0.221436	0.447754	-0.889648	0.619667	0.216187	-0.0202254	-0.754233	-1.12759	3.26769	12.6137	0.00137711	0.0212256	0.0625361	0.205811	0.11084	-1.07153	0.536035	-0.500672	-0.52322	-0.433859	9.84647	-0.77538	-0.301054	0.0094028	0.00711374	-0.0518139	-0.924072	0.46167	0.000732422	0.74097	-0.234327	0.161275	-0.608313	0.411306	-5.8498	9.20489	-0.0090967	0.0367076	-0.0667554	0.0544434	0.92749	-0.539551	0.17948	-0.683338	-0.694161	-0.137755	4.22534	0.0252798	-8.20897	0.0111205	-0.0276737	0.0476306	-0.47168	0.462158	0.886475	0.777956	0.186175	-0.140022	-0.583538	-0.152669	4.50992	9.23163	-0.0150155	0.0464405	0.019124	0.0969238	-0.145508	-1.0625	0.0883431	-0.580622	-0.787656	-0.186203	3.41554	1.67609	-8.72801	-0.0166796	0.00238182	-0.0129946	-0.523193	0.265137	0.991211	
20	0.59138	-0.357958	-0.410944	-0.594357	9.26736	0.775937	4.33542	0.0132671	0.0420914	-0.0146289	-0.844727	0.352539	-0.40625	0.537337	-0.503267	-0.427374	-0.524731	9.88305	-0.990192	1.3093	0.0191052	-0.00937261	-0.0141803	-0.791016	0.404053	-0.11084	0.756233	0.0126852	0.0654366	-0.650899	-0.975058	-0.636676	10.6544	0.0628933	0.00353718	0.0143433	0.0869141	0.401855	-0.939697	0.806798	-0.0613846	0.0776182	-0.582481	-0.58665	-2.07267	9.32922	-0.000334644	-0.00485271	-0.00258242	0.19043	0.696045	-0.866455	0.802824	0.00286297	0.0577004	-0.59341	-0.978727	-0.544379	9.62943	-0.0664856	-0.0577001	0.0104759	0.221191	0.452148	-0.891846	0.62152	0.214679	-0.0203012	-0.753136	-1.16918	3.44411	12.5377	-0.0258965	-0.0279493	0.0635337	0.205566	0.113037	-1.06934	0.537307	-0.499195	-0.522179	-0.435242	9.64114	-0.828327	-0.54827	0.0339842	0.0966083	-0.0301153	-0.922119	0.46167	-0.012207	0.740015	-0.23288	0.161187	-0.610052	0.50004	-5.98582	9.16348	0.0633911	0.0761469	-0.0837241	0.0541992	0.931885	-0.541992	0.178759	-0.684775	-0.692854	-0.138135	4.16379	-0.501699	-8.40911	-0.0423231	0.00589219	0.0553008	-0.474121	0.462158	0.88208	0.778794	0.185464	-0.139216	-0.58284	-0.120512	4.79228	9.42355	-0.0826765	0.0245989	0.0458981	0.098877	-0.143311	-1.06714	0.0886309	-0.580417	-0.78801	-0.185204	3.47763	1.88607	-9.00745	0.0529194	-0.00843254	-0.00923134	-0.523193	0.265137	1.00269	
21	0.591459	-0.35679	-0.410562	-0.595245	9.25642	0.774181	4.37019	0.00321338	0.0508123	-0.0356409	-0.851074	0.348145	-0.408447	0.537363	-0.503112	-0.428423	-0.523997	9.61657	-0.851719	1.20704	0.0359168	-0.0366134	-0.0227605	-0.791016	0.404053	-0.11084	0.756569	0.0130079	0.0643022	-0.650615	-1.02683	-0.375267	10.7736	0.0219684	-0.0204772	0.0168947	0.0827637	0.404053	-0.939697	0.806991	-0.0604199	0.0762728	-0.582492	-0.608472	-1.64977	9.54061	0.0104199	-0.0260777	0.0138479	0.197266	0.69165	-0.862061	0.803116	0.00201224	0.0561215	-0.59317	-0.961178	-0.452438	9.63047	0.0360086	-0.0657421	-0.00735862	0.219482	0.445557	-0.889648	0.622105	0.213329	-0.0214993	-0.753003	-1.07532	3.40187	12.546	0.00537112	-0.0562339	0.00182829	0.207764	0.113037	-1.06934	0.536942	-0.498878	-0.52267	-0.435466	9.78722	-0.824353	-0.428964	-0.000512701	0.0196824	-0.0482987	-0.922363	0.46582	-0.012207	0.739335	-0.231058	0.161816	-0.611401	0.403535	-6.15366	9.00179	0.0481755	0.0842411	-0.0456431	0.0588379	0.925293	-0.544189	0.17861	-0.685836	-0.691579	-0.139448	3.87451	-0.585555	-8.36487	-0.0794334	0.056319	0.0237001	-0.47168	0.459717	0.88208	0.779492	0.185376	-0.138356	-0.582139	-0.0522487	4.83173	9.48982	0.0145781	0.0703822	0.026068	0.103271	-0.138916	-1.06738	0.0885408	-0.580238	-0.788165	-0.18515	3.5938	2.09822	-9.01364	0.00609258	0.000323752	-0.0258018	-0.52124	0.269531	0.99585	
22	0.591302	-0.356221	-0.410584	-0.595726	9.22397	0.805808	4.4038	0.00461276	-0.00868544	-0.0207186	-0.849121	0.350342	-0.40625	0.537238	-0.503167	-0.429883	-0.522876	10.026	-0.839341	1.23747	0.0428526	-0.0288231	-0.0232227	-0.781982	0.399658	-0.103516	0.756741	0.0120999	0.0637438	-0.650487	-0.828703	-0.756312	10.9054	0.00317137	-0.047017	0.00812557	0.0827637	0.401855	-0.937256	0.807478	-0.0614119	0.0754883	-0.581816	-0.569703	-1.7192	9.43029	-0.00691345	-0.0577624	0.0241476	0.188232	0.693848	-0.866455	0.802965	0.000384706	0.0547385	-0.593508	-0.819953	-0.353905	9.85035	-0.0382209	-0.0788271	-0.0374008	0.214844	0.449951	-0.894287	0.622165	0.212069	-0.0238904	-0.753238	-0.972315	3.58374	12.7344	0.0232484	-0.0935528	0.001259	0.199219	0.113037	-1.07373	0.536996	-0.498804	-0.52237	-0.435843	10.0288	-0.78319	-0.595485	-0.0013053	0.00720475	-0.0188616	-0.924072	0.459473	-0.0141602	0.739535	-0.230322	0.162005	-0.611387	0.330477	-5.99907	8.91156	0.00594675	0.019834	0.00764737	0.050293	0.923096	-0.548828	0.178339	-0.685509	-0.691545	-0.141556	3.71726	-0.848394	-8.28877	-0.0530946	0.0553768	-0.0598951	-0.469482	0.462158	0.884277	0.779923	0.184635	-0.137073	-0.582101	-0.333454	4.55993	9.0126	-0.0489509	0.0146217	0.013685	0.105469	-0.136719	-1.06055	0.0899524	-0.579478	-0.788496	-0.185438	3.1168	1.98175	-8.6637	0.0231609	0.0314772	-0.00334136	-0.523438	0.267334	0.993652	
23	0.590756	-0.356852	-0.411059	-0.595563	9.32763	0.879795	4.17342	-0.0141975	-0.0426831	-0.00289944	-0.844482	0.348145	-0.4021	0.536875	-0.503639	-0.430513	-0.522275	9.79765	-1.02343	1.15223	0.00480281	-0.035137	-0.0249795	-0.790527	0.395264	-0.108154	0.757187	0.0110385	0.0621089	-0.650144	-0.853821	-0.270921	10.787	-0.0207689	-0.0720212	0.0179693	0.0805664	0.404053	-0.935059	0.807697	-0.0635024	0.074349	-0.581434	-0.402817	-1.83774	9.70321	-0.0140441	-0.0740043	0.0181542	0.181396	0.696045	-0.868652	0.802389	-0.00229553	0.0537395	-0.594373	-0.855887	-0.975767	9.65892	-0.0327908	-0.0833273	-0.0697519	0.212646	0.452148	-0.896484	0.622174	0.209432	-0.0252191	-0.753924	-0.943417	3.31612	12.885	0.0173719	-0.100947	-0.043381	0.190674	0.113037	-1.07153	0.536193	-0.499128	-0.523221	-0.43544	9.6335	-0.852532	-0.336633	0.0117447	-0.0472043	-0.0330853	-0.92627	0.46167	-0.00585938	0.740006	-0.231634	0.161946	-0.610337	0.356642	-5.72077	9.22292	-0.0719559	-0.0299038	0.0288106	0.0524902	0.923096	-0.541748	0.179096	-0.684353	-0.692479	-0.141626	4.31295	-0.657946	-8.45334	0.0439903	0.0320137	-0.067412	-0.47876	0.461914	0.884277	0.779643	0.184527	-0.138363	-0.582204	-0.175914	4.66865	9.16253	0.045841	-0.0342647	0.00618552	0.0966797	-0.141113	-1.06714	0.0893164	-0.579668	-0.788377	-0.185662	3.45424	2.02584	-8.78342	-0.048437	-0.0201564	-0.0111064	-0.52124	0.269531	0.998047	
24	0.590329	-0.357779	-0.410759	-0.595637	9.41542	0.795529	4.16452	-0.0408704	-0.016609	0.00615575	-0.84668	0.345947	-0.401855	0.536662	-0.503633	-0.431435	-0.521739	9.71091	-0.813194	1.16654	0.017533	-0.0299174	-0.0268995	-0.784424	0.401855	-0.108398	0.757306	0.00984203	0.062081	-0.650028	-0.718923	-0.593667	10.8183	-0.0672703	-0.0593439	0.0088256	0.0805664	0.40625	-0.939697	0.807953	-0.0654315	0.0738067	-0.580934	-0.321882	-1.82028	9.7644	-0.0440265	-0.0516804	0.00424867	0.179199	0.698242	-0.866455	0.80177	-0.00176023	0.0515794	-0.595401	-0.803173	-0.271689	9.93111	0.0218375	-0.0406872	-0.0670376	0.208008	0.454346	-0.894287	0.620894	0.208166	-0.0276613	-0.755243	-0.88309	3.53496	13.1614	0.0166256	-0.0943522	-0.0685643	0.190674	0.108643	-1.07568	0.535239	-0.499818	-0.523675	-0.435277	9.74173	-0.693948	-0.601564	-0.0055258	-0.0331744	-0.0276268	-0.924316	0.46582	-0.00585938	0.740749	-0.233413	0.162754	-0.608539	0.184074	-5.98673	8.99145	-0.0650325	-0.0317266	0.0505252	0.0588379	0.925293	-0.544189	0.179579	-0.683777	-0.69284	-0.14203	4.32169	-0.451114	-8.36595	0.0211731	0.0577905	-0.0692025	-0.473877	0.45752	0.88208	0.779489	0.184216	-0.138831	-0.582397	-0.20546	4.92892	9.24933	0.00278106	-0.0343078	-0.00417864	0.0991211	-0.145508	-1.06714	0.0890381	-0.58001	-0.788124	-0.185797	3.7821	2.0927	-9.05955	-0.0254297	0.00734056	0.0196249	-0.525635	0.269531	0.99585	
25	0.590274	-0.357991	-0.410306	-0.595876	9.42087	0.715392	4.19159	-0.0408891	0.0130691	0.00526879	-0.84668	0.348145	-0.404053	0.536387	-0.503775	-0.431942	-0.521466	9.88373	-0.804831	1.16544	0.00789025	-0.0355055	-0.0336441	-0.792725	0.395264	-0.108154	0.757496	0.00948785	0.061003	-0.649914	-0.745211	-0.399485	10.8561	0.0470638	-0.0359269	0.00482074	0.0717773	0.408691	-0.942139	0.807975	-0.0656465	0.0733768	-0.580932	-0.304181	-1.86454	9.74498	0.00744579	-0.0305715	0.000490854	0.188232	0.693848	-0.866455	0.801444	-0.00316557	0.0520329	-0.595793	-0.745344	-0.589929	9.72777	-0.10996	-0.030333	-0.0611147	0.203857	0.454346	-0.896484	0.620444	0.207224	-0.0278972	-0.755863	-0.747607	3.19472	13.1432	-0.0219276	-0.064649	-0.0706535	0.186279	0.11084	-1.07129	0.534945	-0.499965	-0.523995	-0.435084	9.85291	-0.724427	-0.503157	0.0152524	-0.0272998	-0.0255737	-0.926514	0.463623	-0.00146484	0.741104	-0.234059	0.162901	-0.60782	0.181003	-5.45362	9.04491	-0.0439495	-0.0238888	0.0388091	0.0588379	0.92749	-0.539551	0.180655	-0.682386	-0.693935	-0.142012	4.15811	-0.374157	-8.10468	0.0558417	0.0204619	-0.0751877	-0.47876	0.461914	0.879883	0.778768	0.184595	-0.139538	-0.583073	-0.0875136	4.55608	9.47234	0.0339795	-0.00443967	-0.0300578	0.103516	-0.145508	-1.06934	0.0888941	-0.58014	-0.787939	-0.186244	3.6911	1.89678	-9.0658	-0.0358839	0.0177487	0.00517432	-0.523438	0.267334	1.00049	
