40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.225333	0.187679	-0.0930779	-0.951493	-3.47927	2.87391	9.95982	-0.00915544	-0.00776474	0.00251254	0.0227051	-0.122559	-1.13452	0.493937	0.229683	0.0793925	-0.834847	-4.68826	0.872515	8.78885	-0.0170204	-0.00304651	-0.0181703	0.326172	0.00415039	-1.0459	0.105552	0.209805	-0.323624	-0.916574	-3.33664	6.66501	7.32957	0.00526361	0.00238543	-0.00158183	-0.0771484	-0.616211	-0.928223	-0.339465	0.179881	-0.672416	-0.632663	-6.70125	7.10422	0.334471	-0.00227445	0.000405236	0.00157898	0.355225	-0.940918	-0.137207	0.316744	0.0612885	0.192287	-0.926792	-2.31638	-3.1411	8.93384	0.00972065	0.0118546	-0.0160593	0.00415039	0.533447	-0.965332	0.648054	-0.0492078	0.224878	-0.725971	-3.95956	-3.78998	11.6819	0.0107667	0.0144591	-0.0200002	0.202881	0.730713	-0.845215	0.0210618	-0.0702612	-0.0168668	-0.997164	1.49754	0.366808	10.3423	0.0157397	0.0895966	-0.0189494	-0.489502	0.0695801	-0.970947	0.257779	0.816745	0.179052	-0.484167	-7.98693	2.24171	-3.65973	0.00827749	0.019023	-0.0225418	1.05518	0.0351562	0.283447	0.04705	-0.109059	-0.062367	-0.990961	2.34698	1.20723	10.2611	0.00195444	0.00922128	-0.0143876	-0.619385	-0.0566406	-0.8396	-0.0455542	-0.104843	-0.0512165	-0.992124	2.08176	1.17023	10.2155	-0.0106282	0.0159737	0.00810171	-0.606445	-0.137207	-0.906738	-0.0687216	-0.0197405	0.0949739	-0.992909	0.462842	-1.79085	9.63437	0.00395852	0.00798611	-0.00476066	-0.520508	0.148682	-1.07739	
11	0.225439	0.187526	-0.092834	-0.951522	-3.36795	2.83187	9.95999	-0.0122844	-0.00503881	0.00370001	0.0202637	-0.122559	-1.13257	0.493913	0.229451	0.0791975	-0.834943	-4.65137	0.915926	8.87256	0.00447369	6.95471e-05	-0.0172062	0.322021	-0.000244141	-1.04102	0.105432	0.209783	-0.323679	-0.916574	-3.32971	6.68838	7.37562	0.00220678	0.000648708	-0.00145012	-0.0749512	-0.618408	-0.923584	-0.339529	0.179807	-0.672316	-0.632756	-6.70087	7.06095	0.322176	-0.00242347	-0.0014981	0.00288016	0.353027	-0.938721	-0.137207	0.316607	0.0613023	0.192242	-0.926847	-2.34339	-3.03193	8.94819	-0.00790351	0.00443123	-0.0147046	0.00415039	0.533447	-0.967529	0.648109	-0.0492842	0.224871	-0.725919	-3.93726	-3.75949	11.6817	-0.00407901	0.0146456	-0.0157048	0.200928	0.724121	-0.847168	0.0209388	-0.0683334	-0.0170803	-0.997297	1.43465	0.374051	10.3155	0.034177	0.0869376	-0.0173014	-0.487061	0.0651855	-0.979492	0.257693	0.816748	0.179137	-0.484177	-8.01328	2.18766	-3.69054	0.00392018	0.0147331	-0.0220101	1.05737	0.0371094	0.285645	0.047081	-0.10909	-0.0622617	-0.990962	2.31403	1.16311	10.2496	0.000823616	0.00665158	-0.0148067	-0.617188	-0.0566406	-0.837402	-0.0455867	-0.1049	-0.0510289	-0.992126	2.15099	1.14077	10.2145	-0.00426251	0.00946131	0.00269086	-0.604248	-0.137207	-0.899902	-0.0687808	-0.0197783	0.0952414	-0.992878	0.526767	-1.8315	9.63024	-0.00695752	0.00606458	-0.00624855	-0.518066	0.144287	-1.07959	
12	0.225407	0.187589	-0.0925808	-0.951541	-3.4132	2.7951	9.95349	-0.00446	0.000883886	-0.00593397	0.0224609	-0.118164	-1.13672	0.493976	0.229526	0.0789457	-0.834909	-4.6106	0.873766	8.85385	-0.00797902	0.014738	-0.0146987	0.328369	0.00195312	-1.04346	0.105536	0.209749	-0.323422	-0.91666	-3.2855	6.82356	7.33253	-0.0160446	0.00184469	0.000175228	-0.0812988	-0.616211	-0.93042	-0.339545	0.179616	-0.672165	-0.632962	-6.62354	7.0924	0.348521	0.000304807	0.00129248	0.0104035	0.353027	-0.940918	-0.137207	0.316662	0.0610597	0.192576	-0.926775	-2.28432	-3.2055	8.92471	-0.00646265	0.00414356	-0.00778876	0.00415039	0.535645	-0.969727	0.648211	-0.0495381	0.224963	-0.725782	-3.94461	-3.86527	11.6961	-0.000897097	0.011219	-0.0127848	0.200684	0.728516	-0.843018	0.0210051	-0.0680793	-0.0175048	-0.997305	1.51211	0.366944	10.371	0.0274394	0.0217753	-0.0113326	-0.482666	0.060791	-0.981445	0.257576	0.816722	0.179005	-0.484332	-8.03031	2.18665	-3.60842	0.0162546	0.00974161	-0.0156299	1.05518	0.0351562	0.285645	0.0468842	-0.109326	-0.0620572	-0.990958	2.39157	1.14555	10.2334	-0.00552932	-0.00270591	-0.0226794	-0.619629	-0.0522461	-0.837402	-0.0455826	-0.104886	-0.051188	-0.992119	2.14385	1.17335	10.2119	0.0102582	0.0145736	0.00650865	-0.606445	-0.132812	-0.904541	-0.0687217	-0.0197522	0.0951371	-0.992893	0.525191	-1.81355	9.59057	0.00989125	0.0109183	-0.000902402	-0.515869	0.146484	-1.08203	
13	0.225359	0.187601	-0.0925046	-0.951558	-3.45647	2.80642	9.97353	-0.00169251	-0.00262771	0.00148688	0.0202637	-0.120361	-1.14111	0.494019	0.229557	0.079032	-0.834867	-4.65449	0.892641	8.85368	-0.0132834	0.0210354	-0.0153176	0.328613	-0.000244141	-1.04102	0.105798	0.20969	-0.323056	-0.916773	-3.35219	6.5609	7.37633	0.0122556	0.0103196	0.0120467	-0.0812988	-0.614014	-0.930664	-0.339505	0.179554	-0.672155	-0.633013	-6.65234	7.17055	0.340171	-0.0016187	0.00327953	0.00746797	0.355225	-0.938721	-0.13501	0.316761	0.061073	0.192489	-0.926758	-2.32348	-3.15164	8.95907	0.00418039	0.00769736	-0.00654907	0.00195312	0.533447	-0.969727	0.648364	-0.0495405	0.224853	-0.725679	-3.96445	-3.8178	11.6925	0.00876067	0.0149564	-0.0106488	0.200928	0.726318	-0.847168	0.0210619	-0.067693	-0.017712	-0.997327	1.4178	0.41	10.3448	0.0202717	0.0310585	-0.0129538	-0.48291	0.0651855	-0.9729	0.257698	0.816675	0.179009	-0.484345	-7.96308	2.2419	-3.60044	-0.00373523	0.0149587	-0.0152791	1.05957	0.0351562	0.283447	0.046884	-0.109364	-0.0620685	-0.990954	2.40747	1.18978	10.2552	0.00578206	0.0143208	-0.0127152	-0.612305	-0.0612793	-0.835205	-0.0455568	-0.104954	-0.051263	-0.99211	2.11996	1.1393	10.2976	0.000702022	0.00953738	0.00310197	-0.606445	-0.13501	-0.895264	-0.0687164	-0.0196825	0.0954376	-0.992866	0.485972	-1.84928	9.6742	-0.0198757	0.00792574	-0.00350765	-0.522461	0.144043	-1.07739	
14	0.225366	0.187582	-0.0925402	-0.951556	-3.44628	2.78696	9.96364	0.00178588	-0.00590403	0.00277219	0.0249023	-0.124756	-1.13672	0.493884	0.229913	0.079381	-0.834815	-4.69213	0.879177	8.81379	-0.00322216	0.0237731	-0.0138203	0.328369	0.00415039	-1.04126	0.105701	0.209787	-0.323362	-0.916653	-3.33871	6.71298	7.32818	0.0309195	0.00780986	-0.00199943	-0.0834961	-0.616211	-0.926025	-0.339572	0.179737	-0.672126	-0.632955	-6.72018	7.1003	0.331893	0.00120326	0.00846602	-0.00961019	0.35083	-0.938721	-0.139404	0.316811	0.0610472	0.192463	-0.926748	-2.36499	-3.14034	8.94391	0.000243099	0.00417154	-0.00585455	0.00170898	0.537842	-0.962891	0.648606	-0.0495518	0.224925	-0.72544	-3.97703	-3.77028	11.729	0.00371182	0.0181718	-0.00457349	0.19873	0.726318	-0.847168	0.0210886	-0.0676584	-0.0177978	-0.997327	1.39282	0.383467	10.3783	0.0226466	0.0182581	-0.0117266	-0.480469	0.060791	-0.977051	0.257802	0.816676	0.179034	-0.484278	-7.97867	2.22192	-3.64133	-0.00427073	0.0182312	-0.0129408	1.05078	0.0371094	0.288086	0.0469944	-0.109181	-0.0621164	-0.990965	2.3675	1.15593	10.2844	0.00981907	0.0239553	-0.00811625	-0.612549	-0.0544434	-0.837402	-0.0455966	-0.104993	-0.0511321	-0.99211	2.11642	1.14794	10.2764	-0.00876992	0.00878378	0.00175826	-0.602051	-0.13501	-0.899902	-0.0687345	-0.0197425	0.095485	-0.992859	0.479115	-1.86582	9.65782	-0.00304208	0.00304147	-0.00504293	-0.522705	0.14624	-1.07275	
15	0.225382	0.187601	-0.0927136	-0.951532	-3.41561	2.79168	9.96585	0.00786518	-0.00373924	0.00420439	0.0180664	-0.120361	-1.13892	0.493909	0.230009	0.0794054	-0.834772	-4.67241	0.888059	8.85249	-0.00593445	0.0230704	-0.0152698	0.334961	-0.000244141	-1.0481	0.105711	0.209841	-0.323319	-0.916655	-3.33532	6.69077	7.38326	-0.00696542	0.0059335	0.00241297	-0.0749512	-0.618408	-0.932861	-0.339619	0.179941	-0.672232	-0.632759	-6.73148	7.04832	0.316058	0.00802219	0.0108945	-0.00388203	0.35083	-0.943115	-0.13501	0.317085	0.0610023	0.192322	-0.926686	-2.31245	-3.0971	8.9386	0.00479772	0.00324883	0.000362868	0.00854492	0.535645	-0.972168	0.648681	-0.0495635	0.224996	-0.72535	-3.95853	-3.7516	11.6725	-0.00273785	0.0199684	-0.00937913	0.202881	0.728516	-0.847412	0.0212023	-0.068086	-0.0179791	-0.997292	1.42645	0.3724	10.4354	0.0175587	-0.00560131	-0.00714189	-0.48291	0.0673828	-0.975098	0.258115	0.816575	0.179002	-0.484294	-8.01984	2.21202	-3.72782	-0.00571503	0.00690142	-0.00900909	1.05933	0.0373535	0.281006	0.0471192	-0.108882	-0.0624002	-0.990975	2.24781	1.20124	10.2653	0.0181621	0.0147473	-0.0153728	-0.60791	-0.0541992	-0.8396	-0.0456328	-0.104946	-0.0508602	-0.992128	2.07634	1.1291	10.1563	-0.000925964	0.0128369	0.00462669	-0.602051	-0.13501	-0.915771	-0.068749	-0.0198013	0.0951349	-0.99289	0.5169	-1.8628	9.60298	0.0262132	0.0105393	-0.00363006	-0.520264	0.146484	-1.07959	
16	0.225333	0.187697	-0.0930353	-0.951493	-3.4237	2.81987	9.97222	0.0134054	-0.000960059	0.00127552	0.0202637	-0.120361	-1.13477	0.493937	0.230326	0.0796486	-0.834645	-4.67761	0.882373	8.84092	-0.0147077	0.0358145	-0.0161728	0.328369	0.00415039	-1.03638	0.105757	0.209884	-0.323465	-0.916589	-3.30975	6.69585	7.35563	0.0115711	0.005094	0.00123509	-0.0812988	-0.616211	-0.932861	-0.33955	0.179951	-0.672303	-0.632718	-6.67575	7.09275	0.308295	-0.00026534	0.00871012	0.00258115	0.355225	-0.938721	-0.141602	0.317221	0.0608557	0.192549	-0.926603	-2.30354	-3.08803	8.94001	-0.0114629	0.000187283	-0.000758522	0.00610352	0.537842	-0.965332	0.648797	-0.0498173	0.22526	-0.725148	-3.93197	-3.78175	11.6847	-0.0161992	0.0173356	-0.0120368	0.205078	0.728516	-0.843018	0.0212809	-0.0685525	-0.0181704	-0.997255	1.46096	0.392969	10.4035	0.0153004	-0.011104	-0.00413022	-0.480957	0.0695801	-0.973145	0.258301	0.816441	0.178873	-0.484468	-8.01676	2.2427	-3.65646	0.00180047	0.00270792	-0.0120303	1.05737	0.0351562	0.281006	0.0470788	-0.108942	-0.0624529	-0.990967	2.32674	1.20818	10.2646	0.00231842	0.00393223	-0.017331	-0.619629	-0.0544434	-0.842041	-0.0455614	-0.105068	-0.0514875	-0.992086	2.13549	1.1519	10.2152	0.0263067	0.00669251	0.00160561	-0.606201	-0.139404	-0.897461	-0.0687039	-0.0197999	0.0947944	-0.992926	0.489295	-1.78124	9.61644	0.00707536	0.00887316	-0.00118031	-0.524658	0.141846	-1.07739	
17	0.225206	0.187842	-0.0934373	-0.951455	-3.43023	2.84498	9.96615	0.0191724	-0.00173278	-0.00393552	0.0227051	-0.124756	-1.13452	0.493941	0.230743	0.0799073	-0.834503	-4.69387	0.885264	8.8197	-0.0101251	0.0281004	-0.017604	0.330811	-0.00244141	-1.0481	0.105891	0.209889	-0.323347	-0.916613	-3.27924	6.69684	7.34113	-0.00643104	0.00362298	0.00432406	-0.0749512	-0.618408	-0.93042	-0.339488	0.179982	-0.67255	-0.63248	-6.64724	7.09791	0.286347	0.017267	0.0142202	-0.00277613	0.355469	-0.945312	-0.137207	0.31758	0.0606052	0.192772	-0.92645	-2.29085	-3.16874	8.96336	-0.0113321	-0.00141509	0.00449912	0.00170898	0.537842	-0.967529	0.648934	-0.0500889	0.225559	-0.724913	-3.95399	-3.8697	11.7272	-0.0112632	0.0165017	-0.00955644	0.19873	0.724121	-0.84082	0.0214674	-0.0698639	-0.0181273	-0.997161	1.4675	0.403866	10.4063	0.0090273	-0.0451876	-0.00362085	-0.493896	0.0717773	-0.973145	0.258542	0.816309	0.178809	-0.484585	-7.99386	2.22308	-3.58336	-0.00395392	0.00684297	-0.00961573	1.05957	0.0373535	0.283447	0.0471643	-0.109076	-0.0625982	-0.990939	2.41654	1.18625	10.255	0.0162514	0.00656307	-0.0117321	-0.617188	-0.0588379	-0.843994	-0.045654	-0.105166	-0.0514365	-0.992074	2.13706	1.21044	10.2481	-0.012482	0.0103195	0.00237576	-0.608398	-0.141602	-0.899658	-0.0687242	-0.0197808	0.0946391	-0.99294	0.506334	-1.82856	9.65348	0.00965518	0.00984059	-0.0033132	-0.5271	0.144043	-1.07959	
18	0.225023	0.188013	-0.0937199	-0.951437	-3.42203	2.87128	9.92471	0.0106106	-0.000145975	-0.00136957	0.0270996	-0.126953	-1.13232	0.493908	0.23104	0.0801096	-0.834421	-4.64918	0.931215	8.90097	-0.0110558	0.0325293	-0.0182066	0.326416	-0.000244141	-1.04346	0.105909	0.209934	-0.323617	-0.916506	-3.34935	6.70645	7.36065	0.0229543	0.00627646	0.00511899	-0.0834961	-0.618164	-0.921387	-0.33951	0.180147	-0.672748	-0.63221	-6.71393	7.1271	0.291336	0.00499357	0.011673	-0.0078679	0.355225	-0.940918	-0.137207	0.317756	0.0606646	0.192683	-0.926404	-2.2806	-3.04349	8.95142	-0.00487205	0.00561835	-0.00247002	0.00415039	0.535645	-0.969727	0.649148	-0.0501683	0.225704	-0.724671	-3.90173	-3.78062	11.6809	-0.00811304	0.0175992	-0.0054502	0.205322	0.724121	-0.843018	0.0216828	-0.0709106	-0.0180406	-0.997084	1.52355	0.374253	10.4041	0.0122141	-0.0133054	-0.00836559	-0.487305	0.0717773	-0.970947	0.258717	0.816309	0.178738	-0.484518	-7.98864	2.20016	-3.63396	0.00165464	0.016002	-0.00934143	1.05933	0.0415039	0.285645	0.0472327	-0.108947	-0.0628705	-0.990932	2.36125	1.24201	10.2238	0.0120994	0.0159849	-0.0163651	-0.614746	-0.0588379	-0.8396	-0.0456478	-0.105026	-0.051528	-0.992084	2.12173	1.14417	10.2299	0.0146994	0.0178455	0.00468921	-0.602051	-0.13501	-0.893066	-0.0687255	-0.0197989	0.0944839	-0.992954	0.506463	-1.78912	9.59848	0.00193562	0.00736933	-0.00504958	-0.524902	0.14624	-1.07056	
19	0.224868	0.188046	-0.0938305	-0.951456	-3.41255	2.92371	9.95763	0.00191117	-0.00519712	-0.0037873	0.0229492	-0.12915	-1.13452	0.493849	0.231416	0.0807173	-0.834293	-4.70471	0.895025	8.84729	-0.0229561	0.0359161	-0.0218746	0.328613	-0.00244141	-1.04102	0.106113	0.209882	-0.323458	-0.91655	-3.29488	6.70262	7.34248	-0.0137491	0.00396457	0.00967376	-0.0834961	-0.614014	-0.932861	-0.33956	0.180238	-0.672812	-0.63209	-6.68797	7.08116	0.281549	0.00655974	0.00750246	-0.0021557	0.355469	-0.943115	-0.132812	0.317977	0.0605451	0.193054	-0.926259	-2.27679	-3.13783	8.95585	-0.0190024	0.00802473	-0.00193237	0.00390625	0.537842	-0.969727	0.649382	-0.0503439	0.225961	-0.724369	-3.96929	-3.82512	11.7156	-0.00552992	0.017119	-0.00548486	0.209229	0.73291	-0.841064	0.0218298	-0.0724918	-0.0180706	-0.996966	1.53334	0.411242	10.3978	0.0195205	-0.050134	-0.00631172	-0.493896	0.0695801	-0.96875	0.258799	0.816362	0.178662	-0.484413	-8.01314	2.26584	-3.68769	0.00298581	0.0172346	-0.0100791	1.05737	0.0351562	0.283447	0.0471833	-0.108858	-0.0629464	-0.99094	2.31854	1.23558	10.2569	0.00864415	0.010041	-0.0186259	-0.617188	-0.059082	-0.837402	-0.0457141	-0.105093	-0.0517009	-0.992065	2.14682	1.18122	10.2257	0.00639248	0.00898034	-0.00282692	-0.604248	-0.13501	-0.904541	-0.0687714	-0.0197759	0.0945732	-0.992943	0.502804	-1.78925	9.62254	-0.0062032	0.0101904	-0.00380087	-0.522461	0.139648	-1.08179	
20	0.224982	0.188078	-0.0936211	-0.951443	-3.44812	2.86243	9.94624	-0.0116349	0.000898261	0.00632574	0.0246582	-0.120361	-1.13892	0.493812	0.231798	0.0812264	-0.834159	-4.72342	0.875101	8.78163	-0.0137076	0.0385928	-0.0200908	0.333008	-0.000244141	-1.03857	0.106282	0.209754	-0.323564	-0.916522	-3.36588	6.67482	7.34201	0.0121975	0.000895657	0.00886334	-0.0834961	-0.611816	-0.928223	-0.339678	0.180282	-0.672934	-0.631884	-6.72769	7.09777	0.304701	0.0135185	0.00562186	-0.00770187	0.35083	-0.938721	-0.132812	0.318126	0.0605455	0.193274	-0.926161	-2.31383	-3.14366	8.94133	-0.00806707	0.00720748	-0.00576505	0.00854492	0.535645	-0.965332	0.649552	-0.050494	0.226089	-0.724166	-3.9556	-3.80632	11.6784	-0.00777499	0.0157746	-0.0108111	0.205078	0.730713	-0.843018	0.0219142	-0.0740481	-0.0180122	-0.996851	1.57212	0.392176	10.4494	0.00331224	-0.0522997	-0.00835157	-0.49585	0.0651855	-0.970947	0.258843	0.816363	0.178627	-0.4844	-7.97712	2.25123	-3.63925	0.00626837	0.0136688	-0.0154568	1.05273	0.0437012	0.276123	0.0471983	-0.108952	-0.0630429	-0.990922	2.3459	1.23516	10.2739	0.00786483	0.00442819	-0.014564	-0.610596	-0.0498047	-0.8396	-0.0456998	-0.10505	-0.0516499	-0.992073	2.10517	1.13743	10.1828	0.000609241	0.0139159	0.00428979	-0.608398	-0.139404	-0.897461	-0.0687656	-0.0197925	0.0945304	-0.992947	0.496545	-1.81624	9.61085	0.00621096	0.00708901	-0.00197857	-0.520264	0.144287	-1.07056	
21	0.225095	0.188098	-0.0934269	-0.951432	-3.43386	2.83697	9.9656	-0.0162254	0.00171251	0.00674688	0.013916	-0.127197	-1.13037	0.493695	0.232164	0.0812799	-0.834122	-4.74098	0.893777	8.83304	-0.00203758	0.0284275	-0.0222678	0.337158	0.00415039	-1.04346	0.106441	0.20969	-0.323553	-0.916523	-3.32537	6.72191	7.35988	-0.00104286	0.003338	0.0144514	-0.0793457	-0.614014	-0.930664	-0.33983	0.180262	-0.673068	-0.631665	-6.71143	7.07938	0.285086	0.0215607	0.00299572	-0.00998018	0.353027	-0.938721	-0.137207	0.318215	0.0605196	0.193316	-0.926124	-2.31912	-3.14769	8.96934	-0.00512253	0.00515624	-0.00340015	0.00610352	0.537842	-0.965332	0.649711	-0.0506455	0.226244	-0.723964	-3.97411	-3.79362	11.7317	-0.00425716	0.0160569	-0.00959968	0.209229	0.730713	-0.83667	0.0219582	-0.0745117	-0.0180442	-0.996815	1.55455	0.423669	10.3717	0.0176099	-0.0216878	-0.00919692	-0.500244	0.0695801	-0.973145	0.258842	0.816378	0.178644	-0.48437	-7.99597	2.27605	-3.65015	0.00367619	0.0179413	-0.0160624	1.05957	0.032959	0.281006	0.0472626	-0.108978	-0.0630953	-0.990913	2.34619	1.23198	10.2618	0.00953013	0.00666708	-0.0122718	-0.612549	-0.0541992	-0.844238	-0.0457046	-0.105103	-0.0517216	-0.992063	2.10876	1.17204	10.2287	0.00758118	0.00849371	0.00320888	-0.608643	-0.137207	-0.899902	-0.0687694	-0.0197579	0.094488	-0.992951	0.503859	-1.78706	9.64314	0.00387005	0.00898994	-0.0043378	-0.517822	0.139893	-1.07495	
22	0.225171	0.188124	-0.0932387	-0.951427	-3.45783	2.79045	9.96068	-0.00402584	-0.00200968	0.000193469	0.0227051	-0.124756	-1.13452	0.493666	0.23243	0.0814974	-0.834044	-4.72359	0.911301	8.82833	-0.0127279	0.0278001	-0.0186616	0.337158	0.00195312	-1.03638	0.106507	0.209688	-0.323357	-0.916585	-3.29922	6.76457	7.37663	-0.00736933	0.00275436	-0.00533346	-0.0878906	-0.618164	-0.932617	-0.339892	0.180271	-0.673221	-0.631467	-6.73279	7.13112	0.288819	0.00129487	0.00888349	0.000497147	0.355225	-0.940918	-0.137207	0.31824	0.0605786	0.193334	-0.926108	-2.30035	-3.11571	8.94757	-0.00072729	0.00988227	-0.00915052	0.00830078	0.537842	-0.969727	0.649843	-0.0507545	0.226375	-0.723797	-3.94772	-3.797	11.6781	-0.00750132	0.0181021	-0.0117097	0.203125	0.726318	-0.843018	0.0220477	-0.075877	-0.017955	-0.996712	1.59405	0.36841	10.415	0.0113523	-0.0485461	-0.008535	-0.500244	0.0673828	-0.966797	0.258877	0.816403	0.178596	-0.484327	-7.99196	2.2354	-3.68001	0.00670125	0.0149755	-0.0154485	1.05933	0.0373535	0.281006	0.0472812	-0.109003	-0.0632007	-0.990903	2.3281	1.23932	10.2594	0.00431871	0.00770033	-0.0167811	-0.612793	-0.0498047	-0.835205	-0.045694	-0.105128	-0.0517114	-0.992062	2.12268	1.19022	10.2101	0.00199622	0.00885047	0.00466117	-0.604248	-0.137207	-0.899902	-0.0688522	-0.019783	0.0947004	-0.992925	0.508185	-1.80607	9.60721	-0.0111063	0.00579023	-0.00639974	-0.529297	0.14624	-1.07275	
23	0.225022	0.188151	-0.093304	-0.951451	-3.42294	2.82823	9.94579	0.00449441	-0.00274555	-0.00409378	0.0180664	-0.120361	-1.13892	0.493654	0.232591	0.0816611	-0.83399	-4.74216	0.861365	8.81725	-0.00856831	0.0223191	-0.0176671	0.337158	0.00195312	-1.04346	0.106609	0.209728	-0.323692	-0.916445	-3.33486	6.68374	7.36476	0.0225226	0.00668316	0.00892028	-0.0834961	-0.618164	-0.93042	-0.339823	0.180237	-0.673283	-0.631446	-6.69624	7.08819	0.300973	0.00594103	0.00727185	0.00398991	0.355469	-0.943115	-0.137207	0.318371	0.0605082	0.193557	-0.926021	-2.29946	-3.10409	8.96051	-0.0135718	0.00603968	-0.00599146	0.00610352	0.537842	-0.965332	0.649969	-0.0509288	0.226565	-0.723612	-3.96184	-3.83363	11.6913	-0.007079	0.0170784	-0.0102753	0.207031	0.730713	-0.847412	0.0221328	-0.0777768	-0.0179802	-0.996563	1.63888	0.417014	10.3969	0.0119469	-0.061027	-0.00789934	-0.506592	0.0671387	-0.966797	0.258914	0.816358	0.178591	-0.484385	-8.02489	2.25659	-3.64428	0.00290226	0.00998606	-0.0174351	1.06152	0.0395508	0.281006	0.047257	-0.109132	-0.0631507	-0.990893	2.35477	1.22086	10.2449	0.00223248	0.00203096	-0.0168966	-0.617188	-0.0544434	-0.837402	-0.0457143	-0.105142	-0.0515291	-0.992069	2.14204	1.14461	10.2085	-0.00317335	0.00793226	0.00474611	-0.604004	-0.139404	-0.897461	-0.0688682	-0.0198162	0.0948702	-0.992907	0.5214	-1.82556	9.63874	-0.0033555	0.00734956	-0.00250896	-0.515869	0.146484	-1.07959	
24	0.224965	0.188233	-0.093332	-0.951445	-3.43409	2.86532	9.97796	0.00143609	0.000199429	-0.000102737	0.0202637	-0.120361	-1.13892	0.493621	0.232684	0.0817038	-0.833979	-4.73118	0.838074	8.85155	-0.0067455	0.023415	-0.0200056	0.335205	-0.00244141	-1.03857	0.106586	0.20975	-0.323623	-0.916468	-3.29793	6.72105	7.39328	-0.00730578	0.00416796	-0.00168724	-0.0856934	-0.611816	-0.928223	-0.339836	0.180265	-0.673409	-0.631298	-6.69101	7.12597	0.278981	0.0046843	0.00909193	-0.00178693	0.353027	-0.940918	-0.132812	0.318391	0.0603568	0.193804	-0.925972	-2.27899	-3.17772	8.94576	-0.00793966	0.00516397	-0.0117709	-0.000244141	0.533447	-0.969727	0.650033	-0.0510076	0.226664	-0.723518	-3.95711	-3.87376	11.7058	-0.00815338	0.0170061	-0.0111772	0.204834	0.735107	-0.836914	0.0222321	-0.0796666	-0.0177775	-0.996415	1.67985	0.388821	10.3348	0.0122013	-0.0614192	-0.00930034	-0.506836	0.0715332	-0.962646	0.258917	0.816329	0.178602	-0.484427	-8.01482	2.23023	-3.64485	0.00638841	0.0125574	-0.0179286	1.05933	0.0393066	0.285645	0.0472856	-0.109288	-0.0630908	-0.990878	2.38545	1.20222	10.254	0.00227282	0.00408124	-0.0134022	-0.616943	-0.0612793	-0.835205	-0.0457063	-0.105164	-0.0517303	-0.992056	2.14748	1.18258	10.2112	0.00907819	0.0116145	0.0046085	-0.604004	-0.139404	-0.895264	-0.0688596	-0.0197704	0.0948485	-0.99291	0.520658	-1.85628	9.63502	0.00220071	0.0111065	-0.00276324	-0.520264	0.144043	-1.08423	
