40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.9473	0.080791	-0.276875	0.139413	5.90745	0.908377	9.01039	-0.0293388	-0.0421446	-0.0150857	-0.237305	-0.189697	-1.01514	0.669968	0.296491	-0.609823	0.302245	9.87046	0.59913	0.927002	0.00597911	0.00838484	-0.0123311	-0.881348	-0.298096	-0.370605	0.615456	0.54788	-0.229289	0.51814	8.69121	4.35713	3.01989	-0.0692383	0.00237704	0.000448557	-0.882812	-0.824219	-0.247559	0.772566	0.303184	-0.444455	0.337165	8.78513	1.69965	4.16514	0.000903325	-0.00108117	0.00670787	-0.912354	-0.369141	-0.805908	0.779241	-0.318504	-0.534154	-0.0775788	8.72084	-4.36664	2.15705	-0.0523792	0.000350233	-0.0190933	-0.697754	0.585938	-0.556885	0.915978	-0.0140447	-0.400008	0.027954	8.76566	-0.578889	8.16118	1.34967e-07	0.0178119	-0.00453905	-0.726318	-0.109131	-0.941162	0.4394	0.0957144	-0.892673	0.030019	7.46097	0.214726	-5.70404	0.00603479	0.0429118	-0.00866624	-1.03857	-0.235352	0.494385	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209816	0.526058	-0.817045	0.235075	0.337723	-3.19729	-8.63612	-0.00349038	0.00543806	-0.0169309	-0.398926	0.442383	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00494583	0.0908005	-0.995373	-0.0310507	-0.115254	0.542964	-9.72298	0.00286229	0.00326881	-0.00338811	-0.470215	-0.142822	1.13696	
11	0.947174	0.0806206	-0.277461	0.139204	5.90433	0.835192	8.99379	-0.00042681	-0.0210206	-0.00187498	-0.243896	-0.191895	-1.01294	0.669817	0.29675	-0.609819	0.302334	9.77039	0.567056	0.960129	0.00169664	-0.000749149	-0.0204606	-0.885742	-0.293701	-0.375244	0.615149	0.548047	-0.229123	0.518401	8.675	4.05807	3.10218	0.0600237	0.00277079	0.0111608	-0.876465	-0.820068	-0.240723	0.772461	0.303063	-0.444678	0.337222	8.79676	1.60859	4.09429	-0.000672283	0.00633072	0.003834	-0.907959	-0.366943	-0.806152	0.779529	-0.317759	-0.534294	-0.076766	8.66623	-3.85613	2.30191	0.0214493	0.00179189	-0.00218795	-0.697754	0.588135	-0.559326	0.915838	-0.0136484	-0.400329	0.0281323	8.74222	-0.573926	8.13166	0.0239412	-0.00282985	-0.0169043	-0.724121	-0.109131	-0.945557	0.440433	0.0957074	-0.892157	0.030237	7.41661	0.238228	-5.62775	0.0117853	0.0642157	-0.0211208	-1.04297	-0.231201	0.48999	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209816	0.526058	-0.817045	0.235075	0.337723	-3.19729	-8.63612	-0.00349038	0.00543806	-0.0169309	-0.398926	0.442383	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0047665	0.0907655	-0.995373	-0.0311606	-0.102758	0.547496	-9.72027	-0.0033191	0.0144427	-0.0038762	-0.474609	-0.147461	1.13013	
12	0.947087	0.0803982	-0.277646	0.139551	5.79961	0.827054	9.12925	-0.00983025	-0.00947681	0.0209843	-0.246338	-0.187744	-1.01514	0.669621	0.296921	-0.609947	0.302342	9.86336	0.588293	1.0058	-0.00907881	0.00797322	-0.0162565	-0.885742	-0.293701	-0.370605	0.615525	0.547522	-0.229594	0.518301	8.56972	4.2838	3.07461	-0.0491975	0.00167159	-0.00334705	-0.88501	-0.822021	-0.240723	0.772476	0.303117	-0.444601	0.337241	8.72563	1.68513	4.16751	0.00661723	0.00185486	0.00372652	-0.914795	-0.362549	-0.806152	0.779411	-0.317685	-0.534481	-0.0769674	8.71931	-4.1477	2.20168	0.0243375	0.00212666	-0.0238968	-0.702148	0.588135	-0.554688	0.91585	-0.0137539	-0.400286	0.0282874	8.74667	-0.600545	8.13645	-0.0027436	0.0176528	-0.00592485	-0.724365	-0.10498	-0.943359	0.441345	0.0956634	-0.891712	0.0302177	7.52329	0.227718	-5.69038	0.0119875	0.0419059	-0.0151923	-1.04077	-0.233398	0.483643	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209816	0.526058	-0.817045	0.235075	0.337723	-3.19729	-8.63612	-0.00349038	0.00543806	-0.0169309	-0.398926	0.442383	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00462555	0.0906986	-0.995381	-0.0311215	-0.0937173	0.546149	-9.72949	0.00679226	0.00733095	-0.00175997	-0.469971	-0.147217	1.13916	
13	0.946911	0.0805679	-0.278268	0.139409	5.88543	0.852674	9.07568	0.00261218	-0.0327599	-0.00901128	-0.246338	-0.187744	-1.01953	0.669592	0.297	-0.609965	0.302292	9.84911	0.637364	0.956568	-0.0143502	0.00819699	-0.0169648	-0.883789	-0.293701	-0.365967	0.615248	0.547736	-0.229464	0.51846	8.65771	4.13772	3.08505	0.0250172	0.00039044	0.00694739	-0.876465	-0.820068	-0.245361	0.772387	0.302919	-0.444853	0.337289	8.81315	1.61703	4.07463	-0.00479594	0.00382838	0.00637442	-0.912354	-0.369141	-0.801514	0.779275	-0.318135	-0.534414	-0.0769547	8.71535	-4.07872	2.24833	-0.0332017	0.00559911	0.00162778	-0.697998	0.592529	-0.556885	0.91567	-0.0135193	-0.40071	0.028235	8.75014	-0.571436	8.10743	0.0177297	-0.0121392	-0.0260934	-0.724121	-0.109131	-0.947754	0.442137	0.0957091	-0.891315	0.0302008	7.50812	0.226107	-5.68851	0.0107346	0.048421	-0.0154903	-1.04517	-0.231201	0.479248	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209816	0.526058	-0.817045	0.235075	0.337723	-3.19729	-8.63612	-0.00349038	0.00543806	-0.0169309	-0.398926	0.442383	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00459971	0.0906495	-0.995393	-0.0308834	-0.0889551	0.546582	-9.70881	0.0106261	0.00796094	-0.00302442	-0.476807	-0.149658	1.1416	
14	0.946833	0.0806228	-0.278731	0.13898	5.79036	0.843073	9.05551	-0.0058145	-0.026744	-0.0121748	-0.241943	-0.1875	-1.01929	0.66934	0.297285	-0.610186	0.302124	9.80308	0.503203	0.984725	-0.00319297	-0.00868223	-0.0239808	-0.883789	-0.291504	-0.373047	0.615739	0.546989	-0.230313	0.51829	8.64916	4.23525	3.01099	-0.051782	0.00236175	-0.00460197	-0.88501	-0.824219	-0.238281	0.772271	0.302991	-0.444986	0.337314	8.76444	1.71148	4.17554	-0.0020112	-0.0110876	0.0131482	-0.915039	-0.360352	-0.803955	0.779339	-0.317789	-0.534548	-0.0768078	8.64418	-3.93142	2.24936	0.0207578	0.00703711	-0.0292416	-0.695801	0.592529	-0.559326	0.91554	-0.0135101	-0.401003	0.0282885	8.74697	-0.561746	8.09773	-0.00161677	0.00764621	-0.00694976	-0.730713	-0.107178	-0.947754	0.442957	0.0955324	-0.890942	0.0297387	7.48362	0.192797	-5.62617	-0.0123932	0.0424706	-0.0263466	-1.03418	-0.239746	0.483887	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00451035	0.0906401	-0.995399	-0.0307261	-0.0865743	0.53602	-9.73012	0.00396775	0.00664645	-0.00554671	-0.472656	-0.140625	1.13452	
15	0.94655	0.0809697	-0.279485	0.139197	5.95017	0.820378	9.0298	0.0184568	-0.0379841	0.013853	-0.243896	-0.189697	-1.01929	0.669138	0.297563	-0.610282	0.302103	9.8516	0.655038	0.907793	-0.00958477	0.00313615	-0.0184829	-0.885742	-0.295654	-0.358887	0.615674	0.547145	-0.230107	0.518295	8.61243	3.91627	3.12735	0.0194426	0.00701791	-0.0129475	-0.882812	-0.826416	-0.245117	0.772198	0.30297	-0.445101	0.33735	8.77858	1.56982	4.07774	0.00169119	0.00688613	-0.00700444	-0.914795	-0.366943	-0.803955	0.779367	-0.317489	-0.534697	-0.0767301	8.71741	-4.15428	2.24939	0.0372727	0.00239026	-0.00953576	-0.699951	0.588135	-0.561523	0.915457	-0.0131809	-0.401208	0.0282375	8.75664	-0.564759	8.13093	0.0197707	0.000299244	-0.0266966	-0.722168	-0.109131	-0.943359	0.443337	0.0955676	-0.890752	0.029686	7.53303	0.18788	-5.67092	0.00930983	0.04292	-0.0209613	-1.03833	-0.239746	0.48584	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00450929	0.0905977	-0.995394	-0.0310202	-0.0862167	0.553795	-9.71107	-0.00745687	0.00258288	-0.00399427	-0.477051	-0.143066	1.13452	
16	0.946321	0.081403	-0.280005	0.139451	5.99324	0.910364	9.00546	0.0127722	-0.0256475	0.00740383	-0.248535	-0.187744	-1.01294	0.669221	0.297612	-0.610184	0.302069	9.88518	0.574568	0.934834	-0.00359571	0.0205596	-0.0198603	-0.883789	-0.293701	-0.363525	0.615422	0.547318	-0.230034	0.518444	8.65064	4.29238	3.05678	-0.0175709	0.00603194	-0.0127046	-0.882812	-0.826416	-0.238281	0.772126	0.303066	-0.445179	0.337327	8.78174	1.69747	4.16784	0.00529527	-0.00679308	0.0097194	-0.916992	-0.366943	-0.803955	0.779364	-0.317263	-0.53481	-0.0769115	8.72057	-4.04774	2.20946	-0.0250284	0.00771996	-0.0270822	-0.699951	0.588135	-0.559326	0.915449	-0.0133765	-0.401221	0.0282107	8.75085	-0.593066	8.11928	-0.0115923	0.0150668	-0.0093431	-0.724365	-0.106934	-0.945557	0.444274	0.0955568	-0.890295	0.0293999	7.56462	0.181844	-5.65374	0.00605414	0.0324275	-0.0225252	-1.04053	-0.237549	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00459826	0.0906226	-0.995404	-0.0306312	-0.0853274	0.548902	-9.71136	0.0243334	0.00331518	-0.00786146	-0.468018	-0.140625	1.13672	
17	0.94617	0.081608	-0.28043	0.139506	5.98774	0.921428	8.97514	0.00295239	-0.0204213	0.00111268	-0.250488	-0.189941	-1.01733	0.669314	0.297591	-0.610117	0.302019	9.83098	0.627881	0.930532	-0.0212698	0.0141031	-0.0181871	-0.883545	-0.295898	-0.368164	0.615079	0.547734	-0.229706	0.518557	8.61068	4.01682	3.02983	0.0363817	-0.00188249	0.00642453	-0.880615	-0.828613	-0.245117	0.772022	0.303065	-0.445374	0.337307	8.76591	1.60931	4.05418	0.00156175	0.0045477	-0.00556027	-0.903564	-0.366943	-0.803955	0.779445	-0.317044	-0.534854	-0.0766846	8.73888	-3.98586	2.25996	0.0178145	0.00962201	-0.00882139	-0.699951	0.590332	-0.561523	0.915323	-0.0130768	-0.401526	0.0281187	8.80916	-0.58	8.11578	0.0194734	-0.0044192	-0.0280283	-0.72168	-0.115723	-0.945312	0.444487	0.0955701	-0.890186	0.0294271	7.54978	0.304312	-5.63667	0.0158351	0.0285613	-0.0163576	-1.04932	-0.235352	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00456067	0.0905656	-0.99541	-0.0305963	-0.0963714	0.535072	-9.72626	-0.00299901	0.00685929	-0.00171897	-0.470215	-0.140625	1.13672	
18	0.946139	0.0816256	-0.28053	0.139501	5.96327	0.902188	8.99395	0.000444913	-0.0119083	0.00122454	-0.241455	-0.194092	-1.01929	0.669308	0.297757	-0.610051	0.302003	9.82911	0.561505	0.899274	0.00213369	0.00945222	-0.0255353	-0.881592	-0.29126	-0.361328	0.615178	0.547573	-0.229984	0.518486	8.66458	4.31624	3.02423	-0.0227517	-0.00392559	0.00451275	-0.876465	-0.822266	-0.245361	0.772022	0.303065	-0.445374	0.337307	8.76591	1.60931	4.05418	0.00156175	0.0045477	-0.00556027	-0.903564	-0.366943	-0.803955	0.77939	-0.317092	-0.53489	-0.0767915	8.6494	-3.89405	2.22658	-0.00887694	0.00442137	-0.0198732	-0.695557	0.590332	-0.559326	0.915312	-0.0129742	-0.401556	0.0280675	8.74822	-0.528723	8.04294	0.00797229	0.0100338	-0.0210834	-0.73291	-0.109131	-0.937012	0.445049	0.095508	-0.889921	0.0291575	7.524	0.256681	-5.5732	-0.00253916	0.0322767	-0.0248835	-1.05176	-0.231201	0.479248	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00454365	0.090548	-0.99541	-0.0306556	-0.0930831	0.541479	-9.70524	-0.00269042	0.00569744	-0.00436536	-0.479248	-0.143066	1.13916	
19	0.946013	0.0816738	-0.280749	0.139886	5.92712	0.775782	8.98741	0.0111565	-0.0150961	0.0175275	-0.24585	-0.194092	-1.01514	0.66927	0.29806	-0.609822	0.302251	9.82601	0.683928	0.94303	-0.00201834	0.0157803	-0.0176604	-0.87915	-0.295898	-0.370605	0.615162	0.547837	-0.229571	0.518408	8.54826	3.84962	3.05955	0.0656034	0.00499074	-0.00869851	-0.880615	-0.820068	-0.24292	0.772076	0.303236	-0.44512	0.337364	8.75638	1.63392	4.04735	0.00192772	0.0060715	-0.00150887	-0.912598	-0.366943	-0.801514	0.779523	-0.316633	-0.534975	-0.0767445	8.76663	-4.05077	2.27338	0.00900009	0.0100737	-0.0164778	-0.701904	0.58374	-0.566162	0.915281	-0.0128578	-0.401627	0.0281344	8.75636	-0.59408	8.14863	0.0131392	0.0056337	-0.0196614	-0.726318	-0.111328	-0.945312	0.445478	0.0955242	-0.889713	0.0289054	7.53214	0.260687	-5.61606	0.00404304	0.0288799	-0.0219416	-1.04712	-0.239746	0.473145	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00448859	0.0905582	-0.995411	-0.0305894	-0.0853191	0.532309	-9.74462	0.00322359	0.00707625	-0.00566635	-0.476807	-0.147461	1.13696	
20	0.945902	0.0823421	-0.280718	0.140308	5.98208	0.921193	9.0271	0.02925	-0.00304048	0.0162457	-0.250244	-0.194336	-1.01294	0.669283	0.298141	-0.609794	0.302199	9.7863	0.591469	0.933505	-0.00428608	0.00892703	-0.0225892	-0.881348	-0.295654	-0.365967	0.614991	0.547902	-0.229734	0.518472	8.62987	4.63556	3.03857	-0.0642486	0.000543903	-0.00610942	-0.88501	-0.822021	-0.24292	0.772244	0.303245	-0.444872	0.3373	8.79877	1.63208	4.09463	0.00252218	0.0246395	-0.0138778	-0.912598	-0.366943	-0.80835	0.779493	-0.316899	-0.534848	-0.0768273	8.66129	-3.90895	2.20796	-0.023189	0.0139308	-0.00454923	-0.700195	0.592529	-0.561523	0.915318	-0.0131594	-0.401542	0.0280142	8.76834	-0.535534	8.03789	-0.031638	0.0295285	-0.00636855	-0.730713	-0.109131	-0.945557	0.445564	0.0956691	-0.889661	0.0287054	7.5759	0.231803	-5.58821	0.0145534	0.00195693	-0.0205264	-1.04932	-0.235352	0.4729	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00447607	0.0905139	-0.995414	-0.0306217	-0.0927427	0.542341	-9.72855	0.00270353	0.00365692	-0.00391124	-0.472412	-0.142822	1.13452	
21	0.945707	0.0833044	-0.280624	0.141243	5.93594	0.82682	9.01237	0.0584135	-0.0074246	0.0178561	-0.250488	-0.189941	-1.01074	0.669429	0.298362	-0.609457	0.302336	9.83307	0.702005	0.920776	-0.0153087	0.0165973	-0.0163272	-0.881592	-0.291504	-0.368408	0.615214	0.547625	-0.230006	0.518378	8.60667	3.82009	3.12578	0.0518773	-0.00120216	0.00976538	-0.882812	-0.824463	-0.238281	0.772244	0.303245	-0.444872	0.3373	8.79877	1.63208	4.09463	0.00252218	0.0246395	-0.0138778	-0.912598	-0.366943	-0.80835	0.779513	-0.316734	-0.534832	-0.0774169	8.70297	-4.10186	2.28808	0.00123417	0.0124728	-0.00590951	-0.704102	0.585938	-0.566162	0.915357	-0.0136692	-0.401437	0.0279786	8.74107	-0.646602	8.16196	-0.00460486	0.00833141	-0.0159695	-0.730957	-0.10498	-0.943359	0.44543	0.0957916	-0.889712	0.0287896	7.56135	0.312045	-5.64358	0.0172858	0.00965145	-0.0186029	-1.04468	-0.241943	0.473145	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00456625	0.0905557	-0.995417	-0.0303991	-0.0832224	0.533638	-9.71482	0.0111419	0.00256779	-0.00748569	-0.472656	-0.13623	1.13452	
22	0.945675	0.0840209	-0.280313	0.141645	5.93686	1.08548	9.01025	0.0152229	0.012551	0.00995513	-0.254883	-0.192139	-1.01074	0.669305	0.298509	-0.609562	0.302253	9.87998	0.541831	1.0436	0.00600749	0.00444985	-0.0180748	-0.885742	-0.295654	-0.363525	0.614749	0.547903	-0.229981	0.518647	8.67502	4.38812	3.03473	0.0407036	-0.00290855	0.0224545	-0.880615	-0.822266	-0.245361	0.772244	0.303245	-0.444872	0.3373	8.79877	1.63208	4.09463	0.00252218	0.0246395	-0.0138778	-0.912598	-0.366943	-0.80835	0.779464	-0.31676	-0.534863	-0.0775985	8.70584	-4.02258	2.25245	0.0125973	0.00422097	-0.0358297	-0.704102	0.58374	-0.561523	0.915387	-0.0137874	-0.401361	0.0280452	8.79928	-0.527135	8.08073	-0.0128607	0.0246922	-0.000585474	-0.730713	-0.109131	-0.941162	0.445697	0.0958614	-0.889571	0.0287958	7.54149	0.258361	-5.62723	0.0163174	0.0133872	-0.0153629	-1.05347	-0.237549	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00460782	0.0905423	-0.995414	-0.0305333	-0.10268	0.541589	-9.73375	-0.00900264	0.00204104	-0.00331118	-0.479248	-0.145264	1.13452	
23	0.945656	0.0841893	-0.280255	0.141791	5.89838	0.935951	9.04067	0.0128377	-0.0129849	-0.000516825	-0.248047	-0.194336	-1.00854	0.669305	0.298544	-0.609684	0.301973	9.84922	0.666169	0.773334	-0.0185095	-0.00360461	-0.0193267	-0.881592	-0.293701	-0.370605	0.614831	0.548023	-0.229719	0.518539	8.60755	4.00163	3.1449	0.0946164	0.00346255	-0.00122383	-0.878418	-0.82666	-0.236084	0.772244	0.303245	-0.444872	0.3373	8.79877	1.63208	4.09463	0.00252218	0.0246395	-0.0138778	-0.912598	-0.366943	-0.80835	0.779488	-0.316535	-0.534945	-0.0777024	8.72551	-4.17729	2.21063	-0.0114707	0.00561499	-0.0078515	-0.706299	0.585938	-0.566162	0.915442	-0.0137535	-0.401235	0.0280583	8.74767	-0.641753	8.15209	0.0188732	0.0125495	-0.0293917	-0.726562	-0.102783	-0.943604	0.445644	0.0959177	-0.889589	0.0288453	7.52277	0.315363	-5.55357	0.0136426	0.00936742	-0.01533	-1.04272	-0.237549	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00459446	0.0905252	-0.995406	-0.0308383	-0.0892184	0.53373	-9.71735	-0.00680274	0.00393635	-0.00534538	-0.472412	-0.147461	1.13916	
24	0.945681	0.08418	-0.280259	0.141619	6.08326	0.998224	8.97206	-0.0103752	0.00980137	-0.00416053	-0.248047	-0.196533	-1.01074	0.669062	0.298828	-0.609794	0.302008	9.91148	0.546602	0.9406	0.00897448	0.002475	-0.0171188	-0.881348	-0.295654	-0.365967	0.615142	0.547707	-0.230011	0.518374	8.62057	4.32014	2.98829	-0.0751624	0.00548546	-0.0172947	-0.880615	-0.820068	-0.24292	0.772244	0.303245	-0.444872	0.3373	8.79877	1.63208	4.09463	0.00252218	0.0246395	-0.0138778	-0.912598	-0.366943	-0.80835	0.779731	-0.316337	-0.53475	-0.0774066	8.65157	-3.7536	2.30949	0.00882032	0.0162306	-0.0182666	-0.701904	0.58374	-0.561523	0.915452	-0.0136623	-0.401222	0.0279733	8.77499	-0.49638	8.06526	-0.0106383	0.0243986	-0.0100735	-0.730713	-0.109131	-0.941162	0.445587	0.0959058	-0.889621	0.0287856	7.62155	0.19858	-5.63898	0.0223049	0.00373392	-0.0179485	-1.04907	-0.239746	0.481689	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00468488	0.0905353	-0.995408	-0.0307234	-0.100171	0.529429	-9.71104	0.0125499	0.000300301	-0.0062978	-0.469971	-0.147217	1.1416	
25	0.945759	0.0840434	-0.280009	0.141672	6.02102	0.860456	8.97978	-0.00704782	0.0188155	0.00543193	-0.245605	-0.198486	-1.01709	0.669061	0.299133	-0.609442	0.302418	9.82626	0.685907	0.958827	0.00225147	0.0240235	-0.0162813	-0.883789	-0.291504	-0.365967	0.615437	0.547543	-0.230048	0.518181	8.63168	3.84338	3.10214	-0.0248606	0.00554514	-0.0211455	-0.880615	-0.822266	-0.245361	0.772244	0.303245	-0.444872	0.3373	8.79877	1.63208	4.09463	0.00252218	0.0246395	-0.0138778	-0.912598	-0.366943	-0.80835	0.779548	-0.31663	-0.534785	-0.077814	8.7114	-4.08859	2.22723	-0.0408335	0.00546624	-0.0286193	-0.701904	0.581543	-0.561523	0.915536	-0.0137069	-0.401019	0.0280942	8.7609	-0.620012	8.13515	0.00255333	0.0314662	-0.00529768	-0.728516	-0.111328	-0.943359	0.445478	0.0959119	-0.889672	0.0288602	7.58433	0.265647	-5.55474	0.0215603	0.000508773	-0.0127598	-1.04932	-0.235352	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0221442	0.531741	-0.812509	0.237887	0.338366	-3.2112	-8.59837	0.00690299	0.00434743	-0.0174565	-0.396484	0.437744	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00479454	0.0905437	-0.995411	-0.0305935	-0.0939528	0.532463	-9.74073	0.013631	-0.00284096	-0.00629235	-0.472656	-0.138428	1.13916	
