40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00748528	0.194673	0.00238512	-0.980837	-4.14829	-0.0939421	10.0883	-0.00241372	-0.00582284	0.00248316	0.102783	0.221436	-1.10327	0.260812	0.202717	0.0784704	-0.940598	-4.38619	-0.715708	8.9839	0.000205657	0.018379	-0.0172386	0.262695	0.185059	-1.05225	-0.0458217	0.125608	-0.182768	-0.974022	-2.77932	3.7382	9.68485	0.0137891	0.00551555	-0.00270038	-0.171387	-0.423096	-1.08154	-0.367687	0.0607933	-0.475566	-0.796836	-4.36354	7.02903	5.23696	0.00179129	-0.000475552	-0.00231078	0.165283	-0.866943	-0.543701	0.103914	0.0753976	0.350533	-0.927709	-2.08868	-6.29704	7.11444	0.00567653	0.00941614	-0.00979417	-0.0693359	0.836182	-0.878662	0.607517	-0.0411779	0.483931	-0.628521	-6.00266	-7.33142	5.81424	0.0125924	0.0156532	-0.0117398	0.444336	0.991943	-0.259277	-0.232151	-0.0747261	0.0421121	-0.96889	1.80833	-0.213994	10.3916	0.0185786	0.00341733	-0.0140346	-0.490967	0.19751	-1.01465	-0.103422	-0.0428437	0.110778	-0.98752	1.69521	-2.61188	10.6131	-0.00218068	0.0158589	-0.0156085	-0.580811	0.34668	-0.88916	0.137344	-0.048069	-0.186619	-0.971596	1.53983	3.69294	9.76515	-0.00837043	0.010155	-0.0155996	-0.574463	-0.36084	-0.935303	-0.106886	0.947987	-0.00739065	-0.299734	-8.03686	-1.78429	-4.57851	0.00571551	0.0133686	-0.00268238	1.15601	0.206543	0.322266	0.189754	-0.12026	0.024912	-0.97412	2.21769	-0.919082	9.51692	0.00233441	0.0113652	-0.00391081	-0.560059	0.234375	-0.944336	
11	-0.00746944	0.194672	0.0023991	-0.980837	-4.14545	-0.0845603	10.0888	-0.00136221	-0.00319683	0.00220178	0.100586	0.221436	-1.10327	0.260778	0.202712	0.0783711	-0.940617	-4.43448	-0.72449	8.98421	0.000846292	0.0117067	-0.0190745	0.258301	0.182861	-1.0498	-0.0458483	0.125603	-0.1827	-0.974034	-2.84136	3.76474	9.70485	-0.0034607	0.00309354	-0.00348194	-0.173584	-0.420898	-1.08594	-0.367696	0.0607672	-0.475532	-0.796854	-4.37959	7.0198	5.22499	-0.000444752	0.00145004	0.0010961	0.172119	-0.869141	-0.539307	0.10378	0.0753833	0.350594	-0.927702	-2.07119	-6.30309	7.10124	-0.00438939	0.00921075	-0.0195383	-0.0605469	0.836182	-0.878662	0.607515	-0.0411165	0.483916	-0.628538	-6.01321	-7.24666	5.80513	0.0067435	0.0159298	-0.0125954	0.442139	0.994141	-0.259277	-0.232205	-0.0747737	0.0420491	-0.968876	1.77051	-0.198376	10.3387	0.0255787	0.0161495	-0.0139056	-0.488525	0.190918	-1.00806	-0.103388	-0.0428506	0.110871	-0.987513	1.70444	-2.65887	10.6238	-0.00163373	0.0162536	-0.0131168	-0.576416	0.344482	-0.895996	0.137337	-0.0480712	-0.186586	-0.971604	1.54302	3.67178	9.78948	0.00182895	0.00853903	-0.016687	-0.579102	-0.358643	-0.935303	-0.106915	0.947993	-0.00723116	-0.29971	-8.04611	-1.77851	-4.59581	0.00459135	0.0105035	-0.00147287	1.15576	0.20874	0.319824	0.189747	-0.120248	0.0249644	-0.974122	2.20822	-0.895177	9.53295	-0.00358705	0.00945559	-0.0031706	-0.562256	0.232178	-0.948975	
12	-0.00749804	0.194712	0.00236717	-0.980829	-4.22053	-0.110341	10.0941	0.00339717	-0.00173704	-0.00166854	0.111572	0.22168	-1.10522	0.260794	0.202456	0.0785814	-0.94065	-4.44565	-0.692995	9.03797	-0.0274623	0.00556468	-0.020307	0.262695	0.182861	-1.05688	-0.0458684	0.125522	-0.182402	-0.974099	-2.82521	3.64241	9.71271	-0.0101688	0.00121745	-0.000334038	-0.17334	-0.425049	-1.0791	-0.36769	0.0607221	-0.475382	-0.79695	-4.35215	7.00649	5.26456	-0.00604961	0.00186043	0.0045263	0.16748	-0.866943	-0.539307	0.103622	0.0753588	0.350462	-0.927771	-2.10058	-6.32628	7.09869	0.00691168	0.00327979	-0.0148554	-0.0627441	0.836182	-0.876465	0.607448	-0.0412619	0.484097	-0.628455	-6.02156	-7.32923	5.81226	-0.00870255	0.0147528	-0.0162474	0.442139	0.991943	-0.254883	-0.232384	-0.0750656	0.0422653	-0.968802	1.81631	-0.205363	10.4036	0.0128612	0.00537695	-0.0167723	-0.48877	0.193115	-1.01221	-0.10354	-0.0427074	0.110699	-0.987523	1.67406	-2.64207	10.6269	0.00875797	0.016002	-0.0136543	-0.578613	0.34668	-0.891357	0.137363	-0.0480657	-0.18681	-0.971557	1.51596	3.67888	9.76725	0.0193862	0.00771981	-0.0160466	-0.581299	-0.361084	-0.933105	-0.106906	0.947957	-0.00703823	-0.299831	-8.04756	-1.77313	-4.59236	0.00607943	0.00895684	-0.00298468	1.15356	0.206543	0.319824	0.189741	-0.120372	0.0251329	-0.974103	2.22661	-0.941026	9.51716	-0.00686167	0.00267523	-0.00165385	-0.558105	0.239014	-0.942139	
13	-0.00760223	0.194687	0.00226916	-0.980833	-4.18901	-0.0644566	10.0906	0.00459271	-0.00382948	-0.000307	0.109619	0.217285	-1.10742	0.260799	0.202199	0.0789147	-0.940676	-4.44684	-0.743016	8.9531	-0.0200562	0.00458336	-0.0172344	0.258301	0.185059	-1.05225	-0.0457463	0.125588	-0.18229	-0.974118	-2.83512	3.7677	9.63183	-0.0196923	0.0111776	0.0036777	-0.177734	-0.425049	-1.08594	-0.367685	0.0606713	-0.475162	-0.797087	-4.35103	6.99327	5.26042	-0.0081159	-0.000967624	0.00333468	0.167725	-0.871338	-0.541504	0.1036	0.0753245	0.350729	-0.927676	-2.11027	-6.32958	7.08842	-0.0132704	0.00760078	-0.0134118	-0.0651855	0.844971	-0.881104	0.60741	-0.0412704	0.484159	-0.628442	-6.01648	-7.30434	5.76975	0.00550353	0.0141784	-0.0125334	0.444092	0.994141	-0.254883	-0.232441	-0.0750962	0.0423055	-0.968784	1.70788	-0.22538	10.3549	0.0138883	-0.00212991	-0.00881692	-0.48877	0.193115	-1.01221	-0.10354	-0.0427074	0.110699	-0.987523	1.67406	-2.64207	10.6269	0.00875797	0.016002	-0.0136543	-0.578613	0.34668	-0.891357	0.137419	-0.0480769	-0.186943	-0.971523	1.52633	3.7279	9.76041	0.00415266	0.00841152	-0.0148891	-0.579102	-0.358643	-0.930908	-0.106944	0.947991	-0.00683554	-0.299715	-8.01911	-1.79879	-4.60178	0.00291326	0.00941306	-0.00241936	1.15796	0.20874	0.317627	0.189794	-0.12038	0.0251664	-0.974091	2.22345	-0.947539	9.5259	0.00224057	0.0084922	-0.00190097	-0.564941	0.243164	-0.939941	
14	-0.00749707	0.19464	0.00229707	-0.980843	-4.14365	-0.101149	10.091	-0.00513081	-0.00602317	0.00798513	0.107178	0.219482	-1.10107	0.26079	0.202039	0.0783378	-0.940761	-4.34727	-0.716395	9.06063	0.020185	0.0105247	-0.0115553	0.258301	0.182861	-1.05908	-0.0457188	0.125451	-0.181806	-0.974227	-2.78144	3.5427	9.72153	-0.000916976	-0.00235266	-0.00626943	-0.177734	-0.429443	-1.08569	-0.367783	0.0605737	-0.475196	-0.797029	-4.34681	7.05828	5.30019	0.00130211	-0.00131313	-0.00121561	0.169678	-0.864746	-0.541504	0.103512	0.075286	0.350614	-0.927732	-2.05073	-6.38276	7.12506	0.00885651	0.00503895	-0.0120464	-0.0671387	0.836182	-0.881104	0.607369	-0.0413971	0.484334	-0.628338	-6.02665	-7.31854	5.81783	-0.0123681	0.01724	-0.0173739	0.444336	0.989746	-0.25708	-0.232633	-0.0746022	0.0420488	-0.968787	1.8178	-0.181049	10.4969	0.0177316	0.0269469	-0.0166355	-0.486328	0.190918	-1.0144	-0.103842	-0.0424371	0.110573	-0.987517	1.74106	-2.62785	10.6088	-0.000111334	0.0169511	-0.0143383	-0.578613	0.34668	-0.891357	0.137447	-0.0480939	-0.186915	-0.971524	1.5761	3.71599	9.75026	0.000482413	0.00831591	-0.0162525	-0.574463	-0.36084	-0.9375	-0.106891	0.947938	-0.00646329	-0.299911	-8.09769	-1.78987	-4.60309	0.00599485	0.00791022	-0.00191898	1.14917	0.20874	0.319824	0.18987	-0.120401	0.0252765	-0.974071	2.21047	-0.939255	9.50897	-0.00538795	0.00686641	0.000451516	-0.564697	0.23877	-0.94458	
15	-0.00751776	0.194575	0.00226254	-0.980856	-4.14033	-0.101042	10.0923	0.00423555	-0.00457732	-0.00249778	0.105225	0.215088	-1.10742	0.260699	0.202114	0.077825	-0.940813	-4.41289	-0.651954	9.05158	0.00842241	0.00647538	-0.0160776	0.251709	0.182861	-1.06152	-0.0458589	0.125553	-0.181968	-0.974177	-2.74178	3.81773	9.72447	0.00135114	0.00883658	-0.000316793	-0.175537	-0.427246	-1.07666	-0.367787	0.0605164	-0.475077	-0.797103	-4.32427	7.08165	5.21211	-0.00206571	0.00390777	0.00736498	0.16748	-0.864746	-0.543701	0.103558	0.0753163	0.350698	-0.927693	-2.03533	-6.23644	7.14322	-0.01741	0.0112255	-0.00992476	-0.0668945	0.831787	-0.876465	0.607309	-0.0413965	0.484198	-0.628502	-5.98957	-7.40621	5.77034	0.0223799	0.00876523	-0.0181205	0.439941	0.991943	-0.250488	-0.232722	-0.0748483	0.0421291	-0.968743	1.78716	-0.177661	10.3989	0.0190586	0.0077371	-0.00901989	-0.492676	0.186523	-1.0144	-0.103842	-0.0424371	0.110573	-0.987517	1.74106	-2.62785	10.6088	-0.000111334	0.0169511	-0.0143383	-0.578613	0.34668	-0.891357	0.137434	-0.0480546	-0.186857	-0.971538	1.53779	3.70883	9.78387	0.00506055	0.00949886	-0.0171007	-0.579102	-0.363281	-0.933105	-0.106752	0.947869	-0.00618693	-0.300183	-8.04516	-1.82285	-4.54173	0.00046742	0.0106361	0.00593386	1.15576	0.20874	0.319824	0.189923	-0.12055	0.0251099	-0.974046	2.27761	-0.982487	9.51682	0.00842008	0.00185648	-0.00474713	-0.567139	0.243164	-0.942383	
16	-0.00765694	0.194555	0.00217224	-0.980859	-4.20751	-0.06743	10.1255	0.00356936	-0.005895	-0.0027663	0.105225	0.217285	-1.10522	0.260792	0.201887	0.0777306	-0.940844	-4.42672	-0.676895	9.03434	-0.00706563	-0.00510136	-0.00928787	0.258301	0.182861	-1.06616	-0.0457029	0.125649	-0.181656	-0.97423	-2.78366	3.76284	9.70521	-0.0258598	0.0129205	0.00750511	-0.175537	-0.425049	-1.0769	-0.367639	0.0605421	-0.474877	-0.797288	-4.3442	7.08566	5.27913	-0.0198606	0.00530781	0.0138238	0.167725	-0.869141	-0.548096	0.103527	0.0753639	0.350485	-0.927773	-2.12009	-6.41228	7.04107	0.0384462	0.00120312	-0.000297596	-0.0668945	0.831787	-0.881104	0.607365	-0.0414057	0.484065	-0.62855	-6.0407	-7.38775	5.79315	0.00315499	0.0113013	-0.0109387	0.437744	0.991943	-0.254883	-0.232647	-0.0747208	0.0419798	-0.968778	1.76493	-0.199286	10.4102	0.031279	0.0255211	-0.0051675	-0.488281	0.186523	-1.01221	-0.10419	-0.0421467	0.11043	-0.987509	1.66861	-2.65295	10.628	0.0139122	0.013118	-0.0137065	-0.580811	0.34668	-0.895996	0.137441	-0.0480818	-0.186933	-0.971521	1.52007	3.71248	9.76199	0.0111763	0.00543169	-0.0138599	-0.57666	-0.36084	-0.9375	-0.106655	0.947839	-0.00606759	-0.300316	-8.0539	-1.83109	-4.55406	0.000998795	0.00828289	0.00456478	1.15576	0.20874	0.317627	0.189805	-0.120507	0.0250905	-0.974075	2.25322	-0.947733	9.5502	0.00161866	0.0147458	-0.0112923	-0.564697	0.236572	-0.94458	
17	-0.0076117	0.194388	0.00224459	-0.980893	-4.17336	-0.0434216	10.0957	-0.00585835	-0.0108908	0.00443251	0.105225	0.217285	-1.10522	0.260908	0.201543	0.0775016	-0.940904	-4.39607	-0.740642	8.9985	-0.000209387	0.00106818	-0.0135188	0.260498	0.182861	-1.05908	-0.0454375	0.125821	-0.180895	-0.974362	-2.85269	3.57846	9.71212	-0.0253585	0.00704552	0.000314887	-0.175537	-0.427246	-1.08594	-0.367403	0.0606588	-0.474498	-0.797614	-4.3992	6.99247	5.27917	-0.018405	0.00597356	0.0073029	0.165283	-0.866943	-0.545898	0.1037	0.0754899	0.350484	-0.927744	-2.10504	-6.29097	7.14549	-0.0218274	0.0104211	-0.00272507	-0.0649414	0.836182	-0.881104	0.607511	-0.0410513	0.483729	-0.628691	-6.04989	-7.30678	5.80791	0.0263832	0.00958125	-0.00614055	0.444336	0.991943	-0.25708	-0.232661	-0.0746435	0.0419176	-0.968783	1.78503	-0.211055	10.4689	0.023147	0.0256754	-0.008651	-0.484131	0.190918	-1.0144	-0.10419	-0.0421467	0.11043	-0.987509	1.66861	-2.65295	10.628	0.0139122	0.013118	-0.0137065	-0.580811	0.34668	-0.895996	0.137464	-0.048107	-0.186929	-0.971518	1.52789	3.71538	9.78294	0.00403924	0.00673182	-0.0144877	-0.581543	-0.356445	-0.928711	-0.106598	0.947849	-0.00615161	-0.300302	-8.02582	-1.8127	-4.6235	0.0043997	0.0110555	0.00892833	1.15356	0.210938	0.324219	0.189706	-0.120198	0.0252367	-0.974129	2.20165	-0.93389	9.54859	-0.00329025	0.0214534	-0.00297077	-0.560303	0.23877	-0.94458	
18	-0.00742401	0.194239	0.00241325	-0.980923	-4.14664	-0.0995364	10.0738	-0.00875072	-0.00980573	0.00774399	0.105225	0.217285	-1.10742	0.260932	0.201244	0.0771191	-0.940993	-4.44148	-0.704551	9.00467	0.00714262	-0.00581975	-0.0139888	0.256348	0.178467	-1.05908	-0.0454651	0.125971	-0.180623	-0.974392	-2.81629	3.67255	9.66897	-0.0124571	0.011283	-0.00120233	-0.175537	-0.422852	-1.08594	-0.367293	0.0607736	-0.474189	-0.797839	-4.32683	6.9595	5.25062	-0.0141609	0.00784242	0.00554757	0.169678	-0.864746	-0.550537	0.103849	0.075465	0.350978	-0.927543	-2.0897	-6.36668	7.07425	-0.00979631	0.00586451	-0.00474449	-0.0671387	0.836182	-0.878662	0.607552	-0.0408864	0.483548	-0.6288	-6.03856	-7.26585	5.81287	0.0240931	0.0117349	-0.0115226	0.442139	0.991943	-0.26123	-0.232722	-0.0737331	0.0422261	-0.968824	1.73979	-0.200914	10.3117	-0.00103292	0.0622498	-0.00751432	-0.488525	0.188721	-1.02075	-0.104326	-0.042069	0.110133	-0.987531	1.66178	-2.65383	10.5906	0.00550039	0.0163743	-0.0153057	-0.581055	0.351074	-0.893799	0.137477	-0.048159	-0.186739	-0.97155	1.53234	3.67101	9.7525	-0.00723836	0.00758258	-0.0162546	-0.57666	-0.36084	-0.933105	-0.106451	0.947826	-0.00595637	-0.300429	-8.02829	-1.78336	-4.58458	0.000442785	0.0143853	0.00448783	1.15356	0.20874	0.319824	0.189785	-0.120018	0.025152	-0.974138	2.18269	-0.94415	9.50761	0.00919457	0.0116063	0.000387483	-0.562744	0.240967	-0.948975	
19	-0.00739881	0.194138	0.00247394	-0.980943	-4.12037	-0.104984	10.1058	-0.00567006	-0.0116706	0.00251233	0.102783	0.219238	-1.10107	0.261062	0.200886	0.0765616	-0.941079	-4.3151	-0.664182	9.02988	0.012731	-0.00627963	-0.00856121	0.251953	0.17627	-1.05884	-0.0452716	0.12605	-0.18066	-0.974384	-2.79755	3.63219	9.69044	0.0153289	0.00817004	0.00751225	-0.175537	-0.422852	-1.08594	-0.367109	0.0608281	-0.473973	-0.798048	-4.3414	6.99739	5.26777	-0.00722172	0.00633527	0.00855133	0.165283	-0.862549	-0.543945	0.103884	0.0754914	0.350805	-0.927602	-2.0884	-6.32221	7.11	0.014072	0.00505511	-0.00517478	-0.0693359	0.838379	-0.881104	0.60763	-0.0407898	0.483232	-0.628974	-6.00686	-7.33205	5.81126	0.0145601	0.0053136	-0.0157971	0.437744	0.991943	-0.259277	-0.232743	-0.0727526	0.042149	-0.968897	1.77411	-0.185602	10.4141	0.0134836	0.047458	-0.00450141	-0.482178	0.193115	-1.01025	-0.104335	-0.0420716	0.110115	-0.987532	1.69077	-2.63442	10.6384	0.00694376	0.0179254	-0.0168474	-0.57666	0.351074	-0.88916	0.13749	-0.0481677	-0.187018	-0.971494	1.55572	3.67337	9.77247	0.0237896	0.00580377	-0.0153056	-0.57666	-0.36084	-0.933105	-0.106248	0.947765	-0.00576265	-0.300698	-8.06858	-1.78148	-4.59537	0.0020397	0.0081401	0.00778924	1.15332	0.213135	0.319824	0.189836	-0.120021	0.0249559	-0.974133	2.19951	-0.942679	9.51949	0.0162944	0.00445614	-0.00167161	-0.5625	0.23877	-0.94458	
20	-0.00740985	0.194064	0.00252313	-0.980958	-4.11469	-0.0966396	10.1074	-0.0021205	-0.00530597	-0.000804833	0.109375	0.22168	-1.10522	0.261122	0.200427	0.0761818	-0.941191	-4.41064	-0.653595	9.0291	0.00100759	-0.0101875	-0.0161281	0.256104	0.182861	-1.06152	-0.0451116	0.126155	-0.180723	-0.974366	-2.81141	3.68943	9.70376	-0.00352102	0.0104409	0.00856538	-0.171143	-0.425293	-1.0813	-0.366829	0.0608897	-0.473892	-0.79822	-4.33873	7.02208	5.22316	-0.00811894	0.0124866	0.0112164	0.169922	-0.869141	-0.548096	0.103982	0.0755573	0.350497	-0.927702	-2.06604	-6.30096	7.12977	0.00618197	0.00640347	-0.00445056	-0.0629883	0.840576	-0.876465	0.607672	-0.0408697	0.483034	-0.629081	-5.97579	-7.35266	5.8372	0.00222909	0.00672531	-0.0185624	0.444092	0.998535	-0.257324	-0.23278	-0.0718311	0.042255	-0.968952	1.72344	-0.197432	10.3154	0.00999625	0.065093	-0.008182	-0.484375	0.190918	-1.02295	-0.104446	-0.0419871	0.109713	-0.987568	1.68613	-2.57615	10.6246	0.0123807	0.0178933	-0.0144608	-0.583008	0.34668	-0.893799	0.137487	-0.0481733	-0.187457	-0.97141	1.54724	3.78853	9.76268	0.017007	0.00576784	-0.0157469	-0.581299	-0.363281	-0.933105	-0.106077	0.947738	-0.0056753	-0.300846	-8.07302	-1.78234	-4.58098	-0.00376118	0.00699982	0.00930253	1.16016	0.208984	0.322021	0.189876	-0.120105	0.0247065	-0.974121	2.26738	-0.920767	9.50928	0.00865011	0.00400172	-0.00354819	-0.562988	0.247803	-0.94458	
21	-0.00739161	0.194046	0.00252041	-0.980961	-4.13762	-0.0921479	10.0912	-9.434e-05	-0.00410871	-0.000547788	0.100586	0.221436	-1.10327	0.261321	0.200118	0.0759877	-0.941217	-4.31953	-0.741615	9.05347	-0.00812347	0.0113134	-0.00923797	0.254395	0.174072	-1.06128	-0.0449378	0.12631	-0.180888	-0.974323	-2.78763	3.65715	9.70271	0.0118866	0.0130153	0.00506194	-0.175537	-0.425049	-1.08374	-0.366662	0.0608836	-0.473679	-0.798424	-4.32991	7.04897	5.29099	-0.0117677	0.00420281	0.0088859	0.167236	-0.860352	-0.541748	0.104124	0.075572	0.350817	-0.927564	-2.07705	-6.338	7.10412	-0.016051	0.00795036	-0.00343007	-0.0646973	0.833984	-0.878662	0.607733	-0.0407221	0.482747	-0.629251	-5.97201	-7.28327	5.86623	0.0166071	0.0096645	-0.0132579	0.437744	0.991943	-0.25708	-0.232755	-0.0705621	0.0423101	-0.969049	1.71103	-0.190052	10.4337	0.000233181	0.0552911	-0.00286553	-0.47998	0.193115	-1.0144	-0.104674	-0.0417993	0.109565	-0.987569	1.70569	-2.5791	10.612	0.00748793	0.0179846	-0.0164289	-0.583008	0.34668	-0.88916	0.137422	-0.0481351	-0.18725	-0.97146	1.5539	3.7	9.7717	-0.00376547	0.0124939	-0.0185037	-0.579102	-0.363281	-0.933105	-0.10588	0.947848	-0.00573786	-0.300568	-8.03861	-1.75115	-4.57958	-0.0010743	0.0146325	0.00571225	1.15601	0.204346	0.319824	0.189892	-0.119963	0.0245164	-0.97414	2.268	-0.887614	9.50622	0.0104418	0.0132192	-0.00225051	-0.5625	0.23877	-0.94458	
22	-0.00735574	0.193989	0.00266266	-0.980973	-4.14675	-0.0722691	10.1042	-0.00675483	-0.00540814	0.00307205	0.102783	0.219482	-1.10327	0.261337	0.200007	0.0759749	-0.941237	-4.3642	-0.685533	9.02526	-0.0161352	0.0110645	-0.0160241	0.25	0.17627	-1.06128	-0.0448102	0.126574	-0.18099	-0.974276	-2.82722	3.68047	9.68032	0.00227433	0.0172576	0.00199373	-0.175537	-0.422852	-1.08374	-0.366589	0.0609211	-0.473049	-0.798828	-4.34363	6.9869	5.26078	-0.0336008	-0.00403542	0.0104271	0.16748	-0.864746	-0.550537	0.104043	0.0756754	0.350869	-0.927545	-2.07637	-6.28963	7.0747	0.000230885	0.0112817	-0.0155659	-0.0649414	0.838379	-0.874268	0.607739	-0.0407237	0.482594	-0.629362	-5.97464	-7.26789	5.85468	0.00930765	0.00964111	-0.0155884	0.442139	0.989746	-0.265625	-0.232786	-0.0694852	0.0425282	-0.96911	1.67396	-0.223896	10.3713	-0.000786513	0.0702751	-0.00431075	-0.479736	0.188721	-1.01636	-0.104677	-0.0417795	0.109632	-0.987562	1.70274	-2.59145	10.6459	-1.86469e-06	0.0188994	-0.0159059	-0.579102	0.353271	-0.893799	0.137437	-0.0481239	-0.187285	-0.971452	1.53636	3.70435	9.77218	0.00821291	0.00839664	-0.0153564	-0.57666	-0.363281	-0.935303	-0.105824	0.947914	-0.00557383	-0.300382	-8.03527	-1.73778	-4.59862	0.00107901	0.0168709	-0.0015034	1.1582	0.206543	0.319824	0.190064	-0.119856	0.0244533	-0.974121	2.21246	-0.886304	9.50553	0.00338598	0.010587	0.00365384	-0.567139	0.243164	-0.942383	
23	-0.00720577	0.193864	0.00278975	-0.980998	-4.17872	-0.117706	10.1023	-0.00659302	-0.0100634	0.00608379	0.111572	0.223877	-1.10327	0.261328	0.199924	0.0760295	-0.941253	-4.39425	-0.66447	8.99925	-0.00471054	0.00873143	-0.0183962	0.258545	0.180664	-1.05908	-0.0446939	0.12671	-0.180722	-0.974313	-2.89941	3.69317	9.6734	-0.0208699	0.00724679	-0.000939268	-0.173584	-0.420898	-1.08594	-0.366442	0.0608637	-0.472362	-0.799306	-4.39016	6.98327	5.28468	-0.0273335	-0.00511141	0.0110336	0.167236	-0.858154	-0.552734	0.103883	0.0756352	0.350884	-0.92756	-2.10449	-6.28666	7.10625	0.00133285	0.00557434	-0.014753	-0.0671387	0.838379	-0.878662	0.607683	-0.04071	0.482636	-0.629385	-5.99178	-7.30809	5.85602	0.000107625	0.0164855	-0.0159651	0.446533	0.989746	-0.259033	-0.232858	-0.068035	0.0429161	-0.969178	1.64217	-0.190008	10.3625	-0.00662689	0.0745907	-0.00686189	-0.47583	0.19751	-1.0188	-0.104821	-0.0416273	0.109424	-0.987576	1.67025	-2.62974	10.6522	0.0101803	0.0164885	-0.0133341	-0.580566	0.342285	-0.888916	0.13747	-0.0481099	-0.187498	-0.971407	1.5308	3.71938	9.76534	0.0148983	0.00737395	-0.0154945	-0.574463	-0.36084	-0.933105	-0.105796	0.947913	-0.00536696	-0.3004	-8.02381	-1.78203	-4.60515	0.00393	0.0164981	-0.00489882	1.15356	0.20874	0.319824	0.190232	-0.119836	0.0245682	-0.974088	2.21165	-0.885157	9.54286	-0.00631291	0.0102859	0.00226908	-0.560303	0.23877	-0.94458	
24	-0.00716783	0.193769	0.00280149	-0.981017	-4.14763	-0.133139	10.0937	0.00244292	-0.00637943	-0.000573165	0.103027	0.217285	-1.10522	0.261238	0.199737	0.075752	-0.94134	-4.38484	-0.651809	9.0217	0.00209866	0.00650505	-0.0190942	0.249756	0.180664	-1.05444	-0.0447277	0.126731	-0.180443	-0.974361	-2.86202	3.62222	9.66067	-0.00252027	0.0042404	-0.00402228	-0.173584	-0.416504	-1.08154	-0.366332	0.0608142	-0.471831	-0.799674	-4.3471	6.92293	5.30997	-0.0162315	-0.00215767	0.00832202	0.169678	-0.864746	-0.545898	0.10374	0.0755031	0.351422	-0.927383	-2.1245	-6.37896	7.09685	-0.0251269	0.00485601	-0.0137117	-0.0671387	0.836182	-0.876465	0.607607	-0.0406583	0.482701	-0.629413	-6.03491	-7.28344	5.81861	0.00462802	0.0166242	-0.0150486	0.444336	0.989746	-0.259033	-0.233002	-0.0665694	0.0428956	-0.969246	1.58927	-0.210507	10.405	0.00963904	0.0724228	-0.011453	-0.471924	0.201904	-1.02319	-0.105033	-0.0414709	0.109266	-0.987578	1.67453	-2.57033	10.6253	0.0080553	0.0167174	-0.0159501	-0.580811	0.34668	-0.891357	0.137477	-0.0481337	-0.187549	-0.971395	1.53231	3.74943	9.77037	0.00846604	0.00601179	-0.0157202	-0.57666	-0.365479	-0.932861	-0.105796	0.947913	-0.00536696	-0.3004	-8.02381	-1.78203	-4.60515	0.00393	0.0164981	-0.00489882	1.15356	0.20874	0.319824	0.190185	-0.119866	0.0248251	-0.974087	2.16398	-0.930522	9.55024	-0.00984606	0.00778393	-0.0074485	-0.5625	0.23877	-0.948975	
