40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.756366	-0.108843	-0.0626581	0.64198	-2.51077	0.786645	10.6495	0.0305182	-0.0518712	-0.0503662	0.281738	0.291992	-0.917236	-0.75742	0.256109	0.303402	0.518334	6.97205	-0.727991	6.63934	-0.0401686	0.0505472	-0.0604088	-0.455078	0.366943	-0.609619	-0.760243	-0.2407	-0.199653	0.569414	-5.55676	1.35489	8.61694	0.0452505	0.0407034	0.0159737	0.563965	0.19458	-0.739014	0.137556	-0.260453	-0.661515	0.689668	-1.82744	-9.8381	-0.157811	0.00405151	0.0417669	-0.000200114	-0.162842	1.04834	-0.24292	-0.78789	-0.0585964	-0.246303	0.561365	-4.26687	-1.70108	8.45438	0.0775926	-0.00300905	-0.0252401	0.532715	0.521973	-0.640381	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.616887	0.41197	0.453757	0.493798	9.20061	-0.447441	2.38158	-0.0774822	0.174489	-0.0209994	-0.841553	0.43457	-0.303223	-0.289677	0.620234	0.45012	0.573402	9.25023	1.37731	-1.57695	-0.00908521	0.33314	0.0645095	-0.977539	0.267334	0.363525	-0.312351	0.593617	0.413868	0.615442	9.22584	0.939117	-0.314059	0.0131635	0.0529631	-0.026888	-1.02295	0.208496	0.220703	-0.496692	0.516783	0.587289	0.37593	9.36596	-0.674345	-2.11273	0.0818691	0.123818	0.0165141	-0.923096	0.425049	0.137695	-0.579657	0.41775	0.621317	0.321633	9.38921	-0.715722	-0.963391	0.138339	-0.0239572	-0.0125193	-1.01611	0.471924	-0.0876465	
11	-0.755432	-0.108759	-0.0618786	0.643168	-2.12032	0.854223	10.779	0.0292483	0.00623673	-0.0760534	0.279541	0.289795	-0.915039	-0.756384	0.256414	0.304666	0.518954	7.37514	-0.720138	6.8853	-0.00119034	-0.0548819	-0.0656744	-0.459473	0.364746	-0.602295	-0.7594	-0.24295	-0.198511	0.569982	-6.04411	1.54637	8.31798	0.0885049	0.00965881	-0.00176751	0.570557	0.187988	-0.74585	0.13629	-0.261756	-0.661586	0.689357	-1.38318	-9.45957	-0.528948	-0.0022902	0.00458319	0.0765442	-0.160645	1.0481	-0.234131	-0.787394	-0.0589374	-0.246274	0.562038	-4.73498	-1.44668	8.0961	0.00653117	0.00425781	-0.0478911	0.528564	0.517578	-0.642822	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.617622	0.411154	0.450583	0.496458	9.84032	-0.533685	2.87229	-0.0612852	0.143301	-0.0285244	-0.830811	0.436768	-0.307373	-0.291253	0.619123	0.448386	0.57516	9.33299	1.996	-1.77816	-0.0720585	0.0509233	0.0132687	-0.979492	0.265137	0.365967	-0.314138	0.592143	0.414797	0.615327	9.93639	2.15479	-0.524547	0.0258135	0.0877076	-0.00952103	-1.03003	0.213135	0.216309	-0.500944	0.513651	0.587009	0.375017	9.04138	-0.371291	-2.71956	0.164145	0.113639	0.0139252	-0.922607	0.418457	0.128662	-0.582378	0.414232	0.62261	0.318754	10.2249	-0.930965	-2.33052	0.230486	0.0917193	-0.0232169	-1.01855	0.474121	-0.0900879	
12	-0.754201	-0.10866	-0.0600627	0.644799	-2.64925	1.26072	11.2457	0.0576966	-0.103108	-0.0694809	0.279785	0.287598	-0.915039	-0.755584	0.257154	0.305574	0.51922	7.53777	-0.776595	7.01064	-0.0294423	-0.022836	-0.0386985	-0.463623	0.362549	-0.606934	-0.760047	-0.241585	-0.196956	0.570239	-6.24929	1.8925	8.60379	-0.0197884	-0.114474	-0.000635308	0.563965	0.192383	-0.74585	0.13627	-0.262661	-0.659621	0.690898	-1.75679	-9.66881	-0.312006	0.0876056	0.0427058	0.0529942	-0.156006	1.04395	-0.24292	-0.787212	-0.0582362	-0.244564	0.563111	-4.77851	-2.04851	8.2468	0.0673686	-0.0974274	-0.0495202	0.526123	0.521973	-0.640381	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.617977	0.410953	0.449282	0.497361	9.94188	-0.720076	2.46483	0.0400304	0.0785768	-0.0136374	-0.833008	0.436768	-0.30957	-0.289282	0.619965	0.445155	0.577751	9.70148	1.39984	-1.19255	-0.153241	0.0654805	0.0111661	-0.981445	0.260742	0.365967	-0.314529	0.591459	0.414208	0.616181	10.0048	1.64519	0.239825	-0.00703124	0.049512	-0.0251393	-1.02759	0.208496	0.216309	-0.499435	0.514401	0.587185	0.375726	9.95147	-0.398951	-1.58294	-0.0860525	0.00988769	-0.03084	-0.920654	0.420654	0.133301	-0.583612	0.412943	0.621479	0.320372	9.75661	-0.801127	-0.531793	-0.0602992	0.0893006	-0.0390453	-1.01172	0.474121	-0.0969238	
13	-0.754433	-0.106372	-0.0566629	0.645218	-2.38127	1.24755	11.0686	0.00674791	-0.18248	0.0213836	0.270752	0.287598	-0.917236	-0.754769	0.258357	0.30656	0.519226	7.51934	-0.690884	6.9726	-0.0263319	-0.0746093	-0.0312853	-0.457275	0.366943	-0.604736	-0.760383	-0.239934	-0.194021	0.571494	-5.97043	1.4842	8.97408	0.0645033	-0.143584	-0.0171512	0.55542	0.19043	-0.750488	0.136609	-0.264	-0.65734	0.692492	-1.88727	-10.0443	-0.311385	0.0846657	0.0345827	0.0768629	-0.14917	1.03955	-0.249268	-0.787594	-0.055869	-0.241806	0.564008	-4.45335	-1.38612	8.70799	-0.082173	-0.130467	-0.0630832	0.521973	0.519775	-0.649658	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.618858	0.40954	0.448957	0.497724	9.98638	-0.393649	2.79588	0.00821344	0.0927169	-0.0377967	-0.830566	0.43457	-0.311523	-0.289101	0.620079	0.444126	0.578511	9.60223	1.27091	-1.50388	-0.0142651	0.0135393	-0.0161518	-0.983887	0.262939	0.36377	-0.314144	0.591133	0.412662	0.617726	10.1151	0.901716	-0.629228	0.0465151	0.0646972	-0.0180726	-1.02295	0.208496	0.216309	-0.500225	0.513976	0.585622	0.377691	9.58799	-0.816764	-1.86537	-0.0604283	0.0880009	0.00571765	-0.927246	0.422852	0.130859	-0.583999	0.412429	0.62066	0.321913	9.96942	-0.572243	-1.13362	-0.0417217	0.0713034	-0.0373777	-1.01611	0.471924	-0.0991211	
14	-0.755202	-0.102333	-0.0528835	0.645291	-1.92498	0.9263	10.4956	-0.0341147	-0.228674	0.00885085	0.261963	0.287354	-0.923828	-0.754255	0.259249	0.306812	0.519379	7.25152	-0.700664	6.87384	-0.039284	0.00204583	-0.0214957	-0.46167	0.369141	-0.5979	-0.761039	-0.238133	-0.192056	0.572037	-5.58565	1.53147	9.07543	-0.0532204	-0.0845438	0.0117773	0.557617	0.19043	-0.759521	0.135429	-0.264598	-0.655326	0.694402	-2.0391	-9.58052	0.104458	0.0749769	-0.036224	0.0697207	-0.14502	1.04639	-0.256104	-0.787112	-0.0531063	-0.240656	0.565437	-4.20683	-1.73963	8.74349	0.000942255	-0.0752841	-0.0979413	0.515137	0.521973	-0.649658	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.619007	0.409504	0.447539	0.498844	9.49806	-0.953346	2.72911	-0.0298374	0.0244535	-0.00526523	-0.832764	0.43457	-0.311523	-0.288562	0.620276	0.444476	0.578299	9.33137	1.4254	-1.42368	0.00439945	0.00109658	-0.0343213	-0.975342	0.265137	0.363525	-0.314238	0.590685	0.411693	0.618752	9.48339	1.4152	-0.200656	-0.104314	0.0502224	-0.0128552	-1.02759	0.210693	0.211914	-0.498647	0.515038	0.584428	0.380172	9.42641	-0.542572	-1.84382	-0.1252	0.0441165	-0.0308593	-0.918213	0.418457	0.126465	-0.582747	0.413663	0.619164	0.325461	9.61893	-0.830872	-1.01061	-0.136834	0.0476053	-0.048023	-1.01392	0.471924	-0.0969238	
15	-0.755156	-0.0993296	-0.0505489	0.646002	-1.22316	0.890974	10.2569	-0.0227109	-0.109036	-0.0290973	0.250732	0.291504	-0.919678	-0.754092	0.259988	0.306868	0.519214	7.29514	-0.826094	6.82588	-0.0185754	-0.0110583	-0.00499398	-0.467773	0.358398	-0.599854	-0.761473	-0.237628	-0.191569	0.571833	-5.75661	1.64464	8.76124	-0.00311007	-0.0209309	0.017804	0.553223	0.186035	-0.754883	0.134296	-0.263647	-0.654833	0.695448	-1.87445	-9.33645	0.13197	0.0353019	-0.0552806	0.00164799	-0.147217	1.04639	-0.258301	-0.786461	-0.0530577	-0.24064	0.566354	-4.2481	-1.60654	8.69295	0.0171656	0.0122735	-0.101855	0.515381	0.517578	-0.651855	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.620577	0.407973	0.447798	0.497914	9.60631	-0.563629	2.78148	0.110564	0.0638511	0.00323213	-0.833008	0.438965	-0.313965	-0.288516	0.620125	0.444669	0.578337	9.19843	1.52908	-1.56463	0.0120522	0.0195548	-0.0347246	-0.979492	0.262939	0.36377	-0.31438	0.589981	0.411402	0.619545	9.76766	1.68767	-0.425864	-0.0223939	0.0598244	-0.0287873	-1.02515	0.208496	0.214111	-0.498956	0.514113	0.584436	0.381005	9.50641	-1.11713	-2.03832	0.0418407	0.0509355	-0.0343035	-0.922607	0.41626	0.128662	-0.582685	0.413468	0.619013	0.326106	9.71005	-1.08592	-0.939477	-0.0263542	0.0381065	-0.0420736	-1.01367	0.467529	-0.0991211	
16	-0.755126	-0.0989756	-0.0505107	0.646094	-1.21813	0.996838	10.3736	-0.0177068	-0.0213122	-0.0123106	0.254883	0.298096	-0.919678	-0.754116	0.26019	0.306755	0.519145	7.35915	-0.748938	6.81701	-0.0216403	0.0119321	-0.00648375	-0.466064	0.366943	-0.597656	-0.761845	-0.236661	-0.192022	0.571587	-5.67556	1.76139	8.71045	-0.0871836	-0.0132712	0.00764782	0.551025	0.194824	-0.755127	0.135019	-0.262798	-0.654182	0.696242	-1.91508	-9.64933	0.260584	0.0594118	0.022466	-0.0343019	-0.144775	1.04199	-0.256104	-0.784877	-0.0535256	-0.241691	0.568057	-4.42011	-2.16993	8.32265	0.0194237	0.0564716	-0.0942818	0.514893	0.528564	-0.649658	-0.684441	-0.491148	-0.449208	-0.297533	-3.51168	9.29196	1.61001	-0.0639794	-0.0345522	0.0218088	0.494141	-0.689453	0.447266	-0.622235	0.406165	0.446742	0.498272	9.72003	-0.569864	2.80392	0.0463884	0.126914	-0.011397	-0.828613	0.43457	-0.318115	-0.287821	0.620004	0.444694	0.578794	9.45355	1.20374	-1.79507	-0.0152579	0.0339403	-0.0372215	-0.979248	0.258545	0.368408	-0.315727	0.588569	0.412466	0.619496	9.84823	1.27086	-0.388489	0.146477	0.0460112	-0.036424	-1.03003	0.210938	0.207275	-0.499049	0.513548	0.584755	0.381156	9.41148	-0.642766	-1.93966	0.0288268	0.0280749	-0.0403281	-0.927002	0.414062	0.126465	-0.58306	0.412352	0.619247	0.326406	9.83866	-0.695584	-1.13978	-0.00602444	0.0329012	-0.0367271	-1.01611	0.467529	-0.0966797	
17	-0.755271	-0.0994912	-0.051264	0.645786	-1.63332	0.535312	10.5897	0.0161981	0.0355413	0.00324666	0.257568	0.289551	-0.919678	-0.754228	0.260348	0.305518	0.519632	7.37198	-0.752797	6.91515	-0.0383179	0.0475701	-0.00692486	-0.46167	0.364746	-0.602295	-0.761461	-0.235755	-0.192667	0.572256	-5.82314	1.44939	8.90838	0.00628054	0.00812665	-0.0435452	0.553223	0.194824	-0.752686	0.13627	-0.26287	-0.653735	0.696392	-1.83422	-9.55585	0.293712	0.0576672	0.0768044	-0.0539854	-0.151367	1.03955	-0.255859	-0.784807	-0.0538722	-0.242044	0.567971	-4.48371	-2.09864	8.4955	-0.0169017	0.0340226	0.0180639	0.517334	0.526367	-0.64502	-0.6906	-0.488881	-0.44737	-0.289701	-3.34437	8.99917	1.71754	-0.00867994	-0.0435612	-0.0458024	0.51123	-0.687256	0.438477	-0.623	0.405386	0.445951	0.498658	9.70585	-0.572066	2.92441	0.0305848	0.123178	-0.00833585	-0.830322	0.428223	-0.324219	-0.288322	0.61945	0.445452	0.578554	9.37012	1.50457	-1.32233	0.0599981	-0.00551016	-0.0343142	-0.977295	0.260742	0.365967	-0.315976	0.588131	0.412479	0.619776	9.72431	1.79214	-0.0710953	0.0185629	0.0519884	-0.0279458	-1.02979	0.206299	0.209717	-0.49982	0.512143	0.585551	0.380814	9.52516	-0.495115	-1.77318	0.0562758	0.038447	-0.0256512	-0.924805	0.414062	0.117432	-0.583288	0.41138	0.619704	0.326356	9.85825	-0.863228	-1.0113	0.0683948	0.00921063	-0.0350474	-1.0249	0.467529	-0.0966797	
18	-0.755271	-0.0994912	-0.051264	0.645786	-1.63332	0.535312	10.5897	0.0161981	0.0355413	0.00324666	0.257568	0.289551	-0.919678	-0.755125	0.25959	0.303805	0.519713	7.28657	-0.881531	6.68491	-0.0114982	0.0997539	0.00253	-0.466309	0.373535	-0.600342	-0.760847	-0.236466	-0.192923	0.572692	-5.54878	1.4494	8.89341	0.0281245	0.0324352	-0.0271851	0.548828	0.194824	-0.759521	0.138142	-0.263316	-0.654331	0.695293	-1.89491	-9.77854	0.0752743	-0.0307501	0.0673492	-0.0413956	-0.146973	1.04199	-0.256104	-0.785638	-0.0538635	-0.24307	0.566382	-4.38341	-1.85269	8.55123	-0.0518018	0.0322943	0.0472121	0.515137	0.526367	-0.64502	-0.68907	-0.488788	-0.448878	-0.291167	-3.44113	9.21229	1.75248	0.0299954	0.112137	0.00883539	0.509033	-0.687256	0.438477	-0.62514	0.403191	0.444263	0.499267	9.51997	-0.436435	3.00191	0.0280611	0.150778	0.0031246	-0.822021	0.43457	-0.326416	-0.290085	0.617865	0.446514	0.578548	9.52841	1.12927	-1.57228	0.0902074	0.132559	-0.0290847	-0.983643	0.258789	0.356689	-0.317011	0.586845	0.413834	0.619562	9.73418	1.18964	-0.293932	0.142056	0.0316426	-0.050101	-1.02979	0.208496	0.202881	-0.499034	0.512032	0.585979	0.381336	9.82818	-0.711517	-2.26816	-0.0490113	-0.00921345	-0.0210544	-0.933594	0.411865	0.131104	-0.582875	0.411157	0.620119	0.326589	9.83377	-0.77156	-0.86987	-0.0167819	-0.0139371	-0.0253649	-1.02026	0.463135	-0.101318	
19	-0.755711	-0.103541	-0.0539106	0.644417	-2.38474	1.07924	10.9489	-0.046816	0.0913031	0.0262271	0.266602	0.2854	-0.921631	-0.755676	0.258951	0.303222	0.519571	7.36971	-0.714928	6.91086	0.0123137	0.0477246	-0.00614651	-0.46167	0.364746	-0.609375	-0.760363	-0.23726	-0.194007	0.57264	-5.80407	1.41391	8.72019	-0.021568	0.0675971	0.00091114	0.553223	0.188232	-0.754883	0.13886	-0.26294	-0.654905	0.694752	-1.49915	-9.66388	-0.0426514	-0.00327228	0.00352983	-0.0400765	-0.151367	1.03955	-0.253662	-0.785854	-0.0548749	-0.244007	0.565582	-4.34949	-1.73356	8.34088	0.0179989	0.0628347	0.0166853	0.521729	0.521973	-0.640381	-0.688493	-0.488385	-0.449458	-0.292311	-3.32763	8.86734	1.48318	0.0109341	0.0430936	0.010205	0.502441	-0.683105	0.442627	-0.625494	0.403634	0.440958	0.50139	9.60512	-0.647987	2.44175	-0.101127	0.0611369	-0.00164849	-0.822266	0.436768	-0.333008	-0.291068	0.616488	0.447256	0.57895	9.38007	1.72603	-1.41786	0.0362206	0.0319612	-0.0274767	-0.981689	0.260986	0.359131	-0.317741	0.585882	0.415325	0.619102	9.63929	1.625	-0.125915	0.0205179	0.012156	-0.0433672	-1.02783	0.213135	0.202881	-0.499689	0.51129	0.586096	0.381294	9.20423	-0.672629	-1.84482	0.0374872	0.0175204	-0.00738095	-0.927002	0.411865	0.12207	-0.582709	0.410527	0.621205	0.325611	9.61763	-0.894333	-1.26153	0.0797976	-0.0342846	-0.0175686	-1.01807	0.465332	-0.101318	
20	-0.756055	-0.102763	-0.0550802	0.644039	-2.32096	0.829381	10.8745	-0.0527444	-0.00956498	0.0070424	0.268555	0.287354	-0.91748	-0.755812	0.259219	0.301967	0.519971	7.19849	-0.827317	6.95964	-0.053867	0.034235	-0.0187933	-0.459473	0.369141	-0.600098	-0.760652	-0.237835	-0.194947	0.571698	-5.79027	1.50682	8.43821	0.0188675	0.0465153	0.0266353	0.553223	0.194824	-0.752686	0.138583	-0.261947	-0.655367	0.694747	-1.61357	-9.4302	-0.257972	0.000521686	-0.0410549	-0.0157666	-0.153564	1.04175	-0.251709	-0.786049	-0.0545527	-0.244619	0.565077	-4.54995	-1.71428	8.279	-0.0282311	0.0128344	-0.0057541	0.517334	0.526367	-0.642822	-0.688348	-0.488277	-0.449712	-0.292442	-3.11295	8.95338	1.67352	0.00906956	0.0173418	-0.00705922	0.504639	-0.685059	0.442627	-0.625984	0.403365	0.4401	0.50175	9.59372	-0.617129	3.12353	0.0299635	0.0541465	-0.0166363	-0.819824	0.432617	-0.328613	-0.291552	0.616145	0.446194	0.579891	9.36377	1.50324	-1.65545	-0.0416216	0.0578161	0.0057091	-0.983643	0.258789	0.349854	-0.316581	0.586132	0.415378	0.619425	9.84431	1.42845	-0.600293	-0.0379543	-0.0143516	-0.0453368	-1.02026	0.199463	0.209717	-0.499358	0.510769	0.586443	0.381892	9.45359	-0.54345	-2.33492	0.0216117	0.0502597	-0.0266812	-0.931396	0.414062	0.126465	-0.58218	0.410289	0.62222	0.324918	9.67416	-0.771473	-1.01437	-0.0382032	-0.0434717	-0.0151156	-1.01807	0.460938	-0.0966797	
21	-0.756321	-0.10189	-0.0549145	0.64388	-2.28352	0.777383	10.8644	-0.00817282	-0.0327045	0.0028343	0.26416	0.287354	-0.919434	-0.755472	0.260117	0.30112	0.520508	7.14468	-0.7876	7.14257	-0.0920293	0.0184586	-0.0225691	-0.45752	0.373535	-0.600342	-0.760756	-0.237407	-0.194741	0.571808	-6.05919	1.77101	8.16513	-0.00826141	-0.0310425	-0.0113151	0.553223	0.19043	-0.748047	0.138444	-0.262181	-0.655155	0.694886	-1.62721	-9.67756	-0.433638	0.00962933	0.0346067	0.0312997	-0.158203	1.04395	-0.260498	-0.785885	-0.0547356	-0.244118	0.565504	-4.76567	-1.91683	8.35152	0.0367254	-0.0099185	-0.0264511	0.521729	0.526367	-0.642822	-0.68966	-0.486307	-0.448914	-0.293855	-3.24676	9.19125	1.63503	-0.0985016	0.0217493	-0.0126306	0.502686	-0.69165	0.436523	-0.626714	0.402287	0.439534	0.502199	9.53084	-0.667026	2.86607	0.0354223	0.0726333	-0.0190092	-0.822266	0.436768	-0.335205	-0.292074	0.615946	0.445385	0.580461	9.42106	1.08016	-1.63656	0.0393037	0.0961522	0.0165012	-0.983887	0.260986	0.347412	-0.316149	0.586153	0.415817	0.61933	9.43477	1.05283	-0.141557	0.0182982	-0.0107859	-0.0413838	-1.02954	0.20166	0.20752	-0.500948	0.508555	0.586755	0.382285	9.72522	-0.463801	-1.84534	0.058821	0.0887571	-0.0558363	-0.926758	0.409668	0.12207	-0.58113	0.410666	0.623433	0.323996	10.0277	-0.385799	-1.13928	0.037737	-0.0700386	-0.00212529	-1.02051	0.465332	-0.0898438	
22	-0.756394	-0.101459	-0.0547119	0.643879	-2.2041	1.01545	10.8806	-0.0155561	-0.0349334	-0.00124591	0.26416	0.289551	-0.91748	-0.75482	0.261064	0.301447	0.520791	7.41822	-0.80499	7.11252	-0.00918175	-0.0409075	-0.0369714	-0.457764	0.375732	-0.60498	-0.759703	-0.237846	-0.191126	0.574239	-6.34252	1.52801	8.61255	0.162726	-0.118791	-0.0648443	0.544678	0.188477	-0.763916	0.138872	-0.26529	-0.653462	0.695215	-1.44873	-9.92208	-0.146779	0.0376922	0.136061	0.102705	-0.14502	1.04639	-0.260498	-0.786091	-0.0542271	-0.244081	0.565283	-4.69929	-1.86057	8.53259	-0.0471339	-0.00743127	-0.00440922	0.519531	0.526367	-0.64502	-0.690032	-0.484875	-0.449263	-0.294813	-3.39198	9.25089	1.40919	-0.0434729	0.0494442	-0.0310668	0.504883	-0.689453	0.436523	-0.626094	0.402352	0.441452	0.501238	9.88937	-0.650579	3.05968	0.0455409	-0.0948163	-0.0446789	-0.828613	0.436768	-0.333008	-0.293399	0.615386	0.445632	0.580197	9.42249	1.96577	-1.37355	0.102299	0.070736	0.0193029	-0.981689	0.263184	0.349609	-0.315692	0.586114	0.415877	0.61956	10.1527	1.82328	-0.812243	-0.0626519	0.0365736	-0.0157267	-1.02734	0.20166	0.205322	-0.501315	0.507096	0.586772	0.383711	9.3758	-0.666385	-2.32192	0.0560115	0.0445647	-0.0449634	-0.928955	0.409668	0.117432	-0.580595	0.411165	0.623665	0.323874	9.96843	-0.469638	-1.39542	-0.0255468	-0.0464984	0.00327838	-1.01807	0.460938	-0.0898438	
23	-0.756538	-0.101079	-0.055203	0.643728	-2.59128	0.97059	10.9079	-0.00754588	-0.0269189	0.0174851	0.26416	0.289551	-0.921631	-0.754266	0.262137	0.302228	0.520601	7.12893	-0.662061	6.89855	-0.0462938	-0.0500963	-0.020339	-0.45752	0.373535	-0.595703	-0.759329	-0.237829	-0.187526	0.575926	-5.55753	1.38874	9.10425	0.0738845	-0.0980152	-0.00673491	0.546875	0.184082	-0.761475	0.139384	-0.268918	-0.651273	0.695772	-1.87089	-9.70169	0.0509257	0.0433304	0.103015	0.109101	-0.140137	1.0376	-0.266846	-0.786824	-0.0529454	-0.243263	0.564737	-4.47564	-1.68573	8.43338	-0.00137218	-0.0564238	0.0125697	0.51709	0.530762	-0.649658	-0.690844	-0.483476	-0.449224	-0.295268	-3.34658	9.25652	1.46487	-0.108951	0.0288055	-0.0535696	0.506836	-0.689453	0.436523	-0.625832	0.402434	0.443606	0.499595	9.46096	-0.296116	2.97024	0.0685023	-0.0708148	-0.011907	-0.828613	0.436768	-0.328613	-0.292257	0.615809	0.444644	0.581082	9.50274	1.48976	-1.40777	-0.00848267	0.0659341	-0.030664	-0.981689	0.263184	0.349609	-0.318248	0.584439	0.41751	0.618736	9.60231	1.74629	0.026938	0.139643	0.048344	-0.0137098	-1.03687	0.208496	0.196289	-0.501345	0.506201	0.587811	0.383265	9.47382	-0.68318	-1.60957	0.0147742	0.0121784	-0.0244166	-0.93335	0.403076	0.115479	-0.580953	0.41	0.623915	0.324228	9.64639	-0.853273	-0.924791	-0.0345235	0.0247368	-0.0253545	-1.01782	0.45874	-0.098877	
24	-0.757158	-0.0995983	-0.0535339	0.643371	-2.09159	0.938578	10.8429	-0.00658593	-0.098776	0.0215355	0.261963	0.291748	-0.919678	-0.753599	0.2631	0.303841	0.520141	7.43068	-0.766699	6.81744	0.014157	-0.0686863	-0.0226	-0.466064	0.371338	-0.5979	-0.759844	-0.238427	-0.185911	0.575523	-5.59699	1.42991	8.96541	0.0241171	-0.0171028	0.0695917	0.544678	0.188477	-0.763916	0.137218	-0.269651	-0.651005	0.69617	-1.71618	-9.54529	-0.087343	0.0114423	-0.0721601	0.0734489	-0.140381	1.04199	-0.256104	-0.787077	-0.051614	-0.242516	0.564828	-4.59655	-1.55909	8.34202	-0.0432122	-0.0693461	-0.0304576	0.51709	0.532959	-0.647461	-0.693199	-0.480806	-0.449335	-0.293937	-3.11904	9.01413	1.73401	-0.0573752	-0.0191074	-0.0799429	0.509033	-0.687256	0.429932	-0.624271	0.403841	0.446195	0.498104	9.75365	-0.55106	2.94344	0.034418	-0.139163	-0.0298006	-0.828369	0.432373	-0.317871	-0.292487	0.615568	0.444077	0.581656	9.39574	1.75297	-1.11762	-0.0264405	0.077595	8.35097e-05	-0.983887	0.260986	0.344971	-0.317976	0.584586	0.416411	0.619477	9.98961	1.47121	-0.312945	-0.0305347	0.0375988	-0.00959148	-1.03198	0.206299	0.198486	-0.503021	0.504009	0.588892	0.382297	9.47477	-0.482529	-1.97552	0.111349	0.0362899	-0.0184458	-0.930908	0.398682	0.106445	-0.581189	0.40948	0.624085	0.324135	9.66657	-0.898381	-0.987891	0.0422715	0.0217404	-0.0264833	-1.02026	0.463135	-0.092041	
25	-0.757352	-0.0987467	-0.0524146	0.643366	-2.03723	0.97644	10.8572	0.00545025	-0.112912	0.0108775	0.255371	0.289551	-0.919678	-0.753455	0.26343	0.304688	0.519687	7.48851	-0.734547	6.96621	0.0167753	-0.0637075	-0.00745043	-0.464111	0.375732	-0.595703	-0.761058	-0.23761	-0.185946	0.574244	-5.59654	1.69683	8.88979	-0.0893291	-0.0244018	0.120982	0.54248	0.184082	-0.766113	0.136037	-0.268846	-0.650681	0.697016	-1.89508	-9.43235	0.0249194	0.0458679	-0.115243	0.0421732	-0.133789	1.04419	-0.264893	-0.787244	-0.0506513	-0.241822	0.564981	-4.52418	-1.96488	8.37409	-0.0269744	-0.0847392	-0.0306227	0.519287	0.530762	-0.647461	-0.694258	-0.479701	-0.449015	-0.293732	-3.27788	8.78429	1.8111	-0.0852987	-0.0280225	-0.0746851	0.509033	-0.689453	0.429932	-0.62347	0.404742	0.447611	0.497106	9.8837	-0.683023	2.79304	0.0346856	-0.154162	-0.0125469	-0.828369	0.430176	-0.322266	-0.291535	0.615991	0.443962	0.581773	9.59898	1.21107	-1.51752	0.0119825	-0.0267084	-0.0485644	-0.981445	0.256592	0.361572	-0.319131	0.58379	0.41723	0.619083	9.77405	1.25595	-0.303662	0.132202	0.0477667	-0.0156064	-1.03198	0.206299	0.196289	-0.502466	0.504454	0.589052	0.382194	9.51177	-0.367064	-2.01669	-0.032359	-0.0377515	0.00499207	-0.931152	0.405273	0.113037	-0.581363	0.409118	0.623702	0.325016	9.9746	-0.767738	-1.3318	-0.0273408	0.0469653	-0.0286242	-1.02466	0.460693	-0.098877	
