40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.562135	-0.36879	-0.463116	-0.577513	9.54529	0.883511	3.15117	-0.0305388	-0.0186075	0.00884791	-0.841064	0.312988	-0.334717	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.815914	-0.229801	-0.259969	-0.462484	6.69165	-0.899507	7.62943	0.0192986	0.105877	-0.0510691	-0.517822	0.374023	-0.836914	0.183923	0.113297	-0.0721922	-0.973717	-1.8732	1.80655	9.08964	-0.0898838	0.00814115	-0.0624827	-0.189941	0.0795898	-1.02734	0.580486	-0.287122	-0.375074	-0.663262	8.10647	1.54504	5.31454	-0.0276508	0.0852029	-0.0430888	-0.80127	0.242432	-0.53833	0.983066	0.143266	0.0698245	-0.0904452	-2.68448	0.670459	12.8177	0.0933385	-7.09899e-05	0.0040484	0.679688	-0.124023	-0.809814	0.505642	-0.399593	-0.580173	-0.498047	9.74402	1.71027	0.16758	0.0287271	0.0316184	-0.065921	-0.966553	0.206055	-0.110352	0.456974	-0.419865	-0.475094	-0.623838	9.52135	1.87163	1.80148	0.0377929	0.153469	0.0258482	-1.03516	0.210449	-0.165527	0.377311	-0.549837	-0.476565	-0.572889	9.72913	1.71406	-0.512533	0.168022	-0.120973	-0.0459414	-1.03418	0.254639	0.150879	0.431585	-0.347202	-0.0171223	-0.832401	6.3858	-2.37583	8.13091	-0.0613841	0.0590107	0.029287	-0.721436	0.539307	-0.459717	0.258487	-0.903627	-0.314667	0.132765	-0.528558	-5.43042	-8.16617	0.0809996	0.0384009	0.0128045	0.397705	0.765137	0.631104	
11	0.560868	-0.369313	-0.463404	-0.578179	9.79384	0.998866	3.08028	-0.0390203	-0.0402733	-0.0562997	-0.84082	0.310791	-0.33252	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.815454	-0.229121	-0.259525	-0.46388	6.85001	-1.05486	7.81737	-0.00208396	0.011121	-0.0542759	-0.513428	0.371826	-0.832275	0.182669	0.113653	-0.0715898	-0.973956	-1.93256	1.98697	9.18292	0.0131916	0.0212636	-0.055971	-0.192139	0.0795898	-1.02954	0.580894	-0.285293	-0.375836	-0.663262	8.15709	2.06998	5.37887	0.0527015	0.0236646	-0.0517417	-0.803223	0.238037	-0.540771	0.983273	0.142802	0.0684436	-0.0899818	-2.63314	0.527664	13.03	-0.0374543	-0.0595504	0.00271585	0.675293	-0.126221	-0.814209	0.505446	-0.399291	-0.578843	-0.500032	9.90704	1.65435	0.180467	-0.0937701	0.0951021	-0.0337389	-0.9646	0.208252	-0.110352	0.457421	-0.420012	-0.47313	-0.624903	9.93167	2.0533	1.87448	-0.0703615	0.0750814	0.00277157	-1.0332	0.214844	-0.174805	0.377234	-0.550042	-0.47859	-0.571052	9.94904	1.34244	-0.755203	0.145974	-0.0558294	-0.0312172	-1.03174	0.252441	0.148682	0.431539	-0.346428	-0.0150187	-0.832788	6.20828	-2.48431	7.95066	-0.045942	0.0863857	0.0180845	-0.716797	0.534912	-0.461914	0.260847	-0.903319	-0.313883	0.132102	-0.785543	-5.23918	-8.25687	0.0787624	0.0675239	0.00636738	0.4021	0.769531	0.631104	
12	0.559446	-0.369402	-0.463297	-0.579585	9.80812	1.10241	3.01157	-0.0574038	0.00708945	-0.0637246	-0.84082	0.310791	-0.334717	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.815113	-0.229107	-0.259837	-0.464312	6.84514	-0.995816	7.99375	-0.0014359	-0.0179645	-0.0468032	-0.515625	0.369629	-0.829834	0.180414	0.114406	-0.0740164	-0.974107	-2.02378	1.86085	9.37409	0.129568	0.00379547	-0.0880975	-0.187744	0.0773926	-1.02515	0.578735	-0.285915	-0.376097	-0.664732	8.14185	1.74562	5.48595	-0.0674621	-0.0372729	-0.103182	-0.801025	0.238037	-0.53833	0.983923	0.139525	0.0663735	-0.0895708	-2.60654	0.704488	13.0076	-0.122432	-0.0924322	0.0023002	0.670898	-0.124023	-0.814209	0.505521	-0.399376	-0.577159	-0.501831	9.81337	1.69288	0.221516	-0.0375781	0.0652674	-0.0236192	-0.962402	0.208252	-0.118896	0.456582	-0.420627	-0.472398	-0.625657	9.85445	1.81486	2.01463	-0.0566183	-0.0103409	-0.0305133	-1.03296	0.210449	-0.170166	0.376777	-0.550456	-0.478206	-0.571276	9.64492	1.96778	-0.581215	-0.0550708	-0.00795111	-0.0129843	-1.0271	0.254639	0.157715	0.431385	-0.346047	-0.0143646	-0.833038	6.15327	-2.48976	7.89834	-0.0402395	0.0703496	0.00391447	-0.714844	0.541504	-0.464355	0.261804	-0.903408	-0.313105	0.131443	-0.69388	-5.08504	-8.09322	0.0106277	0.051766	0.0202477	0.4021	0.767334	0.628906	
13	0.558929	-0.369422	-0.462821	-0.580451	9.72376	1.13077	3.0219	-0.0702366	0.0229975	-0.0504395	-0.84082	0.310791	-0.33252	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.813891	-0.230198	-0.260437	-0.465578	6.7433	-0.80396	8.20125	-0.0744788	-0.0415226	-0.06522	-0.521973	0.371826	-0.827637	0.178973	0.114579	-0.0752909	-0.974255	-2.01091	1.71727	9.45251	0.120274	-0.00958823	-0.104097	-0.193604	0.0620117	-1.03369	0.577941	-0.285415	-0.376855	-0.665209	8.10731	1.60563	5.5078	0.0292997	-0.0153694	-0.111976	-0.800781	0.231445	-0.53833	0.984198	0.138255	0.0651666	-0.0894002	-2.61672	0.809615	13.0162	-0.0810437	-0.0981451	-0.00104789	0.668701	-0.124023	-0.822754	0.505569	-0.399237	-0.576606	-0.502528	9.66163	1.54529	0.0983653	-0.0334468	0.0640983	-0.0322176	-0.962646	0.210449	-0.114746	0.456941	-0.421176	-0.471696	-0.625555	10.0094	1.34882	1.96604	-0.0359016	0.0245062	0.0489265	-1.03955	0.212646	-0.170166	0.374277	-0.552287	-0.476136	-0.572878	9.85954	0.231627	-0.749414	-0.0435156	-0.0296514	-0.0371831	-1.03394	0.25	0.157715	0.43046	-0.345848	-0.0138903	-0.833607	6.0546	-2.39655	7.94948	-0.0156502	0.030722	-0.0398458	-0.719238	0.543701	-0.464355	0.261503	-0.903689	-0.312721	0.131023	-0.663917	-5.20506	-8.20139	-0.029582	0.0404409	0.0269095	0.395508	0.767334	0.633545	
14	0.558065	-0.370116	-0.460949	-0.582326	9.5912	0.965284	3.13892	-0.112603	0.0395502	-0.0237564	-0.843018	0.308594	-0.33252	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.812179	-0.231886	-0.259554	-0.468216	6.7644	-0.958837	8.22258	-0.107426	0.0188195	-0.0990737	-0.52417	0.374023	-0.825439	0.175386	0.114287	-0.076772	-0.974825	-1.99415	1.61659	9.51495	0.0595593	-0.0347417	-0.145406	-0.191162	0.0578613	-1.03589	0.576884	-0.282851	-0.379947	-0.665463	8.12217	1.85505	5.65628	0.121054	-0.00954915	-0.123657	-0.811523	0.224854	-0.542969	0.984638	0.136453	0.0621845	-0.0894463	-2.7328	0.842735	13.0718	-0.0346944	-0.118654	-0.0148853	0.659912	-0.117432	-0.824951	0.505027	-0.398654	-0.575949	-0.504287	9.7236	1.74555	0.0959174	-0.0598832	0.0754556	-0.0715374	-0.962158	0.20166	-0.114502	0.459616	-0.421495	-0.469598	-0.624958	9.57777	1.7788	1.97984	-0.0242274	0.0706505	0.106027	-1.02905	0.221436	-0.167969	0.374363	-0.552492	-0.478363	-0.570766	9.59663	0.869525	-0.934698	0.121114	-0.0954796	-0.0194621	-1.03174	0.252197	0.162109	0.429506	-0.346249	-0.0135092	-0.833939	6.04537	-2.34896	7.93166	-0.0587298	0.00545959	-0.0234334	-0.716797	0.537109	-0.45752	0.261774	-0.904013	-0.311518	0.131119	-0.645303	-5.30059	-8.03479	0.0379942	0.0175667	0.049308	0.399902	0.767334	0.631104	
15	0.556914	-0.370803	-0.459261	-0.584322	9.53429	0.944057	3.21762	-0.107092	0.0166943	-0.0339382	-0.84082	0.310791	-0.330322	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.811125	-0.231816	-0.258394	-0.470713	6.93862	-1.20391	7.8429	-0.0300498	0.057466	-0.0845003	-0.515625	0.374023	-0.825439	0.171822	0.114027	-0.0776314	-0.975422	-1.74861	1.75741	9.64224	0.0362442	-0.0126081	-0.124436	-0.191406	0.0620117	-1.0271	0.575103	-0.281296	-0.381356	-0.666856	8.1266	1.85523	5.51878	0.0103438	0.00357803	-0.133033	-0.806641	0.216064	-0.542969	0.984937	0.135256	0.059186	-0.0900081	-2.6956	0.842252	13.1831	-0.0163068	-0.113327	-0.0406482	0.657715	-0.117432	-0.831543	0.504386	-0.397809	-0.575228	-0.506415	9.77481	1.75727	0.484829	-0.0214685	0.0196175	-0.0948079	-0.96167	0.193115	-0.118408	0.462126	-0.42273	-0.467078	-0.624161	9.67025	2.36583	1.80719	-0.0250919	0.0612156	0.0984967	-1.02954	0.228027	-0.175049	0.3766	-0.551561	-0.481129	-0.567863	9.72264	1.61024	-1.21216	0.211583	-0.00308308	0.00177713	-1.03662	0.256836	0.157471	0.428257	-0.347341	-0.0128741	-0.834137	6.06825	-2.31006	7.79006	-0.0598804	-0.012242	-0.0358786	-0.7146	0.539307	-0.455322	0.261399	-0.904535	-0.310058	0.131724	-0.784455	-5.4146	-8.11209	0.00260397	-0.0138637	0.0754375	0.400391	0.758545	0.628906	
16	0.55569	-0.371451	-0.458719	-0.585499	9.35476	0.800745	3.10384	-0.0428336	-0.0235906	-0.04547	-0.838623	0.308594	-0.328125	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.810999	-0.230141	-0.257794	-0.472079	6.91259	-1.05986	7.81028	0.037957	0.0581451	-0.0504966	-0.517822	0.369629	-0.827637	0.169908	0.114999	-0.0788305	-0.975547	-1.70277	1.88432	9.37337	0.0823852	0.0358651	-0.0567673	-0.190918	0.0532227	-1.03149	0.574051	-0.280161	-0.382842	-0.667389	7.86591	1.79638	5.59046	0.054405	-0.0066968	-0.0705187	-0.808838	0.216064	-0.53833	0.985128	0.133866	0.0571807	-0.0912885	-2.64762	0.825917	12.9988	-0.0296506	-0.0659041	-0.0627915	0.651123	-0.113281	-0.83374	0.503902	-0.396366	-0.574594	-0.508742	9.67431	1.984	0.363019	-0.0825458	0.116231	-0.0935375	-0.96167	0.188721	-0.122803	0.458228	-0.426643	-0.468542	-0.623275	9.23018	2.25157	1.72007	-0.089306	-0.261721	-0.101457	-1.03369	0.227783	-0.161133	0.379118	-0.550372	-0.479694	-0.568554	9.40056	2.8622	0.0160956	-0.218819	0.164654	0.0560696	-1.02954	0.25708	0.150879	0.426786	-0.349247	-0.0116645	-0.834113	6.1583	-2.72107	7.84194	-0.0737051	-0.0391755	-0.0380521	-0.723633	0.541504	-0.453125	0.260807	-0.905088	-0.308632	0.132444	-0.671208	-4.66769	-7.93222	-0.0654544	0.00373878	0.0594596	0.406982	0.758545	0.635742	
17	0.554939	-0.369568	-0.460297	-0.586165	9.54459	1.2365	2.98519	0.0793239	0.0255719	-0.0980841	-0.842773	0.304199	-0.328125	0.537348	-0.403765	-0.473241	-0.56945	9.48585	0.589556	1.91924	0.0924736	0.0698194	-0.0634182	-0.780029	0.230957	-0.227051	0.811287	-0.229252	-0.257713	-0.472061	6.80236	-0.869345	8.0583	0.0368945	0.0153872	0.0139926	-0.517822	0.374023	-0.825439	0.169704	0.116125	-0.0791844	-0.975421	-2.05895	1.98706	9.20305	-0.004156	0.0454564	0.000749955	-0.188965	0.0578613	-1.03369	0.574634	-0.2788	-0.383246	-0.667224	7.40797	1.61648	5.55993	0.0638986	0.0641596	-0.00647004	-0.811035	0.21167	-0.540771	0.98515	0.134457	0.0561366	-0.0908279	-2.43339	0.830902	12.6777	0.0615743	-0.0129831	0.0282485	0.65332	-0.117676	-0.83374	0.503328	-0.39618	-0.573136	-0.511094	9.28133	1.15593	0.264153	-0.0292744	0.0138767	-0.0452744	-0.966064	0.190918	-0.12915	0.449149	-0.429664	-0.472457	-0.624851	9.31336	2.32774	2.28334	-0.191682	-0.289751	-0.351465	-1.03516	0.2146	-0.146973	0.378277	-0.550985	-0.475197	-0.572285	9.81501	3.10508	0.481771	-0.399598	0.247777	0.0519158	-1.03198	0.259277	0.150879	0.424588	-0.349223	-0.0134636	-0.835217	6.66836	-2.09069	8.09781	0.0120445	0.038466	-0.124846	-0.730225	0.537109	-0.448242	0.258442	-0.906468	-0.307058	0.131294	-0.395571	-5.52643	-8.22741	-0.0528948	0.0631244	0.0746336	0.404785	0.756348	0.640381	
18	0.555825	-0.366922	-0.460876	-0.586533	9.71157	1.69703	3.34029	0.0635945	0.0717692	-0.0180478	-0.842773	0.302002	-0.325928	0.535477	-0.383111	-0.493202	-0.568544	9.65169	0.898844	1.96356	0.0567749	-8.85903e-05	-0.0482635	-0.789307	0.19165	-0.230469	0.811575	-0.228786	-0.257617	-0.471843	6.63161	-0.739505	8.31741	-0.00350206	0.0113954	0.000548576	-0.517578	0.367432	-0.827637	0.169483	0.115527	-0.0767109	-0.975728	-2.05649	1.71939	9.2719	-0.116651	-0.0238663	-0.0270701	-0.184814	0.0622559	-1.03149	0.577264	-0.27528	-0.383196	-0.666444	7.8973	2.02451	5.2338	0.112926	0.131305	0.0213915	-0.808594	0.209473	-0.549805	0.985009	0.137344	0.0553557	-0.0884901	-2.46342	0.668269	12.8063	0.148411	-0.000852569	0.0776696	0.651855	-0.130615	-0.835449	0.503449	-0.395966	-0.573347	-0.510904	9.38883	1.21012	0.0221977	0.0434552	0.0114369	-0.0206701	-0.96582	0.188721	-0.126953	0.446642	-0.431444	-0.472264	-0.625567	11.295	0.596975	2.9946	0.00474971	0.103553	0.092153	-1.04175	0.2146	-0.146973	0.375971	-0.552239	-0.469021	-0.577666	10.3354	-0.549657	-0.159159	0.253431	-0.0880831	-0.0280711	-1.03882	0.254639	0.153076	0.422264	-0.348477	-0.0124813	-0.836721	6.11818	-2.25923	8.12785	-0.0485572	0.0597294	-0.0746037	-0.72998	0.534912	-0.461914	0.258722	-0.907495	-0.304701	0.129127	-0.777134	-5.48979	-8.55794	-0.0220657	0.114518	0.0814737	0.409912	0.745361	0.638428	
19	0.557397	-0.366274	-0.459153	-0.586797	9.34492	1.32897	3.50025	-0.0213123	0.0788169	0.0471217	-0.844971	0.306396	-0.336914	0.530641	-0.388226	-0.496526	-0.566712	9.69796	0.977553	1.86628	-0.0775139	-0.30346	-0.0324825	-0.795898	0.194092	-0.213867	0.811357	-0.22943	-0.257144	-0.472163	6.8669	-0.823862	8.19982	-0.0701808	0.00950955	-0.00600572	-0.513428	0.369629	-0.822998	0.168515	0.11398	-0.0760902	-0.976126	-1.98594	1.79736	9.45785	0.0353692	-0.0670187	-0.0452542	-0.195801	0.0598145	-1.03149	0.57732	-0.275299	-0.38293	-0.66654	7.92736	2.37586	5.23211	-0.0188876	0.0215586	-0.00900032	-0.806396	0.209473	-0.549805	0.984876	0.138639	0.0551861	-0.0880465	-2.45765	0.666422	13.0411	0.112573	0.0113195	0.0166077	0.645508	-0.132812	-0.828857	0.502567	-0.396395	-0.572208	-0.512714	9.81309	1.80711	0.0720069	-0.0805516	0.0285032	-0.034941	-0.963867	0.193115	-0.122803	0.449876	-0.429905	-0.46879	-0.62692	10.1262	2.40365	2.78893	-0.0550663	0.385781	0.157726	-1.0376	0.217041	-0.153809	0.374874	-0.55344	-0.470369	-0.576131	9.82984	0.979324	-0.138581	0.0403484	-0.197024	-0.0373195	-1.03149	0.25	0.155518	0.421235	-0.348492	-0.0118811	-0.837242	6.57628	-2.4578	7.85554	-0.0758603	0.0477138	-0.065541	-0.725586	0.534912	-0.450684	0.262739	-0.907742	-0.300632	0.128818	-0.653274	-5.69594	-8.01303	0.224166	0.126496	0.129034	0.404785	0.758545	0.640381	
20	0.556903	-0.367746	-0.458996	-0.586468	9.33414	1.28949	3.26211	-0.0431747	-0.0990671	0.0158597	-0.844971	0.304199	-0.33252	0.529987	-0.389081	-0.496485	-0.566773	9.94393	1.23823	1.49117	-0.0510167	0.0827518	-0.00146111	-0.80249	0.194092	-0.213867	0.810912	-0.231639	-0.255574	-0.472701	7.0137	-1.07788	8.01706	-0.101689	0.0078363	0.0164707	-0.517822	0.374023	-0.830078	0.166881	0.112681	-0.0788505	-0.976338	-2.08006	2.09272	9.58409	0.0880797	-0.0688275	-0.0501209	-0.195312	0.0510254	-1.02905	0.575804	-0.278427	-0.38138	-0.667441	8.3753	1.85018	5.14413	-0.124092	-0.0498571	-0.00487548	-0.804443	0.21167	-0.545166	0.98502	0.136589	0.0560958	-0.0890594	-2.43701	0.513458	13.3108	-0.0436285	0.0235028	-0.0807863	0.651611	-0.124023	-0.829102	0.50176	-0.396567	-0.572231	-0.513345	9.95805	2.08177	0.493917	-0.0408581	0.0932631	-0.0686389	-0.966064	0.190918	-0.122803	0.449729	-0.429424	-0.463433	-0.631324	9.28932	1.79023	1.26721	-0.16579	0.124859	-0.0676786	-1.0376	0.219238	-0.160889	0.373161	-0.555743	-0.472658	-0.573144	9.6438	1.83472	-1.1674	-0.0133615	-0.138908	-0.0095352	-1.02246	0.254639	0.162109	0.41869	-0.347807	-0.00797795	-0.838847	6.16485	-2.52136	8.17888	-0.172077	0.141811	-0.0533449	-0.725586	0.534912	-0.45752	0.265338	-0.908395	-0.29718	0.126878	-0.582797	-5.16759	-8.13361	0.0343827	0.143192	0.0812362	0.402588	0.756348	0.640381	
21	0.555756	-0.369556	-0.459659	-0.585898	9.64867	1.33501	3.09827	-0.0617105	-0.176671	0.0163178	-0.844971	0.302002	-0.330322	0.529987	-0.389081	-0.496485	-0.566773	9.94393	1.23823	1.49117	-0.0510167	0.0827518	-0.00146111	-0.80249	0.194092	-0.213867	0.810705	-0.232643	-0.254291	-0.473256	6.93788	-0.778015	8.22601	-0.0674704	0.0350704	-0.00495145	-0.517822	0.378418	-0.830078	0.165911	0.111936	-0.079348	-0.976549	-2.07756	2.0994	9.61758	0.0341221	-0.0675673	-0.0675206	-0.193115	0.0510254	-1.02905	0.576469	-0.278071	-0.382766	-0.666221	8.20502	2.3887	5.4067	0.0805944	-0.0284839	0.0152764	-0.808594	0.207275	-0.542969	0.984898	0.13668	0.0564918	-0.0900196	-2.36449	0.519968	13.3669	0.0217245	0.0304553	-0.10311	0.651367	-0.121826	-0.827148	0.500291	-0.398318	-0.570443	-0.515409	10.0788	1.91733	0.857604	-0.271015	0.0101438	-0.0233345	-0.96582	0.188721	-0.124756	0.447683	-0.431272	-0.462491	-0.632208	9.81833	2.52988	2.17781	-0.187431	-0.0646333	-0.0379067	-1.0354	0.218994	-0.151611	0.368986	-0.559199	-0.467285	-0.57688	9.79468	1.79586	-0.268754	-0.49648	0.0541338	0.0199008	-1.02515	0.261475	0.170898	0.416291	-0.346607	-0.0047725	-0.840561	5.90337	-3.06502	7.69749	-0.0981337	0.121184	-0.0707973	-0.72583	0.537109	-0.459717	0.266335	-0.908676	-0.29584	0.125908	-0.889589	-5.29757	-8.01415	0.0619369	0.13149	0.0712876	0.411621	0.758545	0.640381	
22	0.554302	-0.372608	-0.459517	-0.585454	9.87157	1.21651	2.81974	-0.0879427	-0.0585563	0.0348928	-0.843018	0.30835	-0.326172	0.533661	-0.390827	-0.492879	-0.565271	9.58091	0.909828	1.7482	-0.0376748	0.211291	0.201202	-0.796387	0.207031	-0.216797	0.809896	-0.23491	-0.252	-0.474744	6.49535	-0.780946	8.35007	-0.156477	0.0510277	-0.0295069	-0.520264	0.386963	-0.828125	0.161949	0.110886	-0.0815174	-0.977155	-2.06432	1.62254	9.38143	0.129021	-0.0712782	-0.172974	-0.204102	0.0466309	-1.02466	0.574002	-0.282252	-0.379872	-0.668246	7.82013	1.84873	5.47201	-0.315597	-0.0460981	-0.0470492	-0.809082	0.220459	-0.54541	0.984834	0.135235	0.0580454	-0.0918916	-2.44709	0.869894	12.9922	-0.0658597	0.0626417	-0.102012	0.657715	-0.115479	-0.831543	0.498694	-0.402586	-0.566143	-0.518373	9.22926	1.154	0.0828212	-0.153926	0.0533638	0.0594972	-0.964111	0.19751	-0.114258	0.442481	-0.434132	-0.459025	-0.636424	9.6081	1.20349	1.99705	-0.226167	0.0361414	-0.121873	-1.03979	0.221191	-0.146973	0.361336	-0.564655	-0.457909	-0.583884	9.56699	1.2202	-0.733439	-0.503724	0.0302543	-0.00340575	-1.02954	0.256592	0.184326	0.41331	-0.345805	-0.00478634	-0.84236	6.01652	-2.1824	7.71956	-0.0429448	0.0582801	-0.132546	-0.723145	0.530518	-0.459473	0.266721	-0.909755	-0.292677	0.124681	-0.715907	-5.24543	-7.81414	-0.0215574	0.0831863	0.123736	0.409424	0.75415	0.640381	
23	0.554168	-0.374248	-0.457309	-0.586264	9.48703	1.03658	3.03144	-0.108361	0.0219278	0.0379705	-0.843506	0.317139	-0.319824	0.533661	-0.390827	-0.492879	-0.565271	9.58091	0.909828	1.7482	-0.0376748	0.211291	0.201202	-0.796387	0.207031	-0.216797	0.808584	-0.237152	-0.248166	-0.477874	6.50051	-1.04346	8.15062	-0.195334	0.110722	-0.0699102	-0.513916	0.393555	-0.82373	0.157074	0.108818	-0.0822564	-0.978121	-1.81126	1.52685	9.35376	-0.0183802	-0.105104	-0.177309	-0.208252	0.0422363	-1.02466	0.57338	-0.283116	-0.378499	-0.669193	7.76006	1.58057	5.56061	0.00905767	0.0391558	-0.00947624	-0.807129	0.224854	-0.536133	0.984468	0.135826	0.0597989	-0.0937995	-2.56573	1.0651	12.7015	0.0895744	0.0772281	-0.114644	0.659668	-0.113281	-0.831543	0.498274	-0.403558	-0.565158	-0.519096	9.57241	2.02769	0.378662	-0.0745778	-0.0131876	-0.01722	-0.966553	0.20166	-0.12085	0.438174	-0.434347	-0.461798	-0.637251	9.51043	2.53294	1.80192	-0.0905143	-0.19016	-0.223392	-1.03931	0.210205	-0.14209	0.35737	-0.566924	-0.453172	-0.587808	9.69175	1.788	-0.378793	-0.420132	0.0568259	-0.00388619	-1.02246	0.254639	0.177734	0.410261	-0.345466	-0.00285034	-0.843997	6.13599	-2.72571	7.81119	-0.106562	0.0911304	-0.0895589	-0.727539	0.526123	-0.457275	0.267099	-0.910864	-0.289515	0.123147	-0.695431	-5.38576	-7.89681	0.0226953	0.118467	0.0984318	0.407227	0.751953	0.635986	
24	0.554127	-0.376236	-0.454785	-0.586993	9.91503	0.895646	3.49947	-0.117461	0.0176912	0.0613746	-0.841309	0.317139	-0.321777	0.532742	-0.395786	-0.485771	-0.568829	10.0298	0.867008	2.08771	-0.182773	-0.055662	-0.0114915	-0.790283	0.213623	-0.217041	0.807836	-0.237593	-0.245336	-0.480376	6.71007	-1.34681	7.95225	-0.0619729	0.0766255	-0.0564606	-0.511719	0.393311	-0.825928	0.153774	0.106585	-0.0808475	-0.979008	-1.64249	1.7671	9.44122	-0.0363798	-0.0754118	-0.114017	-0.210938	0.0510254	-1.02686	0.572224	-0.285171	-0.375531	-0.67098	8.16872	2.12482	5.66083	-0.268732	-0.00461127	-0.0353438	-0.809082	0.222656	-0.540771	0.983665	0.13867	0.0615832	-0.096855	-2.75788	0.89642	13.1531	0.10441	0.0737775	-0.165017	0.661865	-0.113281	-0.825195	0.494877	-0.408121	-0.562312	-0.521862	9.99184	1.51251	0.45021	-0.28188	-0.103149	0.0214586	-0.966309	0.197266	-0.105957	0.431029	-0.43771	-0.459522	-0.641454	10.8519	0.673672	2.4433	-0.304663	0.0178029	-0.110086	-1.04126	0.20166	-0.137207	0.348808	-0.572598	-0.443602	-0.594712	10.202	-0.128278	-0.568129	-0.623259	0.00872135	0.0103941	-1.03149	0.245361	0.18457	0.407396	-0.345219	-0.00197699	-0.845487	6.18432	-2.361	7.92574	-0.079182	0.0315265	-0.111989	-0.731934	0.52832	-0.448242	0.267194	-0.912015	-0.286155	0.122276	-1.08743	-5.50132	-8.4154	0.00642012	0.061455	0.144028	0.412109	0.745361	0.638428	
25	0.554186	-0.377489	-0.452664	-0.587771	9.52887	0.735164	3.52109	-0.0760769	0.022593	0.0222271	-0.843506	0.317139	-0.319824	0.532417	-0.397047	-0.482034	-0.571427	9.96109	0.726767	1.89259	-0.172763	0.09315	0.00963788	-0.783936	0.220215	-0.219727	0.807103	-0.23815	-0.245293	-0.481354	6.80913	-1.15501	8.08834	-0.0535963	-0.02586	-0.0334464	-0.505371	0.395508	-0.819336	0.151438	0.106066	-0.0834793	-0.979208	-1.66822	1.97143	9.50831	0.153847	-0.0303058	-0.0711142	-0.210205	0.0378418	-1.02441	0.568347	-0.290613	-0.372321	-0.673723	8.16076	1.40865	5.74601	-0.243943	-0.100944	-0.0633146	-0.812012	0.23584	-0.533936	0.983386	0.137139	0.0633625	-0.100653	-2.69477	0.81642	13.2092	-0.0813488	0.0505206	-0.177511	0.670166	-0.106689	-0.825439	0.491989	-0.412344	-0.560438	-0.523286	9.83084	1.6286	0.0909669	-0.124835	-0.0600647	0.0188038	-0.966553	0.206055	-0.108154	0.432179	-0.436504	-0.457549	-0.642911	9.40453	2.35827	1.62265	0.0140926	0.0691295	-0.00225227	-1.04785	0.205811	-0.144287	0.346074	-0.574678	-0.442646	-0.595015	9.74995	1.66962	-0.856409	-0.100419	-0.0633831	-0.0210738	-1.0271	0.251953	0.197754	0.404376	-0.346576	-0.000193901	-0.846383	6.4913	-2.74532	8.19591	-0.137969	0.0297807	-0.0809725	-0.731934	0.52832	-0.448242	0.267689	-0.912483	-0.284085	0.122529	-0.81106	-5.64608	-8.261	0.0568869	0.0481389	0.159637	0.416504	0.749756	0.638184	
