40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.948827	-0.312334	-0.024904	0.0394348	0.708259	-6.02988	8.92241	-0.0384716	0.0657959	-0.0272664	0.432861	0.575684	-0.824463	0.590877	-0.776531	-0.119054	-0.183549	4.05531	-8.50888	-1.95414	-0.00130166	0.0443891	-0.0321811	0.116699	0.956055	0.289062	0.810525	-0.00724425	0.585562	0.0106706	-9.26304	-0.578883	3.379	-0.0615659	0.065602	-0.018367	0.949951	-0.0742188	0.154785	0.602187	0.43076	0.542443	-0.396955	-9.6362	0.882877	0.367184	-0.00776666	0.0108921	-0.0682443	0.975342	0.401611	0.041748	0.0770433	-0.709838	-0.0923723	-0.694019	9.96402	-0.52747	-0.420382	-0.0995304	-0.0203356	-0.0119125	-0.977295	0.0944824	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521792	-0.776324	-0.331551	-0.123001	4.95673	-7.07612	-3.81168	0.0355505	0.103065	-0.0447231	-0.17749	0.979492	0.342041	0.466597	-0.775411	-0.263981	-0.333674	7.17882	-5.07383	-2.86643	-0.043297	-0.0214025	0.0173717	-0.496826	0.854004	0.440186	0.713997	-0.579368	-0.3396	-0.198021	7.16966	-6.71694	1.24807	-0.0504277	-0.00600324	0.00509397	-0.526123	0.94165	-0.169434	0.410429	-0.127167	-0.143454	-0.891514	3.6924	1.52225	9.48387	-0.146622	-0.0243739	-0.0317438	-0.604492	0.136963	-0.837891	0.281104	-0.643832	-0.408731	-0.582581	8.75085	1.86571	-2.0009	-0.0183112	-0.0331669	0.0546286	-1.04834	0.268799	0.412109	
11	0.948595	-0.313596	-0.0234576	0.035708	0.520016	-5.70356	9.02507	-0.0744239	0.104203	-0.129084	0.427979	0.588623	-0.82251	0.590573	-0.776704	-0.118563	-0.184111	4.02832	-8.54368	-2.12276	-0.0213259	0.0391601	-0.0158575	0.116699	0.958252	0.289062	0.809679	-0.00653931	0.586755	0.00973353	-9.31584	0.246722	3.2775	-0.0323557	0.0780517	-0.00348101	0.956299	-0.0722656	0.156982	0.600615	0.430731	0.543596	-0.397789	-9.68248	0.608651	-0.0741077	0.0371694	0.059514	-0.0588252	0.970459	0.410156	0.0439453	0.0754352	-0.710462	-0.090149	-0.693849	9.65874	-0.46178	-0.575334	-0.117612	-0.00706186	0.0040416	-0.986328	0.0966797	0.493896	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.522037	-0.776534	-0.330334	-0.123901	5.09205	-6.94445	-3.81145	-0.00111072	0.0543999	0.0209029	-0.17749	0.979492	0.346436	0.464972	-0.77655	-0.263429	-0.33373	7.16156	-5.76937	-2.73723	-0.0490869	-0.0115949	-0.0218268	-0.49707	0.858398	0.442383	0.71345	-0.579951	-0.339711	-0.198097	7.02817	-6.91034	1.31323	-0.00981246	-0.0121253	-0.0256209	-0.528076	0.932373	-0.166992	0.409402	-0.126569	-0.144888	-0.89184	3.98972	2.05695	10.0241	0.0978436	0.0219246	-0.0585294	-0.604248	0.132568	-0.842285	0.279864	-0.644499	-0.407013	-0.583642	10.2979	0.737291	-1.73951	-0.00237274	0.0455758	0.0574849	-1.0459	0.262207	0.412109	
12	0.94822	-0.315147	-0.0227128	0.0323306	0.416854	-5.5685	9.00366	-0.0643027	0.0490131	-0.0920089	0.427979	0.588623	-0.813721	0.589552	-0.777521	-0.117692	-0.184492	4.03624	-8.50744	-2.13455	-0.0792094	0.0192237	-0.00689818	0.112549	0.951904	0.293945	0.809171	-0.0064833	0.587471	0.00883223	-9.49919	0.0440028	3.17331	0.0914862	0.0208775	-0.0273523	0.952148	-0.0678711	0.161377	0.600123	0.430008	0.543969	-0.398802	-9.7278	0.577442	-0.132243	-0.0406132	-0.0268178	-0.03987	0.974854	0.4104	0.0439453	0.0790065	-0.709855	-0.0916895	-0.693871	9.93778	0.200637	-0.200496	0.190638	0.0322691	0.04468	-0.981934	0.0966797	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.522928	-0.776573	-0.328912	-0.12368	4.91757	-7.12566	-3.97946	0.0420483	0.0274348	0.0499262	-0.175781	0.986084	0.342041	0.461941	-0.77847	-0.26256	-0.334152	7.16106	-5.42199	-2.97005	-0.154509	-0.0149104	-0.0121866	-0.496582	0.849609	0.449707	0.712241	-0.58102	-0.340105	-0.19864	7.07709	-6.82697	1.29342	-0.0462827	-0.0234444	-0.0396371	-0.525879	0.939209	-0.162598	0.407246	-0.128075	-0.143419	-0.892848	3.81757	0.607718	9.43256	-0.0621137	-0.021631	-0.0728192	-0.606934	0.13916	-0.840088	0.279241	-0.645087	-0.403899	-0.58545	9.569	0.869188	-1.72431	-0.184546	0.0743273	0.0322686	-1.05029	0.264404	0.405273	
13	0.947475	-0.317617	-0.0217993	0.0305973	0.482838	-5.52559	9.01232	-0.119139	0.0511452	-0.0321425	0.432129	0.59082	-0.815918	0.588013	-0.778605	-0.117599	-0.184893	3.872	-8.54793	-2.27209	-0.0919243	0.00167884	-0.041894	0.116699	0.958496	0.29834	0.809282	-0.00979856	0.587266	0.00916931	-9.37944	-0.156921	2.93745	-0.141119	-0.00937197	-0.0750302	0.958496	-0.0700684	0.156982	0.601989	0.428085	0.543676	-0.398458	-9.7449	0.358619	-0.552851	-0.0836663	-0.0930111	0.015871	0.974854	0.408203	0.0373535	0.0767217	-0.710095	-0.0883954	-0.694309	10.207	-0.626355	-0.400667	-0.158663	0.0257288	0.00442489	-0.979736	0.098877	0.496094	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.523688	-0.776689	-0.328711	-0.12023	4.8729	-7.14703	-3.94807	0.0844325	-0.104282	0.060278	-0.168945	0.977539	0.340088	0.460438	-0.779264	-0.262203	-0.334655	7.29171	-5.24602	-2.705	-0.0830377	-0.00203271	-0.0316393	-0.496582	0.851807	0.449707	0.708742	-0.584467	-0.34013	-0.200986	7.28482	-6.65347	1.12775	-0.284852	-0.00607844	-0.066818	-0.530518	0.936768	-0.151611	0.405774	-0.129044	-0.145084	-0.89311	3.62898	1.65846	9.72841	-0.00969145	-0.0654475	-0.0488129	-0.61084	0.130371	-0.837646	0.280188	-0.644566	-0.402965	-0.586216	9.59022	0.998014	-1.6409	0.128834	0.0597684	0.0200493	-1.05493	0.266602	0.403076	
14	0.946049	-0.321966	-0.0208808	0.0298905	0.483581	-5.93304	9.21155	-0.209373	0.0312453	0.00945095	0.429443	0.599365	-0.807373	0.584958	-0.780844	-0.118071	-0.184842	4.30801	-8.7422	-2.11944	-0.153954	-0.021219	-0.0429047	0.112549	0.949707	0.305664	0.810406	-0.0122412	0.585705	0.00652559	-9.53226	0.00496579	3.2843	-0.0441929	-0.078547	-0.162538	0.956055	-0.0571289	0.154297	0.604818	0.426503	0.541596	-0.398701	-9.9661	0.362868	-0.47836	-0.0290285	-0.164847	0.051896	0.974854	0.408203	0.0373535	0.0810114	-0.708311	-0.0903247	-0.695395	9.85191	0.494743	-0.395924	0.161106	0.103102	0.0189139	-0.980225	0.10791	0.489258	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521749	-0.778374	-0.329033	-0.116829	5.31271	-7.21643	-3.54427	-0.0551889	-0.116914	0.0576919	-0.162598	0.981934	0.344238	0.455764	-0.781792	-0.261444	-0.335749	7.07451	-5.3317	-2.85914	-0.214074	-0.0116432	-0.0449168	-0.500732	0.845215	0.461426	0.705426	-0.587701	-0.339911	-0.203571	7.05311	-6.91038	1.17978	-0.154628	-0.00431077	-0.0607075	-0.530518	0.938965	-0.140381	0.404413	-0.129832	-0.14556	-0.893536	3.38988	1.02545	9.78044	0.0224477	-0.0122515	-0.0465523	-0.604248	0.132812	-0.833252	0.280349	-0.644413	-0.402741	-0.586461	9.80954	1.31671	-1.17572	-0.0593529	0.0065473	-0.00987359	-1.05273	0.266602	0.407471	
15	0.944627	-0.326133	-0.02148	0.0292492	0.334219	-6.52535	9.12468	-0.157618	-0.0423906	-0.0341515	0.428955	0.608154	-0.798828	0.583619	-0.781676	-0.118325	-0.185391	4.16405	-8.68602	-2.06668	-0.130657	0.00706197	-0.0737109	0.114746	0.949707	0.310547	0.811162	-0.0141861	0.584628	0.00505082	-9.37022	-0.39283	3.1951	-0.05092	-0.0980867	-0.182852	0.962402	-0.0549316	0.154297	0.606739	0.425828	0.539466	-0.399393	-9.73924	0.520372	-0.0746912	-0.00320381	-0.228953	0.0748984	0.977051	0.408203	0.0285645	0.0793654	-0.708544	-0.0881017	-0.695632	9.80755	-0.0492397	-0.349267	-0.219779	0.0114165	0.0155239	-0.986328	0.101074	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521422	-0.778777	-0.328905	-0.115964	5.18362	-7.15248	-3.4202	-0.00100481	-0.0510899	0.0330443	-0.1604	0.979736	0.344238	0.454773	-0.782334	-0.260983	-0.33619	7.00823	-5.60928	-2.36602	-0.0997739	0.0205209	-0.0206829	-0.498535	0.843018	0.459229	0.704206	-0.589037	-0.339712	-0.204265	7.00981	-6.73829	1.32876	-0.14975	-0.0059591	-0.0292418	-0.52832	0.938965	-0.140381	0.403895	-0.129749	-0.145593	-0.893777	3.50677	1.50723	9.91522	-0.00198048	0.0158062	-0.0420007	-0.613037	0.130371	-0.828613	0.278933	-0.644895	-0.401758	-0.58728	10.1367	0.57142	-0.915976	-0.153322	0.00320509	-0.0235962	-1.05054	0.266602	0.409912	
16	0.94431	-0.327051	-0.022467	0.0284824	0.658148	-6.53284	9.08821	-0.0832844	-0.0623149	-0.0729573	0.426758	0.612549	-0.80542	0.580919	-0.783383	-0.118349	-0.186649	4.05633	-8.6865	-2.11032	-0.149628	0.0140659	-0.0489249	0.110352	0.951904	0.312744	0.813014	-0.0166346	0.582007	0.000603721	-9.42623	-0.245075	3.47115	0.0139108	-0.123942	-0.194441	0.958008	-0.0505371	0.142578	0.61131	0.423977	0.53488	-0.400558	-9.82602	0.604204	0.401639	-0.0331665	-0.262094	0.0916598	0.977539	0.399658	0.0109863	0.0780983	-0.708983	-0.0856128	-0.69564	9.77522	-0.591423	-0.831016	0.0187982	0.0156926	0.00185825	-0.988525	0.098877	0.489258	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.52085	-0.779367	-0.328835	-0.11476	5.01408	-7.29735	-3.76896	-0.00354083	-0.0580941	0.0123031	-0.153809	0.981934	0.350586	0.455926	-0.781967	-0.262273	-0.334473	7.46332	-5.36271	-2.88528	0.0919534	-0.0589535	-0.0176648	-0.494141	0.845215	0.458984	0.705051	-0.588113	-0.340248	-0.203121	7.22718	-6.69711	1.04592	0.123721	-0.0249717	-0.000962375	-0.530518	0.936768	-0.142578	0.403716	-0.12972	-0.144479	-0.894043	3.13392	1.02529	9.68515	-0.0121274	0.0359005	0.0107727	-0.606689	0.136963	-0.835693	0.278527	-0.644885	-0.40089	-0.588076	9.18573	1.29124	-1.28637	-0.0773722	0.0157704	-0.00944417	-1.0481	0.264404	0.403076	
17	0.944208	-0.327461	-0.0231022	0.0266073	0.570288	-5.97079	8.99605	-0.0197385	0.00449859	-0.05315	0.42041	0.605713	-0.803223	0.578533	-0.785011	-0.117651	-0.187659	4.29473	-8.67309	-2.1973	-0.124555	0.0506472	-0.0342937	0.110596	0.947754	0.326904	0.81485	-0.01586	0.579427	-0.00568206	-9.41215	-0.778594	3.66766	0.288971	-0.123513	-0.181017	0.953613	-0.0373535	0.142334	0.613615	0.42557	0.528319	-0.404037	-9.55609	1.12866	1.34034	0.22213	-0.211937	0.109514	0.981934	0.399658	0.00439453	0.0793721	-0.709733	-0.0861785	-0.69466	9.81945	-0.602905	-0.390343	0.0580789	-0.0654557	0.0104442	-0.986572	0.103271	0.496094	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.51989	-0.779966	-0.329688	-0.112578	5.12985	-7.10982	-3.72768	-0.00097264	-0.0947136	0.000432297	-0.158203	0.981934	0.346436	0.455575	-0.782178	-0.262393	-0.334363	6.9829	-5.10851	-3.21567	0.011783	-0.00890971	-0.031212	-0.494141	0.843018	0.466064	0.706891	-0.586133	-0.340925	-0.201305	7.19515	-6.51103	1.07421	0.102976	-0.00768913	0.00617914	-0.52832	0.936768	-0.144775	0.404686	-0.12936	-0.144322	-0.893681	3.58389	1.36442	10.0363	-0.00774409	0.035651	0.0505591	-0.606445	0.132568	-0.837646	0.275248	-0.646045	-0.400182	-0.588828	10.0026	0.752904	-1.46134	-0.0288829	-0.0494517	-0.0447928	-1.05273	0.266602	0.409912	
18	0.944392	-0.326907	-0.0242318	0.0258379	0.756722	-5.80837	8.88714	0.0289114	-0.0467669	-0.0425912	0.422363	0.612305	-0.807617	0.576278	-0.786539	-0.117233	-0.188457	4.13548	-8.81498	-2.25729	-0.117255	0.00592282	-0.0207186	0.108398	0.945557	0.327148	0.816274	-0.0154877	0.577385	-0.00912293	-9.64873	-0.715976	3.69021	0.00179194	-0.078426	-0.0816433	0.957764	-0.0354004	0.137695	0.614864	0.42734	0.524692	-0.404996	-9.90513	1.27147	1.36567	0.0857383	-0.0632043	0.0856607	0.980225	0.390869	-0.00634766	0.0783427	-0.710183	-0.0851051	-0.694449	9.93155	-0.253249	-0.130738	-0.123672	0.0057216	-0.0330494	-0.986328	0.101074	0.493896	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.518067	-0.780914	-0.331117	-0.110187	5.04529	-7.51293	-3.73722	-0.0244562	-0.132498	-0.00483347	-0.153809	0.977539	0.352783	0.455247	-0.782387	-0.262656	-0.334116	7.09781	-5.49301	-2.83304	-0.0189225	-0.00632312	-0.0360927	-0.496582	0.849609	0.466064	0.707962	-0.585062	-0.341217	-0.20016	7.31024	-7.13437	1.12495	0.132807	-0.00583447	-0.00342213	-0.525879	0.939209	-0.146973	0.405586	-0.129386	-0.145421	-0.893091	3.87993	1.29567	9.64625	0.112979	-0.013311	0.0357827	-0.608887	0.132568	-0.835449	0.274695	-0.646139	-0.401965	-0.587768	9.74562	1.5072	-1.59892	-0.00552037	-0.0581951	-0.0688915	-1.05469	0.26001	0.412354	
19	0.944176	-0.32765	-0.0233526	0.0251467	0.454493	-5.81573	8.99904	-0.0587883	0.0498984	0.0120807	0.419922	0.614502	-0.803467	0.5754	-0.787065	-0.117308	-0.188896	4.1457	-8.53353	-2.43836	-0.0239323	0.000963313	-0.0555992	0.108398	0.945557	0.329346	0.816657	-0.0147759	0.576821	-0.0114359	-9.31954	-0.783278	3.77334	0.0851306	-0.00961033	-0.0263154	0.959961	-0.0310059	0.137695	0.613761	0.42951	0.522862	-0.406735	-9.7374	1.66507	1.57948	0.0883984	0.000163788	0.00454814	0.982666	0.388916	-0.00415039	0.0782901	-0.709905	-0.0852941	-0.694716	10.0283	-0.926081	-0.670262	0.133252	0.031825	-0.0202983	-0.986328	0.101074	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.5168	-0.781816	-0.331472	-0.108664	4.76557	-6.95726	-3.77776	-0.0344843	-0.0650317	0.00585333	-0.147461	0.979736	0.35498	0.45426	-0.782869	-0.263202	-0.333899	7.04259	-5.29834	-2.72535	-0.0856333	-0.0153202	-0.0266929	-0.498535	0.845215	0.463867	0.708128	-0.584817	-0.341499	-0.199804	6.92552	-6.69528	1.30131	-0.0901727	-0.0175473	-0.0152786	-0.52832	0.941406	-0.144775	0.405482	-0.129202	-0.146825	-0.892935	3.61038	1.95864	9.65778	0.0128113	-0.0182823	-0.0205536	-0.608643	0.130371	-0.833252	0.275609	-0.645934	-0.402224	-0.587388	9.40665	1.26449	-1.64162	0.0684536	0.0324876	0.043301	-1.05029	0.262207	0.412109	
20	0.943761	-0.328811	-0.0234223	0.0254807	0.735264	-6.00171	8.94846	-0.0453701	-0.0302782	0.0306754	0.419922	0.612305	-0.80127	0.574823	-0.787538	-0.117655	-0.188466	4.28998	-8.66545	-2.42689	-0.0345568	-0.0155024	-0.0101355	0.110596	0.943359	0.334229	0.816369	-0.0174457	0.577193	-0.00920194	-9.41277	-1.15813	3.64643	-0.157466	0.0326368	0.0128934	0.955566	-0.0310059	0.133057	0.614367	0.427859	0.524238	-0.405788	-9.8707	0.963953	0.825797	-0.0832185	0.0122108	-0.0339033	0.984375	0.395264	0	0.0787777	-0.709346	-0.0878668	-0.694912	9.82699	0.358752	-0.455015	-0.0422536	0.00324187	-0.10463	-0.981934	0.101074	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.515546	-0.782599	-0.332085	-0.107106	5.00894	-7.15202	-3.75075	-0.00517058	-0.0617835	-0.00225902	-0.151855	0.981934	0.356934	0.45137	-0.784479	-0.263914	-0.333477	7.16379	-5.41243	-2.80985	-0.044759	-0.0886495	-0.0623586	-0.494141	0.843018	0.468506	0.707268	-0.585467	-0.342327	-0.19953	7.16036	-6.96006	1.23416	0.0390565	-0.0518285	-0.0286709	-0.528076	0.93457	-0.144775	0.403016	-0.129362	-0.148479	-0.893755	4.06684	1.23962	9.62517	0.0869599	-0.0197489	-0.122156	-0.61084	0.125977	-0.835449	0.275795	-0.646387	-0.400151	-0.588218	9.92538	1.00966	-1.76139	-0.0550085	0.0466879	0.0489772	-1.0481	0.262207	0.407715	
21	0.943511	-0.329413	-0.0229843	0.027323	0.409815	-6.29491	8.91287	-0.0176248	-0.0308174	0.0882231	0.426758	0.610107	-0.799072	0.57478	-0.787383	-0.118482	-0.188727	4.49815	-8.06142	-2.60203	-0.00954997	0.0011293	-0.0655249	0.108398	0.945557	0.324707	0.81609	-0.0177748	0.577583	-0.00886694	-9.40554	-0.0753108	3.6045	-0.0450219	0.0167578	0.0198272	0.962158	-0.0375977	0.135498	0.614823	0.42588	0.525425	-0.405644	-9.71148	0.910537	0.581973	-0.107176	-0.00713617	-0.0468187	0.984375	0.395264	0.00219727	0.077076	-0.710885	-0.0888864	-0.693398	9.86173	-0.603266	-0.434363	0.0850496	-0.0928795	-0.0688986	-0.981934	0.0966797	0.493896	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.513891	-0.783833	-0.331638	-0.107411	4.9246	-6.62183	-4.28044	-0.0697848	0.0197889	-0.00256884	-0.149414	0.979736	0.359131	0.450135	-0.785491	-0.264139	-0.332584	7.33331	-5.08101	-2.59441	-0.103411	-0.0509637	0.000891888	-0.493896	0.84082	0.477783	0.705342	-0.587244	-0.343289	-0.199475	7.2965	-6.4715	1.40398	-0.200581	-0.0747381	-0.0230494	-0.532715	0.934326	-0.138184	0.400729	-0.129731	-0.147369	-0.894912	3.339	1.25513	9.78161	-0.138154	0.0165864	-0.0704573	-0.615234	0.125977	-0.837646	0.278875	-0.645692	-0.399661	-0.587862	9.292	1.59125	-1.44521	0.0881751	0.0568663	0.0719453	-1.05054	0.268799	0.403076	
22	0.943172	-0.329979	-0.0254584	0.0298798	0.926362	-6.28566	8.66803	-0.0412889	-0.144916	0.0713794	0.424316	0.614502	-0.803223	0.573512	-0.78837	-0.118118	-0.188694	4.09315	-8.73727	-2.54619	-0.0575779	-0.014367	-0.000229342	0.108643	0.941162	0.334229	0.816297	-0.0201249	0.577226	-0.00805081	-9.20108	-0.976552	3.71354	0.00208292	-0.0266892	-0.0389087	0.953613	-0.0373535	0.135498	0.615835	0.424794	0.52472	-0.40616	-9.56596	0.637936	0.479194	0.0281762	-0.085004	0.017302	0.978027	0.393066	-0.0065918	0.0778753	-0.711051	-0.0928194	-0.692623	10.1537	0.0721757	-0.0203471	0.109634	-0.0152253	-0.112266	-0.981934	0.0966797	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.511144	-0.785648	-0.331839	-0.106642	4.76649	-7.73025	-4.07984	-0.0566426	-0.0274304	0.0143077	-0.143066	0.979736	0.367676	0.445946	-0.788232	-0.26229	-0.333206	7.19348	-5.42182	-3.30429	-0.189283	0.00758026	0.00451502	-0.489502	0.836426	0.487305	0.702994	-0.589454	-0.344323	-0.199461	7.18739	-6.90759	0.880198	-0.00607614	-0.0804586	-0.0347152	-0.52832	0.938965	-0.135986	0.399008	-0.129884	-0.148314	-0.895503	3.34731	1.17933	9.59861	0.0417747	-0.0217755	-0.0610937	-0.612793	0.123779	-0.839844	0.277772	-0.646657	-0.398033	-0.588427	9.3204	0.104964	-1.37241	-0.00111957	-0.00590002	0.0409104	-1.05493	0.266602	0.400635	
23	0.942716	-0.33105	-0.0272038	0.0308794	1.01748	-6.28455	8.35863	-0.0626032	-0.0730427	0.0139097	0.419922	0.614502	-0.80127	0.57306	-0.788633	-0.117681	-0.189239	4.39361	-8.24392	-2.37389	-0.0390292	0.0673497	-0.0231661	0.106201	0.947754	0.333984	0.81711	-0.0199069	0.576035	-0.0109349	-9.31882	-0.291889	3.54672	0.018166	-0.0471825	-0.100312	0.966064	-0.0246582	0.128174	0.617435	0.424539	0.52259	-0.406743	-9.75573	0.877023	0.369217	0.0198658	-0.105183	0.0387719	0.980225	0.393311	-0.00878906	0.0749993	-0.711714	-0.0909016	-0.692514	9.77878	-0.310031	-0.351264	-0.205497	-0.000371701	-0.0254134	-0.983887	0.0944824	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.511044	-0.786052	-0.331486	-0.10523	4.90631	-6.76407	-3.68556	0.0227891	-0.0416978	0.0322575	-0.142822	0.975342	0.369873	0.447731	-0.787165	-0.262968	-0.3328	6.70744	-5.36668	-3.16966	0.187656	0.00977059	-0.0355167	-0.493896	0.838623	0.480225	0.701818	-0.590429	-0.345566	-0.198567	7.11131	-7.02476	0.630054	-0.0316091	-0.0624306	-0.00875527	-0.535156	0.936523	-0.133789	0.399961	-0.130458	-0.147942	-0.895056	3.72305	0.962632	9.85346	0.0394422	0.0308871	0.0676689	-0.61499	0.123779	-0.833008	0.277526	-0.646159	-0.401017	-0.587063	10.3671	0.945837	-1.22429	0.100662	-0.0600643	-0.106191	-1.05493	0.264404	0.409912	
24	0.94232	-0.332471	-0.0261554	0.0284899	1.23706	-6.19061	8.50668	-0.0603878	0.13004	-0.111525	0.426514	0.616699	-0.796875	0.572416	-0.788998	-0.116803	-0.190209	3.98056	-8.48647	-2.42799	-0.0865965	0.0995979	-0.0155723	0.104004	0.947754	0.333984	0.817439	-0.0205816	0.575522	-0.0120487	-9.1673	-0.800984	3.65999	0.0152312	-0.0415316	-0.100268	0.959717	-0.0224609	0.130615	0.618088	0.42447	0.52126	-0.407529	-9.48841	1.21868	1.08994	0.0480964	-0.11889	0.0278137	0.980225	0.391113	-0.00878906	0.0744689	-0.711161	-0.0906932	-0.693166	10.1412	-0.459257	-0.442471	-0.0424297	0.0739017	-0.0444994	-0.983643	0.0878906	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.510696	-0.786388	-0.331247	-0.105157	4.83907	-6.99559	-4.08483	-0.0207648	0.0024547	0.00544934	-0.146973	0.970947	0.36792	0.448896	-0.786487	-0.264303	-0.331775	6.79785	-4.68456	-3.50922	0.158157	-0.0583012	-0.049076	-0.496094	0.84082	0.477783	0.702643	-0.589417	-0.346094	-0.197738	7.22866	-7.02856	0.615156	0.131421	-0.0248609	-0.00902694	-0.528564	0.945801	-0.135986	0.400524	-0.13023	-0.147949	-0.894836	3.42285	1.83099	9.63729	0.0178339	0.0355507	0.0491324	-0.615234	0.125977	-0.835449	0.276532	-0.646672	-0.401689	-0.586508	9.4365	1.35322	-1.32749	-0.0106616	-0.0926633	-0.0577615	-1.05249	0.262207	0.412109	
25	0.941936	-0.333928	-0.0247231	0.0252386	0.743396	-5.7847	8.69605	-0.128009	0.186725	-0.195368	0.421631	0.625244	-0.792725	0.570605	-0.790095	-0.116405	-0.191338	4.33032	-8.39892	-2.32601	-0.0873036	0.0443349	-0.0478131	0.104248	0.943359	0.341309	0.817839	-0.021377	0.574882	-0.0138947	-9.37264	-0.48476	3.41495	-0.0288095	-0.0132632	-0.0766178	0.96167	-0.0180664	0.130371	0.618887	0.424318	0.520851	-0.406997	-9.61797	0.722467	0.662592	0.0138435	0.00791496	0.0207813	0.982178	0.397705	-0.00878906	0.0715397	-0.71105	-0.0875493	-0.693992	9.58266	-0.195242	-0.67022	-0.278854	-0.00378719	-0.0154942	-0.977051	0.0878906	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.510108	-0.787032	-0.330481	-0.105605	4.87735	-7.01581	-3.9464	-0.0131646	0.0258008	0.0103036	-0.140869	0.977539	0.367676	0.448053	-0.787041	-0.264404	-0.33152	7.14992	-4.97731	-2.80777	-0.0455112	0.0149827	-0.0194256	-0.489502	0.838623	0.482422	0.702419	-0.589902	-0.34603	-0.197195	7.17162	-6.42856	1.02171	-0.0928344	-0.0185125	0.00874067	-0.532959	0.938721	-0.12915	0.401482	-0.130362	-0.148139	-0.894356	3.85358	1.57257	9.8288	0.0441061	0.000359104	0.0506311	-0.615479	0.130371	-0.830811	0.274398	-0.647519	-0.402747	-0.58585	10.0515	1.18481	-1.55696	0.0270348	-0.0704839	-0.0492926	-1.04785	0.26001	0.412354	
