40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.578041	-0.365189	-0.426484	-0.592129	9.32086	0.695477	3.74886	-0.0107159	-0.0159419	-0.0249319	-0.812256	0.315674	-0.366943	0.535199	-0.409199	-0.45346	-0.583517	9.57098	1.03057	2.40513	0.00908539	0.0071193	-0.0444109	-0.791748	0.200439	-0.23291	0.803248	-0.239597	-0.21605	-0.500707	6.25288	-1.64959	8.12292	0.0232898	0.0465624	-0.0647085	-0.473877	0.448975	-0.80249	0.14471	0.0543972	-0.0670359	-0.985701	-0.834557	1.50028	9.52703	-0.0381653	0.0674628	-0.0259053	-0.291992	0.0698242	-1.00098	0.577215	-0.302968	-0.367939	-0.663064	8.19614	1.34562	5.62042	0.00188101	0.0525633	-0.0604002	-0.821045	0.246582	-0.510986	0.967162	0.164888	0.119273	-0.152262	-2.72903	1.12637	12.9043	0.0493009	-0.00839203	-0.0282455	0.662109	-0.117432	-0.822998	0.431987	-0.487646	-0.569802	-0.500913	9.42614	1.37171	-1.30209	0.000643773	-0.0511119	-0.0186228	-0.956299	0.2229	0.0979004	0.392551	-0.477753	-0.442989	-0.649166	9.56222	2.1748	1.69361	0.036084	0.207117	0.0206456	-1.05029	0.172363	-0.0432129	0.306098	-0.591068	-0.392496	-0.634735	9.81917	1.60645	0.468171	0.284642	-0.154258	-0.0499107	-1.02466	0.192871	0.191895	0.340627	-0.354819	-0.0411352	-0.869704	6.83424	-1.90998	7.82172	-0.0273295	0.00816359	0.0238456	-0.828613	0.388672	-0.419922	0.21608	-0.945967	-0.203483	0.130579	-1.14403	-4.67788	-8.46712	0.0842191	0.0209527	-0.0135778	0.502197	0.582764	0.723145	
11	0.577647	-0.365352	-0.426903	-0.592111	9.40269	0.77053	3.74298	0.00179445	-0.0441815	-0.0254426	-0.814697	0.317871	-0.364746	0.534814	-0.40918	-0.453798	-0.583621	9.66848	1.09231	2.50165	-0.00732268	-0.0109196	-0.052539	-0.787354	0.193848	-0.23291	0.802917	-0.23801	-0.216337	-0.50187	6.38316	-1.88541	8.14273	0.0637168	0.0329017	-0.0538959	-0.467529	0.442383	-0.809082	0.14473	0.0550547	-0.0663005	-0.985711	-0.766826	1.57798	9.52049	-0.0498228	0.0664013	-0.00405858	-0.289795	0.0742188	-1.00537	0.577165	-0.30113	-0.36744	-0.664221	8.21735	1.56976	5.3882	-0.00928257	0.0829384	-0.070179	-0.814697	0.248779	-0.508789	0.967097	0.16548	0.118742	-0.152447	-2.70678	1.03277	12.9086	0.0613505	-0.0224437	-0.0206595	0.655518	-0.115479	-0.818604	0.431502	-0.488029	-0.570035	-0.500693	9.63887	1.65753	-1.09195	0.0308435	-0.0141481	-0.018858	-0.956299	0.2229	0.100098	0.394594	-0.47535	-0.442398	-0.650094	9.50139	2.25955	1.37507	0.0581981	0.111408	-0.0125833	-1.04639	0.181152	-0.0527344	0.307629	-0.591168	-0.397232	-0.630945	9.8141	1.35885	-0.361294	0.244506	-0.102373	-0.0395104	-1.03174	0.199463	0.194092	0.341397	-0.354394	-0.0390351	-0.869672	6.549	-2.08776	7.95498	-0.0540218	0.0669811	0.0640737	-0.831055	0.388672	-0.413086	0.217103	-0.945736	-0.203614	0.130353	-1.17191	-4.55953	-8.58639	0.0800033	0.035095	-0.032018	0.501953	0.589355	0.720703	
12	0.576156	-0.365754	-0.428206	-0.592375	9.79782	0.978375	3.63102	-0.00934851	-0.0138333	-0.0423053	-0.825439	0.313232	-0.364746	0.534648	-0.408411	-0.453483	-0.584556	9.652	1.08819	2.67986	-0.026691	0.0644829	-0.0494294	-0.796143	0.200439	-0.235352	0.802834	-0.236303	-0.217369	-0.502363	6.39532	-1.65417	8.42148	0.0571492	0.00301329	-0.0330228	-0.473877	0.442383	-0.809082	0.144841	0.0562308	-0.0655301	-0.98568	-0.782199	1.5752	9.60711	-0.0122987	0.0511257	-0.000709987	-0.287842	0.076416	-1.00098	0.576648	-0.30011	-0.366559	-0.665617	8.14278	1.44928	5.39795	-0.0265537	0.0538084	-0.0560179	-0.81665	0.244385	-0.520264	0.967115	0.166238	0.11735	-0.152583	-2.75765	0.947577	12.9565	0.0405964	-0.0376386	-0.00736896	0.655762	-0.119629	-0.818604	0.430538	-0.488337	-0.569266	-0.502095	9.73311	1.52433	-1.04053	-0.101356	0.0359648	-0.0325982	-0.962402	0.212158	0.0981445	0.393228	-0.476228	-0.442531	-0.650188	9.56825	2.43432	1.45706	-0.060194	-0.0710306	-0.071111	-1.05078	0.178955	-0.0527344	0.306636	-0.59153	-0.395525	-0.63216	9.81374	1.94704	-0.0800825	-0.24789	0.0775197	-0.00132819	-1.0293	0.192627	0.194336	0.342344	-0.353041	-0.0382773	-0.869884	6.5761	-1.88498	7.61032	0.0224063	0.0784999	0.0286396	-0.822021	0.391113	-0.417725	0.218694	-0.945322	-0.20439	0.129479	-1.44712	-4.30884	-8.46365	0.03291	0.0427411	-0.049847	0.506348	0.591553	0.716064	
13	0.57605	-0.365422	-0.427849	-0.592941	9.70395	0.979872	3.7109	-0.0235881	0.042435	-0.032583	-0.81665	0.313477	-0.362549	0.53446	-0.407965	-0.452582	-0.585736	9.46787	0.946786	2.665	-0.0424861	0.0505183	-0.0406789	-0.789795	0.202637	-0.230713	0.802389	-0.236672	-0.217589	-0.502806	6.22354	-1.68778	8.61826	-0.0165985	-0.00824868	-0.0218061	-0.47168	0.440186	-0.811279	0.144284	0.0569208	-0.0649656	-0.985759	-0.914332	1.28882	9.68339	-0.0177976	0.0284915	-0.0331057	-0.292236	0.076416	-1.00537	0.576405	-0.299477	-0.36666	-0.666057	7.98367	1.21447	5.50318	0.0356151	0.0146453	-0.0410117	-0.818848	0.246582	-0.517822	0.967196	0.166797	0.116295	-0.15227	-2.7174	1.16989	12.8519	0.0286504	-0.0161892	0.00902123	0.655762	-0.124023	-0.822754	0.430651	-0.488369	-0.568046	-0.503348	9.49562	1.41861	-1.17482	-0.000397194	0.0777512	-0.0172741	-0.956299	0.220703	0.0979004	0.391719	-0.47751	-0.443694	-0.649366	10.2257	1.60433	1.54679	0.0542157	-0.0465027	0.0049308	-1.05249	0.172363	-0.0432129	0.306398	-0.591613	-0.39372	-0.633324	10.0244	0.217481	-0.19988	0.0710394	0.0267232	-0.000345923	-1.0271	0.197266	0.189697	0.342486	-0.35246	-0.0384765	-0.870054	6.50506	-1.89081	7.63805	0.0235198	0.0131191	0.00220545	-0.824463	0.393311	-0.420166	0.217988	-0.945412	-0.20505	0.128965	-1.56992	-4.3376	-8.55193	-0.0534188	0.00346457	-0.0266919	0.499756	0.589355	0.725342	
14	0.576421	-0.363938	-0.426518	-0.594449	9.22642	0.771142	3.92784	-0.00548966	0.0989453	-0.036987	-0.816406	0.311279	-0.364746	0.534378	-0.407318	-0.452795	-0.586096	9.4107	0.993717	2.48698	0.0163972	0.0265235	-0.0382525	-0.789307	0.193848	-0.235107	0.802201	-0.237002	-0.217195	-0.503121	6.37931	-1.62411	8.38595	-0.0250998	0.0166861	0.00193924	-0.473877	0.44043	-0.811279	0.143458	0.0567509	-0.0645741	-0.985915	-0.869894	1.1829	9.67378	-0.0116806	-0.00442553	-0.0220341	-0.291992	0.0742188	-1.00537	0.576737	-0.298387	-0.36824	-0.665386	7.90888	1.51017	5.59998	0.0675759	-0.0050956	-0.0197375	-0.812012	0.237793	-0.520264	0.967367	0.166918	0.115593	-0.151583	-2.71017	1.5502	12.8369	0.0060217	-0.00702743	0.0129149	0.653564	-0.119629	-0.827148	0.430318	-0.488241	-0.568184	-0.503601	9.50383	1.42099	-1.2294	0.0176303	0.00717701	-0.0314633	-0.962646	0.220703	0.100098	0.392265	-0.477439	-0.443288	-0.649366	9.56974	2.08504	1.53992	-0.0194308	0.0291277	-0.0182996	-1.05054	0.174561	-0.0480957	0.30789	-0.591252	-0.395372	-0.631906	9.71247	1.32867	-0.0147385	0.0850095	-0.0167166	-0.00651727	-1.03174	0.199463	0.189697	0.342911	-0.352617	-0.039276	-0.869788	6.78552	-1.73415	7.66678	0.0164358	0.00291397	0.0156679	-0.817627	0.391113	-0.419922	0.21757	-0.94535	-0.205531	0.129356	-1.39884	-4.53883	-8.42495	0.00181334	-0.0158449	-0.0150224	0.495361	0.584961	0.727539	
15	0.576821	-0.362009	-0.426928	-0.594945	9.20625	0.930464	3.9654	0.0714314	0.0260348	-0.0382862	-0.818604	0.311279	-0.373291	0.534705	-0.406951	-0.453333	-0.585637	9.57718	1.11387	2.56933	0.0188691	0.0117226	-0.00733595	-0.789551	0.200439	-0.23291	0.802702	-0.236507	-0.217202	-0.502551	6.43	-1.76895	8.23615	0.0561469	0.0132306	0.0313045	-0.47168	0.442383	-0.813721	0.144303	0.0565622	-0.0644965	-0.985808	-0.888638	1.35282	9.67113	0.000717808	0.00729603	0.0537086	-0.283447	0.0786133	-1.00098	0.576977	-0.298298	-0.367766	-0.66548	8.06661	1.43199	5.46331	-0.0223157	0.0326929	0.00371516	-0.810059	0.242188	-0.517822	0.967524	0.166633	0.115424	-0.151021	-2.7245	1.30216	12.9852	-0.0134375	0.0146891	0.00121006	0.653564	-0.119629	-0.822754	0.431319	-0.487159	-0.568969	-0.502905	9.58084	1.38878	-0.978655	0.0793287	0.0270622	-0.0222957	-0.956299	0.220703	0.0979004	0.391783	-0.477347	-0.444366	-0.648988	9.4573	2.20768	1.43686	0.0274689	-0.0415606	-0.0639719	-1.05273	0.174561	-0.0480957	0.307296	-0.591365	-0.393768	-0.63309	9.57659	1.15486	-0.215939	-0.0970961	0.0543733	-0.0069992	-1.02271	0.201904	0.189697	0.343365	-0.352498	-0.0387959	-0.869678	6.64798	-2.0157	7.70735	-0.00379277	0.0222981	0.0283943	-0.822266	0.393311	-0.424561	0.217312	-0.945295	-0.206065	0.129348	-1.41974	-4.49984	-8.49923	0.00333621	0.00613624	-0.0268431	0.497314	0.591553	0.716064	
16	0.577866	-0.361121	-0.428039	-0.593672	9.5942	1.11014	3.99096	0.0763679	-0.00521174	0.0433876	-0.812012	0.309082	-0.375488	0.535222	-0.406803	-0.453351	-0.585254	9.62414	0.964288	2.65059	0.0235751	0.019227	-0.00683838	-0.785156	0.196045	-0.235352	0.803401	-0.235482	-0.218013	-0.501563	6.2342	-1.62939	8.44356	0.0614183	-0.0123375	0.0233065	-0.473877	0.438232	-0.813721	0.145843	0.0569456	-0.0646835	-0.985547	-0.911221	1.5009	9.63762	0.00345641	0.0276837	0.0566948	-0.285645	0.076416	-1.00977	0.577542	-0.298541	-0.367354	-0.665108	8.12156	1.47604	5.47017	-0.0027718	-0.00479465	0.0109357	-0.814209	0.23999	-0.520264	0.96763	0.166004	0.11586	-0.150702	-2.67198	0.976508	12.9703	-0.0246017	0.0316164	-0.0131394	0.651367	-0.119629	-0.822754	0.431616	-0.486772	-0.569083	-0.502897	9.67037	1.46739	-1.23981	0.0218579	0.0266994	-0.0271522	-0.958252	0.216309	0.0981445	0.39251	-0.477848	-0.444202	-0.648292	10.3156	1.99848	1.6522	0.0123632	0.0700457	0.0643895	-1.04834	0.174805	-0.050293	0.307582	-0.591358	-0.39373	-0.632982	10.0579	0.538486	-0.304099	0.132535	-0.00226081	-0.0165007	-1.0293	0.197266	0.196289	0.343829	-0.352241	-0.0394804	-0.869568	6.60596	-1.87597	7.64704	0.0342618	0.00557024	0.00939374	-0.826904	0.397461	-0.417969	0.216792	-0.945271	-0.206743	0.129309	-1.75533	-4.54095	-8.63917	-0.0330634	-0.0173064	-0.0226317	0.502197	0.584961	0.720703	
17	0.578717	-0.360759	-0.42815	-0.592982	9.27882	0.94939	3.89338	0.0221059	0.00261119	0.0122347	-0.816406	0.309082	-0.373291	0.535898	-0.405717	-0.454635	-0.584392	9.53402	1.11657	2.52282	0.090233	0.00986346	-0.0241999	-0.789551	0.196045	-0.242188	0.803554	-0.235381	-0.218297	-0.501241	6.31966	-1.59144	8.44505	0.0293009	-0.0132857	0.0207907	-0.473877	0.438232	-0.811279	0.146494	0.0570249	-0.0652806	-0.985407	-0.884193	1.4991	9.59509	0.0274562	-0.000781613	0.022677	-0.288086	0.0808105	-0.998779	0.577446	-0.299211	-0.368231	-0.664406	8.17949	1.39115	5.5962	0.0377149	-0.0395428	-0.000564723	-0.812256	0.244385	-0.517822	0.967944	0.164927	0.116016	-0.149743	-2.6478	1.13235	12.9961	-0.0450363	0.00979939	0.0270848	0.64917	-0.121826	-0.827148	0.432532	-0.485822	-0.570475	-0.501449	9.54352	1.59234	-1.18134	0.152688	0.00618206	-0.0245942	-0.958496	0.220703	0.0915527	0.393127	-0.477952	-0.445042	-0.647264	9.57972	1.89706	1.18294	0.0942744	-0.0527353	-0.0132622	-1.05029	0.17041	-0.0456543	0.308712	-0.590824	-0.394849	-0.632233	9.8615	1.71398	-0.108855	0.153294	0.00807649	-0.0127235	-1.02026	0.199707	0.194092	0.344108	-0.352807	-0.0397899	-0.869214	6.67977	-1.76021	7.541	0.0162233	-0.0421767	0.0256481	-0.817871	0.395508	-0.415527	0.216422	-0.945083	-0.207246	0.130493	-1.37734	-4.15169	-8.40087	-0.0303515	-0.0497091	-0.0135442	0.497314	0.591553	0.716064	
18	0.578166	-0.360571	-0.429042	-0.592989	9.38126	0.869289	3.74614	0.0289442	-0.0309685	-0.0375262	-0.813721	0.302734	-0.371094	0.536313	-0.40519	-0.455308	-0.583853	9.4356	1.20279	2.51196	0.0785767	0.00587784	-0.0171911	-0.787109	0.187256	-0.237305	0.803839	-0.23619	-0.218449	-0.500338	6.42171	-1.66153	8.2834	-0.0125115	-0.0195848	0.045615	-0.478027	0.44043	-0.809082	0.146844	0.0568159	-0.0653497	-0.985362	-0.911869	1.44523	9.63855	0.00309795	-0.00881317	0.0311904	-0.283447	0.0808105	-1.00098	0.578025	-0.29852	-0.369211	-0.663669	8.08102	1.42189	5.57058	0.117721	-0.00203389	0.00586464	-0.810059	0.244385	-0.515625	0.968152	0.164706	0.115735	-0.148861	-2.59784	1.29057	12.9273	-0.0176094	-0.000723133	0.0533816	0.651367	-0.117432	-0.824951	0.433108	-0.48512	-0.571303	-0.500688	9.47968	1.49615	-1.00917	0.128668	0.00786976	-0.0319317	-0.958496	0.220703	0.09375	0.393127	-0.477952	-0.445042	-0.647264	9.57972	1.89706	1.18294	0.0942744	-0.0527353	-0.0132622	-1.05029	0.17041	-0.0456543	0.312369	-0.588901	-0.397514	-0.630558	9.83953	0.930775	0.101915	0.32458	0.046036	-0.00176357	-1.0249	0.199707	0.189697	0.344518	-0.354003	-0.0406413	-0.868526	6.47617	-2.07243	7.74205	0.0463808	-0.0509949	0.00872646	-0.82666	0.393311	-0.422363	0.214757	-0.945069	-0.208392	0.131519	-1.46736	-4.69247	-8.45337	-0.0345469	-0.0524381	-0.035	0.504395	0.587158	0.7229	
19	0.578142	-0.360183	-0.429866	-0.59265	9.30694	0.96463	3.56843	0.0682322	-0.033213	-0.0229691	-0.818359	0.304688	-0.375488	0.537178	-0.404747	-0.455943	-0.582869	9.45902	0.934704	2.39765	0.0424028	0.0239726	0.0114844	-0.793701	0.193848	-0.235107	0.804363	-0.236671	-0.218842	-0.499094	6.23672	-1.62553	8.27831	0.0191642	-0.030938	0.0550841	-0.473633	0.436035	-0.806641	0.148295	0.0567307	-0.0650701	-0.985168	-0.951159	1.30097	9.60006	-0.000903951	0.0179001	0.062155	-0.287842	0.076416	-1.00098	0.579881	-0.296826	-0.370256	-0.662226	8.06042	1.66236	5.36381	0.0810484	0.048779	0.0331035	-0.807861	0.246582	-0.520264	0.968517	0.164754	0.115167	-0.146856	-2.62601	1.25011	13.0154	-0.0108994	0.00811246	0.0653227	0.649414	-0.126221	-0.820557	0.433478	-0.485246	-0.571701	-0.49979	9.45372	1.2512	-1.4042	0.0591525	-0.0279594	0.00967861	-0.956055	0.214355	0.09375	0.392683	-0.478568	-0.447091	-0.645664	9.28446	2.26737	1.54417	-0.00313497	-0.0799799	-0.108606	-1.05249	0.172363	-0.0456543	0.309608	-0.589601	-0.391404	-0.635072	9.46026	1.16065	0.0400778	-0.380153	0.128477	0.0160291	-1.0249	0.201904	0.185059	0.345332	-0.354662	-0.0423238	-0.867853	6.76734	-1.65098	7.56214	0.0465848	-0.0264318	0.0222128	-0.822266	0.393311	-0.417725	0.214848	-0.944889	-0.208818	0.131988	-1.36877	-4.52749	-8.35406	0.0167885	-0.0369659	-0.0321523	0.499756	0.589355	0.720703	
20	0.579253	-0.359507	-0.4311	-0.591079	9.78567	1.23102	3.59722	0.0842448	-0.00296887	0.0488981	-0.814209	0.309082	-0.373291	0.538567	-0.403715	-0.45653	-0.581841	9.60752	1.02252	2.45825	0.0760624	0.0260177	0.00657513	-0.791504	0.19165	-0.237305	0.804955	-0.23607	-0.219636	-0.498074	6.30594	-1.54936	8.43581	0.0544198	-0.00608576	0.0216222	-0.473633	0.436035	-0.806641	0.149669	0.0572089	-0.0648034	-0.98495	-1.02975	1.3229	9.65721	-0.0245411	0.030121	0.0552526	-0.290283	0.0808105	-1.00757	0.580771	-0.296499	-0.36881	-0.662399	7.96079	1.38198	5.22653	-0.0390845	0.0642033	0.0164303	-0.812256	0.242188	-0.517822	0.968695	0.164735	0.115491	-0.145443	-2.60938	1.18916	12.77	0.0106626	0.0427753	0.0245319	0.647217	-0.124023	-0.829102	0.434191	-0.484912	-0.573051	-0.497947	9.32277	1.35752	-1.41678	0.192086	-0.0603856	0.0084179	-0.956299	0.2229	0.09375	0.392033	-0.478473	-0.449016	-0.644793	9.97824	2.22406	1.88861	0.0582927	0.0060723	-0.0306584	-1.05029	0.168213	-0.0456543	0.30694	-0.59036	-0.386829	-0.638456	9.90972	1.22765	0.613995	-0.234624	0.0725307	-0.0150203	-1.0249	0.201904	0.185059	0.345793	-0.355129	-0.0426728	-0.867462	6.6611	-1.89035	7.63894	0.0190569	-0.0190798	0.0154557	-0.828857	0.390869	-0.413086	0.214079	-0.944855	-0.209397	0.132559	-1.53042	-4.57957	-8.62416	-0.0301359	-0.0258661	-0.00986934	0.504395	0.587158	0.720703	
21	0.581118	-0.358856	-0.43032	-0.590211	9.65393	1.03411	3.78158	0.0288167	0.0575549	0.0538004	-0.809814	0.309326	-0.373291	0.540089	-0.402849	-0.457395	-0.580351	9.80306	1.16002	2.63756	0.0697958	0.0189741	0.0251345	-0.785156	0.198242	-0.235352	0.8055	-0.235748	-0.22024	-0.497079	6.64572	-1.84945	8.58269	0.0343609	-0.0208981	0.0494465	-0.47168	0.436035	-0.811279	0.151175	0.0567422	-0.0651118	-0.984727	-0.848256	1.52669	9.70973	0.0430112	-0.0285284	0.065258	-0.290039	0.0786133	-1.00317	0.581348	-0.297196	-0.36805	-0.662004	8.26243	1.75174	5.33662	-0.0439257	-0.00224684	0.0279437	-0.808105	0.250977	-0.524658	0.968763	0.164029	0.116267	-0.145172	-2.6343	1.01645	13.0697	-0.0555637	0.0387278	-0.0257151	0.653564	-0.124023	-0.831299	0.435557	-0.483777	-0.575842	-0.494627	9.97249	1.43938	-1.42115	0.0546314	0.0759335	0.0078986	-0.960693	0.2229	0.0979004	0.388725	-0.478228	-0.449472	-0.646658	9.75551	1.89403	1.53278	-0.0969222	-0.0109436	-0.16427	-1.05225	0.165771	-0.0361328	0.303626	-0.591912	-0.382373	-0.641281	9.89621	1.74442	0.529968	-0.503302	0.0693393	0.00046886	-1.03174	0.197266	0.180664	0.34528	-0.355498	-0.0427035	-0.867513	7.2005	-1.58917	7.99008	-0.0342468	0.0218485	-0.0206229	-0.828857	0.395264	-0.411133	0.214654	-0.944853	-0.208522	0.133026	-1.34492	-4.50879	-8.81154	0.0338122	0.0133535	0.0411553	0.502197	0.582764	0.718506	
22	0.582331	-0.358345	-0.429774	-0.589723	9.51878	1.04074	3.79571	0.0205618	0.0298241	0.0414695	-0.811768	0.307129	-0.379883	0.541433	-0.403355	-0.456568	-0.579397	9.73047	1.10444	2.45593	-0.0210593	0.0296618	0.0613198	-0.785156	0.198242	-0.242432	0.806121	-0.237078	-0.219895	-0.49559	6.59367	-1.62673	8.79383	-0.063502	-0.0105884	0.0795254	-0.467285	0.435791	-0.806641	0.15203	0.0545186	-0.066912	-0.9846	-0.885756	1.66455	9.97681	0.0405442	-0.108773	0.0325462	-0.287842	0.0786133	-1.00317	0.581548	-0.29924	-0.366685	-0.661664	8.45612	1.25656	5.3707	-0.056121	-0.0117069	0.056082	-0.810059	0.246582	-0.522461	0.968988	0.162183	0.117126	-0.14505	-2.75955	0.827239	13.1755	-0.0526566	0.0389292	-0.0266099	0.653564	-0.121826	-0.820557	0.436591	-0.484553	-0.574534	-0.494476	9.71979	1.37288	-1.45646	-0.0149888	0.0420969	0.0593269	-0.949951	0.225098	0.0893555	0.38775	-0.47844	-0.448442	-0.6478	9.86648	2.57587	1.63952	-0.0755706	0.0427913	-0.0181455	-1.05835	0.15918	-0.03125	0.29436	-0.596386	-0.372205	-0.64741	9.91529	1.4175	0.16967	-0.343752	0.00276257	-0.0214024	-1.02734	0.201904	0.194092	0.344114	-0.355014	-0.0412517	-0.868245	6.98598	-1.89246	7.87871	-0.0532268	0.0693704	-0.0324142	-0.824219	0.388916	-0.413086	0.21568	-0.94509	-0.207106	0.131884	-1.38746	-4.71031	-8.82086	0.0541101	0.0871123	0.033405	0.501953	0.587158	0.720703	
23	0.583668	-0.359038	-0.429168	-0.58842	9.49839	0.852268	3.79849	0.00751369	-0.00904506	0.0934025	-0.814209	0.311279	-0.373291	0.54206	-0.404677	-0.454829	-0.579256	9.69528	0.882175	2.50745	-0.0749086	0.0342365	0.0490466	-0.785156	0.198242	-0.242432	0.806299	-0.239736	-0.216684	-0.495435	6.35333	-1.71216	8.69795	-0.153343	0.0745648	0.0503667	-0.467529	0.446777	-0.809326	0.150926	0.0509555	-0.0664879	-0.984989	-0.988899	1.50675	10.059	-0.0648634	-0.13735	-0.0611778	-0.303711	0.0827637	-0.996582	0.582677	-0.300115	-0.366101	-0.660598	8.4007	1.62075	5.36624	-0.0331769	0.00162589	0.0533816	-0.8125	0.253174	-0.517822	0.968595	0.163351	0.118661	-0.145121	-2.71518	0.981848	13.325	0.0663117	0.0968382	-0.0299634	0.658203	-0.128418	-0.816162	0.437913	-0.485303	-0.572515	-0.494914	9.69888	1.4346	-1.2696	-0.0271561	0.103195	0.0592452	-0.95459	0.229492	0.0893555	0.383508	-0.481049	-0.44652	-0.649718	9.68289	1.30313	0.804156	-0.199017	-0.084002	-0.0381324	-1.0498	0.15918	-0.0266113	0.289066	-0.599035	-0.36538	-0.651225	9.72213	0.259872	-0.478411	-0.299882	0.0332318	-0.0002767	-1.02441	0.188232	0.194336	0.342563	-0.353301	-0.0394978	-0.869637	6.5601	-1.95995	7.57998	-0.0635126	0.11475	-0.0458872	-0.824463	0.395508	-0.415527	0.217911	-0.945186	-0.205441	0.130125	-1.69053	-4.11146	-8.37946	0.0473748	0.107114	0.0261731	0.501953	0.587158	0.716064	
24	0.58529	-0.36048	-0.427964	-0.586802	9.37247	0.607443	3.67556	-0.0154491	0.00714853	0.115169	-0.812256	0.317871	-0.377686	0.542366	-0.405688	-0.452472	-0.580108	9.29034	0.856697	2.50655	-0.105927	0.0629655	0.0154687	-0.785156	0.198242	-0.237549	0.806162	-0.241047	-0.212475	-0.496843	5.97545	-1.59162	8.38136	-0.138581	0.148796	-0.00784283	-0.458984	0.450928	-0.798096	0.147706	0.0481035	-0.0651322	-0.985711	-0.856757	1.16827	9.68694	-0.0677028	-0.0983203	-0.142879	-0.30127	0.0808105	-0.996582	0.582686	-0.301967	-0.363785	-0.661025	8.15747	1.21936	5.5101	-0.102646	0.0219289	0.0217075	-0.803955	0.255371	-0.510986	0.967886	0.165091	0.121238	-0.145749	-2.72644	1.32475	12.972	0.066522	0.126751	-0.066131	0.660156	-0.121826	-0.816406	0.438728	-0.48606	-0.57074	-0.495498	9.26311	1.27995	-1.17147	-0.0821353	-0.000491905	0.0418911	-0.958984	0.231689	0.0871582	0.383631	-0.481945	-0.445415	-0.64974	9.75859	2.26363	1.35433	-0.0388484	0.0306062	0.00552599	-1.05225	0.167969	-0.0222168	0.289844	-0.598656	-0.366344	-0.650686	9.75619	1.62508	0.312226	0.0100419	0.00652002	-0.0192161	-1.02441	0.19043	0.194336	0.341855	-0.352701	-0.039057	-0.870179	6.435	-1.90354	7.26911	-0.0125005	0.0326609	-0.0179153	-0.826416	0.386719	-0.417725	0.21843	-0.945352	-0.204776	0.129094	-1.75118	-4.49358	-8.28168	0.037742	0.0362869	0.0125514	0.497559	0.584961	0.720703	
25	0.586265	-0.361182	-0.426443	-0.586504	9.22541	0.494602	3.78601	-0.0358991	0.0288329	0.043438	-0.810303	0.320068	-0.377686	0.542	-0.406393	-0.451159	-0.580979	9.31371	0.81661	2.42791	-0.069963	0.00938606	-0.0194871	-0.783447	0.209229	-0.240479	0.805705	-0.24128	-0.207977	-0.499368	6.02128	-1.90835	7.81944	-0.0964258	0.158369	-0.0454091	-0.461182	0.453125	-0.80957	0.144665	0.046268	-0.0626061	-0.986414	-0.686846	1.18893	9.27666	-0.107521	-0.0458827	-0.105264	-0.308105	0.0849609	-0.999023	0.583054	-0.302157	-0.361977	-0.661605	7.99742	1.41719	5.51078	-0.0638372	0.0716224	-0.00142863	-0.804443	0.266357	-0.522461	0.966952	0.167834	0.123256	-0.147117	-2.69904	1.42079	12.6943	0.120955	0.0896233	-0.0790074	0.666748	-0.124023	-0.805664	0.438111	-0.487596	-0.57009	-0.495284	9.28196	1.13147	-1.39275	0.00682312	-0.021692	0.0110644	-0.954834	0.23584	0.0913086	0.383237	-0.481737	-0.445387	-0.650146	9.62901	1.86897	1.21627	0.046008	0.0206599	-0.0364355	-1.052	0.161377	-0.0336914	0.289835	-0.598526	-0.366415	-0.650771	9.76045	1.01056	0.0441366	0.0393642	0.0147398	-0.0312561	-1.0271	0.197266	0.19873	0.341629	-0.352882	-0.0383375	-0.870227	6.42162	-1.99651	7.49657	-0.0262615	0.00852028	0.0169883	-0.824219	0.388916	-0.419922	0.218562	-0.945386	-0.204363	0.129276	-1.52615	-4.45117	-8.28683	0.00557965	-0.00331445	0.00818283	0.50415	0.59375	0.725098	
