40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.555542	-0.407679	-0.51263	-0.512232	9.77207	0.60328	1.58919	0.0437593	-0.0153777	0.0630081	-0.868896	0.331299	-0.208008	0.564632	-0.393854	-0.491881	-0.533031	9.73535	0.501446	1.91066	-0.0594868	-0.0472257	0.0689483	-0.784424	0.235352	-0.227295	0.809508	-0.226059	-0.227228	-0.491896	6.30174	-0.903418	8.08896	-0.056969	0.0285362	0.0066854	-0.479248	0.373291	-0.84375	0.0932163	0.135458	-0.114226	-0.979752	-2.355	2.44985	8.78239	-0.0174519	-0.0381233	-0.0129331	-0.148438	-0.0473633	-1.02734	0.603174	-0.293103	-0.36701	-0.644652	8.11472	1.07168	5.16089	-0.00603219	0.0691236	0.0792357	-0.78125	0.284424	-0.556641	0.96898	0.188622	0.120833	-0.104399	-4.1285	0.654435	12.172	0.0391879	0.128328	0.00109643	0.769775	-0.1604	-0.70166	0.464478	-0.453165	-0.59247	-0.477368	9.71732	1.43365	-1.0609	-0.00085627	-0.0256872	0.0337201	-0.9646	0.209961	0.017334	0.413445	-0.451263	-0.44859	-0.6513	9.59619	2.35673	1.69752	-0.0367435	0.199637	-0.0248277	-1.05298	0.17749	-0.125244	0.318248	-0.576891	-0.403682	-0.634788	9.8782	1.61956	-0.223911	-0.153771	-0.0981127	-0.0536266	-1.03076	0.229492	0.171387	0.332928	-0.362476	-0.0261218	-0.870108	6.84237	-1.7056	7.82896	-0.0360435	0.099561	0.0650397	-0.811523	0.406494	-0.434082	0.19565	-0.945663	-0.227259	0.125684	-1.38134	-3.98052	-8.82422	0.146648	0.0681189	-0.0343393	0.490234	0.600342	0.731934	
11	0.556228	-0.40948	-0.511963	-0.510715	9.77318	0.47525	1.59351	-0.0313224	-0.0424374	0.0991423	-0.864746	0.337646	-0.20166	0.564011	-0.396185	-0.491701	-0.532127	9.85759	0.447613	1.9949	-0.0545591	-0.0502847	0.0216372	-0.786621	0.235352	-0.222412	0.808753	-0.22787	-0.227213	-0.492309	6.31831	-1.26866	8.17356	-0.0548471	-0.0502164	-0.0140361	-0.481445	0.375488	-0.848389	0.0927619	0.134866	-0.114785	-0.979812	-2.24367	2.53599	9.00213	0.0447083	-0.0146842	-0.0163862	-0.143799	-0.0495605	-1.02295	0.602974	-0.295232	-0.365859	-0.644521	8.34547	1.33379	5.41266	-0.126718	-0.0572262	0.00802758	-0.78125	0.286621	-0.554443	0.968686	0.188693	0.122788	-0.104719	-4.15061	0.687167	12.4139	-0.0112249	0.0707605	-0.0597952	0.765381	-0.156006	-0.701904	0.464116	-0.454452	-0.591901	-0.477204	9.75894	1.53674	-1.01842	0.000535511	-0.02544	0.00900133	-0.960693	0.21875	0.0256348	0.414497	-0.4499	-0.446956	-0.652696	9.67393	1.8825	1.44668	0.0209962	0.104168	0.0128887	-1.05078	0.173096	-0.13208	0.317263	-0.577674	-0.403669	-0.634577	9.93914	0.678607	-0.877867	-0.0548406	-0.0722038	-0.0385082	-1.03516	0.227051	0.177979	0.33401	-0.360713	-0.0253021	-0.87045	6.60523	-1.79738	7.67955	0.0216928	0.0818541	0.0392364	-0.812012	0.413086	-0.429688	0.197671	-0.945262	-0.227851	0.124458	-1.52741	-3.92661	-8.76143	0.0519435	0.054927	-0.0544704	0.485596	0.604736	0.727295	
12	0.555229	-0.412482	-0.511366	-0.509984	9.94789	0.273634	1.53095	-0.0924077	-0.0888759	0.0516266	-0.867188	0.339844	-0.20166	0.563342	-0.396812	-0.492018	-0.532074	9.81505	0.53849	2.0325	-0.0215309	-0.0281212	-0.0150999	-0.780029	0.231201	-0.217773	0.80782	-0.229522	-0.228269	-0.492585	6.40345	-1.15811	8.28619	-0.0516431	-0.0775532	-0.0215481	-0.485596	0.375732	-0.841553	0.0918216	0.135021	-0.116887	-0.97963	-2.24457	2.45866	9.1381	0.0977143	0.00572506	-0.0260515	-0.148193	-0.0539551	-1.02734	0.601337	-0.297329	-0.366664	-0.644629	8.40648	1.04517	5.56195	0.000381617	-0.0951675	-0.0501885	-0.781494	0.288818	-0.549805	0.968781	0.187036	0.123488	-0.105984	-4.19979	0.83506	12.4543	-0.0533826	0.00409579	-0.0857934	0.769531	-0.156006	-0.703857	0.463271	-0.455067	-0.592453	-0.476754	9.70291	1.45131	-1.04462	0.0078687	-0.041809	-0.0261599	-0.966797	0.214355	0.027832	0.417222	-0.449377	-0.445494	-0.65232	10.1667	1.51634	1.76224	0.0467143	0.11123	0.116004	-1.04443	0.179688	-0.134521	0.324392	-0.57356	-0.414389	-0.627758	10.1009	0.600604	-0.333511	0.661678	-0.0384525	-0.0506026	-1.02612	0.231689	0.173584	0.334892	-0.359821	-0.025822	-0.870465	6.22556	-1.74093	7.40431	0.0410508	0.0126047	0.00968105	-0.813965	0.406494	-0.427246	0.198385	-0.944975	-0.228683	0.123974	-1.74822	-3.82634	-8.52141	-0.010109	0.00142465	-0.0317446	0.485596	0.604736	0.720459	
13	0.55356	-0.414344	-0.511319	-0.510336	9.74629	0.16413	1.3357	-0.0632223	-0.0646492	-0.0216076	-0.871826	0.343994	-0.193115	0.56273	-0.396575	-0.492918	-0.532067	9.57684	0.54143	1.85275	0.024425	-0.0176621	-0.0555104	-0.786621	0.233154	-0.219971	0.806975	-0.2313	-0.229358	-0.492632	6.53454	-1.08434	8.32756	-0.0492525	-0.0745884	-0.00452038	-0.492188	0.375732	-0.841553	0.0910808	0.13514	-0.119147	-0.979411	-2.39025	2.48218	9.17167	0.098413	-0.00423806	-0.0134135	-0.150146	-0.0583496	-1.0249	0.600479	-0.29736	-0.369402	-0.643851	8.17374	1.31577	5.7364	0.0576613	-0.0711068	-0.0552567	-0.7854	0.281982	-0.542969	0.969161	0.185046	0.122695	-0.106918	-4.14929	0.964534	12.446	-0.0723544	-0.0485763	-0.0443522	0.771484	-0.147461	-0.710693	0.462117	-0.456179	-0.592474	-0.476784	9.50876	1.33253	-1.22659	-0.0320227	-0.0217777	0.00209724	-0.971191	0.216553	0.0341797	0.419023	-0.448913	-0.445402	-0.651547	9.24921	2.56465	1.97318	0.00569645	-0.010271	-0.0326869	-1.04883	0.17749	-0.134521	0.326131	-0.572404	-0.415696	-0.627048	9.55153	1.58392	-0.190696	-0.0663836	0.0499161	-0.000855313	-1.03296	0.229492	0.171387	0.335457	-0.360872	-0.0274483	-0.869763	6.65525	-1.80819	7.48683	0.0403308	-0.0596508	0.0106391	-0.816162	0.408691	-0.429443	0.197331	-0.944855	-0.22939	0.125261	-1.53137	-4.27225	-8.39512	-0.0121645	-0.062204	-0.0113495	0.483154	0.609131	0.722656	
14	0.552263	-0.414609	-0.512272	-0.510571	10.0205	0.371293	1.35863	0.00441327	-0.0412962	-0.0452892	-0.86499	0.342041	-0.197266	0.561893	-0.396212	-0.494805	-0.53147	9.72402	0.587186	1.86945	0.0597196	-0.0768768	-0.0736865	-0.790771	0.226807	-0.215088	0.806368	-0.232582	-0.229975	-0.492735	6.53338	-1.08188	8.28982	-0.036243	-0.0358552	-0.0119726	-0.48999	0.380127	-0.837158	0.0906601	0.134987	-0.120739	-0.979276	-2.34817	2.43685	9.26774	0.0402744	-0.0033437	-0.00110532	-0.150146	-0.0583496	-1.02051	0.599656	-0.296689	-0.371073	-0.643966	8.15434	0.998927	5.6132	0.0712938	-0.0100731	-0.0654354	-0.787598	0.279785	-0.54541	0.969682	0.183361	0.121224	-0.106773	-4.23409	0.959651	12.411	-0.0365967	-0.0532743	0.0029913	0.762695	-0.143066	-0.710693	0.461562	-0.456197	-0.59386	-0.475578	9.68654	1.53699	-0.977581	0.0572724	-0.0404361	-0.0437658	-0.964844	0.21875	0.0341797	0.420561	-0.448055	-0.447304	-0.649842	9.90074	1.76441	1.90641	0.190314	0.0285114	0.0476736	-1.04443	0.175293	-0.134521	0.331545	-0.568628	-0.421615	-0.623683	9.99303	0.735668	-0.518202	0.456292	0.0343192	-0.0452628	-1.03296	0.227295	0.160156	0.336129	-0.362124	-0.02858	-0.868945	6.73401	-1.70336	7.83041	0.0217378	-0.0555948	0.0294591	-0.813965	0.408691	-0.429443	0.196045	-0.944796	-0.230036	0.126533	-1.39744	-4.18672	-8.69882	-0.0371736	-0.0619587	-0.00956244	0.492432	0.602539	0.727295	
15	0.551813	-0.414253	-0.513404	-0.510209	9.9632	0.468279	1.37547	0.038948	-0.0423421	-0.0285405	-0.869385	0.342041	-0.197266	0.560795	-0.396712	-0.496512	-0.530664	9.68039	0.545064	2.01887	0.00290882	-0.0385007	-0.0232564	-0.788574	0.229004	-0.208252	0.806197	-0.232761	-0.230271	-0.492792	6.67661	-1.17385	8.23576	-0.00641948	-0.02575	-0.0113989	-0.494385	0.380127	-0.839355	0.0918214	0.135259	-0.120724	-0.979132	-2.29508	2.63242	9.33256	-0.0022578	0.0372405	0.0582049	-0.145508	-0.0605469	-1.02271	0.599389	-0.29575	-0.37333	-0.643342	8.40823	1.43874	5.57884	0.0425328	-0.0364044	-0.0458339	-0.791748	0.273193	-0.549805	0.969981	0.182745	0.119549	-0.107002	-4.2139	0.867876	12.6593	-0.0169175	-0.0572329	-0.0216889	0.76709	-0.149658	-0.717041	0.460964	-0.456813	-0.593408	-0.476131	9.8002	1.28508	-1.26966	0.00292439	0.0213745	-0.00378136	-0.969238	0.21875	0.036377	0.421512	-0.448402	-0.447121	-0.649111	10.0345	2.23942	2.03919	0.0430608	0.0127445	0.0779821	-1.04443	0.177734	-0.148438	0.331545	-0.568628	-0.421615	-0.623683	9.99303	0.735668	-0.518202	0.456292	0.0343192	-0.0452628	-1.03296	0.227295	0.160156	0.336585	-0.362804	-0.0289621	-0.868473	6.79616	-1.92612	7.7916	0.0161324	-0.0566644	0.0371705	-0.813965	0.406494	-0.425049	0.195108	-0.944526	-0.231031	0.128173	-1.60949	-4.10684	-8.82739	-0.0314761	-0.0820193	-0.0307932	0.492432	0.604736	0.725098	
16	0.551456	-0.41319	-0.515054	-0.509793	9.65569	0.607461	1.2766	0.0654883	-0.0279286	-0.0553154	-0.87793	0.335205	-0.190918	0.560254	-0.397234	-0.497486	-0.529933	9.66097	0.633279	1.60358	0.00925556	-0.0493689	-0.00919977	-0.788818	0.233398	-0.206055	0.806508	-0.232056	-0.232457	-0.491588	6.74318	-1.23763	8.33612	0.0986317	-0.0675885	0.028522	-0.494141	0.37793	-0.830322	0.093447	0.136305	-0.122135	-0.978658	-2.39019	2.66968	9.30345	0.0563993	0.0523241	0.0693753	-0.143311	-0.0627441	-1.02051	0.598897	-0.296009	-0.373592	-0.643529	8.25195	1.25278	5.60137	-0.0190437	-0.029952	-0.0479342	-0.787109	0.270996	-0.542969	0.970553	0.180953	0.118263	-0.106282	-4.14693	0.81115	12.5395	-0.0688376	-0.0397606	0.0305263	0.76709	-0.145264	-0.717041	0.46147	-0.456548	-0.594536	-0.474487	9.52164	1.36701	-1.17991	0.0789774	-0.0289152	-0.00379266	-0.967041	0.216553	0.0405273	0.424541	-0.448031	-0.447404	-0.647196	9.50893	2.32249	1.95556	0.155318	0.0303216	0.0642514	-1.04248	0.184082	-0.139404	0.338271	-0.56397	-0.429758	-0.618723	9.90914	0.811399	-0.414192	0.503873	0.013015	-0.0396232	-1.03296	0.229492	0.155762	0.337797	-0.364502	-0.031119	-0.867216	6.80853	-1.69137	7.79623	0.0660802	-0.0978019	0.0337179	-0.818115	0.404297	-0.422607	0.194027	-0.944183	-0.232423	0.129817	-1.2132	-4.34372	-8.66067	-0.0186207	-0.0656324	-0.0440325	0.501221	0.604736	0.722656	
17	0.550858	-0.412851	-0.516855	-0.508892	9.67549	0.770974	1.1575	0.0431799	-0.0757243	-0.0195499	-0.871582	0.337646	-0.197266	0.560419	-0.397516	-0.497818	-0.529234	9.81686	0.600893	1.65254	0.0187293	-0.00944904	-0.011856	-0.788574	0.229004	-0.205811	0.807197	-0.231836	-0.233285	-0.490166	6.58578	-1.19892	8.32421	0.0181387	0.0186899	0.0317415	-0.48999	0.380127	-0.837158	0.0949385	0.136486	-0.121489	-0.97857	-2.34054	2.6622	9.22059	-0.0615828	0.0125979	0.047086	-0.145508	-0.0627441	-1.0271	0.600958	-0.292261	-0.374357	-0.642876	8.18675	1.36005	5.26613	0.112647	0.112863	-0.00424163	-0.789307	0.268799	-0.549805	0.970901	0.181274	0.116588	-0.104395	-4.07085	0.680191	12.4251	0.0423596	-0.0350681	0.074346	0.758789	-0.15625	-0.718994	0.461026	-0.457075	-0.595161	-0.473625	9.53229	1.45134	-1.07637	0.00759539	-0.0453308	-0.0160567	-0.964844	0.21875	0.0405273	0.424198	-0.447629	-0.450857	-0.645301	9.93409	1.84509	2.30511	0.10824	-0.00237182	0.00523206	-1.04688	0.181885	-0.134521	0.33976	-0.5621	-0.429158	-0.620024	9.63232	0.780589	-0.103083	-0.00280171	0.0701398	-0.00149952	-1.0354	0.231934	0.144531	0.339126	-0.365277	-0.0319167	-0.866341	6.697	-1.7999	7.93896	0.0341287	-0.00894157	0.0554608	-0.818604	0.413086	-0.422852	0.194119	-0.943736	-0.233988	0.130118	-1.26213	-4.23103	-8.77965	0.0198812	-0.00864815	-0.0687954	0.494629	0.604736	0.720459	
18	0.550452	-0.413199	-0.517627	-0.508263	9.90186	0.691726	1.16053	0.0288221	-0.089306	-0.00189307	-0.873535	0.331055	-0.190674	0.560459	-0.397445	-0.498088	-0.528991	9.7919	0.602762	1.70289	0.0171781	-0.00214663	-0.0173398	-0.788574	0.231201	-0.205811	0.807668	-0.231204	-0.233159	-0.489748	6.6172	-1.15367	8.2372	0.0507762	0.0359021	0.0361264	-0.491943	0.373535	-0.839355	0.0957042	0.13642	-0.120305	-0.978651	-2.3257	2.6629	9.20639	-0.101685	0.0153821	0.0468507	-0.150146	-0.0561523	-1.02515	0.601513	-0.291723	-0.373627	-0.643027	8.14755	1.46414	5.17912	-0.00551786	0.0900807	0.00714638	-0.785156	0.273438	-0.552246	0.970865	0.182268	0.116056	-0.103584	-4.05496	0.582673	12.4963	0.0810879	-0.0087111	0.0584433	0.756348	-0.149658	-0.719238	0.460428	-0.457679	-0.595236	-0.47353	9.62762	1.38709	-1.20836	-0.0226216	-0.0457222	-0.00918306	-0.964844	0.21875	0.0405273	0.424641	-0.447666	-0.450541	-0.645204	9.77002	2.2897	2.29431	0.00543342	0.0378258	0.023326	-1.04492	0.186279	-0.139404	0.34027	-0.561619	-0.429426	-0.619995	9.85513	0.759697	0.239201	0.0545506	0.0405869	-0.0216213	-1.04028	0.23877	0.144287	0.340786	-0.364799	-0.0324384	-0.865872	6.7579	-1.7701	7.67474	0.0426006	0.0213858	0.0580448	-0.811768	0.410889	-0.418213	0.194655	-0.943438	-0.234713	0.130169	-1.4976	-4.26502	-8.70884	0.0434106	-0.00163147	-0.0680669	0.492432	0.604736	0.71582	
19	0.549968	-0.413738	-0.518535	-0.507423	9.97433	0.602127	1.07118	0.0112636	-0.0454508	0.00433566	-0.871338	0.335449	-0.188721	0.560649	-0.397253	-0.498538	-0.52851	9.76369	0.639326	1.79231	0.0226569	0.00175821	-0.0182732	-0.790771	0.231201	-0.205811	0.808441	-0.230147	-0.23354	-0.488789	6.62016	-1.04322	8.24088	0.0559517	0.00876131	0.0309541	-0.489746	0.371338	-0.839111	0.0967884	0.136628	-0.119147	-0.978657	-2.41606	2.56594	9.11918	-0.00852043	0.0238263	0.0283547	-0.152344	-0.0583496	-1.02271	0.601971	-0.292322	-0.372606	-0.642918	8.249	1.184	5.12745	-0.013351	-0.00412022	0.0201133	-0.785156	0.273438	-0.552246	0.970847	0.182766	0.116086	-0.102848	-4.00981	0.594667	12.4954	-0.00238315	0.0268616	-0.000798033	0.759033	-0.158203	-0.712402	0.460437	-0.457388	-0.59591	-0.472953	9.65897	1.45926	-1.31291	0.0390113	-0.0113886	-0.0164414	-0.9646	0.214355	0.0427246	0.425757	-0.44591	-0.450327	-0.645833	9.84521	1.79264	2.07503	0.0872751	0.131482	-0.0298839	-1.04028	0.184082	-0.136963	0.339679	-0.561585	-0.431018	-0.619244	9.84578	0.621483	-0.326713	0.116718	-0.0618813	-0.055371	-1.03345	0.236572	0.144531	0.342094	-0.364697	-0.0321794	-0.865409	6.75302	-1.53706	7.7358	-0.0134179	0.0144063	0.063895	-0.818848	0.41748	-0.418457	0.195571	-0.942951	-0.235656	0.130621	-1.47064	-4.23531	-8.8097	0.0414285	-0.0181065	-0.0398389	0.494141	0.613525	0.722656	
20	0.549611	-0.414022	-0.518923	-0.507181	9.89211	0.552263	1.11235	-0.00246562	-0.027437	-0.00960454	-0.873535	0.331055	-0.186523	0.560583	-0.397075	-0.498923	-0.52835	9.79889	0.708221	1.69078	0.00745043	0.0201244	-0.0272146	-0.788818	0.233398	-0.206055	0.808675	-0.230098	-0.233724	-0.488337	6.60401	-0.991901	8.24315	-0.0138741	-0.00841371	0.0117368	-0.496338	0.373535	-0.836914	0.0968995	0.137004	-0.120361	-0.978445	-2.46714	2.63119	9.08402	0.0462913	0.0161026	0.00520598	-0.147705	-0.0605469	-1.0271	0.602666	-0.292597	-0.373458	-0.641646	8.31146	1.39951	5.32397	0.0474368	-0.0264725	0.0314119	-0.787109	0.27124	-0.554443	0.971089	0.181373	0.11668	-0.102355	-3.97108	0.679321	12.5255	-0.0518397	0.0301373	-0.0152618	0.75415	-0.147461	-0.719238	0.459374	-0.45773	-0.596578	-0.472815	9.64504	1.54779	-1.20356	-0.0299398	-0.012742	-0.039172	-0.964844	0.21875	0.046875	0.42843	-0.443854	-0.449628	-0.64597	9.8691	2.28962	1.98252	0.0379477	0.141192	0.0320666	-1.04053	0.184326	-0.148682	0.341824	-0.560746	-0.43632	-0.615097	9.80724	0.61339	-0.837111	0.349539	-0.109382	-0.0404656	-1.04028	0.234131	0.151123	0.343386	-0.364659	-0.0313107	-0.864945	6.81039	-1.68925	7.78305	-0.00358876	0.0284889	0.0589926	-0.818848	0.41748	-0.420654	0.19702	-0.942457	-0.236254	0.130926	-1.37397	-4.10053	-8.85023	0.06326	0.00785334	-0.032937	0.489746	0.613525	0.718018	
21	0.549079	-0.413617	-0.519564	-0.507432	9.80968	0.552032	1.01992	0.0182257	-0.00975256	-0.0460804	-0.871094	0.328857	-0.184326	0.560873	-0.39653	-0.498735	-0.528629	9.73269	0.669761	1.7653	-0.0047544	0.0497158	-0.0245752	-0.786133	0.224609	-0.208008	0.80892	-0.230107	-0.233755	-0.487912	6.61757	-1.05741	8.28875	0.0262607	-0.00210377	0.0265863	-0.491943	0.371338	-0.841553	0.0969036	0.137019	-0.120766	-0.978392	-2.53517	2.65557	9.05947	0.00908473	0.00501256	0.000130829	-0.145508	-0.0605469	-1.02271	0.602617	-0.293419	-0.373908	-0.641054	8.21604	1.47765	5.49008	-0.0289391	-0.0266023	-0.000914515	-0.789307	0.270996	-0.549805	0.971107	0.180976	0.117083	-0.102426	-3.91196	0.739592	12.5583	-0.0109772	0.0208534	-0.015397	0.758545	-0.151855	-0.714844	0.458685	-0.457967	-0.596375	-0.47351	9.56384	1.31919	-1.21948	-0.00443989	0.0218937	-0.0266524	-0.962402	0.214355	0.0449219	0.429763	-0.443246	-0.448571	-0.646236	9.19798	2.47875	1.90561	0.000911529	0.0478051	0.00464486	-1.03833	0.184326	-0.148682	0.342094	-0.561003	-0.437903	-0.613585	9.592	3.12114	0.295516	-0.257705	0.00339844	-0.011495	-1.03809	0.236328	0.151123	0.344369	-0.364134	-0.0309094	-0.86479	6.69113	-1.78671	7.61963	0.00962387	0.0334374	0.034513	-0.812256	0.419678	-0.425293	0.198031	-0.942058	-0.236988	0.130947	-1.38983	-3.94314	-8.48257	0.0192821	0.0117584	-0.0405086	0.493896	0.61792	0.713379	
22	0.549235	-0.412287	-0.520412	-0.507476	9.82467	0.816825	1.08911	0.0522451	0.014962	-0.0312549	-0.87793	0.330811	-0.186523	0.562105	-0.395665	-0.49748	-0.529151	9.63452	0.614654	1.64665	-0.000568829	0.117554	0.00482053	-0.788574	0.226807	-0.215088	0.809004	-0.2303	-0.233308	-0.487895	6.50507	-0.893214	8.42746	-0.0507847	0.0285361	0.00296155	-0.492188	0.382324	-0.841797	0.0963654	0.136716	-0.120768	-0.978487	-2.47584	2.46395	9.17236	-0.0141694	-0.0167773	-0.0257702	-0.150146	-0.0583496	-1.02271	0.603199	-0.292737	-0.373484	-0.641066	8.13943	1.15038	5.38163	0.0434352	0.0650849	-0.00506253	-0.787354	0.275391	-0.547607	0.971287	0.180803	0.116904	-0.10122	-3.93253	0.83212	12.4546	0.0119535	0.0107703	0.0368169	0.758789	-0.154053	-0.721191	0.458772	-0.45801	-0.59629	-0.47349	9.38373	1.3807	-1.13987	0.0147839	0.0145111	-0.0068509	-0.964844	0.216553	0.0405273	0.425833	-0.443768	-0.450656	-0.647028	9.59066	1.99001	2.02973	-0.0593519	-0.125186	-0.187888	-1.04907	0.184082	-0.144043	0.336526	-0.564361	-0.430133	-0.619058	9.69462	1.11071	-0.101006	-0.444862	0.050729	3.41696e-05	-1.03809	0.238525	0.151123	0.344624	-0.362703	-0.0308365	-0.865292	6.83831	-1.43223	7.73492	-0.00311973	0.0911469	0.003444	-0.810059	0.419678	-0.429688	0.198582	-0.942022	-0.237191	0.129998	-1.33791	-4.11305	-8.68293	0.0349888	0.0559737	-0.0178934	0.493896	0.618164	0.720215	
23	0.549776	-0.411874	-0.520251	-0.507391	10.0059	0.940132	1.21528	0.0334062	0.0406286	0.012229	-0.873535	0.331055	-0.186523	0.562893	-0.394957	-0.496586	-0.529681	9.74503	0.640166	1.92625	-0.0182975	0.03132	-0.0266342	-0.792969	0.226807	-0.212646	0.808839	-0.230366	-0.231977	-0.488772	6.36868	-1.12811	8.3146	-0.0202428	0.0502252	-0.0245296	-0.48999	0.37793	-0.839355	0.0957469	0.13584	-0.119234	-0.978858	-2.33091	2.32204	9.15647	-0.0555832	-0.0251014	-0.0315819	-0.147949	-0.0583496	-1.02271	0.603931	-0.291352	-0.373087	-0.641239	8.27446	1.48289	5.32615	-0.0168214	0.0481688	-0.0254837	-0.787354	0.275391	-0.552246	0.971133	0.182117	0.116549	-0.100753	-4.0987	0.902677	12.4676	0.0674149	0.00622195	-0.0112034	0.760986	-0.15625	-0.718994	0.457405	-0.459734	-0.595378	-0.47429	9.64275	1.63154	-1.39435	-0.0970706	-0.027933	0.000156814	-0.964844	0.220703	0.0532227	0.424844	-0.444042	-0.449765	-0.648109	10.4937	1.65891	2.21346	-0.0656379	0.101872	0.019444	-1.04468	0.182129	-0.14624	0.331429	-0.567607	-0.425174	-0.622257	10.1479	-0.61225	-0.717369	-0.149961	-0.0663132	-0.0400759	-1.0332	0.234131	0.155762	0.344585	-0.361547	-0.0297773	-0.865828	6.79197	-1.53435	7.63859	-0.0255463	0.0634252	0.00695446	-0.810059	0.419678	-0.425293	0.199845	-0.942017	-0.236753	0.128893	-1.70362	-4.1544	-8.93175	0.0588057	0.0584152	0.0088636	0.487061	0.620117	0.70874	
24	0.550594	-0.412726	-0.517411	-0.508714	9.66734	0.499838	1.48145	-0.087157	0.0341874	0.00299434	-0.875488	0.328857	-0.190674	0.561475	-0.395814	-0.496921	-0.530233	9.79063	0.665861	1.8435	-0.0668692	-0.0225823	-0.0428157	-0.790771	0.226807	-0.212646	0.808831	-0.229914	-0.231754	-0.489103	6.48842	-1.11477	8.2205	0.0120825	0.0414177	-0.0241112	-0.488037	0.38208	-0.841797	0.0949406	0.135746	-0.119569	-0.978909	-2.43941	2.55124	9.14511	0.037579	0.00481587	-0.0277116	-0.143555	-0.0559082	-1.02734	0.602378	-0.293228	-0.371942	-0.642509	8.26207	1.23884	5.47304	-0.112018	-0.0293413	-0.0418433	-0.785156	0.273438	-0.552246	0.971093	0.181727	0.116568	-0.101811	-3.99135	0.854949	12.6283	-0.0221644	0.00471941	-0.0682308	0.756592	-0.15625	-0.7146	0.456601	-0.460075	-0.595462	-0.474629	9.5868	1.45249	-1.30067	0.0181172	-0.00917146	-0.0386173	-0.967041	0.21875	0.0490723	0.425961	-0.443426	-0.448073	-0.648969	9.92091	2.08066	1.95807	-0.0544318	0.176326	0.0505164	-1.04639	0.17334	-0.145996	0.331652	-0.567717	-0.426906	-0.620851	9.85189	1.32961	-0.519069	0.145015	-0.100055	-0.0468731	-1.0354	0.231689	0.162354	0.344482	-0.361393	-0.0292525	-0.865951	6.79153	-1.57025	7.54695	-0.0408708	0.0426384	0.00684087	-0.812012	0.41748	-0.425293	0.201932	-0.941847	-0.235579	0.129037	-1.49941	-3.95235	-8.56732	0.0833273	0.0269187	0.0388311	0.487061	0.624512	0.722412	
25	0.549193	-0.413465	-0.516814	-0.510232	9.68128	0.483381	1.412	-0.0773676	-0.0252282	-0.0445584	-0.871338	0.331055	-0.188477	0.56073	-0.396356	-0.496429	-0.531076	9.73064	0.731375	1.8925	-0.0732105	-0.000838246	-0.0382606	-0.792969	0.229004	-0.208008	0.808764	-0.229203	-0.231868	-0.489493	6.48935	-0.97457	8.28257	0.0146982	0.00791384	-0.0254853	-0.48584	0.379883	-0.843994	0.0939677	0.136185	-0.119789	-0.978915	-2.49492	2.54252	9.13998	0.00194856	0.0171205	-0.0442788	-0.147705	-0.0605469	-1.0249	0.602221	-0.293206	-0.371933	-0.642671	8.26368	1.16172	5.49208	-0.0105079	0.00757499	-0.0313988	-0.789795	0.281982	-0.552246	0.971028	0.181793	0.116403	-0.102502	-3.97139	0.79822	12.4789	0.0316443	-0.00425643	-0.0374646	0.758789	-0.154053	-0.716797	0.455701	-0.460626	-0.595379	-0.475063	9.60173	1.45929	-1.09224	-0.0483336	-0.00476062	-0.0210203	-0.971436	0.218506	0.0532227	0.426244	-0.44297	-0.446022	-0.650506	9.79314	1.90831	1.78277	-0.031731	0.0691115	-0.0110594	-1.04688	0.184326	-0.15332	0.332806	-0.567997	-0.430384	-0.617567	9.8522	0.519836	-0.83466	0.22917	-0.0946688	-0.0240251	-1.03101	0.234131	0.162354	0.343522	-0.361621	-0.0281669	-0.866273	6.63085	-1.64909	7.77362	-0.052509	0.0253656	-0.0282566	-0.810059	0.424072	-0.423096	0.202724	-0.942009	-0.234282	0.128972	-1.43212	-4.0539	-8.7048	0.0464389	0.0237564	0.035537	0.487305	0.615723	0.711182	
