40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.722338	-0.649322	0.190844	-0.142083	-0.704618	-9.82036	0.960088	-0.0195501	-0.027288	0.0314157	0.498779	0.899902	0.142578	0.499951	-0.712729	-0.000408474	-0.492002	7.07243	-7.00878	-0.0711215	0.0214225	-0.0112902	-0.0139325	-0.285889	0.798584	0.347412	0.226513	-0.143829	0.468394	-0.841791	0.164536	-8.50256	6.07326	0.0763168	-0.0546872	0.00107188	-0.44458	0.812988	-0.328369	0.124049	-0.0698009	-0.0453491	-0.988779	1.59913	0.649658	9.83369	-0.022768	-0.0129843	0.0494046	-0.532471	0.117432	-0.882812	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.55647	-0.16473	0.739303	-0.341521	-6.08419	-6.51294	-0.920875	-0.0328475	-0.00492417	-0.0387175	0.329346	0.62085	0.696045	0.588813	-0.627514	-0.260743	-0.437652	8.58358	-4.95613	0.788458	0.0480597	0.0196694	-0.0184953	-0.559082	0.826904	0.0305176	0.232752	-0.594025	-0.375876	-0.67207	9.5745	2.33094	0.256803	0.0535924	0.0102079	-0.0233404	-1.01245	0.167725	0.29541	0.334169	-0.527779	-0.469659	-0.62386	9.50579	2.23571	-0.00151194	0.0086483	0.0133752	-0.0137788	-1.04858	0.156738	0.125488	0.403375	-0.562705	-0.483062	-0.536007	9.70331	0.657892	-0.852863	0.0197517	0.00796146	0.00981171	-0.947754	0.328369	0.171875	0.533695	-0.395865	-0.62052	-0.416431	9.72913	1.05407	-0.842754	0.0122502	-0.0104504	0.00616206	-1.07812	0.33667	-0.0788574	
11	0.722409	-0.649583	0.190414	-0.141103	-0.671161	-9.79223	0.995963	-0.00769511	-0.0470555	0.0118667	0.503418	0.897705	0.140381	0.500781	-0.712411	-0.000870927	-0.491618	7.03886	-6.85851	-0.0464801	0.0228386	0.000980509	-0.00353258	-0.281738	0.79834	0.340332	0.227445	-0.144486	0.469424	-0.840853	0.113384	-8.75819	5.95569	-0.0674457	-0.0198996	0.042267	-0.442383	0.815186	-0.323975	0.125307	-0.0701804	-0.043957	-0.988656	1.52386	0.688527	9.73198	-0.0433282	0.00676187	0.0515191	-0.537109	0.121826	-0.88501	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.556836	-0.16622	0.738891	-0.341092	-6.04135	-6.47477	-0.85259	-0.0329107	-0.0193851	-0.0271425	0.325195	0.62085	0.697998	0.589705	-0.626499	-0.260897	-0.437814	8.52354	-4.80702	0.740126	0.0529506	0.0347825	-0.0188919	-0.563232	0.820557	0.0283203	0.232972	-0.593795	-0.376314	-0.671952	9.59316	2.37231	0.0882918	0.0228987	0.0109684	-0.0152907	-1.0144	0.165527	0.290771	0.334218	-0.527779	-0.469978	-0.623594	9.65461	2.27664	-0.13366	0.0287564	-0.00404226	-0.018544	-1.04883	0.161133	0.129883	0.403748	-0.562425	-0.483643	-0.535495	9.68135	0.743633	-1.06166	0.0339245	0.000569352	0.000708344	-0.956787	0.328125	0.17627	0.533994	-0.395602	-0.621056	-0.415498	9.81753	1.02995	-0.96712	0.0578487	-0.00333432	0.00288319	-1.07593	0.338867	-0.076416	
12	0.722413	-0.649975	0.189762	-0.140156	-0.60657	-9.66993	0.946353	-0.0220923	-0.0451555	0.0113984	0.500977	0.899902	0.142578	0.501261	-0.712323	-0.00139246	-0.491255	7.05176	-6.96799	-0.0563914	0.0218129	-0.00864957	-0.0185323	-0.283691	0.798584	0.344971	0.22843	-0.144768	0.469122	-0.840706	0.00585643	-8.46533	6.00093	-0.00824783	-0.0151881	0.0255979	-0.438232	0.817139	-0.326172	0.126053	-0.070033	-0.0437525	-0.988581	1.33148	0.71121	9.62637	-0.00358687	0.0156595	0.031517	-0.534668	0.117432	-0.88501	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.55744	-0.167127	0.738385	-0.340759	-6.01126	-6.31506	-0.68803	0.000695434	-0.0149784	-0.0146826	0.331543	0.62085	0.696045	0.590391	-0.625655	-0.260914	-0.438085	8.60715	-4.94475	0.770327	0.0504312	0.0415838	-0.0240892	-0.563232	0.822754	0.0263672	0.233056	-0.593815	-0.376675	-0.671703	9.57431	2.37192	0.0773365	0.0207002	0.00761105	-0.0179933	-1.01685	0.169922	0.292969	0.334527	-0.527688	-0.470336	-0.623234	9.57154	2.30197	-0.108235	0.0103825	0.00680314	-0.0134284	-1.04395	0.156738	0.132324	0.403804	-0.562498	-0.483924	-0.535122	9.70384	0.708146	-1.04183	0.0159022	0.000412898	0.00586863	-0.952393	0.328125	0.174072	0.534069	-0.395695	-0.62115	-0.415173	9.79085	0.758913	-0.868459	0.0184552	0.00292707	0.00495104	-1.07812	0.33667	-0.0856934	
13	0.721898	-0.650825	0.189284	-0.139502	-0.638596	-9.76767	0.96138	-0.0418013	-0.0385479	-0.00833286	0.505615	0.897705	0.140625	0.501419	-0.712404	-0.00193453	-0.490975	7.04892	-6.85516	-0.0736293	-0.00389755	-0.0110008	-0.0279641	-0.285889	0.794189	0.342773	0.229129	-0.144875	0.468732	-0.840715	-0.00658926	-8.77157	5.83096	0.0223784	-0.0083146	0.0180908	-0.442383	0.817139	-0.314941	0.126358	-0.0702447	-0.0433034	-0.988547	1.3911	0.556421	9.55315	-0.00738615	-0.00466201	0.00570197	-0.537109	0.124023	-0.885254	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.55756	-0.168061	0.738019	-0.340895	-5.88435	-6.26676	-0.700234	-0.000138954	0.0112165	-0.0358815	0.327393	0.616699	0.693848	0.590485	-0.625282	-0.260748	-0.438589	8.59566	-4.91896	0.710828	0.0037838	0.0295437	-0.0275926	-0.558838	0.822754	0.0263672	0.233406	-0.594033	-0.377133	-0.671131	9.72672	2.3788	0.117326	0.0328987	-0.000756933	-0.00792153	-1.01489	0.174316	0.285889	0.335497	-0.527184	-0.471306	-0.622407	9.69912	2.43877	0.0567199	0.105835	0.00799595	-0.0132795	-1.04883	0.163574	0.123291	0.404034	-0.562419	-0.483996	-0.534967	9.72908	0.728957	-0.961488	0.00348168	0.0140287	0.00607011	-0.950195	0.330566	0.17627	0.534344	-0.395611	-0.621193	-0.414835	9.86983	0.896966	-0.892244	0.00702197	0.0110911	0.00364071	-1.07812	0.338867	-0.0788574	
14	0.72138	-0.651741	0.188529	-0.138928	-0.526589	-9.72997	0.922657	-0.0391538	-0.0345448	-0.0114167	0.503174	0.9021	0.142578	0.500681	-0.713332	-0.00253225	-0.490378	6.97147	-6.90706	-0.0745975	-0.0287614	-0.0461637	-0.0413836	-0.281494	0.796387	0.340332	0.229827	-0.144926	0.467691	-0.841095	0.0220943	-8.29841	5.89431	0.0257799	-0.00945721	0.00328411	-0.438232	0.817139	-0.328613	0.126292	-0.0704441	-0.0439985	-0.98851	1.4032	0.544353	9.54647	0.0322071	0.00420253	0.00759676	-0.536865	0.119629	-0.882812	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.557235	-0.168719	0.737476	-0.342275	-5.97194	-6.1589	-0.557134	0.0509098	0.033502	-0.0728703	0.329102	0.629639	0.691406	0.590705	-0.624768	-0.260297	-0.439293	8.54635	-4.82005	0.782091	0.0153922	0.0690313	-0.0210035	-0.563477	0.829102	0.0239258	0.233502	-0.593991	-0.377027	-0.671195	9.58778	2.32665	0.0749131	-0.00746386	0.0250918	-0.00781699	-1.0166	0.167725	0.293213	0.335672	-0.527308	-0.471023	-0.622421	9.59531	2.23493	-0.0457611	-0.00679765	0.0117153	-0.00527091	-1.05103	0.158936	0.123291	0.404377	-0.562353	-0.484243	-0.534552	9.66888	0.652719	-0.971524	0.0338586	0.00948574	0.011152	-0.959229	0.33252	0.178467	0.534767	-0.395268	-0.621371	-0.414349	9.7263	0.947685	-0.835983	0.0126596	0.0107666	0.00260454	-1.07373	0.338867	-0.0810547	
15	0.7206	-0.652701	0.188321	-0.13875	-0.55661	-9.57365	0.935938	-0.0550287	-0.0115505	-0.011467	0.505615	0.897705	0.146973	0.499384	-0.71478	-0.00357221	-0.489584	6.99678	-6.71988	-0.0845591	-0.0719705	-0.0595763	-0.0564959	-0.283691	0.794189	0.349854	0.230117	-0.144939	0.466998	-0.841399	-0.097034	-8.76163	5.85588	0.0550658	-0.0129589	0.0050084	-0.436035	0.819336	-0.328613	0.12585	-0.0713471	-0.0446823	-0.988471	1.25025	0.451215	9.56301	0.019768	-0.0416462	-0.0233433	-0.534424	0.115234	-0.88501	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.55642	-0.169945	0.736969	-0.344083	-5.92698	-6.43158	-0.847097	0.0389317	0.0292101	-0.0857741	0.32251	0.629639	0.697754	0.591003	-0.624177	-0.259738	-0.440062	8.55743	-4.74968	0.700836	0.0199855	0.104507	-0.0277652	-0.567383	0.820557	0.0219727	0.233553	-0.594096	-0.376839	-0.67119	9.57952	2.21574	0.0673258	-0.00559502	0.0154509	-0.00169394	-1.0144	0.167725	0.290771	0.335847	-0.527284	-0.470964	-0.622392	9.62528	2.32561	-0.102629	0.0109195	0.01596	-0.00656752	-1.05103	0.161133	0.129883	0.404636	-0.562265	-0.484241	-0.534452	9.68866	0.68857	-1.08065	0.0195773	0.022153	0.013904	-0.952393	0.328125	0.174072	0.535067	-0.395125	-0.621312	-0.414187	9.82841	0.969317	-0.966132	0.00818225	0.0188032	-0.00101184	-1.07593	0.33667	-0.0856934	
16	0.719936	-0.65345	0.188318	-0.138675	-0.582757	-9.50527	0.926372	-0.0792411	-0.00520412	-0.013547	0.503174	0.899902	0.146973	0.4982	-0.71595	-0.00387763	-0.489077	7.01107	-6.77006	-0.148116	-0.107574	-0.0745207	-0.0609481	-0.281494	0.791992	0.352295	0.230281	-0.145503	0.465553	-0.842057	-0.129444	-8.03549	5.92767	0.0170178	-0.0194333	-0.0414159	-0.442383	0.815186	-0.326172	0.125855	-0.0713128	-0.0456545	-0.988428	1.31445	0.362062	9.5327	0.0778324	-0.0014614	-0.00159551	-0.532227	0.115234	-0.88501	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.556086	-0.17049	0.736526	-0.345297	-5.96241	-6.33725	-0.74403	0.0656375	0.025099	-0.0988599	0.322754	0.625244	0.695801	0.590772	-0.624184	-0.258982	-0.440807	8.51616	-4.91915	0.70423	-0.0297392	0.0269578	-0.00779837	-0.561279	0.824951	0.026123	0.233613	-0.594214	-0.376491	-0.671259	9.56223	2.39639	-0.0405122	-0.0162164	0.0222184	-0.00318226	-1.0188	0.167725	0.293213	0.33582	-0.527518	-0.470173	-0.622805	9.56236	2.17847	-0.177832	-0.0261263	0.0216129	-0.00270901	-1.05127	0.165771	0.127686	0.404488	-0.562674	-0.483699	-0.534624	9.62882	0.716281	-1.10596	-0.0264992	0.00301308	0.0168331	-0.958984	0.328125	0.174072	0.535047	-0.395283	-0.621009	-0.414517	9.77656	0.971828	-0.940435	-0.0325366	0.0240305	-0.00197019	-1.07812	0.338867	-0.0788574	
17	0.717983	-0.655716	0.188166	-0.138312	-0.626378	-9.49515	0.809703	-0.127866	-0.0208984	-0.0179644	0.503174	0.899902	0.14917	0.495971	-0.718138	-0.00439562	-0.488129	7.06754	-6.89529	-0.202643	-0.101367	-0.0602312	-0.0475182	-0.285645	0.791992	0.352295	0.230216	-0.146548	0.46252	-0.843564	0.119666	-8.37637	6.02969	0.178756	-0.0657687	-0.0568178	-0.442383	0.810791	-0.333008	0.126352	-0.0715428	-0.0484386	-0.988216	1.52757	0.645447	9.45686	0.116091	-0.028948	0.0144698	-0.538818	0.113037	-0.88501	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.555296	-0.172355	0.73561	-0.347589	-5.79766	-6.3035	-0.727009	0.0322284	0.014548	-0.123958	0.318115	0.631836	0.691406	0.590373	-0.624849	-0.258594	-0.440628	8.50211	-4.86765	0.970453	-0.0156382	-0.0246359	-0.00387621	-0.563232	0.824951	0.0241699	0.233728	-0.594425	-0.376279	-0.671151	9.65474	2.33987	0.165156	0.0124684	0.00976052	-0.00597266	-1.00806	0.169922	0.290771	0.336307	-0.527328	-0.469879	-0.622926	9.62178	2.43495	0.0307634	0.00293949	0.030601	-0.0048159	-1.04663	0.163574	0.123291	0.404723	-0.56264	-0.483644	-0.534532	9.72708	0.64482	-0.870116	0.0070454	0.0177499	0.00499319	-0.952393	0.330322	0.174072	0.535318	-0.395145	-0.620668	-0.41481	9.77264	1.04274	-0.817447	9.11971e-05	0.0278892	-0.00492666	-1.07593	0.338867	-0.083252	
18	0.716212	-0.657803	0.188505	-0.137119	-0.640274	-9.80825	0.727065	-0.107579	-0.0192253	0.027425	0.501221	0.895508	0.159912	0.494294	-0.720295	-0.00513249	-0.486644	7.07987	-6.8988	-0.322107	-0.0769246	-0.103718	-0.0389972	-0.285645	0.791992	0.359375	0.229076	-0.149027	0.461136	-0.844197	0.0523574	-8.54129	6.24186	-0.018011	-0.0607111	-0.0973919	-0.44873	0.806641	-0.332764	0.128293	-0.0710345	-0.050745	-0.987887	1.27713	0.777118	9.37286	0.080823	0.0226888	0.0948336	-0.541016	0.113037	-0.882812	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.554411	-0.174076	0.734395	-0.3507	-6.08649	-6.19311	-0.71657	0.086222	0.0246638	-0.155869	0.313477	0.638184	0.693359	0.590504	-0.625118	-0.259036	-0.43981	8.62029	-5.16868	0.779682	0.0337032	-0.0148017	-0.00270378	-0.559082	0.827148	0.0239258	0.234071	-0.59427	-0.376409	-0.671096	9.62194	2.2605	0.163314	0.0177631	0.0248203	-0.0146232	-1.01465	0.169922	0.28833	0.336467	-0.527409	-0.469134	-0.623332	9.57393	2.28214	0.00606741	-0.0101509	0.0234771	-0.00176646	-1.04663	0.163574	0.125488	0.404516	-0.562685	-0.483512	-0.53476	9.69651	0.966013	-0.9078	-0.0134914	0.012441	-0.00338589	-0.95459	0.328125	0.17627	0.534338	-0.39625	-0.61964	-0.41655	9.8135	1.30814	-0.868635	-0.154055	0.0084664	-0.0163194	-1.07349	0.334473	-0.0786133	
19	0.715381	-0.659081	0.188481	-0.135338	-0.69663	-10.0485	0.667973	-0.0563529	-0.0729547	0.0411492	0.507812	0.893311	0.162109	0.4936	-0.722092	-0.00526633	-0.48468	7.20652	-6.92406	-0.334388	-0.0505501	-0.0711732	0.0109124	-0.28125	0.791992	0.368896	0.229178	-0.151662	0.457712	-0.845562	0.37887	-8.44471	6.04182	0.0831276	-0.110533	-0.081021	-0.450928	0.808838	-0.332764	0.131177	-0.0716384	-0.0514852	-0.987426	1.72052	0.800563	9.8297	0.0327202	-0.0186944	0.121279	-0.540771	0.108643	-0.882568	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.553128	-0.176812	0.733084	-0.354082	-5.78234	-6.43974	-0.980838	0.0608358	0.00631834	-0.174168	0.309082	0.640381	0.686768	0.590676	-0.625605	-0.259091	-0.438852	8.61985	-4.80452	1.01353	0.0090813	-0.0335759	0.0107621	-0.559082	0.827148	0.0219727	0.234468	-0.594266	-0.376613	-0.670847	9.7141	2.38529	0.23727	0.0174544	0.0126024	-0.00542126	-1.01465	0.169922	0.286133	0.336627	-0.527606	-0.468671	-0.623427	9.62862	2.2953	0.105903	-0.0174359	0.0140657	-0.00120827	-1.04883	0.161133	0.123291	0.403372	-0.563505	-0.482832	-0.535374	9.7925	0.410522	-0.887162	-0.0714403	-0.00795762	0.00739237	-0.952148	0.325928	0.176514	0.533077	-0.398109	-0.617988	-0.418842	9.76222	0.317154	-0.721876	-0.0518263	0.0211706	0.00252472	-1.07593	0.338867	-0.0810547	
20	0.715696	-0.659306	0.187876	-0.133404	-0.508544	-9.79835	0.627427	0.000993035	-0.0627513	0.0393021	0.512207	0.895508	0.157715	0.493336	-0.723179	-0.00582367	-0.483319	7.08864	-6.86809	-0.280473	-0.0194895	-0.0541869	-0.00162694	-0.283447	0.789795	0.366455	0.229967	-0.154003	0.457861	-0.844844	0.349714	-8.66793	6.31535	-0.0357492	-0.0918266	-0.0108837	-0.455078	0.804443	-0.330322	0.13359	-0.0733198	-0.0499768	-0.987056	1.7317	0.88403	10.0773	-0.0742677	-0.0485691	0.105365	-0.54126	0.117432	-0.882812	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.552823	-0.179571	0.731669	-0.356091	-5.70872	-6.73463	-0.593117	0.0239527	-0.0151301	-0.133905	0.304932	0.640381	0.68457	0.590741	-0.62597	-0.25906	-0.438264	8.48516	-4.88966	0.946546	0.0111342	-0.0240947	0.00596829	-0.556885	0.824951	0.0305176	0.234184	-0.594588	-0.375947	-0.671034	9.59685	2.20406	0.0480353	-0.0270126	0.0115461	-0.00233308	-1.01465	0.169922	0.28833	0.336122	-0.528346	-0.467579	-0.623893	9.61841	2.13885	-0.0933084	-0.0444135	0.00435154	-0.00135306	-1.04907	0.167969	0.125244	0.403937	-0.563446	-0.482543	-0.535272	9.64055	0.752903	-0.888804	0.0437889	0.0300721	0.0183909	-0.952637	0.334717	0.178467	0.533001	-0.398626	-0.617602	-0.419017	9.7933	0.921297	-0.81143	-0.0629084	0.00156568	0.0134965	-1.06689	0.336914	-0.0810547	
21	0.715601	-0.659538	0.188186	-0.132331	-0.619715	-9.75641	0.676074	-0.0243377	-0.0157155	0.031907	0.510254	0.891113	0.155762	0.493484	-0.72373	-0.0062668	-0.482338	7.09288	-6.9738	-0.312178	0.00924891	-0.0313205	-0.022098	-0.274658	0.789795	0.366455	0.231151	-0.155446	0.457669	-0.84436	0.257266	-8.39797	6.2379	0.00441763	-0.0547142	0.0162801	-0.457275	0.808838	-0.32373	0.135255	-0.0746612	-0.0482941	-0.986813	1.48635	0.815356	9.73832	-0.0253603	-0.0292524	0.0605788	-0.54834	0.123779	-0.880615	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.552597	-0.181008	0.730517	-0.358075	-5.7572	-6.77799	-0.79582	0.0256411	0.00348272	-0.0838888	0.30249	0.646973	0.688721	0.591132	-0.626432	-0.259712	-0.436686	8.53501	-4.96778	0.948105	0.0499372	-0.0439763	0.017067	-0.556885	0.827148	0.0305176	0.234204	-0.594937	-0.375928	-0.670728	9.62603	2.32839	0.106511	0.0153552	-0.00134346	-0.0112088	-1.01245	0.169922	0.290771	0.336107	-0.528805	-0.466942	-0.623989	9.57523	2.25909	-0.0439462	-0.0286235	0.00758182	0.00453685	-1.04663	0.165771	0.125488	0.404304	-0.563518	-0.482671	-0.534803	9.7501	0.652589	-0.911272	0.0100253	0.00200211	0.0147893	-0.954346	0.325928	0.178711	0.533305	-0.398724	-0.617505	-0.418679	9.84688	1.08398	-0.811078	0.0114961	0.00877512	0.0111982	-1.07593	0.33667	-0.0788574	
22	0.715047	-0.659981	0.189007	-0.131949	-0.727245	-9.69516	0.751138	-0.0402543	0.0221825	0.0280585	0.51001	0.895508	0.164307	0.493467	-0.723932	-0.00638225	-0.48205	6.96653	-6.81689	-0.368933	-0.00977507	-0.0160816	-0.0135185	-0.2771	0.791992	0.371094	0.231356	-0.155959	0.457568	-0.844264	0.248732	-8.34375	6.072	-0.00296229	-0.0336558	-0.00564189	-0.459717	0.81543	-0.333008	0.135738	-0.0750538	-0.0480956	-0.986726	1.46881	0.960331	9.58576	-0.0137511	-0.0171936	0.0440482	-0.545898	0.123779	-0.878418	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.552375	-0.181903	0.73041	-0.358182	-5.80147	-6.89946	-0.712881	-0.0224249	0.00944137	-0.0645787	0.300293	0.646729	0.68457	0.591154	-0.626908	-0.260142	-0.435717	8.5143	-4.93552	0.798383	0.0276823	-0.0719505	0.017773	-0.559326	0.829102	0.034668	0.234312	-0.595003	-0.376045	-0.670567	9.63815	2.36783	0.172422	0.018756	0.00581612	-0.0113965	-1.01685	0.174316	0.292969	0.336408	-0.528884	-0.466933	-0.623766	9.64302	2.19492	0.0406402	0.0235074	0.00649473	0.00635469	-1.04419	0.163574	0.123291	0.404473	-0.563503	-0.482801	-0.534574	9.77298	0.586189	-0.81935	0.0241376	0.00538271	0.0121898	-0.952637	0.336914	0.173828	0.533837	-0.398699	-0.617481	-0.418059	9.88864	0.842805	-0.786515	0.0552237	0.0136151	0.0178602	-1.07373	0.33667	-0.0742188	
23	0.714424	-0.660561	0.189619	-0.13154	-0.762619	-9.80581	0.696428	-0.0361125	-0.00287228	0.0178982	0.51001	0.893311	0.164307	0.492591	-0.725255	-0.00636075	-0.480956	7.08557	-6.91894	-0.456999	-0.0268425	-0.0175138	-0.0301643	-0.279297	0.791992	0.373535	0.231322	-0.156996	0.456862	-0.844464	0.193658	-8.48488	6.06259	0.0179404	-0.0301208	-0.0328905	-0.459473	0.806885	-0.330566	0.13588	-0.0763469	-0.0492882	-0.986549	1.54213	0.666477	9.62833	0.0456457	-0.0352151	-0.00239726	-0.547852	0.117188	-0.876221	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.551468	-0.183446	0.730107	-0.359408	-5.63792	-6.59721	-0.641793	0.0383673	0.0340807	-0.0670826	0.29834	0.644775	0.688721	0.591225	-0.627776	-0.261005	-0.433851	8.55704	-5.08376	0.794836	0.0363421	-0.0678851	0.0162498	-0.559082	0.826904	0.0324707	0.234371	-0.595229	-0.37608	-0.670325	9.64375	2.21259	0.0434064	0.00021705	0.0068189	-0.0116669	-1.01025	0.169922	0.290771	0.336851	-0.529115	-0.466656	-0.623539	9.67589	2.18411	-0.0425982	-0.0110907	0.0124982	0.00948693	-1.05151	0.170166	0.129883	0.405328	-0.563193	-0.483284	-0.533816	9.71192	0.672057	-0.991	0.0442918	0.00718537	0.018004	-0.95459	0.330322	0.174072	0.534227	-0.398782	-0.61739	-0.417617	9.75414	0.868648	-0.849928	0.00532497	0.010246	0.0144898	-1.07861	0.345459	-0.0788574	
24	0.714195	-0.660775	0.189782	-0.131472	-0.641267	-9.83317	0.658635	-0.027607	0.00371729	0.00885536	0.512207	0.895508	0.164307	0.492057	-0.725709	-0.00632931	-0.480818	6.93474	-6.86983	-0.459923	-0.0553143	-0.0117603	-0.0305924	-0.276855	0.790039	0.375977	0.231102	-0.157788	0.455712	-0.844998	0.251634	-8.47938	6.09666	0.0370624	-0.0256112	-0.0343062	-0.46167	0.811035	-0.325928	0.135911	-0.0768313	-0.049639	-0.986489	1.58517	0.572813	9.70118	0.0229413	-0.0334053	0.00657092	-0.548096	0.121582	-0.880615	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.55117	-0.183753	0.729541	-0.360856	-5.72012	-6.69018	-0.635945	0.0947734	0.0310543	-0.0993168	0.298096	0.646729	0.68457	0.591297	-0.628595	-0.261729	-0.432126	8.50077	-4.90078	0.787119	0.00437864	-0.0480746	0.0149066	-0.554688	0.824951	0.034668	0.234537	-0.59535	-0.376013	-0.670198	9.61772	2.2988	0.189176	0.00481357	0.00485347	0.000764701	-1.01245	0.169922	0.292969	0.337168	-0.529475	-0.466284	-0.62334	9.5361	2.34269	0.125984	0.0142561	0.00224057	0.00732813	-1.04688	0.17041	0.125244	0.405852	-0.563175	-0.483423	-0.53331	9.73063	0.777727	-0.980976	0.0124969	0.0127119	0.0194566	-0.947754	0.328369	0.169434	0.534457	-0.398791	-0.617315	-0.417425	9.8215	0.889317	-0.845684	0.0161002	0.0155633	0.0137907	-1.07617	0.341064	-0.0856934	
25	0.713708	-0.661055	0.190168	-0.132147	-0.770781	-9.56648	0.640659	-0.0213043	0.0326804	-0.0106126	0.512695	0.886719	0.166504	0.490746	-0.727099	-0.00688038	-0.480049	7.11721	-6.83374	-0.422057	-0.0598446	-0.0453012	-0.0460629	-0.279053	0.787842	0.375977	0.23099	-0.158752	0.454475	-0.845514	0.321159	-8.6411	5.89633	0.0364397	-0.0285045	-0.0336237	-0.46167	0.806885	-0.328125	0.136229	-0.0780552	-0.0497761	-0.986342	1.61185	0.55869	9.37343	0.00458912	-0.053126	0.0107535	-0.550537	0.123779	-0.880615	0.16649	-0.109819	0.438175	-0.876484	0.54324	-7.73224	5.76431	-0.00522196	-0.0446584	-0.0171576	-0.412598	0.81665	-0.399414	0.550342	-0.183811	0.727922	-0.365331	-5.54965	-6.56664	-0.698337	0.134757	0.0551796	-0.118096	0.293457	0.657715	0.679932	0.590454	-0.629817	-0.261319	-0.431748	8.53421	-4.82375	0.771626	-0.0488157	-0.0182699	-0.00225712	-0.550537	0.829102	0.034668	0.234282	-0.595812	-0.375207	-0.670329	9.61256	2.41426	0.0308685	-0.0468911	0.0164231	0.00376044	-1.01685	0.169922	0.290771	0.336794	-0.530305	-0.465062	-0.62375	9.63409	2.1829	-0.0399742	-0.057418	0.00728826	0.00796535	-1.04688	0.168213	0.12085	0.405611	-0.563719	-0.482709	-0.533566	9.68302	0.728106	-1.12818	-0.0331737	0.0113411	0.0203252	-0.954834	0.336914	0.178467	0.534353	-0.399595	-0.616414	-0.418121	9.80261	0.792424	-0.861085	-0.0600117	0.0231762	0.0131136	-1.08057	0.343262	-0.0742188	
